2016.07.18 13:07:07.267,9.46475,9.4665,1.00,1.35
2016.07.18 13:07:08.464,9.46465,9.4665,1.00,1.60
2016.07.18 13:07:08.777,9.46465,9.4665,1.00,1.35
2016.07.18 13:07:08.929,9.46476,9.4665,1.00,1.35
2016.07.18 13:07:09.566,9.46468,9.4665,1.00,1.35
2016.07.18 13:07:11.068,9.46476,9.4665,1.00,1.35
2016.07.18 13:07:11.471,9.46468,9.4665,1.00,1.35
2016.07.18 13:07:12.074,9.46476,9.4665,1.00,1.00
2016.07.18 13:07:13.019,9.46476,9.4665,1.00,1.60
2016.07.18 13:07:13.272,9.46468,9.4665,1.00,1.60
2016.07.18 13:07:13.760,9.46476,9.4665,1.00,1.00
2016.07.18 13:07:14.529,9.46476,9.4665,1.00,1.60
2016.07.18 13:07:14.782,9.46468,9.4665,1.00,1.60
2016.07.18 13:07:15.285,9.46476,9.4665,1.00,1.00
2016.07.18 13:07:15.539,9.46465,9.4665,1.00,1.00
2016.07.18 13:07:16.068,9.46465,9.4665,1.00,1.60
2016.07.18 13:07:16.773,9.46473,9.4665,1.00,1.60
2016.07.18 13:07:18.216,9.46473,9.4665,1.00,1.60
2016.07.18 13:07:18.471,9.46464,9.4665,1.00,1.60
2016.07.18 13:07:19.359,9.46464,9.4665,1.00,1.60
2016.07.18 13:07:19.417,9.46464,9.4665,1.00,1.60
2016.07.18 13:07:21.118,9.46464,9.4665,1.00,1.60
2016.07.18 13:07:21.169,9.46454,9.46654,1.00,1.67
2016.07.18 13:07:21.220,9.46471,9.46654,1.00,1.67
2016.07.18 13:07:21.524,9.46471,9.46647,1.00,1.67
2016.07.18 13:07:21.851,9.46471,9.46631,1.00,1.97
2016.07.18 13:07:22.279,9.46439,9.46633,1.00,1.35
2016.07.18 13:07:22.381,9.46439,9.46631,1.00,1.35
2016.07.18 13:07:22.583,9.46413,9.46612,1.00,1.37
2016.07.18 13:07:22.685,9.46402,9.4661,1.00,1.37
2016.07.18 13:07:22.786,9.46391,9.46599,1.00,1.07
2016.07.18 13:07:22.898,9.46408,9.46599,1.00,1.07
2016.07.18 13:07:23.217,9.46434,9.46599,1.00,1.07
2016.07.18 13:07:23.769,9.46434,9.46599,1.00,1.00
2016.07.18 13:07:25.309,9.46434,9.46591,1.00,1.00
2016.07.18 13:07:25.485,9.46434,9.466,1.00,1.00
2016.07.18 13:07:25.687,9.46434,9.46591,1.00,1.00
2016.07.18 13:07:26.364,9.46434,9.46599,1.00,1.00
2016.07.18 13:07:33.599,9.46434,9.46601,1.00,1.00
2016.07.18 13:07:37.514,9.46434,9.4661,1.00,1.07
2016.07.18 13:07:37.802,9.46434,9.46594,1.00,1.00
2016.07.18 13:07:38.418,9.46434,9.46603,1.00,1.00
2016.07.18 13:07:38.959,9.46434,9.4662,1.00,1.37
2016.07.18 13:08:05.965,9.46434,9.46603,1.00,1.00
2016.07.18 13:08:06.468,9.46434,9.46609,1.00,1.07
2016.07.18 13:08:06.570,9.46434,9.46602,1.00,1.00
2016.07.18 13:08:06.783,9.46434,9.46613,1.00,1.37
2016.07.18 13:08:06.884,9.46434,9.46593,1.00,1.00
2016.07.18 13:08:07.217,9.46434,9.46577,1.00,1.00
2016.07.18 13:08:07.268,9.46434,9.46592,1.00,1.00
2016.07.18 13:08:07.370,9.46434,9.46602,1.00,1.00
2016.07.18 13:08:07.576,9.46434,9.46594,1.00,1.00
2016.07.18 13:08:07.881,9.46434,9.46602,1.00,1.00
2016.07.18 13:08:09.196,9.46434,9.46613,1.00,1.00
2016.07.18 13:08:09.247,9.46434,9.46604,1.00,1.00
2016.07.18 13:08:09.551,9.46434,9.46592,1.00,1.00
2016.07.18 13:08:09.652,9.46434,9.46604,1.00,1.00
2016.07.18 13:08:09.876,9.46434,9.46595,1.00,1.00
2016.07.18 13:08:10.192,9.46434,9.46617,1.00,1.07
2016.07.18 13:08:10.472,9.46434,9.46611,1.00,1.00
2016.07.18 13:08:10.791,9.46434,9.46601,1.00,1.00
2016.07.18 13:08:13.593,9.46434,9.46606,1.00,1.00
2016.07.18 13:08:16.307,9.46434,9.46614,1.00,1.10
2016.07.18 13:08:16.459,9.46434,9.46606,1.00,1.00
2016.07.18 13:08:16.793,9.46434,9.46596,1.00,1.00
2016.07.18 13:08:17.108,9.46434,9.46606,1.00,1.00
2016.07.18 13:08:17.159,9.46434,9.46618,1.00,1.07
2016.07.18 13:08:23.396,9.46408,9.46618,1.00,1.07
2016.07.18 13:08:31.020,9.46401,9.46609,1.00,1.00
2016.07.18 13:08:32.751,9.46409,9.46617,1.00,1.07
2016.07.18 13:08:33.616,9.46405,9.46613,1.00,1.00
2016.07.18 13:08:52.577,9.46397,9.46605,1.00,1.00
2016.07.18 13:08:52.881,9.46415,9.46583,1.00,1.00
2016.07.18 13:08:53.198,9.46415,9.46594,1.00,1.00
2016.07.18 13:08:53.619,9.46415,9.46596,1.00,1.00
2016.07.18 13:08:53.721,9.4644,9.46594,1.00,1.00
2016.07.18 13:08:53.823,9.4644,9.46608,1.00,1.07
2016.07.18 13:08:57.492,9.4644,9.46597,1.00,1.00
2016.07.18 13:08:58.633,9.46418,9.46606,1.00,1.07
2016.07.18 13:08:58.836,9.46418,9.46598,1.00,1.00
2016.07.18 13:08:59.169,9.46418,9.46578,1.00,1.00
2016.07.18 13:08:59.321,9.46418,9.46589,1.00,1.00
2016.07.18 13:08:59.685,9.46441,9.46589,1.00,1.00
2016.07.18 13:08:59.857,9.46441,9.46599,1.00,1.00
2016.07.18 13:09:06.452,9.46441,9.4659,1.00,1.00
2016.07.18 13:09:07.380,9.46417,9.46581,1.00,1.00
2016.07.18 13:09:07.482,9.46417,9.46574,1.00,1.00
2016.07.18 13:09:07.533,9.4637,9.46574,1.37,1.00
2016.07.18 13:09:07.584,9.4637,9.46561,1.37,1.00
2016.07.18 13:09:07.635,9.4637,9.46561,1.07,1.00
2016.07.18 13:09:07.686,9.46363,9.46571,1.37,1.00
2016.07.18 13:09:07.737,9.4636,9.46555,1.37,1.00
2016.07.18 13:09:08.056,9.46382,9.46555,1.00,1.00
2016.07.18 13:09:08.158,9.46382,9.46564,1.00,1.00
2016.07.18 13:09:08.480,9.46382,9.46571,1.00,1.00
2016.07.18 13:09:08.531,9.46417,9.46571,1.00,1.00
2016.07.18 13:09:09.382,9.46417,9.46562,1.00,1.00
2016.07.18 13:09:09.434,9.46382,9.46562,1.00,1.00
2016.07.18 13:09:09.535,9.46392,9.46562,1.00,1.00
2016.07.18 13:09:10.485,9.46392,9.4657,1.00,1.00
2016.07.18 13:09:10.637,9.46418,9.4657,1.00,1.00
2016.07.18 13:09:13.591,9.46418,9.46572,1.00,1.00
2016.07.18 13:09:13.790,9.46418,9.46563,1.00,1.00
2016.07.18 13:09:16.578,9.46418,9.46572,1.00,1.00
2016.07.18 13:09:16.763,9.46418,9.46563,1.00,1.00
2016.07.18 13:09:22.101,9.46418,9.46572,1.00,1.00
2016.07.18 13:09:23.002,9.46418,9.46564,1.00,1.00
2016.07.18 13:09:23.478,9.46418,9.46573,1.00,1.00
2016.07.18 13:09:23.694,9.46418,9.46564,1.00,1.00
2016.07.18 13:09:23.905,9.46418,9.46573,1.00,1.00
2016.07.18 13:09:24.006,9.46418,9.46563,1.00,1.00
2016.07.18 13:09:24.917,9.46418,9.46574,1.00,1.00
2016.07.18 13:09:25.209,9.46418,9.46565,1.00,1.00
2016.07.18 13:09:25.311,9.46418,9.46574,1.00,1.00
2016.07.18 13:09:25.500,9.46418,9.46565,1.00,1.00
2016.07.18 13:09:26.120,9.46418,9.46574,1.00,1.00
2016.07.18 13:09:26.411,9.46418,9.46566,1.00,1.00
2016.07.18 13:09:28.017,9.46418,9.46558,1.00,1.00
2016.07.18 13:09:28.068,9.46396,9.46558,1.00,1.00
2016.07.18 13:09:28.220,9.46418,9.46558,1.00,1.00
2016.07.18 13:09:28.322,9.46396,9.46558,1.00,1.00
2016.07.18 13:09:28.566,9.46418,9.46558,1.00,1.00
2016.07.18 13:09:29.031,9.46418,9.46573,1.00,1.00
2016.07.18 13:09:32.910,9.46418,9.46565,1.00,1.00
2016.07.18 13:09:33.112,9.46418,9.46574,1.00,1.00
2016.07.18 13:09:33.214,9.46418,9.46561,1.00,1.00
2016.07.18 13:09:33.265,9.46396,9.46561,1.00,1.00
2016.07.18 13:09:33.316,9.46396,9.46556,1.00,1.00
2016.07.18 13:09:33.417,9.46396,9.46565,1.00,1.00
2016.07.18 13:09:33.626,9.46396,9.4656,1.00,1.00
2016.07.18 13:09:34.080,9.46418,9.4656,1.00,1.00
2016.07.18 13:09:34.132,9.46418,9.46573,1.00,1.00
2016.07.18 13:09:35.427,9.46418,9.46565,1.00,1.00
2016.07.18 13:09:38.324,9.46418,9.46575,1.00,1.00
2016.07.18 13:09:39.651,9.46418,9.46565,1.00,1.00
2016.07.18 13:09:42.662,9.46418,9.46575,1.00,1.00
2016.07.18 13:09:42.937,9.46418,9.46566,1.00,1.00
2016.07.18 13:09:43.591,9.46418,9.46576,1.00,1.00
2016.07.18 13:09:43.642,9.46418,9.46566,1.00,1.00
2016.07.18 13:09:43.946,9.46418,9.46575,1.00,1.00
2016.07.18 13:09:46.697,9.46418,9.46566,1.00,1.00
2016.07.18 13:09:53.594,9.46418,9.4657,1.00,1.00
2016.07.18 13:10:09.531,9.46418,9.4656,1.00,1.00
2016.07.18 13:10:09.582,9.46396,9.4656,1.00,1.00
2016.07.18 13:10:10.455,9.46396,9.46568,1.00,1.00
2016.07.18 13:10:10.506,9.46418,9.46568,1.00,1.00
2016.07.18 13:10:10.658,9.46418,9.46576,1.00,1.00
2016.07.18 13:10:10.759,9.46418,9.46584,1.00,1.00
2016.07.18 13:10:11.636,9.46418,9.46596,1.00,1.00
2016.07.18 13:10:13.552,9.46418,9.466,1.00,1.00
2016.07.18 13:10:18.685,9.46418,9.46585,1.00,1.00
2016.07.18 13:10:18.951,9.46418,9.4659,1.00,1.00
2016.07.18 13:10:19.289,9.46418,9.46582,1.00,1.00
2016.07.18 13:10:19.578,9.46418,9.46598,1.00,1.00
2016.07.18 13:10:19.679,9.46441,9.46609,1.00,1.07
2016.07.18 13:10:23.787,9.46441,9.46601,1.00,1.00
2016.07.18 13:10:23.888,9.46441,9.46611,1.00,1.07
2016.07.18 13:10:24.144,9.46441,9.46601,1.00,1.00
2016.07.18 13:10:31.203,9.46418,9.46593,1.00,1.00
2016.07.18 13:10:32.197,9.46441,9.466,1.00,1.00
2016.07.18 13:10:32.299,9.46441,9.46609,1.00,1.07
2016.07.18 13:10:52.518,9.46463,9.46604,1.00,1.10
2016.07.18 13:10:52.823,9.46463,9.46624,1.00,1.37
2016.07.18 13:10:53.127,9.46463,9.46644,1.00,1.75
2016.07.18 13:10:53.381,9.46463,9.46654,1.00,2.25
2016.07.18 13:10:54.026,9.46466,9.46654,1.00,1.75
2016.07.18 13:10:54.229,9.46466,9.46648,1.00,1.07
2016.07.18 13:10:54.486,9.46492,9.46648,1.00,1.07
2016.07.18 13:10:55.032,9.46492,9.46644,1.00,1.00
2016.07.18 13:10:58.140,9.46492,9.46664,1.00,1.75
2016.07.18 13:11:06.870,9.46492,9.46669,1.00,1.97
2016.07.18 13:11:19.833,9.46492,9.46654,1.00,1.00
2016.07.18 13:11:20.176,9.46492,9.46654,1.00,1.37
2016.07.18 13:11:29.139,9.46492,9.46644,1.00,1.00
2016.07.18 13:11:29.667,9.46492,9.46649,1.00,1.07
2016.07.18 13:11:51.377,9.46492,9.46649,1.00,1.00
2016.07.18 13:11:52.248,9.46492,9.46649,1.00,1.07
2016.07.18 13:11:53.898,9.46492,9.46642,1.00,1.00
2016.07.18 13:11:54.236,9.46492,9.4664,1.00,1.00
2016.07.18 13:11:54.466,9.46443,9.4664,1.00,1.00
2016.07.18 13:11:54.788,9.46458,9.4664,1.00,1.00
2016.07.18 13:11:55.182,9.46458,9.46649,1.00,1.07
2016.07.18 13:11:56.737,9.46458,9.46643,1.00,1.00
2016.07.18 13:11:56.788,9.46448,9.46643,1.00,1.00
2016.07.18 13:11:56.890,9.46436,9.46642,1.50,1.00
2016.07.18 13:11:57.294,9.46446,9.46642,1.00,1.00
2016.07.18 13:11:57.720,9.46446,9.46654,1.00,1.07
2016.07.18 13:11:57.771,9.46455,9.46663,1.00,1.37
2016.07.18 13:11:58.075,9.46463,9.46664,1.00,1.37
2016.07.18 13:11:58.497,9.46452,9.4666,1.00,1.37
2016.07.18 13:11:58.674,9.46462,9.46664,1.00,1.37
2016.07.18 13:11:58.877,9.46454,9.46662,1.00,1.37
2016.07.18 13:11:58.979,9.46445,9.46653,1.00,1.07
2016.07.18 13:11:59.357,9.46445,9.46642,1.00,1.00
2016.07.18 13:11:59.739,9.46445,9.46653,1.00,1.07
2016.07.18 13:11:59.790,9.46456,9.46662,1.00,1.37
2016.07.18 13:12:00.094,9.46464,9.46662,1.00,1.37
2016.07.18 13:12:00.162,9.46453,9.46661,1.00,1.37
2016.07.18 13:12:01.605,9.46443,9.46636,1.00,1.00
2016.07.18 13:12:01.707,9.46436,9.46636,1.00,1.10
2016.07.18 13:12:01.966,9.46443,9.46636,1.00,1.10
2016.07.18 13:12:02.498,9.46452,9.46636,1.00,1.10
2016.07.18 13:12:02.813,9.4646,9.46648,1.00,1.37
2016.07.18 13:12:03.199,9.46453,9.46648,1.00,1.37
2016.07.18 13:12:03.602,9.46471,9.46648,1.00,1.37
2016.07.18 13:12:04.554,9.46492,9.46648,1.00,1.37
2016.07.18 13:12:07.520,9.46492,9.46648,1.00,1.07
2016.07.18 13:12:37.743,9.46471,9.4665,1.00,1.07
2016.07.18 13:12:38.000,9.46471,9.4665,1.00,1.97
2016.07.18 13:12:38.323,9.46471,9.46638,1.00,1.37
2016.07.18 13:13:02.272,9.46471,9.46635,1.00,1.37
2016.07.18 13:13:23.072,9.46448,9.46623,1.00,1.07
2016.07.18 13:13:23.173,9.46448,9.46615,1.00,1.00
2016.07.18 13:13:23.785,9.46448,9.46623,1.00,1.07
2016.07.18 13:13:24.003,9.46448,9.46612,1.00,1.00
2016.07.18 13:13:24.308,9.46448,9.46603,1.00,1.00
2016.07.18 13:13:27.263,9.46448,9.46612,1.00,1.00
2016.07.18 13:13:28.512,9.46448,9.46604,1.00,1.00
2016.07.18 13:13:30.013,9.46448,9.46613,1.00,1.00
2016.07.18 13:13:30.357,9.46448,9.46604,1.00,1.00
2016.07.18 13:13:33.278,9.46448,9.46613,1.00,1.00
2016.07.18 13:13:33.380,9.46448,9.4662,1.00,1.07
2016.07.18 13:13:34.423,9.46448,9.46609,1.00,1.00
2016.07.18 13:13:35.412,9.46448,9.46601,1.00,1.00
2016.07.18 13:13:35.463,9.46426,9.46601,1.00,1.00
2016.07.18 13:13:35.514,9.46426,9.4661,1.00,1.00
2016.07.18 13:13:35.717,9.46426,9.46603,1.00,1.00
2016.07.18 13:13:36.075,9.46426,9.46594,1.00,1.00
2016.07.18 13:13:36.202,9.46426,9.46602,1.00,1.00
2016.07.18 13:13:36.380,9.46426,9.46591,1.00,1.00
2016.07.18 13:13:36.431,9.46426,9.46605,1.00,1.00
2016.07.18 13:13:36.532,9.46426,9.46597,1.00,1.00
2016.07.18 13:13:36.857,9.46426,9.46587,1.00,1.00
2016.07.18 13:13:41.640,9.46426,9.4658,1.00,1.00
2016.07.18 13:13:41.934,9.46426,9.46587,1.00,1.00
2016.07.18 13:13:42.072,9.46386,9.46587,1.00,1.00
2016.07.18 13:13:42.123,9.46371,9.46579,1.37,1.00
2016.07.18 13:13:42.225,9.46369,9.46566,1.00,1.00
2016.07.18 13:13:42.327,9.46369,9.46562,1.00,1.00
2016.07.18 13:13:42.428,9.46354,9.46562,1.00,1.00
2016.07.18 13:13:42.776,9.46369,9.46562,1.00,1.00
2016.07.18 13:13:43.236,9.46369,9.4655,1.00,1.00
2016.07.18 13:13:43.540,9.46369,9.46542,1.00,1.00
2016.07.18 13:13:43.591,9.46334,9.46542,1.37,1.00
2016.07.18 13:13:43.642,9.46346,9.46554,1.00,1.00
2016.07.18 13:13:43.945,9.46339,9.46547,1.07,1.00
2016.07.18 13:13:44.250,9.46369,9.46563,1.00,1.00
2016.07.18 13:13:44.402,9.46355,9.46563,1.00,1.00
2016.07.18 13:13:44.554,9.46347,9.46555,1.50,1.00
2016.07.18 13:13:44.865,9.46339,9.46547,1.00,1.00
2016.07.18 13:13:45.169,9.4635,9.46556,1.00,1.00
2016.07.18 13:13:45.321,9.46333,9.46541,1.50,1.00
2016.07.18 13:13:53.611,9.46338,9.46544,1.00,1.00
2016.07.18 13:13:53.923,9.46347,9.46544,1.50,1.00
2016.07.18 13:13:54.836,9.46339,9.46544,1.00,1.00
2016.07.18 13:13:54.937,9.46344,9.46538,1.00,1.00
2016.07.18 13:13:55.039,9.46332,9.46538,1.00,1.00
2016.07.18 13:13:59.966,9.46346,9.46544,1.00,1.00
2016.07.18 13:14:00.265,9.46338,9.46544,1.00,1.00
2016.07.18 13:14:00.701,9.46348,9.46544,1.00,1.00
2016.07.18 13:14:00.954,9.46337,9.46544,1.00,1.00
2016.07.18 13:14:01.056,9.46344,9.46544,1.00,1.00
2016.07.18 13:14:01.158,9.46329,9.46537,1.00,1.00
2016.07.18 13:14:02.169,9.46345,9.46544,1.00,1.00
2016.07.18 13:14:02.550,9.46345,9.46534,1.00,1.00
2016.07.18 13:14:02.935,9.46345,9.46553,1.00,1.50
2016.07.18 13:14:03.138,9.46345,9.46544,1.00,1.00
2016.07.18 13:14:03.188,9.46336,9.46544,1.00,1.50
2016.07.18 13:14:03.239,9.46336,9.46541,1.00,1.00
2016.07.18 13:14:03.291,9.46327,9.46537,1.00,1.00
2016.07.18 13:14:03.551,9.4633,9.46537,1.00,1.00
2016.07.18 13:14:04.231,9.46327,9.46537,1.00,1.00
2016.07.18 13:14:04.898,9.46336,9.46544,1.00,1.50
2016.07.18 13:14:05.358,9.46341,9.46544,1.00,1.50
2016.07.18 13:14:05.663,9.46345,9.46544,1.00,1.50
2016.07.18 13:14:06.009,9.46366,9.46536,1.00,1.00
2016.07.18 13:14:06.778,9.46366,9.46544,1.00,1.50
2016.07.18 13:14:07.534,9.46344,9.46544,1.00,1.50
2016.07.18 13:14:07.686,9.46344,9.46534,1.00,1.00
2016.07.18 13:14:08.588,9.46346,9.46534,1.00,1.00
2016.07.18 13:14:08.893,9.46346,9.46544,1.00,1.00
2016.07.18 13:14:09.045,9.4637,9.46544,1.00,1.00
2016.07.18 13:14:09.361,9.4637,9.46537,1.00,1.00
2016.07.18 13:14:09.470,9.4637,9.46544,1.00,1.00
2016.07.18 13:14:09.876,9.46347,9.46534,1.00,1.00
2016.07.18 13:14:10.578,9.46352,9.46534,1.00,1.00
2016.07.18 13:14:10.883,9.46367,9.46551,1.00,1.00
2016.07.18 13:14:10.934,9.46352,9.46551,1.00,1.00
2016.07.18 13:14:11.086,9.4637,9.46549,1.00,1.00
2016.07.18 13:14:11.982,9.4637,9.4654,1.00,1.00
2016.07.18 13:14:12.176,9.4637,9.46551,1.00,1.00
2016.07.18 13:14:12.778,9.4637,9.46544,1.00,1.00
2016.07.18 13:14:13.384,9.4637,9.46551,1.00,1.00
2016.07.18 13:14:14.162,9.4637,9.46544,1.00,1.00
2016.07.18 13:14:24.563,9.4637,9.46534,1.00,1.00
2016.07.18 13:14:25.246,9.4637,9.46535,1.00,1.00
2016.07.18 13:14:25.780,9.4637,9.46534,1.00,1.00
2016.07.18 13:14:31.376,9.4637,9.46544,1.00,1.00
2016.07.18 13:14:32.384,9.4637,9.46534,1.00,1.00
2016.07.18 13:14:34.534,9.46346,9.46534,1.07,1.00
2016.07.18 13:14:35.174,9.46346,9.46541,1.07,1.00
2016.07.18 13:14:35.276,9.46346,9.46544,1.07,1.00
2016.07.18 13:14:35.826,9.46349,9.46544,1.00,1.00
2016.07.18 13:14:36.338,9.46346,9.46544,1.07,1.00
2016.07.18 13:14:36.516,9.46346,9.4654,1.07,1.00
2016.07.18 13:14:37.688,9.46346,9.46544,1.07,1.00
2016.07.18 13:14:46.206,9.46346,9.46542,1.07,1.00
2016.07.18 13:14:46.526,9.46346,9.46534,1.07,1.00
2016.07.18 13:14:47.029,9.46346,9.46535,1.07,1.00
2016.07.18 13:14:47.550,9.46347,9.46534,1.07,1.00
2016.07.18 13:14:49.721,9.46337,9.46525,1.37,1.00
2016.07.18 13:14:50.070,9.4634,9.46524,1.00,1.00
2016.07.18 13:14:50.357,9.46342,9.46524,1.00,1.00
2016.07.18 13:14:50.661,9.46355,9.46524,1.00,1.00
2016.07.18 13:14:50.762,9.46342,9.46524,1.07,1.00
2016.07.18 13:14:51.543,9.46343,9.46525,1.07,1.00
2016.07.18 13:14:52.044,9.46335,9.46524,1.37,1.00
2016.07.18 13:14:52.882,9.46358,9.46524,1.00,1.00
2016.07.18 13:14:53.092,9.46348,9.46525,1.00,1.00
2016.07.18 13:14:53.143,9.46348,9.46544,1.00,1.00
2016.07.18 13:14:53.623,9.46348,9.46534,1.00,1.00
2016.07.18 13:14:54.171,9.46346,9.46534,1.07,1.00
2016.07.18 13:14:55.835,9.46333,9.46534,1.07,1.00
2016.07.18 13:14:56.464,9.46346,9.46534,1.00,1.00
2016.07.18 13:14:56.767,9.46342,9.46534,1.00,1.00
2016.07.18 13:14:56.919,9.46342,9.46524,1.00,1.00
2016.07.18 13:14:57.051,9.46342,9.46534,1.00,1.00
2016.07.18 13:14:57.153,9.46342,9.46534,1.07,1.00
2016.07.18 13:14:57.954,9.46331,9.46524,1.37,1.00
2016.07.18 13:14:58.706,9.46349,9.46524,1.00,1.00
2016.07.18 13:14:58.959,9.46349,9.46544,1.00,1.00
2016.07.18 13:14:59.111,9.4634,9.46544,1.07,1.00
2016.07.18 13:15:00.160,9.4634,9.46534,1.07,1.00
2016.07.18 13:15:02.706,9.46347,9.46524,1.00,1.00
2016.07.18 13:15:03.388,9.46347,9.46544,1.00,1.00
2016.07.18 13:15:03.439,9.46354,9.46544,1.00,1.00
2016.07.18 13:15:03.642,9.46344,9.46544,1.07,1.00
2016.07.18 13:15:04.159,9.46334,9.46542,1.37,1.00
2016.07.18 13:15:04.689,9.46334,9.46534,1.37,1.00
2016.07.18 13:15:04.942,9.46334,9.46534,1.00,1.00
2016.07.18 13:15:05.923,9.46334,9.46524,1.00,1.00
2016.07.18 13:15:05.974,9.46334,9.46534,1.00,1.00
2016.07.18 13:15:07.451,9.46334,9.46524,1.00,1.00
2016.07.18 13:15:08.199,9.46334,9.46541,1.00,1.00
2016.07.18 13:15:09.005,9.46326,9.46534,1.12,1.00
2016.07.18 13:15:11.173,9.46326,9.46524,1.12,1.00
2016.07.18 13:15:13.915,9.46323,9.46531,1.87,1.00
2016.07.18 13:15:13.967,9.46331,9.46534,1.07,1.00
2016.07.18 13:15:14.068,9.46323,9.46531,1.87,1.00
2016.07.18 13:15:14.372,9.46323,9.46524,1.87,1.00
2016.07.18 13:15:15.420,9.46323,9.46531,1.87,1.00
2016.07.18 13:15:15.931,9.46323,9.46524,1.87,1.00
2016.07.18 13:15:18.630,9.46323,9.46531,1.87,1.00
2016.07.18 13:15:18.834,9.46331,9.46539,1.07,1.00
2016.07.18 13:15:19.633,9.46331,9.46534,1.07,1.00
2016.07.18 13:15:19.983,9.46346,9.46531,1.07,1.00
2016.07.18 13:15:20.034,9.46346,9.46539,1.07,1.00
2016.07.18 13:15:20.981,9.46325,9.4653,1.75,1.00
2016.07.18 13:15:23.438,9.46325,9.46524,1.75,1.00
2016.07.18 13:15:23.622,9.46325,9.4653,1.75,1.00
2016.07.18 13:15:23.949,9.46325,9.46524,1.75,1.00
2016.07.18 13:15:27.158,9.46346,9.46514,1.07,1.00
2016.07.18 13:15:28.111,9.46325,9.46525,1.75,1.00
2016.07.18 13:15:28.612,9.46325,9.46514,1.75,1.00
2016.07.18 13:15:29.964,9.46325,9.46524,1.75,1.00
2016.07.18 13:15:30.428,9.46325,9.46514,1.75,1.00
2016.07.18 13:15:32.655,9.46325,9.46524,1.75,1.00
2016.07.18 13:15:34.166,9.46326,9.46534,1.75,1.50
2016.07.18 13:15:34.218,9.46346,9.46526,1.07,1.00
2016.07.18 13:15:34.549,9.46325,9.46524,1.75,1.00
2016.07.18 13:15:37.874,9.46325,9.46514,1.75,1.00
2016.07.18 13:15:38.875,9.46326,9.46524,1.75,1.00
2016.07.18 13:15:39.376,9.46325,9.46514,1.75,1.00
2016.07.18 13:15:40.679,9.46326,9.46525,1.12,1.00
2016.07.18 13:15:41.179,9.46326,9.46514,1.12,1.00
2016.07.18 13:15:42.180,9.46326,9.46524,1.12,1.00
2016.07.18 13:15:42.682,9.46326,9.46514,1.12,1.00
2016.07.18 13:15:44.861,9.46326,9.46524,1.12,1.00
2016.07.18 13:15:45.403,9.46326,9.46514,1.12,1.00
2016.07.18 13:15:46.358,9.46326,9.46524,1.12,1.00
2016.07.18 13:15:46.868,9.46324,9.46515,1.37,1.00
2016.07.18 13:15:47.886,9.46324,9.46524,1.87,1.00
2016.07.18 13:15:48.390,9.46324,9.46514,1.87,1.00
2016.07.18 13:15:49.391,9.46324,9.46524,1.37,1.00
2016.07.18 13:15:49.892,9.46325,9.46514,1.37,1.00
2016.07.18 13:15:51.179,9.46324,9.46524,1.37,1.00
2016.07.18 13:15:51.379,9.46324,9.46514,1.37,1.00
2016.07.18 13:15:52.696,9.46324,9.46524,1.37,1.00
2016.07.18 13:15:53.199,9.46324,9.46514,1.37,1.00
2016.07.18 13:15:57.400,9.46324,9.46524,1.37,1.00
2016.07.18 13:15:57.616,9.46324,9.46514,1.37,1.00
2016.07.18 13:15:58.904,9.46324,9.46524,1.37,1.00
2016.07.18 13:15:59.107,9.46324,9.46514,1.37,1.00
2016.07.18 13:16:00.228,9.46339,9.46514,1.00,1.00
2016.07.18 13:16:00.330,9.46346,9.46524,1.00,1.00
2016.07.18 13:16:00.836,9.46324,9.4652,1.07,1.00
2016.07.18 13:16:01.560,9.46324,9.46512,1.07,1.00
2016.07.18 13:16:02.364,9.46324,9.46512,1.00,1.00
2016.07.18 13:16:02.415,9.46314,9.46512,1.07,1.00
2016.07.18 13:16:03.116,9.46314,9.46504,1.07,1.00
2016.07.18 13:16:04.628,9.46304,9.46512,1.37,1.00
2016.07.18 13:16:04.680,9.46293,9.46503,1.75,1.00
2016.07.18 13:16:04.986,9.46291,9.465,1.12,1.00
2016.07.18 13:16:05.037,9.463,9.46505,1.37,1.00
2016.07.18 13:16:05.682,9.46298,9.46503,1.75,1.00
2016.07.18 13:16:06.499,9.46303,9.46505,1.37,1.00
2016.07.18 13:16:06.701,9.46298,9.46503,1.75,1.00
2016.07.18 13:16:07.069,9.46298,9.46495,1.75,1.00
2016.07.18 13:16:13.600,9.46291,9.46491,1.12,1.00
2016.07.18 13:16:16.449,9.46284,9.46491,1.12,1.00
2016.07.18 13:16:26.408,9.46284,9.46481,1.12,1.00
2016.07.18 13:16:26.711,9.46284,9.4647,1.12,1.00
2016.07.18 13:16:26.815,9.46284,9.46482,1.12,1.00
2016.07.18 13:16:26.960,9.46275,9.46482,1.75,1.00
2016.07.18 13:16:27.248,9.46272,9.4647,1.12,1.00
2016.07.18 13:16:27.310,9.46272,9.4647,1.12,1.00
2016.07.18 13:16:27.885,9.46269,9.4647,1.75,1.00
2016.07.18 13:16:29.232,9.46269,9.46462,1.37,1.00
2016.07.18 13:16:30.222,9.46269,9.46471,1.37,1.00
2016.07.18 13:16:30.434,9.46269,9.46462,1.37,1.00
2016.07.18 13:16:31.620,9.46269,9.4647,1.37,1.00
2016.07.18 13:16:31.841,9.46269,9.46462,1.37,1.00
2016.07.18 13:16:32.156,9.46291,9.46462,1.00,1.00
2016.07.18 13:16:32.258,9.46256,9.46454,1.37,1.00
