2016.07.21 19:46:03.982,9.47142,9.47285,1.00,1.30
2016.07.21 19:46:04.403,9.47142,9.47274,1.00,1.00
2016.07.21 19:46:04.555,9.47142,9.47274,1.00,1.00
2016.07.21 19:46:08.027,9.47142,9.47274,1.00,1.00
2016.07.21 19:46:08.653,9.4712,9.47274,1.00,1.00
2016.07.21 19:46:09.099,9.4712,9.47284,1.00,2.10
2016.07.21 19:46:09.150,9.47142,9.47284,1.00,2.10
2016.07.21 19:46:09.743,9.47142,9.47284,1.00,1.20
2016.07.21 19:46:11.621,9.47142,9.47284,1.00,1.42
2016.07.21 19:46:12.121,9.47142,9.47284,1.00,1.35
2016.07.21 19:46:12.618,9.47142,9.47285,1.00,1.00
2016.07.21 19:46:14.026,9.47142,9.47284,1.00,1.95
2016.07.21 19:46:33.890,9.4715,9.47284,1.00,1.95
2016.07.21 19:46:33.992,9.4718,9.47344,1.00,1.72
2016.07.21 19:46:34.094,9.47207,9.47484,1.00,1.75
2016.07.21 19:46:34.145,9.47207,9.47507,1.00,1.75
2016.07.21 19:46:34.195,9.47187,9.47334,1.00,1.00
2016.07.21 19:46:34.297,9.47166,9.47334,1.00,1.00
2016.07.21 19:46:34.399,9.47152,9.47334,1.00,1.00
2016.07.21 19:46:34.680,9.47152,9.47325,1.00,1.00
2016.07.21 19:46:35.081,9.47152,9.47335,1.00,1.00
2016.07.21 19:46:36.083,9.47152,9.47324,1.00,1.00
2016.07.21 19:46:36.928,9.47154,9.47324,1.00,1.00
2016.07.21 19:46:37.875,9.47152,9.47324,1.00,1.00
2016.07.21 19:46:37.927,9.47152,9.47314,1.00,1.00
2016.07.21 19:46:38.130,9.47152,9.47314,1.00,1.00
2016.07.21 19:46:38.466,9.47161,9.47314,1.00,1.00
2016.07.21 19:46:38.588,9.47156,9.47314,1.00,1.00
2016.07.21 19:46:38.940,9.47179,9.47314,1.00,1.00
2016.07.21 19:46:39.081,9.47161,9.47314,1.00,1.00
2016.07.21 19:46:39.132,9.47161,9.47315,1.00,1.05
2016.07.21 19:46:39.778,9.47179,9.47315,1.00,1.05
2016.07.21 19:46:39.930,9.47179,9.47304,1.00,1.00
2016.07.21 19:46:59.232,9.47179,9.47314,1.00,1.00
2016.07.21 19:46:59.334,9.47161,9.47314,1.00,1.00
2016.07.21 19:46:59.435,9.47161,9.47305,1.00,1.00
2016.07.21 19:46:59.782,9.47176,9.47305,1.00,1.00
2016.07.21 19:47:00.039,9.47147,9.47305,1.00,1.00
2016.07.21 19:47:00.158,9.47159,9.47305,1.00,1.00
2016.07.21 19:47:00.564,9.4718,9.47305,1.00,1.00
2016.07.21 19:47:01.037,9.4718,9.47314,1.00,1.00
2016.07.21 19:47:04.273,9.4718,9.47304,1.00,1.00
2016.07.21 19:47:09.560,9.47161,9.47304,1.00,1.00
2016.07.21 19:47:09.795,9.47179,9.47304,1.00,1.00
2016.07.21 19:47:09.896,9.47179,9.47304,1.00,1.05
2016.07.21 19:47:10.056,9.47156,9.47304,1.00,1.05
2016.07.21 19:47:10.695,9.47156,9.47304,1.00,1.00
2016.07.21 19:47:11.388,9.47185,9.47304,1.00,1.00
2016.07.21 19:47:11.568,9.47161,9.47304,1.00,1.00
2016.07.21 19:47:12.535,9.4718,9.47304,1.00,1.00
2016.07.21 19:47:19.198,9.4718,9.47314,1.00,1.35
2016.07.21 19:47:19.705,9.4718,9.47324,1.00,1.10
2016.07.21 19:47:21.527,9.47189,9.47324,1.00,1.10
2016.07.21 19:47:21.629,9.47189,9.47334,1.00,2.02
2016.07.21 19:47:21.892,9.47189,9.47507,1.00,1.75
2016.07.21 19:47:29.115,9.47189,9.47511,1.00,1.75
2016.07.21 19:47:29.818,9.47189,9.4752,1.00,1.75
2016.07.21 19:47:32.225,9.47189,9.47514,1.00,1.75
2016.07.21 19:47:32.327,9.47189,9.47325,1.00,1.20
2016.07.21 19:47:32.377,9.47177,9.47325,1.50,1.20
2016.07.21 19:47:32.428,9.47177,9.47314,1.50,1.65
2016.07.21 19:47:32.580,9.47177,9.47314,1.00,1.65
2016.07.21 19:47:32.631,9.47177,9.47314,1.00,1.27
2016.07.21 19:47:32.920,9.47177,9.47314,1.00,1.00
2016.07.21 19:47:33.079,9.47161,9.47314,1.00,1.00
2016.07.21 19:47:33.130,9.47161,9.47314,1.00,1.87
2016.07.21 19:47:33.282,9.47163,9.47314,1.00,1.87
2016.07.21 19:47:33.581,9.47161,9.47314,1.00,1.87
2016.07.21 19:47:33.831,9.47176,9.47314,1.00,1.87
2016.07.21 19:47:34.135,9.47151,9.47314,1.00,1.87
2016.07.21 19:47:34.237,9.47159,9.47314,1.00,1.87
2016.07.21 19:47:34.635,9.47181,9.47314,1.00,1.87
2016.07.21 19:47:37.646,9.47161,9.47314,1.00,1.87
2016.07.21 19:47:38.130,9.47179,9.47314,1.00,1.87
2016.07.21 19:47:38.181,9.47179,9.47304,1.00,1.12
2016.07.21 19:47:38.339,9.47151,9.47304,1.00,1.12
2016.07.21 19:47:38.390,9.4716,9.47304,1.00,1.12
2016.07.21 19:47:38.771,9.47182,9.47304,1.00,1.12
2016.07.21 19:47:38.822,9.4716,9.47304,1.00,1.12
2016.07.21 19:47:44.669,9.4716,9.47304,1.00,1.50
2016.07.21 19:47:46.171,9.4716,9.47304,1.00,1.00
2016.07.21 19:47:46.323,9.47151,9.47304,1.00,1.00
2016.07.21 19:47:46.374,9.47151,9.47304,1.00,1.65
2016.07.21 19:47:46.573,9.47157,9.47304,1.00,1.65
2016.07.21 19:47:50.059,9.47179,9.47304,1.00,1.65
2016.07.21 19:47:57.568,9.47162,9.47304,1.00,1.65
2016.07.21 19:47:57.928,9.47185,9.47304,1.00,1.65
2016.07.21 19:47:58.139,9.47161,9.47304,1.00,1.65
2016.07.21 19:47:58.241,9.47147,9.47304,1.00,1.65
2016.07.21 19:47:58.541,9.47154,9.47304,1.00,1.65
2016.07.21 19:47:59.089,9.47181,9.47304,1.00,1.65
2016.07.21 19:47:59.343,9.47161,9.47304,1.00,1.65
2016.07.21 19:47:59.495,9.47161,9.47304,1.00,1.65
2016.07.21 19:47:59.808,9.47147,9.47304,1.00,1.65
2016.07.21 19:48:00.028,9.47152,9.47304,1.00,1.65
2016.07.21 19:48:00.231,9.47152,9.47304,1.00,1.65
2016.07.21 19:48:00.333,9.47152,9.47294,1.00,1.87
2016.07.21 19:48:00.435,9.47152,9.47304,1.00,1.87
2016.07.21 19:48:04.648,9.47152,9.47304,1.00,1.42
2016.07.21 19:48:16.808,9.47152,9.47304,1.00,1.00
2016.07.21 19:48:16.859,9.4718,9.47304,1.00,1.00
2016.07.21 19:48:18.894,9.4718,9.47304,1.00,1.20
2016.07.21 19:48:18.945,9.47157,9.47304,1.00,1.20
2016.07.21 19:48:20.871,9.47146,9.47304,1.00,1.20
2016.07.21 19:48:22.688,9.47161,9.47304,1.00,1.00
2016.07.21 19:48:22.755,9.47161,9.47304,1.00,1.50
2016.07.21 19:48:22.818,9.47146,9.47304,1.00,1.50
2016.07.21 19:48:24.680,9.47161,9.47304,1.00,1.50
2016.07.21 19:48:24.730,9.47161,9.47304,1.00,1.00
2016.07.21 19:48:30.639,9.47161,9.47304,1.00,1.27
2016.07.21 19:48:44.726,9.47161,9.47305,1.00,1.50
2016.07.21 19:48:46.633,9.47161,9.47304,1.00,1.00
2016.07.21 19:48:58.685,9.47161,9.47304,1.00,1.10
2016.07.21 19:49:04.618,9.47161,9.47304,1.00,2.02
2016.07.21 19:49:09.328,9.47147,9.47304,1.00,2.02
2016.07.21 19:49:15.375,9.47153,9.47304,1.00,2.02
2016.07.21 19:49:21.268,9.47166,9.47334,1.00,1.00
2016.07.21 19:49:21.370,9.4718,9.47354,1.00,1.00
2016.07.21 19:49:21.573,9.47208,9.47354,1.00,1.00
2016.07.21 19:49:21.675,9.47208,9.47364,1.00,1.00
2016.07.21 19:49:29.082,9.47208,9.47375,1.00,1.00
2016.07.21 19:49:30.902,9.47208,9.47364,1.00,1.00
2016.07.21 19:50:07.400,9.47208,9.47354,1.00,1.00
2016.07.21 19:50:21.581,9.47175,9.47354,1.00,1.00
2016.07.21 19:50:33.558,9.47173,9.47354,1.00,1.00
2016.07.21 19:50:41.810,9.47173,9.47354,1.00,1.00
2016.07.21 19:50:41.912,9.47173,9.47364,1.00,1.00
2016.07.21 19:50:53.603,9.47176,9.47364,1.00,1.00
2016.07.21 19:51:08.799,9.47186,9.47364,1.00,1.00
2016.07.21 19:51:08.850,9.47186,9.47384,1.00,1.00
2016.07.21 19:51:22.366,9.47186,9.47374,1.00,1.00
2016.07.21 19:51:24.817,9.47179,9.47374,1.00,1.00
2016.07.21 19:51:24.971,9.47179,9.47374,1.07,1.00
2016.07.21 19:51:29.091,9.47186,9.47384,1.07,1.00
2016.07.21 19:51:29.192,9.47192,9.47384,1.00,1.00
2016.07.21 19:51:33.702,9.47186,9.47384,1.50,1.00
2016.07.21 19:51:41.451,9.47186,9.47374,1.50,1.00
2016.07.21 19:51:46.463,9.47186,9.47384,1.50,1.00
2016.07.21 19:52:01.701,9.47235,9.47384,1.00,1.00
2016.07.21 19:52:12.959,9.47235,9.47484,1.00,1.00
2016.07.21 19:52:24.886,9.47235,9.47494,1.00,1.00
2016.07.21 19:52:33.910,9.47235,9.47484,1.00,1.00
2016.07.21 19:52:38.619,9.47235,9.47494,1.00,1.00
2016.07.21 19:52:43.552,9.47235,9.47494,1.00,1.00
2016.07.21 19:52:44.665,9.47257,9.47494,1.00,1.00
2016.07.21 19:52:44.874,9.47235,9.47494,1.00,1.00
2016.07.21 19:52:45.367,9.47235,9.47484,1.00,1.00
2016.07.21 19:52:45.837,9.47235,9.47494,1.00,1.00
2016.07.21 19:52:46.153,9.47257,9.47494,1.00,1.00
2016.07.21 19:52:47.845,9.47257,9.47484,1.00,1.00
2016.07.21 19:52:51.700,9.47257,9.47494,1.00,1.00
2016.07.21 19:52:52.699,9.47257,9.47484,1.00,1.00
2016.07.21 19:52:54.160,9.47257,9.47494,1.00,1.00
2016.07.21 19:52:55.198,9.47257,9.47484,1.00,1.00
2016.07.21 19:52:55.366,9.47257,9.47494,1.00,1.50
2016.07.21 19:52:56.410,9.47257,9.47484,1.00,1.00
2016.07.21 19:52:57.544,9.47234,9.47484,1.00,1.00
2016.07.21 19:52:57.676,9.47234,9.47494,1.00,1.50
2016.07.21 19:52:58.270,9.47234,9.47484,1.00,1.00
2016.07.21 19:52:59.849,9.47258,9.47484,1.00,1.00
2016.07.21 19:53:00.051,9.47235,9.47484,1.00,1.00
2016.07.21 19:53:01.407,9.47235,9.47474,1.00,1.00
2016.07.21 19:53:01.653,9.47235,9.47484,1.00,1.00
2016.07.21 19:53:03.158,9.47235,9.47474,1.00,1.00
2016.07.21 19:53:16.884,9.47235,9.47484,1.00,1.00
2016.07.21 19:53:20.701,9.47235,9.47475,1.00,1.00
2016.07.21 19:53:24.664,9.47235,9.47474,1.00,1.00
2016.07.21 19:53:28.393,9.47235,9.47464,1.00,1.00
2016.07.21 19:53:29.094,9.47235,9.47454,1.00,1.00
2016.07.21 19:53:44.755,9.47211,9.47454,1.00,1.00
2016.07.21 19:54:10.654,9.47211,9.47444,1.00,1.00
2016.07.21 19:54:11.329,9.4719,9.47444,1.00,1.00
2016.07.21 19:54:11.380,9.47213,9.47445,1.00,1.00
2016.07.21 19:54:24.701,9.47213,9.47444,1.00,1.00
2016.07.21 19:54:32.985,9.4719,9.47444,1.00,1.00
2016.07.21 19:54:33.879,9.47212,9.47444,1.00,1.00
2016.07.21 19:54:47.237,9.47212,9.47455,1.00,1.00
2016.07.21 19:55:03.375,9.47212,9.47444,1.00,1.00
2016.07.21 19:55:19.918,9.47212,9.47454,1.00,1.00
2016.07.21 19:55:30.431,9.47212,9.47444,1.00,1.00
2016.07.21 19:55:31.851,9.4719,9.47444,1.00,1.00
2016.07.21 19:55:32.003,9.47213,9.47444,1.00,1.00
2016.07.21 19:55:33.435,9.47235,9.47434,1.00,1.00
2016.07.21 19:55:33.644,9.47213,9.47434,1.00,1.00
2016.07.21 19:55:36.147,9.4719,9.47434,1.00,1.00
2016.07.21 19:55:36.363,9.47212,9.47434,1.00,1.00
2016.07.21 19:55:39.656,9.4719,9.47434,1.00,1.00
2016.07.21 19:56:39.762,9.47154,9.47434,1.37,1.00
2016.07.21 19:56:40.868,9.47154,9.47424,1.37,1.00
2016.07.21 19:56:40.937,9.47167,9.47424,1.07,1.00
2016.07.21 19:56:41.041,9.47154,9.47424,1.37,1.00
2016.07.21 19:56:53.590,9.4716,9.47424,1.12,1.00
2016.07.21 19:57:00.594,9.4716,9.47434,1.12,1.50
2016.07.21 19:57:09.443,9.4716,9.47444,1.12,1.00
2016.07.21 19:57:09.494,9.47176,9.47444,1.00,1.00
2016.07.21 19:57:09.545,9.47176,9.47444,1.37,1.00
2016.07.21 19:57:12.652,9.47176,9.47444,1.00,1.00
2016.07.21 19:57:13.362,9.47176,9.47434,1.00,1.00
2016.07.21 19:57:13.412,9.47148,9.47434,1.20,1.00
2016.07.21 19:57:13.463,9.47148,9.47434,1.00,1.00
2016.07.21 19:57:13.514,9.47146,9.47434,1.00,1.00
2016.07.21 19:57:13.565,9.47169,9.47434,1.00,1.00
2016.07.21 19:57:13.667,9.47169,9.47384,1.00,1.00
2016.07.21 19:57:13.819,9.4711,9.47384,1.10,1.00
2016.07.21 19:57:14.765,9.47141,9.47384,1.00,1.00
2016.07.21 19:57:16.940,9.47141,9.47394,1.00,1.00
2016.07.21 19:57:18.566,9.47141,9.47385,1.00,1.00
2016.07.21 19:57:20.903,9.47141,9.47394,1.00,1.00
2016.07.21 19:57:23.672,9.47141,9.47405,1.00,1.00
2016.07.21 19:57:24.676,9.47141,9.47404,1.00,1.00
2016.07.21 19:57:30.090,9.47141,9.47395,1.00,1.00
2016.07.21 19:57:30.243,9.47141,9.47395,1.00,1.07
2016.07.21 19:57:30.294,9.47106,9.47395,1.00,1.07
2016.07.21 19:57:30.602,9.47117,9.47395,1.00,1.07
2016.07.21 19:57:30.902,9.47117,9.47384,1.00,1.10
2016.07.21 19:57:31.252,9.47117,9.47384,1.00,1.10
2016.07.21 19:57:33.949,9.47117,9.47384,1.00,1.37
2016.07.21 19:57:34.346,9.47117,9.47381,1.00,1.37
2016.07.21 19:57:34.604,9.47076,9.47364,1.00,1.10
2016.07.21 19:57:34.756,9.47076,9.47364,1.00,1.37
2016.07.21 19:57:35.102,9.47094,9.47364,1.00,1.37
2016.07.21 19:57:35.305,9.47094,9.47364,1.00,1.07
2016.07.21 19:57:35.615,9.47094,9.47374,1.00,1.07
2016.07.21 19:57:35.915,9.47094,9.47384,1.00,1.37
2016.07.21 19:57:36.103,9.47094,9.47374,1.00,1.07
2016.07.21 19:57:38.125,9.47117,9.47374,1.00,1.07
2016.07.21 19:57:48.864,9.47117,9.47384,1.00,1.37
2016.07.21 19:57:55.509,9.47117,9.47384,1.00,1.00
2016.07.21 19:57:58.353,9.47117,9.47394,1.00,1.07
2016.07.21 19:57:58.662,9.47117,9.47404,1.00,1.37
2016.07.21 19:57:58.713,9.47117,9.47404,1.00,1.00
2016.07.21 19:58:01.362,9.47117,9.47394,1.00,1.00
2016.07.21 19:58:04.171,9.47117,9.47404,1.00,1.00
2016.07.21 19:58:04.374,9.4714,9.47404,1.00,1.00
2016.07.21 19:58:04.425,9.4714,9.47404,1.00,1.00
2016.07.21 19:58:10.121,9.4714,9.47414,1.00,1.00
2016.07.21 19:58:15.199,9.4714,9.47404,1.00,1.00
2016.07.21 19:58:15.818,9.4714,9.47414,1.00,1.00
2016.07.21 19:58:16.757,9.4714,9.47414,1.00,1.00
2016.07.21 19:58:25.050,9.4714,9.47414,1.00,1.00
2016.07.21 19:58:31.138,9.4714,9.47414,1.00,1.00
2016.07.21 19:58:35.393,9.4714,9.47424,1.00,1.00
2016.07.21 19:58:35.906,9.47162,9.47414,1.00,1.00
2016.07.21 19:58:36.399,9.47162,9.47424,1.00,1.00
2016.07.21 19:58:39.259,9.47162,9.47422,1.00,1.00
2016.07.21 19:58:39.361,9.47139,9.47422,1.00,1.00
2016.07.21 19:58:39.722,9.47139,9.47414,1.00,1.00
2016.07.21 19:58:39.875,9.47139,9.47414,1.00,1.00
2016.07.21 19:58:47.322,9.47139,9.47422,1.00,1.00
2016.07.21 19:58:47.373,9.47139,9.47425,1.00,1.00
2016.07.21 19:58:47.475,9.47139,9.47425,1.00,1.12
2016.07.21 19:58:47.577,9.47139,9.47425,1.00,1.00
2016.07.21 19:58:47.976,9.47162,9.47425,1.00,1.00
2016.07.21 19:58:48.359,9.47162,9.47425,1.00,1.07
2016.07.21 19:58:48.779,9.47162,9.47425,1.00,1.00
2016.07.21 19:58:54.206,9.47139,9.47425,1.00,1.00
2016.07.21 19:58:54.382,9.47139,9.47414,1.00,1.00
2016.07.21 19:58:54.683,9.47139,9.47424,1.00,1.00
2016.07.21 19:58:55.289,9.47162,9.47424,1.00,1.00
2016.07.21 19:58:55.688,9.4714,9.47424,1.00,1.00
2016.07.21 19:58:57.614,9.4714,9.47415,1.00,1.00
2016.07.21 19:58:58.098,9.4714,9.47424,1.00,1.00
2016.07.21 19:59:00.129,9.47162,9.47423,1.00,1.00
2016.07.21 19:59:00.230,9.47162,9.47423,1.00,1.07
2016.07.21 19:59:00.477,9.4714,9.47423,1.00,1.07
2016.07.21 19:59:10.074,9.47161,9.47423,1.00,1.07
2016.07.21 19:59:13.618,9.47161,9.47425,1.00,1.07
2016.07.21 19:59:14.250,9.47161,9.47429,1.00,1.07
2016.07.21 19:59:33.603,9.47161,9.47427,1.00,1.07
2016.07.21 19:59:44.020,9.47161,9.47427,1.00,1.37
2016.07.21 19:59:45.453,9.47161,9.47427,1.00,1.07
2016.07.21 19:59:53.241,9.47161,9.47427,1.00,1.07
2016.07.21 19:59:53.494,9.47161,9.47421,1.00,1.00
2016.07.21 19:59:56.602,9.47161,9.47434,1.00,1.07
