2016.07.20 07:03:39.467,9.48307,9.48504,1.00,1.00
2016.07.20 07:03:39.522,9.48284,9.48483,1.00,1.00
2016.07.20 07:03:39.624,9.48266,9.48476,1.00,1.00
2016.07.20 07:03:39.725,9.48256,9.48466,1.00,1.00
2016.07.20 07:03:40.065,9.48231,9.48439,1.00,1.00
2016.07.20 07:03:40.412,9.48221,9.48429,1.00,1.00
2016.07.20 07:03:40.715,9.48229,9.48437,1.00,1.00
2016.07.20 07:03:40.932,9.4822,9.4843,1.00,1.00
2016.07.20 07:03:41.238,9.4823,9.4844,1.50,1.00
2016.07.20 07:03:41.543,9.4825,9.48447,1.00,1.00
2016.07.20 07:03:41.872,9.48274,9.48469,1.00,1.00
2016.07.20 07:03:42.228,9.48274,9.48476,1.00,1.00
2016.07.20 07:03:43.028,9.48277,9.48485,1.00,1.00
2016.07.20 07:03:44.068,9.48281,9.48485,1.00,1.00
2016.07.20 07:03:44.169,9.48285,9.48493,1.00,1.00
2016.07.20 07:03:44.271,9.48281,9.48484,1.00,1.00
2016.07.20 07:03:44.775,9.48282,9.48484,1.00,1.00
2016.07.20 07:03:45.125,9.48282,9.48476,1.00,1.00
2016.07.20 07:03:45.522,9.48282,9.48484,1.00,1.00
2016.07.20 07:03:50.648,9.48282,9.48476,1.00,1.00
2016.07.20 07:03:53.250,9.48282,9.48467,1.00,1.00
2016.07.20 07:03:53.301,9.48263,9.48467,1.00,1.00
2016.07.20 07:03:53.352,9.48256,9.48457,1.00,1.00
2016.07.20 07:03:53.757,9.48256,9.48452,1.00,1.00
2016.07.20 07:03:53.960,9.48256,9.4846,1.00,1.00
2016.07.20 07:03:56.510,9.48252,9.4846,1.00,1.00
2016.07.20 07:03:56.561,9.48261,9.48469,1.00,1.00
2016.07.20 07:03:56.894,9.48268,9.48472,1.00,1.00
2016.07.20 07:03:57.888,9.48272,9.4848,1.00,1.00
2016.07.20 07:03:58.361,9.48268,9.48472,1.00,1.00
2016.07.20 07:03:58.684,9.48279,9.48472,1.00,1.00
2016.07.20 07:03:58.786,9.48279,9.4848,1.00,1.00
2016.07.20 07:04:00.094,9.48261,9.48467,1.00,1.00
2016.07.20 07:04:00.197,9.4825,9.48458,1.00,1.00
2016.07.20 07:04:01.083,9.48239,9.48447,1.00,1.00
2016.07.20 07:04:01.389,9.48228,9.48436,1.00,1.00
2016.07.20 07:04:02.071,9.48219,9.48427,1.00,1.00
2016.07.20 07:04:02.673,9.48228,9.48436,1.00,1.00
2016.07.20 07:04:04.066,9.48208,9.48456,1.10,1.00
2016.07.20 07:04:04.117,9.48205,9.48462,1.07,1.00
2016.07.20 07:04:04.678,9.48238,9.48444,1.00,1.00
2016.07.20 07:04:04.779,9.48236,9.48444,1.00,1.00
2016.07.20 07:04:05.063,9.48225,9.48433,1.00,1.00
2016.07.20 07:04:05.578,9.48233,9.48441,1.00,1.00
2016.07.20 07:04:05.880,9.48236,9.48441,1.00,1.00
2016.07.20 07:04:06.380,9.48246,9.48441,1.00,1.00
2016.07.20 07:04:06.684,9.48246,9.48449,1.00,1.00
2016.07.20 07:04:06.897,9.48241,9.48449,1.00,1.00
2016.07.20 07:04:06.998,9.48233,9.48441,1.00,1.00
2016.07.20 07:04:08.387,9.48243,9.48441,1.00,1.00
2016.07.20 07:04:08.898,9.48244,9.48452,1.00,1.00
2016.07.20 07:04:09.202,9.48252,9.4846,1.00,1.00
2016.07.20 07:04:09.619,9.4826,9.48468,1.00,1.00
2016.07.20 07:04:09.932,9.48252,9.4846,1.00,1.00
2016.07.20 07:04:10.265,9.48261,9.48469,1.00,1.00
2016.07.20 07:04:11.806,9.48275,9.48477,1.00,1.00
2016.07.20 07:04:13.608,9.48275,9.48483,1.50,1.00
2016.07.20 07:04:16.370,9.48275,9.48475,1.00,1.00
2016.07.20 07:04:17.218,9.48276,9.48484,1.00,1.00
2016.07.20 07:04:17.470,9.48275,9.48476,1.00,1.00
2016.07.20 07:04:18.295,9.48276,9.48484,1.00,1.00
2016.07.20 07:04:19.879,9.48275,9.48475,1.00,1.00
2016.07.20 07:04:19.930,9.48265,9.48475,1.00,1.00
2016.07.20 07:04:20.031,9.48257,9.48465,1.00,1.00
2016.07.20 07:04:20.335,9.48267,9.48475,1.00,1.00
2016.07.20 07:04:21.035,9.48258,9.48466,1.00,1.00
2016.07.20 07:04:23.029,9.48267,9.48475,1.00,1.00
2016.07.20 07:04:24.120,9.48258,9.48466,1.00,1.00
2016.07.20 07:04:24.221,9.48265,9.48475,1.00,1.00
2016.07.20 07:04:24.323,9.48257,9.48467,1.00,1.00
2016.07.20 07:04:24.828,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:25.253,9.48257,9.48465,1.00,1.00
2016.07.20 07:04:30.034,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:30.361,9.48257,9.48465,1.00,1.00
2016.07.20 07:04:30.662,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:30.821,9.48256,9.48466,1.00,1.00
2016.07.20 07:04:31.035,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:31.822,9.48257,9.48465,1.00,1.00
2016.07.20 07:04:32.253,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:32.747,9.48257,9.48465,1.00,1.00
2016.07.20 07:04:33.506,9.48249,9.48457,1.00,1.00
2016.07.20 07:04:33.971,9.48253,9.48461,1.00,1.00
2016.07.20 07:04:38.748,9.48261,9.48469,1.00,1.00
2016.07.20 07:04:40.744,9.48253,9.48461,1.00,1.00
2016.07.20 07:04:42.349,9.48261,9.48469,1.00,1.00
2016.07.20 07:04:42.750,9.48252,9.4846,1.00,1.00
2016.07.20 07:04:43.289,9.48271,9.4846,1.00,1.00
2016.07.20 07:04:43.340,9.48271,9.48478,1.00,1.00
2016.07.20 07:04:43.391,9.4828,9.48478,1.00,1.00
2016.07.20 07:04:43.492,9.4828,9.48486,1.00,1.00
2016.07.20 07:04:43.594,9.48288,9.48496,1.00,1.00
2016.07.20 07:04:43.696,9.48297,9.48505,1.00,1.00
2016.07.20 07:04:44.244,9.48296,9.48504,1.00,1.00
2016.07.20 07:04:44.627,9.48305,9.48504,1.00,1.00
2016.07.20 07:04:44.678,9.48307,9.48515,1.00,1.00
2016.07.20 07:04:44.780,9.48315,9.48523,1.00,1.67
2016.07.20 07:04:45.097,9.48335,9.48537,1.00,1.67
2016.07.20 07:04:45.201,9.48335,9.48537,1.00,1.60
2016.07.20 07:04:45.302,9.48339,9.48547,1.00,1.67
2016.07.20 07:04:45.353,9.48339,9.48547,1.00,1.67
2016.07.20 07:04:45.404,9.48339,9.48547,1.00,1.67
2016.07.20 07:04:45.506,9.48339,9.48547,1.00,1.67
2016.07.20 07:04:45.608,9.48339,9.48547,1.00,1.67
2016.07.20 07:04:45.812,9.48339,9.48547,1.00,1.07
2016.07.20 07:04:45.975,9.48339,9.48547,1.00,1.00
2016.07.20 07:04:46.077,9.48347,9.48553,1.00,1.00
2016.07.20 07:04:46.299,9.48347,9.48555,1.00,1.00
2016.07.20 07:04:46.401,9.48356,9.48555,1.00,1.00
2016.07.20 07:04:46.502,9.48356,9.48565,1.00,1.00
2016.07.20 07:04:46.603,9.48356,9.48556,1.00,1.00
2016.07.20 07:04:46.705,9.48356,9.48564,1.50,1.00
2016.07.20 07:04:47.666,9.48367,9.48575,1.00,1.00
2016.07.20 07:04:49.595,9.48375,9.48583,1.00,1.00
2016.07.20 07:04:49.905,9.48367,9.48575,1.00,1.00
2016.07.20 07:04:50.270,9.48376,9.48586,1.00,1.00
2016.07.20 07:04:52.377,9.48369,9.48577,1.00,1.00
2016.07.20 07:04:52.724,9.48377,9.48585,1.00,1.00
2016.07.20 07:04:53.677,9.4837,9.48578,1.00,1.00
2016.07.20 07:04:53.982,9.48378,9.48586,1.00,1.00
2016.07.20 07:04:54.885,9.48386,9.48594,1.00,1.00
2016.07.20 07:04:55.575,9.48377,9.48585,1.00,1.00
2016.07.20 07:04:56.581,9.48386,9.48594,1.00,1.50
2016.07.20 07:04:57.283,9.48377,9.48585,1.00,1.00
2016.07.20 07:04:57.485,9.48385,9.48594,1.00,1.00
2016.07.20 07:04:57.587,9.48377,9.48585,1.00,1.00
2016.07.20 07:04:57.958,9.48386,9.48594,1.00,1.50
2016.07.20 07:04:58.313,9.48376,9.48584,1.00,1.00
2016.07.20 07:04:58.631,9.48384,9.48592,1.00,1.00
2016.07.20 07:05:00.699,9.48376,9.48584,1.00,1.00
2016.07.20 07:05:07.527,9.48367,9.48575,1.00,1.00
2016.07.20 07:05:07.836,9.48378,9.48586,1.00,1.00
2016.07.20 07:05:08.181,9.48368,9.48576,1.00,1.00
2016.07.20 07:05:08.532,9.48376,9.48584,1.00,1.00
2016.07.20 07:05:09.228,9.48384,9.48592,1.00,1.00
2016.07.20 07:05:09.534,9.48375,9.48583,1.00,1.00
2016.07.20 07:05:09.874,9.48373,9.48581,1.00,1.00
2016.07.20 07:05:10.223,9.48381,9.48589,1.00,1.00
2016.07.20 07:05:11.432,9.48371,9.48579,1.00,1.00
2016.07.20 07:05:12.712,9.48383,9.48591,1.00,1.00
2016.07.20 07:05:13.015,9.48374,9.48582,1.00,1.00
2016.07.20 07:05:13.320,9.48383,9.48591,1.00,1.00
2016.07.20 07:05:13.664,9.48378,9.48586,1.00,1.00
2016.07.20 07:05:14.202,9.48389,9.48597,1.00,1.50
2016.07.20 07:05:14.506,9.48378,9.48586,1.00,1.00
2016.07.20 07:05:14.855,9.48388,9.48597,1.00,1.00
2016.07.20 07:05:15.013,9.48373,9.48581,1.00,1.00
2016.07.20 07:05:15.115,9.48363,9.48572,1.00,1.00
2016.07.20 07:05:15.317,9.48372,9.4858,1.00,1.00
2016.07.20 07:05:19.747,9.48382,9.4859,1.00,1.00
2016.07.20 07:05:22.576,9.48374,9.48582,1.00,1.00
2016.07.20 07:05:22.926,9.48365,9.48573,1.00,1.00
2016.07.20 07:05:23.264,9.48376,9.48584,1.00,1.00
2016.07.20 07:05:24.681,9.48366,9.48574,1.00,1.00
2016.07.20 07:05:25.058,9.48385,9.48593,1.00,1.00
2016.07.20 07:05:25.376,9.48393,9.48601,1.00,1.00
2016.07.20 07:05:25.866,9.48403,9.48607,1.00,1.07
2016.07.20 07:05:26.321,9.48403,9.48613,1.00,1.07
2016.07.20 07:05:26.483,9.48415,9.48623,1.00,1.07
2016.07.20 07:05:26.856,9.48422,9.48631,1.00,1.37
2016.07.20 07:05:27.892,9.48424,9.48632,1.00,1.37
2016.07.20 07:05:28.215,9.48431,9.48639,1.00,1.37
2016.07.20 07:05:30.489,9.48439,9.48647,1.00,1.75
2016.07.20 07:05:31.196,9.48431,9.48639,1.00,1.37
2016.07.20 07:05:31.247,9.48442,9.4865,1.00,2.10
2016.07.20 07:05:31.647,9.48434,9.48642,1.00,1.37
2016.07.20 07:05:32.653,9.48443,9.4865,1.00,1.35
2016.07.20 07:05:33.550,9.48445,9.4865,1.00,1.35
2016.07.20 07:05:33.652,9.48437,9.48645,1.00,1.37
2016.07.20 07:05:34.261,9.48445,9.48651,1.00,1.35
2016.07.20 07:05:34.392,9.48445,9.48653,1.00,1.97
2016.07.20 07:05:34.443,9.48439,9.48643,1.00,1.07
2016.07.20 07:05:36.982,9.48439,9.48635,1.00,1.00
2016.07.20 07:05:37.459,9.48439,9.48643,1.00,1.07
2016.07.20 07:05:37.834,9.48439,9.48633,1.00,1.00
2016.07.20 07:05:37.885,9.48439,9.48641,1.00,1.07
2016.07.20 07:05:40.254,9.48439,9.48641,1.00,1.37
2016.07.20 07:05:42.583,9.48439,9.48641,1.00,1.07
2016.07.20 07:05:42.634,9.48433,9.48641,1.00,1.07
2016.07.20 07:05:42.685,9.48425,9.48633,1.00,1.00
2016.07.20 07:05:42.898,9.48435,9.48643,1.00,1.07
2016.07.20 07:05:43.180,9.48426,9.48634,1.00,1.00
2016.07.20 07:05:43.387,9.48434,9.48642,1.00,1.12
2016.07.20 07:05:43.598,9.48434,9.48642,1.00,1.07
2016.07.20 07:05:44.778,9.48434,9.48642,1.00,1.07
2016.07.20 07:05:44.880,9.48426,9.48634,1.00,1.10
2016.07.20 07:05:45.206,9.48437,9.48645,1.00,1.37
2016.07.20 07:05:46.327,9.48437,9.48645,1.00,1.07
2016.07.20 07:05:46.841,9.48437,9.48645,1.00,1.12
2016.07.20 07:05:46.998,9.48447,9.48655,1.00,1.97
2016.07.20 07:05:47.202,9.48438,9.48646,1.00,1.37
2016.07.20 07:05:48.912,9.48452,9.4866,1.00,1.75
2016.07.20 07:05:49.014,9.48444,9.48652,1.00,1.37
2016.07.20 07:05:49.115,9.48455,9.48663,1.00,1.75
2016.07.20 07:05:49.166,9.48455,9.48663,1.00,1.37
2016.07.20 07:05:49.419,9.48463,9.48671,1.00,1.97
2016.07.20 07:05:49.522,9.48454,9.48662,1.00,1.97
2016.07.20 07:05:49.623,9.48463,9.48671,1.00,1.97
2016.07.20 07:05:49.725,9.48463,9.48671,1.00,1.72
2016.07.20 07:05:49.827,9.48454,9.48664,1.50,1.07
2016.07.20 07:05:49.984,9.48464,9.48672,1.00,1.97
2016.07.20 07:05:50.869,9.48464,9.48672,1.00,1.97
2016.07.20 07:05:51.181,9.48464,9.48672,1.00,1.97
2016.07.20 07:05:52.157,9.48464,9.48672,1.00,1.97
2016.07.20 07:05:52.707,9.48464,9.48672,1.00,1.97
2016.07.20 07:05:53.619,9.48466,9.48674,1.00,1.97
2016.07.20 07:05:54.160,9.48466,9.48674,1.00,1.97
2016.07.20 07:05:54.693,9.48466,9.48674,1.00,1.97
2016.07.20 07:05:55.464,9.48466,9.48674,1.00,1.97
2016.07.20 07:05:55.806,9.48474,9.48679,1.00,1.35
2016.07.20 07:05:56.995,9.48474,9.48682,1.00,1.97
2016.07.20 07:05:57.414,9.48474,9.48682,1.00,1.97
2016.07.20 07:05:59.138,9.48483,9.48685,1.00,1.35
2016.07.20 07:05:59.341,9.48475,9.48683,1.00,1.97
2016.07.20 07:05:59.459,9.48485,9.48685,1.00,1.35
2016.07.20 07:06:00.138,9.48477,9.48685,1.00,2.10
2016.07.20 07:06:00.340,9.48485,9.48685,1.00,1.35
2016.07.20 07:06:00.721,9.48476,9.48684,1.00,1.07
2016.07.20 07:06:01.041,9.48483,9.48693,1.00,1.37
2016.07.20 07:06:01.514,9.48476,9.48684,1.00,1.07
2016.07.20 07:06:01.616,9.48466,9.48676,1.00,1.10
2016.07.20 07:06:01.819,9.48458,9.48668,1.00,1.00
2016.07.20 07:06:02.291,9.48458,9.48668,1.00,1.07
2016.07.20 07:06:02.823,9.48458,9.48668,1.00,1.37
2016.07.20 07:06:04.014,9.48458,9.48668,1.00,1.07
2016.07.20 07:06:04.325,9.48448,9.48658,1.00,1.00
2016.07.20 07:06:04.527,9.48457,9.48665,1.00,1.07
2016.07.20 07:06:04.872,9.48467,9.48677,1.00,1.37
2016.07.20 07:06:04.923,9.48463,9.48671,1.00,1.37
2016.07.20 07:06:05.127,9.48455,9.48663,1.00,1.07
2016.07.20 07:06:05.481,9.48455,9.48663,1.00,1.07
2016.07.20 07:06:05.828,9.48467,9.48675,1.00,1.37
2016.07.20 07:06:05.929,9.48456,9.48666,1.00,1.07
2016.07.20 07:06:06.132,9.48449,9.48657,1.00,1.00
2016.07.20 07:06:08.551,9.48449,9.48657,1.00,1.07
2016.07.20 07:06:09.073,9.48449,9.48657,1.00,1.07
2016.07.20 07:06:09.964,9.48449,9.48657,1.00,1.00
2016.07.20 07:06:10.535,9.48449,9.48657,1.00,1.07
2016.07.20 07:06:11.502,9.48462,9.4867,1.00,1.07
2016.07.20 07:06:12.068,9.48462,9.4867,1.00,1.07
2016.07.20 07:06:12.441,9.48471,9.48679,1.00,1.37
2016.07.20 07:06:12.971,9.48463,9.48671,1.00,1.12
2016.07.20 07:06:13.072,9.48463,9.48671,1.00,1.07
2016.07.20 07:06:13.544,9.48458,9.48668,1.00,1.07
2016.07.20 07:06:13.645,9.48449,9.48657,1.00,1.00
2016.07.20 07:06:14.916,9.48449,9.48657,1.00,1.07
2016.07.20 07:06:15.646,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:16.082,9.48448,9.48656,1.00,1.10
2016.07.20 07:06:16.285,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:16.841,9.48457,9.48665,1.00,1.07
2016.07.20 07:06:17.655,9.48449,9.48657,1.00,1.10
2016.07.20 07:06:17.965,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:18.502,9.48457,9.48665,1.00,1.07
2016.07.20 07:06:18.790,9.48449,9.48657,1.00,1.10
2016.07.20 07:06:19.663,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:20.675,9.48448,9.48656,1.00,1.10
2016.07.20 07:06:21.165,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:21.701,9.48457,9.48665,1.00,1.37
2016.07.20 07:06:22.354,9.48448,9.48656,1.00,1.07
2016.07.20 07:06:22.898,9.48448,9.48656,1.00,1.10
2016.07.20 07:06:23.157,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:23.388,9.48448,9.48656,1.00,1.10
2016.07.20 07:06:23.757,9.48457,9.48665,1.00,1.12
2016.07.20 07:06:24.161,9.48465,9.48673,1.00,1.37
2016.07.20 07:06:24.454,9.48453,9.48663,1.00,1.07
2016.07.20 07:06:24.560,9.48446,9.48654,1.00,1.00
2016.07.20 07:06:25.162,9.48458,9.48666,1.00,1.37
2016.07.20 07:06:26.264,9.48466,9.48674,1.00,1.37
2016.07.20 07:06:26.677,9.48466,9.48674,1.00,1.37
2016.07.20 07:06:28.270,9.48466,9.48674,1.00,1.37
2016.07.20 07:06:29.235,9.48466,9.48674,1.00,1.07
2016.07.20 07:06:29.452,9.48457,9.48665,1.00,1.00
2016.07.20 07:06:29.665,9.48457,9.48665,1.00,1.07
2016.07.20 07:06:30.765,9.48457,9.48665,1.00,1.10
2016.07.20 07:06:32.317,9.48448,9.48656,1.00,1.00
2016.07.20 07:06:32.621,9.48456,9.48664,1.00,1.00
2016.07.20 07:06:32.936,9.48456,9.48664,1.00,1.07
2016.07.20 07:06:33.092,9.48448,9.48656,1.00,1.00
2016.07.20 07:06:33.597,9.48452,9.4866,1.00,1.00
2016.07.20 07:06:37.467,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:38.563,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:45.612,9.48444,9.48652,1.00,1.00
2016.07.20 07:06:46.417,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:47.410,9.48444,9.48652,1.00,1.00
2016.07.20 07:06:47.618,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:48.021,9.48444,9.48652,1.00,1.00
2016.07.20 07:06:48.546,9.48453,9.48661,1.00,1.07
2016.07.20 07:06:50.041,9.48443,9.48653,1.00,1.00
2016.07.20 07:06:50.143,9.48453,9.48661,1.00,1.07
2016.07.20 07:06:50.245,9.48443,9.48651,1.00,1.00
2016.07.20 07:06:50.626,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:50.727,9.48443,9.48651,1.00,1.00
2016.07.20 07:06:50.828,9.48451,9.48659,1.00,1.07
2016.07.20 07:06:52.087,9.48441,9.48651,1.00,1.00
2016.07.20 07:06:52.351,9.48452,9.4866,1.00,1.07
2016.07.20 07:06:52.561,9.48444,9.48652,1.00,1.00
2016.07.20 07:06:52.663,9.48453,9.48661,1.00,1.07
2016.07.20 07:06:53.132,9.48445,9.48653,1.00,1.00
2016.07.20 07:06:53.335,9.48439,9.48643,1.00,1.00
2016.07.20 07:06:53.437,9.48446,9.48654,1.00,1.00
2016.07.20 07:06:53.538,9.48439,9.48645,1.00,1.00
2016.07.20 07:06:53.640,9.48447,9.48655,1.00,1.00
2016.07.20 07:06:54.248,9.48439,9.48645,1.00,1.00
2016.07.20 07:06:54.616,9.48437,9.48645,1.00,1.00
2016.07.20 07:06:55.539,9.48447,9.48655,1.00,1.00
2016.07.20 07:06:56.440,9.48437,9.48645,1.00,1.00
2016.07.20 07:06:56.934,9.48445,9.48653,1.00,1.00
2016.07.20 07:06:57.354,9.48436,9.48646,1.00,1.00
2016.07.20 07:06:57.543,9.48445,9.48653,1.00,1.00
2016.07.20 07:06:58.370,9.48437,9.48645,1.00,1.00
2016.07.20 07:06:58.905,9.48437,9.48645,1.00,1.07
2016.07.20 07:06:59.057,9.48428,9.48636,1.00,1.00
2016.07.20 07:06:59.249,9.48437,9.48645,1.00,1.07
2016.07.20 07:06:59.481,9.48423,9.48631,1.00,1.00
2016.07.20 07:06:59.952,9.48431,9.48639,1.00,1.00
2016.07.20 07:07:00.263,9.48421,9.48629,1.00,1.00
2016.07.20 07:07:01.758,9.48429,9.48637,1.00,1.07
2016.07.20 07:07:01.976,9.48421,9.48629,1.00,1.00
2016.07.20 07:07:02.668,9.48407,9.48615,1.00,1.00
2016.07.20 07:07:02.997,9.48417,9.48625,1.00,1.00
2016.07.20 07:07:05.371,9.48408,9.48616,1.00,1.00
2016.07.20 07:07:06.357,9.48416,9.48624,1.00,1.00
2016.07.20 07:07:06.661,9.48424,9.48632,1.00,1.10
2016.07.20 07:07:06.967,9.48415,9.48623,1.00,1.00
2016.07.20 07:07:07.379,9.48405,9.48613,1.00,1.00
2016.07.20 07:07:07.480,9.48395,9.48605,1.00,1.00
2016.07.20 07:07:08.261,9.48404,9.48612,1.00,1.00
2016.07.20 07:07:08.570,9.48394,9.48602,1.10,1.00
2016.07.20 07:07:09.276,9.48386,9.48594,1.07,1.00
2016.07.20 07:07:09.594,9.48379,9.48587,1.07,1.00
2016.07.20 07:07:11.805,9.48369,9.48577,1.37,1.00
2016.07.20 07:07:12.571,9.48366,9.48567,1.37,1.00
2016.07.20 07:07:12.672,9.48366,9.48567,1.00,1.00
2016.07.20 07:07:13.177,9.48359,9.48567,1.07,1.00
2016.07.20 07:07:13.617,9.48365,9.48573,1.10,1.00
2016.07.20 07:07:14.196,9.48366,9.48573,1.00,1.00
2016.07.20 07:07:14.695,9.48357,9.48565,1.07,1.00
2016.07.20 07:07:18.831,9.48366,9.48565,1.00,1.00
2016.07.20 07:07:19.134,9.48364,9.48565,1.37,1.00
2016.07.20 07:07:19.236,9.48366,9.48574,1.37,1.00
2016.07.20 07:07:19.396,9.48357,9.48565,1.50,1.00
2016.07.20 07:07:20.529,9.48378,9.48573,1.07,1.00
2016.07.20 07:07:22.437,9.48378,9.48582,1.07,1.00
2016.07.20 07:07:23.424,9.48378,9.48572,1.07,1.00
2016.07.20 07:07:25.036,9.48377,9.4858,1.07,1.00
2016.07.20 07:07:25.138,9.48377,9.48571,1.07,1.00
2016.07.20 07:07:25.414,9.48377,9.48579,1.07,1.00
2016.07.20 07:07:25.516,9.4838,9.48588,1.00,1.00
2016.07.20 07:07:25.630,9.48377,9.48579,1.07,1.00
2016.07.20 07:07:27.232,9.48359,9.48567,1.37,1.00
2016.07.20 07:07:31.255,9.48368,9.48576,1.37,1.00
2016.07.20 07:07:33.345,9.48366,9.48568,1.37,1.00
2016.07.20 07:07:33.658,9.48366,9.48562,1.37,1.00
2016.07.20 07:07:33.760,9.48366,9.48573,1.37,1.00
2016.07.20 07:07:34.331,9.48377,9.48582,1.07,1.00
2016.07.20 07:07:34.944,9.48365,9.48573,1.37,1.00
2016.07.20 07:07:35.403,9.48357,9.48565,1.50,1.00
2016.07.20 07:07:37.834,9.48355,9.48557,1.75,1.00
2016.07.20 07:07:37.936,9.48363,9.48571,1.37,1.00
2016.07.20 07:07:38.038,9.48377,9.4858,1.07,1.00
2016.07.20 07:07:38.140,9.48379,9.48589,1.10,1.00
2016.07.20 07:07:38.241,9.48376,9.4858,1.07,1.00
2016.07.20 07:07:41.460,9.48382,9.4859,1.00,1.00
2016.07.20 07:07:51.113,9.48389,9.48599,1.00,1.00
2016.07.20 07:07:51.475,9.48382,9.4859,1.00,1.00
2016.07.20 07:07:53.508,9.48371,9.48579,1.07,1.00
2016.07.20 07:07:53.710,9.48377,9.48585,1.07,1.00
2016.07.20 07:07:54.013,9.48367,9.48575,1.37,1.00
2016.07.20 07:07:54.114,9.48378,9.48586,1.07,1.00
2016.07.20 07:07:54.317,9.48367,9.48575,1.37,1.00
2016.07.20 07:07:54.502,9.48379,9.48587,1.10,1.00
2016.07.20 07:07:54.806,9.48378,9.48578,1.07,1.00
2016.07.20 07:07:55.109,9.48356,9.48561,1.75,1.00
2016.07.20 07:07:55.312,9.48365,9.48573,1.37,1.00
2016.07.20 07:07:57.725,9.48373,9.48581,1.07,1.00
2016.07.20 07:07:59.089,9.48376,9.48571,1.07,1.00
2016.07.20 07:07:59.890,9.4837,9.4858,1.12,1.00
2016.07.20 07:08:00.093,9.48373,9.48571,1.07,1.00
2016.07.20 07:08:00.414,9.48356,9.48555,1.75,1.00
2016.07.20 07:08:00.617,9.48366,9.48569,1.37,1.00
2016.07.20 07:08:01.237,9.48356,9.4856,1.75,1.00
2016.07.20 07:08:02.375,9.48376,9.48569,1.07,1.00
2016.07.20 07:08:02.427,9.48378,9.48577,1.07,1.00
2016.07.20 07:08:02.528,9.48377,9.48585,1.07,1.00
2016.07.20 07:08:02.630,9.48368,9.48578,1.37,1.00
2016.07.20 07:08:02.732,9.48379,9.48587,1.10,1.00
2016.07.20 07:08:10.258,9.4837,9.48578,1.12,1.00
2016.07.20 07:08:13.656,9.48373,9.48581,1.07,1.00
2016.07.20 07:08:14.936,9.48365,9.48573,1.37,1.00
2016.07.20 07:08:15.636,9.48373,9.48581,1.07,1.00
2016.07.20 07:08:16.163,9.48366,9.48573,1.37,1.00
2016.07.20 07:08:16.467,9.48355,9.48563,2.25,1.00
2016.07.20 07:08:16.662,9.48366,9.48574,1.37,1.00
2016.07.20 07:08:16.764,9.48357,9.48567,1.50,1.00
2016.07.20 07:08:16.866,9.48366,9.48574,1.37,1.00
2016.07.20 07:08:17.044,9.48355,9.48563,1.75,1.00
2016.07.20 07:08:17.145,9.48346,9.48552,1.37,1.00
2016.07.20 07:08:17.348,9.48356,9.4856,1.07,1.00
2016.07.20 07:08:17.639,9.48366,9.4856,1.00,1.00
2016.07.20 07:08:17.796,9.48356,9.4856,1.07,1.00
2016.07.20 07:08:19.070,9.48366,9.4856,1.00,1.00
2016.07.20 07:08:19.513,9.48356,9.4856,1.07,1.00
2016.07.20 07:08:20.355,9.4836,9.48568,1.07,1.00
2016.07.20 07:08:20.555,9.48366,9.48568,1.00,1.00
2016.07.20 07:08:20.987,9.48366,9.4856,1.00,1.00
2016.07.20 07:08:21.038,9.48356,9.4856,1.07,1.00
2016.07.20 07:08:21.190,9.4836,9.48568,1.07,1.00
2016.07.20 07:08:21.291,9.48356,9.48559,1.07,1.00
2016.07.20 07:08:22.062,9.48366,9.48559,1.00,1.00
2016.07.20 07:08:22.563,9.48356,9.48559,1.07,1.00
2016.07.20 07:08:22.778,9.48361,9.48569,1.07,1.00
2016.07.20 07:08:23.568,9.48365,9.48569,1.00,1.00
2016.07.20 07:08:24.069,9.48361,9.48569,1.07,1.00
2016.07.20 07:08:24.524,9.48366,9.48569,1.00,1.00
2016.07.20 07:08:24.575,9.48382,9.4859,1.50,1.00
2016.07.20 07:08:24.880,9.48382,9.48582,1.00,1.00
2016.07.20 07:08:33.609,9.48382,9.48584,1.00,1.00
2016.07.20 07:08:33.711,9.48385,9.48593,1.00,1.00
2016.07.20 07:08:40.366,9.48386,9.48593,1.00,1.00
2016.07.20 07:08:40.872,9.48385,9.48593,1.00,1.00
2016.07.20 07:08:47.653,9.48394,9.48602,1.00,1.50
2016.07.20 07:08:48.413,9.48394,9.48599,1.00,1.00
2016.07.20 07:08:53.743,9.48394,9.48602,1.00,1.00
2016.07.20 07:08:56.666,9.48384,9.48592,1.00,1.00
2016.07.20 07:09:02.520,9.48394,9.48602,1.00,1.50
