2016.07.21 06:08:57.417,9.47026,9.47161,1.00,1.00
2016.07.21 06:08:57.467,9.47016,9.47161,1.20,1.00
2016.07.21 06:08:57.693,9.47026,9.47169,1.87,1.00
2016.07.21 06:08:58.373,9.47036,9.47179,1.00,1.07
2016.07.21 06:08:58.424,9.47036,9.47179,1.00,1.00
2016.07.21 06:08:58.577,9.47036,9.47207,1.00,1.00
2016.07.21 06:08:58.698,9.47036,9.47215,1.00,1.00
2016.07.21 06:08:59.517,9.47036,9.47226,1.00,1.00
2016.07.21 06:08:59.618,9.47036,9.47235,1.00,1.00
2016.07.21 06:08:59.720,9.47036,9.47235,1.00,1.00
2016.07.21 06:08:59.923,9.47027,9.47235,1.00,1.00
2016.07.21 06:09:00.777,9.47036,9.47244,1.00,1.00
2016.07.21 06:09:00.885,9.47036,9.47244,1.00,1.00
2016.07.21 06:09:01.126,9.47036,9.47244,1.50,1.00
2016.07.21 06:09:01.907,9.47036,9.47244,1.50,1.00
2016.07.21 06:09:02.009,9.47045,9.47253,1.00,1.00
2016.07.21 06:09:04.063,9.47045,9.47253,1.00,1.00
2016.07.21 06:09:04.215,9.47029,9.47237,1.07,1.00
2016.07.21 06:09:04.266,9.47029,9.47237,1.00,1.00
2016.07.21 06:09:04.317,9.47026,9.47229,1.00,1.00
2016.07.21 06:09:05.439,9.47035,9.47229,1.00,1.00
2016.07.21 06:09:09.612,9.47026,9.47229,1.00,1.00
2016.07.21 06:09:12.113,9.47026,9.47221,1.00,1.00
2016.07.21 06:09:12.164,9.47016,9.47221,1.00,1.00
2016.07.21 06:09:12.266,9.47016,9.47221,1.00,1.07
2016.07.21 06:09:12.419,9.47013,9.47221,1.00,1.07
2016.07.21 06:09:12.469,9.47013,9.47221,1.00,1.07
2016.07.21 06:09:12.520,9.47024,9.47232,1.00,1.37
2016.07.21 06:09:12.622,9.47024,9.47211,1.00,1.00
2016.07.21 06:09:13.207,9.47016,9.47211,1.00,1.00
2016.07.21 06:09:13.258,9.47011,9.47211,1.00,1.00
2016.07.21 06:09:13.628,9.47006,9.47211,1.00,1.00
2016.07.21 06:09:13.730,9.47014,9.47211,1.00,1.00
2016.07.21 06:09:15.409,9.47006,9.47211,1.50,1.00
2016.07.21 06:09:15.460,9.47016,9.47211,1.00,1.00
2016.07.21 06:09:16.236,9.47016,9.47211,1.50,1.00
2016.07.21 06:09:17.037,9.47016,9.47224,1.50,1.07
2016.07.21 06:09:17.638,9.47026,9.47224,1.00,1.07
2016.07.21 06:09:24.905,9.47026,9.47224,1.00,1.07
2016.07.21 06:09:24.956,9.47026,9.47216,1.00,1.00
2016.07.21 06:09:25.756,9.47026,9.47227,1.00,1.12
2016.07.21 06:09:25.807,9.47026,9.47227,1.00,1.12
2016.07.21 06:09:26.759,9.47026,9.47218,1.00,1.10
2016.07.21 06:09:27.822,9.47026,9.47218,1.00,1.10
2016.07.21 06:09:27.897,9.47026,9.47173,1.00,1.00
2016.07.21 06:09:27.948,9.47026,9.47151,1.00,1.00
2016.07.21 06:09:27.998,9.47016,9.47151,1.20,1.00
2016.07.21 06:09:28.100,9.47016,9.47142,1.20,1.00
2016.07.21 06:09:28.151,9.47016,9.47157,1.20,1.00
2016.07.21 06:09:28.202,9.46995,9.47157,1.00,1.00
2016.07.21 06:09:28.253,9.46995,9.47189,1.00,1.00
2016.07.21 06:09:28.381,9.46996,9.47192,1.00,1.00
2016.07.21 06:09:28.433,9.46996,9.47148,1.00,1.00
2016.07.21 06:09:28.538,9.46996,9.47148,1.00,1.00
2016.07.21 06:09:28.640,9.46996,9.47139,1.00,1.00
2016.07.21 06:09:28.995,9.46996,9.47139,1.00,1.07
2016.07.21 06:09:29.374,9.46996,9.47139,1.35,1.07
2016.07.21 06:09:30.236,9.46996,9.47137,1.35,1.07
2016.07.21 06:09:30.669,9.47006,9.47137,1.05,1.07
2016.07.21 06:09:31.671,9.46956,9.47137,1.00,1.07
2016.07.21 06:09:33.789,9.46956,9.47137,1.00,1.07
2016.07.21 06:09:37.147,9.46956,9.47137,1.00,1.07
2016.07.21 06:09:38.737,9.46956,9.47137,1.00,1.07
2016.07.21 06:09:38.839,9.46956,9.47137,1.00,1.07
2016.07.21 06:09:38.988,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:39.840,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:40.701,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:41.896,9.47006,9.47137,1.27,1.00
2016.07.21 06:09:41.947,9.47006,9.47137,1.27,1.00
2016.07.21 06:09:43.208,9.47006,9.47137,1.27,1.00
2016.07.21 06:09:44.710,9.47006,9.47137,1.72,1.00
2016.07.21 06:09:45.729,9.47006,9.47137,1.72,1.00
2016.07.21 06:09:46.015,9.47006,9.47137,1.72,1.00
2016.07.21 06:09:46.817,9.47006,9.47137,1.72,1.00
2016.07.21 06:09:47.461,9.47006,9.47137,1.72,1.00
2016.07.21 06:09:49.612,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:49.923,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:50.729,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:52.075,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:52.674,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:52.725,9.47016,9.47137,1.65,1.00
2016.07.21 06:09:53.779,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:56.711,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:57.174,9.47016,9.47137,1.10,1.00
2016.07.21 06:09:57.958,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:58.951,9.46956,9.47137,1.00,1.00
2016.07.21 06:09:59.002,9.47015,9.47137,1.35,1.00
2016.07.21 06:10:00.196,9.47015,9.47137,1.35,1.00
2016.07.21 06:10:00.678,9.46956,9.47137,1.00,1.00
2016.07.21 06:10:01.049,9.46956,9.47137,1.00,1.00
2016.07.21 06:10:04.040,9.4693,9.47137,1.37,1.00
2016.07.21 06:10:04.091,9.46996,9.47137,1.00,1.00
2016.07.21 06:10:04.193,9.46996,9.47137,1.00,1.00
2016.07.21 06:10:04.243,9.46996,9.47156,1.00,1.00
2016.07.21 06:10:04.384,9.46996,9.47159,1.00,1.00
2016.07.21 06:10:04.675,9.46996,9.47193,1.00,1.00
2016.07.21 06:10:04.726,9.46996,9.47201,1.00,1.00
2016.07.21 06:10:04.876,9.46996,9.47201,1.00,1.00
2016.07.21 06:10:04.927,9.46996,9.47192,1.00,1.00
2016.07.21 06:10:05.237,9.46996,9.47202,1.00,1.00
2016.07.21 06:10:05.288,9.46996,9.47202,1.00,1.00
2016.07.21 06:10:05.339,9.47002,9.47209,1.00,1.00
2016.07.21 06:10:05.578,9.47002,9.47184,1.00,1.00
2016.07.21 06:10:13.163,9.46987,9.47184,1.00,1.00
2016.07.21 06:10:13.214,9.46986,9.47169,1.00,1.00
2016.07.21 06:10:13.317,9.46986,9.47169,1.00,1.00
2016.07.21 06:10:13.368,9.46986,9.47169,1.00,1.00
2016.07.21 06:10:13.622,9.46996,9.47168,1.00,1.00
2016.07.21 06:10:14.611,9.47006,9.47168,1.00,1.00
2016.07.21 06:10:15.612,9.47016,9.47168,1.00,1.00
2016.07.21 06:10:16.427,9.47006,9.47168,1.00,1.00
2016.07.21 06:10:21.428,9.47016,9.47168,1.00,1.00
2016.07.21 06:10:24.684,9.47006,9.47168,1.00,1.00
2016.07.21 06:10:25.562,9.47006,9.47168,1.00,1.00
2016.07.21 06:10:31.868,9.47015,9.47168,1.00,1.00
2016.07.21 06:10:33.544,9.47015,9.47168,1.00,1.00
2016.07.21 06:10:33.697,9.47015,9.47164,1.00,1.00
2016.07.21 06:10:39.782,9.47016,9.47164,1.00,1.00
2016.07.21 06:10:39.833,9.47016,9.47164,1.00,1.00
2016.07.21 06:10:39.883,9.47016,9.47172,1.00,1.00
2016.07.21 06:10:42.610,9.47016,9.47172,1.00,1.07
2016.07.21 06:10:42.915,9.47015,9.47172,1.00,1.00
2016.07.21 06:10:44.719,9.47016,9.47172,1.00,1.00
2016.07.21 06:10:49.480,9.47016,9.47165,1.00,1.00
2016.07.21 06:10:51.821,9.47016,9.47165,1.00,1.00
2016.07.21 06:10:53.605,9.47016,9.4717,1.00,1.00
2016.07.21 06:11:03.269,9.47016,9.4717,1.00,1.12
2016.07.21 06:11:03.322,9.47016,9.47155,1.00,1.00
2016.07.21 06:11:03.374,9.47006,9.47155,1.00,1.00
2016.07.21 06:11:04.020,9.47006,9.47159,1.00,1.00
2016.07.21 06:11:04.602,9.47006,9.47159,1.00,1.00
2016.07.21 06:11:04.653,9.47005,9.47151,1.00,1.00
2016.07.21 06:11:06.134,9.47006,9.47151,1.00,1.00
2016.07.21 06:11:06.235,9.47006,9.47159,1.00,1.00
2016.07.21 06:11:10.195,9.47006,9.47159,1.00,1.00
2016.07.21 06:11:10.245,9.47006,9.47149,1.00,1.00
2016.07.21 06:11:12.241,9.47006,9.47158,1.00,1.00
2016.07.21 06:11:12.292,9.47006,9.47158,1.00,1.07
2016.07.21 06:11:13.545,9.47006,9.47154,1.00,1.07
2016.07.21 06:11:14.259,9.47005,9.47154,1.00,1.07
2016.07.21 06:11:14.776,9.47006,9.47154,1.00,1.07
2016.07.21 06:11:15.437,9.46996,9.47154,1.00,1.07
2016.07.21 06:11:15.488,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:16.253,9.46996,9.47154,1.00,1.10
2016.07.21 06:11:18.003,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:18.304,9.47005,9.47154,1.00,1.00
2016.07.21 06:11:18.706,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:21.866,9.46995,9.47154,1.00,1.00
2016.07.21 06:11:23.442,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:24.603,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:30.519,9.46996,9.47154,1.00,1.00
2016.07.21 06:11:30.671,9.46956,9.47154,1.00,1.00
2016.07.21 06:11:30.722,9.46956,9.47144,1.00,1.00
2016.07.21 06:11:30.875,9.46946,9.47126,1.00,1.00
2016.07.21 06:11:31.056,9.46946,9.47126,1.00,1.00
2016.07.21 06:11:31.209,9.46946,9.47129,1.00,1.00
2016.07.21 06:11:31.672,9.46956,9.47129,1.00,1.00
2016.07.21 06:11:32.090,9.46956,9.47129,1.00,1.00
2016.07.21 06:11:32.581,9.46946,9.47129,1.00,1.00
2016.07.21 06:11:32.736,9.46946,9.47131,1.00,1.00
2016.07.21 06:11:33.092,9.46946,9.47108,1.00,1.00
2016.07.21 06:11:34.840,9.46946,9.47129,1.00,1.00
2016.07.21 06:11:40.331,9.46946,9.47107,1.00,1.00
2016.07.21 06:11:41.821,9.46946,9.47126,1.00,1.00
2016.07.21 06:11:41.872,9.46946,9.47123,1.00,1.00
2016.07.21 06:11:41.974,9.46926,9.47134,1.00,1.07
2016.07.21 06:11:42.025,9.46918,9.47126,1.00,1.37
2016.07.21 06:11:42.076,9.46918,9.47101,1.00,1.00
2016.07.21 06:11:42.127,9.46886,9.47081,1.00,1.00
2016.07.21 06:11:42.178,9.46886,9.47081,1.00,1.00
2016.07.21 06:11:42.229,9.46876,9.47073,1.00,1.00
2016.07.21 06:11:42.331,9.46876,9.47065,1.00,1.00
2016.07.21 06:11:42.432,9.46886,9.47056,1.00,1.00
2016.07.21 06:11:42.642,9.46886,9.47064,1.00,1.00
2016.07.21 06:11:42.693,9.46886,9.47055,1.00,1.00
2016.07.21 06:11:43.422,9.46876,9.47055,1.00,1.00
2016.07.21 06:11:44.626,9.46856,9.47055,1.00,1.00
2016.07.21 06:11:44.677,9.46856,9.47055,1.00,1.00
2016.07.21 06:11:44.728,9.46856,9.47046,1.00,1.00
2016.07.21 06:11:44.982,9.46856,9.47046,1.00,1.00
2016.07.21 06:11:45.134,9.46856,9.47057,1.00,1.00
2016.07.21 06:11:47.545,9.46866,9.47057,1.00,1.00
2016.07.21 06:12:03.080,9.46865,9.47057,1.00,1.00
2016.07.21 06:12:05.275,9.46865,9.47057,1.00,1.00
2016.07.21 06:12:05.579,9.46856,9.47014,1.00,1.00
2016.07.21 06:12:05.782,9.46856,9.47014,1.00,1.00
2016.07.21 06:12:05.885,9.46846,9.47014,1.00,1.00
2016.07.21 06:12:06.203,9.46836,9.47014,1.00,1.00
2016.07.21 06:12:06.897,9.46836,9.47006,1.00,1.00
2016.07.21 06:12:07.151,9.46836,9.47004,1.00,1.00
2016.07.21 06:12:07.202,9.46836,9.47004,1.00,1.00
2016.07.21 06:12:07.253,9.46836,9.46997,1.00,1.00
2016.07.21 06:12:07.826,9.46836,9.46996,1.00,1.00
2016.07.21 06:12:10.901,9.46835,9.46996,1.00,1.00
2016.07.21 06:12:11.045,9.46835,9.46979,1.00,1.00
2016.07.21 06:12:16.950,9.46846,9.46979,1.00,1.00
2016.07.21 06:12:18.116,9.46836,9.46979,1.00,1.00
2016.07.21 06:12:18.172,9.46836,9.46979,1.00,1.00
2016.07.21 06:12:18.896,9.46846,9.46979,1.00,1.00
2016.07.21 06:12:24.130,9.46846,9.46987,1.00,1.00
2016.07.21 06:12:24.232,9.46846,9.46997,1.00,1.00
2016.07.21 06:12:24.645,9.46846,9.46997,1.00,1.00
2016.07.21 06:12:24.702,9.46846,9.46987,1.00,1.00
2016.07.21 06:12:25.427,9.46846,9.46999,1.00,1.00
2016.07.21 06:12:25.747,9.46846,9.46999,1.00,1.00
2016.07.21 06:12:25.849,9.46846,9.46988,1.00,1.00
2016.07.21 06:12:26.014,9.46846,9.46999,1.00,1.00
2016.07.21 06:12:26.249,9.46846,9.46999,1.00,1.00
2016.07.21 06:12:26.374,9.46846,9.46988,1.00,1.00
2016.07.21 06:12:26.426,9.46768,9.46976,1.00,1.00
2016.07.21 06:12:26.528,9.46758,9.46966,1.00,1.00
2016.07.21 06:12:26.630,9.46756,9.46948,1.00,1.00
2016.07.21 06:12:27.052,9.46816,9.46948,1.87,1.00
2016.07.21 06:12:30.641,9.46785,9.46948,1.00,1.00
2016.07.21 06:12:32.966,9.46785,9.46939,1.00,1.00
2016.07.21 06:12:33.119,9.46785,9.46954,1.00,1.00
2016.07.21 06:12:33.170,9.46785,9.46954,1.00,1.00
2016.07.21 06:12:33.322,9.46756,9.46954,1.12,1.00
2016.07.21 06:12:33.424,9.46756,9.46964,1.87,1.00
2016.07.21 06:12:33.475,9.46846,9.46964,1.80,1.00
2016.07.21 06:12:33.526,9.46846,9.46984,1.80,1.00
2016.07.21 06:12:33.577,9.46856,9.46984,1.00,1.00
2016.07.21 06:12:33.628,9.46856,9.46997,1.00,1.00
2016.07.21 06:12:33.753,9.46856,9.46997,1.00,1.00
2016.07.21 06:12:34.168,9.46856,9.46997,1.65,1.00
2016.07.21 06:12:35.140,9.46789,9.46997,1.00,1.00
2016.07.21 06:12:36.070,9.46789,9.46997,1.00,1.00
2016.07.21 06:12:36.121,9.46807,9.47015,1.00,1.00
2016.07.21 06:12:36.172,9.46876,9.47015,1.00,1.00
2016.07.21 06:12:36.222,9.46876,9.4703,1.00,1.07
2016.07.21 06:12:36.324,9.46875,9.47051,1.00,1.00
2016.07.21 06:12:36.375,9.46876,9.47051,1.00,1.00
2016.07.21 06:12:36.426,9.46876,9.47076,1.00,1.00
2016.07.21 06:12:36.477,9.46876,9.47076,1.00,1.00
2016.07.21 06:12:36.527,9.46883,9.47091,1.00,1.00
2016.07.21 06:12:36.579,9.46883,9.47091,1.00,1.00
2016.07.21 06:12:36.630,9.46909,9.47111,1.00,1.00
2016.07.21 06:12:36.681,9.46909,9.47111,1.00,1.00
2016.07.21 06:12:36.732,9.46917,9.47125,1.00,1.00
2016.07.21 06:12:36.783,9.46917,9.47125,1.07,1.00
2016.07.21 06:12:37.258,9.46909,9.47117,1.12,1.00
2016.07.21 06:12:38.146,9.46936,9.47117,1.00,1.00
2016.07.21 06:12:39.177,9.46946,9.47117,1.00,1.00
2016.07.21 06:12:40.151,9.46966,9.47117,1.00,1.00
2016.07.21 06:12:41.654,9.46976,9.47117,1.00,1.00
2016.07.21 06:12:43.659,9.46976,9.47117,1.57,1.00
2016.07.21 06:12:44.690,9.46975,9.47117,1.10,1.00
2016.07.21 06:12:53.568,9.46975,9.47119,1.10,1.00
2016.07.21 06:12:53.782,9.46986,9.47119,1.10,1.00
2016.07.21 06:12:57.603,9.46976,9.47119,1.10,1.00
2016.07.21 06:13:01.648,9.46986,9.47119,1.12,1.00
2016.07.21 06:13:04.659,9.46911,9.47119,1.07,1.00
2016.07.21 06:13:07.028,9.46985,9.47119,1.20,1.00
2016.07.21 06:13:07.145,9.46911,9.47119,1.07,1.00
2016.07.21 06:13:07.297,9.46911,9.47119,1.07,1.00
2016.07.21 06:13:07.398,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:07.661,9.46986,9.47111,2.17,1.00
2016.07.21 06:13:07.763,9.46986,9.47121,2.17,1.00
2016.07.21 06:13:09.208,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:09.626,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:09.941,9.46915,9.47123,1.07,1.00
2016.07.21 06:13:13.584,9.46915,9.47123,1.07,1.00
2016.07.21 06:13:13.706,9.46909,9.47117,1.12,1.00
2016.07.21 06:13:20.001,9.46909,9.47117,1.12,1.00
2016.07.21 06:13:20.054,9.46901,9.47109,1.37,1.00
2016.07.21 06:13:20.259,9.46911,9.47119,1.07,1.00
2016.07.21 06:13:20.609,9.46911,9.47119,1.07,1.00
2016.07.21 06:13:20.761,9.46902,9.4711,1.37,1.00
2016.07.21 06:13:20.913,9.46915,9.47123,1.07,1.00
2016.07.21 06:13:21.340,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:22.439,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:23.505,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:23.556,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:24.005,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:24.128,9.46911,9.47121,1.07,1.00
2016.07.21 06:13:24.306,9.46911,9.47121,1.07,1.00
2016.07.21 06:13:24.357,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:24.719,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:26.313,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:26.364,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:26.540,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:26.641,9.46912,9.4712,1.07,1.00
2016.07.21 06:13:26.912,9.46912,9.4712,1.07,1.00
2016.07.21 06:13:27.053,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:27.155,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:27.256,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:27.358,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:27.409,9.46904,9.47112,1.37,1.00
2016.07.21 06:13:27.564,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:27.822,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:27.974,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:28.101,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:28.152,9.46912,9.4712,1.07,1.00
2016.07.21 06:13:28.359,9.46912,9.4712,1.07,1.00
2016.07.21 06:13:28.461,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:28.910,9.46903,9.47111,1.37,1.00
2016.07.21 06:13:29.068,9.46913,9.47121,1.07,1.00
2016.07.21 06:13:30.132,9.46902,9.47112,1.37,1.00
2016.07.21 06:13:33.680,9.46908,9.47116,1.37,1.00
2016.07.21 06:13:42.356,9.46936,9.47116,1.00,1.00
2016.07.21 06:13:46.987,9.46986,9.47116,1.57,1.00
2016.07.21 06:13:49.304,9.46936,9.47116,1.00,1.00
2016.07.21 06:13:49.474,9.46986,9.47116,1.87,1.00
2016.07.21 06:13:50.222,9.46936,9.47116,1.00,1.00
2016.07.21 06:13:53.481,9.46936,9.47116,1.00,1.00
2016.07.21 06:13:53.583,9.46936,9.47108,1.00,1.00
2016.07.21 06:13:53.919,9.46936,9.47119,1.00,1.00
2016.07.21 06:13:55.788,9.46985,9.47119,1.72,1.00
2016.07.21 06:14:02.929,9.46976,9.47119,1.10,1.00
2016.07.21 06:14:04.649,9.46976,9.47119,1.65,1.00
2016.07.21 06:14:05.387,9.46976,9.47119,1.65,1.00
2016.07.21 06:14:05.504,9.46976,9.47111,1.65,1.00
2016.07.21 06:14:05.804,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:05.906,9.46976,9.4711,1.65,1.00
2016.07.21 06:14:06.317,9.46976,9.47122,1.65,1.00
2016.07.21 06:14:06.890,9.46976,9.47122,1.65,1.00
2016.07.21 06:14:07.006,9.46976,9.47111,1.65,1.00
2016.07.21 06:14:07.622,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:08.093,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:08.238,9.46976,9.4711,1.65,1.00
2016.07.21 06:14:08.724,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:08.826,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:08.927,9.46976,9.47111,1.65,1.00
2016.07.21 06:14:09.146,9.46976,9.47122,1.65,1.00
2016.07.21 06:14:09.198,9.46976,9.47122,1.65,1.00
2016.07.21 06:14:09.627,9.46976,9.47111,1.65,1.00
2016.07.21 06:14:10.211,9.46976,9.47122,1.65,1.00
2016.07.21 06:14:10.313,9.46976,9.47111,1.65,1.00
2016.07.21 06:14:10.871,9.46976,9.47111,1.00,1.00
2016.07.21 06:14:11.931,9.46976,9.47119,1.00,1.00
2016.07.21 06:14:14.648,9.46976,9.47119,1.12,1.00
2016.07.21 06:14:16.052,9.46976,9.4711,1.12,1.00
2016.07.21 06:14:16.154,9.46976,9.4711,1.65,1.00
2016.07.21 06:14:16.256,9.46976,9.47121,1.65,1.00
2016.07.21 06:14:17.379,9.46976,9.47121,1.00,1.00
2016.07.21 06:14:19.896,9.46976,9.47121,1.20,1.00
2016.07.21 06:14:24.670,9.46976,9.47121,1.27,1.00
2016.07.21 06:14:26.370,9.46976,9.47113,1.27,1.00
2016.07.21 06:14:26.421,9.46976,9.47113,1.00,1.00
2016.07.21 06:14:26.761,9.46976,9.47123,1.00,1.00
2016.07.21 06:14:29.740,9.46976,9.47123,1.00,1.00
2016.07.21 06:14:29.851,9.46976,9.47115,1.00,1.00
2016.07.21 06:14:30.176,9.46976,9.47125,1.00,1.00
2016.07.21 06:14:30.227,9.46976,9.47125,1.00,1.00
2016.07.21 06:14:30.380,9.46976,9.47115,1.00,1.00
2016.07.21 06:14:32.406,9.46976,9.47124,1.00,1.00
2016.07.21 06:14:33.132,9.46976,9.47124,1.00,1.00
2016.07.21 06:14:33.183,9.46976,9.47116,1.00,1.00
2016.07.21 06:14:33.561,9.46976,9.47122,1.00,1.00
2016.07.21 06:14:33.612,9.46966,9.47122,1.00,1.00
2016.07.21 06:14:33.916,9.46976,9.47122,1.00,1.00
2016.07.21 06:14:34.954,9.46976,9.47122,1.00,1.00
2016.07.21 06:14:35.004,9.46976,9.47114,1.00,1.00
2016.07.21 06:14:35.403,9.46966,9.47114,1.00,1.00
2016.07.21 06:14:36.900,9.46976,9.47114,1.00,1.00
2016.07.21 06:14:37.853,9.46966,9.47114,1.00,1.00
2016.07.21 06:14:38.619,9.46946,9.47114,1.00,1.00
2016.07.21 06:14:50.531,9.46956,9.47114,1.00,1.00
2016.07.21 06:14:50.633,9.46946,9.47114,1.00,1.00
2016.07.21 06:14:51.850,9.46956,9.47114,1.00,1.00
2016.07.21 06:14:52.868,9.46945,9.47114,1.00,1.00
2016.07.21 06:14:53.647,9.46945,9.47116,1.00,1.00
2016.07.21 06:14:53.954,9.46956,9.47116,1.00,1.00
2016.07.21 06:14:55.141,9.46946,9.47116,1.00,1.00
2016.07.21 06:14:56.344,9.46956,9.47116,1.00,1.00
2016.07.21 06:14:58.170,9.46946,9.47116,1.00,1.00
2016.07.21 06:15:01.737,9.46946,9.4712,1.00,1.00
2016.07.21 06:15:02.422,9.46946,9.47115,1.00,1.00
2016.07.21 06:15:04.617,9.46945,9.47115,1.00,1.00
2016.07.21 06:15:05.411,9.46956,9.47115,1.00,1.00
2016.07.21 06:15:08.164,9.46956,9.4712,1.00,1.00
2016.07.21 06:15:09.032,9.46956,9.4712,1.00,1.00
2016.07.21 06:15:09.148,9.46956,9.47113,1.00,1.00
2016.07.21 06:15:10.022,9.46956,9.4712,1.00,1.00
2016.07.21 06:15:10.103,9.46956,9.47113,1.00,1.00
2016.07.21 06:15:10.394,9.46956,9.4712,1.00,1.00
2016.07.21 06:15:10.927,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:11.131,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:11.272,9.46966,9.47114,1.00,1.00
2016.07.21 06:15:11.865,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:11.967,9.46966,9.47114,1.00,1.00
2016.07.21 06:15:12.170,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:12.934,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:12.985,9.46966,9.47114,1.00,1.00
2016.07.21 06:15:13.708,9.46966,9.47119,1.00,1.00
2016.07.21 06:15:15.207,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:16.357,9.46966,9.47117,1.00,1.00
2016.07.21 06:15:16.408,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:17.264,9.46966,9.47118,1.00,1.00
2016.07.21 06:15:17.565,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:17.786,9.46966,9.47118,1.00,1.00
2016.07.21 06:15:19.480,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:20.271,9.46966,9.47118,1.00,1.00
2016.07.21 06:15:20.772,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:21.500,9.46965,9.47118,1.00,1.00
2016.07.21 06:15:23.489,9.46966,9.47118,1.00,1.00
2016.07.21 06:15:23.590,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:24.721,9.46966,9.47117,1.00,1.00
2016.07.21 06:15:25.034,9.46976,9.47117,1.00,1.00
2016.07.21 06:15:26.891,9.46966,9.47117,1.00,1.00
2016.07.21 06:15:27.110,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:37.804,9.46976,9.4712,1.00,1.00
2016.07.21 06:15:50.355,9.46966,9.4712,1.00,1.00
2016.07.21 06:15:51.355,9.46975,9.4712,1.00,1.00
2016.07.21 06:15:51.457,9.46966,9.4712,1.10,1.00
2016.07.21 06:15:51.530,9.46966,9.47112,1.10,1.00
2016.07.21 06:15:51.648,9.46966,9.47112,1.10,1.00
2016.07.21 06:15:51.760,9.46976,9.47112,1.00,1.00
2016.07.21 06:15:51.861,9.46966,9.4712,1.00,1.50
2016.07.21 06:15:53.627,9.46966,9.47117,1.00,1.00
2016.07.21 06:16:02.181,9.46966,9.47125,1.00,1.00
2016.07.21 06:16:03.568,9.46966,9.47121,1.00,1.00
2016.07.21 06:16:03.839,9.46966,9.47121,1.00,1.00
2016.07.21 06:16:03.890,9.46966,9.47114,1.00,1.00
2016.07.21 06:16:04.492,9.46966,9.47121,1.00,1.00
2016.07.21 06:16:04.656,9.46966,9.47121,1.00,1.00
2016.07.21 06:16:04.771,9.46966,9.47115,1.00,1.00
2016.07.21 06:16:05.409,9.46976,9.47115,1.00,1.00
2016.07.21 06:16:06.611,9.46966,9.47115,1.00,1.00
2016.07.21 06:16:07.379,9.46966,9.47115,1.00,1.00
2016.07.21 06:16:08.351,9.46955,9.47115,1.00,1.00
2016.07.21 06:16:08.567,9.46955,9.47121,1.00,1.00
2016.07.21 06:16:09.483,9.46955,9.47121,1.00,1.00
2016.07.21 06:16:09.585,9.46955,9.47115,1.00,1.00
