2016.07.06 11:08:20.458,9.46263,9.46471,1.00,1.00
2016.07.06 11:08:20.762,9.46273,9.46481,1.00,1.00
2016.07.06 11:08:21.470,9.46272,9.46482,1.00,1.00
2016.07.06 11:08:25.895,9.46281,9.46489,1.00,1.00
2016.07.06 11:08:26.673,9.46271,9.46479,1.00,1.00
2016.07.06 11:08:27.184,9.46279,9.46487,1.00,1.00
2016.07.06 11:08:27.488,9.46288,9.46496,1.00,1.00
2016.07.06 11:08:27.831,9.46294,9.46502,1.00,1.00
2016.07.06 11:08:28.135,9.46304,9.46512,1.00,1.00
2016.07.06 11:08:28.287,9.46311,9.46521,1.00,1.00
2016.07.06 11:08:28.889,9.4632,9.46528,1.00,1.00
2016.07.06 11:08:29.030,9.46327,9.46537,1.00,1.00
2016.07.06 11:08:29.469,9.46336,9.46541,1.00,1.07
2016.07.06 11:08:29.786,9.46336,9.46544,1.00,1.50
2016.07.06 11:08:29.890,9.46344,9.46552,1.00,1.00
2016.07.06 11:08:30.202,9.46353,9.46558,1.00,1.00
2016.07.06 11:08:30.687,9.46343,9.46551,1.00,1.00
2016.07.06 11:08:30.892,9.4635,9.46558,1.00,1.50
2016.07.06 11:08:31.197,9.46358,9.46558,1.00,1.00
2016.07.06 11:08:31.300,9.46354,9.46558,1.00,1.00
2016.07.06 11:08:31.989,9.46354,9.46555,1.00,1.00
2016.07.06 11:08:32.326,9.46362,9.4656,1.00,1.00
2016.07.06 11:08:32.774,9.46378,9.4656,1.00,1.00
2016.07.06 11:08:32.825,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:33.300,9.4637,9.46578,1.00,1.00
2016.07.06 11:08:33.678,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:34.081,9.46368,9.46576,1.00,1.00
2016.07.06 11:08:36.399,9.46375,9.46585,1.00,1.00
2016.07.06 11:08:40.899,9.46368,9.46576,1.00,1.00
2016.07.06 11:08:41.751,9.46376,9.46584,1.00,1.00
2016.07.06 11:08:42.110,9.46368,9.46576,1.00,1.00
2016.07.06 11:08:42.453,9.46377,9.46585,1.00,1.00
2016.07.06 11:08:43.029,9.46369,9.46577,1.00,1.00
2016.07.06 11:08:43.608,9.46377,9.46585,1.00,1.00
2016.07.06 11:08:44.122,9.46368,9.46578,1.00,1.00
2016.07.06 11:08:44.715,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:45.112,9.46368,9.46576,1.00,1.00
2016.07.06 11:08:45.616,9.46377,9.46585,1.00,1.00
2016.07.06 11:08:46.141,9.46367,9.46577,1.00,1.00
2016.07.06 11:08:46.859,9.46377,9.46585,1.00,1.00
2016.07.06 11:08:47.721,9.46368,9.46576,1.00,1.00
2016.07.06 11:08:48.025,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:48.744,9.4637,9.46578,1.00,1.00
2016.07.06 11:08:49.824,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:50.164,9.4637,9.46578,1.00,1.00
2016.07.06 11:08:50.642,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:51.133,9.4637,9.46578,1.00,1.00
2016.07.06 11:08:51.676,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:52.101,9.4637,9.46578,1.00,1.00
2016.07.06 11:08:52.431,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:52.736,9.46369,9.46577,1.00,1.00
2016.07.06 11:08:53.041,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:54.670,9.46369,9.46577,1.00,1.00
2016.07.06 11:08:54.989,9.46378,9.46586,1.00,1.00
2016.07.06 11:08:55.902,9.46369,9.46577,1.00,1.00
2016.07.06 11:08:56.243,9.46377,9.46585,1.00,1.00
2016.07.06 11:08:56.594,9.46369,9.46577,1.00,1.00
2016.07.06 11:08:59.422,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:00.908,9.46368,9.46576,1.00,1.00
2016.07.06 11:09:01.253,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:02.010,9.46368,9.46576,1.00,1.00
2016.07.06 11:09:02.796,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:03.211,9.46367,9.46575,1.00,1.00
2016.07.06 11:09:03.909,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:04.897,9.46367,9.46575,1.00,1.00
2016.07.06 11:09:05.215,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:06.110,9.46367,9.46575,1.00,1.00
2016.07.06 11:09:06.820,9.46378,9.46586,1.00,1.00
2016.07.06 11:09:07.523,9.46368,9.46576,1.00,1.00
2016.07.06 11:09:08.218,9.46379,9.46587,1.00,1.00
2016.07.06 11:09:08.537,9.46368,9.46576,1.00,1.00
2016.07.06 11:09:08.918,9.46379,9.46587,1.00,1.00
2016.07.06 11:09:09.730,9.46367,9.46575,1.00,1.00
2016.07.06 11:09:10.053,9.46367,9.46575,1.75,1.00
2016.07.06 11:09:10.356,9.46414,9.46614,1.00,1.00
2016.07.06 11:09:10.407,9.46414,9.46622,1.00,1.00
2016.07.06 11:09:10.614,9.46423,9.46627,1.00,1.00
2016.07.06 11:09:10.665,9.46423,9.46631,1.00,1.00
2016.07.06 11:09:10.716,9.46435,9.46639,1.00,1.00
2016.07.06 11:09:11.189,9.46445,9.46639,1.00,1.00
2016.07.06 11:09:11.342,9.46443,9.46639,1.00,1.00
2016.07.06 11:09:12.536,9.46443,9.46651,1.00,1.00
2016.07.06 11:09:12.588,9.46461,9.46669,1.00,1.00
2016.07.06 11:09:12.892,9.46451,9.46652,1.00,1.00
2016.07.06 11:09:12.994,9.46451,9.46654,1.00,1.00
2016.07.06 11:09:13.339,9.46459,9.46654,1.00,1.00
2016.07.06 11:09:13.679,9.46448,9.46656,1.00,1.00
2016.07.06 11:09:13.730,9.46455,9.46665,1.00,1.00
2016.07.06 11:09:14.445,9.46466,9.46674,1.00,1.00
2016.07.06 11:09:14.860,9.46479,9.46681,1.00,1.07
2016.07.06 11:09:22.815,9.46482,9.46681,1.37,1.07
2016.07.06 11:09:23.065,9.46555,9.46754,1.00,1.50
2016.07.06 11:09:23.116,9.46555,9.46744,1.00,1.00
2016.07.06 11:09:23.615,9.46555,9.46755,1.00,1.00
2016.07.06 11:09:24.067,9.46547,9.46755,1.00,1.50
2016.07.06 11:09:24.672,9.46521,9.46706,1.00,1.00
2016.07.06 11:09:25.020,9.4653,9.46706,1.00,1.00
2016.07.06 11:09:25.269,9.4652,9.46706,1.00,1.00
2016.07.06 11:09:25.371,9.46509,9.46706,1.00,1.00
2016.07.06 11:09:25.574,9.465,9.46706,1.00,1.00
2016.07.06 11:09:25.865,9.465,9.46708,1.00,1.00
2016.07.06 11:09:28.072,9.465,9.46708,1.60,1.00
2016.07.06 11:09:28.124,9.46562,9.46708,1.00,1.00
2016.07.06 11:09:28.175,9.46562,9.4673,1.00,1.00
2016.07.06 11:09:28.226,9.46559,9.4673,1.00,1.00
2016.07.06 11:09:28.277,9.46559,9.46741,1.00,1.60
2016.07.06 11:09:28.328,9.46559,9.46741,1.00,1.60
2016.07.06 11:09:28.379,9.4656,9.4676,1.00,1.60
2016.07.06 11:09:28.810,9.46551,9.46759,1.75,1.00
2016.07.06 11:09:28.861,9.46558,9.46766,1.37,1.00
2016.07.06 11:09:29.377,9.4655,9.46758,1.82,1.00
2016.07.06 11:09:29.478,9.46563,9.46771,1.37,1.00
2016.07.06 11:09:29.580,9.46556,9.46764,1.37,1.00
2016.07.06 11:09:29.963,9.46556,9.46764,1.37,1.00
2016.07.06 11:09:31.041,9.46556,9.46764,1.12,1.00
2016.07.06 11:09:31.382,9.4655,9.46758,1.45,1.00
2016.07.06 11:09:32.344,9.4655,9.46758,1.45,1.00
2016.07.06 11:09:33.076,9.46558,9.46766,1.87,1.00
2016.07.06 11:09:33.585,9.46549,9.46757,1.45,1.00
2016.07.06 11:09:42.933,9.46538,9.46746,1.75,1.00
2016.07.06 11:09:43.362,9.46539,9.46749,1.75,1.00
2016.07.06 11:09:45.631,9.46527,9.46735,1.82,1.00
2016.07.06 11:09:45.935,9.46522,9.46719,1.75,1.00
2016.07.06 11:09:46.036,9.46522,9.46719,1.75,1.00
2016.07.06 11:09:46.461,9.46507,9.46708,1.85,1.00
2016.07.06 11:09:46.843,9.465,9.46708,1.00,1.00
2016.07.06 11:09:46.945,9.46492,9.46694,1.00,1.00
2016.07.06 11:09:47.046,9.46484,9.46692,1.00,1.00
2016.07.06 11:09:47.766,9.46493,9.46694,1.00,1.00
2016.07.06 11:09:47.817,9.46493,9.46701,1.00,1.00
2016.07.06 11:09:47.919,9.46484,9.46691,1.00,1.00
2016.07.06 11:09:48.849,9.46483,9.46689,1.00,1.00
2016.07.06 11:09:49.161,9.46475,9.46683,1.00,1.00
2016.07.06 11:09:51.326,9.46479,9.46687,1.00,1.00
2016.07.06 11:10:00.782,9.46486,9.46689,1.00,1.00
2016.07.06 11:10:01.859,9.46475,9.46683,1.00,1.00
2016.07.06 11:10:02.185,9.46483,9.46689,1.00,1.00
2016.07.06 11:10:02.399,9.46475,9.46683,1.00,1.00
2016.07.06 11:10:05.389,9.46483,9.46689,1.00,1.00
2016.07.06 11:10:06.447,9.46492,9.46691,1.75,1.00
2016.07.06 11:10:07.562,9.46484,9.46691,1.75,1.00
2016.07.06 11:10:22.625,9.46483,9.46691,1.00,1.00
2016.07.06 11:10:22.675,9.46483,9.46685,1.00,1.00
2016.07.06 11:10:22.990,9.46473,9.46681,1.37,1.00
2016.07.06 11:10:23.041,9.46482,9.46685,1.00,1.00
2016.07.06 11:10:23.887,9.46482,9.4669,1.00,1.00
2016.07.06 11:10:33.963,9.46478,9.46683,1.00,1.00
2016.07.06 11:10:34.273,9.46484,9.46692,1.00,1.00
2016.07.06 11:10:34.577,9.46473,9.46681,1.00,1.00
2016.07.06 11:10:34.927,9.46484,9.46692,1.00,1.00
2016.07.06 11:10:35.376,9.4646,9.46668,1.00,1.00
2016.07.06 11:10:35.725,9.4645,9.46644,1.00,1.00
2016.07.06 11:10:36.391,9.46436,9.46644,1.00,1.00
2016.07.06 11:10:36.766,9.46437,9.46628,1.00,1.00
2016.07.06 11:10:36.817,9.46376,9.46571,1.00,1.00
2016.07.06 11:10:36.969,9.4637,9.46571,1.00,1.00
2016.07.06 11:10:37.781,9.46359,9.46567,1.00,1.00
2016.07.06 11:10:37.985,9.46351,9.46559,1.00,1.00
2016.07.06 11:10:38.295,9.46344,9.46551,1.00,1.00
2016.07.06 11:10:38.951,9.46343,9.46551,1.00,1.00
2016.07.06 11:10:39.285,9.46335,9.4654,1.00,1.00
2016.07.06 11:10:41.695,9.46327,9.46535,1.00,1.00
2016.07.06 11:10:43.609,9.46335,9.4654,1.00,1.00
2016.07.06 11:10:43.805,9.46335,9.46543,1.00,1.00
2016.07.06 11:10:46.414,9.46326,9.46534,1.00,1.00
2016.07.06 11:10:51.318,9.46328,9.46538,1.60,1.00
2016.07.06 11:10:51.419,9.46337,9.46545,2.10,1.00
2016.07.06 11:10:51.652,9.46355,9.46563,1.00,1.00
2016.07.06 11:10:58.067,9.46359,9.46563,1.00,1.00
2016.07.06 11:10:58.371,9.46346,9.46545,1.00,1.00
2016.07.06 11:10:59.147,9.46346,9.46537,1.00,1.00
2016.07.06 11:11:04.776,9.46343,9.46537,1.00,1.00
2016.07.06 11:11:08.890,9.46329,9.46537,1.00,1.00
2016.07.06 11:11:08.941,9.46321,9.46529,1.00,1.00
2016.07.06 11:11:11.360,9.46324,9.46532,1.00,1.00
2016.07.06 11:11:13.400,9.46316,9.46524,1.50,1.00
2016.07.06 11:11:13.717,9.46318,9.46526,1.00,1.00
2016.07.06 11:11:14.026,9.46329,9.46537,1.00,1.00
2016.07.06 11:11:14.349,9.46319,9.46527,1.00,1.00
2016.07.06 11:11:15.819,9.4633,9.46527,1.00,1.00
2016.07.06 11:11:15.972,9.46342,9.46541,1.00,1.00
2016.07.06 11:11:16.023,9.46342,9.4655,1.50,1.00
2016.07.06 11:11:16.124,9.46357,9.4655,1.00,1.00
2016.07.06 11:11:16.175,9.46357,9.46563,1.00,1.00
2016.07.06 11:11:16.276,9.46364,9.46572,1.00,1.00
2016.07.06 11:11:17.183,9.46372,9.4658,1.00,1.00
2016.07.06 11:11:17.739,9.46374,9.4658,1.00,1.00
2016.07.06 11:11:17.985,9.46379,9.46587,1.00,1.00
2016.07.06 11:11:18.187,9.46374,9.46579,1.00,1.00
2016.07.06 11:11:20.702,9.4638,9.46588,1.00,1.00
2016.07.06 11:11:20.804,9.46391,9.46592,1.00,1.00
2016.07.06 11:11:21.510,9.46391,9.46599,1.00,1.07
2016.07.06 11:11:21.561,9.46391,9.46599,1.00,1.00
2016.07.06 11:11:26.614,9.46391,9.46598,1.00,1.00
2016.07.06 11:11:28.437,9.46391,9.46599,1.00,1.00
2016.07.06 11:11:29.719,9.46399,9.46607,1.00,1.00
2016.07.06 11:11:30.920,9.46388,9.46598,1.00,1.00
2016.07.06 11:11:31.364,9.46393,9.46601,1.00,1.00
2016.07.06 11:11:34.773,9.46405,9.46601,1.00,1.00
2016.07.06 11:11:35.116,9.4642,9.46622,1.00,1.00
2016.07.06 11:11:45.233,9.4642,9.46615,1.00,1.00
2016.07.06 11:11:47.497,9.4642,9.46623,1.00,1.00
2016.07.06 11:11:53.012,9.46422,9.4663,1.00,1.00
2016.07.06 11:11:55.314,9.4642,9.46618,1.00,1.00
2016.07.06 11:12:01.381,9.4641,9.46618,1.00,1.00
2016.07.06 11:12:01.633,9.46418,9.46626,1.00,1.00
2016.07.06 11:12:02.147,9.4642,9.46627,1.00,1.00
2016.07.06 11:12:02.484,9.4642,9.46619,1.00,1.00
2016.07.06 11:12:03.109,9.46421,9.46629,1.00,1.00
2016.07.06 11:12:03.416,9.4642,9.4662,1.00,1.00
2016.07.06 11:12:03.831,9.46421,9.46629,1.00,1.00
2016.07.06 11:12:05.543,9.4642,9.4662,1.00,1.00
2016.07.06 11:12:06.084,9.4642,9.46612,1.00,1.00
2016.07.06 11:12:06.646,9.4642,9.46626,1.00,1.00
2016.07.06 11:12:06.799,9.46418,9.46626,1.00,1.00
2016.07.06 11:12:07.061,9.4641,9.46618,1.00,1.00
2016.07.06 11:12:07.397,9.4642,9.46628,1.00,1.00
2016.07.06 11:12:07.871,9.46407,9.4661,1.00,1.00
2016.07.06 11:12:07.974,9.4641,9.46618,1.00,1.00
2016.07.06 11:12:08.075,9.46407,9.46609,1.00,1.00
2016.07.06 11:12:08.630,9.46424,9.46618,1.00,1.00
2016.07.06 11:12:08.896,9.46424,9.46626,1.00,1.00
2016.07.06 11:12:09.405,9.46418,9.46626,1.00,1.00
2016.07.06 11:12:09.456,9.46429,9.46637,1.00,1.00
2016.07.06 11:12:09.897,9.4642,9.4663,1.00,1.00
2016.07.06 11:12:09.951,9.46413,9.46621,1.00,1.00
2016.07.06 11:12:10.298,9.46423,9.46631,1.00,1.00
2016.07.06 11:12:10.608,9.46422,9.46624,1.00,1.00
2016.07.06 11:12:10.660,9.46424,9.46632,1.00,1.00
2016.07.06 11:12:11.170,9.46422,9.46624,1.00,1.00
2016.07.06 11:12:11.272,9.46429,9.46637,1.00,1.00
2016.07.06 11:12:11.374,9.46423,9.46626,1.00,1.00
2016.07.06 11:12:11.476,9.46432,9.4664,1.00,1.00
2016.07.06 11:12:11.578,9.46423,9.46631,1.50,1.00
2016.07.06 11:12:12.477,9.46423,9.46623,1.00,1.00
2016.07.06 11:12:12.922,9.46417,9.46623,1.00,1.00
2016.07.06 11:12:13.074,9.46423,9.46631,1.00,1.00
2016.07.06 11:12:13.379,9.46421,9.46623,1.00,1.00
2016.07.06 11:12:14.169,9.46423,9.46631,1.00,1.00
2016.07.06 11:12:14.695,9.46421,9.46622,1.00,1.00
2016.07.06 11:12:14.948,9.46423,9.46631,1.00,1.00
2016.07.06 11:12:15.050,9.46437,9.46639,1.00,1.00
2016.07.06 11:12:15.400,9.46411,9.46619,1.50,1.00
2016.07.06 11:12:16.151,9.46421,9.46629,1.00,1.00
2016.07.06 11:12:16.474,9.46417,9.46621,1.00,1.00
2016.07.06 11:12:31.313,9.46417,9.46623,1.00,1.00
2016.07.06 11:12:33.227,9.46428,9.46636,1.00,1.00
2016.07.06 11:12:37.948,9.46419,9.46627,1.00,1.00
2016.07.06 11:12:38.353,9.46417,9.46619,1.00,1.00
2016.07.06 11:12:39.134,9.46419,9.46627,1.00,1.00
2016.07.06 11:12:39.185,9.46421,9.46627,1.00,1.00
2016.07.06 11:12:39.236,9.46427,9.46635,1.00,1.00
2016.07.06 11:12:42.845,9.46421,9.46627,1.00,1.00
2016.07.06 11:12:42.947,9.46429,9.46637,1.00,1.00
2016.07.06 11:12:43.337,9.46421,9.46624,1.00,1.00
2016.07.06 11:12:43.547,9.46423,9.46631,1.00,1.00
2016.07.06 11:12:45.754,9.4643,9.4664,1.00,1.00
2016.07.06 11:12:46.569,9.4642,9.46624,1.00,1.00
2016.07.06 11:12:46.857,9.46426,9.46634,1.00,1.00
2016.07.06 11:12:51.267,9.46423,9.46633,1.00,1.00
2016.07.06 11:12:53.071,9.4642,9.46624,1.00,1.00
2016.07.06 11:12:53.173,9.46426,9.46634,1.00,1.00
2016.07.06 11:12:53.274,9.4642,9.46624,1.00,1.00
2016.07.06 11:12:54.136,9.46424,9.46632,1.00,1.00
2016.07.06 11:12:54.759,9.4642,9.46624,1.00,1.00
2016.07.06 11:12:55.079,9.46429,9.46637,1.00,1.00
2016.07.06 11:12:55.882,9.46437,9.46647,1.00,1.00
2016.07.06 11:12:55.984,9.46428,9.46636,1.00,1.00
2016.07.06 11:12:56.385,9.4642,9.46627,1.00,1.00
2016.07.06 11:13:05.224,9.46422,9.4663,1.00,1.00
2016.07.06 11:13:05.377,9.46414,9.46622,1.00,1.00
2016.07.06 11:13:05.885,9.46415,9.46623,1.00,1.00
2016.07.06 11:13:06.613,9.46408,9.46616,1.00,1.37
2016.07.06 11:13:06.715,9.46401,9.46608,1.00,1.37
2016.07.06 11:13:07.182,9.46408,9.46616,1.00,1.37
2016.07.06 11:13:07.717,9.46401,9.46606,1.00,1.37
2016.07.06 11:13:07.819,9.46409,9.46606,1.00,1.37
2016.07.06 11:13:08.121,9.46398,9.46606,1.00,1.37
2016.07.06 11:13:08.196,9.46398,9.46606,1.00,1.37
2016.07.06 11:13:08.500,9.46384,9.46558,1.00,1.37
2016.07.06 11:13:08.551,9.4637,9.46558,1.00,1.37
2016.07.06 11:13:09.063,9.46371,9.46558,1.00,1.37
2016.07.06 11:13:09.215,9.4635,9.46558,1.00,1.37
2016.07.06 11:13:09.316,9.46341,9.46547,1.00,1.37
2016.07.06 11:13:09.418,9.46354,9.46547,1.00,1.37
2016.07.06 11:13:09.721,9.46354,9.46556,1.00,1.37
2016.07.06 11:13:10.769,9.46354,9.46556,1.00,1.37
2016.07.06 11:13:11.320,9.46354,9.46556,1.00,1.00
2016.07.06 11:13:11.421,9.46389,9.46564,1.00,1.00
2016.07.06 11:13:11.523,9.46399,9.46584,1.00,1.00
2016.07.06 11:13:11.574,9.46399,9.46591,1.00,1.00
2016.07.06 11:13:11.625,9.46399,9.46598,1.00,1.00
2016.07.06 11:13:11.726,9.46403,9.46606,1.00,1.00
2016.07.06 11:13:12.510,9.46408,9.46616,1.00,1.00
2016.07.06 11:13:12.611,9.46416,9.46626,1.00,1.00
2016.07.06 11:13:18.252,9.46413,9.46617,1.00,1.00
2016.07.06 11:13:18.354,9.46416,9.46626,1.00,1.00
2016.07.06 11:13:21.964,9.46417,9.46626,1.00,1.00
2016.07.06 11:13:27.779,9.46416,9.46626,1.50,1.00
2016.07.06 11:13:28.636,9.46417,9.46626,1.00,1.00
2016.07.06 11:13:31.572,9.46417,9.46622,1.00,1.00
2016.07.06 11:13:32.096,9.46416,9.46622,1.00,1.00
2016.07.06 11:13:32.844,9.46417,9.46622,1.00,1.00
2016.07.06 11:13:40.405,9.46417,9.46614,1.00,1.00
2016.07.06 11:13:40.507,9.46413,9.46614,1.00,1.00
2016.07.06 11:13:40.608,9.46414,9.46622,1.00,1.00
2016.07.06 11:13:41.195,9.46417,9.46622,1.00,1.00
2016.07.06 11:13:41.499,9.46421,9.46622,1.00,1.00
2016.07.06 11:13:41.676,9.46422,9.46632,1.00,1.00
2016.07.06 11:13:42.495,9.46421,9.46623,1.00,1.00
2016.07.06 11:13:42.880,9.46424,9.46632,1.00,1.00
2016.07.06 11:13:43.285,9.46419,9.46623,1.00,1.00
2016.07.06 11:13:43.487,9.46424,9.46632,1.00,1.00
2016.07.06 11:13:43.691,9.46432,9.4664,1.00,1.00
2016.07.06 11:13:44.329,9.46432,9.46637,1.00,1.00
2016.07.06 11:13:44.777,9.4644,9.46637,1.00,1.00
2016.07.06 11:13:45.406,9.46437,9.46637,1.00,1.00
2016.07.06 11:13:45.609,9.4644,9.46648,1.00,1.00
2016.07.06 11:13:45.711,9.46448,9.46652,1.00,1.00
2016.07.06 11:13:45.914,9.46428,9.46636,1.50,1.00
2016.07.06 11:13:46.217,9.46438,9.46648,1.00,1.00
2016.07.06 11:13:48.092,9.46431,9.46639,1.00,1.00
2016.07.06 11:13:48.926,9.46421,9.46629,1.00,1.00
2016.07.06 11:13:49.412,9.46431,9.46636,1.00,1.00
2016.07.06 11:13:50.409,9.46435,9.46645,1.00,1.00
2016.07.06 11:13:51.292,9.46433,9.46641,1.00,1.00
2016.07.06 11:14:04.127,9.46421,9.46655,1.00,1.00
2016.07.06 11:14:04.238,9.46433,9.46641,1.00,1.00
2016.07.06 11:14:16.895,9.4643,9.4663,1.00,1.00
2016.07.06 11:14:17.001,9.46431,9.46639,1.00,1.00
2016.07.06 11:14:17.103,9.4643,9.46625,1.00,1.00
2016.07.06 11:14:22.206,9.46432,9.46632,1.00,1.00
2016.07.06 11:14:22.875,9.46432,9.4664,1.50,1.00
2016.07.06 11:14:23.190,9.46432,9.4663,1.00,1.00
2016.07.06 11:14:25.682,9.46431,9.46639,1.00,1.00
2016.07.06 11:14:26.398,9.46432,9.46639,1.00,1.00
2016.07.06 11:14:31.304,9.46432,9.46637,1.00,1.00
2016.07.06 11:14:51.160,9.46437,9.46645,1.00,1.00
2016.07.06 11:14:52.463,9.46432,9.46633,1.00,1.00
2016.07.06 11:14:52.665,9.46425,9.46633,1.00,1.00
2016.07.06 11:14:53.309,9.46421,9.46629,1.00,1.00
2016.07.06 11:14:54.067,9.46428,9.46636,1.00,1.00
2016.07.06 11:14:54.270,9.46418,9.46628,1.00,1.00
2016.07.06 11:14:55.475,9.46427,9.46637,1.00,1.00
2016.07.06 11:14:56.279,9.46426,9.46627,1.00,1.00
2016.07.06 11:14:56.381,9.46428,9.46636,1.00,1.00
2016.07.06 11:14:56.483,9.46431,9.46636,1.00,1.00
2016.07.06 11:14:59.280,9.46438,9.46646,1.00,1.00
2016.07.06 11:14:59.381,9.46454,9.4666,1.00,1.00
2016.07.06 11:14:59.882,9.46454,9.46661,1.00,1.00
2016.07.06 11:15:00.186,9.46457,9.46661,1.00,1.00
2016.07.06 11:15:00.649,9.46466,9.46661,1.00,1.00
2016.07.06 11:15:01.184,9.46474,9.46661,1.00,1.00
2016.07.06 11:15:01.387,9.46465,9.46661,1.00,1.00
2016.07.06 11:15:01.489,9.46475,9.46661,1.00,1.00
2016.07.06 11:15:01.624,9.46475,9.46683,1.00,1.00
2016.07.06 11:15:02.459,9.46455,9.46662,1.00,1.00
2016.07.06 11:15:02.561,9.46445,9.46653,1.00,1.00
2016.07.06 11:15:03.715,9.46436,9.46644,1.00,1.00
2016.07.06 11:15:05.554,9.46443,9.46651,1.00,1.00
2016.07.06 11:15:10.868,9.46454,9.46651,1.00,1.00
2016.07.06 11:15:12.870,9.46454,9.46642,1.00,1.00
2016.07.06 11:15:15.281,9.46445,9.46642,1.00,1.00
2016.07.06 11:15:15.782,9.46445,9.46644,1.00,1.00
2016.07.06 11:15:16.773,9.46445,9.46643,1.00,1.00
2016.07.06 11:15:17.721,9.46445,9.46644,1.00,1.00
2016.07.06 11:15:19.778,9.46445,9.46643,1.00,1.00
2016.07.06 11:15:20.913,9.46445,9.46644,1.00,1.00
2016.07.06 11:15:23.057,9.46445,9.46643,1.00,1.00
2016.07.06 11:15:24.832,9.46445,9.46644,1.00,1.00
2016.07.06 11:15:25.451,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:25.706,9.46445,9.4664,1.00,1.00
2016.07.06 11:15:26.591,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:27.557,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:28.441,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:28.932,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:29.321,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:29.623,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:29.724,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:30.419,9.46445,9.4664,1.00,1.00
2016.07.06 11:15:31.464,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:31.618,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:32.955,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:34.736,9.46445,9.4664,1.00,1.00
2016.07.06 11:15:35.627,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:36.023,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:36.542,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:37.238,9.46445,9.4664,1.00,1.00
2016.07.06 11:15:38.760,9.46445,9.46645,1.00,1.00
2016.07.06 11:15:39.522,9.46445,9.46646,1.00,1.00
2016.07.06 11:15:39.967,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:40.965,9.46445,9.46646,1.00,1.00
2016.07.06 11:15:42.976,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:43.980,9.46445,9.46646,1.00,1.00
2016.07.06 11:15:44.323,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:44.576,9.46445,9.46646,1.00,1.00
2016.07.06 11:15:45.082,9.46445,9.46639,1.00,1.00
2016.07.06 11:15:45.234,9.46445,9.46646,1.00,1.00
2016.07.06 11:15:45.843,9.46445,9.46641,1.00,1.00
2016.07.06 11:15:45.896,9.46433,9.46641,1.00,1.00
2016.07.06 11:15:46.385,9.46441,9.46646,1.00,1.00
2016.07.06 11:15:49.164,9.46431,9.46639,1.00,1.00
2016.07.06 11:15:49.491,9.46441,9.46646,1.00,1.00
2016.07.06 11:15:50.145,9.46431,9.46639,1.00,1.00
2016.07.06 11:15:50.564,9.46441,9.46646,1.00,1.00
2016.07.06 11:15:51.047,9.46431,9.46639,1.00,1.00
2016.07.06 11:15:51.249,9.46441,9.46646,1.00,1.00
2016.07.06 11:15:51.480,9.46431,9.46639,1.00,1.00
2016.07.06 11:15:51.581,9.46441,9.46646,1.00,1.00
2016.07.06 11:15:52.681,9.46431,9.46639,1.00,1.00
2016.07.06 11:15:53.587,9.4644,9.46646,1.00,1.00
2016.07.06 11:15:57.543,9.4644,9.46648,1.00,1.50
2016.07.06 11:15:57.993,9.4643,9.46638,1.50,1.00
2016.07.06 11:15:58.394,9.46441,9.46648,1.00,1.00
2016.07.06 11:16:08.102,9.46441,9.46649,1.00,1.50
2016.07.06 11:16:11.848,9.46442,9.46649,1.00,1.50
2016.07.06 11:16:22.432,9.46441,9.46593,1.00,1.00
2016.07.06 11:16:22.483,9.46412,9.46593,1.00,1.00
2016.07.06 11:16:22.534,9.46403,9.46593,1.00,1.00
2016.07.06 11:16:22.737,9.46394,9.46593,1.10,1.00
2016.07.06 11:16:23.563,9.46401,9.46593,1.00,1.00
2016.07.06 11:16:24.789,9.46393,9.46593,1.00,1.00
2016.07.06 11:16:24.891,9.46402,9.46593,1.00,1.00
2016.07.06 11:16:25.449,9.46394,9.46593,1.00,1.00
