2016.07.29 15:01:13.175,9.54769,9.54985,1.00,1.00
2016.07.29 15:01:13.274,9.54791,9.54985,1.00,1.00
2016.07.29 15:01:13.643,9.54791,9.54985,1.00,1.00
2016.07.29 15:01:13.979,9.54796,9.54985,1.00,1.00
2016.07.29 15:01:14.030,9.54796,9.54994,1.00,1.00
2016.07.29 15:01:14.550,9.54796,9.54994,1.00,1.60
2016.07.29 15:01:14.603,9.54796,9.54994,1.00,1.60
2016.07.29 15:01:14.654,9.54796,9.54994,1.00,2.10
2016.07.29 15:01:14.756,9.54763,9.54961,1.07,1.00
2016.07.29 15:01:14.859,9.54763,9.54956,1.07,1.00
2016.07.29 15:01:15.318,9.54763,9.54956,1.07,1.60
2016.07.29 15:01:15.422,9.54763,9.54956,1.00,1.60
2016.07.29 15:01:15.545,9.54736,9.54934,1.00,1.00
2016.07.29 15:01:15.596,9.54736,9.54934,1.00,1.60
2016.07.29 15:01:15.647,9.54736,9.54934,1.00,1.60
2016.07.29 15:01:16.050,9.54736,9.54934,1.00,1.00
2016.07.29 15:01:16.152,9.54736,9.54934,1.00,1.35
2016.07.29 15:01:16.254,9.54736,9.5493,1.00,1.00
2016.07.29 15:01:16.305,9.54736,9.5493,1.00,1.35
2016.07.29 15:01:16.649,9.54736,9.5493,1.00,1.00
2016.07.29 15:01:17.933,9.54736,9.5493,1.37,1.00
2016.07.29 15:01:18.431,9.54736,9.5493,1.37,1.00
2016.07.29 15:01:18.483,9.54751,9.5493,1.00,1.00
2016.07.29 15:01:18.534,9.54751,9.54941,1.00,1.00
2016.07.29 15:01:18.738,9.54751,9.54941,1.00,1.00
2016.07.29 15:01:18.868,9.54731,9.54937,1.37,1.00
2016.07.29 15:01:18.921,9.54731,9.54937,1.37,1.00
2016.07.29 15:01:18.973,9.54754,9.54941,1.00,1.00
2016.07.29 15:01:19.127,9.54754,9.54941,1.00,1.00
2016.07.29 15:01:19.178,9.54754,9.54941,1.00,1.00
2016.07.29 15:01:19.281,9.54727,9.54929,1.00,1.00
2016.07.29 15:01:19.470,9.54727,9.54918,1.00,1.00
2016.07.29 15:01:20.136,9.54727,9.54918,1.75,1.00
2016.07.29 15:01:20.188,9.54748,9.54918,1.00,1.00
2016.07.29 15:01:20.779,9.54748,9.54932,1.00,1.00
2016.07.29 15:01:21.883,9.54732,9.5493,1.75,1.00
2016.07.29 15:01:21.934,9.54732,9.5493,1.00,1.00
2016.07.29 15:01:21.985,9.54732,9.54918,1.00,1.00
2016.07.29 15:01:22.788,9.54747,9.54918,1.00,1.00
2016.07.29 15:01:23.465,9.54747,9.54918,1.00,1.00
2016.07.29 15:01:23.821,9.54752,9.54918,1.00,1.00
2016.07.29 15:01:23.873,9.54752,9.54932,1.00,1.00
2016.07.29 15:01:24.223,9.54752,9.54932,1.07,1.00
2016.07.29 15:01:24.274,9.54752,9.5495,1.07,1.00
2016.07.29 15:01:24.377,9.54769,9.54951,1.00,1.00
2016.07.29 15:01:25.164,9.54769,9.54962,1.00,1.00
2016.07.29 15:01:25.280,9.54789,9.54974,1.75,1.00
2016.07.29 15:01:25.339,9.54776,9.54974,1.75,1.00
2016.07.29 15:01:25.391,9.54776,9.54986,1.75,1.00
2016.07.29 15:01:25.442,9.54776,9.54986,1.75,1.00
2016.07.29 15:01:25.493,9.54773,9.5497,1.75,1.00
2016.07.29 15:01:25.595,9.54776,9.54974,1.75,1.00
2016.07.29 15:01:25.781,9.54794,9.54983,1.37,1.00
2016.07.29 15:01:26.191,9.54794,9.54983,1.10,1.00
2016.07.29 15:01:26.721,9.548,9.54983,1.00,1.00
2016.07.29 15:01:26.988,9.54801,9.54994,1.00,1.00
2016.07.29 15:01:27.090,9.54817,9.5501,1.00,1.00
2016.07.29 15:01:27.193,9.54782,9.5501,1.37,1.00
2016.07.29 15:01:27.441,9.54781,9.55023,1.37,1.00
2016.07.29 15:01:27.646,9.54789,9.55023,1.07,1.00
2016.07.29 15:01:27.697,9.54789,9.55028,1.07,1.00
2016.07.29 15:01:28.796,9.54789,9.55028,1.67,1.00
2016.07.29 15:01:28.847,9.54789,9.55028,1.67,1.00
2016.07.29 15:01:28.898,9.54839,9.55034,1.00,1.00
2016.07.29 15:01:28.950,9.54839,9.55034,1.00,1.00
2016.07.29 15:01:29.078,9.54839,9.55037,1.00,1.00
2016.07.29 15:01:29.138,9.54851,9.55051,1.00,1.60
2016.07.29 15:01:29.293,9.54851,9.55051,1.00,1.00
2016.07.29 15:01:29.809,9.54851,9.55051,1.00,1.60
2016.07.29 15:01:29.962,9.54851,9.55051,1.00,1.60
2016.07.29 15:01:30.142,9.54851,9.55051,1.00,1.00
2016.07.29 15:01:30.223,9.54835,9.55062,1.37,1.00
2016.07.29 15:01:30.274,9.54846,9.55077,1.10,1.00
2016.07.29 15:01:30.325,9.54863,9.55077,1.00,1.00
2016.07.29 15:01:30.376,9.54863,9.5508,1.00,1.00
2016.07.29 15:01:30.427,9.54874,9.55072,1.00,1.00
2016.07.29 15:01:30.794,9.54874,9.55066,1.00,1.00
2016.07.29 15:01:31.226,9.54871,9.55066,1.00,1.00
2016.07.29 15:01:31.328,9.54863,9.55066,1.00,1.00
2016.07.29 15:01:31.379,9.54863,9.5508,1.00,1.00
2016.07.29 15:01:31.431,9.54876,9.55074,1.00,1.00
2016.07.29 15:01:32.229,9.54866,9.5508,1.00,1.00
2016.07.29 15:01:32.383,9.54866,9.5508,1.00,1.00
2016.07.29 15:01:32.434,9.54866,9.55064,1.00,1.00
2016.07.29 15:01:32.733,9.54866,9.5508,1.00,1.00
2016.07.29 15:01:32.937,9.54877,9.55077,1.00,1.00
2016.07.29 15:01:34.724,9.5488,9.5508,1.00,1.50
2016.07.29 15:01:35.553,9.54908,9.5508,1.00,1.00
2016.07.29 15:01:35.605,9.54908,9.55091,1.00,1.00
2016.07.29 15:01:35.656,9.54926,9.55091,1.00,1.00
2016.07.29 15:01:35.834,9.54939,9.55129,1.00,1.60
2016.07.29 15:01:36.548,9.54916,9.55129,1.10,1.00
2016.07.29 15:01:36.599,9.54916,9.55129,1.10,1.00
2016.07.29 15:01:36.747,9.54942,9.55129,1.00,1.00
2016.07.29 15:01:36.798,9.54942,9.5514,1.00,1.00
2016.07.29 15:01:36.850,9.54942,9.5514,1.37,1.00
2016.07.29 15:01:36.901,9.54942,9.5514,1.37,1.00
2016.07.29 15:01:36.952,9.54953,9.55141,1.07,1.00
2016.07.29 15:01:37.004,9.54953,9.55151,1.07,1.00
2016.07.29 15:01:37.056,9.5497,9.55155,1.00,1.00
2016.07.29 15:01:37.109,9.5497,9.55169,1.00,1.60
2016.07.29 15:01:37.160,9.5497,9.55169,1.00,1.60
2016.07.29 15:01:37.289,9.5497,9.55169,1.00,1.00
2016.07.29 15:01:37.393,9.5497,9.55169,1.00,1.00
2016.07.29 15:01:37.444,9.54955,9.55173,1.75,1.00
2016.07.29 15:01:37.546,9.54955,9.55188,1.75,1.00
2016.07.29 15:01:37.597,9.54955,9.55188,2.25,1.00
2016.07.29 15:01:37.648,9.54955,9.55212,1.75,1.00
2016.07.29 15:01:37.815,9.55022,9.55223,1.00,1.00
2016.07.29 15:01:37.969,9.55034,9.55223,1.00,1.00
2016.07.29 15:01:38.020,9.55034,9.55234,1.00,1.00
2016.07.29 15:01:38.438,9.55056,9.55234,1.00,1.00
2016.07.29 15:01:38.491,9.55056,9.55234,1.00,1.00
2016.07.29 15:01:38.543,9.55098,9.55248,1.00,1.00
2016.07.29 15:01:38.645,9.55095,9.55282,1.00,1.00
2016.07.29 15:01:38.698,9.55095,9.55282,1.00,1.00
2016.07.29 15:01:38.836,9.55138,9.55311,1.00,1.60
2016.07.29 15:01:38.887,9.55138,9.55311,1.00,1.00
2016.07.29 15:01:38.940,9.55138,9.55326,1.00,1.00
2016.07.29 15:01:39.438,9.55141,9.55326,1.00,1.00
2016.07.29 15:01:39.503,9.55132,9.55315,1.00,1.00
2016.07.29 15:01:39.811,9.55141,9.5534,1.00,1.00
2016.07.29 15:01:39.947,9.55112,9.55329,1.00,1.00
2016.07.29 15:01:40.050,9.55083,9.55329,1.00,1.00
2016.07.29 15:01:40.152,9.55059,9.5533,1.37,1.00
2016.07.29 15:01:40.440,9.55061,9.55335,1.37,1.00
2016.07.29 15:01:40.492,9.55061,9.55335,1.37,1.00
2016.07.29 15:01:40.595,9.55061,9.55335,1.75,1.00
2016.07.29 15:01:40.699,9.55074,9.55335,1.75,1.00
2016.07.29 15:01:40.802,9.55063,9.55335,1.75,1.00
2016.07.29 15:01:40.947,9.55057,9.55335,1.75,1.00
2016.07.29 15:01:41.053,9.55089,9.55335,1.35,1.00
2016.07.29 15:01:41.105,9.55097,9.55335,2.47,1.00
2016.07.29 15:01:41.156,9.55136,9.55335,1.35,1.00
2016.07.29 15:01:41.207,9.55137,9.55335,1.35,1.00
2016.07.29 15:01:41.259,9.55137,9.55347,1.35,1.00
2016.07.29 15:01:41.312,9.55142,9.55347,1.35,1.00
2016.07.29 15:01:41.399,9.55142,9.55358,1.35,1.00
2016.07.29 15:01:41.451,9.55159,9.55376,1.35,1.00
2016.07.29 15:01:41.503,9.55161,9.55376,1.35,1.00
2016.07.29 15:01:41.554,9.55199,9.55388,1.37,1.00
2016.07.29 15:01:41.657,9.55199,9.55399,1.37,1.00
2016.07.29 15:01:42.556,9.55199,9.55399,1.37,1.00
2016.07.29 15:01:42.658,9.55184,9.55382,1.75,1.00
2016.07.29 15:01:42.709,9.55184,9.55382,1.75,1.00
2016.07.29 15:01:43.120,9.55189,9.55382,1.35,1.00
2016.07.29 15:01:43.171,9.55231,9.55416,1.00,1.00
2016.07.29 15:01:43.222,9.55231,9.55429,1.00,1.00
2016.07.29 15:01:43.274,9.55233,9.55431,1.07,1.50
2016.07.29 15:01:43.325,9.55233,9.55431,1.07,1.00
2016.07.29 15:01:43.377,9.552,9.55398,1.75,1.00
2016.07.29 15:01:43.429,9.552,9.55398,1.75,1.00
2016.07.29 15:01:43.577,9.55191,9.55442,1.35,1.00
2016.07.29 15:01:43.629,9.55186,9.55442,1.87,1.00
2016.07.29 15:01:43.680,9.55182,9.55442,1.75,1.60
2016.07.29 15:01:43.731,9.55183,9.5543,1.35,1.00
2016.07.29 15:01:43.834,9.55182,9.55413,1.75,1.00
2016.07.29 15:01:43.936,9.55183,9.55439,1.35,1.00
2016.07.29 15:01:44.053,9.55191,9.55439,1.12,1.00
2016.07.29 15:01:44.107,9.55229,9.55439,1.35,1.00
2016.07.29 15:01:44.158,9.55246,9.55451,1.35,1.00
2016.07.29 15:01:44.261,9.55253,9.55469,1.35,1.00
2016.07.29 15:01:44.313,9.55253,9.55469,1.35,1.00
2016.07.29 15:01:44.466,9.55276,9.55493,1.75,1.00
2016.07.29 15:01:44.574,9.55276,9.5551,1.75,1.00
2016.07.29 15:01:44.729,9.55276,9.55515,1.75,1.00
2016.07.29 15:01:44.831,9.55276,9.55502,1.75,1.00
2016.07.29 15:01:44.884,9.55276,9.55502,1.37,1.00
2016.07.29 15:01:44.938,9.55276,9.5549,1.37,1.00
2016.07.29 15:01:45.243,9.55276,9.5549,1.37,1.00
2016.07.29 15:01:45.448,9.5528,9.55502,1.00,1.00
2016.07.29 15:01:45.500,9.5529,9.55488,1.00,1.00
2016.07.29 15:01:45.697,9.5529,9.55488,1.75,1.00
2016.07.29 15:01:45.748,9.5529,9.55488,1.75,1.00
2016.07.29 15:01:45.802,9.55314,9.55511,1.75,1.00
2016.07.29 15:01:45.957,9.55314,9.55514,1.75,1.00
2016.07.29 15:01:46.180,9.55327,9.55524,1.37,1.00
2016.07.29 15:01:46.283,9.5534,9.55524,1.07,1.00
2016.07.29 15:01:46.334,9.5534,9.55537,1.07,1.00
2016.07.29 15:01:46.386,9.55349,9.55537,1.00,1.00
2016.07.29 15:01:46.438,9.55349,9.55549,1.00,1.00
2016.07.29 15:01:46.685,9.5536,9.55552,1.75,1.00
2016.07.29 15:01:46.890,9.55371,9.55552,1.37,1.00
2016.07.29 15:01:47.279,9.5536,9.55552,1.75,1.00
2016.07.29 15:01:47.330,9.5536,9.55552,1.75,1.00
2016.07.29 15:01:47.585,9.5536,9.55558,1.75,1.00
2016.07.29 15:01:47.862,9.55375,9.55565,1.75,1.00
2016.07.29 15:01:47.913,9.55375,9.55565,1.75,1.00
2016.07.29 15:01:47.965,9.55385,9.55565,1.75,1.00
2016.07.29 15:01:48.016,9.55385,9.55565,1.75,1.00
2016.07.29 15:01:48.068,9.55429,9.55579,1.00,1.00
2016.07.29 15:01:48.218,9.55429,9.556,2.10,1.00
2016.07.29 15:01:48.276,9.55439,9.55605,1.75,1.00
2016.07.29 15:01:48.380,9.5545,9.55605,1.37,1.00
2016.07.29 15:01:48.483,9.5545,9.55634,1.37,1.00
2016.07.29 15:01:48.823,9.5545,9.55634,1.37,1.00
2016.07.29 15:01:48.925,9.5545,9.55634,1.37,1.00
2016.07.29 15:01:49.374,9.5545,9.55634,1.00,1.00
2016.07.29 15:01:49.426,9.5545,9.55634,1.37,1.00
2016.07.29 15:01:49.477,9.55452,9.55634,1.37,1.00
2016.07.29 15:01:49.631,9.55452,9.55634,1.00,1.00
2016.07.29 15:01:49.881,9.55428,9.55626,1.00,1.00
2016.07.29 15:01:50.054,9.55428,9.55626,1.00,1.00
2016.07.29 15:01:50.489,9.55428,9.55625,1.00,1.00
2016.07.29 15:01:50.540,9.55428,9.55625,1.00,1.60
2016.07.29 15:01:50.646,9.55428,9.55625,1.00,1.60
2016.07.29 15:01:50.697,9.55418,9.55616,1.00,1.60
2016.07.29 15:01:50.749,9.55418,9.55609,1.00,1.60
2016.07.29 15:01:50.800,9.55407,9.55605,1.00,1.60
2016.07.29 15:01:50.851,9.55407,9.55605,1.00,1.60
2016.07.29 15:01:50.954,9.55407,9.55592,1.00,1.60
2016.07.29 15:01:51.009,9.55384,9.55582,1.00,1.60
2016.07.29 15:01:51.163,9.55384,9.55582,1.00,1.60
2016.07.29 15:01:51.317,9.5537,9.5557,1.07,1.00
2016.07.29 15:01:51.560,9.5537,9.5557,1.07,1.60
2016.07.29 15:01:51.612,9.5537,9.5557,1.00,1.60
2016.07.29 15:01:51.663,9.5537,9.5557,1.00,1.60
2016.07.29 15:01:51.817,9.5536,9.55558,1.00,1.00
2016.07.29 15:01:51.869,9.5536,9.55558,1.00,1.50
2016.07.29 15:01:51.921,9.5536,9.55558,1.00,1.50
2016.07.29 15:01:52.062,9.5536,9.55518,1.00,1.00
2016.07.29 15:01:52.267,9.5536,9.55518,1.00,1.00
2016.07.29 15:01:52.321,9.55296,9.55509,1.00,1.60
2016.07.29 15:01:52.423,9.55276,9.55494,1.00,1.60
2016.07.29 15:01:52.475,9.55276,9.55485,1.00,1.60
2016.07.29 15:01:52.527,9.55266,9.55485,1.00,1.60
2016.07.29 15:01:52.662,9.55266,9.55464,1.00,1.00
2016.07.29 15:01:52.764,9.55266,9.55452,1.00,1.00
2016.07.29 15:01:52.815,9.55266,9.55452,1.00,1.60
2016.07.29 15:01:52.918,9.55237,9.55452,1.00,1.60
2016.07.29 15:01:53.173,9.55237,9.55448,1.00,1.60
2016.07.29 15:01:53.224,9.55237,9.55448,1.00,1.60
2016.07.29 15:01:53.276,9.55229,9.55427,1.00,1.00
2016.07.29 15:01:53.584,9.55206,9.55411,1.00,1.00
2016.07.29 15:01:53.677,9.55206,9.55405,1.00,1.00
2016.07.29 15:01:53.987,9.55216,9.55388,1.00,1.00
2016.07.29 15:01:54.230,9.55206,9.55388,1.00,1.00
2016.07.29 15:01:54.437,9.55196,9.55387,1.00,1.00
2016.07.29 15:01:54.590,9.55196,9.55376,1.00,1.00
2016.07.29 15:01:55.548,9.55206,9.55376,1.00,1.00
2016.07.29 15:01:55.869,9.55206,9.55374,1.00,1.00
2016.07.29 15:01:56.242,9.55216,9.55376,1.00,1.00
2016.07.29 15:01:56.497,9.55216,9.55391,1.00,1.00
2016.07.29 15:01:56.596,9.55216,9.55382,1.00,1.00
2016.07.29 15:01:56.730,9.55226,9.55416,1.00,1.00
2016.07.29 15:01:56.883,9.55226,9.55428,1.00,1.00
2016.07.29 15:01:56.934,9.55227,9.55425,1.75,1.00
2016.07.29 15:01:57.277,9.55236,9.55428,1.75,1.00
2016.07.29 15:01:57.608,9.55246,9.55435,1.75,1.00
2016.07.29 15:01:57.872,9.55236,9.55435,1.75,1.00
2016.07.29 15:01:57.923,9.55236,9.55438,1.75,1.00
2016.07.29 15:01:58.105,9.55242,9.55452,1.75,1.00
2016.07.29 15:01:58.171,9.55242,9.55452,1.75,1.00
2016.07.29 15:01:58.223,9.55324,9.55452,1.00,1.00
2016.07.29 15:01:58.274,9.55324,9.55467,1.00,1.00
2016.07.29 15:01:58.378,9.55324,9.55484,1.00,1.00
2016.07.29 15:01:58.481,9.55324,9.55472,1.00,1.00
2016.07.29 15:01:58.617,9.55312,9.55472,1.00,1.00
2016.07.29 15:01:58.668,9.55312,9.55472,1.00,1.00
2016.07.29 15:01:58.720,9.55312,9.5549,1.00,1.00
2016.07.29 15:01:59.029,9.55332,9.5549,1.00,1.00
2016.07.29 15:01:59.706,9.55332,9.55506,1.00,1.00
2016.07.29 15:02:00.571,9.55332,9.55506,1.00,1.00
2016.07.29 15:02:00.712,9.55318,9.55506,1.00,1.00
2016.07.29 15:02:00.764,9.55303,9.5549,1.00,1.00
2016.07.29 15:02:01.550,9.55275,9.5549,1.00,1.00
2016.07.29 15:02:01.652,9.55276,9.5549,1.00,1.00
2016.07.29 15:02:01.741,9.55276,9.5549,1.00,1.00
2016.07.29 15:02:01.793,9.55276,9.55478,1.00,1.00
2016.07.29 15:02:02.105,9.55276,9.55466,1.00,1.00
2016.07.29 15:02:02.262,9.55266,9.55466,1.00,1.00
2016.07.29 15:02:03.460,9.55283,9.55466,1.00,1.00
2016.07.29 15:02:03.666,9.55266,9.55466,1.00,1.00
2016.07.29 15:02:03.762,9.5528,9.55466,1.00,1.00
2016.07.29 15:02:03.967,9.55276,9.55466,1.00,1.00
2016.07.29 15:02:04.121,9.55286,9.55466,1.00,1.00
2016.07.29 15:02:04.618,9.55286,9.55463,1.00,1.00
2016.07.29 15:02:04.849,9.55286,9.55466,1.00,1.00
2016.07.29 15:02:05.010,9.55286,9.55464,1.00,1.00
2016.07.29 15:02:05.621,9.55295,9.55464,1.00,1.00
2016.07.29 15:02:06.229,9.55295,9.55474,1.00,1.00
2016.07.29 15:02:07.061,9.55295,9.55474,1.00,1.00
2016.07.29 15:02:07.112,9.55286,9.55474,1.00,1.60
2016.07.29 15:02:07.163,9.55286,9.55459,1.00,1.60
2016.07.29 15:02:07.215,9.55286,9.55459,1.00,1.60
2016.07.29 15:02:07.266,9.55286,9.55442,1.00,1.60
2016.07.29 15:02:07.420,9.55276,9.55428,2.10,1.00
2016.07.29 15:02:07.628,9.55276,9.55417,2.10,1.00
2016.07.29 15:02:08.136,9.55286,9.55427,1.00,1.00
2016.07.29 15:02:08.342,9.55286,9.5544,1.00,1.00
2016.07.29 15:02:08.445,9.55286,9.55456,1.00,1.00
2016.07.29 15:02:08.566,9.55286,9.55456,1.00,1.00
2016.07.29 15:02:08.669,9.55286,9.55437,1.00,1.00
2016.07.29 15:02:08.822,9.55286,9.5545,1.00,1.00
2016.07.29 15:02:08.926,9.55296,9.5545,1.00,1.00
2016.07.29 15:02:09.476,9.55295,9.5545,1.00,1.00
2016.07.29 15:02:10.018,9.55296,9.5545,1.00,1.00
2016.07.29 15:02:10.144,9.55286,9.5545,1.00,1.00
2016.07.29 15:02:10.256,9.55286,9.55455,1.00,1.00
2016.07.29 15:02:10.669,9.55286,9.55448,1.00,1.00
2016.07.29 15:02:10.772,9.55286,9.5546,1.00,1.00
2016.07.29 15:02:11.650,9.55266,9.5546,1.00,1.00
2016.07.29 15:02:12.151,9.55261,9.5546,1.00,1.00
2016.07.29 15:02:13.089,9.55266,9.5546,1.00,1.00
2016.07.29 15:02:14.079,9.55266,9.5546,1.37,1.00
2016.07.29 15:02:14.181,9.55276,9.5546,1.07,1.00
2016.07.29 15:02:14.291,9.55289,9.55471,1.00,1.00
2016.07.29 15:02:14.342,9.55289,9.55482,1.00,1.00
2016.07.29 15:02:14.444,9.55289,9.55496,1.00,1.00
2016.07.29 15:02:14.597,9.55295,9.55496,1.00,1.00
2016.07.29 15:02:14.648,9.55295,9.55496,1.75,1.00
2016.07.29 15:02:14.818,9.55319,9.55512,1.10,1.00
2016.07.29 15:02:14.870,9.55292,9.55525,1.07,1.00
2016.07.29 15:02:14.973,9.55286,9.55525,1.87,1.00
2016.07.29 15:02:15.181,9.55296,9.55525,1.10,1.00
2016.07.29 15:02:15.333,9.55296,9.55525,1.10,1.00
2016.07.29 15:02:15.385,9.55304,9.55537,1.00,1.00
2016.07.29 15:02:15.488,9.55314,9.55537,1.00,1.00
2016.07.29 15:02:15.593,9.55314,9.55526,1.00,1.00
2016.07.29 15:02:15.835,9.55314,9.55526,1.07,1.00
2016.07.29 15:02:15.891,9.55304,9.55526,1.37,1.00
2016.07.29 15:02:15.945,9.55304,9.55526,1.37,1.00
2016.07.29 15:02:15.996,9.55316,9.55526,1.07,1.00
2016.07.29 15:02:16.050,9.55316,9.5553,1.07,1.00
2016.07.29 15:02:16.340,9.55316,9.5553,1.07,1.00
2016.07.29 15:02:16.443,9.55316,9.5553,1.07,1.00
2016.07.29 15:02:16.545,9.55316,9.5553,1.07,1.00
2016.07.29 15:02:16.648,9.55306,9.5553,1.87,1.00
2016.07.29 15:02:16.852,9.55306,9.5553,1.37,1.00
2016.07.29 15:02:16.904,9.55306,9.55525,1.37,1.00
2016.07.29 15:02:17.213,9.55316,9.55525,1.07,1.00
2016.07.29 15:02:18.220,9.55305,9.55525,1.37,1.00
2016.07.29 15:02:18.612,9.55316,9.55525,1.07,1.00
2016.07.29 15:02:19.264,9.55316,9.5553,1.07,1.00
2016.07.29 15:02:19.366,9.55356,9.55557,1.00,1.00
2016.07.29 15:02:19.567,9.55358,9.55568,1.07,1.60
2016.07.29 15:02:19.620,9.55358,9.55566,1.07,1.60
2016.07.29 15:02:19.672,9.55325,9.55566,1.75,1.35
2016.07.29 15:02:19.723,9.55326,9.55568,1.75,1.35
2016.07.29 15:02:19.775,9.5533,9.5551,1.75,1.00
2016.07.29 15:02:19.878,9.5533,9.55577,1.75,1.60
2016.07.29 15:02:19.981,9.55326,9.55566,1.75,1.35
2016.07.29 15:02:20.387,9.55326,9.55566,1.75,1.60
2016.07.29 15:02:20.438,9.55326,9.55566,1.75,1.00
2016.07.29 15:02:20.489,9.55375,9.55566,1.00,1.00
2016.07.29 15:02:20.705,9.55375,9.55566,1.00,1.35
2016.07.29 15:02:20.845,9.55375,9.55566,1.00,1.00
2016.07.29 15:02:20.897,9.55375,9.55566,1.00,1.00
2016.07.29 15:02:21.088,9.55375,9.55573,1.00,1.60
2016.07.29 15:02:21.144,9.55375,9.55573,1.00,1.60
2016.07.29 15:02:21.601,9.55375,9.55563,1.00,1.83
2016.07.29 15:02:21.653,9.55346,9.55564,1.37,1.60
2016.07.29 15:02:22.275,9.55346,9.55563,1.37,1.20
2016.07.29 15:02:23.074,9.55378,9.55573,1.07,1.32
2016.07.29 15:02:23.444,9.55378,9.55563,1.37,1.05
2016.07.29 15:02:23.891,9.55367,9.55563,1.75,1.05
2016.07.29 15:02:23.945,9.55367,9.55563,1.75,1.05
2016.07.29 15:02:23.997,9.55357,9.55555,1.75,1.00
2016.07.29 15:02:24.050,9.55357,9.55555,1.75,1.00
2016.07.29 15:02:24.102,9.55357,9.55551,1.75,1.00
2016.07.29 15:02:24.205,9.55383,9.55562,1.37,1.00
2016.07.29 15:02:24.351,9.55383,9.55573,1.37,1.77
2016.07.29 15:02:24.646,9.55383,9.55573,1.00,1.77
2016.07.29 15:02:24.799,9.55371,9.55569,1.10,1.63
2016.07.29 15:02:24.941,9.55378,9.55573,1.00,1.77
2016.07.29 15:02:24.995,9.55378,9.55576,1.00,1.00
2016.07.29 15:02:25.202,9.5539,9.55579,1.00,1.00
2016.07.29 15:02:25.304,9.5535,9.55579,1.37,1.00
2016.07.29 15:02:25.589,9.5535,9.55579,1.37,1.60
2016.07.29 15:02:25.640,9.5535,9.55579,1.75,1.60
2016.07.29 15:02:26.003,9.55383,9.55579,1.37,1.60
2016.07.29 15:02:26.212,9.55356,9.55572,1.75,1.00
2016.07.29 15:02:26.625,9.55356,9.55551,1.75,1.00
2016.07.29 15:02:26.932,9.5537,9.55568,1.75,1.00
2016.07.29 15:02:26.983,9.5537,9.55568,1.75,1.00
2016.07.29 15:02:27.145,9.5537,9.55566,1.75,1.00
2016.07.29 15:02:28.061,9.5537,9.55566,1.75,1.60
2016.07.29 15:02:28.164,9.5537,9.55566,1.07,1.60
2016.07.29 15:02:28.427,9.55357,9.55555,1.37,1.00
2016.07.29 15:02:29.301,9.55369,9.55566,1.07,1.60
2016.07.29 15:02:29.518,9.55369,9.55566,1.07,1.35
2016.07.29 15:02:29.818,9.55369,9.55566,1.07,1.00
2016.07.29 15:02:30.025,9.55369,9.55566,1.07,1.60
2016.07.29 15:02:30.127,9.55369,9.55566,1.37,1.60
2016.07.29 15:02:30.179,9.55369,9.55566,1.37,1.00
2016.07.29 15:02:30.329,9.5538,9.55573,1.00,1.60
2016.07.29 15:02:30.992,9.55362,9.5556,1.37,1.00
2016.07.29 15:02:32.703,9.55387,9.55565,1.00,1.00
2016.07.29 15:02:32.755,9.55387,9.55578,1.00,1.60
2016.07.29 15:02:32.858,9.55387,9.55585,1.00,1.60
2016.07.29 15:02:35.606,9.55377,9.55575,1.00,1.60
2016.07.29 15:02:35.810,9.55364,9.55564,1.07,1.60
2016.07.29 15:02:35.963,9.55364,9.55564,1.07,1.60
2016.07.29 15:02:36.110,9.55354,9.55552,1.37,1.00
2016.07.29 15:02:36.266,9.55354,9.5555,1.37,1.00
2016.07.29 15:02:36.368,9.55354,9.5555,1.37,1.00
2016.07.29 15:02:36.419,9.55354,9.5555,1.07,1.00
2016.07.29 15:02:36.713,9.55342,9.5554,1.37,1.00
2016.07.29 15:02:37.285,9.55342,9.55538,1.37,1.00
2016.07.29 15:02:37.337,9.55331,9.55529,1.75,1.00
2016.07.29 15:02:37.388,9.55331,9.55529,1.37,1.00
2016.07.29 15:02:37.439,9.55346,9.55538,1.07,1.00
2016.07.29 15:02:37.745,9.55329,9.55527,1.37,1.00
2016.07.29 15:02:37.958,9.55329,9.55527,1.37,1.00
2016.07.29 15:02:38.010,9.55348,9.55538,1.07,1.00
2016.07.29 15:02:38.263,9.55336,9.55536,1.37,1.00
2016.07.29 15:02:38.926,9.55349,9.55547,1.10,1.00
2016.07.29 15:02:40.492,9.55335,9.55533,1.00,1.00
2016.07.29 15:02:40.807,9.55335,9.55528,1.00,1.00
2016.07.29 15:02:40.951,9.55335,9.55533,1.00,1.00
2016.07.29 15:02:41.503,9.55309,9.55507,1.07,1.00
2016.07.29 15:02:41.555,9.55309,9.55517,1.07,1.00
2016.07.29 15:02:41.606,9.55309,9.55517,1.07,1.50
2016.07.29 15:02:41.658,9.55275,9.55496,1.35,1.00
2016.07.29 15:02:41.812,9.55273,9.55496,1.35,1.00
2016.07.29 15:02:42.104,9.55307,9.55496,1.35,1.00
2016.07.29 15:02:42.156,9.55309,9.55509,1.35,1.00
2016.07.29 15:02:42.208,9.55314,9.55509,1.35,1.00
2016.07.29 15:02:42.259,9.55313,9.55511,1.07,1.00
2016.07.29 15:02:42.362,9.55294,9.55466,1.37,1.00
2016.07.29 15:02:42.413,9.55294,9.55466,1.37,1.00
2016.07.29 15:02:42.464,9.55271,9.55504,1.35,1.50
2016.07.29 15:02:42.658,9.55271,9.55497,1.35,1.00
2016.07.29 15:02:42.812,9.55267,9.55485,1.35,1.00
