2016.07.15 08:31:24.112,9.45703,9.45913,1.00,1.00
2016.07.15 08:31:24.596,9.4571,9.4592,1.00,1.00
2016.07.15 08:31:24.924,9.45727,9.45928,1.00,1.07
2016.07.15 08:31:25.927,9.45737,9.45934,1.00,1.37
2016.07.15 08:31:26.130,9.4572,9.45929,1.00,1.07
2016.07.15 08:31:26.232,9.45731,9.45934,1.00,1.37
2016.07.15 08:31:26.421,9.4572,9.45929,1.00,1.07
2016.07.15 08:31:26.802,9.45739,9.45934,1.00,1.37
2016.07.15 08:31:27.031,9.45729,9.45934,1.00,1.37
2016.07.15 08:31:27.933,9.45738,9.45929,1.00,1.07
2016.07.15 08:31:30.236,9.45746,9.45935,1.00,1.37
2016.07.15 08:31:30.841,9.45727,9.45934,1.00,1.37
2016.07.15 08:31:30.942,9.45719,9.45928,1.00,1.07
2016.07.15 08:31:31.223,9.45741,9.45932,1.00,1.07
2016.07.15 08:31:31.527,9.45732,9.45932,1.00,1.07
2016.07.15 08:31:33.044,9.4574,9.45934,1.00,1.37
2016.07.15 08:31:33.645,9.45727,9.45934,1.50,1.37
2016.07.15 08:31:33.747,9.45717,9.45926,1.00,1.07
2016.07.15 08:31:33.949,9.4574,9.45929,1.00,1.07
2016.07.15 08:31:34.252,9.45732,9.45929,1.00,1.07
2016.07.15 08:31:34.734,9.45739,9.45929,1.00,1.07
2016.07.15 08:31:36.049,9.45732,9.45934,1.00,1.37
2016.07.15 08:31:37.140,9.45715,9.45926,1.00,1.07
2016.07.15 08:31:37.242,9.45729,9.45934,1.00,1.37
2016.07.15 08:31:37.444,9.45714,9.45923,1.00,1.00
2016.07.15 08:31:37.546,9.45723,9.4593,1.00,1.07
2016.07.15 08:31:38.143,9.45737,9.45924,1.00,1.10
2016.07.15 08:31:38.245,9.45729,9.45922,1.00,1.00
2016.07.15 08:31:38.346,9.45719,9.45922,1.00,1.00
2016.07.15 08:31:38.448,9.4571,9.45914,1.00,1.00
2016.07.15 08:31:38.550,9.45698,9.45906,1.00,1.00
2016.07.15 08:31:39.454,9.45702,9.45911,1.00,1.00
2016.07.15 08:31:39.556,9.45718,9.45916,1.00,1.00
2016.07.15 08:31:40.055,9.45701,9.45909,1.00,1.00
2016.07.15 08:31:40.157,9.45695,9.45901,1.00,1.00
2016.07.15 08:31:40.258,9.45693,9.45901,1.00,1.00
2016.07.15 08:31:40.534,9.45712,9.45911,1.00,1.00
2016.07.15 08:31:41.154,9.45697,9.45905,1.00,1.00
2016.07.15 08:31:47.026,9.45686,9.45894,1.00,1.00
2016.07.15 08:31:47.366,9.45695,9.45898,1.00,1.00
2016.07.15 08:31:47.776,9.4568,9.45888,1.00,1.00
2016.07.15 08:31:47.979,9.45671,9.45881,1.07,1.00
2016.07.15 08:31:48.182,9.45688,9.45896,1.00,1.00
2016.07.15 08:31:48.316,9.45698,9.45898,1.00,1.00
2016.07.15 08:31:48.468,9.4569,9.45898,1.00,1.50
2016.07.15 08:31:48.569,9.45671,9.45879,1.00,1.00
2016.07.15 08:31:51.560,9.45681,9.45881,1.00,1.00
2016.07.15 08:31:51.889,9.45672,9.45881,1.00,1.00
2016.07.15 08:31:51.941,9.45661,9.45869,1.10,1.00
2016.07.15 08:31:52.282,9.45669,9.45877,1.00,1.00
2016.07.15 08:31:52.686,9.45679,9.45881,1.00,1.00
2016.07.15 08:31:52.788,9.45687,9.45895,1.00,1.00
2016.07.15 08:31:53.154,9.45687,9.45891,1.00,1.00
2016.07.15 08:31:53.796,9.45672,9.4588,1.00,1.00
2016.07.15 08:31:53.897,9.45685,9.45895,1.00,1.00
2016.07.15 08:31:53.948,9.45675,9.45883,1.00,1.00
2016.07.15 08:31:54.050,9.45668,9.45878,1.00,1.00
2016.07.15 08:31:54.252,9.45679,9.45887,1.00,1.00
2016.07.15 08:31:54.596,9.45688,9.45896,1.00,1.00
2016.07.15 08:31:54.697,9.45676,9.45886,1.00,1.00
2016.07.15 08:31:54.897,9.45687,9.45883,1.00,1.00
2016.07.15 08:31:54.999,9.45687,9.45895,1.00,1.00
2016.07.15 08:31:55.202,9.45678,9.45886,1.00,1.00
2016.07.15 08:31:55.549,9.45665,9.45873,1.00,1.00
2016.07.15 08:31:55.852,9.45675,9.45883,1.00,1.00
2016.07.15 08:31:56.160,9.45685,9.45893,1.00,1.00
2016.07.15 08:31:56.501,9.45667,9.45875,1.00,1.00
2016.07.15 08:31:57.258,9.45675,9.45885,1.00,1.00
2016.07.15 08:31:57.561,9.45688,9.45894,1.00,1.00
2016.07.15 08:31:58.058,9.45671,9.45879,1.00,1.00
2016.07.15 08:31:58.293,9.45662,9.45872,1.00,1.00
2016.07.15 08:31:58.708,9.45671,9.45879,1.00,1.00
2016.07.15 08:32:00.365,9.45662,9.4587,1.00,1.00
2016.07.15 08:32:00.789,9.45671,9.45878,1.00,1.00
2016.07.15 08:32:03.123,9.45671,9.45879,1.00,1.00
2016.07.15 08:32:06.487,9.4568,9.45888,1.00,1.00
2016.07.15 08:32:07.088,9.45689,9.45891,1.00,1.07
2016.07.15 08:32:07.139,9.45689,9.45891,1.00,1.10
2016.07.15 08:32:07.190,9.45698,9.45891,1.00,1.10
2016.07.15 08:32:10.918,9.4569,9.45891,1.00,1.10
2016.07.15 08:32:11.499,9.45698,9.45891,1.00,1.10
2016.07.15 08:32:19.529,9.45689,9.45897,1.00,1.07
2016.07.15 08:32:19.939,9.45698,9.45902,1.00,1.37
2016.07.15 08:32:20.258,9.45706,9.45902,1.00,1.37
2016.07.15 08:32:20.359,9.45706,9.45902,1.00,1.10
2016.07.15 08:32:20.642,9.45692,9.459,1.00,1.00
2016.07.15 08:32:21.259,9.45702,9.45902,1.00,1.10
2016.07.15 08:32:22.828,9.45694,9.45902,1.00,1.57
2016.07.15 08:32:23.430,9.45705,9.45902,1.00,1.10
2016.07.15 08:32:31.654,9.45696,9.45904,1.00,1.07
2016.07.15 08:32:35.564,9.45704,9.45914,1.00,1.37
2016.07.15 08:32:36.151,9.45696,9.45904,1.00,1.07
2016.07.15 08:32:36.497,9.45703,9.45913,1.00,1.37
2016.07.15 08:32:37.031,9.45696,9.45904,1.00,1.07
2016.07.15 08:32:39.064,9.45704,9.45912,1.00,1.37
2016.07.15 08:32:39.564,9.45696,9.45904,1.00,1.07
2016.07.15 08:32:42.571,9.45707,9.45915,1.00,1.37
2016.07.15 08:32:43.271,9.45698,9.45906,1.00,1.07
2016.07.15 08:32:43.591,9.45707,9.45915,1.00,1.37
2016.07.15 08:32:44.176,9.45699,9.45907,1.00,1.07
2016.07.15 08:32:48.712,9.45691,9.45897,1.00,1.00
2016.07.15 08:32:48.764,9.45691,9.45899,1.00,1.00
2016.07.15 08:32:49.370,9.45691,9.45898,1.00,1.00
2016.07.15 08:32:50.692,9.45698,9.45898,1.00,1.00
2016.07.15 08:32:51.105,9.4569,9.45898,1.00,1.50
2016.07.15 08:32:52.609,9.45698,9.45898,1.00,1.00
2016.07.15 08:32:53.097,9.4569,9.45898,1.00,1.50
2016.07.15 08:32:53.299,9.45698,9.45898,1.00,1.00
2016.07.15 08:32:53.714,9.45698,9.45906,1.00,1.07
2016.07.15 08:32:56.108,9.45698,9.45898,1.00,1.00
2016.07.15 08:32:56.653,9.4569,9.45898,1.00,1.50
2016.07.15 08:32:56.851,9.45698,9.45898,1.00,1.00
2016.07.15 08:32:56.953,9.45688,9.45896,1.00,1.00
2016.07.15 08:32:57.732,9.457,9.45898,1.00,1.00
2016.07.15 08:32:58.022,9.4569,9.45898,1.00,1.50
2016.07.15 08:32:58.556,9.457,9.45898,1.00,1.00
2016.07.15 08:32:58.758,9.4569,9.45898,1.00,1.50
2016.07.15 08:32:59.755,9.457,9.45898,1.00,1.00
2016.07.15 08:33:01.461,9.4569,9.45898,1.00,1.50
2016.07.15 08:33:02.535,9.45697,9.45898,1.00,1.00
2016.07.15 08:33:02.637,9.45685,9.45895,1.00,1.00
2016.07.15 08:33:02.855,9.45698,9.45898,1.00,1.00
2016.07.15 08:33:03.939,9.45688,9.45896,1.00,1.50
2016.07.15 08:33:04.539,9.45688,9.45896,1.00,1.57
2016.07.15 08:33:04.849,9.4568,9.45888,1.00,1.00
2016.07.15 08:33:04.951,9.45677,9.45878,1.00,1.00
2016.07.15 08:33:05.153,9.45679,9.45887,1.00,1.00
2016.07.15 08:33:05.543,9.45687,9.45895,1.00,1.07
2016.07.15 08:33:05.785,9.45677,9.45882,1.00,1.00
2016.07.15 08:33:05.938,9.45684,9.45892,1.00,1.07
2016.07.15 08:33:06.039,9.45677,9.45884,1.00,1.00
2016.07.15 08:33:08.380,9.45677,9.45875,1.00,1.00
2016.07.15 08:33:08.752,9.45667,9.45875,1.50,1.00
2016.07.15 08:33:09.082,9.45679,9.45887,1.00,1.00
2016.07.15 08:33:10.760,9.45671,9.45879,1.00,1.00
2016.07.15 08:33:11.480,9.45679,9.45887,1.00,1.00
2016.07.15 08:33:11.783,9.45671,9.45879,1.00,1.00
2016.07.15 08:33:12.087,9.45685,9.45893,1.00,1.07
2016.07.15 08:33:13.281,9.45675,9.45883,1.00,1.00
2016.07.15 08:33:13.561,9.45683,9.45891,1.00,1.07
2016.07.15 08:33:13.952,9.45673,9.45881,1.00,1.00
2016.07.15 08:33:14.887,9.45682,9.45892,1.00,1.07
2016.07.15 08:33:15.374,9.45682,9.45887,1.00,1.00
2016.07.15 08:33:15.877,9.45697,9.45887,1.00,1.00
2016.07.15 08:33:15.978,9.45697,9.45892,1.00,1.00
2016.07.15 08:33:16.678,9.45705,9.45892,1.00,1.00
2016.07.15 08:33:19.864,9.45705,9.45892,1.37,1.00
2016.07.15 08:33:20.387,9.45705,9.45892,1.37,1.00
2016.07.15 08:33:20.889,9.45705,9.45903,1.37,1.00
2016.07.15 08:33:23.567,9.45705,9.45903,1.37,1.00
2016.07.15 08:33:23.769,9.45705,9.45907,1.37,1.00
2016.07.15 08:33:25.081,9.45705,9.45907,1.37,1.00
2016.07.15 08:33:25.317,9.45694,9.45904,1.37,1.00
2016.07.15 08:33:25.905,9.45703,9.45907,1.37,1.07
2016.07.15 08:33:26.243,9.45694,9.45902,1.37,1.00
2016.07.15 08:33:26.294,9.45704,9.45907,1.37,1.07
2016.07.15 08:33:29.312,9.45704,9.45907,1.37,1.07
2016.07.15 08:33:31.230,9.45713,9.45907,1.00,1.07
2016.07.15 08:33:32.508,9.45693,9.45896,1.37,1.00
2016.07.15 08:33:32.711,9.45703,9.45911,1.37,1.07
2016.07.15 08:33:33.628,9.45693,9.45901,1.37,1.00
2016.07.15 08:33:33.962,9.45685,9.45893,1.87,1.00
2016.07.15 08:33:34.013,9.45693,9.45901,1.37,1.00
2016.07.15 08:33:34.531,9.45693,9.45901,1.37,1.00
2016.07.15 08:33:36.252,9.45685,9.45893,1.87,1.00
2016.07.15 08:33:36.454,9.45694,9.45902,1.37,1.00
2016.07.15 08:33:36.739,9.45686,9.45894,1.37,1.00
2016.07.15 08:33:37.289,9.45686,9.45894,1.37,1.00
2016.07.15 08:33:37.724,9.45697,9.45905,1.37,1.10
2016.07.15 08:33:37.825,9.4571,9.45918,1.00,1.37
2016.07.15 08:33:39.558,9.45714,9.4592,1.00,1.37
2016.07.15 08:33:42.550,9.45706,9.45914,1.12,1.12
2016.07.15 08:33:42.652,9.45714,9.4592,1.00,1.37
2016.07.15 08:33:45.775,9.45733,9.45929,1.00,1.75
2016.07.15 08:33:45.926,9.45733,9.45941,1.37,1.07
2016.07.15 08:33:46.119,9.45733,9.45941,1.37,1.07
2016.07.15 08:33:47.093,9.45743,9.45951,1.37,1.37
2016.07.15 08:33:48.616,9.45743,9.45951,1.37,1.37
2016.07.15 08:33:49.395,9.45759,9.4596,1.00,1.37
2016.07.15 08:33:49.496,9.4578,9.45976,1.00,1.07
2016.07.15 08:33:49.547,9.45806,9.45976,1.21,1.07
2016.07.15 08:33:49.685,9.45826,9.46026,1.00,1.00
2016.07.15 08:33:49.736,9.45826,9.46034,1.37,1.00
2016.07.15 08:33:49.837,9.45861,9.46069,1.00,1.00
2016.07.15 08:33:49.888,9.45869,9.46077,1.00,1.00
2016.07.15 08:33:50.192,9.45903,9.46111,1.00,1.37
2016.07.15 08:33:50.495,9.45947,9.46144,1.00,1.75
2016.07.15 08:33:50.596,9.45956,9.46144,1.00,1.37
2016.07.15 08:33:50.698,9.45946,9.46156,1.00,1.37
2016.07.15 08:33:50.900,9.45946,9.46156,1.12,1.00
2016.07.15 08:33:50.951,9.45956,9.46164,1.00,1.00
2016.07.15 08:33:51.296,9.45966,9.46176,1.37,1.00
2016.07.15 08:33:51.398,9.45986,9.46194,1.37,1.00
2016.07.15 08:33:51.448,9.45986,9.46184,1.37,1.00
2016.07.15 08:33:51.752,9.45986,9.46175,1.37,1.00
2016.07.15 08:33:52.037,9.45986,9.46175,1.00,1.00
2016.07.15 08:33:52.138,9.45986,9.46164,1.00,1.00
2016.07.15 08:33:52.624,9.45986,9.46174,1.00,1.00
2016.07.15 08:33:53.128,9.45986,9.46184,1.00,1.00
2016.07.15 08:33:53.381,9.45977,9.46184,1.00,1.00
2016.07.15 08:33:53.432,9.45977,9.46174,1.00,1.00
2016.07.15 08:33:53.584,9.45959,9.46168,1.00,1.00
2016.07.15 08:33:53.636,9.45959,9.46164,1.00,1.00
2016.07.15 08:33:53.788,9.45947,9.46164,1.00,1.00
2016.07.15 08:33:54.384,9.45938,9.46164,1.50,1.00
2016.07.15 08:33:54.637,9.45938,9.46154,1.50,1.00
2016.07.15 08:33:54.924,9.45938,9.46164,1.50,1.00
2016.07.15 08:33:55.575,9.45938,9.46156,1.00,1.00
2016.07.15 08:34:00.101,9.45938,9.46147,1.00,1.00
2016.07.15 08:34:00.404,9.45938,9.46129,1.00,1.00
2016.07.15 08:34:00.455,9.45929,9.46129,1.00,1.00
2016.07.15 08:34:00.556,9.45903,9.46129,1.07,1.00
2016.07.15 08:34:00.658,9.45903,9.46124,1.07,1.00
2016.07.15 08:34:01.144,9.45893,9.46121,1.67,1.00
2016.07.15 08:34:03.773,9.45906,9.4612,1.07,1.00
2016.07.15 08:34:05.808,9.45899,9.46111,1.67,1.00
2016.07.15 08:34:05.910,9.45907,9.46119,1.07,1.00
2016.07.15 08:34:06.106,9.45897,9.46109,1.67,1.00
2016.07.15 08:34:15.338,9.45894,9.46106,1.67,1.00
2016.07.15 08:34:15.639,9.45889,9.46089,1.05,1.00
2016.07.15 08:34:16.142,9.4589,9.46098,1.67,1.00
2016.07.15 08:34:16.430,9.45903,9.46107,1.37,1.00
2016.07.15 08:34:16.738,9.45889,9.46092,1.05,1.00
2016.07.15 08:34:24.780,9.45884,9.46092,1.75,1.00
2016.07.15 08:34:24.882,9.45884,9.46092,1.75,1.00
2016.07.15 08:34:32.552,9.45884,9.46092,1.75,1.00
2016.07.15 08:34:35.191,9.45901,9.46111,1.37,1.00
2016.07.15 08:34:35.561,9.45892,9.461,1.45,1.00
2016.07.15 08:34:35.962,9.459,9.46108,1.37,1.00
2016.07.15 08:34:36.187,9.45908,9.46116,1.00,1.00
2016.07.15 08:34:36.393,9.45906,9.46114,1.37,1.00
2016.07.15 08:34:42.055,9.45906,9.46114,1.37,1.00
2016.07.15 08:34:52.909,9.45906,9.46114,1.37,1.00
2016.07.15 08:34:54.527,9.45886,9.46094,1.75,1.00
2016.07.15 08:34:54.830,9.45891,9.46099,1.45,1.00
2016.07.15 08:34:54.881,9.45902,9.4611,1.37,1.00
2016.07.15 08:34:55.768,9.45902,9.4611,1.37,1.00
2016.07.15 08:34:56.021,9.45882,9.4609,1.75,1.00
2016.07.15 08:34:56.422,9.45894,9.46102,1.45,1.00
2016.07.15 08:34:56.624,9.45879,9.46087,1.75,1.00
2016.07.15 08:34:59.530,9.45885,9.46093,1.75,1.00
2016.07.15 08:34:59.632,9.45896,9.46104,1.45,1.00
2016.07.15 08:34:59.840,9.45904,9.46114,1.37,1.00
2016.07.15 08:34:59.892,9.45895,9.46103,1.45,1.00
2016.07.15 08:34:59.994,9.45904,9.46112,1.37,1.00
2016.07.15 08:35:00.737,9.45895,9.46103,1.45,1.00
2016.07.15 08:35:01.261,9.45895,9.46103,1.45,1.00
2016.07.15 08:35:01.312,9.45903,9.46113,1.37,1.00
2016.07.15 08:35:01.414,9.45887,9.46095,1.75,1.00
2016.07.15 08:35:01.617,9.45892,9.461,1.45,1.00
2016.07.15 08:35:01.718,9.45903,9.46111,1.37,1.00
2016.07.15 08:35:01.870,9.45903,9.46108,1.37,1.04
2016.07.15 08:35:02.207,9.4588,9.46088,1.75,1.00
2016.07.15 08:35:02.623,9.45897,9.46105,1.45,1.04
2016.07.15 08:35:03.171,9.45888,9.46098,1.75,1.04
2016.07.15 08:35:03.796,9.45897,9.46105,1.45,1.04
2016.07.15 08:35:04.314,9.45889,9.46097,1.75,1.04
2016.07.15 08:35:05.316,9.45898,9.46106,1.45,1.04
2016.07.15 08:35:10.109,9.45898,9.46106,1.45,1.04
2016.07.15 08:35:19.566,9.45903,9.46111,1.45,1.04
2016.07.15 08:35:20.164,9.45906,9.46111,1.07,1.04
2016.07.15 08:35:39.919,9.45906,9.4611,1.37,1.04
2016.07.15 08:35:40.930,9.45906,9.4611,1.07,1.04
2016.07.15 08:35:41.583,9.45906,9.4611,1.07,1.04
2016.07.15 08:35:41.634,9.45916,9.4611,1.00,1.04
2016.07.15 08:35:43.135,9.45906,9.4611,1.07,1.04
2016.07.15 08:35:44.143,9.45916,9.4611,1.00,1.04
2016.07.15 08:35:46.111,9.45906,9.4611,1.07,1.04
2016.07.15 08:35:47.139,9.45916,9.4611,1.00,1.04
2016.07.15 08:35:47.478,9.45916,9.46119,1.45,1.04
2016.07.15 08:35:47.997,9.45919,9.46127,1.00,1.04
2016.07.15 08:35:48.539,9.45916,9.46101,1.37,1.04
2016.07.15 08:35:49.202,9.45915,9.46112,1.00,1.04
2016.07.15 08:35:49.616,9.45916,9.46112,1.07,1.04
2016.07.15 08:35:50.709,9.45916,9.46112,1.00,1.04
2016.07.15 08:35:50.861,9.45916,9.46112,1.00,1.04
2016.07.15 08:35:53.409,9.45916,9.46114,1.00,1.04
2016.07.15 08:35:55.875,9.45907,9.46115,1.07,1.04
2016.07.15 08:35:56.069,9.45907,9.46115,1.45,1.04
2016.07.15 08:35:56.395,9.45916,9.46123,1.45,1.04
2016.07.15 08:35:58.851,9.45925,9.46115,1.00,1.04
2016.07.15 08:35:59.401,9.45916,9.46119,1.07,1.04
2016.07.15 08:36:00.283,9.45916,9.46119,1.00,1.04
2016.07.15 08:36:00.889,9.45909,9.46119,1.07,1.04
2016.07.15 08:36:12.451,9.45911,9.46119,1.00,1.04
2016.07.15 08:36:12.943,9.45896,9.46094,1.07,1.00
2016.07.15 08:36:13.621,9.45901,9.46109,1.00,1.04
2016.07.15 08:36:14.199,9.45901,9.46109,1.00,1.04
2016.07.15 08:36:15.658,9.45906,9.46109,1.00,1.04
2016.07.15 08:36:15.936,9.45896,9.461,1.07,1.04
2016.07.15 08:36:16.234,9.459,9.46108,1.00,1.04
2016.07.15 08:36:16.927,9.45896,9.461,1.07,1.04
2016.07.15 08:36:17.129,9.45906,9.461,1.00,1.04
2016.07.15 08:36:17.430,9.459,9.46108,1.00,1.04
2016.07.15 08:36:18.025,9.45896,9.461,1.07,1.04
2016.07.15 08:36:18.934,9.459,9.46108,1.00,1.04
2016.07.15 08:36:19.134,9.45896,9.46099,1.07,1.04
2016.07.15 08:36:19.236,9.45901,9.46109,1.00,1.04
2016.07.15 08:36:19.438,9.45896,9.46104,1.07,1.04
2016.07.15 08:36:23.370,9.45906,9.46104,1.00,1.04
2016.07.15 08:36:23.645,9.45896,9.46104,1.57,1.04
2016.07.15 08:36:24.849,9.45906,9.46104,1.00,1.04
2016.07.15 08:36:25.149,9.45896,9.46104,1.57,1.04
2016.07.15 08:36:29.076,9.45904,9.46112,1.00,1.04
2016.07.15 08:36:29.725,9.45906,9.46112,1.00,1.04
2016.07.15 08:36:29.911,9.45904,9.46112,1.00,1.04
2016.07.15 08:36:30.625,9.45904,9.46112,1.37,1.04
2016.07.15 08:36:32.874,9.45906,9.46112,1.00,1.04
2016.07.15 08:36:33.421,9.45904,9.46112,1.37,1.04
2016.07.15 08:36:35.926,9.45906,9.46112,1.00,1.04
2016.07.15 08:36:36.428,9.45904,9.46112,1.37,1.04
2016.07.15 08:36:37.465,9.45906,9.46112,1.00,1.04
2016.07.15 08:36:48.432,9.459,9.4611,1.37,1.04
2016.07.15 08:36:52.397,9.45906,9.461,1.00,1.04
2016.07.15 08:36:52.898,9.45896,9.461,1.45,1.04
2016.07.15 08:36:53.899,9.45906,9.4611,1.00,1.04
2016.07.15 08:36:54.400,9.45902,9.4611,1.37,1.04
2016.07.15 08:36:55.338,9.45902,9.4611,1.37,1.04
2016.07.15 08:37:01.280,9.45906,9.46095,1.12,1.15
2016.07.15 08:37:01.806,9.45906,9.46094,1.12,1.15
2016.07.15 08:37:02.309,9.45906,9.46103,1.37,1.11
2016.07.15 08:37:02.505,9.45906,9.46082,1.37,1.00
2016.07.15 08:37:03.198,9.45905,9.46097,1.37,1.11
2016.07.15 08:37:03.300,9.45905,9.46089,1.37,1.00
2016.07.15 08:37:03.611,9.45906,9.4608,1.37,1.00
2016.07.15 08:37:09.537,9.45896,9.4608,1.37,1.00
2016.07.15 08:37:11.759,9.45896,9.46072,1.37,1.00
2016.07.15 08:37:12.417,9.45896,9.46082,1.37,1.00
2016.07.15 08:37:19.544,9.45905,9.46078,1.37,1.00
2016.07.15 08:37:21.164,9.45906,9.46087,1.37,1.00
2016.07.15 08:37:23.069,9.45886,9.46077,1.37,1.00
2016.07.15 08:37:23.282,9.45886,9.46088,1.37,1.00
2016.07.15 08:37:25.053,9.45896,9.46088,1.37,1.00
2016.07.15 08:37:28.587,9.45896,9.46078,1.37,1.00
2016.07.15 08:37:32.900,9.45886,9.46078,1.75,1.00
2016.07.15 08:37:33.002,9.45886,9.4609,1.51,1.00
2016.07.15 08:37:33.103,9.4589,9.46098,1.51,1.11
2016.07.15 08:37:33.205,9.45886,9.46075,1.51,1.00
2016.07.15 08:37:33.306,9.45886,9.46084,1.51,1.00
2016.07.15 08:37:33.407,9.45886,9.46074,1.51,1.00
2016.07.15 08:37:34.099,9.45896,9.46087,1.51,1.00
2016.07.15 08:37:34.407,9.45895,9.46076,1.51,1.00
2016.07.15 08:37:35.109,9.45895,9.46086,1.51,1.00
2016.07.15 08:37:35.210,9.45895,9.46076,1.51,1.00
2016.07.15 08:37:36.110,9.45895,9.46076,1.51,1.00
2016.07.15 08:37:38.867,9.45895,9.46076,1.51,1.00
2016.07.15 08:37:39.548,9.45906,9.46083,1.51,1.00
2016.07.15 08:37:42.270,9.45906,9.46083,1.51,1.00
2016.07.15 08:37:43.093,9.45906,9.46083,1.51,1.00
2016.07.15 08:37:43.292,9.45947,9.46083,1.00,1.00
2016.07.15 08:37:43.393,9.45934,9.46083,1.00,1.00
2016.07.15 08:37:43.444,9.45934,9.46092,1.00,1.00
2016.07.15 08:37:43.495,9.45964,9.46092,1.00,1.00
2016.07.15 08:37:43.546,9.45964,9.46134,1.00,1.00
2016.07.15 08:37:43.647,9.45963,9.46143,1.00,1.07
2016.07.15 08:37:43.698,9.45963,9.46143,1.00,1.00
2016.07.15 08:37:43.749,9.45963,9.46154,1.00,1.07
2016.07.15 08:37:43.951,9.45963,9.46145,1.00,1.00
2016.07.15 08:37:54.960,9.45961,9.46145,1.00,1.00
2016.07.15 08:37:55.061,9.45961,9.46153,1.00,1.07
2016.07.15 08:37:55.163,9.45961,9.46142,1.00,1.00
2016.07.15 08:37:55.266,9.45961,9.46152,1.00,1.07
2016.07.15 08:37:55.368,9.45961,9.46143,1.00,1.00
2016.07.15 08:37:55.534,9.45961,9.46151,1.00,1.10
2016.07.15 08:37:56.371,9.45961,9.46138,1.00,1.00
2016.07.15 08:37:59.631,9.45961,9.46142,1.00,1.00
2016.07.15 08:38:00.241,9.45961,9.46131,1.00,1.00
2016.07.15 08:38:00.342,9.45923,9.46131,1.00,1.00
2016.07.15 08:38:00.444,9.45914,9.46124,1.00,1.00
2016.07.15 08:38:00.747,9.45924,9.46132,1.00,1.00
2016.07.15 08:38:02.471,9.45933,9.46141,1.00,1.07
2016.07.15 08:38:04.976,9.45942,9.4615,1.00,1.37
2016.07.15 08:38:06.071,9.45936,9.46143,1.00,1.07
2016.07.15 08:38:06.490,9.45936,9.46133,1.00,1.00
2016.07.15 08:38:06.653,9.45936,9.46142,1.00,1.07
2016.07.15 08:38:07.656,9.45942,9.4615,1.00,1.37
2016.07.15 08:38:07.763,9.45942,9.4615,1.00,1.00
2016.07.15 08:38:09.070,9.45936,9.46141,1.00,1.00
2016.07.15 08:38:09.393,9.45933,9.46141,1.00,1.00
2016.07.15 08:38:09.494,9.45923,9.46131,1.00,1.00
2016.07.15 08:38:09.871,9.45926,9.46131,1.00,1.00
2016.07.15 08:38:09.972,9.45934,9.46142,1.00,1.00
2016.07.15 08:38:10.486,9.45942,9.4615,1.00,1.00
2016.07.15 08:38:10.999,9.45932,9.4614,1.00,1.00
2016.07.15 08:38:11.336,9.45944,9.46152,1.00,1.10
2016.07.15 08:38:11.870,9.45978,9.46171,1.00,1.37
2016.07.15 08:38:12.859,9.4598,9.46179,1.00,1.75
2016.07.15 08:38:12.961,9.4598,9.46168,1.00,1.07
2016.07.15 08:38:13.495,9.45979,9.46177,1.00,1.37
2016.07.15 08:38:14.482,9.45979,9.46165,1.00,1.00
2016.07.15 08:38:15.024,9.45979,9.46174,1.00,1.07
2016.07.15 08:38:16.054,9.45979,9.46165,1.00,1.00
2016.07.15 08:38:16.270,9.45964,9.46172,1.00,1.07
2016.07.15 08:38:16.371,9.4598,9.46172,1.00,1.07
2016.07.15 08:38:17.381,9.45968,9.46176,1.00,1.37
2016.07.15 08:38:17.584,9.45957,9.46165,1.00,1.00
2016.07.15 08:38:17.685,9.4598,9.46176,1.00,1.37
2016.07.15 08:38:18.193,9.45985,9.46176,1.00,1.37
2016.07.15 08:38:18.709,9.4599,9.46184,1.00,1.37
2016.07.15 08:38:19.048,9.46017,9.46184,1.00,1.37
2016.07.15 08:38:19.099,9.46017,9.46184,1.00,1.00
2016.07.15 08:38:19.513,9.46017,9.46178,1.00,1.00
2016.07.15 08:38:19.614,9.46017,9.46187,1.00,1.07
2016.07.15 08:38:19.665,9.46015,9.46187,1.00,1.07
2016.07.15 08:38:19.817,9.46015,9.46179,1.00,1.00
2016.07.15 08:38:20.864,9.45994,9.46179,1.00,1.00
2016.07.15 08:38:21.703,9.45971,9.46179,1.00,1.00
2016.07.15 08:38:21.882,9.45992,9.46171,1.00,1.00
2016.07.15 08:38:21.983,9.45992,9.46193,1.00,1.07
2016.07.15 08:38:22.186,9.46016,9.46211,1.00,1.75
2016.07.15 08:38:22.439,9.46034,9.46224,1.00,1.07
2016.07.15 08:38:22.744,9.46034,9.46224,1.00,1.00
2016.07.15 08:38:23.143,9.46034,9.46216,1.00,1.00
2016.07.15 08:38:23.196,9.46008,9.46216,1.00,1.00
2016.07.15 08:38:23.297,9.46,9.46208,1.00,1.00
2016.07.15 08:38:23.602,9.46013,9.46221,1.00,1.00
2016.07.15 08:38:23.924,9.46016,9.46221,1.00,1.00
2016.07.15 08:38:24.286,9.46021,9.46229,1.00,1.00
2016.07.15 08:38:24.388,9.46016,9.4622,1.00,1.00
2016.07.15 08:38:24.696,9.46026,9.46213,1.00,1.00
2016.07.15 08:38:25.915,9.46036,9.46213,1.00,1.00
2016.07.15 08:38:26.105,9.46036,9.4622,1.00,1.00
2016.07.15 08:38:26.983,9.46036,9.462,1.00,1.00
2016.07.15 08:38:27.086,9.46036,9.46212,1.00,1.00
