2016.07.17 22:43:40.375,9.46102,9.46994,1.00,1.10
2016.07.17 22:43:40.476,9.46103,9.46894,1.00,1.00
2016.07.17 22:43:40.780,9.46102,9.46883,1.00,1.00
2016.07.17 22:43:41.108,9.46105,9.46843,1.00,1.00
2016.07.17 22:43:41.364,9.46109,9.46891,1.00,2.25
2016.07.17 22:43:41.566,9.46149,9.46869,1.00,1.00
2016.07.17 22:43:41.875,9.46246,9.46794,1.00,1.00
2016.07.17 22:43:42.210,9.46266,9.46814,1.00,1.00
2016.07.17 22:43:42.434,9.46207,9.46914,1.00,1.07
2016.07.17 22:43:42.485,9.46168,9.46914,1.00,1.07
2016.07.17 22:43:42.559,9.46096,9.46944,1.87,1.07
2016.07.17 22:43:43.069,9.46199,9.47024,1.50,1.07
2016.07.17 22:43:43.574,9.46226,9.46911,1.37,1.00
2016.07.17 22:43:44.074,9.46236,9.46911,1.00,1.00
2016.07.17 22:43:44.175,9.46276,9.46911,1.00,1.00
2016.07.17 22:43:44.669,9.46326,9.46915,1.00,1.00
2016.07.17 22:43:44.770,9.46326,9.46923,1.00,1.50
2016.07.17 22:43:45.157,9.46386,9.46923,1.00,1.50
2016.07.17 22:43:45.466,9.46406,9.46909,1.00,1.00
2016.07.17 22:43:46.368,9.46476,9.46912,1.00,1.00
2016.07.17 22:43:46.840,9.46496,9.46912,1.00,1.00
2016.07.17 22:43:47.256,9.46496,9.46909,1.00,1.00
2016.07.17 22:43:47.625,9.46515,9.46909,1.00,1.00
2016.07.17 22:43:47.942,9.46536,9.46912,1.00,1.00
2016.07.17 22:43:48.349,9.46546,9.46912,1.00,1.00
2016.07.17 22:43:48.652,9.46546,9.46909,1.00,1.00
2016.07.17 22:43:49.180,9.46556,9.46909,1.00,1.00
2016.07.17 22:43:49.483,9.46566,9.46913,1.00,1.00
2016.07.17 22:43:50.843,9.46576,9.46913,1.00,1.00
2016.07.17 22:43:51.347,9.46585,9.46913,1.00,1.00
2016.07.17 22:43:51.650,9.46585,9.46909,1.00,1.00
2016.07.17 22:43:51.713,9.46585,9.46912,1.00,1.00
2016.07.17 22:43:52.163,9.46585,9.46909,1.00,1.00
2016.07.17 22:43:52.366,9.46585,9.46912,1.00,1.00
2016.07.17 22:43:54.374,9.46585,9.4691,1.00,1.00
2016.07.17 22:43:54.699,9.46576,9.4691,1.00,1.00
2016.07.17 22:43:58.200,9.46586,9.4691,1.00,1.00
2016.07.17 22:44:07.220,9.46546,9.46894,1.00,1.00
2016.07.17 22:44:07.322,9.46546,9.46883,1.00,1.00
2016.07.17 22:44:07.423,9.46094,9.46883,1.00,1.00
2016.07.17 22:44:07.528,9.46079,9.46912,1.00,1.00
2016.07.17 22:44:08.377,9.4603,9.47001,1.00,1.07
2016.07.17 22:44:08.478,9.46016,9.46941,1.00,1.00
2016.07.17 22:44:08.579,9.46016,9.47001,1.00,1.07
2016.07.17 22:44:08.701,9.46016,9.46924,1.00,1.00
2016.07.17 22:44:08.905,9.46016,9.46974,1.00,1.07
2016.07.17 22:44:09.190,9.46016,9.46875,1.00,1.00
2016.07.17 22:44:10.424,9.46205,9.46871,1.00,1.00
2016.07.17 22:44:10.727,9.46306,9.46854,1.00,1.00
2016.07.17 22:44:11.043,9.46316,9.46864,1.00,1.00
2016.07.17 22:44:11.924,9.46372,9.46951,1.00,1.07
2016.07.17 22:44:12.025,9.46371,9.47073,1.00,1.00
2016.07.17 22:44:12.127,9.46371,9.47123,1.00,1.00
2016.07.17 22:44:12.228,9.4637,9.47127,1.00,1.00
2016.07.17 22:44:12.329,9.46372,9.47154,1.00,1.00
2016.07.17 22:44:12.431,9.46371,9.47184,1.00,1.00
2016.07.17 22:44:12.571,9.46371,9.47194,1.00,1.50
2016.07.17 22:44:12.622,9.46371,9.47194,1.00,1.07
2016.07.17 22:44:12.930,9.46329,9.47171,1.00,1.07
2016.07.17 22:44:13.032,9.46296,9.47065,1.50,1.00
2016.07.17 22:44:13.133,9.46356,9.47065,1.00,1.00
2016.07.17 22:44:13.454,9.46396,9.47005,1.00,1.00
2016.07.17 22:44:13.772,9.46436,9.47005,1.00,1.00
2016.07.17 22:44:13.823,9.46436,9.47024,1.00,1.00
2016.07.17 22:44:13.925,9.46466,9.46974,1.00,1.00
2016.07.17 22:44:14.281,9.46486,9.46974,1.00,1.00
2016.07.17 22:44:14.444,9.46506,9.47004,1.00,1.00
2016.07.17 22:44:14.655,9.46526,9.47004,1.00,1.00
2016.07.17 22:44:14.924,9.46546,9.47061,1.00,1.00
2016.07.17 22:44:15.025,9.46546,9.47144,1.00,1.07
2016.07.17 22:44:15.430,9.46566,9.47101,1.00,1.07
2016.07.17 22:44:15.746,9.46576,9.47074,1.00,1.00
2016.07.17 22:44:15.910,9.46576,9.47101,1.00,1.07
2016.07.17 22:44:15.961,9.46255,9.47101,1.00,1.07
2016.07.17 22:44:16.062,9.46202,9.47185,1.00,1.07
2016.07.17 22:44:16.113,9.46181,9.47064,1.00,1.00
2016.07.17 22:44:16.172,9.46179,9.47064,1.00,1.00
2016.07.17 22:44:16.223,9.46179,9.47048,1.00,1.00
2016.07.17 22:44:16.611,9.4617,9.46964,1.00,1.00
2016.07.17 22:44:17.116,9.4617,9.46976,1.00,1.00
2016.07.17 22:44:17.217,9.46191,9.4695,1.00,1.00
2016.07.17 22:44:17.520,9.4617,9.46834,1.00,1.00
2016.07.17 22:44:17.621,9.4617,9.46844,1.00,1.00
2016.07.17 22:44:17.912,9.4617,9.46824,1.00,1.00
2016.07.17 22:44:18.114,9.4617,9.46834,1.00,1.00
2016.07.17 22:44:20.335,9.46266,9.46834,1.00,1.00
2016.07.17 22:44:21.360,9.46346,9.46834,1.00,1.00
2016.07.17 22:44:22.341,9.46405,9.46834,1.00,1.00
2016.07.17 22:44:23.391,9.46435,9.46834,1.00,1.00
2016.07.17 22:44:24.391,9.46456,9.46834,1.00,1.50
2016.07.17 22:44:24.695,9.46466,9.46823,1.00,1.00
2016.07.17 22:44:25.010,9.46466,9.46813,1.00,1.00
2016.07.17 22:44:27.358,9.46476,9.46813,1.00,1.00
2016.07.17 22:44:30.873,9.46476,9.46814,1.00,1.00
2016.07.17 22:44:43.103,9.46476,9.46804,1.00,1.00
2016.07.17 22:44:45.107,9.46466,9.46804,1.00,1.00
2016.07.17 22:44:46.116,9.46476,9.46814,1.00,1.50
2016.07.17 22:44:59.687,9.46118,9.46823,1.00,1.00
2016.07.17 22:44:59.738,9.46118,9.4683,1.00,1.00
2016.07.17 22:44:59.996,9.46119,9.46881,1.00,1.00
2016.07.17 22:45:00.199,9.46119,9.46863,1.00,1.00
2016.07.17 22:45:00.502,9.46316,9.46864,1.00,1.00
2016.07.17 22:45:00.815,9.46326,9.46874,1.00,1.00
2016.07.17 22:45:01.118,9.46336,9.46884,1.00,1.00
2016.07.17 22:45:01.169,9.46287,9.46924,1.00,1.00
2016.07.17 22:45:01.220,9.46316,9.46984,1.00,1.07
2016.07.17 22:45:01.891,9.46356,9.47084,1.00,1.57
2016.07.17 22:45:02.259,9.46356,9.47048,1.00,1.00
2016.07.17 22:45:02.591,9.46356,9.47054,1.00,1.00
2016.07.17 22:45:02.710,9.46356,9.47104,1.00,1.57
2016.07.17 22:45:02.941,9.46336,9.47104,1.00,2.32
2016.07.17 22:45:03.093,9.46356,9.47045,1.50,1.10
2016.07.17 22:45:03.409,9.46396,9.47104,1.00,1.57
2016.07.17 22:45:04.109,9.46496,9.47104,1.00,1.07
2016.07.17 22:45:04.413,9.46416,9.47044,1.00,1.10
2016.07.17 22:45:05.144,9.46456,9.47154,1.00,1.07
2016.07.17 22:45:05.481,9.46496,9.47158,1.00,1.07
2016.07.17 22:45:05.814,9.46526,9.47134,1.00,1.07
2016.07.17 22:45:06.118,9.46575,9.47185,1.00,1.07
2016.07.17 22:45:06.270,9.46575,9.47084,1.00,1.00
2016.07.17 22:45:06.422,9.46436,9.47084,1.00,1.00
2016.07.17 22:45:06.523,9.46436,9.47132,1.00,2.25
2016.07.17 22:45:06.574,9.46436,9.47154,1.00,1.00
2016.07.17 22:45:06.754,9.46436,9.47154,1.00,1.07
2016.07.17 22:45:07.270,9.46436,9.47214,1.00,1.00
2016.07.17 22:45:07.422,9.46476,9.47213,1.00,1.00
2016.07.17 22:45:07.741,9.46506,9.47134,1.00,1.00
2016.07.17 22:45:08.075,9.46506,9.47118,1.00,1.00
2016.07.17 22:45:08.379,9.46566,9.47074,1.00,1.00
2016.07.17 22:45:08.683,9.46606,9.47084,1.00,1.00
2016.07.17 22:45:08.734,9.46606,9.47104,1.00,1.50
2016.07.17 22:45:08.842,9.46615,9.47104,1.00,1.50
2016.07.17 22:45:09.374,9.46616,9.47103,1.00,1.00
2016.07.17 22:45:09.678,9.46656,9.47095,1.00,1.00
2016.07.17 22:45:09.981,9.46676,9.47104,1.00,1.00
2016.07.17 22:45:10.655,9.46696,9.47104,1.00,1.00
2016.07.17 22:45:10.976,9.46696,9.47074,1.00,1.00
2016.07.17 22:45:11.287,9.46696,9.47044,1.00,1.00
2016.07.17 22:45:11.451,9.46696,9.47048,1.00,1.00
2016.07.17 22:45:11.603,9.46696,9.47053,1.00,1.00
2016.07.17 22:45:11.654,9.46695,9.47104,1.00,1.07
2016.07.17 22:45:12.130,9.46706,9.47104,1.00,1.07
2016.07.17 22:45:14.136,9.46716,9.47084,1.00,1.07
2016.07.17 22:45:16.143,9.46726,9.47074,1.00,1.07
2016.07.17 22:45:19.390,9.46426,9.47084,1.00,1.07
2016.07.17 22:45:19.898,9.46475,9.47145,1.00,1.07
2016.07.17 22:45:20.202,9.46506,9.47144,1.00,1.07
2016.07.17 22:45:20.514,9.46526,9.47167,1.00,1.07
2016.07.17 22:45:20.818,9.46566,9.47084,1.00,1.07
2016.07.17 22:45:21.185,9.46576,9.47201,1.00,1.07
2016.07.17 22:45:21.287,9.46576,9.47153,1.00,1.00
2016.07.17 22:45:21.707,9.46616,9.47094,1.00,1.00
2016.07.17 22:45:22.208,9.46646,9.47054,1.00,1.00
2016.07.17 22:45:22.667,9.46656,9.47054,1.00,1.00
2016.07.17 22:45:23.009,9.46666,9.47044,1.00,1.00
2016.07.17 22:45:23.149,9.46666,9.47054,1.00,1.00
2016.07.17 22:45:23.200,9.46666,9.47084,1.00,1.50
2016.07.17 22:45:23.613,9.46665,9.47054,1.00,1.00
2016.07.17 22:45:23.714,9.46606,9.47054,1.00,1.00
2016.07.17 22:45:23.916,9.46446,9.47054,1.00,1.00
2016.07.17 22:45:24.220,9.46446,9.47184,1.00,1.07
2016.07.17 22:45:24.713,9.46526,9.47174,1.00,1.07
2016.07.17 22:45:25.019,9.46546,9.47174,1.00,1.07
2016.07.17 22:45:25.333,9.46576,9.472,1.00,1.07
2016.07.17 22:45:25.838,9.46575,9.47175,1.00,1.07
2016.07.17 22:45:26.142,9.46656,9.47174,1.00,1.07
2016.07.17 22:45:27.130,9.46705,9.47175,1.00,1.07
2016.07.17 22:45:28.106,9.46736,9.47174,1.00,1.07
2016.07.17 22:45:29.104,9.46756,9.47174,1.00,1.57
2016.07.17 22:45:30.129,9.46765,9.47155,1.00,1.07
2016.07.17 22:45:31.918,9.46776,9.47134,1.00,1.07
2016.07.17 22:45:36.693,9.46775,9.47125,1.00,1.07
2016.07.17 22:45:37.706,9.46786,9.47124,1.00,1.07
2016.07.17 22:45:38.696,9.46775,9.47125,1.00,1.07
2016.07.17 22:45:39.250,9.46775,9.47125,1.00,1.07
2016.07.17 22:45:39.797,9.46776,9.47134,1.00,1.07
2016.07.17 22:45:42.729,9.46786,9.47124,1.00,1.07
2016.07.17 22:45:43.255,9.46776,9.47134,1.00,1.07
2016.07.17 22:45:44.240,9.46786,9.47134,1.00,1.07
2016.07.17 22:45:46.682,9.46686,9.47134,1.00,1.07
2016.07.17 22:45:47.235,9.46686,9.47134,1.00,1.07
2016.07.17 22:45:47.386,9.46214,9.47194,1.00,1.07
2016.07.17 22:45:47.691,9.46184,9.47121,1.00,1.07
2016.07.17 22:45:47.843,9.46178,9.47176,1.00,1.07
2016.07.17 22:45:48.352,9.46173,9.47176,1.00,1.07
2016.07.17 22:45:48.604,9.46128,9.47094,2.25,1.10
2016.07.17 22:45:48.655,9.46118,9.47094,1.00,1.10
2016.07.17 22:45:49.161,9.46133,9.47089,1.00,1.00
2016.07.17 22:45:49.474,9.46118,9.47059,1.00,1.00
2016.07.17 22:45:50.078,9.46118,9.47059,1.37,1.00
2016.07.17 22:45:50.387,9.46476,9.47024,1.00,1.00
2016.07.17 22:45:50.870,9.46486,9.47034,1.37,1.00
2016.07.17 22:45:51.598,9.46486,9.47034,1.00,1.00
2016.07.17 22:45:51.700,9.46465,9.47074,1.00,1.00
2016.07.17 22:45:51.776,9.46558,9.47121,1.00,1.07
2016.07.17 22:45:52.080,9.46576,9.47124,1.00,1.07
2016.07.17 22:45:52.283,9.46576,9.47124,1.00,1.00
2016.07.17 22:45:52.878,9.46536,9.47164,1.00,1.00
2016.07.17 22:45:52.980,9.46558,9.47222,1.00,1.07
2016.07.17 22:45:53.285,9.46557,9.47324,1.00,1.00
2016.07.17 22:45:53.387,9.46558,9.47321,1.00,1.00
2016.07.17 22:45:53.657,9.46558,9.47333,1.00,1.00
2016.07.17 22:45:53.897,9.46566,9.47333,1.00,1.07
2016.07.17 22:45:54.201,9.46616,9.47254,1.00,1.00
2016.07.17 22:45:54.511,9.46646,9.47244,1.00,1.00
2016.07.17 22:45:54.925,9.46696,9.47234,1.00,1.00
2016.07.17 22:45:55.273,9.46696,9.47213,1.00,1.00
2016.07.17 22:45:55.589,9.46736,9.47154,1.00,1.00
2016.07.17 22:45:55.942,9.46766,9.47164,1.00,1.00
2016.07.17 22:45:56.886,9.46796,9.47164,1.00,1.00
2016.07.17 22:45:57.906,9.46816,9.47164,1.00,1.00
2016.07.17 22:45:58.897,9.46836,9.47164,1.00,1.00
2016.07.17 22:45:59.392,9.46846,9.47164,1.00,1.00
2016.07.17 22:45:59.734,9.46836,9.47154,1.00,1.00
2016.07.17 22:46:00.698,9.46846,9.47154,1.00,1.00
2016.07.17 22:46:05.757,9.46836,9.47154,1.00,1.00
2016.07.17 22:46:14.185,9.46836,9.47144,1.00,1.00
2016.07.17 22:46:14.664,9.46816,9.47124,1.00,1.00
2016.07.17 22:46:15.139,9.46806,9.47114,1.00,1.00
2016.07.17 22:46:15.641,9.46816,9.47124,1.00,1.00
2016.07.17 22:46:15.844,9.46785,9.47154,1.00,1.00
2016.07.17 22:46:15.945,9.46785,9.47164,1.00,1.00
2016.07.17 22:46:16.148,9.46645,9.47164,1.00,1.00
2016.07.17 22:46:16.199,9.46645,9.47275,1.00,1.07
2016.07.17 22:46:16.488,9.46636,9.47288,1.00,1.07
2016.07.17 22:46:17.148,9.46666,9.47211,1.00,1.07
2016.07.17 22:46:17.485,9.46696,9.47193,1.00,1.10
2016.07.17 22:46:17.813,9.46716,9.47175,1.00,1.00
2016.07.17 22:46:18.124,9.46726,9.47183,1.00,1.00
2016.07.17 22:46:18.226,9.46736,9.47224,1.00,1.07
2016.07.17 22:46:18.277,9.46746,9.47234,1.00,1.57
2016.07.17 22:46:18.619,9.46756,9.47224,1.00,1.07
2016.07.17 22:46:18.928,9.46776,9.47164,1.00,1.00
2016.07.17 22:46:18.979,9.46776,9.47174,1.00,1.00
2016.07.17 22:46:19.200,9.46786,9.47174,1.00,1.00
2016.07.17 22:46:19.530,9.46796,9.47174,1.00,1.00
2016.07.17 22:46:19.683,9.46646,9.47231,1.00,1.07
2016.07.17 22:46:20.256,9.46646,9.47378,1.00,1.00
2016.07.17 22:46:20.408,9.46645,9.47264,1.00,1.00
2016.07.17 22:46:20.743,9.46646,9.47254,1.00,1.00
2016.07.17 22:46:21.047,9.46706,9.47214,1.00,1.00
2016.07.17 22:46:21.357,9.46726,9.47214,1.00,1.00
2016.07.17 22:46:21.660,9.46746,9.47144,1.00,1.00
2016.07.17 22:46:21.913,9.46766,9.47174,1.00,1.00
2016.07.17 22:46:22.316,9.46766,9.47174,1.37,1.00
2016.07.17 22:46:22.417,9.46786,9.47203,1.00,1.50
2016.07.17 22:46:22.468,9.46786,9.47231,1.00,1.00
2016.07.17 22:46:22.621,9.465,9.47304,1.12,1.07
2016.07.17 22:46:22.773,9.46402,9.47317,1.00,1.07
2016.07.17 22:46:23.126,9.46383,9.47184,1.00,1.00
2016.07.17 22:46:23.432,9.46297,9.47074,1.00,1.00
2016.07.17 22:46:23.740,9.46296,9.47034,1.50,1.00
2016.07.17 22:46:24.145,9.46329,9.47084,1.00,1.00
2016.07.17 22:46:24.246,9.46291,9.47084,1.00,1.00
2016.07.17 22:46:24.297,9.46291,9.47094,1.00,1.00
2016.07.17 22:46:24.348,9.46236,9.47144,1.00,1.00
2016.07.17 22:46:24.400,9.46228,9.47144,1.00,1.00
2016.07.17 22:46:24.450,9.46216,9.47044,1.00,1.00
2016.07.17 22:46:24.552,9.46204,9.47044,1.50,1.00
2016.07.17 22:46:24.906,9.46246,9.47044,1.00,1.10
2016.07.17 22:46:25.262,9.46246,9.46993,1.00,1.00
2016.07.17 22:46:25.414,9.46216,9.46993,1.00,1.00
2016.07.17 22:46:25.465,9.46216,9.47042,1.00,1.00
2016.07.17 22:46:25.832,9.46215,9.47034,1.00,1.00
2016.07.17 22:46:26.135,9.46215,9.46884,1.00,1.00
2016.07.17 22:46:28.615,9.46286,9.46884,1.00,1.00
2016.07.17 22:46:29.436,9.46366,9.46884,1.00,1.00
2016.07.17 22:46:29.762,9.46366,9.46874,1.00,1.00
2016.07.17 22:46:30.088,9.46406,9.46863,1.00,1.00
2016.07.17 22:46:30.926,9.46456,9.46863,1.00,1.00
2016.07.17 22:46:31.537,9.46456,9.46864,1.00,1.00
2016.07.17 22:46:31.840,9.46486,9.46854,1.00,1.00
2016.07.17 22:46:32.184,9.46246,9.46994,1.00,1.07
2016.07.17 22:46:32.640,9.46276,9.47055,1.00,1.57
2016.07.17 22:46:33.389,9.46396,9.47034,1.00,1.07
2016.07.17 22:46:33.729,9.46426,9.47044,1.00,1.07
2016.07.17 22:46:34.053,9.46466,9.47054,1.00,1.07
2016.07.17 22:46:34.168,9.46466,9.47054,1.00,1.07
2016.07.17 22:46:34.270,9.46466,9.47004,1.00,1.00
2016.07.17 22:46:34.372,9.46446,9.47004,1.00,1.00
2016.07.17 22:46:34.474,9.46446,9.47111,1.00,1.00
2016.07.17 22:46:34.601,9.46446,9.47106,1.00,1.00
2016.07.17 22:46:34.703,9.46379,9.47106,1.00,1.00
2016.07.17 22:46:34.804,9.46379,9.47106,1.00,1.07
2016.07.17 22:46:35.210,9.46386,9.47106,1.00,1.07
2016.07.17 22:46:35.311,9.46386,9.47174,1.00,1.00
2016.07.17 22:46:35.675,9.46476,9.47094,1.00,1.00
2016.07.17 22:46:36.181,9.46535,9.47064,1.00,1.00
2016.07.17 22:46:36.383,9.46496,9.47064,1.00,1.00
2016.07.17 22:46:36.485,9.46496,9.47154,1.00,1.00
2016.07.17 22:46:36.586,9.46496,9.47164,1.00,1.50
2016.07.17 22:46:36.689,9.46496,9.47184,1.00,1.00
2016.07.17 22:46:36.912,9.46506,9.47155,1.00,1.00
2016.07.17 22:46:37.229,9.46366,9.47092,1.00,2.25
2016.07.17 22:46:37.280,9.46366,9.47134,1.00,1.00
2016.07.17 22:46:37.331,9.46366,9.47144,1.00,1.00
2016.07.17 22:46:37.382,9.46356,9.47172,1.00,1.00
2016.07.17 22:46:37.691,9.46356,9.47102,1.00,1.00
2016.07.17 22:46:37.995,9.46356,9.47102,1.00,1.07
2016.07.17 22:46:38.389,9.46435,9.47088,1.00,1.00
2016.07.17 22:46:38.693,9.46436,9.47084,1.00,1.00
2016.07.17 22:46:39.010,9.46496,9.47134,1.00,1.07
2016.07.17 22:46:39.314,9.46536,9.47091,1.00,1.00
2016.07.17 22:46:39.924,9.46576,9.47091,1.00,1.00
2016.07.17 22:46:40.828,9.46625,9.47091,1.00,1.00
2016.07.17 22:46:40.879,9.46625,9.47093,1.00,1.10
2016.07.17 22:46:41.437,9.46625,9.47165,1.00,1.07
2016.07.17 22:46:41.818,9.46656,9.47164,1.00,1.07
2016.07.17 22:46:42.808,9.46676,9.47144,1.00,1.07
2016.07.17 22:46:43.829,9.46686,9.47124,1.00,1.07
2016.07.17 22:46:44.529,9.46695,9.47115,1.00,1.07
2016.07.17 22:46:45.113,9.46706,9.47094,1.00,1.10
2016.07.17 22:46:45.215,9.46696,9.47094,1.00,1.10
2016.07.17 22:46:45.316,9.46706,9.47094,1.00,1.10
2016.07.17 22:46:45.418,9.46706,9.47154,1.00,1.50
2016.07.17 22:46:45.570,9.46706,9.47144,1.00,1.00
2016.07.17 22:46:45.773,9.46706,9.47153,1.00,1.00
2016.07.17 22:46:45.925,9.46716,9.47154,1.00,1.50
2016.07.17 22:46:46.252,9.46726,9.47154,1.00,1.00
2016.07.17 22:46:46.623,9.46746,9.47134,1.00,1.00
2016.07.17 22:46:46.779,9.46746,9.47144,1.00,1.00
2016.07.17 22:46:46.931,9.46756,9.47144,1.00,1.00
2016.07.17 22:46:47.623,9.46786,9.47154,1.00,1.00
2016.07.17 22:46:47.725,9.46786,9.47164,1.00,1.00
2016.07.17 22:46:47.966,9.46676,9.47238,1.00,1.00
2016.07.17 22:46:48.118,9.46686,9.47238,1.00,1.00
2016.07.17 22:46:48.287,9.46686,9.47297,1.00,1.07
2016.07.17 22:46:48.440,9.46686,9.4735,1.00,1.00
2016.07.17 22:46:48.491,9.46686,9.47381,1.50,1.00
2016.07.17 22:46:48.880,9.46686,9.47339,1.00,1.00
2016.07.17 22:46:49.196,9.46786,9.47334,1.00,1.00
2016.07.17 22:46:49.399,9.46756,9.47334,1.50,1.00
2016.07.17 22:46:49.450,9.46756,9.47254,2.25,1.00
2016.07.17 22:46:49.762,9.46776,9.47274,1.00,1.00
2016.07.17 22:46:50.092,9.46799,9.47274,1.00,1.00
2016.07.17 22:46:50.528,9.46846,9.47274,1.00,1.00
2016.07.17 22:46:50.830,9.46856,9.47274,1.00,1.00
2016.07.17 22:46:51.178,9.46866,9.47274,1.00,1.00
2016.07.17 22:46:51.831,9.46906,9.47274,1.00,1.00
2016.07.17 22:46:52.363,9.46926,9.47274,1.00,1.00
2016.07.17 22:46:52.883,9.46936,9.47274,1.00,1.00
2016.07.17 22:46:53.838,9.46946,9.47274,1.00,1.00
2016.07.17 22:46:54.882,9.46956,9.47274,1.00,1.00
2016.07.17 22:46:56.644,9.46965,9.47275,1.00,1.00
2016.07.17 22:47:01.074,9.46976,9.47284,1.00,1.00
2016.07.17 22:47:02.693,9.46966,9.47274,1.00,1.00
2016.07.17 22:47:04.896,9.46966,9.47284,1.00,1.00
2016.07.17 22:47:05.590,9.46976,9.47294,1.00,1.00
2016.07.17 22:47:05.707,9.46966,9.47304,1.00,1.00
2016.07.17 22:47:06.172,9.46976,9.47314,1.00,1.00
2016.07.17 22:47:06.487,9.46986,9.47314,1.00,1.00
2016.07.17 22:47:07.387,9.46996,9.47364,1.00,1.00
2016.07.17 22:47:07.488,9.46996,9.47377,1.00,1.00
2016.07.17 22:47:07.924,9.47006,9.47429,1.00,1.00
2016.07.17 22:47:07.975,9.47006,9.47424,1.00,1.00
2016.07.17 22:47:08.076,9.47006,9.47429,1.00,1.10
2016.07.17 22:47:08.612,9.47026,9.47429,1.00,1.10
2016.07.17 22:47:08.854,9.47026,9.47454,1.00,1.00
2016.07.17 22:47:08.906,9.46996,9.47454,1.00,1.00
2016.07.17 22:47:09.007,9.46996,9.47569,1.00,1.18
2016.07.17 22:47:09.183,9.46995,9.47569,1.00,1.18
2016.07.17 22:47:09.385,9.46996,9.47569,1.00,1.18
2016.07.17 22:47:09.588,9.46996,9.47569,1.00,1.50
2016.07.17 22:47:09.891,9.46929,9.47569,1.00,1.00
2016.07.17 22:47:09.992,9.46929,9.47514,1.00,1.00
2016.07.17 22:47:10.318,9.46915,9.47475,1.00,1.00
2016.07.17 22:47:10.919,9.46985,9.4756,1.00,1.18
2016.07.17 22:47:11.021,9.46986,9.4756,1.00,1.18
2016.07.17 22:47:11.122,9.46986,9.47504,1.00,1.00
2016.07.17 22:47:11.454,9.46986,9.47484,1.00,1.00
2016.07.17 22:47:11.760,9.47016,9.47494,1.00,1.00
2016.07.17 22:47:12.103,9.47045,9.47503,1.00,1.00
2016.07.17 22:47:12.204,9.47045,9.47594,1.00,1.18
2016.07.17 22:47:12.406,9.47046,9.47607,1.00,1.18
2016.07.17 22:47:12.612,9.47066,9.47607,1.00,1.18
2016.07.17 22:47:12.714,9.47066,9.47607,1.00,1.18
2016.07.17 22:47:12.892,9.47066,9.47543,1.00,1.00
2016.07.17 22:47:13.207,9.47086,9.47504,1.00,1.00
2016.07.17 22:47:13.613,9.47106,9.47494,1.00,1.00
2016.07.17 22:47:13.917,9.47116,9.47604,1.00,1.16
2016.07.17 22:47:14.413,9.47126,9.47504,1.00,1.00
2016.07.17 22:47:14.762,9.47136,9.47504,1.00,1.00
2016.07.17 22:47:15.065,9.47136,9.47464,1.00,1.00
2016.07.17 22:47:15.240,9.47136,9.47474,1.00,1.00
2016.07.17 22:47:15.455,9.47146,9.47484,1.00,1.00
2016.07.17 22:47:15.923,9.47106,9.47554,1.00,1.00
2016.07.17 22:47:16.025,9.47106,9.47597,1.00,1.15
2016.07.17 22:47:16.126,9.47106,9.47654,1.00,1.15
2016.07.17 22:47:16.916,9.47116,9.47584,1.00,1.00
2016.07.17 22:47:17.220,9.47125,9.47573,1.00,1.00
2016.07.17 22:47:17.648,9.47146,9.47544,1.00,1.00
2016.07.17 22:47:17.820,9.47155,9.47573,1.00,1.00
2016.07.17 22:47:17.921,9.47136,9.47634,1.00,1.15
2016.07.17 22:47:18.124,9.47136,9.47634,1.00,1.00
2016.07.17 22:47:18.350,9.47136,9.47735,1.00,1.15
2016.07.17 22:47:18.401,9.47136,9.47604,1.00,1.00
2016.07.17 22:47:18.706,9.47136,9.47594,1.00,1.00
2016.07.17 22:47:19.022,9.47156,9.47594,1.00,1.00
2016.07.17 22:47:19.323,9.47165,9.47594,1.00,1.00
2016.07.17 22:47:19.425,9.47176,9.47667,1.00,1.15
2016.07.17 22:47:19.926,9.47176,9.47571,1.00,1.00
2016.07.17 22:47:20.966,9.47206,9.47571,1.00,1.00
2016.07.17 22:47:21.833,9.47226,9.47571,1.00,1.00
2016.07.17 22:47:22.297,9.47226,9.47591,1.00,1.00
2016.07.17 22:47:22.348,9.47226,9.47571,1.00,1.00
2016.07.17 22:47:22.666,9.47226,9.47534,1.00,1.00
2016.07.17 22:47:23.685,9.47136,9.47574,1.00,1.00
2016.07.17 22:47:23.736,9.47136,9.47667,1.00,1.15
2016.07.17 22:47:24.129,9.47136,9.4758,1.00,1.00
2016.07.17 22:47:25.188,9.47175,9.4758,1.00,1.00
2016.07.17 22:47:26.158,9.47206,9.4758,1.00,1.00
2016.07.17 22:47:27.189,9.47226,9.4758,1.00,1.00
2016.07.17 22:47:28.166,9.47236,9.4758,1.00,1.00
2016.07.17 22:47:29.838,9.47236,9.47593,1.00,1.00
2016.07.17 22:47:30.197,9.47246,9.47593,1.00,1.00
2016.07.17 22:47:37.770,9.47246,9.47581,1.00,1.00
2016.07.17 22:47:37.871,9.47246,9.47594,1.00,1.00
2016.07.17 22:47:37.922,9.46896,9.47611,1.00,1.00
2016.07.17 22:47:37.973,9.46896,9.47664,1.00,1.15
2016.07.17 22:47:38.362,9.46858,9.47677,1.00,1.15
2016.07.17 22:47:38.665,9.46851,9.47532,1.00,1.00
2016.07.17 22:47:39.076,9.46851,9.47554,1.00,1.00
2016.07.17 22:47:39.197,9.46851,9.4746,1.00,1.00
2016.07.17 22:47:39.401,9.46844,9.47474,1.00,1.00
