2016.07.06 14:05:34.653,9.47248,9.47445,1.00,1.07
2016.07.06 14:05:36.929,9.47248,9.47444,1.50,1.07
2016.07.06 14:05:37.725,9.47248,9.47456,1.50,1.00
2016.07.06 14:05:37.776,9.47261,9.47464,1.00,1.00
2016.07.06 14:05:38.043,9.47261,9.47469,1.00,1.10
2016.07.06 14:05:38.105,9.4728,9.47474,1.00,1.07
2016.07.06 14:05:41.157,9.47269,9.47476,1.00,1.07
2016.07.06 14:05:41.380,9.4726,9.47467,1.00,1.00
2016.07.06 14:05:41.893,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:46.934,9.47268,9.47476,1.00,1.57
2016.07.06 14:05:46.990,9.47258,9.47466,1.50,1.00
2016.07.06 14:05:47.205,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:47.319,9.4726,9.47468,1.00,1.00
2016.07.06 14:05:48.511,9.47258,9.47459,1.00,1.00
2016.07.06 14:05:49.488,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:49.715,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:49.825,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:49.927,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:50.828,9.47258,9.47468,1.50,1.00
2016.07.06 14:05:51.028,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:51.323,9.47258,9.47462,1.00,1.00
2016.07.06 14:05:52.550,9.47265,9.47473,1.00,1.07
2016.07.06 14:05:52.854,9.47258,9.4746,1.00,1.00
2016.07.06 14:05:53.952,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:54.136,9.47258,9.47457,1.00,1.00
2016.07.06 14:05:54.238,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:54.536,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:54.783,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:55.442,9.47258,9.47458,1.00,1.00
2016.07.06 14:05:55.747,9.47258,9.47464,1.00,1.00
2016.07.06 14:05:56.291,9.47258,9.47453,1.00,1.00
2016.07.06 14:05:56.595,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:56.960,9.47258,9.47459,1.00,1.00
2016.07.06 14:05:58.597,9.47259,9.47467,1.00,1.00
2016.07.06 14:05:59.032,9.47258,9.47458,1.00,1.00
2016.07.06 14:06:02.832,9.47258,9.47466,1.50,1.00
2016.07.06 14:06:04.774,9.47258,9.47457,1.00,1.00
2016.07.06 14:06:05.262,9.47258,9.47467,1.00,1.00
2016.07.06 14:06:06.590,9.47258,9.47457,1.00,1.00
2016.07.06 14:06:06.793,9.47258,9.47466,1.50,1.00
2016.07.06 14:06:07.327,9.47258,9.47453,1.00,1.00
2016.07.06 14:06:07.480,9.47258,9.47461,1.00,1.00
2016.07.06 14:06:08.508,9.47258,9.47453,1.00,1.00
2016.07.06 14:06:08.869,9.47258,9.47461,1.00,1.00
2016.07.06 14:06:09.544,9.47258,9.47453,1.00,1.00
2016.07.06 14:06:11.301,9.47258,9.47456,1.00,1.00
2016.07.06 14:06:12.824,9.47258,9.47447,1.00,1.00
2016.07.06 14:06:14.346,9.47258,9.47456,1.00,1.00
2016.07.06 14:06:14.499,9.47258,9.47449,1.00,1.00
2016.07.06 14:06:17.261,9.47258,9.47457,1.00,1.00
2016.07.06 14:06:17.839,9.47258,9.47446,1.00,1.00
2016.07.06 14:06:18.456,9.47258,9.47455,1.00,1.00
2016.07.06 14:06:18.922,9.47258,9.47445,1.00,1.00
2016.07.06 14:06:22.142,9.47258,9.47453,1.00,1.00
2016.07.06 14:06:22.243,9.47258,9.47444,1.00,1.00
2016.07.06 14:06:22.345,9.47258,9.47452,1.00,1.00
2016.07.06 14:06:23.234,9.47258,9.47443,1.00,1.00
2016.07.06 14:06:23.438,9.47258,9.47452,1.00,1.00
2016.07.06 14:06:24.052,9.47258,9.47441,1.00,1.00
2016.07.06 14:06:24.436,9.47258,9.47451,1.00,1.00
2016.07.06 14:06:24.853,9.47258,9.4746,1.00,1.00
2016.07.06 14:06:25.187,9.47258,9.4745,1.00,1.00
2016.07.06 14:06:26.857,9.47258,9.47458,1.00,1.00
2016.07.06 14:06:27.884,9.47258,9.4745,1.00,1.00
2016.07.06 14:06:30.454,9.47258,9.47461,1.00,1.00
2016.07.06 14:06:31.095,9.47258,9.47452,1.00,1.00
2016.07.06 14:06:31.366,9.47258,9.47454,1.00,1.00
2016.07.06 14:06:32.089,9.47258,9.47457,1.00,1.00
2016.07.06 14:06:37.816,9.47258,9.47449,1.00,1.00
2016.07.06 14:06:39.520,9.47258,9.47459,1.00,1.00
2016.07.06 14:06:39.723,9.47258,9.4745,1.00,1.00
2016.07.06 14:06:40.460,9.47258,9.47459,1.00,1.00
2016.07.06 14:06:40.776,9.47258,9.4745,1.00,1.00
2016.07.06 14:06:40.928,9.47258,9.47458,1.00,1.00
2016.07.06 14:06:41.165,9.4725,9.47458,1.00,1.00
2016.07.06 14:06:41.486,9.47242,9.4745,1.00,1.00
2016.07.06 14:06:41.917,9.4725,9.4746,1.00,1.00
2016.07.06 14:06:42.119,9.47242,9.4745,1.00,1.00
2016.07.06 14:06:42.438,9.47251,9.47459,1.00,1.00
2016.07.06 14:06:42.783,9.47242,9.4745,1.00,1.00
2016.07.06 14:06:43.086,9.47249,9.47457,1.00,1.00
2016.07.06 14:06:43.689,9.47239,9.47447,1.00,1.00
2016.07.06 14:06:43.740,9.47247,9.47457,1.00,1.00
2016.07.06 14:06:43.996,9.47239,9.47447,1.00,1.00
2016.07.06 14:06:45.299,9.47248,9.47456,1.00,1.00
2016.07.06 14:06:45.643,9.47239,9.47447,1.00,1.00
2016.07.06 14:06:45.951,9.47255,9.47456,1.00,1.00
2016.07.06 14:06:46.261,9.47255,9.47447,1.00,1.00
2016.07.06 14:06:46.520,9.47255,9.47457,1.00,1.00
2016.07.06 14:06:47.244,9.47255,9.47447,1.00,1.00
2016.07.06 14:06:47.714,9.47255,9.47457,1.00,1.00
2016.07.06 14:06:47.906,9.47255,9.47448,1.00,1.00
2016.07.06 14:06:48.135,9.47255,9.47457,1.00,1.00
2016.07.06 14:06:48.308,9.47255,9.47447,1.00,1.00
2016.07.06 14:06:48.802,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:49.011,9.47255,9.47449,1.00,1.00
2016.07.06 14:06:49.316,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:49.558,9.47255,9.47449,1.00,1.00
2016.07.06 14:06:49.814,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:50.013,9.47255,9.47449,1.00,1.00
2016.07.06 14:06:50.215,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:50.694,9.47255,9.47449,1.00,1.00
2016.07.06 14:06:50.916,9.47255,9.4746,1.00,1.00
2016.07.06 14:06:51.018,9.47255,9.4745,1.00,1.00
2016.07.06 14:06:51.926,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:52.230,9.47255,9.4745,1.00,1.00
2016.07.06 14:06:52.332,9.47255,9.47461,1.00,1.00
2016.07.06 14:06:52.554,9.47255,9.47452,1.00,1.00
2016.07.06 14:06:52.664,9.47255,9.47459,1.00,1.00
2016.07.06 14:06:53.023,9.4726,9.47468,1.00,1.00
2016.07.06 14:06:53.526,9.47255,9.47456,1.00,1.00
2016.07.06 14:06:54.083,9.4726,9.4747,1.00,1.07
2016.07.06 14:06:54.827,9.47255,9.47456,1.00,1.00
2016.07.06 14:06:55.131,9.47258,9.47466,1.00,1.00
2016.07.06 14:06:56.031,9.47255,9.47455,1.00,1.00
2016.07.06 14:06:56.432,9.47256,9.47464,1.00,1.00
2016.07.06 14:06:57.077,9.47255,9.47455,1.00,1.00
2016.07.06 14:06:58.084,9.47255,9.47463,1.50,1.00
2016.07.06 14:06:58.372,9.47255,9.47454,1.00,1.00
2016.07.06 14:06:59.291,9.47255,9.47463,1.50,1.00
2016.07.06 14:07:00.393,9.47255,9.47454,1.00,1.00
2016.07.06 14:07:02.700,9.47255,9.47463,1.50,1.00
2016.07.06 14:07:03.378,9.47255,9.47449,1.00,1.00
2016.07.06 14:07:03.479,9.47255,9.47458,1.00,1.00
2016.07.06 14:07:03.581,9.47255,9.47449,1.00,1.00
2016.07.06 14:07:04.103,9.47255,9.47457,1.00,1.00
2016.07.06 14:07:04.652,9.47255,9.4746,1.00,1.00
2016.07.06 14:07:05.106,9.47255,9.47452,1.00,1.00
2016.07.06 14:07:05.473,9.47255,9.47461,1.00,1.00
2016.07.06 14:07:05.998,9.47255,9.47453,1.00,1.00
2016.07.06 14:07:06.692,9.47255,9.47461,1.00,1.00
2016.07.06 14:07:07.761,9.47255,9.47453,1.00,1.00
2016.07.06 14:07:07.812,9.47255,9.47462,1.00,1.00
2016.07.06 14:07:10.697,9.47262,9.4747,1.00,1.07
2016.07.06 14:07:11.324,9.4726,9.47468,1.00,1.00
2016.07.06 14:07:14.010,9.47255,9.47457,1.00,1.00
2016.07.06 14:07:14.265,9.47258,9.47466,1.00,1.00
2016.07.06 14:07:14.635,9.47255,9.47457,1.00,1.00
2016.07.06 14:07:16.058,9.47255,9.47434,1.00,1.00
2016.07.06 14:07:16.210,9.47236,9.47424,1.00,1.00
2016.07.06 14:07:16.312,9.47269,9.47407,1.00,1.00
2016.07.06 14:07:16.618,9.47278,9.47486,1.00,1.07
2016.07.06 14:07:16.720,9.47288,9.47494,1.00,1.37
2016.07.06 14:07:17.133,9.47299,9.47507,1.00,1.75
2016.07.06 14:07:17.184,9.47299,9.47507,1.00,1.12
2016.07.06 14:07:17.236,9.47312,9.47519,1.00,1.75
2016.07.06 14:07:17.643,9.47301,9.47501,1.00,1.37
2016.07.06 14:07:17.708,9.4728,9.47488,1.00,1.07
2016.07.06 14:07:19.870,9.47305,9.47488,1.00,1.07
2016.07.06 14:07:19.921,9.47305,9.47506,1.00,1.07
2016.07.06 14:07:20.023,9.47321,9.47516,1.00,1.75
2016.07.06 14:07:20.175,9.47331,9.47534,1.00,1.75
2016.07.06 14:07:20.378,9.47331,9.47524,1.00,1.75
2016.07.06 14:07:20.530,9.47323,9.47524,1.00,1.75
2016.07.06 14:07:20.873,9.47331,9.47524,1.00,1.75
2016.07.06 14:07:21.178,9.47319,9.47509,1.00,1.35
2016.07.06 14:07:21.230,9.47308,9.47506,1.00,2.10
2016.07.06 14:07:21.332,9.47282,9.4749,1.00,1.07
2016.07.06 14:07:21.434,9.47274,9.47482,1.00,1.00
2016.07.06 14:07:21.730,9.47283,9.47491,1.00,1.07
2016.07.06 14:07:22.200,9.473,9.47508,1.00,1.37
2016.07.06 14:07:22.504,9.4733,9.47528,1.00,1.75
2016.07.06 14:07:22.707,9.4733,9.47535,1.00,1.75
2016.07.06 14:07:29.576,9.47334,9.4754,1.00,2.10
2016.07.06 14:07:29.627,9.47344,9.4754,1.00,1.00
2016.07.06 14:07:29.678,9.47352,9.47549,1.00,1.10
2016.07.06 14:07:29.729,9.47356,9.47549,1.00,1.00
2016.07.06 14:07:29.780,9.47356,9.47558,1.00,1.00
2016.07.06 14:07:29.881,9.47372,9.47574,1.00,1.00
2016.07.06 14:07:29.932,9.47372,9.4758,1.00,1.00
2016.07.06 14:07:30.244,9.47383,9.4758,1.00,1.00
2016.07.06 14:07:30.860,9.47383,9.47588,1.00,1.00
2016.07.06 14:07:31.576,9.47383,9.47586,1.00,1.00
2016.07.06 14:07:37.475,9.47383,9.47579,1.00,1.00
2016.07.06 14:07:38.318,9.47383,9.47586,1.00,1.00
2016.07.06 14:07:39.511,9.47383,9.47587,1.00,1.00
2016.07.06 14:07:39.806,9.47383,9.47579,1.00,1.00
2016.07.06 14:07:40.110,9.47383,9.47588,1.00,1.00
2016.07.06 14:07:40.608,9.47383,9.47579,1.00,1.00
2016.07.06 14:07:40.910,9.47383,9.47587,1.00,1.00
2016.07.06 14:07:41.096,9.47383,9.47579,1.00,1.00
2016.07.06 14:07:41.606,9.47384,9.47579,1.00,1.00
2016.07.06 14:07:41.708,9.47384,9.47587,1.00,1.00
2016.07.06 14:07:44.113,9.47387,9.47595,1.00,1.00
2016.07.06 14:07:44.713,9.47384,9.47587,1.00,1.00
2016.07.06 14:07:45.017,9.47387,9.47595,1.00,1.00
2016.07.06 14:07:45.244,9.47384,9.47586,1.00,1.00
2016.07.06 14:07:46.019,9.47385,9.47595,1.00,1.00
2016.07.06 14:07:46.219,9.47384,9.47586,1.00,1.00
2016.07.06 14:07:46.733,9.47386,9.47594,1.00,1.00
2016.07.06 14:07:47.053,9.47384,9.47586,1.00,1.00
2016.07.06 14:07:51.335,9.47384,9.47581,1.00,1.00
2016.07.06 14:07:51.991,9.47384,9.4759,1.00,1.00
2016.07.06 14:07:52.244,9.47384,9.47582,1.00,1.00
2016.07.06 14:07:52.468,9.47384,9.47591,1.00,1.00
2016.07.06 14:07:53.460,9.47384,9.47582,1.00,1.00
2016.07.06 14:07:53.562,9.47384,9.47591,1.00,1.00
2016.07.06 14:07:53.744,9.47384,9.47582,1.00,1.00
2016.07.06 14:07:58.460,9.47384,9.47591,1.00,1.00
2016.07.06 14:07:59.361,9.47384,9.47579,1.00,1.00
2016.07.06 14:08:00.266,9.47393,9.47601,1.00,1.50
2016.07.06 14:08:02.671,9.47384,9.47592,1.00,1.00
2016.07.06 14:08:03.505,9.47394,9.47601,1.00,1.00
2016.07.06 14:08:04.074,9.47384,9.47592,1.00,1.00
2016.07.06 14:08:05.204,9.47393,9.47601,1.00,1.50
2016.07.06 14:08:05.849,9.47384,9.47592,1.00,1.00
2016.07.06 14:08:06.172,9.47393,9.47601,1.00,1.50
2016.07.06 14:08:06.532,9.47383,9.47591,1.00,1.00
2016.07.06 14:08:07.435,9.47393,9.47601,1.00,1.50
2016.07.06 14:08:07.949,9.47383,9.47591,1.00,1.00
2016.07.06 14:08:08.713,9.47392,9.476,1.00,1.00
2016.07.06 14:08:09.117,9.47383,9.47591,1.00,1.00
2016.07.06 14:08:11.345,9.47387,9.47595,1.00,1.00
2016.07.06 14:08:12.879,9.47387,9.47574,1.00,1.00
2016.07.06 14:08:12.931,9.47383,9.47574,1.00,1.00
2016.07.06 14:08:13.083,9.47383,9.47564,1.00,1.00
2016.07.06 14:08:13.590,9.47383,9.47554,1.00,1.00
2016.07.06 14:08:14.130,9.47368,9.47554,1.00,1.00
2016.07.06 14:08:14.240,9.47377,9.47554,1.00,1.00
2016.07.06 14:08:14.656,9.47368,9.47554,1.00,1.00
2016.07.06 14:08:15.560,9.47377,9.47554,1.00,1.00
2016.07.06 14:08:15.946,9.47368,9.47554,1.00,1.00
2016.07.06 14:08:17.120,9.47369,9.47554,1.00,1.00
2016.07.06 14:08:17.566,9.47379,9.47554,1.00,1.00
2016.07.06 14:08:18.569,9.47379,9.47544,1.00,1.00
2016.07.06 14:08:18.671,9.47369,9.47544,1.00,1.00
2016.07.06 14:08:18.874,9.47369,9.47524,1.00,1.00
2016.07.06 14:08:19.182,9.47365,9.47524,1.00,1.00
2016.07.06 14:08:19.233,9.47365,9.47524,1.00,1.07
2016.07.06 14:08:19.335,9.47361,9.47524,1.00,1.07
2016.07.06 14:08:19.436,9.47346,9.47522,1.00,1.07
2016.07.06 14:08:19.538,9.47322,9.47522,1.00,1.07
2016.07.06 14:08:19.640,9.47305,9.47513,1.00,1.00
2016.07.06 14:08:19.842,9.47305,9.47486,1.00,1.00
2016.07.06 14:08:19.944,9.47294,9.47504,1.00,1.37
2016.07.06 14:08:20.046,9.47285,9.47493,1.00,1.07
2016.07.06 14:08:20.147,9.47276,9.47484,1.00,1.00
2016.07.06 14:08:20.481,9.47283,9.47493,1.00,1.07
2016.07.06 14:08:20.784,9.47343,9.47532,1.00,1.35
2016.07.06 14:08:20.835,9.47341,9.47529,1.00,1.35
2016.07.06 14:08:20.937,9.47316,9.47504,1.00,1.07
2016.07.06 14:08:20.988,9.4734,9.47504,1.50,1.00
2016.07.06 14:08:21.689,9.47383,9.47534,1.00,1.70
2016.07.06 14:08:21.743,9.47383,9.47534,1.00,1.10
2016.07.06 14:08:21.845,9.47362,9.47534,1.00,1.10
2016.07.06 14:08:21.896,9.47362,9.47524,1.00,1.00
2016.07.06 14:08:22.102,9.47362,9.47544,1.00,1.75
2016.07.06 14:08:24.386,9.4737,9.47534,1.00,1.10
2016.07.06 14:08:25.397,9.47362,9.47534,1.00,1.10
2016.07.06 14:08:31.289,9.47365,9.47544,1.00,1.75
2016.07.06 14:08:51.373,9.47364,9.4755,1.00,1.75
2016.07.06 14:08:51.913,9.47365,9.4755,1.00,1.75
2016.07.06 14:08:52.259,9.47377,9.4755,1.00,1.75
2016.07.06 14:08:52.310,9.47366,9.4755,1.00,1.75
2016.07.06 14:08:52.582,9.47377,9.4755,1.00,1.75
2016.07.06 14:08:52.791,9.47367,9.4755,1.00,1.75
2016.07.06 14:08:53.314,9.47377,9.47558,1.00,1.75
2016.07.06 14:08:53.548,9.47367,9.47558,1.00,1.75
2016.07.06 14:08:55.015,9.47377,9.47558,1.00,1.75
2016.07.06 14:08:55.728,9.47366,9.47558,1.00,1.75
2016.07.06 14:08:56.110,9.47375,9.47558,1.00,1.75
2016.07.06 14:08:56.414,9.47366,9.47558,1.00,1.75
2016.07.06 14:08:56.707,9.47374,9.47558,1.00,1.75
2016.07.06 14:08:57.751,9.47374,9.47558,1.00,1.00
2016.07.06 14:09:00.413,9.47374,9.47581,1.00,1.75
2016.07.06 14:09:00.700,9.47374,9.47581,1.37,1.00
2016.07.06 14:09:00.752,9.47409,9.47608,1.00,1.00
2016.07.06 14:09:00.970,9.47422,9.47627,1.00,1.00
2016.07.06 14:09:01.023,9.47435,9.47627,1.00,1.00
2016.07.06 14:09:01.690,9.47435,9.4763,1.00,1.00
2016.07.06 14:09:01.742,9.4742,9.4763,1.00,1.00
2016.07.06 14:09:02.238,9.47437,9.47645,1.00,1.00
2016.07.06 14:09:07.294,9.47429,9.47637,1.00,1.00
2016.07.06 14:09:08.800,9.47436,9.47646,1.00,1.00
2016.07.06 14:09:11.575,9.47442,9.4765,1.00,1.50
2016.07.06 14:09:12.186,9.47433,9.47641,1.00,1.00
2016.07.06 14:09:13.114,9.47441,9.47649,1.00,1.00
2016.07.06 14:09:13.697,9.47433,9.47641,1.00,1.00
2016.07.06 14:09:17.384,9.47443,9.47651,1.00,1.00
2016.07.06 14:09:17.687,9.4745,9.47658,1.00,1.00
2016.07.06 14:09:18.277,9.47451,9.47658,1.00,1.00
2016.07.06 14:09:18.626,9.47459,9.47667,1.00,1.00
2016.07.06 14:09:18.679,9.47451,9.47658,1.00,1.00
2016.07.06 14:09:19.790,9.47459,9.47667,1.00,1.00
2016.07.06 14:09:19.993,9.47451,9.47658,1.00,1.00
2016.07.06 14:09:20.684,9.4746,9.47668,1.00,1.00
2016.07.06 14:09:22.950,9.47454,9.47656,1.00,1.00
2016.07.06 14:09:23.001,9.47461,9.47669,1.00,1.00
2016.07.06 14:09:27.722,9.47469,9.47677,1.00,1.00
2016.07.06 14:09:28.216,9.4746,9.47668,1.00,1.00
2016.07.06 14:09:30.910,9.47466,9.47668,1.00,1.00
2016.07.06 14:09:31.113,9.4746,9.47668,1.00,1.00
2016.07.06 14:09:31.417,9.47471,9.47679,1.00,1.07
2016.07.06 14:09:31.518,9.47462,9.4767,1.00,1.00
2016.07.06 14:09:32.155,9.4747,9.4768,1.00,1.12
2016.07.06 14:09:32.359,9.47461,9.47669,1.00,1.00
2016.07.06 14:09:32.461,9.47469,9.47677,1.00,1.07
2016.07.06 14:09:32.512,9.47469,9.47677,1.00,1.00
2016.07.06 14:09:33.619,9.47469,9.47674,1.00,1.00
2016.07.06 14:09:34.119,9.47469,9.47677,1.00,1.00
2016.07.06 14:09:36.422,9.47476,9.47684,1.00,1.00
2016.07.06 14:09:36.723,9.47469,9.47677,1.00,1.00
2016.07.06 14:09:38.194,9.47469,9.47677,1.00,1.07
2016.07.06 14:09:41.084,9.47461,9.47669,1.00,1.00
2016.07.06 14:09:42.174,9.47469,9.47677,1.00,1.07
2016.07.06 14:09:44.177,9.47458,9.47666,1.00,1.00
2016.07.06 14:09:45.349,9.47467,9.47675,1.00,1.07
2016.07.06 14:09:46.978,9.47458,9.47666,1.00,1.00
2016.07.06 14:09:47.246,9.47467,9.47675,1.00,1.07
2016.07.06 14:09:47.547,9.47458,9.47666,1.00,1.00
2016.07.06 14:09:47.966,9.47469,9.47677,1.00,1.07
2016.07.06 14:09:48.489,9.47458,9.47666,1.00,1.00
2016.07.06 14:09:50.097,9.4747,9.47678,1.00,1.07
2016.07.06 14:09:50.366,9.4747,9.47678,1.00,1.00
2016.07.06 14:09:50.570,9.4748,9.47684,1.00,1.00
2016.07.06 14:09:50.620,9.4748,9.47688,1.00,1.00
2016.07.06 14:09:50.672,9.47472,9.4768,1.00,1.00
2016.07.06 14:09:50.995,9.47472,9.4768,1.00,1.12
2016.07.06 14:09:57.706,9.47472,9.4768,1.00,1.00
2016.07.06 14:09:57.808,9.47485,9.47693,1.00,1.07
2016.07.06 14:09:58.112,9.47482,9.4769,1.00,1.37
2016.07.06 14:09:58.612,9.4749,9.47698,1.00,1.75
2016.07.06 14:09:58.917,9.47501,9.47698,1.00,1.12
2016.07.06 14:09:59.120,9.47498,9.47706,1.00,1.37
2016.07.06 14:09:59.224,9.47498,9.47706,1.00,1.75
2016.07.06 14:09:59.275,9.4749,9.47698,1.00,1.75
2016.07.06 14:10:00.023,9.47482,9.47689,1.00,1.37
2016.07.06 14:10:00.276,9.4749,9.47689,1.00,1.37
2016.07.06 14:10:01.521,9.47481,9.47689,1.00,1.37
2016.07.06 14:10:04.185,9.4749,9.47695,1.00,1.07
2016.07.06 14:10:04.387,9.47499,9.47697,1.00,1.75
2016.07.06 14:10:04.612,9.47491,9.47688,1.00,1.37
2016.07.06 14:10:05.407,9.47483,9.47691,1.00,1.37
2016.07.06 14:10:05.573,9.47491,9.47694,1.00,1.07
2016.07.06 14:10:05.871,9.47483,9.47688,1.00,1.37
2016.07.06 14:10:06.686,9.47483,9.47684,1.00,1.00
2016.07.06 14:10:06.737,9.47491,9.47684,1.00,1.00
2016.07.06 14:10:06.838,9.47491,9.47699,1.00,1.37
2016.07.06 14:10:06.939,9.47499,9.47688,1.00,1.37
2016.07.06 14:10:07.226,9.47491,9.47688,1.00,1.37
2016.07.06 14:10:07.494,9.47491,9.47688,1.00,1.07
2016.07.06 14:10:07.997,9.47481,9.47684,1.00,1.00
2016.07.06 14:10:08.048,9.47481,9.47689,1.00,1.00
2016.07.06 14:10:08.099,9.47488,9.47698,1.00,1.07
2016.07.06 14:10:08.607,9.47481,9.47689,1.00,1.00
2016.07.06 14:10:08.951,9.47481,9.47689,1.00,1.07
2016.07.06 14:10:09.255,9.47489,9.47684,1.00,1.00
2016.07.06 14:10:09.601,9.475,9.47684,1.00,1.00
2016.07.06 14:10:10.009,9.4749,9.47684,1.00,1.00
2016.07.06 14:10:10.062,9.4749,9.47675,1.00,1.00
2016.07.06 14:10:11.545,9.47492,9.47675,1.00,1.00
2016.07.06 14:10:14.224,9.47492,9.47684,1.00,1.00
2016.07.06 14:10:14.376,9.47492,9.47702,1.00,1.07
2016.07.06 14:10:14.747,9.47492,9.47702,1.00,1.87
2016.07.06 14:10:15.053,9.47484,9.47694,1.00,1.37
2016.07.06 14:10:19.032,9.47492,9.477,1.00,1.37
2016.07.06 14:10:19.235,9.47483,9.47691,1.00,1.37
2016.07.06 14:10:19.438,9.47495,9.47702,1.00,1.37
2016.07.06 14:10:19.964,9.47487,9.47695,1.00,1.37
2016.07.06 14:10:20.166,9.47495,9.47702,1.00,1.37
2016.07.06 14:10:22.637,9.47487,9.47695,1.00,1.07
2016.07.06 14:10:22.943,9.47495,9.47703,1.00,1.12
2016.07.06 14:10:23.444,9.47504,9.47712,1.00,1.75
2016.07.06 14:10:26.265,9.47504,9.47712,1.00,1.07
2016.07.06 14:10:27.549,9.47504,9.47628,1.00,1.00
2016.07.06 14:10:27.860,9.47448,9.4765,1.37,1.00
2016.07.06 14:10:27.962,9.47459,9.47667,1.00,1.00
2016.07.06 14:10:28.065,9.47456,9.47664,1.00,1.00
2016.07.06 14:10:28.376,9.47467,9.47675,1.00,1.00
2016.07.06 14:10:29.119,9.47472,9.4768,1.00,1.00
2016.07.06 14:10:30.299,9.47482,9.4769,1.00,1.07
2016.07.06 14:10:30.603,9.4749,9.47698,1.00,1.12
2016.07.06 14:10:31.380,9.47485,9.47693,1.00,1.07
2016.07.06 14:10:31.583,9.47493,9.47701,1.00,1.37
2016.07.06 14:10:32.567,9.47505,9.47706,1.00,1.37
2016.07.06 14:10:33.216,9.47505,9.47706,1.00,1.07
2016.07.06 14:10:34.519,9.47497,9.47705,1.00,1.07
2016.07.06 14:10:35.009,9.47495,9.47703,1.00,1.07
2016.07.06 14:10:35.212,9.47503,9.47704,1.00,1.07
2016.07.06 14:10:36.076,9.47503,9.47711,1.00,1.10
2016.07.06 14:10:36.884,9.47542,9.47724,1.00,1.37
2016.07.06 14:10:37.150,9.47542,9.47724,1.50,1.00
2016.07.06 14:10:37.201,9.47562,9.47744,1.00,1.00
2016.07.06 14:10:37.782,9.47562,9.47754,1.00,1.00
2016.07.06 14:10:38.194,9.47569,9.47754,1.00,1.00
2016.07.06 14:10:38.245,9.47569,9.47756,1.00,1.00
2016.07.06 14:10:39.107,9.47561,9.47756,1.00,1.00
2016.07.06 14:10:41.000,9.47561,9.47759,1.00,1.00
2016.07.06 14:10:42.965,9.47554,9.47753,1.00,1.12
2016.07.06 14:10:43.016,9.47527,9.47735,1.00,1.75
2016.07.06 14:10:43.118,9.47519,9.47727,1.00,1.50
2016.07.06 14:10:43.843,9.47529,9.47737,1.00,1.75
2016.07.06 14:10:43.945,9.47519,9.47727,1.00,1.75
2016.07.06 14:10:44.047,9.47511,9.47719,1.00,1.07
2016.07.06 14:10:44.452,9.47519,9.47727,1.00,1.37
2016.07.06 14:10:45.020,9.4751,9.47718,1.00,1.07
2016.07.06 14:10:45.122,9.47521,9.47729,1.00,1.37
2016.07.06 14:10:45.428,9.47572,9.47724,1.00,1.00
2016.07.06 14:10:45.656,9.47572,9.47734,1.00,1.00
2016.07.06 14:10:46.261,9.47563,9.47734,1.00,1.00
2016.07.06 14:10:46.563,9.47563,9.47724,1.00,1.00
2016.07.06 14:10:49.652,9.47563,9.47734,1.00,1.00
2016.07.06 14:10:50.796,9.47505,9.4768,1.35,1.37
2016.07.06 14:10:50.847,9.47461,9.47647,1.00,1.00
2016.07.06 14:10:50.899,9.47492,9.47647,1.00,1.00
2016.07.06 14:10:50.950,9.47492,9.47655,1.00,1.00
2016.07.06 14:10:51.052,9.47491,9.47669,1.00,1.00
2016.07.06 14:10:51.154,9.47491,9.47682,1.00,1.00
2016.07.06 14:10:51.775,9.47491,9.47639,1.00,1.00
2016.07.06 14:10:51.827,9.47471,9.47639,1.00,1.00
2016.07.06 14:10:51.879,9.47471,9.47623,1.00,1.00
2016.07.06 14:10:51.981,9.4747,9.47632,1.00,1.00
2016.07.06 14:10:52.084,9.4747,9.4764,1.00,1.00
2016.07.06 14:10:52.136,9.4747,9.4765,1.00,1.00
2016.07.06 14:10:52.342,9.4747,9.47638,1.00,1.00
2016.07.06 14:10:53.127,9.47475,9.47638,1.00,1.00
2016.07.06 14:10:53.178,9.47475,9.47661,1.00,1.00
2016.07.06 14:10:53.280,9.47475,9.4767,1.00,1.00
2016.07.06 14:10:53.331,9.47468,9.4767,1.60,1.00
2016.07.06 14:10:53.382,9.47486,9.47674,1.00,1.00
2016.07.06 14:10:57.155,9.47486,9.47694,1.50,2.25
2016.07.06 14:11:00.349,9.47486,9.47684,1.50,1.00
2016.07.06 14:11:00.652,9.47492,9.47684,1.00,1.00
2016.07.06 14:11:01.909,9.475,9.47684,1.00,1.00
