2016.07.25 14:05:12.479,9.4962,9.49805,1.00,1.00
2016.07.25 14:05:12.581,9.49635,9.49805,1.00,1.00
2016.07.25 14:05:12.755,9.49635,9.49809,1.00,1.00
2016.07.25 14:05:13.106,9.4962,9.49808,1.00,1.00
2016.07.25 14:05:13.513,9.49635,9.49809,1.00,1.00
2016.07.25 14:05:14.682,9.49634,9.49809,1.00,1.00
2016.07.25 14:05:15.230,9.4962,9.49809,1.00,1.00
2016.07.25 14:05:15.714,9.49635,9.49809,1.00,1.00
2016.07.25 14:05:16.686,9.4962,9.49809,1.00,1.00
2016.07.25 14:05:22.697,9.49613,9.49809,1.00,1.00
2016.07.25 14:05:30.537,9.49613,9.49818,1.00,1.00
2016.07.25 14:05:30.588,9.4962,9.49818,1.00,1.00
2016.07.25 14:05:30.639,9.49628,9.49824,1.00,1.00
2016.07.25 14:05:30.690,9.49636,9.49824,1.00,1.00
2016.07.25 14:05:30.740,9.49641,9.49824,1.00,1.00
2016.07.25 14:05:32.270,9.49641,9.49824,1.00,1.50
2016.07.25 14:05:35.273,9.49641,9.49823,1.00,1.00
2016.07.25 14:05:44.569,9.49643,9.49823,1.00,1.00
2016.07.25 14:05:45.248,9.49663,9.49823,1.00,1.00
2016.07.25 14:05:48.912,9.49663,9.49842,1.00,1.00
2016.07.25 14:05:49.064,9.49663,9.49846,1.00,1.00
2016.07.25 14:05:49.555,9.49663,9.49853,1.00,1.00
2016.07.25 14:05:49.708,9.49673,9.49853,1.00,1.00
2016.07.25 14:05:50.936,9.49673,9.49847,1.00,1.00
2016.07.25 14:05:51.347,9.49673,9.49853,1.00,1.00
2016.07.25 14:05:51.837,9.49673,9.49846,1.00,1.00
2016.07.25 14:05:52.170,9.49665,9.49846,1.00,1.00
2016.07.25 14:05:52.639,9.49665,9.49853,1.00,1.00
2016.07.25 14:05:52.838,9.49665,9.49847,1.00,1.00
2016.07.25 14:05:53.528,9.49665,9.4985,1.00,1.00
2016.07.25 14:05:53.840,9.49665,9.49841,1.00,1.00
2016.07.25 14:05:54.144,9.49665,9.49849,1.00,1.00
2016.07.25 14:05:55.324,9.49645,9.49849,1.00,1.00
2016.07.25 14:06:07.535,9.49645,9.49849,1.00,1.00
2016.07.25 14:06:07.586,9.49645,9.49841,1.00,1.00
2016.07.25 14:06:07.891,9.49651,9.49833,1.00,1.00
2016.07.25 14:06:07.942,9.49638,9.49833,1.00,1.00
2016.07.25 14:06:07.993,9.49638,9.49823,1.00,1.00
2016.07.25 14:06:08.375,9.49638,9.49827,1.00,1.00
2016.07.25 14:06:08.711,9.49638,9.49825,1.00,1.00
2016.07.25 14:06:09.061,9.49645,9.49827,1.00,1.00
2016.07.25 14:06:11.463,9.49639,9.49827,1.00,1.00
2016.07.25 14:06:11.514,9.49639,9.49825,1.00,1.00
2016.07.25 14:06:12.483,9.49639,9.49827,1.00,1.00
2016.07.25 14:06:12.838,9.49639,9.49831,1.00,1.00
2016.07.25 14:06:13.367,9.49645,9.49841,1.00,1.50
2016.07.25 14:06:13.418,9.4964,9.49831,1.00,1.50
2016.07.25 14:06:13.519,9.4964,9.49831,1.00,1.00
2016.07.25 14:06:13.621,9.4964,9.49836,1.00,1.00
2016.07.25 14:06:14.089,9.4964,9.49841,1.00,1.00
2016.07.25 14:06:14.140,9.49652,9.49841,1.00,1.00
2016.07.25 14:06:14.635,9.49641,9.49841,1.00,1.00
2016.07.25 14:06:15.625,9.49652,9.49841,1.00,1.00
2016.07.25 14:06:15.930,9.49652,9.49834,1.00,1.00
2016.07.25 14:06:16.496,9.49652,9.49841,1.00,1.00
2016.07.25 14:06:17.348,9.49652,9.49837,1.00,1.00
2016.07.25 14:06:17.503,9.49652,9.49841,1.00,1.00
2016.07.25 14:06:17.811,9.49652,9.49835,1.00,1.00
2016.07.25 14:06:18.756,9.49628,9.49826,1.00,1.00
2016.07.25 14:06:18.857,9.49627,9.49803,1.00,1.00
2016.07.25 14:06:18.908,9.49617,9.49803,1.00,1.00
2016.07.25 14:06:19.009,9.49608,9.49803,1.00,1.00
2016.07.25 14:06:19.060,9.49608,9.49792,1.00,1.00
2016.07.25 14:06:19.162,9.49608,9.49792,1.00,1.00
2016.07.25 14:06:19.213,9.49608,9.49792,1.00,1.75
2016.07.25 14:06:19.314,9.49598,9.49792,1.00,1.75
2016.07.25 14:06:19.503,9.49598,9.49792,1.00,1.75
2016.07.25 14:06:19.605,9.49608,9.49792,1.00,1.75
2016.07.25 14:06:19.789,9.49599,9.49792,1.00,1.75
2016.07.25 14:06:24.628,9.49599,9.49792,1.00,1.75
2016.07.25 14:06:24.679,9.49599,9.49782,1.00,1.75
2016.07.25 14:06:24.730,9.49588,9.49782,1.00,1.75
2016.07.25 14:06:28.153,9.49589,9.49787,1.00,1.75
2016.07.25 14:06:28.205,9.49596,9.49787,1.00,1.75
2016.07.25 14:06:31.778,9.49596,9.49787,1.00,1.75
2016.07.25 14:06:31.829,9.49604,9.49787,1.00,1.75
2016.07.25 14:06:32.104,9.49596,9.49787,1.00,1.75
2016.07.25 14:06:32.277,9.49596,9.49787,1.00,1.75
2016.07.25 14:06:32.388,9.49606,9.49787,1.00,1.75
2016.07.25 14:06:33.075,9.49606,9.49787,1.00,1.37
2016.07.25 14:06:37.380,9.49606,9.49796,1.00,1.75
2016.07.25 14:06:37.431,9.49614,9.49796,1.00,1.75
2016.07.25 14:06:37.482,9.49614,9.49796,1.00,1.37
2016.07.25 14:06:40.244,9.49606,9.49796,1.00,1.37
2016.07.25 14:06:40.353,9.49606,9.49796,1.00,1.07
2016.07.25 14:06:40.503,9.49615,9.49796,1.00,1.07
2016.07.25 14:06:42.099,9.49615,9.49807,1.00,1.37
2016.07.25 14:06:42.252,9.49623,9.49807,1.00,1.37
2016.07.25 14:06:42.372,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:42.423,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:42.474,9.49623,9.49807,1.00,1.37
2016.07.25 14:06:43.051,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:44.602,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:44.653,9.49622,9.49807,1.00,1.37
2016.07.25 14:06:45.644,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:45.908,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:45.958,9.49622,9.49807,1.00,1.37
2016.07.25 14:06:48.682,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:48.916,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:48.967,9.49623,9.49807,1.00,1.37
2016.07.25 14:06:49.262,9.49615,9.49807,1.00,1.37
2016.07.25 14:06:49.819,9.49615,9.49807,1.00,1.37
2016.07.25 14:06:49.869,9.49624,9.49807,1.00,1.37
2016.07.25 14:06:50.972,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:52.547,9.49623,9.49807,1.00,1.37
2016.07.25 14:06:52.649,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:52.829,9.49614,9.49807,1.00,1.37
2016.07.25 14:06:52.880,9.49622,9.49807,1.00,1.37
2016.07.25 14:06:53.469,9.49625,9.49807,1.00,1.37
2016.07.25 14:06:53.604,9.49615,9.49807,1.00,1.37
2016.07.25 14:06:53.828,9.49615,9.49807,1.00,1.37
2016.07.25 14:06:53.879,9.49626,9.49807,1.00,1.37
2016.07.25 14:06:54.227,9.49626,9.49807,1.00,1.00
2016.07.25 14:06:55.284,9.49618,9.49807,1.00,1.00
2016.07.25 14:06:55.898,9.49627,9.49807,1.00,1.00
2016.07.25 14:06:55.948,9.49627,9.49817,1.00,1.00
2016.07.25 14:06:56.050,9.4963,9.49824,1.75,1.00
2016.07.25 14:06:56.101,9.49634,9.49828,1.75,1.00
2016.07.25 14:06:56.152,9.49644,9.49842,1.37,1.57
2016.07.25 14:06:56.203,9.49644,9.49842,1.37,1.00
2016.07.25 14:06:56.255,9.49658,9.4985,1.37,1.00
2016.07.25 14:06:56.306,9.49668,9.49856,1.00,1.00
2016.07.25 14:06:56.357,9.49668,9.49876,1.00,1.00
2016.07.25 14:06:56.408,9.49676,9.49877,1.00,1.00
2016.07.25 14:06:56.562,9.49701,9.49882,1.00,1.00
2016.07.25 14:06:56.613,9.49701,9.49882,1.00,1.00
2016.07.25 14:06:56.714,9.49708,9.49882,1.00,1.00
2016.07.25 14:06:56.765,9.49699,9.49882,1.00,1.00
2016.07.25 14:06:56.939,9.49699,9.49882,1.00,1.00
2016.07.25 14:06:57.373,9.49709,9.49882,1.00,1.00
2016.07.25 14:06:57.475,9.49709,9.49893,1.00,1.07
2016.07.25 14:06:57.627,9.49709,9.49891,1.00,1.00
2016.07.25 14:06:57.729,9.49709,9.49891,1.00,1.07
2016.07.25 14:06:57.780,9.497,9.49891,1.00,1.07
2016.07.25 14:06:57.882,9.49693,9.49891,1.00,1.07
2016.07.25 14:06:57.996,9.497,9.49881,1.00,1.00
2016.07.25 14:06:58.945,9.497,9.49884,1.00,1.10
2016.07.25 14:07:01.564,9.497,9.49884,1.00,1.10
2016.07.25 14:07:01.678,9.497,9.49884,1.00,1.37
2016.07.25 14:07:01.731,9.4969,9.49873,1.00,1.07
2016.07.25 14:07:01.783,9.49681,9.49855,1.00,1.07
2016.07.25 14:07:01.885,9.49665,9.49855,1.00,1.07
2016.07.25 14:07:01.987,9.49665,9.49855,1.00,1.07
2016.07.25 14:07:02.089,9.49673,9.49855,1.00,1.07
2016.07.25 14:07:02.908,9.49665,9.49855,1.00,1.07
2016.07.25 14:07:03.961,9.49665,9.49855,1.00,1.07
2016.07.25 14:07:04.129,9.49673,9.49855,1.00,1.07
2016.07.25 14:07:04.231,9.49673,9.49855,1.00,1.37
2016.07.25 14:07:05.575,9.49673,9.49839,1.00,1.37
2016.07.25 14:07:05.626,9.49673,9.49779,1.00,1.07
2016.07.25 14:07:05.677,9.49673,9.49714,1.00,1.00
2016.07.25 14:07:05.729,9.49565,9.49714,1.00,1.00
2016.07.25 14:07:05.800,9.49565,9.49714,1.07,1.00
2016.07.25 14:07:05.852,9.49641,9.49723,1.00,1.50
2016.07.25 14:07:05.903,9.49511,9.49719,1.75,1.00
2016.07.25 14:07:05.954,9.49511,9.49719,1.37,1.37
2016.07.25 14:07:06.005,9.49496,9.49701,1.75,1.00
2016.07.25 14:07:06.167,9.49496,9.49701,1.75,1.00
2016.07.25 14:07:06.217,9.49496,9.49691,1.37,1.00
2016.07.25 14:07:07.029,9.49496,9.49683,1.37,1.00
2016.07.25 14:07:07.130,9.49497,9.49693,1.37,1.00
2016.07.25 14:07:07.181,9.49514,9.49693,1.00,1.00
2016.07.25 14:07:07.233,9.49514,9.49693,1.07,1.00
2016.07.25 14:07:07.284,9.49496,9.49676,1.45,1.00
2016.07.25 14:07:07.335,9.49496,9.49676,1.37,1.00
2016.07.25 14:07:07.387,9.49505,9.49692,1.07,1.00
2016.07.25 14:07:07.488,9.49496,9.49692,1.37,1.00
2016.07.25 14:07:07.825,9.49496,9.49692,1.37,1.00
2016.07.25 14:07:07.878,9.49536,9.49693,1.00,1.00
2016.07.25 14:07:07.929,9.49536,9.49699,1.00,1.00
2016.07.25 14:07:07.981,9.49535,9.49699,1.07,1.00
2016.07.25 14:07:08.033,9.49535,9.49711,1.07,1.00
2016.07.25 14:07:08.084,9.49518,9.49711,1.75,1.00
2016.07.25 14:07:08.135,9.49539,9.49747,1.37,1.00
2016.07.25 14:07:08.237,9.49564,9.49772,1.00,1.10
2016.07.25 14:07:08.289,9.49574,9.49775,1.00,1.07
2016.07.25 14:07:08.493,9.49564,9.49772,1.00,1.10
2016.07.25 14:07:08.700,9.49564,9.49772,1.00,1.10
2016.07.25 14:07:08.752,9.49564,9.49772,1.00,1.00
2016.07.25 14:07:08.803,9.49575,9.49783,1.00,1.07
2016.07.25 14:07:08.974,9.49575,9.49772,1.00,1.00
2016.07.25 14:07:09.075,9.49575,9.49772,1.00,1.00
2016.07.25 14:07:09.126,9.49583,9.49772,1.00,1.00
2016.07.25 14:07:09.177,9.49583,9.49771,1.00,1.00
2016.07.25 14:07:09.228,9.49594,9.49771,1.00,1.00
2016.07.25 14:07:09.279,9.49594,9.49802,1.50,1.07
2016.07.25 14:07:09.330,9.49602,9.49804,1.00,1.07
2016.07.25 14:07:09.381,9.49602,9.49787,1.00,1.00
2016.07.25 14:07:09.527,9.49602,9.49787,1.00,1.10
2016.07.25 14:07:10.080,9.49602,9.49787,1.00,1.10
2016.07.25 14:07:10.182,9.49602,9.49795,1.00,1.12
2016.07.25 14:07:10.233,9.49609,9.49795,1.00,1.12
2016.07.25 14:07:10.284,9.49609,9.49795,1.00,1.12
2016.07.25 14:07:10.386,9.49609,9.49811,1.00,1.75
2016.07.25 14:07:10.488,9.49609,9.49811,1.00,1.37
2016.07.25 14:07:10.961,9.49609,9.49811,1.00,1.37
2016.07.25 14:07:11.126,9.49618,9.49811,1.00,1.37
2016.07.25 14:07:11.541,9.49609,9.49811,1.00,1.37
2016.07.25 14:07:13.547,9.49611,9.49811,1.00,1.37
2016.07.25 14:07:16.307,9.49611,9.49811,1.00,1.37
2016.07.25 14:07:16.560,9.49611,9.49811,1.00,1.00
2016.07.25 14:07:16.712,9.49618,9.49826,1.00,1.50
2016.07.25 14:07:16.814,9.49626,9.49826,1.00,1.00
2016.07.25 14:07:17.085,9.49626,9.49826,1.00,1.00
2016.07.25 14:07:17.136,9.49634,9.49826,1.00,1.00
2016.07.25 14:07:19.747,9.49634,9.49826,1.00,1.00
2016.07.25 14:07:20.696,9.49634,9.49826,1.00,1.00
2016.07.25 14:07:21.048,9.49626,9.49826,1.00,1.00
2016.07.25 14:07:21.894,9.49626,9.49826,1.00,1.00
2016.07.25 14:07:21.945,9.49633,9.49826,1.00,1.00
2016.07.25 14:07:23.123,9.49633,9.4982,1.00,1.00
2016.07.25 14:07:24.026,9.49633,9.4982,1.00,1.00
2016.07.25 14:07:27.461,9.49645,9.4982,1.00,1.00
2016.07.25 14:07:27.718,9.49645,9.49842,1.00,1.00
2016.07.25 14:07:27.771,9.49653,9.49842,1.00,1.00
2016.07.25 14:07:27.822,9.49653,9.49836,1.00,1.00
2016.07.25 14:07:27.873,9.49653,9.49836,1.00,1.00
2016.07.25 14:07:31.043,9.49653,9.49825,1.00,1.00
2016.07.25 14:07:31.297,9.49562,9.49717,1.00,1.00
2016.07.25 14:07:31.348,9.49525,9.49702,1.75,1.00
2016.07.25 14:07:31.399,9.49516,9.49702,1.75,1.00
2016.07.25 14:07:31.450,9.49514,9.49702,1.12,1.00
2016.07.25 14:07:31.570,9.49514,9.49702,1.12,1.00
2016.07.25 14:07:31.889,9.49514,9.49698,1.12,1.00
2016.07.25 14:07:32.059,9.49514,9.49698,1.12,1.00
2016.07.25 14:07:32.110,9.49514,9.49685,1.12,1.00
2016.07.25 14:07:32.162,9.49508,9.49685,1.12,1.00
2016.07.25 14:07:32.268,9.49517,9.49685,1.12,1.00
2016.07.25 14:07:32.319,9.49517,9.49685,1.12,1.00
2016.07.25 14:07:32.369,9.4953,9.49685,1.75,1.00
2016.07.25 14:07:32.420,9.4953,9.4969,1.75,1.00
2016.07.25 14:07:32.471,9.49544,9.49712,1.12,1.00
2016.07.25 14:07:32.574,9.49544,9.49723,1.12,1.00
2016.07.25 14:07:32.624,9.49544,9.49713,1.12,1.00
2016.07.25 14:07:32.675,9.49546,9.49713,1.75,1.00
2016.07.25 14:07:32.726,9.49555,9.49754,1.37,1.00
2016.07.25 14:07:32.777,9.49555,9.49763,1.87,1.00
2016.07.25 14:07:32.828,9.49555,9.49746,1.37,1.00
2016.07.25 14:07:32.932,9.49563,9.49746,1.37,1.00
2016.07.25 14:07:33.035,9.49563,9.49771,1.37,1.00
2016.07.25 14:07:33.449,9.49567,9.49777,1.37,1.00
2016.07.25 14:07:33.613,9.49567,9.49777,1.00,1.00
2016.07.25 14:07:33.747,9.49577,9.49785,1.00,1.00
2016.07.25 14:07:34.040,9.49577,9.49785,1.00,1.00
2016.07.25 14:07:34.143,9.49586,9.49789,1.00,1.00
2016.07.25 14:07:34.347,9.49596,9.49789,1.00,1.00
2016.07.25 14:07:34.450,9.49596,9.49789,1.00,1.00
2016.07.25 14:07:34.850,9.49605,9.49795,1.00,1.00
2016.07.25 14:07:35.356,9.49605,9.49807,1.00,1.07
2016.07.25 14:07:35.407,9.49605,9.49807,1.00,1.07
2016.07.25 14:07:35.458,9.49616,9.49817,1.00,1.00
2016.07.25 14:07:35.509,9.49616,9.49817,1.00,1.00
2016.07.25 14:07:35.560,9.49625,9.49815,1.00,1.00
2016.07.25 14:07:35.611,9.49625,9.49803,1.00,1.00
2016.07.25 14:07:35.662,9.49625,9.49803,1.00,1.00
2016.07.25 14:07:35.864,9.49625,9.49803,1.00,1.00
2016.07.25 14:07:35.915,9.49625,9.49813,1.00,1.00
2016.07.25 14:07:35.966,9.49617,9.49813,1.00,1.00
2016.07.25 14:07:36.565,9.49617,9.49813,1.00,1.00
2016.07.25 14:07:39.563,9.49617,9.49803,1.00,1.00
2016.07.25 14:07:39.759,9.49617,9.49803,1.00,1.00
2016.07.25 14:07:40.400,9.49626,9.49803,1.00,1.00
2016.07.25 14:07:40.971,9.49618,9.49803,1.00,1.00
2016.07.25 14:07:41.022,9.49618,9.49803,1.00,1.00
2016.07.25 14:07:41.900,9.4961,9.49803,1.00,1.00
2016.07.25 14:07:41.951,9.4961,9.49794,1.00,1.00
2016.07.25 14:07:42.052,9.4961,9.49794,1.00,1.00
2016.07.25 14:07:42.204,9.49621,9.49794,1.00,1.00
2016.07.25 14:07:42.778,9.49612,9.49794,1.00,1.00
2016.07.25 14:07:42.879,9.49604,9.49794,1.00,1.00
2016.07.25 14:07:43.082,9.49613,9.49794,1.00,1.00
2016.07.25 14:07:43.133,9.49613,9.49794,1.00,1.00
2016.07.25 14:07:43.285,9.49604,9.49794,1.00,1.00
2016.07.25 14:07:45.252,9.49604,9.49794,1.00,1.00
2016.07.25 14:07:45.303,9.49604,9.49786,1.00,1.00
2016.07.25 14:07:45.506,9.49526,9.49652,1.00,1.00
2016.07.25 14:07:45.557,9.49526,9.49652,1.00,1.00
2016.07.25 14:07:45.709,9.49476,9.49652,1.37,1.00
2016.07.25 14:07:45.811,9.49476,9.49652,1.07,1.00
2016.07.25 14:07:46.136,9.49476,9.49647,1.07,1.00
2016.07.25 14:07:47.089,9.49475,9.49647,1.07,1.00
2016.07.25 14:07:49.710,9.49466,9.49647,2.37,1.00
2016.07.25 14:07:52.173,9.49479,9.49647,1.50,1.00
2016.07.25 14:07:52.224,9.49479,9.49656,1.50,1.00
2016.07.25 14:07:52.275,9.49508,9.49656,1.37,1.00
2016.07.25 14:07:52.326,9.49508,9.49704,1.37,1.00
2016.07.25 14:07:52.377,9.49508,9.49706,1.37,1.00
2016.07.25 14:07:52.478,9.49523,9.49717,1.07,1.00
2016.07.25 14:07:52.580,9.49527,9.49717,1.00,1.00
2016.07.25 14:07:52.683,9.49534,9.49717,1.00,1.00
2016.07.25 14:07:52.786,9.49526,9.49711,1.00,1.00
2016.07.25 14:07:52.900,9.49515,9.49711,1.37,1.00
2016.07.25 14:07:53.458,9.49515,9.49711,1.37,1.00
2016.07.25 14:07:53.509,9.4952,9.49711,1.07,1.00
2016.07.25 14:07:53.967,9.4952,9.49728,1.57,1.00
2016.07.25 14:07:54.018,9.49535,9.49731,1.00,1.00
2016.07.25 14:07:54.120,9.49542,9.49731,1.00,1.00
2016.07.25 14:07:54.171,9.49542,9.49752,1.00,1.00
2016.07.25 14:07:54.694,9.49554,9.49758,1.00,1.07
2016.07.25 14:07:54.798,9.49554,9.49758,1.00,1.00
2016.07.25 14:07:56.178,9.49554,9.49758,1.00,1.00
2016.07.25 14:07:56.229,9.49554,9.49758,1.00,1.00
2016.07.25 14:07:56.330,9.49562,9.49758,1.00,1.00
2016.07.25 14:07:57.644,9.49562,9.49767,1.00,1.07
2016.07.25 14:07:57.695,9.49571,9.49767,1.00,1.07
2016.07.25 14:07:57.835,9.49571,9.49767,1.00,1.00
2016.07.25 14:07:57.886,9.49571,9.49763,1.00,1.00
2016.07.25 14:07:57.987,9.49572,9.4977,1.00,1.00
2016.07.25 14:07:58.038,9.4958,9.4977,1.00,1.00
2016.07.25 14:07:58.191,9.4958,9.49779,1.00,1.00
2016.07.25 14:07:58.241,9.4958,9.49779,1.00,1.00
2016.07.25 14:07:58.292,9.4958,9.49779,1.00,1.00
2016.07.25 14:07:58.394,9.49589,9.49779,1.00,1.00
2016.07.25 14:08:01.178,9.49589,9.49779,1.00,1.00
2016.07.25 14:08:01.336,9.49596,9.49779,1.00,1.00
2016.07.25 14:08:01.795,9.49596,9.49779,1.00,1.00
2016.07.25 14:08:01.947,9.49511,9.49688,1.75,1.00
2016.07.25 14:08:01.998,9.49492,9.49658,1.75,1.00
2016.07.25 14:08:02.049,9.49486,9.49658,1.35,1.00
2016.07.25 14:08:02.202,9.49486,9.49658,2.08,1.00
2016.07.25 14:08:02.312,9.49496,9.49658,1.35,1.00
2016.07.25 14:08:02.414,9.49496,9.49658,2.14,1.00
2016.07.25 14:08:04.377,9.49498,9.49661,1.35,1.00
2016.07.25 14:08:04.479,9.49506,9.49661,1.75,1.00
2016.07.25 14:08:04.529,9.49506,9.49678,1.75,1.00
2016.07.25 14:08:04.580,9.49522,9.49678,1.07,1.00
2016.07.25 14:08:04.631,9.49522,9.497,1.07,1.00
2016.07.25 14:08:04.682,9.49518,9.497,1.37,1.00
2016.07.25 14:08:04.734,9.4952,9.49716,1.75,1.00
2016.07.25 14:08:04.836,9.49529,9.49716,1.37,1.00
2016.07.25 14:08:05.020,9.4952,9.49716,1.75,1.00
2016.07.25 14:08:05.466,9.4952,9.49716,1.75,1.00
2016.07.25 14:08:05.569,9.4952,9.49728,1.75,1.00
2016.07.25 14:08:05.619,9.49531,9.49739,1.12,1.00
2016.07.25 14:08:05.884,9.49531,9.49709,1.12,1.00
2016.07.25 14:08:09.183,9.49531,9.49739,1.87,1.00
2016.07.25 14:08:09.234,9.49544,9.49744,1.00,1.00
2016.07.25 14:08:09.408,9.49544,9.49734,1.00,1.00
2016.07.25 14:08:10.232,9.49544,9.49734,1.07,1.00
2016.07.25 14:08:12.024,9.49544,9.49734,1.45,1.00
2016.07.25 14:08:14.319,9.49544,9.49694,1.45,1.00
2016.07.25 14:08:14.370,9.49544,9.49655,1.07,1.00
2016.07.25 14:08:14.421,9.49524,9.49655,1.37,1.50
2016.07.25 14:08:14.523,9.49474,9.49644,1.75,1.00
2016.07.25 14:08:14.574,9.49474,9.49619,1.00,1.00
2016.07.25 14:08:14.625,9.49429,9.49619,1.12,1.00
2016.07.25 14:08:14.676,9.49429,9.49591,1.12,1.00
2016.07.25 14:08:14.727,9.49441,9.49591,1.00,1.00
2016.07.25 14:08:14.863,9.49381,9.49567,1.00,1.00
2016.07.25 14:08:14.914,9.49381,9.49562,1.00,1.00
2016.07.25 14:08:14.966,9.49372,9.49562,1.00,1.07
2016.07.25 14:08:15.067,9.49342,9.4955,1.00,1.00
2016.07.25 14:08:15.118,9.49342,9.4955,1.00,1.00
2016.07.25 14:08:15.169,9.49342,9.4955,1.00,1.37
2016.07.25 14:08:15.487,9.49342,9.49548,1.00,1.37
2016.07.25 14:08:15.589,9.49344,9.49542,1.00,1.07
2016.07.25 14:08:15.690,9.49355,9.49542,1.00,1.07
2016.07.25 14:08:15.741,9.49368,9.49542,1.00,1.07
2016.07.25 14:08:15.792,9.49368,9.49542,1.37,1.07
2016.07.25 14:08:15.843,9.49358,9.49542,1.37,1.00
2016.07.25 14:08:15.894,9.49377,9.49566,1.37,1.37
2016.07.25 14:08:15.945,9.49377,9.49566,1.37,1.37
2016.07.25 14:08:15.996,9.49377,9.49577,1.37,1.00
2016.07.25 14:08:16.149,9.494,9.49577,1.00,1.00
2016.07.25 14:08:16.200,9.494,9.49567,1.00,1.00
2016.07.25 14:08:16.250,9.49392,9.49567,1.37,1.00
2016.07.25 14:08:16.352,9.49384,9.49567,1.37,1.00
2016.07.25 14:08:16.403,9.49384,9.49545,1.37,1.00
2016.07.25 14:08:16.454,9.49367,9.49545,1.37,1.00
2016.07.25 14:08:16.556,9.49367,9.49545,1.00,1.00
2016.07.25 14:08:16.607,9.49367,9.49545,1.00,1.00
2016.07.25 14:08:16.837,9.49352,9.49533,1.00,1.00
2016.07.25 14:08:16.939,9.49352,9.49533,1.00,1.00
2016.07.25 14:08:16.991,9.49352,9.49533,1.00,1.00
2016.07.25 14:08:17.369,9.49344,9.49533,1.00,1.00
2016.07.25 14:08:17.674,9.49336,9.49533,1.00,1.00
2016.07.25 14:08:20.118,9.49347,9.49544,1.00,1.00
2016.07.25 14:08:20.288,9.49362,9.49545,1.00,1.00
2016.07.25 14:08:20.635,9.49372,9.49545,1.00,1.00
2016.07.25 14:08:26.920,9.49372,9.49545,1.00,1.00
2016.07.25 14:08:26.971,9.49372,9.49545,1.00,1.00
2016.07.25 14:08:27.084,9.49381,9.49545,1.00,1.00
2016.07.25 14:08:28.305,9.49381,9.49555,1.00,1.07
2016.07.25 14:08:28.356,9.49381,9.49555,1.00,1.00
2016.07.25 14:08:28.457,9.49371,9.49555,1.00,1.00
2016.07.25 14:08:28.718,9.49371,9.49555,1.00,1.00
2016.07.25 14:08:28.888,9.4938,9.49555,1.00,1.00
2016.07.25 14:08:30.357,9.4938,9.49555,1.00,1.00
2016.07.25 14:08:30.408,9.4938,9.49566,1.00,1.00
2016.07.25 14:08:30.458,9.4938,9.49566,1.00,1.00
2016.07.25 14:08:30.560,9.49389,9.49566,1.00,1.00
2016.07.25 14:08:31.209,9.49389,9.49566,1.00,1.00
2016.07.25 14:08:32.107,9.49389,9.49583,1.00,1.00
2016.07.25 14:08:32.158,9.49389,9.49583,1.00,1.00
2016.07.25 14:08:32.209,9.4939,9.49597,1.00,1.00
2016.07.25 14:08:32.260,9.4939,9.49597,1.00,1.00
2016.07.25 14:08:32.311,9.49408,9.49606,1.00,1.00
2016.07.25 14:08:32.413,9.49421,9.49602,1.00,1.00
2016.07.25 14:08:32.566,9.49416,9.49602,1.00,1.00
2016.07.25 14:08:32.815,9.49416,9.49602,1.00,1.00
2016.07.25 14:08:32.866,9.49427,9.49602,1.00,1.00
2016.07.25 14:08:33.177,9.49419,9.49602,1.00,1.00
2016.07.25 14:08:37.804,9.49419,9.49617,1.00,1.00
2016.07.25 14:08:37.956,9.49419,9.49617,1.00,1.00
2016.07.25 14:08:42.710,9.49411,9.49617,1.00,1.00
2016.07.25 14:08:42.990,9.49411,9.49617,1.00,1.00
2016.07.25 14:08:43.041,9.49417,9.49617,1.00,1.00
2016.07.25 14:08:43.092,9.49417,9.49617,1.00,1.07
2016.07.25 14:08:43.593,9.49411,9.49617,1.00,1.07
2016.07.25 14:08:47.419,9.49411,9.49617,1.00,1.07
2016.07.25 14:08:47.469,9.4941,9.49617,1.50,1.07
2016.07.25 14:08:48.375,9.4941,9.49617,1.50,1.00
2016.07.25 14:08:50.171,9.4941,9.49617,1.50,1.07
2016.07.25 14:08:51.278,9.4941,9.49617,1.50,1.07
2016.07.25 14:08:51.329,9.4942,9.49617,1.00,1.07
2016.07.25 14:08:51.380,9.49421,9.49627,1.00,1.07
2016.07.25 14:08:51.431,9.49435,9.49627,1.00,1.07
2016.07.25 14:08:51.482,9.49435,9.49627,1.00,1.07
2016.07.25 14:08:51.533,9.49444,9.49627,1.00,1.07
2016.07.25 14:08:51.583,9.49444,9.49627,1.00,1.00
2016.07.25 14:08:51.686,9.49444,9.49629,1.00,1.00
2016.07.25 14:08:51.812,9.49453,9.49629,1.00,1.00
2016.07.25 14:08:51.914,9.49453,9.49629,1.00,1.00
2016.07.25 14:09:00.481,9.49453,9.49629,1.00,1.00
