2016.07.25 13:06:41.430,9.50724,9.50884,1.00,1.75
2016.07.25 13:06:41.648,9.50724,9.50875,1.00,1.75
2016.07.25 13:06:42.228,9.50724,9.50883,1.00,1.75
2016.07.25 13:06:42.431,9.50724,9.50888,1.00,1.75
2016.07.25 13:06:43.331,9.50724,9.50882,1.00,1.75
2016.07.25 13:06:44.786,9.50708,9.50882,1.00,1.75
2016.07.25 13:06:44.887,9.50708,9.50881,1.00,1.75
2016.07.25 13:06:44.938,9.50708,9.50869,1.00,1.37
2016.07.25 13:06:45.040,9.50708,9.50866,1.00,1.37
2016.07.25 13:06:45.853,9.50708,9.50869,1.00,1.37
2016.07.25 13:06:45.954,9.50708,9.50874,1.00,1.75
2016.07.25 13:06:46.106,9.50723,9.50874,1.00,1.75
2016.07.25 13:06:46.157,9.50723,9.50865,1.00,1.37
2016.07.25 13:06:46.461,9.50723,9.50874,1.00,1.75
2016.07.25 13:06:46.947,9.50723,9.50884,1.00,1.75
2016.07.25 13:06:49.304,9.50782,9.50884,1.00,1.75
2016.07.25 13:06:49.457,9.50782,9.50895,1.00,1.75
2016.07.25 13:06:49.508,9.50782,9.50895,1.00,1.07
2016.07.25 13:06:49.558,9.50782,9.50925,1.00,1.75
2016.07.25 13:06:49.609,9.50782,9.50925,1.00,1.75
2016.07.25 13:06:49.660,9.50782,9.50918,1.00,1.37
2016.07.25 13:06:49.886,9.50782,9.50914,1.00,1.37
2016.07.25 13:06:49.937,9.50782,9.50914,1.00,1.37
2016.07.25 13:06:50.617,9.50787,9.50914,1.00,1.37
2016.07.25 13:06:50.668,9.50787,9.50924,1.00,1.75
2016.07.25 13:06:50.719,9.50787,9.50924,1.00,1.75
2016.07.25 13:06:50.821,9.50787,9.50924,1.00,1.37
2016.07.25 13:06:50.872,9.50787,9.50928,1.00,1.37
2016.07.25 13:06:51.127,9.50787,9.50928,1.00,1.37
2016.07.25 13:06:51.177,9.50787,9.50923,1.00,1.12
2016.07.25 13:06:51.228,9.50787,9.50923,1.00,1.12
2016.07.25 13:06:51.404,9.50787,9.50914,1.00,1.00
2016.07.25 13:06:51.611,9.50787,9.50914,1.00,1.00
2016.07.25 13:06:51.713,9.50712,9.50914,1.00,1.00
2016.07.25 13:06:51.764,9.50701,9.50889,1.07,1.00
2016.07.25 13:06:51.866,9.50692,9.509,1.37,1.00
2016.07.25 13:06:51.917,9.50692,9.509,1.00,1.37
2016.07.25 13:06:51.967,9.50679,9.50889,1.00,1.10
2016.07.25 13:06:52.018,9.50679,9.50889,1.00,1.10
2016.07.25 13:06:52.069,9.50672,9.5088,1.00,1.00
2016.07.25 13:06:52.120,9.50672,9.5088,1.00,1.00
2016.07.25 13:06:52.171,9.50662,9.5087,1.00,1.00
2016.07.25 13:06:52.222,9.50662,9.5087,1.00,1.00
2016.07.25 13:06:52.272,9.50652,9.5086,1.37,1.00
2016.07.25 13:06:52.375,9.50643,9.50851,1.50,1.00
2016.07.25 13:06:52.481,9.50643,9.50851,1.07,1.00
2016.07.25 13:06:53.042,9.50646,9.50849,1.00,1.00
2016.07.25 13:06:53.144,9.50646,9.50837,1.00,1.00
2016.07.25 13:06:53.246,9.50623,9.50829,1.50,1.00
2016.07.25 13:06:53.554,9.50623,9.50824,1.07,1.00
2016.07.25 13:06:54.056,9.50622,9.5082,1.07,1.00
2016.07.25 13:06:54.106,9.50622,9.5082,1.07,1.00
2016.07.25 13:06:54.157,9.50622,9.50814,1.07,1.00
2016.07.25 13:06:54.563,9.50622,9.50814,1.00,1.00
2016.07.25 13:06:59.644,9.50622,9.50814,1.00,1.00
2016.07.25 13:06:59.695,9.50606,9.50793,1.37,1.00
2016.07.25 13:06:59.746,9.50598,9.50793,1.75,1.00
2016.07.25 13:06:59.848,9.50595,9.50793,1.75,1.50
2016.07.25 13:06:59.950,9.50595,9.50784,1.37,1.00
2016.07.25 13:07:00.359,9.5058,9.50784,1.75,1.00
2016.07.25 13:07:00.900,9.50591,9.50784,1.37,1.00
2016.07.25 13:07:02.464,9.50591,9.50784,1.07,1.00
2016.07.25 13:07:04.101,9.50591,9.50755,1.07,1.00
2016.07.25 13:07:04.152,9.50591,9.50755,1.07,1.00
2016.07.25 13:07:04.203,9.50559,9.50732,3.75,1.00
2016.07.25 13:07:04.458,9.50559,9.50732,3.07,1.00
2016.07.25 13:07:04.839,9.50561,9.50732,1.10,1.00
2016.07.25 13:07:05.255,9.50559,9.50732,3.07,1.00
2016.07.25 13:07:05.356,9.50553,9.50732,1.12,1.00
2016.07.25 13:07:05.580,9.50553,9.50744,1.12,1.00
2016.07.25 13:07:10.194,9.50553,9.50744,1.75,1.00
2016.07.25 13:07:13.499,9.50555,9.50744,1.37,1.00
2016.07.25 13:07:16.452,9.50567,9.50763,1.07,1.00
2016.07.25 13:07:16.712,9.50567,9.50765,1.07,1.00
2016.07.25 13:07:16.915,9.50563,9.50754,1.37,1.00
2016.07.25 13:07:17.102,9.50556,9.50754,1.37,1.00
2016.07.25 13:07:17.552,9.50556,9.50754,1.37,1.00
2016.07.25 13:07:17.603,9.50564,9.50754,1.12,1.00
2016.07.25 13:07:21.133,9.50567,9.50765,1.07,1.00
2016.07.25 13:07:21.654,9.50564,9.5075,1.12,1.00
2016.07.25 13:07:21.733,9.50603,9.5075,1.00,1.00
2016.07.25 13:07:22.349,9.50569,9.5075,1.07,1.00
2016.07.25 13:07:22.400,9.50569,9.5075,1.00,1.00
2016.07.25 13:07:22.450,9.50569,9.50736,1.00,1.00
2016.07.25 13:07:22.501,9.50569,9.50736,1.00,1.00
2016.07.25 13:07:35.666,9.50569,9.50752,1.05,1.00
2016.07.25 13:07:35.717,9.50569,9.5076,1.05,1.07
2016.07.25 13:07:35.768,9.50569,9.50741,1.00,1.00
2016.07.25 13:07:35.869,9.50567,9.50741,1.00,1.00
2016.07.25 13:07:36.588,9.50567,9.50753,1.00,1.10
2016.07.25 13:07:56.654,9.50564,9.50753,1.00,1.10
2016.07.25 13:07:56.705,9.50564,9.50753,1.00,1.37
2016.07.25 13:07:56.777,9.50564,9.50744,1.00,1.07
2016.07.25 13:07:56.929,9.50564,9.50716,1.00,1.00
2016.07.25 13:07:56.980,9.50564,9.50716,1.00,1.00
2016.07.25 13:07:57.081,9.50564,9.50712,1.00,1.00
2016.07.25 13:07:57.183,9.50564,9.50703,1.00,1.50
2016.07.25 13:07:57.233,9.50564,9.50687,1.00,1.00
2016.07.25 13:07:57.386,9.50564,9.50687,1.00,1.00
2016.07.25 13:07:57.437,9.50564,9.50682,1.00,1.00
2016.07.25 13:07:57.864,9.50542,9.50682,1.00,1.00
2016.07.25 13:07:57.915,9.50542,9.50682,1.00,1.50
2016.07.25 13:07:58.116,9.50542,9.50668,1.00,1.00
2016.07.25 13:07:58.217,9.50542,9.50671,1.00,1.00
2016.07.25 13:07:58.268,9.50542,9.50681,1.00,1.00
2016.07.25 13:07:58.319,9.50542,9.50681,1.00,1.00
2016.07.25 13:07:58.508,9.50542,9.50681,1.00,1.00
2016.07.25 13:07:58.610,9.50542,9.50672,1.00,1.00
2016.07.25 13:07:58.917,9.50542,9.50682,1.00,1.00
2016.07.25 13:07:59.170,9.50542,9.50675,1.00,1.00
2016.07.25 13:08:00.319,9.50541,9.50675,1.00,1.00
2016.07.25 13:08:00.420,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:00.675,9.50541,9.50676,1.00,1.00
2016.07.25 13:08:00.994,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:02.390,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:02.492,9.50541,9.50675,1.00,1.00
2016.07.25 13:08:13.500,9.50541,9.50677,1.00,1.00
2016.07.25 13:08:33.434,9.50541,9.50677,1.00,1.00
2016.07.25 13:08:33.485,9.50541,9.50672,1.00,1.00
2016.07.25 13:08:35.288,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:39.064,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:39.154,9.50541,9.50672,1.00,1.00
2016.07.25 13:08:39.364,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:39.444,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:39.601,9.50541,9.50673,1.00,1.00
2016.07.25 13:08:40.457,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:41.370,9.50541,9.50673,1.00,1.00
2016.07.25 13:08:42.864,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:46.256,9.50541,9.50682,1.00,1.00
2016.07.25 13:08:46.307,9.50541,9.50673,1.00,1.00
2016.07.25 13:08:47.809,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:47.975,9.50541,9.50673,1.00,1.00
2016.07.25 13:08:48.347,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:48.760,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:48.811,9.50541,9.50673,1.00,1.00
2016.07.25 13:08:49.311,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:50.162,9.50541,9.50681,1.00,1.00
2016.07.25 13:08:50.273,9.50541,9.50672,1.00,1.00
2016.07.25 13:08:50.827,9.50485,9.50672,1.37,1.00
2016.07.25 13:08:52.402,9.50472,9.50672,1.45,1.00
2016.07.25 13:08:53.428,9.50484,9.50672,1.37,1.00
2016.07.25 13:08:53.480,9.50484,9.50681,1.37,1.00
2016.07.25 13:08:53.868,9.50484,9.50681,1.37,1.00
2016.07.25 13:08:53.919,9.50484,9.50672,1.37,1.00
2016.07.25 13:08:54.351,9.50482,9.50672,1.37,1.00
2016.07.25 13:08:54.905,9.50482,9.50682,1.37,1.00
2016.07.25 13:08:55.350,9.50482,9.50682,1.47,1.00
2016.07.25 13:08:55.401,9.50482,9.50672,1.47,1.00
2016.07.25 13:08:55.451,9.50483,9.50672,1.37,1.00
2016.07.25 13:08:56.764,9.50483,9.50672,1.37,1.00
2016.07.25 13:08:56.815,9.50483,9.5068,1.37,1.00
2016.07.25 13:08:57.084,9.50483,9.5067,1.37,1.00
2016.07.25 13:09:00.832,9.50483,9.50679,1.37,1.00
2016.07.25 13:09:01.018,9.50479,9.50679,1.37,1.00
2016.07.25 13:09:01.235,9.50479,9.50669,1.37,1.00
2016.07.25 13:09:02.644,9.50479,9.50678,1.37,1.00
2016.07.25 13:09:05.940,9.50479,9.50669,1.37,1.00
2016.07.25 13:09:06.145,9.50479,9.50678,1.37,1.00
2016.07.25 13:09:07.248,9.50479,9.5067,1.37,1.00
2016.07.25 13:09:07.742,9.50479,9.50678,1.37,1.00
2016.07.25 13:09:09.332,9.50482,9.50678,1.37,1.00
2016.07.25 13:09:10.026,9.50482,9.50668,1.37,1.00
2016.07.25 13:09:10.606,9.50482,9.50677,1.37,1.00
2016.07.25 13:09:10.805,9.50482,9.50668,1.37,1.00
2016.07.25 13:09:10.907,9.50482,9.50678,1.37,1.00
2016.07.25 13:09:11.650,9.50482,9.50668,1.37,1.00
2016.07.25 13:09:12.009,9.50482,9.50678,1.37,1.00
2016.07.25 13:09:13.545,9.50482,9.50674,1.37,1.00
2016.07.25 13:09:15.118,9.50482,9.50643,1.37,1.00
2016.07.25 13:09:15.170,9.50466,9.50634,1.37,1.00
2016.07.25 13:09:15.229,9.50448,9.50634,3.37,1.00
2016.07.25 13:09:15.381,9.50408,9.50514,1.00,1.00
2016.07.25 13:09:15.432,9.5039,9.50514,1.00,1.00
2016.07.25 13:09:15.483,9.5039,9.5052,1.00,1.10
2016.07.25 13:09:15.585,9.50345,9.50555,1.00,1.75
2016.07.25 13:09:15.636,9.50326,9.50528,1.00,1.50
2016.07.25 13:09:15.687,9.5032,9.50528,1.12,1.50
2016.07.25 13:09:15.738,9.5032,9.50528,1.12,1.07
2016.07.25 13:09:16.420,9.50312,9.50519,1.45,1.00
2016.07.25 13:09:16.572,9.50312,9.50519,1.37,1.07
2016.07.25 13:09:19.250,9.50319,9.50517,1.37,1.10
2016.07.25 13:09:20.983,9.50321,9.50517,1.00,1.10
2016.07.25 13:09:24.460,9.50328,9.50526,1.00,1.37
2016.07.25 13:09:24.612,9.50361,9.50526,1.00,1.07
2016.07.25 13:09:33.271,9.50328,9.50526,1.00,1.07
2016.07.25 13:09:33.373,9.50328,9.50526,1.00,1.07
2016.07.25 13:09:33.423,9.50319,9.505,1.00,1.00
2016.07.25 13:09:33.627,9.50319,9.505,1.00,1.00
2016.07.25 13:09:33.779,9.50363,9.505,1.00,1.00
2016.07.25 13:09:33.881,9.50363,9.50533,1.00,1.37
2016.07.25 13:09:33.983,9.50363,9.50554,1.00,2.25
2016.07.25 13:09:34.136,9.50363,9.50554,1.00,1.75
2016.07.25 13:09:34.240,9.50363,9.50543,1.00,1.07
2016.07.25 13:09:35.115,9.50367,9.50543,1.00,1.07
2016.07.25 13:09:36.083,9.50367,9.50556,1.00,1.75
2016.07.25 13:09:39.280,9.5037,9.50556,1.00,1.75
2016.07.25 13:09:39.381,9.5037,9.50559,1.00,1.07
2016.07.25 13:09:39.432,9.50373,9.50564,1.00,1.37
2016.07.25 13:09:39.483,9.50373,9.50564,1.00,1.07
2016.07.25 13:09:39.701,9.50389,9.50572,1.37,1.00
2016.07.25 13:09:39.752,9.50395,9.50572,1.12,1.00
2016.07.25 13:09:39.803,9.50449,9.5058,1.00,1.00
2016.07.25 13:09:39.905,9.50449,9.50596,1.00,1.00
2016.07.25 13:09:40.006,9.50449,9.50615,1.00,1.00
2016.07.25 13:09:40.108,9.50449,9.50624,1.00,1.00
2016.07.25 13:09:40.170,9.50449,9.50624,1.00,1.00
2016.07.25 13:09:40.272,9.50449,9.50624,1.00,1.00
2016.07.25 13:09:40.374,9.50449,9.50632,1.00,1.00
2016.07.25 13:09:40.476,9.5045,9.50633,1.00,1.00
2016.07.25 13:09:41.047,9.5045,9.50633,1.00,1.00
2016.07.25 13:09:41.099,9.50471,9.50648,1.00,1.00
2016.07.25 13:09:41.150,9.50471,9.50648,1.00,1.00
2016.07.25 13:09:41.347,9.50471,9.50659,1.00,1.00
2016.07.25 13:09:41.500,9.50471,9.50661,1.00,1.00
2016.07.25 13:09:41.602,9.50471,9.50668,1.00,1.00
2016.07.25 13:09:42.116,9.50471,9.50668,1.00,1.00
2016.07.25 13:09:42.168,9.50474,9.50668,1.00,1.00
2016.07.25 13:09:42.472,9.50486,9.50668,1.00,1.00
2016.07.25 13:09:45.791,9.50486,9.50668,1.50,1.00
2016.07.25 13:09:45.842,9.50486,9.50679,1.50,1.00
2016.07.25 13:09:45.893,9.50494,9.50679,1.00,1.00
2016.07.25 13:09:46.045,9.50503,9.50679,1.00,1.00
2016.07.25 13:09:46.127,9.50503,9.50713,1.00,1.75
2016.07.25 13:09:46.179,9.50503,9.50713,1.00,1.37
2016.07.25 13:09:46.294,9.50503,9.50713,1.00,1.37
2016.07.25 13:09:46.645,9.50503,9.50713,1.00,1.10
2016.07.25 13:09:46.815,9.50503,9.50713,1.50,1.10
2016.07.25 13:09:46.866,9.50503,9.50713,1.50,1.07
2016.07.25 13:09:47.096,9.50518,9.50718,1.00,1.12
2016.07.25 13:09:47.194,9.50518,9.50714,1.00,1.07
2016.07.25 13:09:47.297,9.50528,9.50714,1.00,1.00
2016.07.25 13:09:47.348,9.50528,9.50714,1.00,1.00
2016.07.25 13:09:48.656,9.50528,9.50724,1.00,1.07
2016.07.25 13:09:48.707,9.50537,9.50724,1.00,1.00
2016.07.25 13:09:49.319,9.50526,9.50724,1.00,1.00
2016.07.25 13:09:49.421,9.5054,9.50738,1.00,1.07
2016.07.25 13:09:49.725,9.5054,9.50735,1.00,1.07
2016.07.25 13:09:49.877,9.5054,9.50735,1.00,1.07
2016.07.25 13:09:53.396,9.5054,9.50738,1.00,1.07
2016.07.25 13:10:01.255,9.5054,9.50738,1.50,1.07
2016.07.25 13:10:01.954,9.5054,9.50738,1.00,1.07
2016.07.25 13:10:03.281,9.50548,9.50739,1.00,1.07
2016.07.25 13:10:03.547,9.50548,9.50746,1.00,1.37
2016.07.25 13:10:03.649,9.50539,9.50736,1.00,1.07
2016.07.25 13:10:04.198,9.5054,9.50736,1.00,1.07
2016.07.25 13:10:05.100,9.50538,9.50736,1.00,1.07
2016.07.25 13:10:07.146,9.5054,9.50736,1.00,1.07
2016.07.25 13:10:08.136,9.50554,9.50736,1.37,1.07
2016.07.25 13:10:08.187,9.50579,9.50762,1.00,1.00
2016.07.25 13:10:08.238,9.50579,9.50777,1.00,1.00
2016.07.25 13:10:08.393,9.50589,9.50787,1.00,1.00
2016.07.25 13:10:08.759,9.50589,9.50777,1.00,1.00
2016.07.25 13:10:09.127,9.50589,9.50787,1.00,1.00
2016.07.25 13:10:09.281,9.50596,9.50801,1.00,1.12
2016.07.25 13:10:09.332,9.50601,9.50809,1.00,1.37
2016.07.25 13:10:09.561,9.50596,9.50801,1.00,1.12
2016.07.25 13:10:09.612,9.50596,9.50801,1.00,1.07
2016.07.25 13:10:09.927,9.50596,9.50801,1.00,1.00
2016.07.25 13:10:09.978,9.50603,9.50811,1.00,1.07
2016.07.25 13:10:10.029,9.50603,9.50811,1.00,1.07
2016.07.25 13:10:10.130,9.50611,9.50815,1.00,1.37
2016.07.25 13:10:10.181,9.50611,9.50817,1.00,1.37
2016.07.25 13:10:10.282,9.50611,9.5082,1.00,1.37
2016.07.25 13:10:10.333,9.5062,9.5082,1.00,1.37
2016.07.25 13:10:10.615,9.5062,9.5082,1.00,1.07
2016.07.25 13:10:10.666,9.50623,9.50828,1.00,1.37
2016.07.25 13:10:10.919,9.50623,9.50828,1.00,1.00
2016.07.25 13:10:10.970,9.50629,9.50829,1.00,1.00
2016.07.25 13:10:11.162,9.50637,9.50829,1.00,1.07
2016.07.25 13:10:11.264,9.50629,9.50829,1.00,1.07
2016.07.25 13:10:11.467,9.50637,9.50829,1.00,1.07
2016.07.25 13:10:11.679,9.50637,9.50829,1.00,1.37
2016.07.25 13:10:11.780,9.50637,9.5082,1.00,1.07
2016.07.25 13:10:11.831,9.50623,9.50686,1.00,1.00
2016.07.25 13:10:11.882,9.50566,9.50676,1.00,1.00
2016.07.25 13:10:11.933,9.50551,9.50695,1.00,1.75
2016.07.25 13:10:11.984,9.50525,9.50669,1.00,1.75
2016.07.25 13:10:12.035,9.50505,9.50666,1.00,1.75
2016.07.25 13:10:12.085,9.50458,9.50666,1.00,1.75
2016.07.25 13:10:12.136,9.50438,9.50606,1.37,1.00
2016.07.25 13:10:12.187,9.50403,9.50606,3.75,1.00
2016.07.25 13:10:12.238,9.50425,9.50626,1.37,1.00
2016.07.25 13:10:12.289,9.50425,9.50635,1.37,1.00
2016.07.25 13:10:12.339,9.50458,9.50654,1.37,1.00
2016.07.25 13:10:12.441,9.50468,9.50676,1.00,1.00
2016.07.25 13:10:12.543,9.50463,9.50671,1.37,1.00
2016.07.25 13:10:12.635,9.50456,9.50664,1.37,1.00
2016.07.25 13:10:12.687,9.50456,9.50664,1.37,1.00
2016.07.25 13:10:13.220,9.50456,9.50664,1.37,1.00
2016.07.25 13:10:13.271,9.50463,9.50671,1.37,1.00
2016.07.25 13:10:13.322,9.50463,9.50671,1.00,1.00
2016.07.25 13:10:13.373,9.5047,9.50678,1.00,1.07
2016.07.25 13:10:13.474,9.50472,9.50653,1.00,1.00
2016.07.25 13:10:16.783,9.50472,9.50653,1.00,1.00
2016.07.25 13:10:16.936,9.50472,9.50653,1.00,1.00
2016.07.25 13:10:16.986,9.5048,9.50653,1.00,1.00
2016.07.25 13:10:17.094,9.5048,9.50664,1.00,1.00
2016.07.25 13:10:18.077,9.50472,9.50664,1.00,1.00
2016.07.25 13:10:18.128,9.50472,9.50664,1.00,1.00
2016.07.25 13:10:20.689,9.50479,9.50664,1.00,1.00
2016.07.25 13:10:21.978,9.50471,9.50664,1.00,1.00
2016.07.25 13:10:22.181,9.50471,9.50664,1.00,1.00
2016.07.25 13:10:22.282,9.50479,9.50664,1.00,1.00
2016.07.25 13:10:23.296,9.50471,9.50664,1.00,1.00
2016.07.25 13:10:23.679,9.50471,9.50664,1.00,1.00
2016.07.25 13:10:23.781,9.5048,9.50664,1.00,1.00
2016.07.25 13:10:24.292,9.50471,9.50664,1.00,1.00
2016.07.25 13:10:24.502,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:24.683,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:24.785,9.50479,9.50672,1.00,1.00
2016.07.25 13:10:25.415,9.50479,9.50672,1.00,1.00
2016.07.25 13:10:26.971,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:27.436,9.50481,9.50672,1.00,1.00
2016.07.25 13:10:27.487,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:27.589,9.50479,9.50672,1.00,1.00
2016.07.25 13:10:27.691,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:28.492,9.50478,9.50672,1.00,1.00
2016.07.25 13:10:32.612,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:33.308,9.50477,9.50672,1.00,1.00
2016.07.25 13:10:33.480,9.5048,9.50672,1.00,1.00
2016.07.25 13:10:34.311,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:34.911,9.5048,9.50672,1.00,1.00
2016.07.25 13:10:35.687,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:35.970,9.50481,9.50672,1.00,1.00
2016.07.25 13:10:36.073,9.50481,9.50672,1.00,1.00
2016.07.25 13:10:36.124,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:36.225,9.50474,9.50672,1.00,1.50
2016.07.25 13:10:36.276,9.50474,9.50664,1.00,1.00
2016.07.25 13:10:36.489,9.50474,9.50672,1.00,1.50
2016.07.25 13:10:53.536,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:53.846,9.50488,9.50672,1.00,1.00
2016.07.25 13:10:53.947,9.50474,9.50672,1.00,1.00
2016.07.25 13:10:54.847,9.50485,9.50672,1.00,1.00
2016.07.25 13:10:58.600,9.50485,9.50672,1.00,1.00
2016.07.25 13:10:58.751,9.50494,9.50672,1.00,1.00
2016.07.25 13:10:59.692,9.50494,9.5068,1.00,1.07
2016.07.25 13:10:59.847,9.50486,9.5068,1.00,1.07
2016.07.25 13:11:00.003,9.50486,9.5068,1.00,1.07
2016.07.25 13:11:00.054,9.50494,9.5068,1.00,1.07
2016.07.25 13:11:05.812,9.50494,9.5068,1.00,1.07
2016.07.25 13:11:05.863,9.50502,9.5068,1.00,1.07
2016.07.25 13:11:06.281,9.50491,9.5068,1.00,1.07
2016.07.25 13:11:06.631,9.50491,9.5068,1.00,1.07
2016.07.25 13:11:06.682,9.50501,9.5068,1.00,1.07
2016.07.25 13:11:07.218,9.50501,9.5068,1.00,1.07
2016.07.25 13:11:07.269,9.50511,9.50719,1.00,1.75
2016.07.25 13:11:07.371,9.5052,9.50706,1.00,1.37
2016.07.25 13:11:07.422,9.5052,9.50706,1.00,1.37
2016.07.25 13:11:07.574,9.50529,9.50717,1.00,1.75
2016.07.25 13:11:07.915,9.50529,9.50717,1.00,1.37
2016.07.25 13:11:08.019,9.50529,9.50717,1.00,1.37
2016.07.25 13:11:08.122,9.50529,9.50717,1.00,1.00
2016.07.25 13:11:08.173,9.50537,9.50728,1.00,1.00
2016.07.25 13:11:08.275,9.50546,9.50728,1.00,1.00
2016.07.25 13:11:08.478,9.50561,9.50738,1.00,1.00
2016.07.25 13:11:08.681,9.50561,9.50738,1.00,1.00
2016.07.25 13:11:09.087,9.50551,9.50738,1.00,1.00
2016.07.25 13:11:09.189,9.50544,9.50738,1.00,1.00
2016.07.25 13:11:09.240,9.50544,9.50738,1.00,1.00
2016.07.25 13:11:09.291,9.50551,9.50738,1.00,1.00
2016.07.25 13:11:09.342,9.50551,9.50738,1.00,1.00
2016.07.25 13:11:09.392,9.5056,9.50738,1.00,1.00
2016.07.25 13:11:09.892,9.50551,9.50738,1.00,1.00
2016.07.25 13:11:10.044,9.50543,9.50738,1.00,1.00
2016.07.25 13:11:13.503,9.50546,9.50738,1.00,1.00
2016.07.25 13:11:18.100,9.50546,9.50732,1.00,1.00
2016.07.25 13:11:33.506,9.50541,9.50732,1.00,1.00
2016.07.25 13:11:35.712,9.50548,9.50732,1.00,1.00
2016.07.25 13:11:38.612,9.50541,9.50732,1.00,1.00
2016.07.25 13:11:38.912,9.50549,9.50732,1.00,1.00
2016.07.25 13:11:40.114,9.50549,9.50732,1.00,1.00
2016.07.25 13:11:40.164,9.50543,9.50732,1.00,1.00
2016.07.25 13:11:40.215,9.50563,9.50732,1.00,1.00
2016.07.25 13:11:40.708,9.50552,9.50732,1.00,1.00
2016.07.25 13:11:40.759,9.50544,9.50732,1.00,1.00
2016.07.25 13:11:41.024,9.50552,9.50732,1.00,1.00
2016.07.25 13:11:41.328,9.50562,9.50732,1.00,1.00
2016.07.25 13:11:41.625,9.5055,9.50732,1.00,1.00
2016.07.25 13:11:41.726,9.50541,9.50732,1.00,1.00
2016.07.25 13:11:42.030,9.50549,9.50732,1.00,1.00
2016.07.25 13:11:43.330,9.50549,9.50702,1.00,1.00
2016.07.25 13:11:43.432,9.50528,9.50655,1.00,1.00
2016.07.25 13:11:43.483,9.50505,9.50655,1.10,1.00
2016.07.25 13:11:43.534,9.50529,9.50675,1.00,1.00
2016.07.25 13:11:43.637,9.50509,9.50654,1.00,1.00
2016.07.25 13:11:43.688,9.50446,9.50654,1.00,1.75
2016.07.25 13:11:43.739,9.50439,9.50644,1.00,1.75
2016.07.25 13:11:43.790,9.50436,9.50636,1.00,1.75
2016.07.25 13:11:43.841,9.50416,9.5061,1.00,1.75
2016.07.25 13:11:43.891,9.504,9.5061,1.00,1.75
2016.07.25 13:11:43.942,9.50391,9.50599,1.00,1.75
2016.07.25 13:11:44.044,9.50391,9.50599,1.00,1.75
2016.07.25 13:11:44.247,9.50391,9.50599,1.00,1.75
2016.07.25 13:11:44.298,9.50391,9.50578,1.00,1.50
2016.07.25 13:11:44.349,9.50391,9.50562,1.00,1.07
2016.07.25 13:11:44.450,9.50376,9.50559,1.00,1.37
2016.07.25 13:11:44.501,9.50376,9.50559,1.00,1.37
2016.07.25 13:11:44.552,9.50367,9.50559,1.00,1.75
2016.07.25 13:11:44.653,9.50359,9.50559,1.00,1.75
2016.07.25 13:11:44.755,9.50359,9.5054,1.00,1.07
2016.07.25 13:11:44.958,9.50367,9.50555,1.00,1.37
2016.07.25 13:11:45.421,9.50367,9.50548,1.00,1.37
2016.07.25 13:11:45.472,9.50358,9.50548,1.00,1.37
2016.07.25 13:11:48.041,9.50357,9.50548,1.00,1.37
2016.07.25 13:11:53.453,9.50357,9.50548,1.00,1.75
2016.07.25 13:11:57.917,9.50347,9.50531,1.00,1.07
2016.07.25 13:11:58.066,9.50355,9.50531,1.00,1.07
2016.07.25 13:11:58.117,9.50355,9.50547,1.00,1.75
2016.07.25 13:12:00.070,9.50349,9.50547,1.00,1.75
2016.07.25 13:12:00.274,9.50353,9.50547,1.00,1.75
2016.07.25 13:12:00.478,9.50353,9.50547,1.00,1.37
2016.07.25 13:12:01.474,9.50349,9.50547,1.00,1.37
2016.07.25 13:12:05.076,9.50354,9.50547,1.00,1.37
2016.07.25 13:12:05.282,9.50349,9.50547,1.00,1.37
2016.07.25 13:12:06.168,9.50354,9.50547,1.00,1.37
2016.07.25 13:12:10.295,9.50354,9.50529,1.00,1.00
2016.07.25 13:12:10.418,9.50334,9.50526,1.50,1.75
2016.07.25 13:12:10.469,9.50334,9.50526,1.00,1.75
2016.07.25 13:12:10.520,9.50317,9.50525,1.00,1.75
2016.07.25 13:12:10.571,9.50317,9.50506,1.00,1.75
2016.07.25 13:12:10.622,9.50309,9.50422,1.00,1.00
2016.07.25 13:12:10.723,9.50289,9.50422,1.00,1.00
2016.07.25 13:12:10.774,9.50279,9.50422,1.00,1.00
2016.07.25 13:12:10.825,9.50259,9.50411,1.00,1.00
