2016.07.06 09:05:00.744,9.46191,9.46391,2.10,1.00
2016.07.06 09:05:01.155,9.46192,9.464,1.60,1.00
2016.07.06 09:05:01.694,9.46201,9.46409,1.60,1.00
2016.07.06 09:05:02.693,9.46192,9.46402,1.60,1.00
2016.07.06 09:05:02.997,9.46191,9.46393,2.10,1.00
2016.07.06 09:05:03.781,9.46193,9.46401,1.60,1.00
2016.07.06 09:05:03.985,9.46191,9.46392,2.10,1.00
2016.07.06 09:05:04.048,9.46184,9.46392,1.60,1.00
2016.07.06 09:05:04.402,9.46193,9.46401,1.60,1.00
2016.07.06 09:05:04.678,9.46185,9.46393,1.60,1.00
2016.07.06 09:05:05.043,9.46193,9.46401,1.60,1.00
2016.07.06 09:05:05.327,9.46197,9.46401,2.10,1.00
2016.07.06 09:05:05.648,9.46197,9.46393,2.10,1.00
2016.07.06 09:05:05.800,9.46189,9.46393,2.10,1.00
2016.07.06 09:05:06.777,9.46194,9.46393,2.10,1.00
2016.07.06 09:05:07.642,9.46198,9.46393,2.10,1.00
2016.07.06 09:05:11.494,9.46198,9.46394,2.10,1.00
2016.07.06 09:05:14.600,9.46198,9.46394,2.47,1.00
2016.07.06 09:05:16.637,9.46198,9.46403,2.47,1.00
2016.07.06 09:05:16.940,9.46204,9.46412,1.97,1.00
2016.07.06 09:05:17.221,9.46198,9.46404,2.47,1.00
2016.07.06 09:05:17.668,9.46207,9.46415,1.97,1.50
2016.07.06 09:05:17.720,9.46202,9.46402,2.47,1.00
2016.07.06 09:05:18.024,9.46203,9.46411,1.97,1.00
2016.07.06 09:05:18.527,9.4621,9.4642,1.97,1.00
2016.07.06 09:05:18.578,9.4621,9.46413,1.97,1.00
2016.07.06 09:05:18.831,9.4621,9.46418,1.97,1.00
2016.07.06 09:05:19.302,9.46202,9.4641,3.22,1.00
2016.07.06 09:05:19.505,9.46211,9.46419,1.97,1.00
2016.07.06 09:05:20.062,9.46211,9.46419,1.97,1.00
2016.07.06 09:05:20.709,9.46202,9.46412,3.22,1.00
2016.07.06 09:05:20.908,9.46216,9.46422,1.97,1.00
2016.07.06 09:05:20.960,9.46216,9.46424,1.97,1.00
2016.07.06 09:05:21.464,9.46207,9.46415,1.97,1.00
2016.07.06 09:05:22.028,9.46215,9.46422,1.97,1.00
2016.07.06 09:05:22.130,9.46207,9.46415,1.97,1.00
2016.07.06 09:05:22.436,9.46215,9.46423,1.97,1.00
2016.07.06 09:05:23.241,9.46207,9.46415,1.97,1.00
2016.07.06 09:05:24.065,9.46207,9.46415,1.60,1.00
2016.07.06 09:05:27.005,9.46227,9.46415,1.35,1.00
2016.07.06 09:05:34.590,9.46226,9.46415,1.35,1.00
2016.07.06 09:05:36.578,9.46207,9.46415,1.97,1.00
2016.07.06 09:05:36.834,9.46221,9.46422,1.97,1.00
2016.07.06 09:05:37.321,9.46221,9.46429,1.97,1.00
2016.07.06 09:05:37.372,9.46225,9.46433,1.97,1.00
2016.07.06 09:05:38.161,9.46214,9.46422,1.97,1.00
2016.07.06 09:05:39.846,9.46206,9.46414,1.97,1.00
2016.07.06 09:05:40.149,9.46202,9.46403,2.47,1.00
2016.07.06 09:05:40.750,9.46187,9.46395,1.37,1.00
2016.07.06 09:05:41.054,9.46178,9.46386,1.37,1.00
2016.07.06 09:05:42.546,9.4617,9.46378,1.45,1.00
2016.07.06 09:05:43.258,9.46179,9.46389,1.37,1.00
2016.07.06 09:05:43.360,9.46193,9.46401,1.37,1.00
2016.07.06 09:05:43.462,9.46181,9.46389,1.37,1.00
2016.07.06 09:05:43.813,9.46173,9.46381,1.37,1.00
2016.07.06 09:05:43.867,9.46183,9.46391,1.37,1.00
2016.07.06 09:05:43.969,9.4619,9.464,1.37,1.00
2016.07.06 09:05:44.249,9.46181,9.46389,1.37,1.00
2016.07.06 09:05:44.575,9.46173,9.46381,1.37,1.00
2016.07.06 09:05:45.081,9.46187,9.46395,1.37,1.00
2016.07.06 09:05:45.314,9.46198,9.46406,1.37,1.00
2016.07.06 09:05:45.469,9.46187,9.46395,1.37,1.00
2016.07.06 09:05:46.570,9.46196,9.46404,1.37,1.00
2016.07.06 09:05:46.817,9.46196,9.46404,1.75,1.00
2016.07.06 09:05:47.349,9.46213,9.46409,1.75,1.00
2016.07.06 09:05:49.727,9.46212,9.46412,1.75,1.00
2016.07.06 09:05:52.334,9.46218,9.46412,1.75,1.00
2016.07.06 09:05:53.487,9.46203,9.46411,1.75,1.00
2016.07.06 09:05:53.839,9.46203,9.46411,1.00,1.00
2016.07.06 09:05:53.890,9.46192,9.464,1.00,1.00
2016.07.06 09:05:53.991,9.46181,9.46391,1.00,1.00
2016.07.06 09:05:54.092,9.46167,9.46375,1.00,1.00
2016.07.06 09:05:54.396,9.46149,9.46357,1.00,1.00
2016.07.06 09:05:54.707,9.46138,9.46346,1.00,1.00
2016.07.06 09:05:55.011,9.46146,9.46354,1.00,1.00
2016.07.06 09:05:55.315,9.46121,9.46329,1.00,1.00
2016.07.06 09:05:55.994,9.46113,9.46321,1.00,1.00
2016.07.06 09:05:56.299,9.46091,9.46299,1.00,1.00
2016.07.06 09:05:57.224,9.46083,9.46291,1.00,1.00
2016.07.06 09:05:57.477,9.46073,9.46283,1.00,1.00
2016.07.06 09:05:58.202,9.46059,9.46267,1.00,1.00
2016.07.06 09:05:59.037,9.46067,9.46275,1.00,1.00
2016.07.06 09:05:59.922,9.46076,9.46286,1.00,1.00
2016.07.06 09:06:03.912,9.46076,9.46286,1.04,1.00
2016.07.06 09:06:06.512,9.46086,9.46294,1.00,1.00
2016.07.06 09:06:07.113,9.46078,9.46286,1.00,1.00
2016.07.06 09:06:07.823,9.46068,9.46276,1.04,1.00
2016.07.06 09:06:08.585,9.46059,9.46269,1.14,1.00
2016.07.06 09:06:09.823,9.46073,9.46281,1.04,1.00
2016.07.06 09:06:10.328,9.46073,9.46281,1.04,1.00
2016.07.06 09:06:11.208,9.46081,9.46289,1.00,1.00
2016.07.06 09:06:11.259,9.46073,9.46281,1.04,1.00
2016.07.06 09:06:11.742,9.46082,9.4629,1.00,1.00
2016.07.06 09:06:12.422,9.46074,9.46282,1.05,1.00
2016.07.06 09:06:12.726,9.46076,9.46284,1.00,1.00
2016.07.06 09:06:13.029,9.46067,9.46275,1.04,1.00
2016.07.06 09:06:14.649,9.46076,9.46286,1.00,1.00
2016.07.06 09:06:14.941,9.46068,9.46276,1.04,1.00
2016.07.06 09:06:15.557,9.46077,9.46285,1.00,1.00
2016.07.06 09:06:15.658,9.46086,9.46294,1.00,1.00
2016.07.06 09:06:16.356,9.46075,9.46283,1.00,1.00
2016.07.06 09:06:17.680,9.46086,9.46294,1.00,1.00
2016.07.06 09:06:18.247,9.46074,9.46282,1.05,1.00
2016.07.06 09:06:18.552,9.46065,9.46273,1.04,1.00
2016.07.06 09:06:18.758,9.46075,9.46285,1.00,1.00
2016.07.06 09:06:18.961,9.46066,9.46274,1.04,1.00
2016.07.06 09:06:19.063,9.46076,9.46284,1.00,1.00
2016.07.06 09:06:19.266,9.46064,9.46274,1.04,1.00
2016.07.06 09:06:19.368,9.46073,9.46281,1.04,1.00
2016.07.06 09:06:19.645,9.46083,9.46291,1.00,1.00
2016.07.06 09:06:19.957,9.46074,9.46282,1.05,1.00
2016.07.06 09:06:20.457,9.46065,9.46275,1.04,1.00
2016.07.06 09:06:20.978,9.46076,9.46284,1.00,1.00
2016.07.06 09:06:21.090,9.46068,9.46276,1.04,1.00
2016.07.06 09:06:21.766,9.4606,9.46268,1.04,1.00
2016.07.06 09:06:22.310,9.46068,9.46278,1.04,1.00
2016.07.06 09:06:22.462,9.46061,9.46269,1.04,1.00
2016.07.06 09:06:22.859,9.46069,9.46277,1.04,1.00
2016.07.06 09:06:23.062,9.46079,9.46287,1.00,1.00
2016.07.06 09:06:23.910,9.4606,9.4627,1.04,1.00
2016.07.06 09:06:24.219,9.46052,9.46262,1.37,1.00
2016.07.06 09:06:24.270,9.46065,9.46273,1.37,1.00
2016.07.06 09:06:24.666,9.46055,9.46265,1.37,1.00
2016.07.06 09:06:26.284,9.46073,9.46281,1.12,1.00
2016.07.06 09:06:26.385,9.46064,9.46272,1.37,1.00
2016.07.06 09:06:26.487,9.46075,9.46283,1.00,1.00
2016.07.06 09:06:27.290,9.46066,9.46274,1.37,1.00
2016.07.06 09:06:28.466,9.46074,9.46282,1.00,1.00
2016.07.06 09:06:28.517,9.46082,9.4629,1.00,1.00
2016.07.06 09:06:28.988,9.46074,9.46282,1.00,1.00
2016.07.06 09:06:29.518,9.46082,9.4629,1.00,1.00
2016.07.06 09:06:29.827,9.46074,9.46282,1.00,1.00
2016.07.06 09:06:30.244,9.46082,9.4629,1.00,1.00
2016.07.06 09:06:30.617,9.46073,9.46283,1.00,1.00
2016.07.06 09:06:30.791,9.46084,9.46292,1.00,1.00
2016.07.06 09:06:32.306,9.46074,9.46282,1.00,1.00
2016.07.06 09:06:32.621,9.46082,9.4629,1.00,1.00
2016.07.06 09:06:33.026,9.46074,9.46282,1.00,1.00
2016.07.06 09:06:33.348,9.46066,9.46274,1.00,1.00
2016.07.06 09:06:33.651,9.46084,9.46292,1.00,1.00
2016.07.06 09:06:34.123,9.46075,9.46283,1.00,1.00
2016.07.06 09:06:34.936,9.46066,9.46274,1.00,1.00
2016.07.06 09:06:35.658,9.46083,9.46291,1.00,1.00
2016.07.06 09:06:36.027,9.46072,9.4628,1.00,1.00
2016.07.06 09:06:36.336,9.46086,9.46294,1.00,1.00
2016.07.06 09:06:37.192,9.4607,9.46278,1.00,1.00
2016.07.06 09:06:37.509,9.4608,9.46288,1.00,1.00
2016.07.06 09:06:38.306,9.46088,9.46298,1.00,1.00
2016.07.06 09:06:39.077,9.46079,9.46287,1.00,1.00
2016.07.06 09:06:39.381,9.46088,9.46296,1.00,1.00
2016.07.06 09:06:39.733,9.46099,9.46307,1.00,1.00
2016.07.06 09:06:40.037,9.46108,9.46316,1.00,1.00
2016.07.06 09:06:40.340,9.461,9.46308,1.00,1.00
2016.07.06 09:06:40.666,9.46092,9.463,1.00,1.00
2016.07.06 09:06:41.016,9.4611,9.46318,1.00,1.00
2016.07.06 09:06:42.019,9.46102,9.4631,1.00,1.00
2016.07.06 09:06:43.044,9.46104,9.46312,1.00,1.00
2016.07.06 09:06:44.456,9.46096,9.46304,1.00,1.00
2016.07.06 09:06:51.360,9.46098,9.46306,1.00,1.00
2016.07.06 09:06:58.647,9.46106,9.46316,1.00,1.00
2016.07.06 09:07:02.149,9.46098,9.46306,1.00,1.00
2016.07.06 09:07:02.457,9.46079,9.46287,1.00,1.00
2016.07.06 09:07:02.760,9.46088,9.4629,1.00,1.00
2016.07.06 09:07:02.861,9.46074,9.46283,1.00,1.00
2016.07.06 09:07:03.144,9.46067,9.46274,1.00,1.00
2016.07.06 09:07:03.580,9.46074,9.46282,1.00,1.00
2016.07.06 09:07:04.081,9.46065,9.46273,1.00,1.00
2016.07.06 09:07:04.385,9.46055,9.46263,1.00,1.00
2016.07.06 09:07:04.831,9.46063,9.46271,1.00,1.00
2016.07.06 09:07:05.156,9.46086,9.46266,1.00,1.00
2016.07.06 09:07:05.259,9.46086,9.46274,1.00,1.00
2016.07.06 09:07:05.361,9.46095,9.46303,1.00,1.00
2016.07.06 09:07:07.387,9.46095,9.46294,1.00,1.00
2016.07.06 09:07:07.490,9.46079,9.46287,1.00,1.00
2016.07.06 09:07:07.694,9.46098,9.46306,1.00,1.00
2016.07.06 09:07:08.001,9.46049,9.46257,1.07,1.00
2016.07.06 09:07:08.053,9.46049,9.46257,1.00,1.00
2016.07.06 09:07:08.104,9.46052,9.46245,1.00,1.00
2016.07.06 09:07:08.156,9.46052,9.46256,1.00,1.00
2016.07.06 09:07:08.208,9.46066,9.46256,1.00,1.00
2016.07.06 09:07:08.258,9.46083,9.46291,1.00,1.00
2016.07.06 09:07:08.361,9.46091,9.46299,1.00,1.00
2016.07.06 09:07:08.664,9.46117,9.46325,1.00,1.00
2016.07.06 09:07:09.871,9.46125,9.46335,1.00,1.00
2016.07.06 09:07:10.276,9.46136,9.46344,1.00,1.00
2016.07.06 09:07:12.985,9.46146,9.46354,1.00,1.00
2016.07.06 09:07:13.289,9.46153,9.46352,1.00,1.00
2016.07.06 09:07:13.740,9.46153,9.46358,1.00,1.00
2016.07.06 09:07:14.617,9.46153,9.46363,1.00,1.00
2016.07.06 09:07:15.269,9.46164,9.46372,1.00,1.37
2016.07.06 09:07:15.573,9.46164,9.46372,1.00,1.00
2016.07.06 09:07:16.648,9.46172,9.4638,1.00,1.00
2016.07.06 09:07:16.964,9.46174,9.46382,1.00,1.00
2016.07.06 09:07:17.418,9.46182,9.4639,1.00,1.50
2016.07.06 09:07:17.966,9.46182,9.46389,1.00,1.00
2016.07.06 09:07:18.277,9.46174,9.46382,1.00,1.00
2016.07.06 09:07:18.480,9.46182,9.46389,1.00,1.00
2016.07.06 09:07:18.682,9.46173,9.46381,1.00,1.00
2016.07.06 09:07:19.683,9.46181,9.46389,1.00,1.87
2016.07.06 09:07:20.122,9.4617,9.46378,1.00,1.00
2016.07.06 09:07:23.631,9.46178,9.46386,1.00,1.00
2016.07.06 09:07:24.866,9.46186,9.46389,1.00,1.00
2016.07.06 09:07:25.940,9.46178,9.46386,1.00,1.00
2016.07.06 09:07:25.991,9.46188,9.46389,1.00,1.00
2016.07.06 09:07:26.143,9.46195,9.46403,1.00,1.37
2016.07.06 09:07:26.497,9.46186,9.46394,1.00,1.00
2016.07.06 09:07:27.254,9.46195,9.46403,1.00,1.50
2016.07.06 09:07:27.567,9.46186,9.46394,1.00,1.00
2016.07.06 09:07:28.405,9.46194,9.46402,1.00,1.00
2016.07.06 09:07:34.450,9.46185,9.46393,1.00,1.00
2016.07.06 09:07:34.850,9.46193,9.46401,1.00,1.00
2016.07.06 09:07:36.026,9.46201,9.46403,1.00,1.00
2016.07.06 09:07:37.246,9.46191,9.46399,1.00,1.37
2016.07.06 09:07:37.651,9.46202,9.46403,1.00,1.37
2016.07.06 09:07:38.630,9.46193,9.46403,1.00,1.87
2016.07.06 09:07:38.832,9.46193,9.46402,1.00,1.37
2016.07.06 09:07:39.758,9.46186,9.46389,1.00,1.37
2016.07.06 09:07:39.859,9.46193,9.46399,1.00,1.37
2016.07.06 09:07:40.230,9.46197,9.46399,1.00,1.37
2016.07.06 09:07:40.538,9.46206,9.46399,1.00,1.37
2016.07.06 09:07:40.856,9.46191,9.46399,1.00,1.87
2016.07.06 09:07:41.830,9.46195,9.46389,1.00,1.37
2016.07.06 09:07:42.135,9.46214,9.46392,1.00,1.37
2016.07.06 09:07:43.065,9.46214,9.46399,1.00,1.37
2016.07.06 09:07:43.167,9.46198,9.46399,1.00,1.37
2016.07.06 09:07:43.474,9.46188,9.46396,1.00,1.00
2016.07.06 09:07:43.742,9.46198,9.46399,1.00,1.37
2016.07.06 09:07:44.055,9.46191,9.46399,1.00,1.87
2016.07.06 09:07:48.569,9.46199,9.46398,1.00,1.12
2016.07.06 09:07:48.670,9.46191,9.46398,1.00,1.12
2016.07.06 09:07:48.772,9.46183,9.46391,1.00,1.00
2016.07.06 09:07:49.381,9.46181,9.46389,1.00,1.37
2016.07.06 09:07:49.693,9.46191,9.46398,1.00,1.37
2016.07.06 09:07:50.042,9.462,9.46398,1.00,1.37
2016.07.06 09:07:50.459,9.4619,9.46398,1.00,1.87
2016.07.06 09:07:50.766,9.46199,9.46398,1.00,1.37
2016.07.06 09:07:50.868,9.46199,9.46398,1.00,1.37
2016.07.06 09:07:51.846,9.4619,9.46398,1.00,1.37
2016.07.06 09:07:52.855,9.462,9.46398,1.00,1.37
2016.07.06 09:07:53.418,9.462,9.46398,1.00,1.00
2016.07.06 09:07:55.163,9.46192,9.46398,1.00,1.00
2016.07.06 09:07:56.081,9.46201,9.46398,1.00,1.00
2016.07.06 09:08:01.282,9.4621,9.46398,1.00,1.00
2016.07.06 09:08:01.675,9.46202,9.46398,1.00,1.00
2016.07.06 09:08:01.777,9.46194,9.46398,1.00,1.00
2016.07.06 09:08:02.298,9.46202,9.46398,1.00,1.00
2016.07.06 09:08:02.902,9.46194,9.46398,1.00,1.00
2016.07.06 09:08:03.159,9.46206,9.46398,1.00,1.00
2016.07.06 09:08:03.616,9.46198,9.46398,1.00,1.00
2016.07.06 09:08:03.895,9.4617,9.46378,1.00,1.00
2016.07.06 09:08:04.503,9.46151,9.46359,1.00,1.00
2016.07.06 09:08:04.831,9.46142,9.4635,1.00,1.00
2016.07.06 09:08:05.208,9.46133,9.46341,1.00,1.00
2016.07.06 09:08:05.992,9.46125,9.46333,1.00,1.00
2016.07.06 09:08:06.410,9.46114,9.46322,1.00,1.00
2016.07.06 09:08:07.079,9.46103,9.46311,1.07,1.00
2016.07.06 09:08:07.384,9.46103,9.46311,1.00,1.00
2016.07.06 09:08:10.300,9.46112,9.4632,1.00,1.00
2016.07.06 09:08:11.661,9.46109,9.46317,1.00,1.00
2016.07.06 09:08:11.978,9.46119,9.46327,1.00,1.00
2016.07.06 09:08:12.309,9.46111,9.46319,1.00,1.00
2016.07.06 09:08:12.843,9.46119,9.46327,1.00,1.00
2016.07.06 09:08:13.717,9.46109,9.46317,1.00,1.00
2016.07.06 09:08:14.722,9.46108,9.46309,1.00,1.00
2016.07.06 09:08:15.031,9.46109,9.46317,1.00,1.00
2016.07.06 09:08:15.529,9.46108,9.46309,1.00,1.00
2016.07.06 09:08:17.336,9.46109,9.46317,1.00,1.00
2016.07.06 09:08:18.147,9.46118,9.46326,1.00,1.00
2016.07.06 09:08:18.451,9.46107,9.46315,1.00,1.00
2016.07.06 09:08:18.755,9.46099,9.46307,1.00,1.00
2016.07.06 09:08:19.250,9.46122,9.4633,1.00,1.00
2016.07.06 09:08:19.726,9.46111,9.46321,1.00,1.00
2016.07.06 09:08:20.347,9.4612,9.46328,1.00,1.00
2016.07.06 09:08:20.666,9.46112,9.4632,1.00,1.00
2016.07.06 09:08:21.840,9.46104,9.46312,1.00,1.00
2016.07.06 09:08:28.371,9.46114,9.46322,1.00,1.00
2016.07.06 09:08:28.474,9.46121,9.46331,1.00,1.00
2016.07.06 09:08:28.925,9.46113,9.46321,1.00,1.00
2016.07.06 09:08:29.485,9.46122,9.4633,1.00,1.00
2016.07.06 09:08:29.968,9.46112,9.4632,1.00,1.00
2016.07.06 09:08:30.729,9.46121,9.46329,1.00,1.00
2016.07.06 09:08:31.080,9.46112,9.4632,1.00,1.00
2016.07.06 09:08:31.558,9.46116,9.46324,1.00,1.00
2016.07.06 09:08:35.546,9.46116,9.46305,1.00,1.00
2016.07.06 09:08:35.699,9.46078,9.46273,1.00,1.00
2016.07.06 09:08:35.750,9.46065,9.46273,1.00,1.50
2016.07.06 09:08:35.851,9.46055,9.46253,1.00,1.00
2016.07.06 09:08:35.902,9.46045,9.46253,1.50,1.00
2016.07.06 09:08:36.158,9.46045,9.46242,1.00,1.00
2016.07.06 09:08:36.209,9.46035,9.46242,1.00,1.00
2016.07.06 09:08:36.260,9.46035,9.46232,1.00,1.00
2016.07.06 09:08:36.779,9.46035,9.46224,1.00,1.00
2016.07.06 09:08:37.266,9.46033,9.46215,1.00,1.00
2016.07.06 09:08:37.317,9.46013,9.46215,1.00,1.00
2016.07.06 09:08:37.707,9.46007,9.46206,1.00,1.00
2016.07.06 09:08:37.758,9.45999,9.46204,1.00,1.00
2016.07.06 09:08:37.861,9.46062,9.46204,1.00,1.00
2016.07.06 09:08:37.963,9.46062,9.46213,1.00,1.00
2016.07.06 09:08:38.252,9.46062,9.46242,1.00,1.00
2016.07.06 09:08:38.354,9.46062,9.46256,1.00,1.00
2016.07.06 09:08:38.657,9.46062,9.46264,1.00,1.00
2016.07.06 09:08:38.859,9.46062,9.46254,1.00,1.00
2016.07.06 09:08:39.163,9.46064,9.46254,1.00,1.00
2016.07.06 09:08:39.265,9.46064,9.46264,1.00,1.00
2016.07.06 09:08:40.153,9.46064,9.46272,1.50,1.00
2016.07.06 09:08:40.254,9.46073,9.46281,1.00,1.00
2016.07.06 09:08:47.705,9.46073,9.46249,1.00,1.00
2016.07.06 09:08:48.008,9.45994,9.46196,1.00,1.00
2016.07.06 09:08:48.275,9.46005,9.46196,1.00,1.00
2016.07.06 09:08:48.326,9.46005,9.46202,1.00,1.00
2016.07.06 09:08:48.377,9.46017,9.46202,1.00,1.00
2016.07.06 09:08:48.580,9.46008,9.46202,1.00,1.00
2016.07.06 09:08:48.783,9.46016,9.46202,1.00,1.00
2016.07.06 09:08:49.088,9.45997,9.46172,1.00,1.00
2016.07.06 09:08:49.648,9.46018,9.46172,1.00,1.00
2016.07.06 09:08:50.103,9.46009,9.46172,1.00,1.00
2016.07.06 09:08:50.336,9.46008,9.46181,1.50,1.00
2016.07.06 09:08:50.387,9.46018,9.46181,1.00,1.00
2016.07.06 09:08:50.627,9.4601,9.46181,1.00,1.00
2016.07.06 09:08:50.678,9.46018,9.46181,1.00,1.00
2016.07.06 09:08:50.779,9.46008,9.46181,1.00,1.00
2016.07.06 09:08:51.602,9.45996,9.46168,1.00,1.00
2016.07.06 09:08:53.762,9.45996,9.462,1.00,1.00
2016.07.06 09:08:53.863,9.46001,9.462,1.00,1.00
2016.07.06 09:08:53.914,9.46001,9.46209,1.50,1.00
2016.07.06 09:08:54.420,9.46008,9.46218,1.00,1.00
2016.07.06 09:08:54.522,9.46021,9.46229,1.00,1.00
2016.07.06 09:08:54.903,9.46034,9.46242,1.00,1.00
2016.07.06 09:08:55.235,9.46042,9.4624,1.00,1.00
2016.07.06 09:08:55.337,9.46042,9.4625,1.00,1.00
2016.07.06 09:08:55.387,9.46026,9.46234,1.00,1.00
2016.07.06 09:08:56.117,9.46018,9.46225,1.00,1.00
2016.07.06 09:08:56.646,9.46017,9.46225,1.00,1.00
2016.07.06 09:08:57.298,9.46041,9.46249,1.00,1.00
2016.07.06 09:08:57.603,9.46033,9.46238,1.00,1.00
2016.07.06 09:08:57.654,9.4603,9.46238,1.00,1.00
2016.07.06 09:08:57.916,9.4604,9.46244,1.00,1.00
2016.07.06 09:08:58.128,9.46032,9.4624,1.00,1.00
2016.07.06 09:08:58.229,9.46024,9.46232,1.00,1.00
2016.07.06 09:08:58.712,9.46037,9.46244,1.00,1.00
2016.07.06 09:08:59.213,9.46037,9.46245,1.00,1.00
2016.07.06 09:08:59.815,9.46022,9.4623,1.00,1.00
2016.07.06 09:09:00.607,9.46034,9.46238,1.00,1.00
2016.07.06 09:09:00.658,9.46035,9.46242,1.00,1.00
2016.07.06 09:09:00.709,9.46035,9.46231,1.00,1.00
2016.07.06 09:09:00.811,9.46037,9.46247,1.00,1.00
2016.07.06 09:09:01.088,9.46035,9.46227,1.00,1.00
2016.07.06 09:09:01.291,9.46035,9.46239,1.00,1.00
2016.07.06 09:09:01.342,9.46031,9.46239,1.00,1.00
2016.07.06 09:09:01.495,9.46022,9.4623,1.00,1.00
2016.07.06 09:09:01.798,9.46006,9.46214,1.00,1.00
2016.07.06 09:09:02.763,9.46006,9.46206,1.00,1.00
2016.07.06 09:09:02.814,9.45998,9.46206,1.00,1.50
2016.07.06 09:09:04.417,9.46008,9.46206,1.00,1.00
2016.07.06 09:09:04.469,9.46008,9.46216,1.50,1.00
2016.07.06 09:09:04.520,9.46025,9.46233,1.00,1.07
2016.07.06 09:09:05.031,9.46016,9.46224,1.00,1.00
2016.07.06 09:09:05.263,9.46016,9.46224,1.60,1.00
2016.07.06 09:09:05.415,9.4607,9.4628,1.72,1.00
2016.07.06 09:09:05.517,9.46102,9.46312,1.00,1.00
2016.07.06 09:09:05.619,9.46118,9.46323,1.00,1.00
2016.07.06 09:09:05.965,9.46132,9.46337,1.60,1.00
2016.07.06 09:09:06.016,9.4614,9.46348,1.60,1.00
2016.07.06 09:09:06.067,9.4614,9.46348,1.60,1.00
2016.07.06 09:09:06.317,9.46186,9.46369,1.00,1.00
2016.07.06 09:09:06.418,9.46187,9.46397,1.00,1.00
2016.07.06 09:09:06.520,9.46201,9.46409,1.00,1.00
2016.07.06 09:09:06.828,9.46225,9.46433,1.00,1.00
2016.07.06 09:09:07.589,9.46233,9.46441,1.00,1.00
2016.07.06 09:09:07.897,9.46225,9.46423,1.00,1.00
2016.07.06 09:09:08.201,9.46202,9.46386,1.00,1.00
2016.07.06 09:09:08.252,9.46186,9.46386,1.00,1.00
2016.07.06 09:09:08.353,9.46176,9.46384,1.00,1.00
2016.07.06 09:09:09.634,9.46184,9.46386,1.00,1.00
2016.07.06 09:09:10.544,9.46184,9.46392,1.00,1.00
2016.07.06 09:09:11.467,9.46181,9.46389,1.00,1.00
2016.07.06 09:09:13.950,9.46173,9.46381,1.00,1.00
2016.07.06 09:09:14.348,9.46181,9.46389,1.00,1.00
2016.07.06 09:09:22.074,9.46181,9.46377,1.00,1.00
2016.07.06 09:09:22.175,9.46181,9.46389,1.00,1.00
2016.07.06 09:09:31.289,9.4618,9.46388,1.00,1.00
2016.07.06 09:09:34.302,9.46172,9.4638,1.00,1.00
2016.07.06 09:09:35.363,9.46172,9.46379,1.00,1.00
2016.07.06 09:09:37.474,9.46181,9.46379,1.00,1.00
2016.07.06 09:09:37.711,9.46181,9.46389,1.00,1.00
2016.07.06 09:09:38.910,9.46173,9.46381,1.00,1.00
2016.07.06 09:09:39.579,9.46181,9.46389,1.00,1.00
2016.07.06 09:09:39.891,9.46181,9.46369,1.00,1.00
2016.07.06 09:09:41.766,9.46169,9.46369,1.00,1.00
2016.07.06 09:09:43.829,9.46169,9.46356,1.00,1.00
2016.07.06 09:09:43.880,9.46159,9.46356,1.00,1.00
2016.07.06 09:09:44.084,9.4615,9.46356,1.00,1.00
2016.07.06 09:09:44.802,9.46161,9.46356,1.00,1.00
2016.07.06 09:09:46.203,9.46171,9.46356,1.00,1.00
2016.07.06 09:09:46.636,9.46171,9.46379,1.00,1.00
2016.07.06 09:09:46.990,9.46163,9.46371,1.00,1.00
2016.07.06 09:09:47.299,9.46171,9.4636,1.00,1.00
2016.07.06 09:09:47.543,9.46144,9.46352,1.00,1.00
2016.07.06 09:09:47.760,9.46144,9.4635,1.00,1.00
2016.07.06 09:09:48.335,9.46161,9.46363,1.00,1.00
2016.07.06 09:09:48.387,9.46173,9.46376,1.00,1.00
2016.07.06 09:09:48.528,9.46173,9.46381,1.00,1.00
2016.07.06 09:09:48.580,9.46152,9.46388,1.00,1.50
2016.07.06 09:09:48.815,9.4615,9.46389,1.00,1.75
2016.07.06 09:09:49.069,9.46158,9.46376,1.00,1.00
2016.07.06 09:09:49.376,9.46146,9.46364,1.07,1.00
2016.07.06 09:09:49.427,9.46146,9.46364,1.00,1.00
2016.07.06 09:09:49.478,9.46138,9.46352,1.00,1.00
2016.07.06 09:09:49.529,9.46134,9.46352,1.00,1.00
2016.07.06 09:09:49.580,9.46127,9.46361,1.27,1.00
2016.07.06 09:09:49.845,9.46121,9.46361,2.17,1.00
2016.07.06 09:09:50.108,9.46115,9.4636,1.35,1.00
2016.07.06 09:09:50.263,9.4611,9.4636,1.00,1.00
2016.07.06 09:09:50.314,9.4611,9.4636,1.60,1.00
2016.07.06 09:09:50.618,9.46136,9.46354,1.07,1.00
2016.07.06 09:09:50.873,9.4615,9.46379,1.00,1.00
2016.07.06 09:09:51.048,9.46142,9.4636,1.00,1.00
2016.07.06 09:09:51.150,9.46136,9.46382,1.07,1.00
2016.07.06 09:09:51.338,9.46162,9.46382,1.00,1.00
2016.07.06 09:09:51.651,9.46189,9.46394,1.00,1.00
2016.07.06 09:09:51.864,9.46189,9.46397,1.00,1.00
2016.07.06 09:09:52.153,9.46209,9.46403,1.00,1.00
2016.07.06 09:09:52.430,9.46187,9.46394,1.00,1.00
2016.07.06 09:09:52.532,9.46196,9.46394,1.00,1.00
