2016.07.05 07:06:05.463,9.39351,9.39538,1.00,1.00
2016.07.05 07:06:06.366,9.39351,9.39559,1.00,1.00
2016.07.05 07:06:06.484,9.39351,9.39538,1.00,1.00
2016.07.05 07:06:06.988,9.39373,9.39569,1.00,1.00
2016.07.05 07:06:07.040,9.39381,9.39589,1.00,1.50
2016.07.05 07:06:07.242,9.39391,9.39599,1.00,1.00
2016.07.05 07:06:07.592,9.39414,9.39622,1.00,1.00
2016.07.05 07:06:08.089,9.39406,9.39614,1.00,1.00
2016.07.05 07:06:08.241,9.39416,9.39626,1.00,1.00
2016.07.05 07:06:08.343,9.39428,9.39636,1.00,1.00
2016.07.05 07:06:08.759,9.3942,9.39628,1.00,1.00
2016.07.05 07:06:10.178,9.39428,9.39636,1.00,1.00
2016.07.05 07:06:10.480,9.39436,9.39644,1.00,1.00
2016.07.05 07:06:10.796,9.39423,9.39631,1.00,1.00
2016.07.05 07:06:11.468,9.39428,9.39636,1.00,1.00
2016.07.05 07:06:16.957,9.39428,9.39636,1.00,1.87
2016.07.05 07:06:17.263,9.39428,9.39636,1.00,1.50
2016.07.05 07:06:22.611,9.39436,9.39636,1.00,1.00
2016.07.05 07:06:23.133,9.39436,9.39644,1.00,1.00
2016.07.05 07:06:23.185,9.39445,9.39645,1.00,1.00
2016.07.05 07:06:23.237,9.39445,9.39652,1.00,1.00
2016.07.05 07:06:23.738,9.39445,9.39653,1.00,1.00
2016.07.05 07:06:24.199,9.39458,9.39666,1.00,1.50
2016.07.05 07:06:24.561,9.39466,9.39666,1.00,1.00
2016.07.05 07:06:25.502,9.39457,9.39665,1.00,1.00
2016.07.05 07:06:26.415,9.39466,9.39666,1.00,1.00
2016.07.05 07:06:26.720,9.39475,9.39658,1.00,1.00
2016.07.05 07:06:28.411,9.39466,9.39658,1.00,1.00
2016.07.05 07:06:28.563,9.39466,9.39665,1.60,1.00
2016.07.05 07:06:28.664,9.3951,9.39674,1.00,1.00
2016.07.05 07:06:28.715,9.3951,9.39715,1.00,1.00
2016.07.05 07:06:28.766,9.39536,9.39715,1.00,1.00
2016.07.05 07:06:29.071,9.39592,9.39754,1.00,1.00
2016.07.05 07:06:29.121,9.39612,9.3982,1.00,1.00
2016.07.05 07:06:29.223,9.3963,9.39838,1.00,1.00
2016.07.05 07:06:29.561,9.3966,9.39868,1.00,1.00
2016.07.05 07:06:29.864,9.39675,9.39883,1.00,1.00
2016.07.05 07:06:30.168,9.3971,9.39903,1.00,1.00
2016.07.05 07:06:30.220,9.39711,9.39919,1.00,1.00
2016.07.05 07:06:30.321,9.3972,9.39928,1.00,1.50
2016.07.05 07:06:31.221,9.39712,9.3992,1.00,1.00
2016.07.05 07:06:32.129,9.39712,9.39916,1.00,1.00
2016.07.05 07:06:32.433,9.39701,9.39871,1.00,1.00
2016.07.05 07:06:32.535,9.39693,9.39871,1.00,1.00
2016.07.05 07:06:32.637,9.39686,9.39871,1.07,1.00
2016.07.05 07:06:32.815,9.39686,9.39817,1.07,1.00
2016.07.05 07:06:32.967,9.39669,9.39817,1.00,1.00
2016.07.05 07:06:33.018,9.39658,9.39817,1.00,1.00
2016.07.05 07:06:33.632,9.39639,9.39817,1.00,1.00
2016.07.05 07:06:34.088,9.39639,9.39788,1.00,1.00
2016.07.05 07:06:34.294,9.39631,9.39788,1.00,1.00
2016.07.05 07:06:34.345,9.3962,9.39788,1.00,1.00
2016.07.05 07:06:34.608,9.39611,9.39788,1.07,1.00
2016.07.05 07:06:35.716,9.39603,9.39788,1.50,1.00
2016.07.05 07:06:36.634,9.39614,9.39788,1.00,1.00
2016.07.05 07:06:37.984,9.39606,9.39783,1.00,1.00
2016.07.05 07:06:38.049,9.39593,9.39783,1.07,1.00
2016.07.05 07:06:38.151,9.39593,9.39783,1.00,1.00
2016.07.05 07:06:38.521,9.39602,9.39783,1.00,1.00
2016.07.05 07:06:39.221,9.39595,9.39783,1.00,1.00
2016.07.05 07:06:39.323,9.39595,9.39768,1.00,1.00
2016.07.05 07:06:39.430,9.39585,9.39768,1.00,1.00
2016.07.05 07:06:39.531,9.39572,9.39768,1.07,1.00
2016.07.05 07:06:39.785,9.39572,9.39768,1.00,1.00
2016.07.05 07:06:40.339,9.39571,9.39768,1.00,1.00
2016.07.05 07:06:40.643,9.39571,9.39735,1.00,1.00
2016.07.05 07:06:40.744,9.39563,9.39735,1.00,1.00
2016.07.05 07:06:40.846,9.39552,9.39735,1.07,1.00
2016.07.05 07:06:40.949,9.39562,9.39735,1.00,1.00
2016.07.05 07:06:41.479,9.39557,9.39735,1.00,1.00
2016.07.05 07:06:41.847,9.39557,9.39739,1.00,1.00
2016.07.05 07:06:41.948,9.3955,9.39739,1.00,1.00
2016.07.05 07:06:42.461,9.39551,9.39739,1.00,1.00
2016.07.05 07:06:42.513,9.39551,9.39758,1.00,1.00
2016.07.05 07:06:42.564,9.39568,9.39771,1.00,1.00
2016.07.05 07:06:42.666,9.3956,9.39768,1.00,1.00
2016.07.05 07:06:42.832,9.39568,9.39771,1.00,1.00
2016.07.05 07:06:45.434,9.39554,9.39762,1.00,1.00
2016.07.05 07:06:45.637,9.39567,9.39771,1.00,1.00
2016.07.05 07:06:46.570,9.39559,9.39767,1.00,1.00
2016.07.05 07:06:51.230,9.39563,9.39771,1.00,1.50
2016.07.05 07:06:52.848,9.39577,9.39771,1.00,1.00
2016.07.05 07:06:52.900,9.39577,9.39785,1.00,1.00
2016.07.05 07:06:53.146,9.39587,9.39795,1.00,1.00
2016.07.05 07:06:54.169,9.39595,9.39803,1.00,1.50
2016.07.05 07:06:54.952,9.39609,9.39803,1.00,1.00
2016.07.05 07:06:55.977,9.39596,9.39803,1.00,1.00
2016.07.05 07:06:56.078,9.39614,9.39803,1.00,1.00
2016.07.05 07:06:56.973,9.39605,9.39803,1.00,1.00
2016.07.05 07:06:57.425,9.39605,9.39732,1.00,1.00
2016.07.05 07:06:57.476,9.39598,9.39732,1.00,1.00
2016.07.05 07:06:57.578,9.39576,9.39732,1.00,1.00
2016.07.05 07:06:57.780,9.39586,9.39732,1.00,1.00
2016.07.05 07:06:58.015,9.39565,9.39732,1.00,1.00
2016.07.05 07:06:59.531,9.39565,9.39731,1.00,1.00
2016.07.05 07:06:59.582,9.39579,9.39731,1.00,1.00
2016.07.05 07:06:59.684,9.39565,9.39731,1.00,1.00
2016.07.05 07:06:59.887,9.39574,9.39731,1.00,1.00
2016.07.05 07:07:00.078,9.39566,9.39731,1.00,1.00
2016.07.05 07:07:01.292,9.39582,9.39775,1.00,1.37
2016.07.05 07:07:01.728,9.3959,9.39775,1.00,1.37
2016.07.05 07:07:01.779,9.39581,9.39775,1.00,1.37
2016.07.05 07:07:01.882,9.39571,9.39771,1.00,1.37
2016.07.05 07:07:02.214,9.39588,9.39771,1.00,1.37
2016.07.05 07:07:02.265,9.39578,9.39771,1.00,1.37
2016.07.05 07:07:03.297,9.3957,9.39778,1.00,1.37
2016.07.05 07:07:04.258,9.39578,9.39778,1.00,1.37
2016.07.05 07:07:04.562,9.3957,9.39778,1.00,1.87
2016.07.05 07:07:04.613,9.3958,9.39778,1.00,1.37
2016.07.05 07:07:05.143,9.39579,9.39776,1.00,1.37
2016.07.05 07:07:05.510,9.39584,9.39776,1.00,1.37
2016.07.05 07:07:06.042,9.39583,9.3978,1.00,1.37
2016.07.05 07:07:06.306,9.39577,9.39777,1.00,1.37
2016.07.05 07:07:06.602,9.39588,9.39777,1.00,1.37
2016.07.05 07:07:06.983,9.3958,9.39777,1.00,1.37
2016.07.05 07:07:07.085,9.39566,9.39774,1.00,1.37
2016.07.05 07:07:07.410,9.39574,9.39781,1.00,1.37
2016.07.05 07:07:07.698,9.39566,9.39774,1.00,1.37
2016.07.05 07:07:08.001,9.39575,9.39781,1.00,1.37
2016.07.05 07:07:08.314,9.39571,9.39779,1.00,1.37
2016.07.05 07:07:08.416,9.39588,9.39781,1.00,1.37
2016.07.05 07:07:09.698,9.3958,9.39781,1.00,1.37
2016.07.05 07:07:10.284,9.39586,9.39789,1.00,1.00
2016.07.05 07:07:11.283,9.39582,9.39789,1.00,1.00
2016.07.05 07:07:11.622,9.3959,9.39798,1.00,1.00
2016.07.05 07:07:11.724,9.3959,9.39788,1.00,1.00
2016.07.05 07:07:12.403,9.3959,9.39792,1.00,1.00
2016.07.05 07:07:12.616,9.3959,9.39798,1.00,1.00
2016.07.05 07:07:12.718,9.3959,9.39789,1.00,1.00
2016.07.05 07:07:13.632,9.39601,9.39789,1.00,1.00
2016.07.05 07:07:15.336,9.39609,9.39789,1.00,1.00
2016.07.05 07:07:15.950,9.39601,9.398,1.00,1.00
2016.07.05 07:07:16.001,9.39613,9.398,1.00,1.00
2016.07.05 07:07:16.320,9.39604,9.398,1.00,1.37
2016.07.05 07:07:16.434,9.39588,9.39777,1.00,1.37
2016.07.05 07:07:16.637,9.3958,9.39777,1.00,1.37
2016.07.05 07:07:17.149,9.39589,9.39774,1.00,1.37
2016.07.05 07:07:17.934,9.39597,9.39797,1.00,1.37
2016.07.05 07:07:18.242,9.39606,9.39797,1.00,1.37
2016.07.05 07:07:18.415,9.39592,9.39797,1.00,1.37
2016.07.05 07:07:18.517,9.39607,9.39797,1.00,1.37
2016.07.05 07:07:19.084,9.39587,9.39785,1.00,1.37
2016.07.05 07:07:19.137,9.39577,9.39785,1.00,1.37
2016.07.05 07:07:19.646,9.39577,9.39771,1.00,1.37
2016.07.05 07:07:20.515,9.3958,9.3977,1.00,1.37
2016.07.05 07:07:21.352,9.39571,9.39779,1.50,1.37
2016.07.05 07:07:21.453,9.39563,9.39758,1.00,1.37
2016.07.05 07:07:21.940,9.39572,9.39758,1.00,1.37
2016.07.05 07:07:22.354,9.39581,9.39789,1.00,1.37
2016.07.05 07:07:22.557,9.39571,9.39779,1.00,1.37
2016.07.05 07:07:22.759,9.39581,9.39781,1.00,1.37
2016.07.05 07:07:24.693,9.39657,9.39838,1.00,1.37
2016.07.05 07:07:24.997,9.39676,9.39875,1.00,1.37
2016.07.05 07:07:25.098,9.39676,9.39875,1.00,1.37
2016.07.05 07:07:25.149,9.39695,9.3989,1.00,1.37
2016.07.05 07:07:25.250,9.39691,9.39791,1.00,1.00
2016.07.05 07:07:25.352,9.39678,9.39791,1.00,1.00
2016.07.05 07:07:25.453,9.39669,9.39791,1.00,1.00
2016.07.05 07:07:25.845,9.39677,9.39791,1.00,1.00
2016.07.05 07:07:26.164,9.39661,9.39748,1.00,1.00
2016.07.05 07:07:26.265,9.39618,9.39748,1.00,1.00
2016.07.05 07:07:26.468,9.39607,9.39748,1.00,1.00
2016.07.05 07:07:26.569,9.39588,9.39748,1.00,1.00
2016.07.05 07:07:27.454,9.39576,9.39748,1.00,1.00
2016.07.05 07:07:28.615,9.39586,9.39748,1.00,1.00
2016.07.05 07:07:30.268,9.39578,9.39748,1.00,1.00
2016.07.05 07:07:30.369,9.39578,9.39731,1.00,1.00
2016.07.05 07:07:30.751,9.39569,9.39731,1.00,1.00
2016.07.05 07:07:32.179,9.39569,9.3973,1.00,1.00
2016.07.05 07:07:33.140,9.39578,9.3973,1.00,1.00
2016.07.05 07:07:33.191,9.39578,9.39786,1.00,1.00
2016.07.05 07:07:33.242,9.39635,9.39829,1.00,2.42
2016.07.05 07:07:33.343,9.39601,9.39811,1.00,1.60
2016.07.05 07:07:33.445,9.39594,9.39802,1.00,1.60
2016.07.05 07:07:33.546,9.39602,9.3981,1.00,1.00
2016.07.05 07:07:34.193,9.39604,9.3981,1.00,1.00
2016.07.05 07:07:34.345,9.39629,9.39837,1.00,1.00
2016.07.05 07:07:34.447,9.39638,9.39839,1.00,1.00
2016.07.05 07:07:34.797,9.39646,9.39839,1.00,1.00
2016.07.05 07:07:35.352,9.39655,9.39853,1.00,1.00
2016.07.05 07:07:39.480,9.39663,9.39853,1.00,1.00
2016.07.05 07:07:40.461,9.39647,9.39853,1.00,1.00
2016.07.05 07:07:43.273,9.39647,9.39851,1.00,1.00
2016.07.05 07:07:43.375,9.39647,9.39855,1.00,1.00
2016.07.05 07:07:51.795,9.39647,9.39853,1.00,1.00
2016.07.05 07:07:52.342,9.39647,9.39852,1.00,1.00
2016.07.05 07:07:52.443,9.39647,9.39855,1.00,1.00
2016.07.05 07:07:52.922,9.39647,9.39853,1.00,1.00
2016.07.05 07:07:53.464,9.39647,9.39852,1.00,1.00
2016.07.05 07:07:53.933,9.39647,9.39855,1.00,1.00
2016.07.05 07:07:54.904,9.39647,9.39853,1.00,1.00
2016.07.05 07:08:11.457,9.39648,9.39853,1.00,1.35
2016.07.05 07:08:13.557,9.39648,9.39854,1.00,1.60
2016.07.05 07:08:13.936,9.39648,9.39854,1.00,1.60
2016.07.05 07:08:15.225,9.39648,9.39854,1.00,1.60
2016.07.05 07:08:31.316,9.39643,9.39851,1.00,1.60
2016.07.05 07:08:31.387,9.39643,9.39842,1.00,1.00
2016.07.05 07:08:31.438,9.39631,9.39839,1.00,1.00
2016.07.05 07:08:31.640,9.39624,9.39831,1.00,1.00
2016.07.05 07:08:32.168,9.39623,9.3983,1.00,1.00
2016.07.05 07:08:32.420,9.39612,9.3982,1.00,1.00
2016.07.05 07:08:33.351,9.39607,9.3981,1.00,1.00
2016.07.05 07:08:33.883,9.39606,9.3981,1.00,1.00
2016.07.05 07:08:34.459,9.39611,9.39819,1.00,1.00
2016.07.05 07:08:35.627,9.39606,9.39808,1.00,1.00
2016.07.05 07:08:35.830,9.39611,9.39819,1.00,1.00
2016.07.05 07:08:36.529,9.39606,9.39808,1.00,1.00
2016.07.05 07:08:36.631,9.39611,9.39819,1.00,1.00
2016.07.05 07:08:37.666,9.39606,9.39808,1.00,1.00
2016.07.05 07:08:39.930,9.39611,9.39819,1.00,1.00
2016.07.05 07:08:40.139,9.39606,9.39803,1.00,1.00
2016.07.05 07:08:40.240,9.39616,9.39823,1.00,1.00
2016.07.05 07:08:40.440,9.39608,9.39816,1.00,1.00
2016.07.05 07:08:41.156,9.39606,9.39807,1.00,1.00
2016.07.05 07:08:51.371,9.39606,9.39813,1.00,1.00
2016.07.05 07:08:54.077,9.39614,9.39822,1.00,1.00
2016.07.05 07:08:55.280,9.39606,9.39809,1.00,1.00
2016.07.05 07:08:55.609,9.39617,9.3982,1.00,1.00
2016.07.05 07:08:56.282,9.39619,9.39829,1.00,1.00
2016.07.05 07:08:57.183,9.39628,9.39836,1.00,1.00
2016.07.05 07:08:57.532,9.39615,9.39823,1.00,1.00
2016.07.05 07:08:58.237,9.39617,9.39823,1.00,1.00
2016.07.05 07:08:58.932,9.39626,9.39834,1.00,1.00
2016.07.05 07:08:59.390,9.39617,9.39825,1.50,1.00
2016.07.05 07:09:01.258,9.39614,9.39822,1.00,1.00
2016.07.05 07:09:01.570,9.39665,9.39848,1.00,1.00
2016.07.05 07:09:02.137,9.39649,9.39857,1.00,1.00
2016.07.05 07:09:02.239,9.39665,9.39849,1.00,1.00
2016.07.05 07:09:03.485,9.39639,9.39849,1.00,1.00
2016.07.05 07:09:04.254,9.39666,9.39849,1.00,1.00
2016.07.05 07:09:04.711,9.39666,9.39857,1.00,1.00
2016.07.05 07:09:05.618,9.39666,9.39819,1.00,1.00
2016.07.05 07:09:05.821,9.39635,9.3979,1.00,1.00
2016.07.05 07:09:05.922,9.39606,9.3979,1.00,1.00
2016.07.05 07:09:06.024,9.39597,9.3979,1.00,1.00
2016.07.05 07:09:06.238,9.39593,9.3979,1.00,1.00
2016.07.05 07:09:06.289,9.39583,9.39764,1.50,1.00
2016.07.05 07:09:07.273,9.39583,9.39741,1.50,1.00
2016.07.05 07:09:09.869,9.39583,9.39756,1.00,1.00
2016.07.05 07:09:10.160,9.39583,9.39747,1.00,1.00
2016.07.05 07:09:10.312,9.39583,9.39757,1.00,1.00
2016.07.05 07:09:10.995,9.39568,9.39757,1.00,1.00
2016.07.05 07:09:11.571,9.39567,9.39757,1.00,1.00
2016.07.05 07:09:12.372,9.39567,9.39775,1.00,1.50
2016.07.05 07:09:13.175,9.39603,9.39775,1.00,1.00
2016.07.05 07:09:13.596,9.39587,9.39775,1.00,1.00
2016.07.05 07:09:13.648,9.39587,9.39768,1.00,1.00
2016.07.05 07:09:15.022,9.39587,9.3978,1.00,1.00
2016.07.05 07:09:15.124,9.39587,9.39768,1.00,1.00
2016.07.05 07:09:15.410,9.39571,9.3976,1.00,1.00
2016.07.05 07:09:15.563,9.39571,9.3977,1.00,1.00
2016.07.05 07:09:15.614,9.3959,9.3977,1.00,1.00
2016.07.05 07:09:15.867,9.3959,9.39782,1.00,1.00
2016.07.05 07:09:15.918,9.39606,9.39782,1.00,1.00
2016.07.05 07:09:15.974,9.39606,9.39798,1.00,1.00
2016.07.05 07:09:16.025,9.39606,9.39805,1.00,1.00
2016.07.05 07:09:16.177,9.39619,9.39805,1.00,1.00
2016.07.05 07:09:16.278,9.39599,9.39805,1.00,1.00
2016.07.05 07:09:16.329,9.39599,9.39795,1.00,1.00
2016.07.05 07:09:16.657,9.3961,9.39818,1.50,1.00
2016.07.05 07:09:16.758,9.3961,9.39809,1.00,1.00
2016.07.05 07:09:16.860,9.3961,9.39817,1.00,1.00
2016.07.05 07:09:16.962,9.3961,9.39793,1.00,1.00
2016.07.05 07:09:17.173,9.3961,9.39803,1.00,1.00
2016.07.05 07:09:17.806,9.39601,9.39803,1.00,1.00
2016.07.05 07:09:17.857,9.39601,9.39789,1.00,1.00
2016.07.05 07:09:18.976,9.39601,9.39781,1.00,1.00
2016.07.05 07:09:19.128,9.39607,9.39808,1.00,1.00
2016.07.05 07:09:20.620,9.39616,9.39808,1.00,1.00
2016.07.05 07:09:21.036,9.39616,9.39799,1.00,1.00
2016.07.05 07:09:21.420,9.39605,9.39799,1.00,1.00
2016.07.05 07:09:21.725,9.39591,9.39799,1.00,1.00
2016.07.05 07:09:21.985,9.39582,9.39776,1.45,1.00
2016.07.05 07:09:22.289,9.39582,9.39767,1.37,1.00
2016.07.05 07:09:23.139,9.39573,9.3976,1.37,1.00
2016.07.05 07:09:23.342,9.39573,9.3976,1.00,1.00
2016.07.05 07:09:23.768,9.39573,9.39768,1.00,1.00
2016.07.05 07:09:23.920,9.39601,9.39768,1.00,1.00
2016.07.05 07:09:23.971,9.39601,9.39781,1.00,1.00
2016.07.05 07:09:24.022,9.39584,9.39781,1.00,1.00
2016.07.05 07:09:24.271,9.39608,9.3978,1.00,1.00
2016.07.05 07:09:24.373,9.39608,9.39793,1.00,1.00
2016.07.05 07:09:24.527,9.39585,9.39793,1.00,1.00
2016.07.05 07:09:24.579,9.39577,9.39785,1.00,1.00
2016.07.05 07:09:24.928,9.39584,9.39771,1.00,1.00
2016.07.05 07:09:24.979,9.39584,9.39781,1.00,1.00
2016.07.05 07:09:25.030,9.39612,9.39781,1.00,1.00
2016.07.05 07:09:25.082,9.39612,9.39794,1.00,1.00
2016.07.05 07:09:25.184,9.39612,9.39803,1.00,1.00
2016.07.05 07:09:25.393,9.39612,9.39795,1.00,1.00
2016.07.05 07:09:25.444,9.39609,9.39805,1.00,1.00
2016.07.05 07:09:25.546,9.39619,9.39791,1.00,1.00
2016.07.05 07:09:25.647,9.39619,9.39804,1.00,1.00
2016.07.05 07:09:25.800,9.39609,9.39804,1.00,1.00
2016.07.05 07:09:25.956,9.39609,9.39795,1.00,1.00
2016.07.05 07:09:26.057,9.39609,9.39806,1.00,1.00
2016.07.05 07:09:27.510,9.39606,9.39806,1.00,1.00
2016.07.05 07:09:27.561,9.39606,9.39815,1.00,1.00
2016.07.05 07:09:29.314,9.39609,9.39815,1.00,1.00
2016.07.05 07:09:29.628,9.39619,9.39814,1.00,1.00
2016.07.05 07:09:30.033,9.39608,9.39814,1.00,1.00
2016.07.05 07:09:33.233,9.3961,9.39814,1.00,1.00
2016.07.05 07:09:33.284,9.39617,9.39825,1.00,1.00
2016.07.05 07:09:33.385,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:33.674,9.39618,9.39826,1.00,1.00
2016.07.05 07:09:34.004,9.3963,9.39838,1.00,1.60
2016.07.05 07:09:34.106,9.39616,9.39825,1.00,1.35
2016.07.05 07:09:34.207,9.39607,9.3981,1.00,1.00
2016.07.05 07:09:34.551,9.39618,9.39818,1.00,1.00
2016.07.05 07:09:35.526,9.39611,9.39818,1.00,1.00
2016.07.05 07:09:35.577,9.39626,9.39834,1.00,1.00
2016.07.05 07:09:35.678,9.39635,9.39843,1.00,1.60
2016.07.05 07:09:35.779,9.39622,9.3983,1.00,1.60
2016.07.05 07:09:35.881,9.39614,9.39822,1.00,1.00
2016.07.05 07:09:35.982,9.39623,9.39805,1.00,1.00
2016.07.05 07:09:36.033,9.39623,9.39824,1.00,1.60
2016.07.05 07:09:36.084,9.39607,9.39815,1.00,1.00
2016.07.05 07:09:36.186,9.39596,9.39798,1.00,1.00
2016.07.05 07:09:36.581,9.39613,9.39817,1.00,1.60
2016.07.05 07:09:36.632,9.39614,9.39821,1.00,1.00
2016.07.05 07:09:37.209,9.39614,9.39813,1.00,1.00
2016.07.05 07:09:37.260,9.39611,9.39813,1.00,1.00
2016.07.05 07:09:37.311,9.39613,9.39821,1.00,1.00
2016.07.05 07:09:37.463,9.39621,9.39821,1.00,1.00
2016.07.05 07:09:37.904,9.39621,9.39813,1.00,1.00
2016.07.05 07:09:38.056,9.39609,9.39813,1.00,1.00
2016.07.05 07:09:38.107,9.39609,9.39805,1.00,1.00
2016.07.05 07:09:38.208,9.39612,9.39813,1.00,1.00
2016.07.05 07:09:38.310,9.39622,9.39832,1.00,1.60
2016.07.05 07:09:38.612,9.39622,9.39832,1.00,1.60
2016.07.05 07:09:38.915,9.39622,9.3983,1.00,1.60
2016.07.05 07:09:39.172,9.39613,9.39821,1.50,1.00
2016.07.05 07:09:39.482,9.39627,9.39835,1.00,1.60
2016.07.05 07:09:39.583,9.39619,9.39827,1.00,1.60
2016.07.05 07:09:39.685,9.3961,9.39818,1.00,1.00
2016.07.05 07:09:39.787,9.39618,9.39826,1.00,1.00
2016.07.05 07:09:40.091,9.39634,9.39842,1.00,1.60
2016.07.05 07:09:40.381,9.39625,9.39833,1.00,1.60
2016.07.05 07:09:40.669,9.39625,9.39833,1.00,1.60
2016.07.05 07:09:40.771,9.39625,9.39833,1.00,1.60
2016.07.05 07:09:41.861,9.39617,9.39825,1.00,1.00
2016.07.05 07:09:42.386,9.39628,9.39836,1.00,1.60
2016.07.05 07:09:44.027,9.39635,9.39845,1.00,1.60
2016.07.05 07:09:44.676,9.39635,9.39845,1.00,1.60
2016.07.05 07:09:44.727,9.39628,9.39836,1.00,1.60
2016.07.05 07:09:44.973,9.39637,9.39847,1.00,1.60
2016.07.05 07:09:45.277,9.39654,9.39854,1.00,2.10
2016.07.05 07:09:45.581,9.39654,9.39841,1.00,1.60
2016.07.05 07:09:45.632,9.39645,9.39841,1.00,1.60
2016.07.05 07:09:45.734,9.39624,9.39832,1.00,2.10
2016.07.05 07:09:45.785,9.39624,9.39832,1.00,1.00
2016.07.05 07:09:45.836,9.39632,9.3984,1.00,1.60
2016.07.05 07:09:46.161,9.39641,9.39849,1.00,1.60
2016.07.05 07:09:46.538,9.39632,9.3984,1.00,1.60
2016.07.05 07:09:46.639,9.39641,9.39849,1.00,1.60
2016.07.05 07:09:46.769,9.39641,9.39849,1.00,1.60
2016.07.05 07:09:47.035,9.39641,9.39849,1.00,1.60
2016.07.05 07:09:47.467,9.39648,9.39858,1.00,1.60
2016.07.05 07:09:48.540,9.39639,9.39847,1.00,1.60
2016.07.05 07:09:48.726,9.39649,9.39857,1.00,1.60
2016.07.05 07:09:48.778,9.39643,9.39851,1.00,1.60
2016.07.05 07:09:49.040,9.39643,9.39851,1.00,1.60
2016.07.05 07:09:49.297,9.39643,9.39851,1.00,1.60
2016.07.05 07:09:49.348,9.39635,9.39843,1.00,1.60
2016.07.05 07:09:49.550,9.39635,9.39843,1.00,1.60
2016.07.05 07:09:49.601,9.39633,9.39843,1.00,2.10
2016.07.05 07:09:49.994,9.39633,9.39843,1.00,2.10
2016.07.05 07:09:50.594,9.39633,9.39843,1.00,1.60
2016.07.05 07:09:50.747,9.39642,9.3985,1.00,1.60
2016.07.05 07:09:50.995,9.39629,9.39833,1.00,1.35
2016.07.05 07:09:51.046,9.39621,9.39829,1.00,1.60
2016.07.05 07:09:51.296,9.39621,9.39829,1.00,1.60
2016.07.05 07:09:51.597,9.39621,9.39829,1.00,1.35
2016.07.05 07:09:51.836,9.39636,9.39833,1.00,1.00
2016.07.05 07:09:52.140,9.39636,9.39844,1.00,1.60
2016.07.05 07:09:52.241,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:52.292,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:52.628,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:52.769,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:53.769,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:54.307,9.39626,9.39834,1.00,1.60
2016.07.05 07:09:54.915,9.39642,9.3985,1.00,1.60
2016.07.05 07:09:55.059,9.39642,9.3985,1.00,1.60
2016.07.05 07:09:56.665,9.39642,9.3985,1.00,1.60
2016.07.05 07:09:56.766,9.39634,9.39842,1.00,1.60
2016.07.05 07:09:56.817,9.39634,9.39842,1.00,1.60
2016.07.05 07:09:57.234,9.39704,9.39912,1.00,1.97
2016.07.05 07:09:57.336,9.39712,9.39918,1.00,1.67
2016.07.05 07:09:57.411,9.39712,9.39918,1.00,1.60
2016.07.05 07:09:57.462,9.39722,9.39918,1.00,1.60
2016.07.05 07:09:57.791,9.39762,9.39925,1.00,1.00
2016.07.05 07:09:57.842,9.39775,9.39982,1.00,1.00
2016.07.05 07:09:57.944,9.39785,9.39992,1.00,1.60
2016.07.05 07:09:58.478,9.39811,9.40011,1.00,2.10
2016.07.05 07:09:58.547,9.39811,9.40019,1.00,1.00
2016.07.05 07:09:58.870,9.3982,9.40028,1.00,1.00
2016.07.05 07:09:59.442,9.39812,9.4002,1.00,1.00
2016.07.05 07:09:59.780,9.39795,9.39993,1.00,1.00
2016.07.05 07:09:59.845,9.39785,9.39993,1.00,1.00
2016.07.05 07:09:59.896,9.39795,9.39993,1.00,1.00
2016.07.05 07:10:00.199,9.39795,9.39959,1.00,1.00
2016.07.05 07:10:00.301,9.39751,9.39959,1.00,1.60
2016.07.05 07:10:00.352,9.39751,9.39946,1.00,1.60
2016.07.05 07:10:00.599,9.39733,9.39941,1.00,1.35
2016.07.05 07:10:00.650,9.39733,9.39938,1.00,1.35
2016.07.05 07:10:00.751,9.39725,9.39933,1.00,1.00
2016.07.05 07:10:01.162,9.39716,9.39924,1.00,1.00
2016.07.05 07:10:01.613,9.39708,9.39916,1.00,1.00
2016.07.05 07:10:01.930,9.39708,9.39916,1.07,1.00
2016.07.05 07:10:02.245,9.39725,9.39916,1.00,1.00
2016.07.05 07:10:02.619,9.39716,9.39916,1.00,1.00
2016.07.05 07:10:02.673,9.39737,9.39942,1.00,1.00
2016.07.05 07:10:02.774,9.39728,9.39936,1.00,1.00
2016.07.05 07:10:02.984,9.39739,9.39947,1.00,1.60
2016.07.05 07:10:03.212,9.39739,9.39947,1.00,1.00
2016.07.05 07:10:03.967,9.39747,9.39955,1.00,2.10
2016.07.05 07:10:04.292,9.39777,9.39962,1.00,1.00
2016.07.05 07:10:04.798,9.39768,9.39961,1.00,1.00
2016.07.05 07:10:04.900,9.39776,9.39961,1.00,1.00
2016.07.05 07:10:05.204,9.39795,9.39961,1.00,1.00
2016.07.05 07:10:05.306,9.39783,9.39961,1.00,1.00
2016.07.05 07:10:05.357,9.39809,9.39961,1.00,1.00
2016.07.05 07:10:05.559,9.39809,9.3998,1.00,1.00
2016.07.05 07:10:05.610,9.39811,9.3998,1.00,1.00
