2016.07.14 11:01:37.524,9.42046,9.42282,1.50,1.00
2016.07.14 11:01:37.883,9.42046,9.42303,1.50,1.60
2016.07.14 11:01:37.934,9.42016,9.4229,1.00,1.60
2016.07.14 11:01:38.036,9.42016,9.4229,1.00,1.60
2016.07.14 11:01:38.086,9.42016,9.4229,1.00,1.60
2016.07.14 11:01:38.137,9.42016,9.4227,1.00,1.00
2016.07.14 11:01:38.442,9.42026,9.4227,1.00,1.00
2016.07.14 11:01:39.157,9.42026,9.42251,1.00,1.00
2016.07.14 11:01:39.446,9.41976,9.4221,1.00,1.00
2016.07.14 11:01:39.547,9.41965,9.4221,1.00,1.00
2016.07.14 11:01:39.648,9.41922,9.42175,1.00,1.00
2016.07.14 11:01:39.699,9.41916,9.4217,1.00,1.00
2016.07.14 11:01:39.902,9.41916,9.42155,1.00,1.00
2016.07.14 11:01:40.350,9.41916,9.42177,1.00,1.00
2016.07.14 11:01:40.521,9.41926,9.42177,1.00,1.00
2016.07.14 11:01:40.623,9.41916,9.42177,1.00,1.00
2016.07.14 11:01:40.674,9.41916,9.42132,1.00,1.00
2016.07.14 11:01:40.725,9.41896,9.42132,1.00,1.00
2016.07.14 11:01:40.860,9.41886,9.42132,1.00,1.00
2016.07.14 11:01:40.911,9.41886,9.42165,1.00,1.00
2016.07.14 11:01:40.962,9.41886,9.42127,1.00,1.00
2016.07.14 11:01:41.115,9.41886,9.4216,1.00,1.00
2016.07.14 11:01:41.318,9.41886,9.42171,1.00,1.00
2016.07.14 11:01:41.611,9.41886,9.42163,1.00,1.00
2016.07.14 11:01:41.923,9.41896,9.42143,1.00,1.00
2016.07.14 11:01:42.249,9.41896,9.42156,1.00,1.00
2016.07.14 11:01:42.455,9.41896,9.42172,1.00,1.00
2016.07.14 11:01:42.630,9.41896,9.42165,1.00,1.00
2016.07.14 11:01:42.681,9.41886,9.42165,1.00,1.00
2016.07.14 11:01:42.833,9.41896,9.42165,1.00,1.00
2016.07.14 11:01:42.884,9.41896,9.4217,1.00,1.00
2016.07.14 11:01:43.398,9.41896,9.42166,1.00,1.00
2016.07.14 11:01:43.702,9.41896,9.42173,1.00,1.00
2016.07.14 11:01:43.753,9.41906,9.42173,1.00,1.00
2016.07.14 11:01:43.854,9.41896,9.42173,1.00,1.00
2016.07.14 11:01:43.956,9.41916,9.42173,1.00,1.00
2016.07.14 11:01:44.262,9.41926,9.42106,1.00,1.00
2016.07.14 11:01:44.313,9.41926,9.42134,1.00,1.00
2016.07.14 11:01:44.364,9.41945,9.42149,1.00,1.00
2016.07.14 11:01:44.517,9.41945,9.42175,1.00,1.00
2016.07.14 11:01:44.569,9.41945,9.42171,1.00,1.00
2016.07.14 11:01:44.672,9.41936,9.42171,1.00,1.00
2016.07.14 11:01:44.953,9.41946,9.42187,1.00,1.00
2016.07.14 11:01:45.055,9.41936,9.42187,1.00,1.00
2016.07.14 11:01:45.156,9.41926,9.42172,1.00,1.00
2016.07.14 11:01:45.558,9.41936,9.42185,1.00,1.00
2016.07.14 11:01:45.662,9.41926,9.42185,1.00,1.00
2016.07.14 11:01:45.922,9.41926,9.42191,1.00,1.00
2016.07.14 11:01:46.074,9.41916,9.42191,1.00,1.00
2016.07.14 11:01:46.399,9.41916,9.42184,1.00,1.00
2016.07.14 11:01:46.704,9.41926,9.42184,1.00,1.00
2016.07.14 11:01:46.957,9.41935,9.42198,1.00,1.00
2016.07.14 11:01:47.085,9.41966,9.42202,1.00,1.00
2016.07.14 11:01:47.136,9.41966,9.42221,1.00,1.00
2016.07.14 11:01:47.393,9.41966,9.4224,1.00,1.00
2016.07.14 11:01:47.647,9.41966,9.42245,1.00,1.00
2016.07.14 11:01:47.698,9.41976,9.42245,1.00,1.00
2016.07.14 11:01:47.840,9.41976,9.42264,1.00,1.00
2016.07.14 11:01:47.894,9.42006,9.42264,1.00,1.00
2016.07.14 11:01:48.198,9.41976,9.42259,1.00,1.00
2016.07.14 11:01:48.299,9.41976,9.42205,1.00,1.60
2016.07.14 11:01:48.401,9.41872,9.42174,1.00,2.10
2016.07.14 11:01:48.452,9.41861,9.42132,1.00,1.60
2016.07.14 11:01:48.588,9.41847,9.42105,1.00,1.60
2016.07.14 11:01:48.895,9.41836,9.42087,1.50,1.60
2016.07.14 11:01:48.946,9.41836,9.42064,1.50,1.60
2016.07.14 11:01:48.997,9.41846,9.42064,1.00,1.60
2016.07.14 11:01:49.099,9.41826,9.42064,1.00,1.60
2016.07.14 11:01:49.152,9.41826,9.42064,1.00,1.60
2016.07.14 11:01:49.469,9.41826,9.42006,1.00,1.00
2016.07.14 11:01:49.874,9.41816,9.42006,1.00,1.00
2016.07.14 11:01:50.565,9.41806,9.42006,1.00,1.00
2016.07.14 11:01:51.884,9.41806,9.4202,1.00,1.00
2016.07.14 11:01:52.067,9.41791,9.42009,1.00,1.00
2016.07.14 11:01:52.568,9.41796,9.42009,1.00,1.00
2016.07.14 11:01:55.172,9.41791,9.42009,1.00,1.00
2016.07.14 11:01:56.791,9.41777,9.42007,1.00,1.00
2016.07.14 11:01:56.841,9.41786,9.42007,1.00,1.00
2016.07.14 11:01:57.176,9.41786,9.42005,1.00,1.00
2016.07.14 11:01:58.399,9.41791,9.42011,1.00,1.00
2016.07.14 11:02:00.340,9.41796,9.42011,1.00,1.00
2016.07.14 11:02:01.886,9.41797,9.42051,1.00,1.60
2016.07.14 11:02:02.037,9.41797,9.42051,1.00,1.00
2016.07.14 11:02:02.088,9.41796,9.42009,1.00,1.00
2016.07.14 11:02:02.398,9.41806,9.42009,1.00,1.00
2016.07.14 11:02:02.449,9.41798,9.42009,1.00,1.00
2016.07.14 11:02:03.145,9.41796,9.42009,1.00,1.00
2016.07.14 11:02:03.585,9.41806,9.42009,1.00,1.00
2016.07.14 11:02:03.794,9.41806,9.42051,1.00,1.00
2016.07.14 11:02:04.176,9.41806,9.42008,1.00,1.00
2016.07.14 11:02:04.549,9.41816,9.42008,1.00,1.00
2016.07.14 11:02:04.701,9.41816,9.42051,1.00,1.60
2016.07.14 11:02:04.803,9.41816,9.42051,1.00,1.60
2016.07.14 11:02:04.934,9.41796,9.42051,1.00,1.60
2016.07.14 11:02:04.985,9.41798,9.42051,1.00,1.60
2016.07.14 11:02:05.329,9.4182,9.42051,1.00,1.00
2016.07.14 11:02:05.583,9.41816,9.42051,1.00,1.35
2016.07.14 11:02:05.714,9.41819,9.42051,1.00,1.35
2016.07.14 11:02:06.046,9.41826,9.42051,1.00,1.00
2016.07.14 11:02:06.400,9.41826,9.42051,1.00,1.60
2016.07.14 11:02:06.451,9.41816,9.42051,1.00,1.00
2016.07.14 11:02:06.553,9.41826,9.42051,1.00,1.00
2016.07.14 11:02:06.870,9.4182,9.42051,1.00,1.00
2016.07.14 11:02:06.972,9.41826,9.42051,1.00,1.00
2016.07.14 11:02:07.156,9.41826,9.42068,1.00,1.60
2016.07.14 11:02:07.562,9.4182,9.42068,1.00,1.60
2016.07.14 11:02:07.613,9.4182,9.42068,1.00,1.60
2016.07.14 11:02:07.714,9.41818,9.42068,1.50,1.60
2016.07.14 11:02:07.816,9.41843,9.42068,1.00,1.60
2016.07.14 11:02:08.553,9.41843,9.42068,1.00,1.60
2016.07.14 11:02:08.604,9.41843,9.42068,1.00,1.60
2016.07.14 11:02:08.783,9.41843,9.42068,1.00,1.60
2016.07.14 11:02:08.936,9.4182,9.42047,1.00,1.00
2016.07.14 11:02:09.414,9.41816,9.42047,1.00,1.00
2016.07.14 11:02:10.715,9.4182,9.42047,1.00,1.00
2016.07.14 11:02:10.968,9.4182,9.42063,1.00,1.35
2016.07.14 11:02:11.782,9.4182,9.42063,1.00,1.60
2016.07.14 11:02:12.283,9.4182,9.42063,1.00,1.60
2016.07.14 11:02:12.435,9.41817,9.42063,1.00,1.60
2016.07.14 11:02:12.638,9.41843,9.42063,1.00,1.60
2016.07.14 11:02:12.993,9.4182,9.42063,1.00,1.60
2016.07.14 11:02:13.286,9.4182,9.42063,1.00,1.60
2016.07.14 11:02:13.628,9.4182,9.42046,1.00,1.00
2016.07.14 11:02:13.745,9.41787,9.42046,1.00,1.00
2016.07.14 11:02:13.796,9.41796,9.42046,1.00,1.00
2016.07.14 11:02:14.100,9.41792,9.42046,1.00,1.00
2016.07.14 11:02:14.482,9.41798,9.42046,1.00,1.00
2016.07.14 11:02:14.842,9.41792,9.42046,1.00,1.00
2016.07.14 11:02:14.944,9.41798,9.42046,1.00,1.00
2016.07.14 11:02:15.288,9.4182,9.42046,1.00,1.00
2016.07.14 11:02:15.340,9.41798,9.42046,1.00,1.00
2016.07.14 11:02:15.694,9.4182,9.42046,1.00,1.00
2016.07.14 11:02:16.145,9.41805,9.42046,1.00,1.00
2016.07.14 11:02:16.197,9.41798,9.42046,1.00,1.00
2016.07.14 11:02:16.248,9.41798,9.41999,1.00,1.00
2016.07.14 11:02:16.350,9.41798,9.4202,1.00,1.00
2016.07.14 11:02:16.452,9.41786,9.42021,1.00,1.00
2016.07.14 11:02:16.596,9.41786,9.42003,1.00,1.00
2016.07.14 11:02:16.850,9.41748,9.42003,1.60,1.00
2016.07.14 11:02:16.901,9.41775,9.42003,1.00,1.00
2016.07.14 11:02:16.953,9.41775,9.42017,1.00,1.00
2016.07.14 11:02:17.004,9.41746,9.42017,1.60,1.00
2016.07.14 11:02:17.055,9.41756,9.4202,1.50,1.00
2016.07.14 11:02:17.106,9.41756,9.4202,2.10,1.00
2016.07.14 11:02:17.448,9.41775,9.4202,1.00,1.00
2016.07.14 11:02:18.129,9.41775,9.41998,1.00,1.00
2016.07.14 11:02:18.361,9.4178,9.4202,1.00,1.00
2016.07.14 11:02:19.306,9.41798,9.4202,1.00,1.00
2016.07.14 11:02:19.732,9.41798,9.42001,1.00,1.00
2016.07.14 11:02:20.933,9.41798,9.4202,1.00,1.00
2016.07.14 11:02:21.215,9.41793,9.4202,1.00,1.00
2016.07.14 11:02:21.266,9.41793,9.42004,1.00,1.00
2016.07.14 11:02:21.426,9.41793,9.4202,1.00,1.00
2016.07.14 11:02:22.516,9.41793,9.42037,1.00,1.00
2016.07.14 11:02:23.179,9.41798,9.42037,1.00,1.00
2016.07.14 11:02:26.048,9.41793,9.42037,1.00,1.00
2016.07.14 11:02:26.257,9.41798,9.42037,1.00,1.00
2016.07.14 11:02:28.860,9.41798,9.42011,1.00,1.00
2016.07.14 11:02:29.195,9.41815,9.42011,1.00,1.00
2016.07.14 11:02:29.611,9.4182,9.42011,1.00,1.00
2016.07.14 11:02:31.992,9.4182,9.42037,1.00,1.00
2016.07.14 11:02:32.095,9.4182,9.42009,1.00,1.00
2016.07.14 11:02:32.298,9.4182,9.42037,1.00,1.00
2016.07.14 11:02:32.501,9.4182,9.42018,1.00,1.00
2016.07.14 11:02:32.885,9.4182,9.42037,1.50,1.00
2016.07.14 11:02:33.037,9.4182,9.42041,1.50,1.00
2016.07.14 11:02:33.088,9.41836,9.42041,1.00,1.00
2016.07.14 11:02:33.190,9.41845,9.42056,1.00,1.00
2016.07.14 11:02:33.707,9.41839,9.42058,1.00,1.00
2016.07.14 11:02:33.812,9.41848,9.42058,1.00,1.00
2016.07.14 11:02:34.116,9.41848,9.42039,1.00,1.00
2016.07.14 11:02:34.167,9.41828,9.42039,1.00,1.00
2016.07.14 11:02:34.433,9.4185,9.42039,1.00,1.00
2016.07.14 11:02:34.485,9.4185,9.42042,1.00,1.00
2016.07.14 11:02:34.536,9.41836,9.42042,1.00,1.00
2016.07.14 11:02:34.587,9.41828,9.42057,1.00,1.00
2016.07.14 11:02:34.859,9.41848,9.42057,1.00,1.00
2016.07.14 11:02:34.960,9.41826,9.42057,1.50,1.00
2016.07.14 11:02:35.225,9.41826,9.42039,1.00,1.00
2016.07.14 11:02:35.535,9.41848,9.42054,1.00,1.00
2016.07.14 11:02:36.266,9.41841,9.42054,1.00,1.00
2016.07.14 11:02:36.520,9.41848,9.42054,1.00,1.00
2016.07.14 11:02:36.857,9.41843,9.42054,1.00,1.00
2016.07.14 11:02:36.908,9.41856,9.42054,1.00,1.00
2016.07.14 11:02:37.010,9.41856,9.42069,1.00,1.00
2016.07.14 11:02:37.553,9.41865,9.42069,1.00,1.00
2016.07.14 11:02:38.170,9.41851,9.42069,1.00,1.00
2016.07.14 11:02:38.310,9.41855,9.42069,1.00,1.00
2016.07.14 11:02:38.620,9.41846,9.42054,1.00,1.00
2016.07.14 11:02:38.971,9.41865,9.42055,1.00,1.00
2016.07.14 11:02:39.722,9.41843,9.42055,1.00,1.00
2016.07.14 11:02:39.925,9.41826,9.42057,1.50,1.00
2016.07.14 11:02:40.026,9.41831,9.42051,1.00,1.00
2016.07.14 11:02:40.411,9.41836,9.42055,1.00,1.00
2016.07.14 11:02:40.739,9.41838,9.42055,1.00,1.00
2016.07.14 11:02:40.915,9.41836,9.42054,1.00,1.00
2016.07.14 11:02:41.173,9.41826,9.42054,1.00,1.00
2016.07.14 11:02:41.640,9.41843,9.42054,1.00,1.00
2016.07.14 11:02:42.381,9.41837,9.42054,1.00,1.00
2016.07.14 11:02:42.533,9.41843,9.42054,1.00,1.00
2016.07.14 11:02:42.795,9.41843,9.42056,1.00,1.00
2016.07.14 11:02:44.072,9.41843,9.42056,1.00,1.60
2016.07.14 11:02:44.224,9.4182,9.42051,1.00,1.35
2016.07.14 11:02:45.170,9.41826,9.42049,1.00,1.00
2016.07.14 11:02:45.512,9.41843,9.4204,1.00,1.00
2016.07.14 11:02:46.440,9.41843,9.4205,1.00,1.00
2016.07.14 11:02:46.784,9.41843,9.42047,1.00,1.00
2016.07.14 11:02:47.936,9.41843,9.42053,1.00,1.00
2016.07.14 11:02:48.379,9.41843,9.4205,1.00,1.00
2016.07.14 11:02:48.683,9.41836,9.4205,1.00,1.00
2016.07.14 11:02:48.734,9.41866,9.42073,1.00,1.60
2016.07.14 11:02:48.785,9.41866,9.42073,1.00,1.00
2016.07.14 11:02:48.886,9.41856,9.42073,1.00,1.00
2016.07.14 11:02:48.937,9.41866,9.42075,1.00,1.00
2016.07.14 11:02:49.243,9.41876,9.42075,1.00,1.00
2016.07.14 11:02:49.546,9.41886,9.42075,1.00,1.00
2016.07.14 11:02:49.648,9.41873,9.42075,1.00,1.00
2016.07.14 11:02:49.850,9.41876,9.42076,1.00,1.00
2016.07.14 11:02:50.082,9.41873,9.42076,1.00,1.00
2016.07.14 11:02:50.183,9.41873,9.42079,1.00,1.00
2016.07.14 11:02:52.121,9.41873,9.42073,1.00,1.00
2016.07.14 11:02:53.128,9.41873,9.42078,1.00,1.00
2016.07.14 11:02:53.232,9.41873,9.42072,1.00,1.00
2016.07.14 11:02:57.938,9.41873,9.42049,1.00,1.00
2016.07.14 11:02:58.576,9.41893,9.42073,1.00,1.00
2016.07.14 11:02:58.627,9.41906,9.42073,1.00,1.00
2016.07.14 11:02:58.678,9.41906,9.42087,1.00,1.00
2016.07.14 11:02:58.780,9.41906,9.42112,1.00,1.00
2016.07.14 11:02:58.882,9.41906,9.4211,1.00,1.00
2016.07.14 11:02:59.042,9.41916,9.42125,1.00,1.00
2016.07.14 11:02:59.143,9.41916,9.42152,1.00,1.60
2016.07.14 11:02:59.361,9.41916,9.42152,1.00,1.00
2016.07.14 11:02:59.463,9.41939,9.42157,1.00,1.60
2016.07.14 11:02:59.630,9.41939,9.42157,1.00,1.35
2016.07.14 11:02:59.895,9.41939,9.42157,1.00,1.60
2016.07.14 11:03:00.234,9.42016,9.4221,1.00,1.00
2016.07.14 11:03:00.286,9.42025,9.42243,1.00,1.00
2016.07.14 11:03:00.337,9.42036,9.42243,1.00,1.00
2016.07.14 11:03:00.388,9.42036,9.42276,1.00,1.00
2016.07.14 11:03:00.439,9.42126,9.42329,1.00,1.00
2016.07.14 11:03:00.489,9.42126,9.42337,1.00,1.00
2016.07.14 11:03:00.540,9.42126,9.42372,1.00,1.00
2016.07.14 11:03:00.642,9.42117,9.42387,1.00,1.00
2016.07.14 11:03:00.744,9.42124,9.42402,1.00,1.00
2016.07.14 11:03:00.911,9.42157,9.42433,1.00,1.37
2016.07.14 11:03:00.962,9.42157,9.42435,1.00,1.07
2016.07.14 11:03:01.063,9.42158,9.42435,1.00,1.00
2016.07.14 11:03:01.114,9.42168,9.42448,1.00,1.00
2016.07.14 11:03:01.216,9.42158,9.42436,1.50,1.00
2016.07.14 11:03:01.935,9.42177,9.42444,1.00,1.00
2016.07.14 11:03:02.252,9.42177,9.42424,1.00,1.00
2016.07.14 11:03:02.455,9.42177,9.42452,1.00,1.00
2016.07.14 11:03:02.754,9.42158,9.42448,1.00,1.00
2016.07.14 11:03:03.055,9.42143,9.42371,1.00,2.10
2016.07.14 11:03:03.105,9.42123,9.42357,1.00,2.10
2016.07.14 11:03:03.157,9.42114,9.42317,1.00,1.60
2016.07.14 11:03:03.208,9.42094,9.42317,1.00,1.60
2016.07.14 11:03:03.259,9.4206,9.42281,1.00,1.00
2016.07.14 11:03:03.442,9.42076,9.42268,1.00,1.00
2016.07.14 11:03:03.494,9.42076,9.42279,1.00,1.00
2016.07.14 11:03:03.595,9.42076,9.4229,1.00,1.00
2016.07.14 11:03:03.646,9.421,9.4229,1.00,1.00
2016.07.14 11:03:03.799,9.42066,9.42275,1.00,1.00
2016.07.14 11:03:04.059,9.42098,9.42275,1.00,1.00
2016.07.14 11:03:04.287,9.42076,9.42285,1.00,1.00
2016.07.14 11:03:04.441,9.42085,9.42285,1.00,1.00
2016.07.14 11:03:04.644,9.42067,9.42285,1.00,1.00
2016.07.14 11:03:04.846,9.42067,9.42285,1.00,1.60
2016.07.14 11:03:04.897,9.42056,9.42276,1.50,1.00
2016.07.14 11:03:05.120,9.4207,9.42276,1.00,1.00
2016.07.14 11:03:07.593,9.4207,9.42284,1.00,1.00
2016.07.14 11:03:07.897,9.42076,9.42284,1.00,1.00
2016.07.14 11:03:08.975,9.42086,9.42284,1.00,1.00
2016.07.14 11:03:09.380,9.42076,9.42284,1.00,1.00
2016.07.14 11:03:09.920,9.42075,9.42284,1.00,1.00
2016.07.14 11:03:10.216,9.42086,9.42284,1.00,1.00
2016.07.14 11:03:11.212,9.42076,9.42284,1.00,1.00
2016.07.14 11:03:11.825,9.42076,9.42284,1.60,1.00
2016.07.14 11:03:11.928,9.42106,9.42322,1.00,1.00
2016.07.14 11:03:12.030,9.42119,9.42322,1.00,1.00
2016.07.14 11:03:12.131,9.42119,9.42358,1.00,1.00
2016.07.14 11:03:12.233,9.42138,9.42417,1.00,1.00
2016.07.14 11:03:12.385,9.42138,9.42422,1.00,1.00
2016.07.14 11:03:12.526,9.42156,9.42422,1.00,1.00
2016.07.14 11:03:12.731,9.42156,9.42449,1.00,1.00
2016.07.14 11:03:12.934,9.42173,9.4245,1.00,1.00
2016.07.14 11:03:13.293,9.42173,9.42439,1.00,1.00
2016.07.14 11:03:13.602,9.4219,9.42439,1.00,1.00
2016.07.14 11:03:13.769,9.42158,9.42439,1.50,1.00
2016.07.14 11:03:13.820,9.42135,9.4227,1.00,1.00
2016.07.14 11:03:13.928,9.42135,9.42389,1.00,1.00
2016.07.14 11:03:13.987,9.42116,9.42381,1.00,1.00
2016.07.14 11:03:14.038,9.42116,9.42342,1.00,2.10
2016.07.14 11:03:14.141,9.42065,9.42322,1.00,1.60
2016.07.14 11:03:14.192,9.42049,9.42322,1.00,1.60
2016.07.14 11:03:14.243,9.42049,9.42322,1.00,1.60
2016.07.14 11:03:14.294,9.42029,9.42317,1.00,2.47
2016.07.14 11:03:14.345,9.42018,9.42243,1.00,1.00
2016.07.14 11:03:14.396,9.42006,9.42243,1.00,1.00
2016.07.14 11:03:14.447,9.41996,9.42226,1.00,1.00
2016.07.14 11:03:14.625,9.41975,9.42225,1.00,1.00
2016.07.14 11:03:15.043,9.41975,9.42224,1.60,1.00
2016.07.14 11:03:15.372,9.41967,9.42224,1.60,1.00
2016.07.14 11:03:15.427,9.41967,9.42224,1.60,1.00
2016.07.14 11:03:15.696,9.41967,9.42224,1.60,1.00
2016.07.14 11:03:16.046,9.41967,9.42224,1.00,1.60
2016.07.14 11:03:16.168,9.41943,9.42193,1.00,1.60
2016.07.14 11:03:16.219,9.41946,9.42164,1.00,1.00
2016.07.14 11:03:16.321,9.4193,9.42155,1.00,1.00
2016.07.14 11:03:16.422,9.4193,9.42165,1.00,1.00
2016.07.14 11:03:17.299,9.4193,9.42165,1.00,1.60
2016.07.14 11:03:17.562,9.41907,9.42153,1.00,1.60
2016.07.14 11:03:17.613,9.41907,9.42108,1.00,1.00
2016.07.14 11:03:17.664,9.41896,9.42108,1.00,1.00
2016.07.14 11:03:17.715,9.41871,9.42029,1.00,1.00
2016.07.14 11:03:17.817,9.41856,9.42029,1.00,1.00
2016.07.14 11:03:17.918,9.41806,9.42053,1.00,1.00
2016.07.14 11:03:17.969,9.41805,9.42038,1.00,1.00
2016.07.14 11:03:18.020,9.41796,9.42038,1.00,1.00
2016.07.14 11:03:18.071,9.41816,9.42038,1.00,1.00
2016.07.14 11:03:18.357,9.41805,9.42038,1.00,1.00
2016.07.14 11:03:18.884,9.41805,9.42028,1.00,1.00
2016.07.14 11:03:19.202,9.41805,9.42009,1.00,1.00
2016.07.14 11:03:19.253,9.41796,9.42009,1.00,1.00
2016.07.14 11:03:19.557,9.41786,9.42009,1.00,1.00
2016.07.14 11:03:20.258,9.41776,9.42009,1.00,1.00
2016.07.14 11:03:20.631,9.41776,9.41963,1.00,1.00
2016.07.14 11:03:21.053,9.41786,9.41963,1.00,1.00
2016.07.14 11:03:21.326,9.41806,9.42003,1.00,1.00
2016.07.14 11:03:21.580,9.41826,9.42003,1.00,1.00
2016.07.14 11:03:21.631,9.41826,9.42022,1.00,1.00
2016.07.14 11:03:21.684,9.41836,9.42022,1.00,1.00
2016.07.14 11:03:21.736,9.41826,9.42022,1.00,1.00
2016.07.14 11:03:21.838,9.41846,9.42022,1.00,1.00
2016.07.14 11:03:21.940,9.41846,9.42026,1.00,1.00
2016.07.14 11:03:22.058,9.41826,9.42058,1.00,1.00
2016.07.14 11:03:22.111,9.41826,9.42067,1.00,1.00
2016.07.14 11:03:22.162,9.41846,9.42067,1.00,1.00
2016.07.14 11:03:22.416,9.41846,9.42079,1.00,1.00
2016.07.14 11:03:22.569,9.41866,9.42079,1.00,1.00
2016.07.14 11:03:22.620,9.41866,9.42086,1.00,1.00
2016.07.14 11:03:22.859,9.41866,9.42103,1.00,1.00
2016.07.14 11:03:23.479,9.41856,9.42103,1.00,1.00
2016.07.14 11:03:23.530,9.41856,9.42068,1.00,1.00
2016.07.14 11:03:23.662,9.41845,9.42068,1.00,1.00
2016.07.14 11:03:23.768,9.41856,9.42068,1.00,1.00
2016.07.14 11:03:24.071,9.41866,9.42068,1.00,1.00
2016.07.14 11:03:24.755,9.41866,9.42103,1.00,1.00
2016.07.14 11:03:24.957,9.41866,9.4211,1.00,1.00
2016.07.14 11:03:25.259,9.41866,9.42097,1.50,1.00
2016.07.14 11:03:25.774,9.41866,9.42098,1.00,1.00
2016.07.14 11:03:26.086,9.41866,9.4208,1.00,1.00
2016.07.14 11:03:26.927,9.41866,9.42087,1.00,1.00
2016.07.14 11:03:27.630,9.41866,9.42088,1.00,1.00
2016.07.14 11:03:27.682,9.41856,9.42088,1.00,1.00
2016.07.14 11:03:27.867,9.41866,9.42087,1.00,1.00
2016.07.14 11:03:27.969,9.41866,9.4209,1.00,1.00
2016.07.14 11:03:28.514,9.41866,9.42091,1.00,1.00
2016.07.14 11:03:28.932,9.41856,9.42091,1.00,1.00
2016.07.14 11:03:29.265,9.41846,9.42091,1.00,1.00
2016.07.14 11:03:29.367,9.41846,9.4207,1.00,1.00
2016.07.14 11:03:29.569,9.41836,9.42063,1.00,1.00
2016.07.14 11:03:29.772,9.41846,9.42063,1.00,1.00
2016.07.14 11:03:30.320,9.41846,9.42064,1.00,1.00
2016.07.14 11:03:31.567,9.41856,9.42064,1.00,1.00
2016.07.14 11:03:32.081,9.41856,9.4209,1.00,1.00
2016.07.14 11:03:32.544,9.41865,9.4209,1.00,1.00
2016.07.14 11:03:32.848,9.41926,9.42096,1.00,1.00
2016.07.14 11:03:32.899,9.41926,9.42103,1.00,1.00
2016.07.14 11:03:32.950,9.41926,9.42122,1.00,1.60
2016.07.14 11:03:33.117,9.41926,9.42122,1.00,1.60
2016.07.14 11:03:33.168,9.41926,9.42122,1.00,1.00
2016.07.14 11:03:33.320,9.41916,9.42129,1.00,1.60
2016.07.14 11:03:33.371,9.41916,9.42136,1.00,1.60
2016.07.14 11:03:33.422,9.41906,9.42136,1.00,1.60
2016.07.14 11:03:33.473,9.41906,9.42171,1.00,1.60
2016.07.14 11:03:33.625,9.41916,9.42171,1.00,1.60
2016.07.14 11:03:33.960,9.41916,9.42171,1.00,2.85
2016.07.14 11:03:34.164,9.41906,9.42146,1.00,1.60
2016.07.14 11:03:34.268,9.41906,9.42146,1.00,1.60
2016.07.14 11:03:34.549,9.41906,9.42146,1.00,1.60
2016.07.14 11:03:34.651,9.41916,9.42146,1.00,1.60
2016.07.14 11:03:35.148,9.41916,9.42146,1.00,1.60
2016.07.14 11:03:35.689,9.41916,9.42146,1.00,1.60
2016.07.14 11:03:36.018,9.419,9.42138,1.00,1.60
2016.07.14 11:03:36.294,9.419,9.42138,1.00,1.60
2016.07.14 11:03:36.345,9.41906,9.42138,1.00,1.60
2016.07.14 11:03:36.799,9.41921,9.42138,1.00,1.60
2016.07.14 11:03:37.296,9.41921,9.42138,1.00,1.60
2016.07.14 11:03:37.809,9.41921,9.42138,1.00,1.60
2016.07.14 11:03:37.861,9.41921,9.42138,1.00,1.60
2016.07.14 11:03:38.476,9.41921,9.42108,1.00,1.00
2016.07.14 11:03:38.985,9.41921,9.42127,1.00,1.60
2016.07.14 11:03:39.162,9.41921,9.42127,1.00,1.60
2016.07.14 11:03:39.268,9.41921,9.42127,1.00,1.35
2016.07.14 11:03:39.749,9.41921,9.42127,1.00,1.60
2016.07.14 11:03:39.801,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:40.004,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:40.258,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:40.309,9.41899,9.42127,1.00,1.00
2016.07.14 11:03:40.493,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:40.595,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:40.645,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:41.067,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:42.622,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:42.943,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:44.377,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:44.428,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:45.304,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:45.355,9.41899,9.42127,1.00,1.60
2016.07.14 11:03:46.410,9.41899,9.42102,1.00,1.00
2016.07.14 11:03:47.209,9.41921,9.42102,1.00,1.00
2016.07.14 11:03:47.718,9.41903,9.42102,1.00,1.00
2016.07.14 11:03:47.848,9.41903,9.42154,1.00,1.60
2016.07.14 11:03:47.903,9.41906,9.42154,1.00,1.60
2016.07.14 11:03:48.216,9.41917,9.42154,1.00,1.60
2016.07.14 11:03:48.536,9.41946,9.42154,1.00,1.60
2016.07.14 11:03:49.099,9.41946,9.42154,1.00,1.60
2016.07.14 11:03:49.578,9.41946,9.42154,1.00,1.60
2016.07.14 11:03:49.816,9.41916,9.42154,1.00,1.00
2016.07.14 11:03:50.019,9.41908,9.42174,1.00,1.00
2016.07.14 11:03:50.356,9.41927,9.42174,1.00,1.00
2016.07.14 11:03:50.645,9.4191,9.42174,1.00,1.00
2016.07.14 11:03:50.746,9.41916,9.42174,1.00,1.00
