2016.07.07 09:04:27.849,9.4725,9.47467,1.60,1.00
2016.07.07 09:04:27.904,9.4725,9.4747,1.60,1.00
2016.07.07 09:04:28.006,9.4725,9.4747,1.60,1.00
2016.07.07 09:04:28.209,9.47237,9.47495,1.97,1.00
2016.07.07 09:04:28.261,9.47237,9.47499,1.97,1.05
2016.07.07 09:04:28.312,9.47237,9.47505,1.97,1.16
2016.07.07 09:04:28.616,9.47247,9.47487,1.97,1.00
2016.07.07 09:04:28.919,9.47192,9.47457,1.35,1.16
2016.07.07 09:04:29.271,9.47283,9.47446,1.00,1.71
2016.07.07 09:04:29.322,9.47288,9.47479,1.00,1.00
2016.07.07 09:04:29.373,9.47288,9.47497,1.00,1.81
2016.07.07 09:04:29.424,9.47285,9.47497,1.00,1.81
2016.07.07 09:04:29.525,9.47288,9.47497,1.00,1.81
2016.07.07 09:04:30.986,9.47221,9.47439,1.75,1.71
2016.07.07 09:04:31.037,9.47221,9.47439,1.07,1.79
2016.07.07 09:04:31.612,9.47221,9.47439,1.07,1.79
2016.07.07 09:04:32.021,9.47221,9.47438,1.00,1.09
2016.07.07 09:04:32.077,9.47221,9.47438,1.00,1.09
2016.07.07 09:04:32.566,9.47221,9.47438,1.60,1.09
2016.07.07 09:04:32.617,9.47221,9.47439,1.60,1.37
2016.07.07 09:04:32.668,9.47221,9.47439,1.97,1.00
2016.07.07 09:04:32.769,9.47221,9.47439,2.47,1.00
2016.07.07 09:04:32.871,9.47221,9.47439,2.47,1.00
2016.07.07 09:04:32.972,9.47251,9.47462,1.60,1.00
2016.07.07 09:04:33.074,9.47251,9.47478,1.60,1.09
2016.07.07 09:04:33.125,9.47251,9.47479,1.60,2.21
2016.07.07 09:04:33.176,9.47279,9.47479,1.00,2.21
2016.07.07 09:04:33.778,9.47216,9.4742,1.00,1.09
2016.07.07 09:04:33.829,9.47182,9.47416,1.00,1.71
2016.07.07 09:04:33.880,9.47182,9.47416,1.37,1.71
2016.07.07 09:04:34.669,9.47195,9.4742,1.00,1.09
2016.07.07 09:04:34.974,9.47192,9.47409,1.00,1.71
2016.07.07 09:04:35.280,9.47192,9.4735,1.00,1.09
2016.07.07 09:04:35.332,9.47175,9.4735,1.07,1.09
2016.07.07 09:04:35.434,9.47142,9.4735,1.07,1.09
2016.07.07 09:04:35.535,9.47142,9.4735,1.00,1.09
2016.07.07 09:04:35.637,9.47126,9.4735,1.07,1.09
2016.07.07 09:04:36.093,9.47116,9.47332,1.07,1.71
2016.07.07 09:04:36.581,9.47082,9.473,1.75,1.00
2016.07.07 09:04:36.683,9.4711,9.47328,1.37,1.00
2016.07.07 09:04:37.172,9.4711,9.47328,1.37,1.00
2016.07.07 09:04:37.478,9.47124,9.47338,1.07,1.00
2016.07.07 09:04:37.580,9.47152,9.47338,1.00,1.00
2016.07.07 09:04:37.631,9.47152,9.47349,1.00,1.00
2016.07.07 09:04:37.733,9.47153,9.47371,1.00,1.00
2016.07.07 09:04:37.784,9.47174,9.47391,1.00,1.09
2016.07.07 09:04:38.296,9.472,9.47402,1.00,1.09
2016.07.07 09:04:38.623,9.47203,9.47402,1.00,1.09
2016.07.07 09:04:39.350,9.47203,9.47414,1.00,1.09
2016.07.07 09:04:41.700,9.47207,9.47414,1.00,1.09
2016.07.07 09:04:42.334,9.47207,9.47326,1.00,1.09
2016.07.07 09:04:42.385,9.47164,9.47326,1.37,1.09
2016.07.07 09:04:42.488,9.47123,9.47326,1.75,1.09
2016.07.07 09:04:42.790,9.47163,9.47326,1.00,1.09
2016.07.07 09:04:42.841,9.47163,9.47391,1.00,1.71
2016.07.07 09:04:43.803,9.47163,9.47391,1.00,1.71
2016.07.07 09:04:44.313,9.47162,9.47396,1.07,1.71
2016.07.07 09:04:45.108,9.47162,9.47401,1.07,1.71
2016.07.07 09:04:45.210,9.47209,9.47412,1.00,1.71
2016.07.07 09:04:45.522,9.47221,9.47425,1.00,1.09
2016.07.07 09:04:46.310,9.47221,9.4743,1.00,1.71
2016.07.07 09:04:48.042,9.47223,9.47431,1.00,1.09
2016.07.07 09:04:48.346,9.472,9.4736,1.07,1.09
2016.07.07 09:04:48.397,9.472,9.4736,1.00,1.09
2016.07.07 09:04:48.448,9.47192,9.4736,1.00,1.09
2016.07.07 09:04:48.550,9.47179,9.4736,1.00,1.09
2016.07.07 09:04:49.625,9.47179,9.4736,1.00,1.09
2016.07.07 09:04:50.410,9.4718,9.4736,1.00,1.09
2016.07.07 09:04:50.740,9.47188,9.4736,1.00,1.09
2016.07.07 09:04:50.842,9.4718,9.47388,1.00,1.07
2016.07.07 09:04:50.894,9.47215,9.47388,1.00,1.07
2016.07.07 09:04:50.945,9.47215,9.47402,1.00,1.71
2016.07.07 09:04:51.047,9.47225,9.47424,1.00,1.09
2016.07.07 09:04:51.898,9.47224,9.47424,1.00,1.09
2016.07.07 09:04:52.102,9.47229,9.47436,1.00,1.09
2016.07.07 09:04:52.456,9.47238,9.47436,1.00,1.09
2016.07.07 09:04:53.031,9.47249,9.47436,1.00,1.09
2016.07.07 09:04:54.681,9.47253,9.47435,1.00,1.09
2016.07.07 09:04:56.054,9.47259,9.47435,1.00,1.09
2016.07.07 09:04:57.272,9.47268,9.47404,1.00,1.00
2016.07.07 09:04:57.787,9.47268,9.47403,1.00,1.00
2016.07.07 09:04:58.038,9.4726,9.47403,1.00,1.00
2016.07.07 09:05:05.350,9.4726,9.47402,1.00,1.00
2016.07.07 09:05:11.261,9.47256,9.47402,1.00,1.00
2016.07.07 09:05:13.373,9.47269,9.47469,1.00,1.84
2016.07.07 09:05:13.474,9.47277,9.47469,1.00,1.84
2016.07.07 09:05:13.982,9.4729,9.47485,1.00,1.71
2016.07.07 09:05:14.314,9.47302,9.47507,1.00,1.71
2016.07.07 09:05:14.365,9.4732,9.47521,1.00,1.93
2016.07.07 09:05:14.467,9.47322,9.4753,1.00,1.00
2016.07.07 09:05:14.569,9.4733,9.47538,1.00,1.00
2016.07.07 09:05:15.316,9.47381,9.47589,1.00,1.37
2016.07.07 09:05:15.374,9.47381,9.47589,1.00,1.00
2016.07.07 09:05:15.535,9.47394,9.47589,1.00,1.00
2016.07.07 09:05:15.840,9.47462,9.47626,1.00,1.00
2016.07.07 09:05:15.891,9.47462,9.47641,1.00,1.00
2016.07.07 09:05:15.993,9.47462,9.4765,1.00,1.00
2016.07.07 09:05:16.251,9.47462,9.47654,1.00,1.00
2016.07.07 09:05:16.403,9.47462,9.47663,1.00,1.00
2016.07.07 09:05:16.839,9.47457,9.47663,1.00,1.00
2016.07.07 09:05:16.890,9.47457,9.47671,1.00,1.07
2016.07.07 09:05:16.941,9.47477,9.47671,1.00,1.07
2016.07.07 09:05:16.992,9.47477,9.4768,1.00,1.07
2016.07.07 09:05:17.448,9.47477,9.47681,1.00,1.00
2016.07.07 09:05:17.883,9.47478,9.47693,1.00,1.55
2016.07.07 09:05:18.041,9.47478,9.47693,1.00,1.00
2016.07.07 09:05:26.412,9.47477,9.47693,1.00,1.00
2016.07.07 09:05:31.228,9.47477,9.47697,1.00,1.00
2016.07.07 09:05:31.529,9.47477,9.47681,1.00,1.00
2016.07.07 09:05:31.782,9.47405,9.47623,1.37,1.00
2016.07.07 09:05:31.893,9.47405,9.47623,1.07,1.00
2016.07.07 09:05:31.995,9.47379,9.47597,1.75,1.00
2016.07.07 09:05:32.240,9.47379,9.47597,1.37,1.00
2016.07.07 09:05:32.304,9.47379,9.47597,1.00,1.00
2016.07.07 09:05:32.595,9.47375,9.47603,1.07,1.00
2016.07.07 09:05:32.647,9.47375,9.4759,1.00,1.00
2016.07.07 09:05:32.951,9.47375,9.47586,1.00,1.00
2016.07.07 09:05:33.275,9.47375,9.47583,1.60,1.00
2016.07.07 09:05:33.586,9.47355,9.4758,1.37,1.00
2016.07.07 09:05:33.637,9.47353,9.47572,1.00,1.00
2016.07.07 09:05:33.688,9.47347,9.47572,1.00,1.00
2016.07.07 09:05:33.841,9.47342,9.47561,1.00,1.00
2016.07.07 09:05:34.102,9.47344,9.47569,1.00,1.07
2016.07.07 09:05:34.359,9.47335,9.4756,1.00,1.00
2016.07.07 09:05:35.089,9.47335,9.4756,1.00,1.37
2016.07.07 09:05:35.393,9.47333,9.47537,1.00,1.00
2016.07.07 09:05:35.991,9.47333,9.47541,1.00,1.00
2016.07.07 09:05:36.093,9.47333,9.47537,1.00,1.00
2016.07.07 09:05:36.144,9.47325,9.47533,1.00,1.00
2016.07.07 09:05:36.643,9.47325,9.47533,1.00,1.07
2016.07.07 09:05:37.078,9.47317,9.47525,1.00,1.00
2016.07.07 09:05:38.475,9.47327,9.47535,1.00,1.00
2016.07.07 09:05:46.895,9.47327,9.47535,1.00,1.07
2016.07.07 09:05:47.047,9.47327,9.47535,1.00,1.00
2016.07.07 09:05:47.098,9.47335,9.47543,1.00,1.00
2016.07.07 09:05:47.609,9.47345,9.47544,1.00,1.00
2016.07.07 09:05:47.711,9.47336,9.47544,1.00,1.00
2016.07.07 09:05:48.380,9.47344,9.47552,1.00,1.00
2016.07.07 09:05:50.189,9.47336,9.47544,1.00,1.00
2016.07.07 09:05:51.398,9.47339,9.47547,1.00,1.00
2016.07.07 09:06:00.263,9.47339,9.47537,1.00,2.10
2016.07.07 09:06:00.314,9.47324,9.47522,1.00,1.60
2016.07.07 09:06:00.365,9.47314,9.47488,1.00,1.60
2016.07.07 09:06:00.467,9.47314,9.47449,1.00,1.00
2016.07.07 09:06:00.517,9.47293,9.47449,1.00,1.00
2016.07.07 09:06:00.619,9.47262,9.47449,1.00,1.00
2016.07.07 09:06:00.670,9.47262,9.47444,1.00,1.00
2016.07.07 09:06:00.721,9.47245,9.47444,1.00,1.00
2016.07.07 09:06:00.772,9.47245,9.47424,1.00,1.00
2016.07.07 09:06:00.822,9.47221,9.47424,1.00,1.00
2016.07.07 09:06:00.924,9.47206,9.47424,1.57,1.00
2016.07.07 09:06:01.025,9.47206,9.4742,1.57,1.00
2016.07.07 09:06:01.378,9.47217,9.4742,1.07,1.00
2016.07.07 09:06:01.430,9.47217,9.47428,1.07,1.00
2016.07.07 09:06:01.481,9.47228,9.47428,1.37,1.00
2016.07.07 09:06:01.532,9.47228,9.47439,1.37,1.00
2016.07.07 09:06:01.583,9.47225,9.47439,1.12,1.00
2016.07.07 09:06:01.634,9.47227,9.47452,1.07,1.00
2016.07.07 09:06:01.685,9.47227,9.47443,1.07,1.00
2016.07.07 09:06:01.787,9.47223,9.47443,1.00,1.00
2016.07.07 09:06:01.838,9.47223,9.47436,1.00,1.00
2016.07.07 09:06:01.990,9.47221,9.47436,1.10,1.00
2016.07.07 09:06:02.142,9.47221,9.47447,1.10,1.00
2016.07.07 09:06:03.021,9.47229,9.47457,1.00,1.00
2016.07.07 09:06:03.072,9.47229,9.47448,1.50,1.00
2016.07.07 09:06:03.460,9.47229,9.47448,1.57,1.00
2016.07.07 09:06:12.165,9.47241,9.47457,1.00,1.00
2016.07.07 09:06:12.469,9.47249,9.47452,1.12,1.00
2016.07.07 09:06:12.621,9.47257,9.47467,1.07,1.00
2016.07.07 09:06:12.966,9.47249,9.47459,1.12,1.00
2016.07.07 09:06:13.444,9.47265,9.47472,1.00,1.00
2016.07.07 09:06:14.595,9.47265,9.47472,1.07,1.00
2016.07.07 09:06:15.605,9.47292,9.47472,1.00,1.00
2016.07.07 09:06:16.135,9.47301,9.47472,1.00,1.00
2016.07.07 09:06:17.355,9.47306,9.47472,1.00,1.00
2016.07.07 09:06:18.011,9.47306,9.47481,1.00,1.00
2016.07.07 09:06:18.062,9.47306,9.47498,1.00,1.00
2016.07.07 09:06:18.113,9.47306,9.47496,1.00,1.00
2016.07.07 09:06:18.618,9.47301,9.47496,1.00,1.00
2016.07.07 09:06:18.872,9.47301,9.47505,1.00,1.00
2016.07.07 09:06:19.352,9.47301,9.47494,1.00,1.00
2016.07.07 09:06:20.148,9.47308,9.47494,1.00,1.00
2016.07.07 09:06:20.554,9.47301,9.47494,1.00,1.00
2016.07.07 09:06:21.782,9.47301,9.47494,1.00,1.60
2016.07.07 09:06:21.834,9.47298,9.47481,1.00,1.35
2016.07.07 09:06:21.885,9.47253,9.47424,1.00,1.00
2016.07.07 09:06:21.986,9.4724,9.47403,1.50,1.00
2016.07.07 09:06:22.409,9.47296,9.47447,1.00,1.00
2016.07.07 09:06:23.323,9.47291,9.47447,1.00,1.00
2016.07.07 09:06:23.374,9.47291,9.47453,1.00,1.00
2016.07.07 09:06:23.820,9.47291,9.47448,1.00,1.00
2016.07.07 09:06:24.320,9.47291,9.47443,1.00,1.00
2016.07.07 09:06:26.329,9.47289,9.47443,1.00,1.00
2016.07.07 09:06:29.522,9.4729,9.47443,1.00,1.00
2016.07.07 09:06:30.130,9.47235,9.47443,1.07,1.00
2016.07.07 09:06:30.438,9.47231,9.4743,1.00,1.00
2016.07.07 09:06:30.744,9.47227,9.47411,3.00,1.00
2016.07.07 09:06:30.846,9.47222,9.47411,1.60,1.00
2016.07.07 09:06:31.033,9.47222,9.47411,1.60,1.00
2016.07.07 09:06:31.417,9.47242,9.47411,1.00,1.00
2016.07.07 09:06:31.744,9.4722,9.47411,1.60,1.00
2016.07.07 09:06:31.897,9.4722,9.47411,1.00,1.00
2016.07.07 09:06:32.099,9.47224,9.47411,1.00,1.00
2016.07.07 09:06:32.576,9.47224,9.47411,1.60,1.00
2016.07.07 09:06:32.895,9.47241,9.47411,1.00,1.00
2016.07.07 09:06:33.051,9.47224,9.47411,1.00,1.00
2016.07.07 09:06:34.040,9.47224,9.47411,1.60,1.00
2016.07.07 09:06:34.361,9.47224,9.47411,1.60,1.00
2016.07.07 09:06:34.581,9.47224,9.4742,1.00,1.00
2016.07.07 09:06:35.238,9.47224,9.47432,1.00,1.00
2016.07.07 09:06:35.403,9.47221,9.47424,1.00,1.00
2016.07.07 09:06:35.505,9.47226,9.47434,1.00,1.00
2016.07.07 09:06:36.254,9.4724,9.47427,1.00,1.00
2016.07.07 09:06:37.301,9.4724,9.47435,1.00,1.00
2016.07.07 09:06:38.010,9.4724,9.47426,1.00,1.00
2016.07.07 09:06:39.235,9.4724,9.47435,1.00,1.00
2016.07.07 09:06:40.334,9.4724,9.47426,1.00,1.00
2016.07.07 09:06:40.931,9.4724,9.47434,1.00,1.00
2016.07.07 09:06:41.390,9.4724,9.47426,1.00,1.00
2016.07.07 09:06:41.934,9.4724,9.47434,1.00,1.00
2016.07.07 09:06:43.435,9.4724,9.47425,1.00,1.00
2016.07.07 09:06:43.638,9.47217,9.47425,1.70,1.50
2016.07.07 09:06:43.902,9.47221,9.47425,1.60,1.00
2016.07.07 09:06:44.276,9.47221,9.47425,1.35,1.00
2016.07.07 09:06:45.027,9.47221,9.47425,1.60,1.00
2016.07.07 09:06:45.332,9.47217,9.47425,1.97,1.50
2016.07.07 09:06:49.585,9.47217,9.47425,1.97,1.00
2016.07.07 09:06:52.823,9.47245,9.47442,1.05,1.00
2016.07.07 09:06:52.874,9.4725,9.47442,1.05,1.00
2016.07.07 09:06:52.925,9.4725,9.47454,1.05,1.00
2016.07.07 09:06:53.272,9.47279,9.47487,1.45,1.00
2016.07.07 09:06:53.424,9.47273,9.47476,1.12,1.00
2016.07.07 09:06:53.964,9.47279,9.47487,1.75,1.00
2016.07.07 09:06:54.066,9.47302,9.47496,1.37,1.00
2016.07.07 09:06:54.168,9.47302,9.47504,1.75,1.00
2016.07.07 09:06:55.767,9.47304,9.47512,1.45,1.00
2016.07.07 09:06:55.869,9.47304,9.47512,1.75,1.00
2016.07.07 09:06:59.300,9.47317,9.47512,1.05,1.00
2016.07.07 09:06:59.571,9.47389,9.47568,1.97,1.00
2016.07.07 09:06:59.622,9.47389,9.47593,1.97,1.00
2016.07.07 09:06:59.673,9.47406,9.47613,1.00,1.00
2016.07.07 09:06:59.775,9.47414,9.47622,1.00,1.07
2016.07.07 09:06:59.877,9.47414,9.47622,1.00,1.00
2016.07.07 09:06:59.978,9.47423,9.47631,1.00,1.10
2016.07.07 09:07:00.757,9.47431,9.47639,1.00,1.00
2016.07.07 09:07:01.339,9.47438,9.47639,1.00,1.00
2016.07.07 09:07:11.393,9.47438,9.47641,1.00,1.00
2016.07.07 09:07:21.470,9.47438,9.47631,1.00,1.00
2016.07.07 09:07:21.780,9.47438,9.47622,1.00,1.00
2016.07.07 09:07:22.024,9.47438,9.47632,1.00,1.00
2016.07.07 09:07:23.840,9.47438,9.47622,1.00,1.00
2016.07.07 09:07:27.249,9.47438,9.47631,1.00,1.00
2016.07.07 09:07:27.451,9.47438,9.47622,1.00,1.00
2016.07.07 09:07:29.758,9.47438,9.47632,1.00,1.00
2016.07.07 09:07:29.961,9.47438,9.47622,1.00,1.00
2016.07.07 09:07:31.366,9.47438,9.47627,1.00,1.00
2016.07.07 09:07:34.553,9.47424,9.47617,1.00,1.00
2016.07.07 09:07:34.604,9.47419,9.47617,1.00,1.00
2016.07.07 09:07:34.656,9.47411,9.47604,1.00,1.00
2016.07.07 09:07:34.757,9.47392,9.47591,1.00,1.00
2016.07.07 09:07:34.808,9.4739,9.47591,1.00,1.00
2016.07.07 09:07:34.859,9.47386,9.47573,1.00,1.00
2016.07.07 09:07:35.173,9.47386,9.47534,1.00,1.00
2016.07.07 09:07:35.734,9.47386,9.47524,1.00,1.00
2016.07.07 09:07:35.836,9.4737,9.47512,1.00,1.00
2016.07.07 09:07:36.038,9.47322,9.47491,1.35,1.00
2016.07.07 09:07:36.281,9.47324,9.47491,1.27,1.00
2016.07.07 09:07:36.538,9.47303,9.475,1.75,1.00
2016.07.07 09:07:36.639,9.47282,9.47484,1.75,1.00
2016.07.07 09:07:36.741,9.47265,9.47473,1.00,1.00
2016.07.07 09:07:36.842,9.47255,9.47463,1.00,1.00
2016.07.07 09:07:36.944,9.47237,9.47447,1.00,1.00
2016.07.07 09:07:37.045,9.47212,9.47417,1.97,1.00
2016.07.07 09:07:37.147,9.47209,9.47417,1.97,1.00
2016.07.07 09:07:37.248,9.47197,9.47405,1.97,1.00
2016.07.07 09:07:37.644,9.47205,9.47394,1.60,1.00
2016.07.07 09:07:37.695,9.47205,9.47394,1.60,1.00
2016.07.07 09:07:37.797,9.47205,9.47394,1.60,1.00
2016.07.07 09:07:37.899,9.47197,9.47394,1.97,1.00
2016.07.07 09:07:37.951,9.47193,9.47384,1.60,1.00
2016.07.07 09:07:38.052,9.47188,9.47384,1.00,1.00
2016.07.07 09:07:38.104,9.47188,9.47394,1.00,1.00
2016.07.07 09:07:38.155,9.47176,9.47373,1.00,1.00
2016.07.07 09:07:38.206,9.47174,9.47373,1.00,1.00
2016.07.07 09:07:38.257,9.47157,9.47367,1.00,1.00
2016.07.07 09:07:38.358,9.47146,9.47338,1.00,1.00
2016.07.07 09:07:38.409,9.4713,9.47338,1.00,1.00
2016.07.07 09:07:38.460,9.47111,9.47319,1.07,1.00
2016.07.07 09:07:38.612,9.47079,9.47289,1.00,1.00
2016.07.07 09:07:38.663,9.47051,9.47259,1.75,1.00
2016.07.07 09:07:39.182,9.47051,9.47259,1.37,1.00
2016.07.07 09:07:39.240,9.47009,9.47215,2.10,1.00
2016.07.07 09:07:39.393,9.46991,9.47199,1.00,1.00
2016.07.07 09:07:39.444,9.46957,9.47175,1.00,1.00
2016.07.07 09:07:39.647,9.46943,9.47168,1.00,1.00
2016.07.07 09:07:39.698,9.46939,9.47168,1.00,1.00
2016.07.07 09:07:39.750,9.46939,9.47158,1.00,1.00
2016.07.07 09:07:39.952,9.46924,9.47157,1.07,1.00
2016.07.07 09:07:40.453,9.46902,9.47139,4.50,1.00
2016.07.07 09:07:40.573,9.46902,9.47139,3.75,1.00
2016.07.07 09:07:40.624,9.46885,9.47139,1.00,1.00
2016.07.07 09:07:40.675,9.469,9.4713,1.00,1.00
2016.07.07 09:07:40.776,9.46891,9.4713,1.00,1.00
2016.07.07 09:07:40.878,9.46908,9.4713,1.00,1.00
2016.07.07 09:07:41.238,9.46923,9.4713,1.07,1.00
2016.07.07 09:07:42.891,9.46956,9.47147,1.00,1.00
2016.07.07 09:07:43.235,9.46916,9.47147,1.10,1.00
2016.07.07 09:07:43.294,9.46916,9.4713,1.10,1.00
2016.07.07 09:07:43.395,9.46916,9.47149,1.10,1.00
2016.07.07 09:07:43.446,9.46916,9.47149,1.07,1.00
2016.07.07 09:07:43.884,9.46938,9.47149,1.00,1.00
2016.07.07 09:07:43.985,9.46916,9.47149,1.07,1.00
2016.07.07 09:07:44.087,9.46941,9.47149,1.00,1.00
2016.07.07 09:07:44.472,9.46941,9.47149,1.07,1.00
2016.07.07 09:07:44.633,9.46941,9.47149,1.00,1.00
2016.07.07 09:07:44.684,9.46925,9.47149,1.07,1.00
2016.07.07 09:07:44.899,9.46925,9.47149,1.00,1.00
2016.07.07 09:07:46.063,9.46925,9.47149,1.12,1.00
2016.07.07 09:07:47.531,9.46924,9.47149,1.00,1.00
2016.07.07 09:07:50.017,9.46928,9.47149,3.00,1.00
2016.07.07 09:07:50.371,9.46964,9.47149,1.35,1.00
2016.07.07 09:07:50.422,9.46985,9.47181,1.07,1.00
2016.07.07 09:07:50.804,9.46985,9.47178,1.07,1.00
2016.07.07 09:07:51.113,9.46985,9.47178,1.11,1.00
2016.07.07 09:07:51.305,9.46985,9.47182,1.11,1.00
2016.07.07 09:07:51.823,9.46985,9.47182,1.11,1.00
2016.07.07 09:07:53.345,9.46985,9.47182,1.16,1.00
2016.07.07 09:07:55.068,9.46985,9.47182,1.16,1.00
2016.07.07 09:07:56.210,9.46985,9.47182,1.16,1.00
2016.07.07 09:07:58.170,9.46985,9.47182,1.16,1.00
2016.07.07 09:07:59.552,9.46971,9.47182,1.39,1.00
2016.07.07 09:08:00.512,9.46971,9.47182,1.39,1.00
2016.07.07 09:08:01.051,9.46987,9.47182,1.41,1.00
2016.07.07 09:08:04.032,9.46989,9.47182,1.41,1.00
2016.07.07 09:08:04.336,9.46982,9.47176,1.79,1.00
2016.07.07 09:08:04.641,9.46982,9.47172,1.79,1.00
2016.07.07 09:08:04.953,9.46968,9.47159,1.39,1.00
2016.07.07 09:08:05.410,9.46961,9.47148,1.39,1.00
2016.07.07 09:08:08.847,9.47006,9.47148,1.00,1.00
2016.07.07 09:08:11.153,9.47006,9.47155,1.00,1.00
2016.07.07 09:08:11.322,9.47006,9.47159,1.00,1.00
2016.07.07 09:08:11.853,9.47005,9.47159,1.00,1.00
2016.07.07 09:08:15.043,9.47003,9.47159,1.00,1.00
2016.07.07 09:08:16.049,9.47003,9.47149,1.00,1.00
2016.07.07 09:08:16.576,9.47004,9.47149,1.00,1.00
2016.07.07 09:08:18.046,9.47003,9.47149,1.00,1.00
2016.07.07 09:08:20.670,9.47003,9.47155,1.00,1.00
2016.07.07 09:08:22.900,9.47002,9.47155,1.00,1.00
2016.07.07 09:08:23.371,9.4697,9.47155,1.35,1.00
2016.07.07 09:08:23.574,9.4696,9.47155,1.97,1.00
2016.07.07 09:08:24.585,9.46956,9.47147,1.35,1.00
2016.07.07 09:08:30.176,9.46962,9.47155,1.97,1.00
2016.07.07 09:08:30.379,9.46962,9.47145,1.97,1.00
2016.07.07 09:08:30.654,9.46962,9.47156,1.97,1.00
2016.07.07 09:08:30.857,9.46962,9.47146,1.97,1.00
2016.07.07 09:08:31.053,9.46962,9.47154,1.97,1.00
2016.07.07 09:08:31.725,9.46956,9.47151,1.35,1.00
2016.07.07 09:08:38.520,9.46998,9.47151,1.00,1.00
2016.07.07 09:08:41.287,9.46997,9.47151,1.00,1.00
2016.07.07 09:08:46.098,9.46996,9.47151,1.00,1.00
2016.07.07 09:08:49.107,9.46994,9.47151,1.00,1.00
2016.07.07 09:08:50.522,9.46994,9.47151,1.60,1.00
2016.07.07 09:09:06.189,9.46992,9.47151,1.30,1.00
2016.07.07 09:09:06.693,9.46979,9.47151,1.05,1.00
2016.07.07 09:09:10.136,9.46979,9.47151,1.05,1.00
2016.07.07 09:09:11.194,9.46979,9.47151,1.05,1.00
2016.07.07 09:09:11.696,9.46979,9.4715,1.05,1.00
2016.07.07 09:09:12.662,9.46989,9.4715,1.30,1.00
2016.07.07 09:09:13.221,9.46979,9.4715,1.05,1.00
2016.07.07 09:09:20.486,9.46988,9.4715,1.60,1.00
2016.07.07 09:09:20.820,9.46988,9.4715,1.60,1.00
2016.07.07 09:09:22.355,9.46988,9.4715,1.60,1.00
2016.07.07 09:09:23.355,9.46987,9.4715,1.60,1.00
2016.07.07 09:09:24.026,9.46987,9.4715,1.60,1.00
2016.07.07 09:09:24.585,9.46987,9.4715,1.60,1.00
2016.07.07 09:09:25.684,9.46987,9.4715,1.60,1.00
2016.07.07 09:09:28.271,9.46986,9.4715,1.00,1.00
2016.07.07 09:09:29.639,9.46986,9.4715,1.60,1.00
2016.07.07 09:09:29.897,9.46986,9.4715,1.00,1.00
2016.07.07 09:09:31.335,9.46986,9.47158,1.00,1.00
2016.07.07 09:09:31.537,9.46986,9.47149,1.00,1.00
2016.07.07 09:09:32.481,9.46979,9.4716,1.05,1.00
2016.07.07 09:09:32.532,9.46979,9.47147,1.05,1.00
2016.07.07 09:09:33.108,9.46985,9.47147,1.30,1.00
2016.07.07 09:09:33.310,9.46985,9.47155,1.30,1.00
2016.07.07 09:09:33.632,9.46985,9.47147,1.30,1.00
2016.07.07 09:09:34.734,9.46985,9.47157,1.30,1.00
2016.07.07 09:09:36.437,9.46985,9.47147,1.30,1.00
2016.07.07 09:09:36.652,9.46985,9.47157,1.30,1.00
2016.07.07 09:09:37.270,9.46979,9.47157,1.05,1.00
2016.07.07 09:09:37.649,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:37.813,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:37.864,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:37.916,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:38.753,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:38.804,9.46979,9.47149,1.05,1.00
2016.07.07 09:09:38.856,9.46958,9.47157,1.05,1.00
2016.07.07 09:09:38.907,9.46958,9.4715,1.05,1.00
2016.07.07 09:09:39.211,9.46967,9.47149,1.05,1.00
2016.07.07 09:09:39.951,9.46967,9.47134,1.05,1.00
2016.07.07 09:09:40.002,9.46967,9.47134,1.05,1.00
2016.07.07 09:09:40.053,9.46964,9.47142,1.05,1.00
2016.07.07 09:09:40.270,9.46967,9.47142,1.05,1.00
2016.07.07 09:09:40.322,9.46967,9.4715,1.05,1.00
2016.07.07 09:09:40.525,9.46968,9.4714,1.05,1.00
2016.07.07 09:09:41.309,9.46965,9.47149,1.05,1.00
2016.07.07 09:09:41.360,9.46965,9.47159,1.05,1.00
2016.07.07 09:09:41.563,9.46965,9.47151,1.05,1.00
2016.07.07 09:09:42.053,9.46966,9.47151,1.97,1.00
2016.07.07 09:09:42.155,9.46968,9.47159,1.05,1.00
2016.07.07 09:09:42.738,9.46968,9.47151,1.05,1.00
2016.07.07 09:09:42.789,9.46968,9.47151,1.05,1.00
2016.07.07 09:09:43.249,9.46968,9.47159,1.05,1.00
2016.07.07 09:09:43.492,9.46957,9.47159,1.97,1.00
2016.07.07 09:09:43.543,9.46957,9.47159,1.97,1.00
2016.07.07 09:09:43.983,9.46966,9.47159,1.67,1.00
2016.07.07 09:09:44.038,9.46956,9.47159,1.97,1.00
2016.07.07 09:09:45.165,9.46966,9.47159,1.67,1.00
2016.07.07 09:09:45.612,9.46954,9.47159,1.97,1.00
2016.07.07 09:09:46.064,9.46954,9.47151,1.97,1.00
2016.07.07 09:09:46.654,9.46954,9.47159,1.97,1.00
2016.07.07 09:09:47.065,9.46954,9.47159,1.97,1.00
2016.07.07 09:09:47.568,9.46967,9.47151,1.05,1.00
2016.07.07 09:09:48.273,9.46967,9.47151,1.35,1.00
