2016.07.26 11:24:14.863,9.50699,9.50886,1.00,1.07
2016.07.26 11:24:15.012,9.50699,9.50893,1.00,1.37
2016.07.26 11:24:15.165,9.50707,9.50893,1.00,1.37
2016.07.26 11:24:15.951,9.50698,9.50893,1.00,1.37
2016.07.26 11:24:19.251,9.50698,9.50903,1.00,1.75
2016.07.26 11:24:20.964,9.50706,9.50903,1.00,1.75
2016.07.26 11:24:21.966,9.50698,9.50903,1.00,1.75
2016.07.26 11:24:23.886,9.50698,9.50903,1.00,1.75
2016.07.26 11:24:23.987,9.50706,9.50903,1.00,1.75
2016.07.26 11:24:26.005,9.50706,9.50895,1.00,1.37
2016.07.26 11:24:26.167,9.50696,9.50895,1.00,1.37
2016.07.26 11:24:26.482,9.50704,9.50895,1.00,1.37
2016.07.26 11:24:27.293,9.50696,9.50895,1.00,1.37
2016.07.26 11:24:27.567,9.50696,9.50895,1.00,1.37
2016.07.26 11:24:27.784,9.50705,9.50895,1.00,1.37
2016.07.26 11:24:28.986,9.50696,9.50895,1.00,1.37
2016.07.26 11:24:29.767,9.50697,9.50895,1.00,1.37
2016.07.26 11:24:30.392,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:30.596,9.50706,9.50895,1.00,1.07
2016.07.26 11:24:30.751,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:31.490,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:31.591,9.50705,9.50895,1.00,1.07
2016.07.26 11:24:32.696,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:33.197,9.50705,9.50895,1.00,1.07
2016.07.26 11:24:34.900,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:35.079,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:35.180,9.50705,9.50895,1.00,1.07
2016.07.26 11:24:36.682,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:37.708,9.50697,9.50895,1.00,1.07
2016.07.26 11:24:37.809,9.50705,9.50895,1.00,1.07
2016.07.26 11:24:41.012,9.50705,9.50885,1.00,1.00
2016.07.26 11:24:43.321,9.50696,9.50885,1.00,1.00
2016.07.26 11:24:43.422,9.50704,9.50885,1.00,1.00
2016.07.26 11:24:43.822,9.50696,9.50885,1.50,1.00
2016.07.26 11:24:43.923,9.50705,9.50885,1.00,1.00
2016.07.26 11:24:44.195,9.50697,9.50885,1.00,1.00
2016.07.26 11:24:44.424,9.50697,9.50885,1.00,1.00
2016.07.26 11:24:44.526,9.50705,9.50885,1.00,1.00
2016.07.26 11:24:44.627,9.50697,9.50885,1.00,1.00
2016.07.26 11:24:44.729,9.50706,9.50885,1.00,1.00
2016.07.26 11:24:45.222,9.50706,9.50895,1.00,1.07
2016.07.26 11:24:47.148,9.50706,9.5088,1.00,1.00
2016.07.26 11:24:47.200,9.50706,9.5088,1.00,1.00
2016.07.26 11:24:47.251,9.50696,9.5088,1.00,1.00
2016.07.26 11:24:47.438,9.50696,9.50888,1.00,1.07
2016.07.26 11:24:47.738,9.50696,9.50878,1.00,1.00
2016.07.26 11:24:47.839,9.50696,9.50878,1.00,1.00
2016.07.26 11:24:47.941,9.50704,9.50878,1.00,1.00
2016.07.26 11:24:48.144,9.50696,9.50878,1.00,1.00
2016.07.26 11:24:49.512,9.50696,9.50888,1.00,1.07
2016.07.26 11:24:49.613,9.50687,9.50888,1.00,1.07
2016.07.26 11:24:50.205,9.50687,9.50888,1.00,1.07
2016.07.26 11:24:50.351,9.50696,9.50888,1.00,1.07
2016.07.26 11:24:53.260,9.50687,9.50888,1.00,1.07
2016.07.26 11:24:53.514,9.50687,9.50888,1.00,1.07
2016.07.26 11:24:53.660,9.50695,9.50888,1.00,1.07
2016.07.26 11:25:00.233,9.50689,9.5088,1.00,1.00
2016.07.26 11:25:00.335,9.50689,9.5088,1.00,1.12
2016.07.26 11:25:00.437,9.50674,9.5088,1.00,1.37
2016.07.26 11:25:00.579,9.50667,9.50872,1.00,1.07
2016.07.26 11:25:03.978,9.50667,9.50865,1.00,1.00
2016.07.26 11:25:04.486,9.50676,9.50872,1.00,1.07
2016.07.26 11:25:05.388,9.50686,9.50872,1.00,1.07
2016.07.26 11:25:11.142,9.50686,9.5087,1.00,1.07
2016.07.26 11:25:14.148,9.50696,9.5087,1.00,1.07
2016.07.26 11:25:14.250,9.50696,9.50872,1.00,1.07
2016.07.26 11:25:14.301,9.50696,9.50881,1.00,1.37
2016.07.26 11:25:14.841,9.50695,9.50881,1.00,1.37
2016.07.26 11:25:15.607,9.50695,9.50881,1.00,1.07
2016.07.26 11:25:15.658,9.50695,9.50881,1.00,1.07
2016.07.26 11:25:15.771,9.50695,9.50892,1.00,1.37
2016.07.26 11:25:15.873,9.50695,9.50892,1.50,1.37
2016.07.26 11:25:18.177,9.50706,9.50892,1.00,1.37
2016.07.26 11:25:19.490,9.50706,9.50874,1.00,1.00
2016.07.26 11:25:20.965,9.50706,9.50866,1.00,1.00
2016.07.26 11:25:21.085,9.50696,9.50866,1.00,1.00
2016.07.26 11:25:21.187,9.50696,9.50858,1.00,1.00
2016.07.26 11:25:21.901,9.50689,9.50858,1.00,1.00
2016.07.26 11:25:26.167,9.50689,9.50875,1.00,1.00
2016.07.26 11:25:33.540,9.50689,9.50875,1.50,1.00
2016.07.26 11:25:33.797,9.50689,9.50877,1.50,1.00
2016.07.26 11:25:33.949,9.50696,9.50877,1.00,1.00
2016.07.26 11:25:34.063,9.50696,9.50864,1.00,1.00
2016.07.26 11:25:34.114,9.50689,9.50864,1.50,1.00
2016.07.26 11:25:40.814,9.50689,9.50853,1.50,1.00
2016.07.26 11:25:40.916,9.50689,9.50853,1.00,1.00
2016.07.26 11:25:41.074,9.50685,9.5087,1.00,1.07
2016.07.26 11:25:41.125,9.50685,9.5087,1.00,1.37
2016.07.26 11:25:41.365,9.50676,9.5087,1.00,1.37
2016.07.26 11:25:43.361,9.50686,9.5087,1.00,1.37
2016.07.26 11:25:50.612,9.50686,9.50846,1.00,1.00
2016.07.26 11:25:53.244,9.50676,9.50846,1.00,1.00
2016.07.26 11:25:55.250,9.50686,9.50846,1.00,1.00
2016.07.26 11:26:12.366,9.50676,9.50846,1.00,1.00
2016.07.26 11:26:13.334,9.50686,9.50846,1.00,1.00
2016.07.26 11:26:42.726,9.50696,9.50846,1.00,1.00
2016.07.26 11:26:50.687,9.50696,9.50876,1.00,1.75
2016.07.26 11:26:52.637,9.50706,9.50855,1.00,1.00
2016.07.26 11:26:52.739,9.50706,9.50855,1.00,1.00
2016.07.26 11:27:01.014,9.50705,9.50855,1.00,1.00
2016.07.26 11:27:12.945,9.50696,9.50855,1.00,1.00
2016.07.26 11:27:18.664,9.50686,9.50879,1.00,1.37
2016.07.26 11:27:18.715,9.50687,9.50879,1.00,1.37
2016.07.26 11:27:18.816,9.50694,9.50879,1.00,1.10
2016.07.26 11:27:18.918,9.5072,9.50879,1.00,1.10
2016.07.26 11:27:19.186,9.5072,9.50879,1.00,1.00
2016.07.26 11:27:19.682,9.5072,9.5089,1.00,1.07
2016.07.26 11:27:21.138,9.50716,9.5089,1.00,1.07
2016.07.26 11:27:21.879,9.50726,9.5089,1.00,1.07
2016.07.26 11:27:23.999,9.50726,9.5092,1.00,1.75
2016.07.26 11:27:24.101,9.50736,9.50921,1.00,1.75
2016.07.26 11:27:25.402,9.50745,9.50921,1.00,1.75
2016.07.26 11:27:25.947,9.50746,9.50921,1.00,1.75
2016.07.26 11:27:28.434,9.50756,9.50921,1.00,1.75
2016.07.26 11:27:32.757,9.50755,9.50921,1.00,1.75
2016.07.26 11:27:32.808,9.50755,9.50921,1.00,1.00
2016.07.26 11:27:32.911,9.50766,9.50921,1.00,1.75
2016.07.26 11:27:33.013,9.50766,9.50921,1.00,1.00
2016.07.26 11:27:33.317,9.50766,9.50928,1.00,1.10
2016.07.26 11:27:33.368,9.50739,9.50928,1.00,1.10
2016.07.26 11:27:33.419,9.50743,9.50941,1.00,1.37
2016.07.26 11:27:33.471,9.50749,9.50941,1.00,1.00
2016.07.26 11:27:33.521,9.50749,9.50941,1.00,1.00
2016.07.26 11:27:33.573,9.50757,9.50941,1.00,1.00
2016.07.26 11:27:34.461,9.50749,9.50941,1.00,1.00
2016.07.26 11:27:34.562,9.50764,9.50941,1.00,1.00
2016.07.26 11:27:36.534,9.50749,9.50941,1.00,1.00
2016.07.26 11:27:36.585,9.50749,9.50941,1.00,1.00
2016.07.26 11:27:44.085,9.50749,9.50934,1.00,1.00
2016.07.26 11:27:44.136,9.50749,9.50934,1.00,1.00
2016.07.26 11:27:44.601,9.50764,9.50935,1.00,1.00
2016.07.26 11:27:44.652,9.50749,9.50935,1.00,1.00
2016.07.26 11:27:53.492,9.50752,9.50935,1.00,1.00
2016.07.26 11:27:56.495,9.50752,9.50936,1.00,1.00
2016.07.26 11:28:11.411,9.50752,9.50935,1.00,1.00
2016.07.26 11:28:18.414,9.50764,9.50935,1.00,1.00
2016.07.26 11:28:18.465,9.50764,9.50945,1.00,1.00
2016.07.26 11:28:23.734,9.50764,9.50945,1.00,1.00
2016.07.26 11:28:26.552,9.50764,9.50945,1.00,1.00
2016.07.26 11:28:26.654,9.50769,9.50945,1.00,1.00
2016.07.26 11:28:33.571,9.50764,9.50945,1.00,1.00
2016.07.26 11:28:33.622,9.50764,9.50945,1.00,1.00
2016.07.26 11:28:34.773,9.50764,9.50953,1.00,1.00
2016.07.26 11:28:35.184,9.50764,9.50927,1.00,1.00
2016.07.26 11:28:35.234,9.50763,9.50927,1.00,1.00
2016.07.26 11:28:35.285,9.50753,9.50935,1.07,1.00
2016.07.26 11:28:35.387,9.50744,9.50935,1.00,1.12
2016.07.26 11:28:35.438,9.50744,9.50934,1.00,1.07
2016.07.26 11:28:35.489,9.50734,9.50934,1.00,1.37
2016.07.26 11:28:35.540,9.50734,9.50934,1.00,1.37
2016.07.26 11:28:35.590,9.50734,9.50934,1.00,1.75
2016.07.26 11:28:35.641,9.50734,9.50924,1.00,1.37
2016.07.26 11:28:35.692,9.50734,9.50882,1.00,1.00
2016.07.26 11:28:35.794,9.50722,9.50882,1.00,1.00
2016.07.26 11:28:35.845,9.50722,9.50882,1.00,1.12
2016.07.26 11:28:35.935,9.50711,9.50854,1.00,1.00
2016.07.26 11:28:35.986,9.50696,9.50837,1.00,1.00
2016.07.26 11:28:36.088,9.50679,9.50834,1.60,1.00
2016.07.26 11:28:36.139,9.50679,9.50837,1.60,1.00
2016.07.26 11:28:36.190,9.50667,9.50837,1.60,1.00
2016.07.26 11:28:36.292,9.50658,9.50825,1.60,1.00
2016.07.26 11:28:36.496,9.50651,9.50814,1.60,1.00
2016.07.26 11:28:36.598,9.50651,9.50814,1.00,1.00
2016.07.26 11:28:36.649,9.50651,9.50814,1.00,1.00
2016.07.26 11:28:36.954,9.50659,9.50814,1.00,1.00
2016.07.26 11:28:37.205,9.50666,9.50827,1.00,1.07
2016.07.26 11:28:37.256,9.50666,9.50827,1.00,1.00
2016.07.26 11:28:37.307,9.50666,9.50845,1.00,1.37
2016.07.26 11:28:37.358,9.50676,9.50845,1.00,1.37
2016.07.26 11:28:37.644,9.50676,9.50845,1.00,1.37
2016.07.26 11:28:37.695,9.5067,9.50845,1.00,1.37
2016.07.26 11:28:38.640,9.5067,9.50845,1.00,1.37
2016.07.26 11:28:38.691,9.50678,9.50845,1.00,1.37
2016.07.26 11:28:39.793,9.50678,9.50845,1.00,1.07
2016.07.26 11:28:40.122,9.50678,9.50856,1.00,1.50
2016.07.26 11:28:53.505,9.50685,9.50856,1.00,1.50
2016.07.26 11:29:00.903,9.50685,9.50856,1.00,1.37
2016.07.26 11:29:13.501,9.50684,9.50856,1.00,1.37
2016.07.26 11:29:22.633,9.50684,9.50856,1.00,1.37
2016.07.26 11:29:22.684,9.50694,9.50856,1.00,1.37
2016.07.26 11:29:22.786,9.50684,9.50856,1.00,1.37
2016.07.26 11:29:37.645,9.50694,9.50858,1.00,1.37
2016.07.26 11:29:37.697,9.50686,9.50858,1.00,1.37
2016.07.26 11:29:37.748,9.50686,9.50858,1.00,1.37
2016.07.26 11:29:37.902,9.50699,9.50858,1.00,1.37
2016.07.26 11:29:40.526,9.50691,9.50858,1.00,1.37
2016.07.26 11:29:40.692,9.50691,9.50858,1.00,1.37
2016.07.26 11:29:40.743,9.50701,9.50858,1.00,1.37
2016.07.26 11:29:43.924,9.50701,9.50858,1.00,1.07
2016.07.26 11:29:44.839,9.50701,9.50875,1.00,1.50
2016.07.26 11:29:44.890,9.50701,9.50882,1.00,1.75
2016.07.26 11:29:44.941,9.5071,9.50885,1.00,1.37
2016.07.26 11:29:44.991,9.5071,9.50885,1.00,1.37
2016.07.26 11:29:45.042,9.50717,9.50885,1.00,1.37
2016.07.26 11:29:45.144,9.50717,9.50896,1.00,1.75
2016.07.26 11:29:45.195,9.50717,9.50896,1.00,1.75
2016.07.26 11:29:45.246,9.50725,9.50896,1.00,1.37
2016.07.26 11:29:46.054,9.50717,9.50869,1.00,1.00
2016.07.26 11:29:46.138,9.50726,9.50869,1.00,1.07
2016.07.26 11:29:46.240,9.50708,9.50869,1.00,1.37
2016.07.26 11:29:46.546,9.50699,9.50869,1.00,1.37
2016.07.26 11:29:46.899,9.50699,9.50869,1.00,1.37
2016.07.26 11:29:46.950,9.50709,9.50869,1.00,1.37
2016.07.26 11:29:47.101,9.50709,9.50869,1.00,1.97
2016.07.26 11:29:47.152,9.50694,9.50869,1.00,1.97
2016.07.26 11:29:53.021,9.50694,9.50859,1.00,1.07
2016.07.26 11:29:53.173,9.50685,9.50859,1.00,1.07
2016.07.26 11:29:58.184,9.50685,9.50859,1.00,1.07
2016.07.26 11:29:58.235,9.50695,9.50868,1.00,1.97
2016.07.26 11:29:58.286,9.50695,9.50868,1.00,1.37
2016.07.26 11:29:58.881,9.50686,9.50868,1.00,1.37
2016.07.26 11:29:59.560,9.50686,9.50868,1.00,1.72
2016.07.26 11:30:00.188,9.50686,9.50868,1.00,1.37
2016.07.26 11:30:01.021,9.50686,9.50868,1.00,1.72
2016.07.26 11:30:01.141,9.50679,9.50854,1.00,1.07
2016.07.26 11:30:01.192,9.50679,9.50854,1.00,1.37
2016.07.26 11:30:03.059,9.50686,9.50854,1.00,1.37
2016.07.26 11:30:03.585,9.50687,9.50854,1.00,1.37
2016.07.26 11:30:04.824,9.50687,9.50869,1.00,1.75
2016.07.26 11:30:04.876,9.50697,9.50869,1.00,1.75
2016.07.26 11:30:05.371,9.50697,9.50869,1.00,2.10
2016.07.26 11:30:05.866,9.50684,9.50869,1.00,2.10
2016.07.26 11:30:10.020,9.50684,9.50867,1.00,1.35
2016.07.26 11:30:10.279,9.50684,9.50869,1.00,2.10
2016.07.26 11:30:11.563,9.50684,9.50867,1.00,1.35
2016.07.26 11:30:11.666,9.50684,9.50867,1.00,1.35
2016.07.26 11:30:11.818,9.50692,9.50867,1.00,1.35
2016.07.26 11:30:12.069,9.50692,9.50869,1.00,2.10
2016.07.26 11:30:12.764,9.50692,9.50859,1.00,1.37
2016.07.26 11:30:12.815,9.50682,9.50859,1.00,1.37
2016.07.26 11:30:13.637,9.50682,9.50859,1.00,1.00
2016.07.26 11:30:13.688,9.50699,9.50871,1.00,1.00
2016.07.26 11:30:13.791,9.50706,9.50914,1.00,1.07
2016.07.26 11:30:13.842,9.50706,9.50914,1.00,1.75
2016.07.26 11:30:13.893,9.50716,9.50924,1.00,1.75
2016.07.26 11:30:13.995,9.50725,9.50925,1.00,1.75
2016.07.26 11:30:14.689,9.50725,9.50919,1.00,1.75
2016.07.26 11:30:14.842,9.50735,9.50929,1.00,1.07
2016.07.26 11:30:14.893,9.50743,9.50929,1.00,1.07
2016.07.26 11:30:19.665,9.50743,9.50929,1.00,1.07
2016.07.26 11:30:19.716,9.50752,9.50941,1.00,1.75
2016.07.26 11:30:20.138,9.50752,9.50941,1.00,1.07
2016.07.26 11:30:23.660,9.50752,9.50941,1.00,1.07
2016.07.26 11:30:23.711,9.50752,9.50937,1.00,1.00
2016.07.26 11:30:23.762,9.50762,9.50937,1.00,1.00
2016.07.26 11:30:23.864,9.50762,9.50937,1.00,1.00
2016.07.26 11:30:23.915,9.50762,9.50949,1.00,1.37
2016.07.26 11:30:24.016,9.5077,9.50949,1.00,1.37
2016.07.26 11:30:28.881,9.5077,9.50949,1.00,1.37
2016.07.26 11:30:28.932,9.5077,9.50938,1.00,1.37
2016.07.26 11:30:28.983,9.50762,9.50938,1.00,1.37
2016.07.26 11:30:29.086,9.50754,9.50937,1.00,1.37
2016.07.26 11:30:29.188,9.50754,9.50937,1.00,1.37
2016.07.26 11:30:29.238,9.50762,9.50937,1.00,1.37
2016.07.26 11:30:29.340,9.50762,9.50944,1.00,1.37
2016.07.26 11:30:30.890,9.50769,9.50944,1.00,1.37
2016.07.26 11:30:33.466,9.50766,9.50944,1.00,1.37
2016.07.26 11:30:36.776,9.50774,9.50944,1.00,1.37
2016.07.26 11:30:37.162,9.50774,9.50944,1.00,1.07
2016.07.26 11:30:37.213,9.50766,9.50944,1.00,1.07
2016.07.26 11:30:38.488,9.50758,9.50944,1.00,1.07
2016.07.26 11:30:38.692,9.50768,9.50944,1.00,1.07
2016.07.26 11:30:39.621,9.50758,9.50944,1.00,1.07
2016.07.26 11:30:39.784,9.50766,9.50944,1.00,1.07
2016.07.26 11:30:44.458,9.50766,9.50944,1.00,1.37
2016.07.26 11:30:46.756,9.50758,9.50944,1.00,1.37
2016.07.26 11:30:46.807,9.50758,9.50944,1.00,1.37
2016.07.26 11:30:46.858,9.50768,9.50944,1.00,1.37
2016.07.26 11:30:50.555,9.50775,9.50944,1.00,1.37
2016.07.26 11:30:50.834,9.50768,9.50944,1.00,1.37
2016.07.26 11:30:50.935,9.50776,9.50944,1.00,1.37
2016.07.26 11:30:51.240,9.50776,9.50944,1.00,1.07
2016.07.26 11:30:52.103,9.50776,9.5095,1.00,1.37
2016.07.26 11:30:52.669,9.50768,9.5095,1.00,1.37
2016.07.26 11:30:52.827,9.50768,9.5095,1.00,1.37
2016.07.26 11:30:52.877,9.50777,9.5095,1.00,1.37
2016.07.26 11:30:53.481,9.50774,9.5095,1.00,1.37
2016.07.26 11:30:59.384,9.50774,9.50967,1.00,1.35
2016.07.26 11:30:59.538,9.50774,9.50965,1.00,1.35
2016.07.26 11:30:59.589,9.50783,9.50965,1.00,1.35
2016.07.26 11:30:59.640,9.50783,9.50968,1.00,1.97
2016.07.26 11:31:00.131,9.50783,9.50968,1.00,1.37
2016.07.26 11:31:01.045,9.50783,9.50971,1.00,1.35
2016.07.26 11:31:01.148,9.50792,9.50971,1.00,1.35
2016.07.26 11:31:01.250,9.50792,9.50975,1.00,1.97
2016.07.26 11:31:01.301,9.50792,9.50966,1.00,1.07
2016.07.26 11:31:01.352,9.50781,9.50966,1.00,1.07
2016.07.26 11:31:01.403,9.50781,9.50975,1.00,1.97
2016.07.26 11:31:01.454,9.50793,9.50975,1.00,1.97
2016.07.26 11:31:01.707,9.50793,9.50968,1.00,1.07
2016.07.26 11:31:02.562,9.50782,9.50968,1.00,1.07
2016.07.26 11:31:03.147,9.50782,9.50968,1.00,1.07
2016.07.26 11:31:03.198,9.50792,9.50968,1.00,1.07
2016.07.26 11:31:03.300,9.50792,9.50975,1.00,1.97
2016.07.26 11:31:03.351,9.50792,9.50975,1.00,1.97
2016.07.26 11:31:03.402,9.508,9.50975,1.00,1.97
2016.07.26 11:31:04.004,9.508,9.50972,1.00,1.27
2016.07.26 11:31:04.169,9.508,9.50975,1.00,1.97
2016.07.26 11:31:04.453,9.50792,9.50975,1.00,1.97
2016.07.26 11:31:05.786,9.50801,9.50975,1.00,1.97
2016.07.26 11:31:06.212,9.50801,9.50965,1.00,1.07
2016.07.26 11:31:06.263,9.50793,9.50965,1.00,1.07
2016.07.26 11:31:06.314,9.50793,9.50976,1.50,1.00
2016.07.26 11:31:06.366,9.50823,9.50991,1.00,1.00
2016.07.26 11:31:06.417,9.50823,9.51003,1.00,1.00
2016.07.26 11:31:06.518,9.50823,9.51013,1.00,1.67
2016.07.26 11:31:06.569,9.50832,9.51013,1.00,1.42
2016.07.26 11:31:06.672,9.50825,9.51013,1.00,1.42
2016.07.26 11:31:06.774,9.50825,9.51013,1.00,1.07
2016.07.26 11:31:06.876,9.50838,9.51013,1.00,1.07
2016.07.26 11:31:07.191,9.50845,9.51013,1.00,1.07
2016.07.26 11:31:07.293,9.50836,9.51013,1.00,1.07
2016.07.26 11:31:07.394,9.50847,9.51013,1.00,1.07
2016.07.26 11:31:07.598,9.50847,9.51028,1.00,1.97
2016.07.26 11:31:07.649,9.50847,9.51028,1.00,1.67
2016.07.26 11:31:07.700,9.50838,9.51028,1.00,1.67
2016.07.26 11:31:08.532,9.50838,9.51015,1.00,1.00
2016.07.26 11:31:08.686,9.50848,9.51015,1.00,1.00
2016.07.26 11:31:08.737,9.50848,9.51025,1.00,1.67
2016.07.26 11:31:09.056,9.50848,9.51025,1.00,1.00
2016.07.26 11:31:09.608,9.50839,9.51025,1.00,1.07
2016.07.26 11:31:09.710,9.50839,9.51009,1.00,1.00
2016.07.26 11:31:09.909,9.50839,9.51025,1.00,1.07
2016.07.26 11:31:10.268,9.50848,9.51025,1.00,1.07
2016.07.26 11:31:10.913,9.50839,9.51025,1.00,1.07
2016.07.26 11:31:11.167,9.50847,9.51025,1.00,1.07
2016.07.26 11:31:16.555,9.50847,9.51025,1.00,1.07
2016.07.26 11:31:27.782,9.50847,9.51025,1.00,1.00
2016.07.26 11:31:30.612,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:31.033,9.5085,9.51025,1.00,1.00
2016.07.26 11:31:31.834,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:32.413,9.5085,9.51025,1.00,1.00
2016.07.26 11:31:33.037,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:33.739,9.5085,9.51025,1.00,1.00
2016.07.26 11:31:33.968,9.50841,9.51025,1.00,1.00
2016.07.26 11:31:34.122,9.5085,9.51025,1.00,1.00
2016.07.26 11:31:35.143,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:35.343,9.5085,9.51025,1.00,1.00
2016.07.26 11:31:38.246,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:38.451,9.50851,9.51025,1.00,1.00
2016.07.26 11:31:41.060,9.5084,9.51025,1.00,1.00
2016.07.26 11:31:41.161,9.50851,9.51025,1.00,1.00
2016.07.26 11:31:41.860,9.50851,9.51035,1.00,1.67
2016.07.26 11:31:43.468,9.50842,9.51035,1.00,1.67
2016.07.26 11:31:44.479,9.50854,9.51035,1.00,1.67
2016.07.26 11:31:44.530,9.50854,9.51035,1.00,1.07
2016.07.26 11:31:44.581,9.50854,9.51035,1.00,1.07
2016.07.26 11:31:44.632,9.50858,9.51035,1.00,1.07
2016.07.26 11:31:44.785,9.50858,9.51035,1.50,1.07
2016.07.26 11:31:44.887,9.50858,9.51035,1.00,1.07
2016.07.26 11:31:44.988,9.5085,9.51035,1.00,1.07
2016.07.26 11:31:45.090,9.5085,9.51035,1.00,1.07
2016.07.26 11:31:45.235,9.5086,9.51035,1.00,1.07
2016.07.26 11:31:45.787,9.50848,9.51035,1.00,1.07
2016.07.26 11:31:48.301,9.50848,9.51033,1.00,1.10
2016.07.26 11:31:48.403,9.50841,9.51033,1.00,1.10
2016.07.26 11:31:49.751,9.50849,9.51033,1.00,1.10
2016.07.26 11:31:49.904,9.50838,9.51033,1.00,1.10
2016.07.26 11:31:50.109,9.50849,9.51033,1.00,1.10
2016.07.26 11:31:50.262,9.50839,9.51033,1.00,1.10
2016.07.26 11:31:51.187,9.50849,9.51033,1.00,1.10
2016.07.26 11:31:53.490,9.50846,9.51033,1.00,1.10
2016.07.26 11:31:56.646,9.50846,9.51033,1.00,1.70
2016.07.26 11:31:56.697,9.50846,9.5105,1.00,1.97
2016.07.26 11:31:56.748,9.50846,9.51026,1.00,1.37
2016.07.26 11:31:56.798,9.50838,9.51026,1.00,1.37
2016.07.26 11:31:56.849,9.50838,9.5104,1.00,1.67
2016.07.26 11:31:56.900,9.50837,9.51033,1.00,1.37
2016.07.26 11:31:57.005,9.50837,9.5104,1.00,1.67
2016.07.26 11:31:57.798,9.50837,9.5104,1.00,1.67
2016.07.26 11:31:58.004,9.50841,9.5104,1.00,1.67
2016.07.26 11:31:58.710,9.50841,9.51042,1.00,1.35
2016.07.26 11:31:58.811,9.50841,9.51042,1.00,1.35
2016.07.26 11:31:58.913,9.50849,9.51042,1.00,1.35
2016.07.26 11:31:59.101,9.50849,9.51014,1.00,1.00
2016.07.26 11:32:03.713,9.50841,9.51014,1.00,1.00
2016.07.26 11:32:04.113,9.50841,9.51014,1.00,1.00
2016.07.26 11:32:04.214,9.50849,9.51014,1.00,1.00
2016.07.26 11:32:05.205,9.50849,9.51025,1.00,1.07
2016.07.26 11:32:07.034,9.50849,9.51028,1.00,1.07
2016.07.26 11:32:07.148,9.50849,9.51028,1.00,1.00
2016.07.26 11:32:11.947,9.50849,9.51025,1.00,1.00
2016.07.26 11:32:13.451,9.50849,9.51025,1.00,1.00
2016.07.26 11:32:13.502,9.50855,9.51025,1.00,1.00
2016.07.26 11:32:13.903,9.50847,9.51025,1.00,1.00
2016.07.26 11:32:14.028,9.50847,9.51025,1.00,1.00
2016.07.26 11:32:14.129,9.50855,9.51025,1.00,1.00
2016.07.26 11:32:14.717,9.50847,9.51025,1.00,1.00
2016.07.26 11:32:15.831,9.50847,9.51025,1.00,1.00
2016.07.26 11:32:15.932,9.50856,9.51025,1.00,1.00
2016.07.26 11:32:19.130,9.50846,9.51025,1.00,1.00
2016.07.26 11:32:19.536,9.50846,9.51025,1.00,1.00
2016.07.26 11:32:19.642,9.50855,9.51025,1.00,1.00
2016.07.26 11:32:20.859,9.50846,9.51025,1.00,1.00
2016.07.26 11:32:20.960,9.50846,9.51025,1.00,1.00
2016.07.26 11:32:24.982,9.50846,9.51035,1.00,1.07
2016.07.26 11:32:33.873,9.50854,9.51035,1.00,1.07
2016.07.26 11:32:34.845,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:35.466,9.50854,9.51035,1.00,1.07
2016.07.26 11:32:36.332,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:36.865,9.50854,9.51035,1.00,1.07
2016.07.26 11:32:37.732,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:38.368,9.50853,9.51035,1.00,1.07
2016.07.26 11:32:39.669,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:39.872,9.50853,9.51035,1.00,1.07
2016.07.26 11:32:44.755,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:45.349,9.50855,9.51035,1.00,1.07
2016.07.26 11:32:45.782,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:46.880,9.50855,9.51035,1.00,1.07
2016.07.26 11:32:49.168,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:49.379,9.50855,9.51035,1.00,1.07
2016.07.26 11:32:50.370,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:51.071,9.50855,9.51035,1.00,1.07
2016.07.26 11:32:52.071,9.50845,9.51035,1.00,1.07
2016.07.26 11:32:52.669,9.50855,9.51035,1.00,1.07
2016.07.26 11:32:53.468,9.5085,9.51035,1.00,1.07
2016.07.26 11:32:53.570,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:53.811,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:53.862,9.5086,9.51035,1.00,1.00
2016.07.26 11:32:55.394,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:55.839,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:55.890,9.5086,9.51035,1.00,1.00
2016.07.26 11:32:56.566,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:57.378,9.50858,9.51035,1.00,1.00
