2016.07.19 16:58:29.281,9.48465,9.48702,1.00,1.00
2016.07.19 16:58:29.332,9.48426,9.48674,1.00,1.00
2016.07.19 16:58:29.383,9.48417,9.48454,1.00,2.10
2016.07.19 16:58:29.434,9.48351,9.4846,1.00,2.10
2016.07.19 16:58:29.485,9.48351,9.48453,1.00,2.10
2016.07.19 16:58:29.536,9.48344,9.48464,2.47,1.50
2016.07.19 16:58:29.638,9.48354,9.48426,2.47,1.00
2016.07.19 16:58:29.739,9.48358,9.48499,2.47,1.00
2016.07.19 16:58:29.790,9.48387,9.48499,1.35,1.00
2016.07.19 16:58:29.841,9.48387,9.4861,1.35,1.00
2016.07.19 16:58:29.943,9.48387,9.48624,1.35,1.00
2016.07.19 16:58:29.993,9.48392,9.48624,1.35,1.00
2016.07.19 16:58:30.084,9.48392,9.48644,1.35,1.00
2016.07.19 16:58:30.185,9.48392,9.48635,1.35,1.00
2016.07.19 16:58:30.534,9.48407,9.48634,1.35,1.00
2016.07.19 16:58:30.650,9.48407,9.48644,1.35,1.00
2016.07.19 16:58:30.752,9.48446,9.48644,1.00,1.00
2016.07.19 16:58:31.289,9.48446,9.48645,1.00,1.00
2016.07.19 16:58:31.640,9.48464,9.48644,1.00,1.00
2016.07.19 16:58:31.842,9.48456,9.48644,1.00,1.00
2016.07.19 16:58:31.893,9.48456,9.48647,1.00,1.00
2016.07.19 16:58:32.864,9.48464,9.48647,1.00,1.00
2016.07.19 16:58:33.559,9.48437,9.48647,1.07,1.00
2016.07.19 16:58:33.610,9.48437,9.48628,1.00,1.00
2016.07.19 16:58:33.661,9.48419,9.48628,1.00,1.00
2016.07.19 16:58:33.762,9.48413,9.48628,1.00,1.00
2016.07.19 16:58:33.815,9.48413,9.48639,1.00,1.00
2016.07.19 16:58:33.866,9.48406,9.48639,1.07,1.00
2016.07.19 16:58:34.029,9.48406,9.48622,1.07,1.00
2016.07.19 16:58:34.232,9.48409,9.48629,1.00,1.00
2016.07.19 16:58:34.434,9.484,9.48629,1.00,1.00
2016.07.19 16:58:34.738,9.484,9.48614,1.00,1.00
2016.07.19 16:58:35.041,9.48406,9.48606,1.00,1.00
2016.07.19 16:58:35.349,9.48406,9.48592,1.00,1.00
2016.07.19 16:58:35.683,9.48427,9.48592,1.00,1.00
2016.07.19 16:58:36.038,9.48405,9.48592,1.00,1.00
2016.07.19 16:58:36.139,9.48395,9.48592,1.00,1.00
2016.07.19 16:58:36.241,9.48404,9.48592,1.00,1.00
2016.07.19 16:58:36.342,9.48404,9.48595,1.00,1.60
2016.07.19 16:58:36.446,9.48404,9.48595,1.00,1.60
2016.07.19 16:58:36.771,9.48404,9.48595,1.00,1.60
2016.07.19 16:58:36.873,9.48389,9.48595,1.00,1.60
2016.07.19 16:58:37.201,9.48389,9.48559,1.00,1.00
2016.07.19 16:58:38.379,9.48386,9.48559,1.00,1.00
2016.07.19 16:58:38.481,9.48388,9.48559,1.00,1.00
2016.07.19 16:58:41.984,9.48418,9.48559,1.00,1.00
2016.07.19 16:58:42.035,9.48418,9.48582,1.00,1.00
2016.07.19 16:58:42.290,9.48385,9.48559,1.00,1.00
2016.07.19 16:58:43.552,9.48384,9.48559,1.00,1.00
2016.07.19 16:58:44.281,9.48423,9.48559,1.00,1.00
2016.07.19 16:58:44.383,9.4842,9.48582,1.00,1.00
2016.07.19 16:58:46.578,9.48385,9.48582,1.00,1.00
2016.07.19 16:58:46.781,9.48385,9.48559,1.00,1.00
2016.07.19 16:58:47.981,9.48423,9.48582,1.00,1.00
2016.07.19 16:58:48.083,9.48416,9.48582,1.00,1.00
2016.07.19 16:58:48.361,9.48385,9.48582,1.00,1.00
2016.07.19 16:58:48.532,9.48385,9.48562,1.00,1.00
2016.07.19 16:58:50.538,9.48385,9.48582,1.00,1.00
2016.07.19 16:58:50.671,9.48385,9.48559,1.00,1.00
2016.07.19 16:58:51.684,9.48371,9.48559,1.00,1.00
2016.07.19 16:58:52.088,9.48371,9.48537,1.00,1.00
2016.07.19 16:58:53.683,9.48372,9.48537,1.00,1.00
2016.07.19 16:58:58.205,9.48372,9.48561,1.00,1.00
2016.07.19 16:59:01.212,9.48375,9.48561,1.00,1.00
2016.07.19 16:59:02.594,9.48375,9.48538,1.00,1.00
2016.07.19 16:59:06.423,9.48375,9.4856,1.00,1.00
2016.07.19 16:59:07.204,9.48389,9.48584,1.00,1.60
2016.07.19 16:59:07.602,9.48389,9.4856,1.00,1.00
2016.07.19 16:59:08.143,9.48389,9.48584,1.00,1.00
2016.07.19 16:59:08.712,9.48389,9.48583,1.00,1.00
2016.07.19 16:59:10.334,9.48389,9.4856,1.00,1.00
2016.07.19 16:59:10.435,9.48389,9.48583,1.00,1.00
2016.07.19 16:59:10.602,9.48389,9.4856,1.00,1.00
2016.07.19 16:59:13.214,9.48389,9.48584,1.00,1.50
2016.07.19 16:59:13.438,9.48389,9.4856,1.00,1.00
2016.07.19 16:59:14.201,9.48389,9.48583,1.00,1.00
2016.07.19 16:59:14.303,9.48389,9.48583,1.00,1.60
2016.07.19 16:59:15.194,9.48389,9.48583,1.00,1.60
2016.07.19 16:59:15.245,9.48413,9.48583,1.00,1.60
2016.07.19 16:59:15.296,9.48413,9.48583,1.00,1.00
2016.07.19 16:59:19.425,9.48425,9.48583,1.00,1.00
2016.07.19 16:59:20.708,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:20.760,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:20.811,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:22.622,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:22.673,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:22.724,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:22.906,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:24.606,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:25.000,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:25.278,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:25.872,9.48425,9.48608,1.00,1.60
2016.07.19 16:59:26.337,9.48407,9.48608,1.00,1.60
2016.07.19 16:59:26.388,9.48407,9.48608,1.00,1.60
2016.07.19 16:59:26.439,9.48397,9.48608,1.00,1.60
2016.07.19 16:59:26.540,9.48397,9.48608,1.00,1.60
2016.07.19 16:59:26.761,9.48397,9.48608,1.00,1.60
2016.07.19 16:59:27.961,9.48397,9.48604,1.00,1.60
2016.07.19 16:59:28.061,9.48397,9.48604,1.00,1.60
2016.07.19 16:59:29.012,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:29.171,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:29.484,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:29.535,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:32.213,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:32.661,9.48397,9.48594,1.00,1.60
2016.07.19 16:59:33.633,9.48397,9.48584,1.00,1.00
2016.07.19 16:59:34.953,9.48397,9.48577,1.00,1.00
2016.07.19 16:59:35.497,9.48397,9.48577,1.00,1.60
2016.07.19 16:59:38.856,9.48397,9.48574,1.00,1.00
2016.07.19 16:59:44.772,9.48387,9.48574,1.00,1.00
2016.07.19 16:59:44.873,9.48387,9.48554,1.00,1.00
2016.07.19 16:59:47.094,9.48379,9.48554,1.00,1.00
2016.07.19 16:59:48.285,9.48361,9.48554,1.00,1.00
2016.07.19 16:59:57.206,9.48372,9.48554,1.00,1.00
