2016.07.01 09:25:51.786,9.39954,9.40162,1.00,1.60
2016.07.01 09:25:52.089,9.39914,9.40101,1.00,1.00
2016.07.01 09:25:52.141,9.39893,9.40101,1.00,1.00
2016.07.01 09:25:52.192,9.39885,9.40093,1.00,1.00
2016.07.01 09:25:52.500,9.39879,9.40083,1.00,1.00
2016.07.01 09:25:52.601,9.39875,9.40083,1.00,1.07
2016.07.01 09:25:52.803,9.39866,9.40074,1.00,1.00
2016.07.01 09:25:53.006,9.39862,9.40064,1.00,1.00
2016.07.01 09:25:53.107,9.39846,9.40054,1.00,1.00
2016.07.01 09:25:53.341,9.39835,9.40043,1.00,1.00
2016.07.01 09:25:53.684,9.39807,9.40015,1.00,1.00
2016.07.01 09:25:53.988,9.39804,9.40007,1.00,1.00
2016.07.01 09:25:55.207,9.39799,9.40007,1.00,1.00
2016.07.01 09:25:55.258,9.39799,9.40007,1.00,1.07
2016.07.01 09:25:55.309,9.39794,9.39998,1.00,1.00
2016.07.01 09:26:03.741,9.39798,9.40008,1.00,1.07
2016.07.01 09:26:04.325,9.39806,9.40012,1.00,1.37
2016.07.01 09:26:05.243,9.39799,9.40007,1.00,1.07
2016.07.01 09:26:13.363,9.39806,9.40012,1.00,1.37
2016.07.01 09:26:13.866,9.39805,9.40012,1.00,1.37
2016.07.01 09:26:14.032,9.39798,9.40006,1.00,1.07
2016.07.01 09:26:14.467,9.39806,9.40012,1.00,1.37
2016.07.01 09:26:15.169,9.39798,9.40006,1.00,1.07
2016.07.01 09:26:43.496,9.39806,9.40012,1.00,1.37
2016.07.01 09:26:44.200,9.39796,9.40006,1.00,1.07
2016.07.01 09:26:46.514,9.39805,9.40012,1.00,1.37
2016.07.01 09:26:46.867,9.39797,9.40005,1.00,1.07
2016.07.01 09:26:47.353,9.39797,9.40005,1.00,1.00
2016.07.01 09:26:47.504,9.39806,9.40012,1.00,1.00
2016.07.01 09:26:47.711,9.39797,9.40007,1.00,1.10
2016.07.01 09:26:47.997,9.39806,9.40012,1.00,1.07
2016.07.01 09:26:48.396,9.39794,9.40002,1.50,1.00
2016.07.01 09:26:49.232,9.39802,9.4001,1.00,1.07
2016.07.01 09:26:50.105,9.39794,9.40001,1.00,1.00
2016.07.01 09:26:50.206,9.39802,9.4001,1.00,1.00
2016.07.01 09:26:51.229,9.39802,9.4001,1.00,1.07
2016.07.01 09:26:52.420,9.39802,9.4001,1.00,1.00
2016.07.01 09:26:52.866,9.39802,9.4001,1.00,1.07
2016.07.01 09:26:53.813,9.39794,9.40002,1.50,1.00
2016.07.01 09:26:54.821,9.39802,9.4001,1.00,1.07
2016.07.01 09:26:56.123,9.39794,9.40002,1.00,1.00
2016.07.01 09:26:56.426,9.39802,9.4001,1.00,1.07
2016.07.01 09:26:57.621,9.39794,9.40002,1.00,1.00
2016.07.01 09:26:57.893,9.39798,9.40002,1.00,1.00
2016.07.01 09:27:02.831,9.39806,9.40014,1.00,1.07
2016.07.01 09:27:03.143,9.39798,9.40006,1.50,1.00
2016.07.01 09:27:05.575,9.39806,9.40014,1.00,1.07
2016.07.01 09:27:05.626,9.39806,9.40014,1.00,1.00
2016.07.01 09:27:06.144,9.39806,9.40014,1.00,1.07
2016.07.01 09:27:07.128,9.39798,9.40007,1.00,1.10
2016.07.01 09:27:07.179,9.39798,9.39993,1.00,1.00
2016.07.01 09:27:07.486,9.39745,9.39932,1.00,1.10
2016.07.01 09:27:07.588,9.39704,9.39912,1.00,1.00
2016.07.01 09:27:07.639,9.39685,9.39893,1.00,1.00
2016.07.01 09:27:07.943,9.39619,9.39832,1.75,1.00
2016.07.01 09:27:08.145,9.39619,9.39822,1.37,1.00
2016.07.01 09:27:08.246,9.39596,9.39811,1.75,1.00
2016.07.01 09:27:08.505,9.39605,9.39805,1.37,1.00
2016.07.01 09:27:08.607,9.39605,9.39719,1.37,1.00
2016.07.01 09:27:08.708,9.39553,9.39719,1.00,1.00
2016.07.01 09:27:08.770,9.39528,9.39719,1.00,1.00
2016.07.01 09:27:08.821,9.39528,9.39755,1.00,1.00
2016.07.01 09:27:08.872,9.39504,9.39731,1.00,1.00
2016.07.01 09:27:09.177,9.39459,9.39703,1.75,1.00
2016.07.01 09:27:09.341,9.39459,9.39703,1.75,1.00
2016.07.01 09:27:09.741,9.39502,9.39703,1.00,1.00
2016.07.01 09:27:09.943,9.39499,9.39703,1.00,1.00
2016.07.01 09:27:09.994,9.39499,9.39706,1.00,1.00
2016.07.01 09:27:10.045,9.39465,9.39697,1.00,1.00
2016.07.01 09:27:10.146,9.39458,9.39688,1.00,1.37
2016.07.01 09:27:10.248,9.39436,9.3968,1.00,1.37
2016.07.01 09:27:10.349,9.39426,9.39663,1.00,1.07
2016.07.01 09:27:10.551,9.39426,9.39663,1.00,1.37
2016.07.01 09:27:10.855,9.39437,9.39666,1.00,1.37
2016.07.01 09:27:10.906,9.39437,9.39666,1.00,1.37
2016.07.01 09:27:11.635,9.39435,9.39653,1.00,1.00
2016.07.01 09:27:11.952,9.39437,9.39658,1.00,1.00
2016.07.01 09:27:15.264,9.39437,9.39677,1.00,1.00
2016.07.01 09:27:20.665,9.39431,9.39657,1.00,1.00
2016.07.01 09:27:20.766,9.39431,9.39659,1.00,1.00
2016.07.01 09:27:21.009,9.39431,9.39659,1.07,1.00
2016.07.01 09:27:21.349,9.39453,9.39676,1.00,1.00
2016.07.01 09:27:21.864,9.39431,9.39676,1.07,1.00
2016.07.01 09:27:23.300,9.39447,9.39665,1.00,1.00
2016.07.01 09:27:23.401,9.3943,9.3966,1.07,1.00
2016.07.01 09:27:24.110,9.3943,9.39659,1.07,1.00
2016.07.01 09:27:24.313,9.39431,9.39679,1.07,1.00
2016.07.01 09:27:24.364,9.39459,9.39677,1.00,1.00
2016.07.01 09:27:25.758,9.39501,9.39677,1.00,1.00
2016.07.01 09:27:26.062,9.39606,9.39779,1.00,1.00
2016.07.01 09:27:26.114,9.39605,9.39823,1.00,1.07
2016.07.01 09:27:26.165,9.39605,9.39823,1.00,1.00
2016.07.01 09:27:26.367,9.39605,9.39838,1.00,1.07
2016.07.01 09:27:26.433,9.3962,9.39838,1.00,1.00
2016.07.01 09:27:26.483,9.3962,9.39847,1.00,1.00
2016.07.01 09:27:26.888,9.39658,9.3986,1.00,1.07
2016.07.01 09:27:26.939,9.39658,9.3986,1.00,1.00
2016.07.01 09:27:27.192,9.39638,9.3986,1.00,1.00
2016.07.01 09:27:27.760,9.39638,9.39861,1.00,1.00
2016.07.01 09:27:28.340,9.39638,9.39861,1.07,1.00
2016.07.01 09:27:30.154,9.3966,9.39861,1.00,1.00
2016.07.01 09:27:34.732,9.3966,9.39852,1.00,1.00
2016.07.01 09:27:34.885,9.39562,9.39832,1.75,1.60
2016.07.01 09:27:34.936,9.39562,9.39809,1.75,1.00
2016.07.01 09:27:34.987,9.39562,9.39809,1.37,1.00
2016.07.01 09:27:35.038,9.39576,9.39789,1.07,1.00
2016.07.01 09:27:35.199,9.39576,9.39789,1.00,1.00
2016.07.01 09:27:35.250,9.39562,9.39789,1.07,1.00
2016.07.01 09:27:35.454,9.39456,9.39724,1.75,1.00
2016.07.01 09:27:35.505,9.39456,9.39704,1.75,1.00
2016.07.01 09:27:35.556,9.39456,9.3968,1.00,1.00
2016.07.01 09:27:35.607,9.39456,9.3966,1.00,1.00
2016.07.01 09:27:35.911,9.39456,9.39646,1.00,1.00
2016.07.01 09:27:36.136,9.39436,9.39646,1.07,1.00
2016.07.01 09:27:36.467,9.39436,9.39632,1.10,1.00
2016.07.01 09:27:36.773,9.39426,9.39616,1.00,1.00
2016.07.01 09:27:37.070,9.39424,9.39616,1.00,1.00
2016.07.01 09:27:37.121,9.39384,9.39616,1.75,1.00
2016.07.01 09:27:37.172,9.39384,9.39616,1.00,1.00
2016.07.01 09:27:37.223,9.39356,9.39594,3.00,1.00
2016.07.01 09:27:37.274,9.39356,9.39594,1.57,1.00
2016.07.01 09:27:37.325,9.39356,9.39567,1.07,1.00
2016.07.01 09:27:37.662,9.39356,9.39537,1.00,1.00
2016.07.01 09:27:37.713,9.39356,9.39555,1.00,1.00
2016.07.01 09:27:37.815,9.39356,9.39574,1.00,1.00
2016.07.01 09:27:37.867,9.39356,9.39576,1.75,1.00
2016.07.01 09:27:38.022,9.39371,9.3959,1.37,1.00
2016.07.01 09:27:38.124,9.39371,9.39581,1.37,1.00
2016.07.01 09:27:38.665,9.39371,9.39589,1.37,1.00
2016.07.01 09:27:38.943,9.39371,9.39589,1.00,1.00
2016.07.01 09:27:38.994,9.39372,9.39594,1.00,1.00
2016.07.01 09:27:39.602,9.39353,9.396,1.07,1.00
2016.07.01 09:27:39.919,9.39383,9.3963,1.37,1.00
2016.07.01 09:27:40.222,9.39423,9.39637,1.00,1.00
2016.07.01 09:27:40.324,9.39386,9.39655,1.75,1.00
2016.07.01 09:27:40.476,9.39406,9.39655,1.75,1.00
2016.07.01 09:27:40.941,9.39386,9.39655,1.07,1.00
2016.07.01 09:27:41.495,9.39428,9.39655,1.00,1.00
2016.07.01 09:27:41.900,9.3943,9.39648,1.00,1.00
2016.07.01 09:27:42.357,9.3943,9.39648,1.07,1.00
2016.07.01 09:27:42.408,9.3943,9.39655,1.07,1.00
2016.07.01 09:27:42.720,9.39429,9.39649,1.07,1.00
2016.07.01 09:27:43.024,9.39531,9.39675,1.00,1.00
2016.07.01 09:27:43.075,9.39531,9.39701,1.00,1.00
2016.07.01 09:27:43.126,9.39528,9.39727,1.00,1.60
2016.07.01 09:27:43.177,9.39528,9.3973,1.00,2.10
2016.07.01 09:27:43.228,9.39498,9.39712,1.00,1.60
2016.07.01 09:27:43.279,9.39436,9.39712,2.25,1.00
2016.07.01 09:27:43.329,9.39436,9.39691,2.25,1.00
2016.07.01 09:27:43.633,9.39436,9.39698,1.75,1.00
2016.07.01 09:27:44.908,9.3949,9.39698,1.00,1.00
2016.07.01 09:27:48.332,9.3949,9.39704,1.00,1.00
2016.07.01 09:27:50.126,9.39519,9.39704,1.00,1.00
2016.07.01 09:27:50.178,9.39519,9.39713,1.00,1.00
2016.07.01 09:27:50.229,9.39509,9.39713,1.00,1.00
2016.07.01 09:27:50.280,9.39509,9.39727,1.00,1.00
2016.07.01 09:27:58.764,9.39511,9.39754,1.00,1.97
2016.07.01 09:28:07.450,9.39511,9.39754,1.12,1.67
2016.07.01 09:28:10.563,9.39525,9.39754,1.00,1.67
2016.07.01 09:28:21.170,9.39524,9.39742,1.00,1.00
2016.07.01 09:28:38.590,9.39524,9.39742,1.75,1.00
2016.07.01 09:28:48.917,9.39524,9.39742,1.75,1.00
2016.07.01 09:28:49.069,9.39546,9.39757,2.10,1.00
2016.07.01 09:28:49.125,9.39573,9.39757,1.07,1.00
2016.07.01 09:28:49.226,9.39573,9.39782,1.75,1.00
2016.07.01 09:28:49.691,9.39589,9.39797,2.10,1.00
2016.07.01 09:28:50.321,9.39604,9.39811,1.37,1.00
2016.07.01 09:28:50.524,9.39614,9.39831,1.07,1.00
2016.07.01 09:28:50.676,9.39614,9.39831,1.37,1.00
2016.07.01 09:28:51.225,9.39614,9.39832,1.37,1.00
2016.07.01 09:28:51.276,9.39618,9.39837,1.37,1.00
2016.07.01 09:28:51.327,9.39635,9.39837,1.12,1.00
2016.07.01 09:28:51.428,9.39644,9.39856,1.75,1.00
2016.07.01 09:28:51.529,9.39644,9.39862,1.75,1.00
2016.07.01 09:28:51.631,9.39666,9.39865,1.00,1.00
2016.07.01 09:28:51.732,9.39666,9.39882,1.00,1.00
2016.07.01 09:28:51.783,9.39666,9.39882,1.37,1.00
2016.07.01 09:28:52.087,9.39684,9.39882,1.75,1.00
2016.07.01 09:28:52.138,9.39684,9.39882,1.37,1.00
2016.07.01 09:28:52.535,9.39684,9.39899,1.37,1.00
2016.07.01 09:28:52.586,9.39697,9.39899,1.50,1.00
2016.07.01 09:28:52.687,9.39712,9.39918,1.07,1.00
2016.07.01 09:28:53.069,9.39712,9.39918,1.37,1.00
2016.07.01 09:28:53.322,9.39724,9.39941,1.07,1.00
2016.07.01 09:28:53.423,9.39724,9.39941,1.00,1.00
2016.07.01 09:28:53.626,9.39724,9.39941,1.07,1.00
2016.07.01 09:28:58.751,9.39724,9.39942,1.07,1.00
2016.07.01 09:28:59.061,9.39848,9.40012,1.00,1.00
2016.07.01 09:28:59.112,9.39848,9.40049,1.00,1.00
2016.07.01 09:28:59.163,9.39844,9.40049,1.37,1.00
2016.07.01 09:28:59.214,9.39844,9.40061,1.37,1.00
2016.07.01 09:28:59.366,9.39805,9.40061,1.12,1.00
2016.07.01 09:28:59.602,9.39805,9.40061,1.12,1.00
2016.07.01 09:28:59.754,9.39807,9.4008,1.75,1.00
2016.07.01 09:29:02.362,9.39818,9.40062,1.75,1.00
2016.07.01 09:29:04.131,9.39818,9.4008,1.75,1.00
2016.07.01 09:29:04.867,9.39835,9.40083,1.75,1.00
2016.07.01 09:29:06.170,9.39837,9.40081,1.75,1.00
2016.07.01 09:29:06.633,9.39837,9.40081,1.75,1.00
2016.07.01 09:29:06.940,9.39918,9.40113,1.75,1.00
2016.07.01 09:29:06.991,9.39934,9.40122,1.37,1.00
2016.07.01 09:29:07.042,9.39934,9.40142,1.37,1.00
2016.07.01 09:29:07.094,9.39939,9.40147,1.07,1.00
2016.07.01 09:29:07.145,9.39939,9.40166,1.07,1.00
2016.07.01 09:29:07.196,9.39939,9.40166,1.07,1.00
2016.07.01 09:29:08.576,9.39939,9.40168,1.07,1.00
2016.07.01 09:29:08.930,9.39944,9.40168,1.37,1.00
2016.07.01 09:29:09.604,9.39944,9.40168,1.07,1.00
2016.07.01 09:29:15.391,9.39918,9.40152,1.75,1.00
2016.07.01 09:29:16.183,9.3994,9.40158,1.37,1.00
2016.07.01 09:29:44.370,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:45.867,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:46.121,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:51.590,9.3994,9.40158,1.37,1.00
2016.07.01 09:29:51.808,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:56.881,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:57.659,9.3994,9.40158,1.07,1.00
2016.07.01 09:29:59.876,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:06.200,9.39938,9.40156,1.37,1.00
2016.07.01 09:30:06.357,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:12.391,9.39938,9.40156,1.37,1.00
2016.07.01 09:30:12.605,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:15.384,9.39938,9.40156,1.37,1.00
2016.07.01 09:30:15.603,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:23.389,9.39938,9.40156,1.37,1.00
2016.07.01 09:30:23.835,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:29.903,9.39938,9.40156,1.37,1.00
2016.07.01 09:30:36.620,9.39938,9.40156,1.07,1.00
2016.07.01 09:30:59.933,9.39922,9.40181,1.35,1.00
2016.07.01 09:31:03.318,9.39933,9.40181,1.35,1.00
2016.07.01 09:31:03.826,9.39941,9.40159,1.97,1.00
2016.07.01 09:31:04.428,9.39941,9.40159,1.37,1.00
2016.07.01 09:31:04.671,9.39941,9.40159,1.97,1.00
2016.07.01 09:31:05.180,9.39941,9.40159,1.37,1.00
2016.07.01 09:31:06.072,9.39941,9.40159,1.37,1.00
2016.07.01 09:31:06.433,9.39941,9.40159,1.37,1.00
2016.07.01 09:31:07.426,9.39941,9.40159,1.37,1.00
2016.07.01 09:31:07.929,9.39951,9.40169,1.07,1.00
2016.07.01 09:31:08.189,9.39947,9.40177,1.35,1.00
2016.07.01 09:31:08.240,9.39968,9.40186,1.07,1.00
2016.07.01 09:31:10.424,9.3999,9.40212,1.07,1.00
2016.07.01 09:31:10.525,9.40011,9.40231,1.00,1.00
2016.07.01 09:31:10.829,9.40075,9.40254,1.00,1.00
2016.07.01 09:31:10.931,9.40077,9.4026,1.00,1.00
2016.07.01 09:31:11.032,9.40077,9.40274,1.00,1.00
2016.07.01 09:31:11.134,9.40077,9.40293,1.07,1.00
2016.07.01 09:31:11.236,9.40075,9.40313,1.07,1.00
2016.07.01 09:31:11.337,9.40075,9.40317,1.07,1.00
2016.07.01 09:31:11.523,9.40075,9.40317,1.37,1.00
2016.07.01 09:31:11.625,9.40075,9.40331,1.37,1.00
2016.07.01 09:31:11.676,9.40075,9.40331,2.10,1.00
2016.07.01 09:31:11.828,9.40075,9.40341,2.10,1.00
2016.07.01 09:31:12.133,9.40087,9.40341,1.35,1.00
2016.07.01 09:31:12.443,9.40126,9.40348,1.00,1.00
2016.07.01 09:31:14.408,9.40127,9.40352,1.00,1.00
2016.07.01 09:31:26.950,9.40127,9.40345,1.00,1.00
2016.07.01 09:31:29.247,9.40112,9.40345,1.07,1.00
2016.07.01 09:31:42.505,9.40119,9.40359,1.10,1.00
2016.07.01 09:31:42.896,9.40131,9.40359,1.00,1.00
2016.07.01 09:31:42.998,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:43.643,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:43.695,9.40131,9.40364,1.07,1.00
2016.07.01 09:31:44.581,9.40131,9.40364,1.12,1.00
2016.07.01 09:31:44.935,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:45.113,9.40131,9.40363,1.07,1.00
2016.07.01 09:31:45.815,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:46.527,9.40131,9.40364,1.07,1.00
2016.07.01 09:31:46.886,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:47.688,9.40131,9.40363,1.07,1.00
2016.07.01 09:31:48.831,9.40131,9.40371,1.07,1.00
2016.07.01 09:31:50.322,9.40131,9.40363,1.07,1.00
2016.07.01 09:31:55.150,9.40101,9.40363,1.75,1.50
2016.07.01 09:31:56.682,9.40094,9.40363,1.75,1.50
2016.07.01 09:31:57.691,9.40094,9.40363,1.75,1.50
2016.07.01 09:31:57.893,9.40112,9.40363,1.37,1.50
2016.07.01 09:31:58.885,9.40112,9.40363,1.37,1.50
2016.07.01 09:31:59.226,9.40094,9.40363,1.75,1.50
2016.07.01 09:31:59.428,9.40094,9.40363,1.75,1.50
2016.07.01 09:32:00.446,9.40112,9.40363,1.37,1.50
2016.07.01 09:32:02.145,9.40126,9.40357,1.00,1.00
2016.07.01 09:32:04.171,9.401,9.40335,1.50,1.00
2016.07.01 09:32:04.374,9.401,9.40335,1.37,1.00
2016.07.01 09:32:04.476,9.401,9.40337,1.37,1.00
2016.07.01 09:32:05.259,9.40121,9.40339,1.07,1.00
2016.07.01 09:32:05.575,9.40121,9.40339,1.07,1.00
2016.07.01 09:32:05.904,9.40121,9.40339,1.07,1.00
2016.07.01 09:32:06.434,9.40112,9.40338,1.37,1.00
2016.07.01 09:32:06.917,9.40112,9.40338,1.12,1.00
2016.07.01 09:32:07.130,9.40112,9.40338,1.07,1.00
2016.07.01 09:32:07.181,9.40123,9.40341,1.00,1.00
2016.07.01 09:32:08.334,9.40123,9.40341,1.07,1.00
2016.07.01 09:32:08.656,9.40123,9.40341,1.10,1.00
2016.07.01 09:32:10.330,9.40124,9.40342,1.00,1.00
2016.07.01 09:32:11.666,9.401,9.40341,1.50,1.00
2016.07.01 09:32:11.869,9.40124,9.40342,1.00,1.00
2016.07.01 09:32:12.592,9.401,9.40341,1.37,1.00
2016.07.01 09:32:13.191,9.40124,9.40342,1.00,1.00
2016.07.01 09:32:13.895,9.401,9.40341,1.37,1.00
2016.07.01 09:32:14.847,9.40112,9.40341,1.07,1.00
2016.07.01 09:32:15.282,9.40125,9.40343,1.00,1.00
2016.07.01 09:32:16.276,9.40112,9.40343,1.12,1.00
2016.07.01 09:32:16.381,9.40112,9.40343,1.07,1.00
2016.07.01 09:32:16.601,9.40112,9.40343,1.07,1.00
2016.07.01 09:32:16.904,9.40112,9.40343,1.37,1.00
2016.07.01 09:32:18.897,9.40097,9.40338,1.37,1.00
2016.07.01 09:32:19.103,9.40097,9.40338,1.75,1.00
2016.07.01 09:32:26.729,9.40116,9.40336,1.07,1.00
2016.07.01 09:33:12.155,9.40126,9.40348,1.00,1.00
2016.07.01 09:33:14.614,9.40121,9.40339,1.00,1.00
2016.07.01 09:33:23.519,9.40121,9.40339,1.00,1.60
2016.07.01 09:33:23.570,9.40109,9.40327,1.00,1.67
2016.07.01 09:33:23.671,9.40085,9.4031,1.00,1.27
2016.07.01 09:33:23.824,9.40085,9.40312,1.00,2.47
2016.07.01 09:33:23.875,9.40055,9.40273,1.00,1.42
2016.07.01 09:33:23.977,9.40036,9.40249,1.00,1.00
2016.07.01 09:33:24.269,9.40025,9.40243,1.07,1.00
2016.07.01 09:33:24.673,9.40025,9.40243,1.00,1.00
2016.07.01 09:33:24.944,9.40014,9.40232,1.07,1.00
2016.07.01 09:33:25.146,9.40002,9.4022,1.00,1.00
2016.07.01 09:33:26.057,9.40012,9.40229,1.00,1.10
2016.07.01 09:33:26.360,9.40002,9.4022,1.00,1.00
2016.07.01 09:33:26.512,9.40002,9.40213,1.00,1.00
2016.07.01 09:33:31.323,9.40002,9.40217,1.00,1.00
2016.07.01 09:33:33.177,9.40007,9.40219,1.00,1.00
2016.07.01 09:33:38.746,9.40002,9.40211,1.00,1.00
2016.07.01 09:33:38.847,9.40007,9.40219,1.00,1.00
2016.07.01 09:33:40.929,9.40002,9.40211,1.00,1.00
2016.07.01 09:33:41.456,9.40007,9.40219,1.00,1.00
2016.07.01 09:33:44.037,9.40002,9.40204,1.00,1.00
2016.07.01 09:33:46.673,9.40002,9.40195,1.00,1.00
2016.07.01 09:33:47.120,9.40004,9.40195,1.00,1.00
2016.07.01 09:33:47.272,9.40004,9.40203,1.00,1.00
2016.07.01 09:33:48.329,9.40001,9.40203,1.00,1.00
2016.07.01 09:33:48.430,9.40001,9.40195,1.00,1.00
2016.07.01 09:33:51.289,9.40001,9.40189,1.00,1.00
2016.07.01 09:33:55.253,9.40001,9.40198,1.00,1.00
2016.07.01 09:33:57.194,9.40001,9.40188,1.00,1.00
2016.07.01 09:33:57.960,9.40001,9.40197,1.00,1.00
2016.07.01 09:33:59.770,9.40001,9.40188,1.00,1.00
2016.07.01 09:34:03.112,9.40001,9.40198,1.00,1.00
2016.07.01 09:34:03.814,9.40001,9.40189,1.00,1.00
2016.07.01 09:34:04.117,9.40001,9.40198,1.00,1.00
2016.07.01 09:34:10.851,9.40001,9.40198,1.00,1.37
2016.07.01 09:34:10.952,9.39982,9.40191,1.00,1.37
2016.07.01 09:34:11.498,9.39983,9.40191,1.00,1.37
2016.07.01 09:34:12.100,9.39982,9.40181,1.00,1.07
2016.07.01 09:34:13.957,9.40006,9.402,1.00,1.50
2016.07.01 09:34:14.015,9.40006,9.40211,1.00,1.00
2016.07.01 09:34:14.117,9.40006,9.40204,1.00,1.00
2016.07.01 09:34:14.420,9.40006,9.40187,1.00,1.00
2016.07.01 09:34:25.650,9.40005,9.40187,1.12,1.00
2016.07.01 09:34:26.238,9.40005,9.40187,1.37,1.00
2016.07.01 09:34:26.640,9.40005,9.40195,1.37,1.00
2016.07.01 09:34:26.836,9.40005,9.40186,1.37,1.00
2016.07.01 09:34:28.354,9.39992,9.40186,1.00,1.00
2016.07.01 09:34:28.557,9.39992,9.40178,1.00,1.00
2016.07.01 09:34:29.717,9.39992,9.40187,1.00,1.00
2016.07.01 09:34:30.430,9.39992,9.40179,1.00,1.00
2016.07.01 09:34:30.481,9.39976,9.40179,1.00,1.00
2016.07.01 09:34:30.531,9.39976,9.4017,1.00,1.00
2016.07.01 09:34:30.734,9.39976,9.40178,1.00,1.00
2016.07.01 09:34:31.255,9.39976,9.40174,1.00,1.00
2016.07.01 09:34:32.058,9.39976,9.40166,1.00,1.00
2016.07.01 09:34:32.458,9.39976,9.40177,1.00,1.00
2016.07.01 09:34:34.277,9.39976,9.40168,1.00,1.00
2016.07.01 09:34:34.333,9.39976,9.40177,1.00,1.00
2016.07.01 09:34:36.480,9.39976,9.40167,1.00,1.00
2016.07.01 09:34:41.080,9.39976,9.40174,1.00,1.00
2016.07.01 09:34:45.464,9.39976,9.40163,1.00,1.00
2016.07.01 09:34:46.665,9.39976,9.40173,1.00,1.00
2016.07.01 09:34:46.766,9.39976,9.40163,1.00,1.00
2016.07.01 09:34:47.467,9.39976,9.40172,1.00,1.00
2016.07.01 09:34:47.697,9.39976,9.40162,1.00,1.00
2016.07.01 09:34:50.271,9.40006,9.40162,1.00,1.00
2016.07.01 09:34:50.423,9.40006,9.4017,1.00,1.00
2016.07.01 09:34:50.525,9.40006,9.40178,1.00,1.00
2016.07.01 09:34:50.864,9.40006,9.40189,1.00,1.00
2016.07.01 09:34:51.279,9.40006,9.40184,1.00,1.00
2016.07.01 09:34:51.381,9.40006,9.40194,1.00,1.00
2016.07.01 09:34:51.605,9.39986,9.40194,1.10,1.00
2016.07.01 09:34:51.707,9.39977,9.40185,1.57,1.00
2016.07.01 09:34:52.106,9.39986,9.40185,1.00,1.00
2016.07.01 09:34:54.108,9.39977,9.40185,1.50,1.00
2016.07.01 09:34:56.087,9.3999,9.40185,1.37,1.00
2016.07.01 09:34:56.138,9.39996,9.40204,1.75,1.00
2016.07.01 09:34:56.189,9.40041,9.40204,1.00,1.00
2016.07.01 09:34:56.240,9.40041,9.40215,1.00,1.00
2016.07.01 09:34:56.342,9.40045,9.40253,1.00,1.67
2016.07.01 09:34:56.393,9.40045,9.40253,1.00,1.97
2016.07.01 09:34:56.495,9.40041,9.40244,1.00,1.07
2016.07.01 09:34:56.718,9.40048,9.40254,1.00,1.60
2016.07.01 09:34:56.820,9.40048,9.40246,1.00,1.00
2016.07.01 09:34:57.024,9.40051,9.40254,1.00,1.00
2016.07.01 09:34:57.517,9.40051,9.40254,1.00,1.60
2016.07.01 09:34:59.776,9.40051,9.40254,1.00,1.00
2016.07.01 09:35:00.524,9.40051,9.40246,1.00,1.00
2016.07.01 09:35:00.625,9.40051,9.40254,1.00,1.00
2016.07.01 09:35:05.351,9.40051,9.40254,1.07,1.00
2016.07.01 09:35:05.655,9.40114,9.40291,1.00,1.00
2016.07.01 09:35:05.706,9.40103,9.40291,1.00,1.00
2016.07.01 09:35:05.757,9.40107,9.40315,1.00,1.00
2016.07.01 09:35:05.959,9.40103,9.40307,1.07,1.00
2016.07.01 09:35:06.161,9.40106,9.40316,1.07,1.00
2016.07.01 09:35:06.316,9.40123,9.40316,1.00,1.00
2016.07.01 09:35:06.468,9.40123,9.40328,1.00,1.00
2016.07.01 09:35:06.569,9.40128,9.40336,1.00,1.00
2016.07.01 09:35:06.755,9.40151,9.40336,1.00,1.00
2016.07.01 09:35:06.806,9.40151,9.40345,1.00,1.00
2016.07.01 09:35:06.857,9.40151,9.40353,1.00,1.00
2016.07.01 09:35:09.265,9.40153,9.40361,1.00,1.00
2016.07.01 09:35:09.592,9.40153,9.40361,1.75,1.00
2016.07.01 09:35:11.250,9.40156,9.40364,1.75,1.00
2016.07.01 09:35:18.515,9.40156,9.40317,1.75,2.10
2016.07.01 09:35:18.566,9.40156,9.40322,1.75,2.10
2016.07.01 09:35:18.617,9.40156,9.40311,1.00,2.10
2016.07.01 09:35:18.668,9.40129,9.4031,1.75,2.10
2016.07.01 09:35:18.719,9.40129,9.4031,1.00,2.10
2016.07.01 09:35:18.770,9.40109,9.40283,1.37,1.60
2016.07.01 09:35:18.821,9.40109,9.40283,1.00,1.60
2016.07.01 09:35:18.872,9.40071,9.40279,1.75,1.60
2016.07.01 09:35:19.121,9.40071,9.40279,1.37,1.60
2016.07.01 09:35:23.570,9.40071,9.40279,1.07,1.00
2016.07.01 09:35:23.671,9.40066,9.40269,1.07,1.00
2016.07.01 09:35:24.364,9.40072,9.40269,1.07,1.00
