2016.07.01 20:57:10.513,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:10.563,9.39155,9.40284,1.00,1.00
2016.07.01 20:57:10.781,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:10.882,9.39155,9.40284,1.00,1.00
2016.07.01 20:57:11.008,9.39061,9.40283,1.50,1.00
2016.07.01 20:57:11.109,9.39143,9.40284,1.00,1.00
2016.07.01 20:57:11.261,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:11.362,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:11.583,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:11.697,9.39156,9.40284,1.00,1.00
2016.07.01 20:57:11.809,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:11.910,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:11.962,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:12.063,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:12.114,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:12.215,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:12.596,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:12.710,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:12.811,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:12.912,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:12.965,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:13.066,9.39049,9.40284,1.00,1.00
2016.07.01 20:57:13.167,9.39156,9.40284,1.00,1.00
2016.07.01 20:57:13.268,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:13.369,9.3905,9.40284,1.00,1.00
2016.07.01 20:57:13.470,9.39156,9.40283,1.00,1.00
2016.07.01 20:57:13.571,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:13.672,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:13.887,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:13.988,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:14.089,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:14.190,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:14.320,9.39157,9.40284,1.00,1.50
2016.07.01 20:57:14.471,9.39119,9.40284,1.50,1.00
2016.07.01 20:57:14.572,9.3905,9.40273,1.00,1.00
2016.07.01 20:57:14.798,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:14.900,9.39143,9.40274,1.00,1.00
2016.07.01 20:57:15.001,9.39156,9.40273,1.00,1.00
2016.07.01 20:57:15.202,9.39144,9.40273,1.00,1.00
2016.07.01 20:57:15.316,9.39155,9.40274,1.00,1.00
2016.07.01 20:57:15.417,9.39081,9.40274,1.50,1.50
2016.07.01 20:57:15.519,9.39144,9.40274,1.00,1.50
2016.07.01 20:57:15.821,9.39156,9.40273,1.00,1.00
2016.07.01 20:57:15.922,9.39126,9.40274,1.00,1.50
2016.07.01 20:57:16.023,9.39143,9.40274,1.00,1.00
2016.07.01 20:57:16.425,9.39156,9.40273,1.00,1.00
2016.07.01 20:57:16.476,9.39049,9.40274,1.00,1.00
2016.07.01 20:57:16.527,9.39144,9.40274,1.00,1.50
2016.07.01 20:57:16.900,9.39156,9.40273,1.00,1.00
2016.07.01 20:57:17.001,9.39119,9.40274,1.50,1.50
2016.07.01 20:57:17.102,9.39144,9.40274,1.00,1.50
2016.07.01 20:57:17.422,9.39156,9.40274,1.00,1.50
2016.07.01 20:57:17.598,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:17.800,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:17.901,9.39064,9.40264,1.50,1.00
2016.07.01 20:57:18.002,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:18.304,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:18.558,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:18.609,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:18.825,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:18.926,9.39155,9.40264,1.00,1.00
2016.07.01 20:57:19.101,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:19.152,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:19.527,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:19.702,9.3912,9.40264,1.50,1.00
2016.07.01 20:57:19.803,9.39068,9.40264,1.50,1.00
2016.07.01 20:57:19.854,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:19.990,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:20.040,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:20.418,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:20.606,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:20.707,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:20.808,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:20.909,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:21.122,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:21.223,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:21.428,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:21.486,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:21.587,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:21.688,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:21.738,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:21.890,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:22.041,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:22.192,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:22.243,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:22.444,9.39117,9.40264,1.50,1.00
2016.07.01 20:57:22.495,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:22.545,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:22.733,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:22.833,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:23.011,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:23.112,9.39155,9.40264,1.00,1.00
2016.07.01 20:57:23.213,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:23.289,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:23.339,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:23.541,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:23.592,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:23.643,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:23.794,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:23.895,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:24.114,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:24.215,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:24.426,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:24.527,9.39156,9.40265,1.00,1.00
2016.07.01 20:57:24.635,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:24.871,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:24.933,9.39127,9.40264,1.00,1.00
2016.07.01 20:57:24.992,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:25.042,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:25.417,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:25.518,9.39126,9.40264,1.00,1.00
2016.07.01 20:57:25.619,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:25.820,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:25.921,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:26.335,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:26.519,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:26.619,9.39157,9.40264,1.00,1.00
2016.07.01 20:57:26.720,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:26.821,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:27.023,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:27.124,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:27.532,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:27.632,9.3912,9.40264,1.50,1.00
2016.07.01 20:57:27.697,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:27.747,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:27.949,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:28.006,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:28.057,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:28.259,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:28.360,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:28.561,9.3912,9.40264,1.50,1.00
2016.07.01 20:57:28.612,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:28.663,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:28.814,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:28.915,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:29.124,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:29.225,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:29.326,9.39119,9.40264,1.50,1.00
2016.07.01 20:57:29.427,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:29.721,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:29.772,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:29.973,9.39061,9.40264,1.50,1.00
2016.07.01 20:57:30.024,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:30.075,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:30.276,9.39119,9.40265,1.50,1.00
2016.07.01 20:57:30.327,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:30.629,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:30.730,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:30.831,9.39118,9.40264,1.50,1.00
2016.07.01 20:57:30.932,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:31.133,9.39062,9.40264,1.50,1.00
2016.07.01 20:57:31.234,9.39143,9.40265,1.00,1.00
2016.07.01 20:57:31.436,9.39061,9.40264,1.50,1.00
2016.07.01 20:57:31.537,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:31.738,9.39051,9.40264,1.50,1.00
2016.07.01 20:57:31.839,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:32.041,9.39061,9.40264,1.50,1.00
2016.07.01 20:57:32.142,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:32.351,9.39061,9.40264,1.50,1.00
2016.07.01 20:57:32.453,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:32.656,9.39116,9.40264,1.50,1.00
2016.07.01 20:57:32.757,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:32.959,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:33.009,9.39156,9.40264,1.00,1.00
2016.07.01 20:57:33.211,9.3905,9.40263,1.00,1.00
2016.07.01 20:57:33.312,9.39157,9.40264,1.00,1.50
2016.07.01 20:57:33.413,9.39144,9.40264,1.00,1.50
2016.07.01 20:57:33.489,9.39126,9.40264,1.00,1.50
2016.07.01 20:57:33.540,9.3905,9.40264,1.00,1.00
2016.07.01 20:57:33.641,9.39156,9.40264,1.00,1.50
2016.07.01 20:57:33.859,9.3905,9.40264,1.00,1.50
2016.07.01 20:57:33.909,9.39156,9.40264,1.00,1.50
2016.07.01 20:57:34.010,9.3905,9.40264,1.00,1.50
2016.07.01 20:57:34.112,9.39156,9.40264,1.00,1.50
2016.07.01 20:57:34.213,9.39144,9.40264,1.00,1.50
2016.07.01 20:57:34.280,9.3912,9.40264,1.50,1.50
2016.07.01 20:57:34.380,9.39144,9.40264,1.00,1.50
2016.07.01 20:57:34.582,9.3905,9.40264,1.00,1.50
2016.07.01 20:57:34.634,9.39156,9.40264,1.00,1.50
2016.07.01 20:57:34.815,9.39144,9.40263,1.00,1.00
2016.07.01 20:57:34.866,9.39061,9.40263,1.50,1.00
2016.07.01 20:57:34.938,9.39157,9.40263,1.00,1.00
2016.07.01 20:57:35.112,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:35.331,9.39119,9.40254,1.50,1.00
2016.07.01 20:57:35.406,9.39157,9.40254,1.00,1.00
2016.07.01 20:57:35.456,9.39061,9.40254,1.50,1.00
2016.07.01 20:57:35.513,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:35.564,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:35.765,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:35.816,9.39157,9.40254,1.00,1.00
2016.07.01 20:57:36.017,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:36.068,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:36.119,9.39156,9.40254,1.00,1.00
2016.07.01 20:57:36.321,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:36.372,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:36.473,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:36.725,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:36.775,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:37.027,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:37.078,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:37.330,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:37.381,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:37.732,9.39157,9.40254,1.00,1.00
2016.07.01 20:57:37.833,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:37.884,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:38.135,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:38.186,9.39143,9.40255,1.00,1.00
2016.07.01 20:57:38.337,9.39115,9.40255,1.50,1.00
2016.07.01 20:57:38.388,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:38.640,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:38.690,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:38.951,9.39127,9.40254,1.00,1.00
2016.07.01 20:57:39.053,9.39143,9.40264,1.00,1.00
2016.07.01 20:57:39.452,9.39156,9.40263,1.00,1.00
2016.07.01 20:57:39.661,9.39144,9.40264,1.00,1.50
2016.07.01 20:57:39.723,9.39157,9.40264,1.00,1.50
2016.07.01 20:57:39.824,9.39049,9.40263,1.00,1.00
2016.07.01 20:57:39.875,9.39144,9.40263,1.00,1.00
2016.07.01 20:57:40.127,9.39127,9.40254,1.00,1.00
2016.07.01 20:57:40.235,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:40.286,9.39143,9.40255,1.00,1.00
2016.07.01 20:57:40.438,9.39119,9.40254,1.50,1.00
2016.07.01 20:57:40.539,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:40.589,9.39143,9.40255,1.00,1.00
2016.07.01 20:57:40.740,9.39126,9.40254,1.00,1.00
2016.07.01 20:57:40.841,9.3905,9.40254,1.00,1.00
2016.07.01 20:57:40.892,9.39144,9.40254,1.00,1.00
2016.07.01 20:57:41.216,9.39144,9.40264,1.00,1.00
2016.07.01 20:57:41.266,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:41.367,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:41.528,9.39157,9.40274,1.00,1.00
2016.07.01 20:57:41.630,9.39136,9.40274,1.00,1.00
2016.07.01 20:57:41.731,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:41.782,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:41.933,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:42.084,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:42.236,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:42.286,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:42.539,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:42.589,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:42.740,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:42.841,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:42.892,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:43.267,9.39155,9.40274,1.00,1.00
2016.07.01 20:57:43.469,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:43.570,9.39156,9.40275,1.00,1.00
2016.07.01 20:57:43.671,9.3912,9.40275,1.50,1.00
2016.07.01 20:57:43.772,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:43.933,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:44.034,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:44.084,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:44.260,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:44.361,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:44.411,9.39143,9.40275,1.00,1.00
2016.07.01 20:57:44.562,9.3912,9.40274,1.50,1.00
2016.07.01 20:57:44.636,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:44.687,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:44.847,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:45.060,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:45.161,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:45.211,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:45.568,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:45.669,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:45.770,9.39143,9.40275,1.00,1.00
2016.07.01 20:57:45.955,9.39062,9.40274,1.50,1.00
2016.07.01 20:57:46.056,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:46.107,9.39143,9.40275,1.00,1.00
2016.07.01 20:57:46.258,9.39049,9.40275,1.00,1.00
2016.07.01 20:57:46.309,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:46.510,9.39126,9.40274,1.00,1.00
2016.07.01 20:57:46.561,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:46.620,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:46.921,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:47.121,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:47.172,9.39157,9.40283,1.00,1.00
2016.07.01 20:57:47.374,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:47.475,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:47.576,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:47.677,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:47.878,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:47.977,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:48.179,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:48.229,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:48.381,9.39117,9.40284,1.50,1.50
2016.07.01 20:57:48.481,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:48.532,9.39143,9.40284,1.00,1.00
2016.07.01 20:57:48.684,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:48.785,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:48.942,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:49.043,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:49.093,9.39143,9.40284,1.00,1.00
2016.07.01 20:57:49.245,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:49.346,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:49.548,9.3912,9.40284,1.50,1.50
2016.07.01 20:57:49.656,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:49.707,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:49.860,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:49.992,9.39157,9.40283,1.00,1.00
2016.07.01 20:57:50.144,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:50.257,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:50.575,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:50.626,9.39143,9.40284,1.00,1.00
2016.07.01 20:57:50.777,9.3912,9.40284,1.50,1.50
2016.07.01 20:57:50.878,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:50.940,9.39143,9.40284,1.00,1.00
2016.07.01 20:57:51.091,9.3905,9.40284,1.00,1.00
2016.07.01 20:57:51.192,9.39157,9.40284,1.00,1.50
2016.07.01 20:57:51.346,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:51.396,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:51.548,9.39118,9.40284,1.50,1.00
2016.07.01 20:57:51.763,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:51.864,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:51.965,9.39155,9.40284,1.00,1.50
2016.07.01 20:57:52.167,9.39049,9.40285,1.00,1.50
2016.07.01 20:57:52.218,9.39144,9.40284,1.00,1.00
2016.07.01 20:57:52.369,9.39088,9.40284,1.50,1.50
2016.07.01 20:57:52.470,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:52.520,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:52.671,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:52.722,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:52.988,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:53.038,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:53.190,9.3912,9.40284,1.50,1.50
2016.07.01 20:57:53.249,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:53.300,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:53.451,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:53.502,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:53.789,9.39049,9.40275,1.00,1.00
2016.07.01 20:57:53.890,9.39156,9.40275,1.00,1.00
2016.07.01 20:57:54.092,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:54.288,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:54.368,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:54.469,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:54.570,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:54.644,9.3912,9.40274,1.50,1.00
2016.07.01 20:57:54.695,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:54.768,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:54.869,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:54.996,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:55.203,9.39143,9.40275,1.00,1.00
2016.07.01 20:57:55.265,9.39156,9.40275,1.00,1.00
2016.07.01 20:57:55.482,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:55.532,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:55.793,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:55.894,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:56.095,9.39049,9.40275,1.00,1.00
2016.07.01 20:57:56.146,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:56.394,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:56.444,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:56.773,9.39156,9.40275,1.00,1.00
2016.07.01 20:57:56.874,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:56.975,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:57.075,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:57.126,9.39134,9.40274,1.00,1.00
2016.07.01 20:57:57.177,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:57.227,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:57.429,9.39107,9.40274,1.00,1.00
2016.07.01 20:57:57.494,9.39061,9.40274,1.50,1.00
2016.07.01 20:57:57.544,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:57.847,9.39156,9.40275,1.00,1.00
2016.07.01 20:57:57.897,9.39049,9.40275,1.00,1.00
2016.07.01 20:57:57.948,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:58.099,9.3912,9.40274,1.50,1.00
2016.07.01 20:57:58.150,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:58.363,9.39119,9.40274,1.50,1.00
2016.07.01 20:57:58.413,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:58.665,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:58.716,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:58.816,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:58.867,9.39157,9.40274,1.00,1.00
2016.07.01 20:57:58.968,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:59.019,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:59.170,9.3912,9.40274,1.50,1.00
2016.07.01 20:57:59.221,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:59.503,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:59.554,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:59.655,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:59.705,9.39156,9.40274,1.00,1.00
2016.07.01 20:57:59.776,9.3905,9.40274,1.00,1.00
2016.07.01 20:57:59.827,9.39144,9.40274,1.00,1.00
2016.07.01 20:57:59.978,9.39119,9.40274,1.50,1.00
2016.07.01 20:58:00.029,9.39144,9.40274,1.00,1.00
2016.07.01 20:58:00.281,9.3905,9.40274,1.00,1.00
2016.07.01 20:58:00.332,9.39144,9.40283,1.00,1.00
2016.07.01 20:58:00.595,9.3905,9.40283,1.00,1.00
2016.07.01 20:58:00.646,9.39144,9.40283,1.00,1.00
2016.07.01 20:58:00.902,9.3905,9.40284,1.00,1.50
2016.07.01 20:58:00.953,9.39144,9.40284,1.00,1.50
2016.07.01 20:58:01.276,9.39155,9.40284,1.00,1.00
2016.07.01 20:58:01.376,9.3905,9.40284,1.00,1.50
2016.07.01 20:58:01.427,9.39144,9.40274,1.00,1.00
2016.07.01 20:58:01.679,9.39049,9.40275,1.00,1.00
2016.07.01 20:58:01.729,9.39144,9.40274,1.00,1.00
2016.07.01 20:58:01.880,9.39061,9.40274,1.50,1.00
2016.07.01 20:58:01.931,9.39144,9.40274,1.00,1.00
2016.07.01 20:58:02.183,9.39036,9.40274,1.00,1.00
2016.07.01 20:58:02.284,9.38956,9.40274,1.00,1.00
2016.07.01 20:58:02.417,9.38946,9.40274,1.00,1.00
2016.07.01 20:58:02.482,9.38716,9.40274,1.00,1.00
2016.07.01 20:58:02.633,9.38716,9.40284,1.00,1.00
2016.07.01 20:58:02.684,9.38716,9.40294,1.00,1.00
2016.07.01 20:58:03.157,9.38716,9.40284,1.00,1.00
2016.07.01 20:58:05.119,9.38716,9.40293,1.00,1.00
2016.07.01 20:58:05.909,9.38716,9.40294,1.00,1.50
2016.07.01 20:58:08.153,9.38715,9.40285,1.00,1.00
2016.07.01 20:58:09.367,9.38716,9.40294,1.00,1.50
2016.07.01 20:58:11.336,9.38716,9.40284,1.00,1.00
2016.07.01 20:58:20.893,9.38744,9.40284,1.50,1.00
2016.07.01 20:58:21.887,9.38746,9.40284,1.00,1.00
2016.07.01 20:58:28.807,9.38746,9.40293,1.00,1.00
2016.07.01 20:58:30.153,9.38746,9.40294,1.00,1.00
2016.07.01 20:58:30.712,9.38706,9.40284,1.50,1.00
2016.07.01 20:58:31.717,9.38706,9.40294,1.00,1.00
2016.07.01 20:58:32.667,9.38706,9.40284,1.00,1.00
2016.07.01 20:58:34.523,9.38687,9.40284,1.00,1.00
2016.07.01 20:58:44.208,9.38717,9.40284,1.00,1.00
2016.07.01 20:58:44.611,9.38717,9.40274,1.00,1.00
2016.07.01 20:58:50.933,9.38717,9.40284,1.00,1.00
2016.07.01 20:58:54.111,9.38717,9.40294,1.00,1.00
2016.07.01 20:58:55.565,9.38757,9.40294,1.00,1.00
2016.07.01 20:59:02.363,9.38766,9.40294,1.50,0.75
2016.07.01 20:59:02.476,9.38766,9.40314,1.50,0.75
2016.07.01 20:59:02.715,9.38757,9.40314,0.75,0.75
2016.07.01 20:59:14.026,9.38757,9.40304,0.75,0.75
