2016.07.19 13:26:11.830,9.48069,9.48271,1.00,1.00
2016.07.19 13:26:11.931,9.48069,9.48314,1.00,1.00
2016.07.19 13:26:12.467,9.48069,9.48304,1.00,1.37
2016.07.19 13:26:12.806,9.48069,9.48278,1.00,1.00
2016.07.19 13:26:13.323,9.48073,9.48304,1.00,1.37
2016.07.19 13:26:13.476,9.48073,9.48312,1.00,1.00
2016.07.19 13:26:13.577,9.48068,9.48315,1.10,1.00
2016.07.19 13:26:13.628,9.48068,9.48304,1.10,1.00
2016.07.19 13:26:13.970,9.48068,9.48304,1.00,1.07
2016.07.19 13:26:14.455,9.48039,9.48217,1.35,1.00
2016.07.19 13:26:14.556,9.47999,9.48232,1.75,1.00
2016.07.19 13:26:14.658,9.4799,9.48232,1.00,1.00
2016.07.19 13:26:14.709,9.47981,9.48232,1.12,1.60
2016.07.19 13:26:14.760,9.47969,9.48224,1.07,1.07
2016.07.19 13:26:15.063,9.47936,9.4815,1.37,1.00
2016.07.19 13:26:15.215,9.47936,9.4815,1.00,1.00
2016.07.19 13:26:15.316,9.47916,9.4815,1.00,1.07
2016.07.19 13:26:15.770,9.4792,9.4815,2.10,1.07
2016.07.19 13:26:15.972,9.47947,9.48183,2.10,1.00
2016.07.19 13:26:16.023,9.4796,9.482,1.60,1.00
2016.07.19 13:26:16.125,9.4796,9.48201,1.60,1.00
2016.07.19 13:26:16.915,9.47963,9.48201,1.00,1.00
2016.07.19 13:26:17.426,9.47963,9.48211,1.00,1.07
2016.07.19 13:26:17.994,9.47987,9.48211,1.00,1.07
2016.07.19 13:26:18.197,9.47987,9.48218,1.00,1.00
2016.07.19 13:26:18.766,9.47987,9.48218,1.00,1.37
2016.07.19 13:26:21.295,9.47977,9.48218,1.00,1.37
2016.07.19 13:26:21.447,9.47977,9.48195,1.00,1.00
2016.07.19 13:26:21.759,9.47977,9.48195,1.00,1.07
2016.07.19 13:26:21.965,9.47967,9.48195,1.00,1.07
2016.07.19 13:26:22.173,9.47976,9.48195,1.00,1.07
2016.07.19 13:26:27.227,9.47967,9.48195,1.00,1.07
2016.07.19 13:26:27.278,9.47945,9.48086,2.10,1.00
2016.07.19 13:26:27.330,9.47942,9.48086,2.10,1.00
2016.07.19 13:26:27.381,9.47953,9.48131,2.10,1.00
2016.07.19 13:26:27.431,9.47955,9.48099,2.10,1.00
2016.07.19 13:26:27.482,9.47952,9.48099,2.10,1.00
2016.07.19 13:26:27.533,9.47949,9.48188,2.10,1.75
2016.07.19 13:26:27.634,9.47949,9.48188,2.10,1.75
2016.07.19 13:26:28.117,9.47942,9.48204,2.10,1.75
2016.07.19 13:26:28.167,9.47944,9.48204,2.10,1.75
2016.07.19 13:26:28.568,9.47951,9.48196,2.10,1.75
2016.07.19 13:26:28.741,9.47951,9.48196,2.10,1.75
2016.07.19 13:26:30.109,9.47953,9.48194,2.10,1.50
2016.07.19 13:26:31.708,9.47953,9.48194,2.10,1.37
2016.07.19 13:26:33.431,9.47951,9.48194,2.10,1.37
2016.07.19 13:26:33.769,9.47945,9.48194,1.67,1.37
2016.07.19 13:26:33.871,9.47938,9.48149,2.17,1.00
2016.07.19 13:26:33.922,9.47935,9.48149,2.17,1.00
2016.07.19 13:26:33.972,9.47935,9.48136,2.17,1.00
2016.07.19 13:26:34.124,9.47929,9.48136,2.47,1.00
2016.07.19 13:26:34.276,9.47918,9.48136,1.97,1.00
2016.07.19 13:26:34.377,9.47908,9.48126,3.22,1.00
2016.07.19 13:26:34.580,9.47908,9.48126,1.67,1.00
2016.07.19 13:26:34.829,9.47908,9.48126,1.67,1.00
2016.07.19 13:26:34.880,9.47902,9.48113,2.47,1.00
2016.07.19 13:26:35.032,9.47899,9.48113,2.47,1.00
2016.07.19 13:26:35.083,9.47899,9.48102,2.47,1.00
2016.07.19 13:26:35.184,9.47896,9.48102,2.47,1.00
2016.07.19 13:26:35.235,9.47898,9.48102,2.10,1.00
2016.07.19 13:26:35.336,9.47894,9.48102,2.17,1.00
2016.07.19 13:26:35.387,9.47896,9.48114,1.67,1.00
2016.07.19 13:26:35.495,9.47908,9.48129,1.60,1.10
2016.07.19 13:26:35.546,9.47908,9.48129,1.60,1.10
2016.07.19 13:26:35.813,9.47908,9.48129,1.60,1.10
2016.07.19 13:26:36.389,9.47908,9.48129,1.60,1.10
2016.07.19 13:26:39.559,9.47908,9.48129,1.60,1.00
2016.07.19 13:26:39.990,9.47908,9.48129,1.60,1.00
2016.07.19 13:26:40.193,9.47907,9.48133,2.10,1.00
2016.07.19 13:26:40.701,9.47907,9.48134,2.10,1.00
2016.07.19 13:26:41.269,9.47929,9.48134,2.10,1.00
2016.07.19 13:26:41.478,9.47931,9.4816,2.10,1.37
2016.07.19 13:26:41.529,9.47926,9.4816,2.10,1.37
2016.07.19 13:26:41.804,9.47921,9.4816,2.10,1.37
2016.07.19 13:26:41.855,9.47921,9.4816,2.17,1.00
2016.07.19 13:26:42.067,9.47927,9.4816,2.10,1.00
2016.07.19 13:26:42.380,9.47921,9.48139,1.70,1.00
2016.07.19 13:26:43.040,9.47931,9.48139,2.10,1.00
2016.07.19 13:26:43.091,9.47933,9.4816,2.10,1.07
2016.07.19 13:26:43.281,9.47928,9.4816,2.10,1.07
2016.07.19 13:26:43.382,9.47925,9.4816,2.10,1.07
2016.07.19 13:26:43.584,9.47925,9.48152,2.10,1.00
2016.07.19 13:26:44.268,9.47932,9.48152,2.10,1.00
2016.07.19 13:26:46.113,9.47933,9.48152,2.10,1.00
2016.07.19 13:26:46.639,9.47933,9.48177,2.10,1.87
2016.07.19 13:26:47.567,9.47928,9.48155,1.00,1.00
2016.07.19 13:26:47.617,9.47928,9.48127,1.00,1.00
2016.07.19 13:26:47.921,9.47866,9.48073,1.35,1.00
2016.07.19 13:26:48.082,9.47855,9.48073,1.67,1.00
2016.07.19 13:26:50.368,9.47855,9.48073,1.67,1.00
2016.07.19 13:26:52.501,9.47851,9.48058,1.35,1.00
2016.07.19 13:26:53.612,9.47851,9.48058,1.35,1.00
2016.07.19 13:26:53.727,9.47851,9.48058,1.35,1.00
2016.07.19 13:26:54.034,9.4784,9.48058,2.10,1.00
2016.07.19 13:26:54.539,9.4784,9.48057,2.10,1.00
2016.07.19 13:26:55.090,9.4784,9.48056,2.10,1.00
2016.07.19 13:26:57.319,9.47805,9.48008,1.35,1.00
2016.07.19 13:26:57.571,9.47699,9.47925,1.75,1.00
2016.07.19 13:26:57.622,9.47711,9.47904,1.37,1.00
2016.07.19 13:26:57.700,9.47711,9.47914,1.37,1.00
2016.07.19 13:26:57.752,9.47673,9.47914,1.00,1.00
2016.07.19 13:26:57.802,9.47673,9.47914,1.60,1.00
2016.07.19 13:26:57.853,9.47673,9.47914,1.60,1.00
2016.07.19 13:26:57.904,9.47673,9.47924,1.60,1.07
2016.07.19 13:26:58.011,9.47673,9.47924,1.60,1.37
2016.07.19 13:26:58.062,9.47673,9.47924,1.60,1.37
2016.07.19 13:26:58.798,9.47652,9.47914,1.37,1.10
2016.07.19 13:26:58.849,9.47628,9.47899,1.75,1.00
2016.07.19 13:26:59.009,9.47601,9.47841,1.00,1.00
2016.07.19 13:26:59.103,9.4761,9.47856,1.00,1.00
2016.07.19 13:26:59.204,9.47589,9.4782,1.12,1.00
2016.07.19 13:26:59.459,9.47582,9.47816,1.00,1.00
2016.07.19 13:27:00.213,9.47579,9.47798,1.00,1.00
2016.07.19 13:27:00.539,9.47559,9.47792,1.00,1.00
2016.07.19 13:27:02.227,9.47554,9.47774,1.00,1.00
2016.07.19 13:27:03.236,9.47542,9.47762,1.00,1.00
2016.07.19 13:27:04.832,9.47554,9.47772,1.00,1.00
2016.07.19 13:27:05.469,9.47531,9.47764,1.00,1.00
2016.07.19 13:27:05.570,9.47557,9.47775,1.00,1.00
2016.07.19 13:27:09.778,9.47531,9.47759,1.07,1.00
2016.07.19 13:27:09.883,9.47546,9.47764,1.00,1.00
2016.07.19 13:27:10.084,9.47531,9.47758,1.07,1.00
2016.07.19 13:27:10.223,9.47554,9.47772,1.00,1.00
2016.07.19 13:27:10.679,9.47532,9.47765,1.07,1.00
2016.07.19 13:27:10.984,9.47532,9.47765,1.00,1.00
2016.07.19 13:27:16.674,9.47543,9.47761,1.00,1.00
2016.07.19 13:27:36.109,9.47522,9.47758,1.60,1.00
2016.07.19 13:27:37.600,9.47541,9.47759,1.00,1.00
2016.07.19 13:27:38.027,9.47522,9.47758,1.60,1.00
2016.07.19 13:27:38.502,9.47541,9.47759,1.00,1.00
2016.07.19 13:27:38.919,9.47514,9.47742,1.00,1.00
2016.07.19 13:27:38.970,9.47496,9.47742,2.17,1.00
2016.07.19 13:27:39.021,9.47524,9.47744,1.00,1.37
2016.07.19 13:27:39.223,9.47496,9.47738,1.67,1.07
2016.07.19 13:27:39.731,9.47521,9.47739,1.00,1.07
2016.07.19 13:27:39.905,9.47496,9.47736,1.67,1.07
2016.07.19 13:27:41.380,9.47496,9.47736,1.67,1.07
2016.07.19 13:27:41.431,9.47484,9.47725,1.97,1.00
2016.07.19 13:27:41.760,9.47484,9.47725,1.67,1.07
2016.07.19 13:27:42.038,9.47484,9.47725,1.67,1.07
2016.07.19 13:27:42.139,9.47481,9.47725,1.67,1.07
2016.07.19 13:27:42.240,9.47481,9.47725,1.60,1.12
2016.07.19 13:27:42.543,9.47476,9.47712,1.67,1.00
2016.07.19 13:27:42.884,9.47465,9.47705,1.97,1.00
2016.07.19 13:27:43.286,9.47465,9.47705,1.97,1.00
2016.07.19 13:27:43.438,9.47481,9.47699,1.60,1.00
2016.07.19 13:27:43.888,9.47481,9.47699,1.35,1.00
2016.07.19 13:27:44.277,9.47481,9.47699,1.60,1.00
2016.07.19 13:27:47.345,9.47458,9.47698,1.60,1.00
2016.07.19 13:27:47.895,9.47458,9.47698,1.60,1.00
2016.07.19 13:27:55.235,9.4747,9.47696,1.60,1.00
2016.07.19 13:27:55.336,9.4747,9.47696,1.60,1.00
2016.07.19 13:27:55.664,9.47463,9.47712,1.60,1.37
2016.07.19 13:27:55.816,9.47463,9.47712,1.60,1.37
2016.07.19 13:27:56.136,9.47462,9.4768,1.60,1.00
2016.07.19 13:27:56.187,9.47462,9.4768,1.60,1.00
2016.07.19 13:27:56.238,9.47461,9.47709,1.60,1.12
2016.07.19 13:27:56.289,9.47461,9.47688,1.60,1.00
2016.07.19 13:27:56.607,9.4745,9.47668,1.60,1.00
2016.07.19 13:27:56.860,9.4745,9.47668,1.60,1.00
2016.07.19 13:27:58.036,9.4745,9.47668,1.00,1.00
2016.07.19 13:28:07.724,9.4746,9.47678,1.00,1.00
2016.07.19 13:28:11.575,9.4746,9.47678,1.00,1.60
2016.07.19 13:28:11.727,9.47426,9.47644,1.00,1.00
2016.07.19 13:28:12.192,9.47413,9.47631,1.75,1.00
2016.07.19 13:28:12.769,9.47413,9.47631,1.75,1.60
2016.07.19 13:28:12.920,9.47387,9.47605,1.00,1.00
2016.07.19 13:28:12.971,9.47342,9.4757,1.00,1.00
2016.07.19 13:28:13.065,9.47342,9.4757,1.60,1.00
2016.07.19 13:28:13.369,9.47366,9.47588,1.37,1.00
2016.07.19 13:28:13.470,9.47366,9.47588,1.00,1.00
2016.07.19 13:28:15.677,9.47366,9.47588,1.07,1.00
2016.07.19 13:28:16.008,9.47361,9.4758,1.00,1.00
2016.07.19 13:28:17.688,9.47345,9.47581,1.07,1.00
2016.07.19 13:28:18.230,9.47345,9.47581,1.00,1.00
2016.07.19 13:28:24.733,9.47337,9.47577,1.00,1.00
2016.07.19 13:28:25.351,9.47347,9.47577,1.00,1.00
2016.07.19 13:28:26.251,9.47359,9.47577,1.00,1.00
2016.07.19 13:28:26.353,9.47337,9.47578,1.12,1.00
2016.07.19 13:28:26.458,9.47359,9.47577,1.00,1.00
2016.07.19 13:28:27.153,9.47337,9.47577,1.12,1.00
2016.07.19 13:28:27.204,9.47337,9.47577,1.00,1.00
2016.07.19 13:28:27.305,9.47334,9.47577,1.00,1.00
2016.07.19 13:28:27.407,9.47336,9.47577,1.00,1.00
2016.07.19 13:28:27.712,9.47336,9.47577,1.87,1.00
2016.07.19 13:28:28.116,9.47359,9.47577,1.00,1.00
2016.07.19 13:28:29.590,9.47336,9.47577,1.87,1.00
2016.07.19 13:28:29.742,9.47359,9.47577,1.00,1.00
2016.07.19 13:28:30.453,9.47336,9.47575,1.87,1.00
2016.07.19 13:28:30.806,9.47358,9.47576,1.00,1.00
2016.07.19 13:28:31.066,9.47336,9.47576,1.87,1.00
2016.07.19 13:28:31.117,9.47356,9.47576,1.00,1.00
2016.07.19 13:28:31.727,9.47356,9.47577,1.00,1.00
2016.07.19 13:28:32.161,9.47336,9.47578,1.87,1.00
2016.07.19 13:28:38.878,9.47336,9.47572,1.12,1.00
2016.07.19 13:28:39.451,9.47346,9.47572,1.00,1.00
2016.07.19 13:28:41.782,9.47396,9.4761,1.00,1.37
2016.07.19 13:28:41.984,9.47398,9.47624,1.00,1.27
2016.07.19 13:28:42.085,9.47398,9.47638,1.00,1.67
2016.07.19 13:28:42.187,9.47398,9.47638,1.07,1.60
2016.07.19 13:28:42.238,9.47398,9.47638,1.07,1.60
2016.07.19 13:28:42.289,9.47386,9.47638,1.37,1.00
2016.07.19 13:28:42.390,9.47386,9.47672,1.37,1.97
2016.07.19 13:28:42.491,9.47396,9.47672,1.75,1.60
2016.07.19 13:28:42.542,9.47404,9.47682,1.35,1.00
2016.07.19 13:28:42.593,9.47408,9.47685,1.35,1.00
2016.07.19 13:28:42.799,9.47416,9.47705,1.75,1.67
2016.07.19 13:28:42.951,9.47442,9.47706,1.00,1.27
2016.07.19 13:28:43.052,9.47446,9.47719,1.00,1.35
2016.07.19 13:28:43.355,9.47466,9.4773,1.00,1.35
2016.07.19 13:28:43.456,9.47456,9.4773,1.07,1.35
2016.07.19 13:28:43.507,9.47456,9.47739,1.75,1.97
2016.07.19 13:28:43.784,9.47447,9.47739,2.25,1.37
2016.07.19 13:28:43.886,9.47529,9.47749,1.00,1.75
2016.07.19 13:28:43.937,9.47529,9.47749,1.00,1.10
2016.07.19 13:28:43.987,9.47535,9.47753,1.00,1.07
2016.07.19 13:28:44.089,9.47486,9.47784,1.37,2.25
2016.07.19 13:28:44.140,9.47486,9.47784,1.75,1.75
2016.07.19 13:28:44.291,9.47507,9.47792,1.37,1.35
2016.07.19 13:28:44.494,9.47537,9.47796,1.00,1.67
2016.07.19 13:28:44.596,9.47537,9.47797,1.00,1.27
2016.07.19 13:28:44.762,9.47537,9.47813,1.75,1.67
2016.07.19 13:28:44.813,9.47537,9.47813,1.75,1.07
2016.07.19 13:28:44.864,9.47608,9.47826,1.00,1.37
2016.07.19 13:28:44.915,9.47608,9.47826,1.00,1.00
2016.07.19 13:28:44.966,9.47642,9.47862,1.00,1.50
2016.07.19 13:28:45.270,9.47655,9.47873,1.00,1.37
2016.07.19 13:28:45.472,9.47655,9.47873,1.00,1.07
2016.07.19 13:28:46.175,9.47666,9.47884,1.00,1.87
2016.07.19 13:28:46.276,9.47666,9.47884,1.00,1.57
2016.07.19 13:28:46.378,9.47666,9.47874,1.00,1.00
2016.07.19 13:28:46.762,9.47678,9.47884,1.00,1.10
2016.07.19 13:28:46.863,9.47667,9.47885,1.00,1.07
2016.07.19 13:28:46.964,9.47604,9.47871,1.37,1.00
2016.07.19 13:28:47.066,9.47629,9.47865,1.00,1.00
2016.07.19 13:28:47.168,9.47631,9.47877,1.00,1.00
2016.07.19 13:28:47.324,9.47631,9.47877,1.37,1.00
2016.07.19 13:28:47.627,9.47631,9.47854,1.37,1.00
2016.07.19 13:28:47.930,9.47607,9.47845,1.75,1.00
2016.07.19 13:28:48.031,9.47607,9.47845,1.75,1.00
2016.07.19 13:28:48.183,9.47615,9.47864,1.37,1.00
2016.07.19 13:28:48.284,9.47615,9.47861,1.37,1.00
2016.07.19 13:28:48.335,9.47615,9.47861,1.12,1.07
2016.07.19 13:28:48.436,9.47615,9.47861,1.00,1.37
2016.07.19 13:28:48.589,9.47575,9.47818,1.07,1.00
2016.07.19 13:28:49.118,9.47575,9.47818,1.75,1.00
2016.07.19 13:28:49.708,9.47567,9.47805,1.75,1.00
2016.07.19 13:28:49.971,9.47567,9.47805,1.00,1.00
2016.07.19 13:28:50.202,9.47567,9.47805,1.75,1.00
2016.07.19 13:28:50.508,9.47556,9.47792,1.75,1.00
2016.07.19 13:28:51.217,9.47555,9.47792,1.07,1.00
2016.07.19 13:28:52.077,9.47549,9.47769,1.37,1.00
2016.07.19 13:28:52.434,9.47549,9.47769,1.07,1.00
2016.07.19 13:28:52.888,9.47506,9.47724,1.00,1.00
2016.07.19 13:28:52.989,9.4747,9.4769,1.00,1.00
2016.07.19 13:28:53.091,9.47458,9.47676,1.00,1.00
2016.07.19 13:28:53.192,9.47435,9.47668,1.00,1.00
2016.07.19 13:28:53.293,9.47414,9.4764,1.00,1.00
2016.07.19 13:28:53.639,9.47399,9.47617,1.00,1.00
2016.07.19 13:28:53.942,9.47399,9.47617,1.00,1.07
2016.07.19 13:28:54.219,9.47341,9.47606,1.07,1.75
2016.07.19 13:28:54.320,9.47377,9.47619,1.00,1.75
2016.07.19 13:28:56.487,9.47383,9.47619,1.00,1.75
2016.07.19 13:28:57.979,9.47406,9.47619,1.00,1.75
2016.07.19 13:28:58.282,9.47398,9.4758,1.00,1.37
2016.07.19 13:28:59.668,9.47398,9.47591,1.00,1.75
2016.07.19 13:28:59.820,9.47328,9.47566,1.00,1.35
2016.07.19 13:28:59.871,9.47328,9.47546,1.00,1.97
2016.07.19 13:29:00.003,9.47281,9.47543,1.00,1.35
2016.07.19 13:29:00.104,9.47222,9.47534,1.75,1.75
2016.07.19 13:29:00.206,9.47217,9.47534,1.00,2.10
2016.07.19 13:29:00.712,9.47198,9.47496,1.37,1.37
2016.07.19 13:29:01.053,9.47196,9.4745,1.37,1.00
2016.07.19 13:29:01.356,9.47232,9.4745,1.00,1.00
2016.07.19 13:29:01.718,9.4726,9.4745,1.00,1.00
2016.07.19 13:29:03.089,9.47266,9.4745,1.00,1.00
2016.07.19 13:29:03.140,9.47266,9.4747,1.00,1.00
2016.07.19 13:29:03.190,9.47266,9.4747,1.00,1.75
2016.07.19 13:29:03.666,9.4722,9.4747,1.00,1.75
2016.07.19 13:29:03.869,9.4722,9.4747,1.00,1.75
2016.07.19 13:29:04.180,9.47248,9.4747,1.00,1.75
2016.07.19 13:29:04.537,9.47253,9.4747,1.00,1.75
2016.07.19 13:29:05.160,9.47253,9.4747,1.00,1.75
2016.07.19 13:29:05.367,9.47278,9.4747,1.00,1.75
2016.07.19 13:29:06.162,9.47278,9.4747,1.00,1.75
2016.07.19 13:29:06.702,9.47278,9.4747,1.00,1.75
2016.07.19 13:29:09.476,9.47278,9.4747,1.00,1.75
2016.07.19 13:29:10.020,9.47278,9.47453,1.00,1.37
2016.07.19 13:29:12.429,9.47278,9.47471,1.00,1.75
2016.07.19 13:29:12.980,9.47278,9.47471,1.00,1.75
2016.07.19 13:29:15.536,9.47278,9.47471,1.00,1.75
2016.07.19 13:29:16.045,9.47278,9.47471,1.00,1.75
2016.07.19 13:29:16.809,9.47278,9.47459,1.00,1.07
2016.07.19 13:29:16.939,9.47278,9.47459,1.00,1.07
2016.07.19 13:29:17.477,9.47278,9.47459,1.00,1.07
2016.07.19 13:29:17.587,9.473,9.47459,1.00,1.07
2016.07.19 13:29:17.699,9.473,9.47485,1.00,1.37
2016.07.19 13:29:18.143,9.47279,9.47485,1.00,1.37
2016.07.19 13:29:18.456,9.47279,9.47485,1.00,1.37
2016.07.19 13:29:18.784,9.47279,9.47475,1.00,1.37
2016.07.19 13:29:19.295,9.47279,9.47475,1.00,1.37
2016.07.19 13:29:20.242,9.47279,9.47475,1.00,1.37
2016.07.19 13:29:20.444,9.47279,9.47475,1.00,1.37
2016.07.19 13:29:20.596,9.473,9.47475,1.00,1.37
2016.07.19 13:29:20.698,9.473,9.47475,1.00,1.07
2016.07.19 13:29:21.694,9.473,9.47487,1.00,1.37
2016.07.19 13:29:22.003,9.473,9.47487,1.00,1.37
2016.07.19 13:29:22.354,9.47308,9.47526,1.00,1.75
2016.07.19 13:29:22.455,9.47339,9.47566,1.00,1.75
2016.07.19 13:29:22.506,9.47332,9.47566,1.00,1.75
2016.07.19 13:29:22.557,9.47332,9.47543,1.60,1.75
2016.07.19 13:29:22.676,9.47332,9.47576,1.60,1.75
2016.07.19 13:29:22.777,9.47332,9.47576,1.60,1.37
2016.07.19 13:29:23.030,9.47347,9.47586,1.60,1.75
2016.07.19 13:29:23.265,9.47362,9.47586,1.00,1.75
2016.07.19 13:29:23.518,9.47362,9.47563,1.00,1.00
2016.07.19 13:29:23.569,9.47346,9.47563,1.00,1.00
2016.07.19 13:29:23.671,9.4733,9.47563,1.12,1.00
2016.07.19 13:29:23.772,9.4733,9.47563,1.00,1.75
2016.07.19 13:29:24.025,9.4731,9.47563,1.00,1.75
2016.07.19 13:29:24.076,9.4731,9.47534,1.00,1.37
2016.07.19 13:29:24.293,9.47297,9.47563,1.00,1.75
2016.07.19 13:29:24.445,9.4728,9.47558,1.00,1.75
2016.07.19 13:29:24.546,9.47278,9.47516,1.00,1.07
2016.07.19 13:29:25.171,9.47266,9.47527,1.00,1.75
2016.07.19 13:29:25.500,9.47266,9.47513,1.00,1.75
2016.07.19 13:29:25.838,9.47279,9.47513,1.00,1.75
2016.07.19 13:29:26.072,9.47279,9.47513,1.00,1.75
2016.07.19 13:29:27.059,9.47279,9.47513,1.00,1.75
2016.07.19 13:29:27.578,9.47339,9.47564,1.60,1.75
2016.07.19 13:29:27.840,9.47376,9.47563,1.00,1.50
2016.07.19 13:29:27.941,9.47376,9.47563,1.00,1.00
2016.07.19 13:29:27.992,9.47326,9.47563,1.00,1.00
2016.07.19 13:29:28.249,9.47332,9.47563,1.00,1.00
2016.07.19 13:29:28.552,9.47356,9.47594,1.00,1.75
2016.07.19 13:29:29.122,9.47355,9.47594,1.00,1.75
2016.07.19 13:29:29.375,9.47346,9.47591,1.00,1.35
2016.07.19 13:29:29.476,9.47381,9.47585,1.00,1.37
2016.07.19 13:29:29.577,9.47357,9.47563,1.00,1.07
2016.07.19 13:29:29.678,9.47357,9.47563,1.00,1.50
2016.07.19 13:29:29.805,9.47332,9.47563,1.00,1.50
2016.07.19 13:29:30.105,9.47355,9.47563,1.00,1.50
2016.07.19 13:29:30.408,9.47369,9.47563,1.00,1.75
2016.07.19 13:29:30.459,9.47369,9.47563,1.00,1.37
2016.07.19 13:29:31.234,9.4735,9.47583,1.00,1.75
2016.07.19 13:29:31.967,9.47374,9.47587,1.00,1.75
2016.07.19 13:29:32.684,9.47374,9.47584,1.00,1.75
2016.07.19 13:29:34.246,9.47354,9.47583,1.00,1.75
2016.07.19 13:29:34.747,9.47354,9.47583,1.00,1.75
2016.07.19 13:29:34.889,9.47379,9.47583,1.00,1.75
2016.07.19 13:29:35.775,9.47379,9.47582,1.00,1.75
2016.07.19 13:29:35.893,9.47354,9.47582,1.00,1.75
2016.07.19 13:29:36.196,9.47354,9.47582,1.00,1.75
2016.07.19 13:29:36.297,9.47378,9.47582,1.00,1.75
2016.07.19 13:29:36.981,9.4737,9.47554,1.00,1.07
2016.07.19 13:29:37.205,9.4737,9.47554,1.00,1.37
2016.07.19 13:29:37.950,9.4737,9.47575,1.00,1.75
2016.07.19 13:29:38.116,9.47381,9.47582,1.00,1.75
2016.07.19 13:29:38.419,9.47358,9.47582,1.00,1.75
2016.07.19 13:29:38.521,9.47358,9.47582,1.00,1.37
2016.07.19 13:29:38.723,9.47358,9.47576,1.00,1.37
2016.07.19 13:29:39.687,9.47358,9.47576,1.00,1.75
2016.07.19 13:29:42.477,9.47358,9.47558,1.00,1.37
2016.07.19 13:29:42.860,9.47333,9.47554,1.00,1.97
2016.07.19 13:29:43.548,9.47333,9.47538,1.00,1.00
2016.07.19 13:29:43.862,9.47333,9.47528,1.00,1.10
2016.07.19 13:29:46.964,9.47304,9.47528,1.00,1.10
2016.07.19 13:29:47.121,9.47326,9.47528,1.00,1.10
2016.07.19 13:29:47.759,9.47326,9.47528,1.00,1.37
2016.07.19 13:29:54.620,9.47349,9.47528,1.00,1.37
2016.07.19 13:30:05.317,9.47331,9.47528,1.00,1.37
2016.07.19 13:30:28.133,9.47331,9.47549,1.00,1.97
2016.07.19 13:30:30.646,9.47353,9.47549,1.00,2.10
2016.07.19 13:30:30.849,9.47353,9.47549,1.00,1.37
2016.07.19 13:30:30.900,9.47336,9.47549,1.00,1.37
2016.07.19 13:30:31.848,9.47336,9.47554,1.00,1.35
2016.07.19 13:30:32.186,9.47346,9.47534,1.00,1.07
2016.07.19 13:30:32.422,9.47328,9.47532,1.00,1.10
2016.07.19 13:30:32.524,9.47328,9.47532,1.00,1.07
2016.07.19 13:30:32.927,9.4735,9.47549,1.00,2.10
2016.07.19 13:30:34.280,9.4735,9.47549,1.00,1.37
2016.07.19 13:30:34.382,9.4735,9.47549,1.00,1.37
2016.07.19 13:30:35.703,9.4735,9.47538,1.00,1.07
2016.07.19 13:30:35.955,9.4735,9.47538,1.00,1.07
2016.07.19 13:30:37.116,9.4735,9.47538,1.00,1.07
2016.07.19 13:30:37.448,9.4735,9.47538,1.00,1.37
2016.07.19 13:30:44.880,9.47336,9.47538,1.00,1.37
2016.07.19 13:30:45.016,9.47336,9.47538,1.00,1.00
2016.07.19 13:30:45.177,9.47336,9.47538,1.00,1.07
2016.07.19 13:30:46.482,9.47336,9.47553,1.00,1.37
2016.07.19 13:30:56.436,9.47311,9.47562,1.00,1.75
2016.07.19 13:30:56.487,9.47311,9.47562,1.00,1.75
2016.07.19 13:30:59.488,9.47311,9.47554,1.00,1.50
2016.07.19 13:30:59.871,9.47311,9.4753,1.00,1.00
2016.07.19 13:31:00.176,9.47311,9.4753,1.00,1.37
2016.07.19 13:31:01.672,9.47311,9.47554,1.00,1.50
2016.07.19 13:31:04.827,9.47324,9.47554,1.00,2.10
2016.07.19 13:31:05.136,9.47324,9.4753,1.00,1.37
2016.07.19 13:31:14.564,9.47314,9.47532,1.00,1.37
2016.07.19 13:31:14.665,9.47313,9.47563,1.00,1.75
2016.07.19 13:31:14.867,9.47333,9.47563,1.00,1.75
2016.07.19 13:31:20.730,9.47311,9.47554,1.00,1.37
2016.07.19 13:31:20.780,9.47311,9.47554,1.00,1.97
2016.07.19 13:31:21.083,9.47311,9.47534,1.00,1.97
2016.07.19 13:31:21.134,9.47287,9.47528,1.00,1.97
2016.07.19 13:31:21.236,9.47287,9.47524,1.00,1.35
2016.07.19 13:31:22.090,9.47312,9.47524,1.00,1.35
2016.07.19 13:31:24.075,9.47334,9.47524,1.00,1.35
2016.07.19 13:31:27.379,9.47312,9.47524,1.00,1.35
2016.07.19 13:31:27.545,9.47334,9.47524,1.00,1.35
2016.07.19 13:31:29.601,9.47357,9.47524,1.00,1.35
2016.07.19 13:31:30.179,9.47357,9.47514,1.00,1.07
2016.07.19 13:31:30.554,9.47357,9.47504,1.00,1.00
2016.07.19 13:31:30.845,9.47334,9.47504,1.00,1.00
2016.07.19 13:31:30.946,9.47334,9.4753,1.00,1.97
2016.07.19 13:31:31.048,9.47334,9.47505,1.00,1.00
2016.07.19 13:31:36.844,9.47287,9.47505,1.00,1.00
2016.07.19 13:31:37.147,9.47278,9.47525,1.10,1.97
2016.07.19 13:31:37.198,9.47278,9.47525,1.00,1.97
2016.07.19 13:31:37.466,9.47272,9.47525,1.00,1.97
2016.07.19 13:31:38.826,9.47272,9.47525,1.00,1.97
2016.07.19 13:31:42.595,9.47272,9.47525,1.00,1.97
2016.07.19 13:31:42.646,9.47288,9.47506,1.00,1.00
2016.07.19 13:31:43.276,9.47288,9.47495,1.00,2.10
