2016.07.06 12:06:04.874,9.46091,9.46299,1.00,1.00
2016.07.06 12:06:06.284,9.46082,9.46292,1.00,1.00
2016.07.06 12:06:10.230,9.46084,9.46292,1.00,1.00
2016.07.06 12:06:11.335,9.46082,9.46292,1.00,1.00
2016.07.06 12:06:11.556,9.46087,9.46295,1.00,1.00
2016.07.06 12:06:11.759,9.46109,9.46319,1.00,1.50
2016.07.06 12:06:11.861,9.46118,9.46319,1.00,1.00
2016.07.06 12:06:11.963,9.46104,9.46308,1.07,1.00
2016.07.06 12:06:12.064,9.4609,9.46297,1.07,1.00
2016.07.06 12:06:18.249,9.46089,9.46297,1.00,1.00
2016.07.06 12:06:19.815,9.46079,9.46289,1.07,1.00
2016.07.06 12:06:20.520,9.46089,9.46297,1.00,1.00
2016.07.06 12:06:22.269,9.46089,9.46294,1.00,1.00
2016.07.06 12:06:22.573,9.46069,9.46277,1.37,1.00
2016.07.06 12:06:22.825,9.46061,9.46269,1.07,1.00
2016.07.06 12:06:22.876,9.46061,9.46242,1.00,1.00
2016.07.06 12:06:23.079,9.46024,9.46214,1.12,1.00
2016.07.06 12:06:23.629,9.46024,9.46214,1.07,1.00
2016.07.06 12:06:24.733,9.46025,9.46224,1.07,1.00
2016.07.06 12:06:24.784,9.46034,9.46224,1.00,1.00
2016.07.06 12:06:25.098,9.46041,9.46224,1.00,1.00
2016.07.06 12:06:25.313,9.46033,9.46224,1.00,1.00
2016.07.06 12:06:27.926,9.46024,9.46224,1.07,1.00
2016.07.06 12:06:27.978,9.46024,9.46212,1.07,1.00
2016.07.06 12:06:28.221,9.46003,9.46211,1.00,1.00
2016.07.06 12:06:28.285,9.46003,9.46176,1.00,1.00
2016.07.06 12:06:28.488,9.45921,9.46129,1.75,1.50
2016.07.06 12:06:28.540,9.45921,9.46116,1.75,1.00
2016.07.06 12:06:28.591,9.45921,9.46116,1.75,1.00
2016.07.06 12:06:28.693,9.45911,9.46116,1.12,1.00
2016.07.06 12:06:29.303,9.45911,9.46116,1.07,1.00
2016.07.06 12:06:30.336,9.4593,9.46119,1.00,1.00
2016.07.06 12:06:30.438,9.4593,9.46127,1.00,1.00
2016.07.06 12:06:30.692,9.45944,9.46148,1.00,1.00
2016.07.06 12:06:30.793,9.45936,9.46144,1.00,1.00
2016.07.06 12:06:30.899,9.45936,9.46144,1.07,1.00
2016.07.06 12:06:31.410,9.45934,9.46142,1.07,1.00
2016.07.06 12:06:31.728,9.45945,9.46148,1.00,1.00
2016.07.06 12:06:32.037,9.45952,9.46148,1.00,1.00
2016.07.06 12:06:32.705,9.45945,9.46148,1.00,1.00
2016.07.06 12:06:32.807,9.45935,9.46145,1.07,1.00
2016.07.06 12:06:33.263,9.45935,9.46139,1.07,1.00
2016.07.06 12:06:33.415,9.45928,9.46136,1.00,1.00
2016.07.06 12:06:33.466,9.45928,9.46127,1.00,1.00
2016.07.06 12:06:33.857,9.45928,9.4609,1.00,1.75
2016.07.06 12:06:33.908,9.45913,9.46077,1.37,1.37
2016.07.06 12:06:33.959,9.45913,9.46052,1.00,1.00
2016.07.06 12:06:34.010,9.45874,9.46052,1.00,1.00
2016.07.06 12:06:34.542,9.45874,9.46082,1.00,1.37
2016.07.06 12:06:34.602,9.45859,9.46067,1.00,1.37
2016.07.06 12:06:35.049,9.45867,9.46075,1.00,1.00
2016.07.06 12:06:35.636,9.45876,9.46075,1.00,1.00
2016.07.06 12:06:35.739,9.45875,9.46083,1.50,1.37
2016.07.06 12:06:35.840,9.45891,9.46099,1.00,1.87
2016.07.06 12:06:36.151,9.45913,9.46121,1.00,1.00
2016.07.06 12:06:36.253,9.4593,9.46103,1.00,1.00
2016.07.06 12:06:36.657,9.4593,9.46112,1.00,1.00
2016.07.06 12:06:37.469,9.4593,9.4612,1.00,1.00
2016.07.06 12:06:37.523,9.45919,9.4612,1.00,1.00
2016.07.06 12:06:37.984,9.45948,9.4612,1.00,1.00
2016.07.06 12:06:38.333,9.45964,9.46143,1.00,1.00
2016.07.06 12:06:39.021,9.45964,9.46135,1.00,1.00
2016.07.06 12:06:39.321,9.45964,9.46144,1.00,1.00
2016.07.06 12:06:40.678,9.45954,9.46144,1.00,1.00
2016.07.06 12:06:40.780,9.45936,9.46137,1.00,1.00
2016.07.06 12:06:41.035,9.45927,9.46135,1.00,1.00
2016.07.06 12:06:41.088,9.45919,9.46117,1.00,1.00
2016.07.06 12:06:41.959,9.45935,9.46117,1.00,1.00
2016.07.06 12:06:42.608,9.45914,9.46117,1.00,1.00
2016.07.06 12:06:44.684,9.45911,9.46117,1.00,1.00
2016.07.06 12:06:45.594,9.45909,9.46115,1.00,1.00
2016.07.06 12:06:45.645,9.45901,9.46109,1.00,1.00
2016.07.06 12:06:45.847,9.45892,9.461,1.50,1.00
2016.07.06 12:06:47.044,9.45892,9.46084,1.00,1.00
2016.07.06 12:06:53.092,9.45877,9.46084,1.10,1.00
2016.07.06 12:06:53.193,9.45887,9.46095,1.00,1.50
2016.07.06 12:06:53.295,9.45898,9.46095,1.00,1.00
2016.07.06 12:06:54.738,9.45908,9.46106,1.00,1.00
2016.07.06 12:06:54.892,9.45927,9.46114,1.00,1.00
2016.07.06 12:06:55.008,9.4591,9.46114,1.00,1.00
2016.07.06 12:06:55.718,9.45906,9.46094,1.00,1.00
2016.07.06 12:06:55.773,9.45898,9.46094,1.00,1.00
2016.07.06 12:06:57.917,9.45901,9.46106,1.00,1.00
2016.07.06 12:06:57.968,9.45906,9.46114,1.00,1.00
2016.07.06 12:06:58.120,9.45906,9.46099,1.00,1.00
2016.07.06 12:06:58.611,9.45898,9.46099,1.00,1.00
2016.07.06 12:06:58.890,9.45906,9.46099,1.00,1.00
2016.07.06 12:06:59.315,9.45898,9.46099,1.00,1.00
2016.07.06 12:07:03.103,9.45906,9.46099,1.00,1.00
2016.07.06 12:07:03.306,9.45898,9.46099,1.00,1.00
2016.07.06 12:07:03.673,9.45898,9.46102,1.00,1.00
2016.07.06 12:07:03.725,9.45898,9.46106,1.00,1.00
2016.07.06 12:07:03.827,9.45906,9.46107,1.00,1.00
2016.07.06 12:07:04.092,9.45897,9.46105,1.00,1.00
2016.07.06 12:07:04.295,9.45905,9.46113,1.00,1.00
2016.07.06 12:07:05.672,9.45918,9.46113,1.00,1.00
2016.07.06 12:07:06.515,9.45918,9.46121,1.00,1.00
2016.07.06 12:07:07.277,9.45937,9.46121,1.00,1.00
2016.07.06 12:07:19.054,9.45937,9.46141,1.00,1.00
2016.07.06 12:07:19.105,9.45943,9.46141,1.00,1.00
2016.07.06 12:07:19.408,9.46093,9.46187,1.00,1.00
2016.07.06 12:07:19.459,9.46093,9.46196,1.00,1.00
2016.07.06 12:07:19.511,9.46104,9.46208,1.00,1.00
2016.07.06 12:07:19.562,9.46104,9.46274,1.00,1.00
2016.07.06 12:07:19.613,9.46114,9.46274,1.00,1.00
2016.07.06 12:07:19.664,9.46114,9.46282,1.00,1.00
2016.07.06 12:07:19.766,9.46116,9.46324,1.00,1.75
2016.07.06 12:07:19.817,9.46126,9.46324,1.00,1.75
2016.07.06 12:07:20.153,9.46149,9.46343,1.00,1.35
2016.07.06 12:07:20.557,9.46149,9.46357,1.00,1.00
2016.07.06 12:07:20.608,9.46191,9.46357,1.00,1.00
2016.07.06 12:07:20.760,9.46201,9.46373,1.00,1.37
2016.07.06 12:07:21.317,9.46186,9.46383,1.00,1.37
2016.07.06 12:07:21.874,9.46186,9.46383,1.00,1.00
2016.07.06 12:07:22.201,9.46172,9.46383,1.00,1.00
2016.07.06 12:07:22.436,9.46172,9.46372,1.00,1.00
2016.07.06 12:07:22.537,9.46152,9.46362,1.07,1.00
2016.07.06 12:07:22.588,9.46152,9.46362,1.00,1.00
2016.07.06 12:07:22.639,9.4614,9.46354,1.00,1.00
2016.07.06 12:07:22.741,9.4614,9.46346,1.00,1.00
2016.07.06 12:07:24.654,9.4614,9.46358,1.00,1.00
2016.07.06 12:07:25.067,9.4614,9.46358,1.00,1.37
2016.07.06 12:07:25.421,9.4613,9.46348,1.07,1.00
2016.07.06 12:07:25.471,9.4613,9.46345,1.07,1.00
2016.07.06 12:07:26.445,9.4612,9.46338,1.37,1.00
2016.07.06 12:07:32.026,9.4612,9.46338,1.00,1.00
2016.07.06 12:07:32.359,9.46104,9.46322,1.37,1.00
2016.07.06 12:07:32.411,9.46104,9.46322,1.00,1.00
2016.07.06 12:07:32.462,9.46104,9.46314,1.00,1.00
2016.07.06 12:07:32.934,9.46047,9.46269,1.75,1.00
2016.07.06 12:07:32.986,9.46046,9.46269,1.00,1.00
2016.07.06 12:07:33.037,9.46046,9.46264,1.00,1.00
2016.07.06 12:07:33.341,9.46046,9.46237,1.00,1.00
2016.07.06 12:07:33.885,9.46046,9.46238,1.00,1.00
2016.07.06 12:07:33.937,9.46009,9.46228,1.10,1.00
2016.07.06 12:07:34.182,9.46009,9.46215,1.00,1.00
2016.07.06 12:07:34.689,9.46009,9.46224,1.00,1.00
2016.07.06 12:07:35.095,9.46009,9.46213,1.00,1.00
2016.07.06 12:07:35.502,9.46009,9.46222,1.00,1.00
2016.07.06 12:07:36.318,9.46009,9.46222,1.60,1.00
2016.07.06 12:07:36.369,9.4602,9.46236,1.60,1.00
2016.07.06 12:07:36.471,9.46038,9.46256,1.00,1.00
2016.07.06 12:07:40.687,9.46037,9.46246,1.00,1.00
2016.07.06 12:07:42.171,9.46037,9.46245,1.00,1.00
2016.07.06 12:07:42.998,9.46047,9.46245,1.00,1.00
2016.07.06 12:07:43.895,9.46039,9.46245,1.00,1.00
2016.07.06 12:07:44.890,9.46039,9.46238,1.00,1.00
2016.07.06 12:07:46.072,9.46031,9.46238,1.00,1.00
2016.07.06 12:07:46.123,9.46031,9.46218,1.00,1.00
2016.07.06 12:07:46.275,9.45979,9.46185,1.07,1.00
2016.07.06 12:07:46.377,9.45977,9.46185,1.00,1.00
2016.07.06 12:07:46.801,9.45971,9.46178,1.07,1.00
2016.07.06 12:07:47.004,9.45962,9.4617,1.00,1.00
2016.07.06 12:07:47.106,9.45955,9.46169,1.07,1.00
2016.07.06 12:07:47.337,9.45955,9.46169,1.00,1.00
2016.07.06 12:07:47.876,9.45948,9.46159,1.00,1.00
2016.07.06 12:07:49.043,9.45941,9.46159,1.10,1.00
2016.07.06 12:07:52.411,9.45943,9.46159,1.00,1.00
2016.07.06 12:07:55.363,9.45944,9.46159,1.97,1.00
2016.07.06 12:07:55.414,9.45985,9.46182,1.00,1.00
2016.07.06 12:07:55.516,9.45976,9.46204,1.07,1.00
2016.07.06 12:08:05.850,9.45984,9.46204,1.00,1.00
2016.07.06 12:08:07.553,9.45991,9.46204,1.00,1.00
2016.07.06 12:08:11.320,9.45998,9.46204,1.00,1.00
2016.07.06 12:08:13.772,9.45998,9.46191,1.00,1.00
2016.07.06 12:08:21.356,9.46012,9.46191,1.00,1.00
2016.07.06 12:08:22.120,9.46012,9.46213,1.00,1.00
2016.07.06 12:08:22.453,9.4602,9.46213,1.00,1.00
2016.07.06 12:08:23.077,9.4602,9.46228,1.00,1.00
2016.07.06 12:08:23.158,9.4602,9.46221,1.00,1.00
2016.07.06 12:08:23.462,9.46033,9.46241,1.00,1.37
2016.07.06 12:08:23.822,9.46036,9.46241,1.00,1.00
2016.07.06 12:08:24.076,9.4605,9.46253,1.00,1.00
2016.07.06 12:08:24.380,9.46056,9.4625,1.00,1.00
2016.07.06 12:08:24.482,9.46056,9.46253,1.00,1.00
2016.07.06 12:08:24.931,9.46056,9.46261,1.00,1.00
2016.07.06 12:08:24.983,9.46061,9.46269,1.00,1.00
2016.07.06 12:08:26.156,9.4607,9.46273,1.00,1.00
2016.07.06 12:08:27.287,9.46079,9.46273,1.00,1.00
2016.07.06 12:08:31.038,9.46079,9.46287,1.00,1.50
2016.07.06 12:08:31.089,9.46087,9.46287,1.00,1.00
2016.07.06 12:08:31.394,9.46094,9.46287,1.00,1.00
2016.07.06 12:08:32.031,9.46094,9.46297,1.00,1.00
2016.07.06 12:08:33.577,9.46086,9.46294,1.00,1.00
2016.07.06 12:08:34.018,9.46094,9.46297,1.00,1.00
2016.07.06 12:08:34.322,9.46097,9.46297,1.00,1.00
2016.07.06 12:08:34.373,9.46086,9.46294,1.00,1.00
2016.07.06 12:08:34.475,9.46091,9.46294,1.00,1.00
2016.07.06 12:08:34.827,9.46095,9.46297,1.00,1.00
2016.07.06 12:08:43.097,9.46095,9.46303,1.00,1.00
2016.07.06 12:08:43.199,9.46116,9.46312,1.00,1.00
2016.07.06 12:08:43.704,9.46116,9.46313,1.00,1.00
2016.07.06 12:08:44.360,9.46116,9.46325,1.00,1.00
2016.07.06 12:08:44.411,9.46122,9.46332,1.00,1.00
2016.07.06 12:08:45.211,9.4613,9.46334,1.00,1.00
2016.07.06 12:08:45.321,9.4613,9.46338,1.00,1.00
2016.07.06 12:08:45.826,9.46138,9.46346,1.00,1.00
2016.07.06 12:08:46.148,9.46147,9.46347,1.00,1.00
2016.07.06 12:08:46.513,9.46138,9.46346,1.00,1.00
2016.07.06 12:08:48.433,9.46146,9.46354,1.00,1.00
2016.07.06 12:08:49.410,9.46162,9.4637,1.00,1.00
2016.07.06 12:08:49.714,9.46178,9.46386,1.00,1.37
2016.07.06 12:08:49.866,9.46178,9.46386,1.00,1.00
2016.07.06 12:08:50.424,9.46187,9.46395,1.00,1.37
2016.07.06 12:08:51.578,9.46187,9.46395,1.00,1.00
2016.07.06 12:08:51.630,9.46194,9.464,1.00,1.37
2016.07.06 12:08:52.932,9.46202,9.464,1.00,1.37
2016.07.06 12:08:53.546,9.46194,9.464,1.00,1.37
2016.07.06 12:08:53.648,9.46203,9.464,1.00,1.37
2016.07.06 12:08:53.832,9.46195,9.464,1.00,1.37
2016.07.06 12:08:53.933,9.46203,9.464,1.00,1.37
2016.07.06 12:08:54.238,9.46228,9.46436,1.00,3.00
2016.07.06 12:08:57.040,9.46238,9.46436,1.00,1.75
2016.07.06 12:08:57.370,9.46209,9.46362,1.00,1.35
2016.07.06 12:08:57.471,9.46198,9.46362,1.00,1.35
2016.07.06 12:08:57.573,9.46155,9.46358,1.00,1.97
2016.07.06 12:08:57.725,9.46159,9.46362,1.00,1.35
2016.07.06 12:08:58.623,9.46155,9.46359,1.00,1.97
2016.07.06 12:09:04.891,9.46151,9.46358,1.00,2.07
2016.07.06 12:09:05.578,9.46143,9.46351,1.00,1.37
2016.07.06 12:09:05.679,9.46136,9.46344,1.00,1.37
2016.07.06 12:09:06.373,9.46148,9.46338,1.00,1.37
2016.07.06 12:09:06.696,9.46157,9.46338,1.00,1.37
2016.07.06 12:09:07.785,9.46157,9.46338,1.00,1.00
2016.07.06 12:09:07.887,9.46149,9.46328,1.00,1.00
2016.07.06 12:09:07.988,9.46139,9.46328,1.00,1.00
2016.07.06 12:09:08.193,9.4615,9.46328,1.00,1.00
2016.07.06 12:09:09.173,9.46142,9.46328,1.00,1.00
2016.07.06 12:09:10.360,9.4615,9.46338,1.00,1.00
2016.07.06 12:09:10.462,9.46157,9.46338,1.00,1.00
2016.07.06 12:09:10.771,9.4615,9.46338,1.00,1.00
2016.07.06 12:09:11.579,9.46159,9.46338,1.00,1.00
2016.07.06 12:09:11.913,9.46159,9.46367,1.75,1.37
2016.07.06 12:09:11.964,9.46168,9.46369,1.75,1.10
2016.07.06 12:09:12.267,9.46168,9.46376,2.25,1.00
2016.07.06 12:09:12.469,9.46176,9.46384,1.75,1.07
2016.07.06 12:09:12.723,9.46234,9.46406,1.37,1.60
2016.07.06 12:09:12.774,9.46281,9.46484,1.00,1.07
2016.07.06 12:09:12.825,9.46283,9.46484,1.00,1.00
2016.07.06 12:09:12.876,9.4633,9.46515,1.00,1.35
2016.07.06 12:09:13.078,9.46342,9.4655,1.00,1.67
2016.07.06 12:09:13.129,9.46351,9.4655,1.00,1.67
2016.07.06 12:09:13.383,9.46349,9.46557,1.00,1.67
2016.07.06 12:09:13.727,9.46326,9.46534,1.00,1.00
2016.07.06 12:09:14.786,9.46326,9.46534,1.00,2.10
2016.07.06 12:09:15.301,9.46326,9.46534,1.00,1.50
2016.07.06 12:09:15.415,9.46338,9.46534,1.00,1.00
2016.07.06 12:09:16.325,9.46338,9.46534,1.00,1.60
2016.07.06 12:09:25.442,9.46349,9.46542,1.00,1.60
2016.07.06 12:09:25.543,9.46349,9.46542,1.00,1.60
2016.07.06 12:09:26.496,9.46339,9.46547,1.00,1.60
2016.07.06 12:09:26.547,9.46339,9.46547,1.00,1.60
2016.07.06 12:09:26.800,9.46339,9.46547,1.00,1.35
2016.07.06 12:09:27.053,9.46339,9.46547,1.00,1.60
2016.07.06 12:09:27.386,9.46339,9.46541,1.00,1.00
2016.07.06 12:09:27.793,9.46351,9.46556,1.00,1.67
2016.07.06 12:09:28.070,9.46351,9.46556,1.00,1.67
2016.07.06 12:09:28.574,9.46351,9.46556,1.00,1.67
2016.07.06 12:09:28.771,9.46351,9.46556,1.00,1.67
2016.07.06 12:09:30.575,9.46351,9.46556,1.00,1.07
2016.07.06 12:09:30.676,9.46351,9.46556,1.00,1.00
2016.07.06 12:09:31.115,9.46359,9.46556,1.00,1.00
2016.07.06 12:09:31.653,9.46354,9.46562,1.00,1.60
2016.07.06 12:09:32.838,9.46354,9.46562,1.00,1.60
2016.07.06 12:09:33.111,9.46354,9.46562,1.00,1.60
2016.07.06 12:09:33.314,9.46354,9.46554,1.00,1.00
2016.07.06 12:09:42.929,9.46354,9.46554,1.00,1.60
2016.07.06 12:09:42.980,9.46346,9.46542,1.00,1.00
2016.07.06 12:09:43.450,9.46353,9.46542,1.00,1.00
2016.07.06 12:09:43.654,9.46345,9.46542,1.00,1.10
2016.07.06 12:09:44.692,9.46353,9.46542,1.00,1.10
2016.07.06 12:09:44.898,9.46345,9.46542,1.00,1.10
2016.07.06 12:09:45.462,9.46353,9.46542,1.00,1.10
2016.07.06 12:09:46.198,9.46344,9.46542,1.00,1.10
2016.07.06 12:09:48.003,9.46336,9.46542,1.00,1.10
2016.07.06 12:09:48.155,9.46336,9.46531,1.00,1.00
2016.07.06 12:09:48.876,9.46327,9.46516,1.00,1.00
2016.07.06 12:09:48.978,9.46319,9.46516,1.00,1.00
2016.07.06 12:09:49.272,9.46328,9.46516,1.00,1.00
2016.07.06 12:09:49.374,9.46319,9.46516,1.00,1.00
2016.07.06 12:09:49.757,9.46328,9.46516,1.00,1.00
2016.07.06 12:09:49.859,9.46328,9.46531,1.00,1.07
2016.07.06 12:09:50.012,9.4634,9.46531,1.00,1.07
2016.07.06 12:09:51.091,9.4634,9.46531,1.00,1.00
2016.07.06 12:09:57.093,9.4634,9.46534,1.00,1.00
2016.07.06 12:09:59.440,9.4634,9.46525,1.00,1.00
2016.07.06 12:10:03.431,9.4635,9.46525,1.00,1.00
2016.07.06 12:10:04.200,9.46342,9.46525,1.00,1.00
2016.07.06 12:10:06.078,9.46342,9.46526,1.00,1.00
2016.07.06 12:10:06.129,9.4635,9.46526,1.00,1.00
2016.07.06 12:10:11.349,9.46348,9.46526,1.00,1.00
2016.07.06 12:10:15.163,9.46348,9.46527,1.00,1.00
2016.07.06 12:10:15.709,9.46348,9.46526,1.00,1.00
2016.07.06 12:10:18.360,9.46348,9.46528,1.00,1.00
2016.07.06 12:10:23.739,9.46367,9.46528,1.00,1.00
2016.07.06 12:10:23.800,9.46367,9.46539,1.00,1.00
2016.07.06 12:10:23.952,9.46357,9.46539,1.00,1.00
2016.07.06 12:10:24.053,9.46367,9.46539,1.00,1.00
2016.07.06 12:10:24.731,9.46361,9.46539,1.00,1.00
2016.07.06 12:10:25.260,9.46366,9.4654,1.00,1.00
2016.07.06 12:10:25.580,9.46366,9.46543,1.00,1.00
2016.07.06 12:10:25.834,9.46374,9.46543,1.00,1.00
2016.07.06 12:10:25.936,9.46364,9.46543,1.00,1.00
2016.07.06 12:10:26.139,9.46373,9.46543,1.00,1.00
2016.07.06 12:10:26.454,9.46365,9.46543,1.00,1.00
2016.07.06 12:10:29.257,9.46367,9.46543,1.00,1.00
2016.07.06 12:10:29.460,9.46365,9.46543,1.50,1.00
2016.07.06 12:10:29.767,9.46373,9.46543,1.00,1.00
2016.07.06 12:10:30.164,9.46382,9.46543,1.00,1.00
2016.07.06 12:10:30.468,9.4639,9.46543,1.00,1.00
2016.07.06 12:10:31.196,9.46386,9.46543,1.00,1.00
2016.07.06 12:10:31.594,9.46386,9.46558,1.00,1.00
2016.07.06 12:10:31.645,9.46388,9.46558,1.00,1.00
2016.07.06 12:10:32.795,9.46391,9.46558,1.00,1.00
2016.07.06 12:10:35.770,9.46383,9.46558,1.00,1.00
2016.07.06 12:10:36.320,9.46383,9.46559,1.00,1.00
2016.07.06 12:10:36.616,9.46391,9.46559,1.00,1.00
2016.07.06 12:10:36.731,9.46391,9.46589,1.00,1.50
2016.07.06 12:10:43.078,9.46399,9.46589,1.00,1.00
2016.07.06 12:10:43.180,9.46414,9.46611,1.00,1.00
2016.07.06 12:10:43.281,9.46414,9.46622,1.00,1.00
2016.07.06 12:10:44.784,9.46414,9.46611,1.00,1.00
2016.07.06 12:10:45.689,9.46422,9.46611,1.00,1.00
2016.07.06 12:10:46.291,9.46413,9.46611,1.00,1.00
2016.07.06 12:10:46.686,9.46413,9.46576,1.00,1.00
2016.07.06 12:10:49.584,9.46413,9.46577,1.00,1.00
2016.07.06 12:10:51.097,9.46422,9.46577,1.00,1.00
2016.07.06 12:10:51.304,9.46418,9.46577,1.00,1.00
2016.07.06 12:10:52.106,9.46418,9.46579,1.00,1.00
2016.07.06 12:10:54.821,9.4642,9.46579,1.00,1.00
2016.07.06 12:10:58.324,9.46418,9.46579,1.00,1.00
2016.07.06 12:10:58.989,9.46419,9.46579,1.00,1.00
2016.07.06 12:10:59.344,9.4641,9.46579,1.00,1.00
2016.07.06 12:10:59.731,9.46419,9.46579,1.00,1.00
2016.07.06 12:11:00.050,9.46417,9.46579,1.00,1.00
2016.07.06 12:11:00.101,9.46411,9.46579,1.00,1.00
2016.07.06 12:11:00.909,9.46411,9.4658,1.00,1.00
2016.07.06 12:11:02.538,9.46419,9.4658,1.00,1.00
2016.07.06 12:11:03.246,9.46411,9.4658,1.00,1.00
2016.07.06 12:11:06.645,9.46411,9.46581,1.00,1.00
2016.07.06 12:11:06.747,9.46419,9.46581,1.00,1.00
2016.07.06 12:11:06.949,9.46411,9.4661,1.00,1.00
2016.07.06 12:11:07.152,9.4642,9.4661,1.00,1.00
2016.07.06 12:11:08.244,9.46412,9.4661,1.00,1.00
2016.07.06 12:11:09.158,9.4642,9.4661,1.00,1.00
2016.07.06 12:11:10.388,9.46412,9.4661,1.00,1.00
2016.07.06 12:11:10.439,9.46421,9.4661,1.00,1.00
2016.07.06 12:11:10.964,9.46412,9.4661,1.00,1.00
2016.07.06 12:11:11.066,9.46421,9.4661,1.00,1.00
2016.07.06 12:11:11.274,9.46412,9.4661,1.00,1.00
2016.07.06 12:11:11.564,9.46432,9.4661,1.00,1.00
2016.07.06 12:11:11.617,9.46432,9.46624,1.00,1.00
2016.07.06 12:11:11.769,9.4644,9.46624,1.00,1.00
2016.07.06 12:11:12.074,9.4644,9.46632,1.00,1.00
2016.07.06 12:11:13.668,9.46452,9.46632,1.00,1.00
2016.07.06 12:11:13.971,9.46445,9.46632,1.00,1.00
2016.07.06 12:11:14.567,9.46445,9.46644,1.00,1.00
2016.07.06 12:11:14.719,9.46445,9.46644,1.07,1.00
2016.07.06 12:11:14.820,9.46445,9.46652,1.07,1.00
2016.07.06 12:11:14.872,9.46458,9.46652,1.00,1.00
2016.07.06 12:11:15.176,9.46517,9.46703,1.00,1.00
2016.07.06 12:11:15.277,9.46517,9.46721,1.00,1.00
2016.07.06 12:11:15.379,9.46523,9.46731,1.00,1.00
2016.07.06 12:11:15.583,9.46526,9.46734,1.00,1.00
2016.07.06 12:11:16.014,9.46526,9.46732,1.00,1.50
2016.07.06 12:11:17.353,9.46534,9.46732,1.00,1.50
2016.07.06 12:11:17.684,9.46525,9.46732,1.00,1.50
2016.07.06 12:11:18.285,9.46536,9.46732,1.00,1.50
2016.07.06 12:11:19.577,9.46545,9.46732,1.00,1.50
2016.07.06 12:11:20.336,9.46553,9.46733,1.00,1.50
2016.07.06 12:11:23.045,9.46553,9.46734,1.00,1.50
2016.07.06 12:11:23.597,9.46545,9.46734,1.00,1.50
2016.07.06 12:11:25.869,9.46545,9.46736,1.00,1.00
2016.07.06 12:11:27.487,9.46545,9.46721,1.00,1.00
2016.07.06 12:11:27.589,9.46531,9.46721,1.00,1.00
2016.07.06 12:11:27.691,9.46522,9.46721,1.00,1.00
2016.07.06 12:11:27.907,9.46522,9.46717,1.00,1.00
2016.07.06 12:11:28.219,9.46533,9.46721,1.00,1.00
2016.07.06 12:11:28.321,9.46525,9.46721,1.00,1.00
2016.07.06 12:11:28.372,9.46525,9.46711,1.00,1.00
2016.07.06 12:11:28.423,9.46517,9.46711,1.00,1.00
2016.07.06 12:11:30.413,9.46532,9.46711,1.00,1.00
2016.07.06 12:11:30.514,9.46518,9.46711,1.00,1.00
2016.07.06 12:11:30.615,9.4652,9.46711,1.00,1.00
2016.07.06 12:11:31.816,9.46517,9.46711,1.00,1.00
2016.07.06 12:11:32.019,9.46533,9.46711,1.00,1.00
2016.07.06 12:11:32.121,9.4652,9.46711,1.00,1.00
2016.07.06 12:11:32.222,9.46513,9.46711,1.00,1.00
2016.07.06 12:11:33.290,9.46532,9.46711,1.00,1.00
2016.07.06 12:11:33.493,9.46523,9.46711,1.00,1.00
2016.07.06 12:11:33.919,9.46515,9.46711,1.00,1.00
2016.07.06 12:11:34.422,9.46531,9.46711,1.00,1.00
2016.07.06 12:11:34.997,9.46542,9.46729,1.00,1.00
2016.07.06 12:11:35.149,9.46542,9.46747,1.00,1.00
2016.07.06 12:11:35.200,9.46546,9.46748,1.00,1.00
2016.07.06 12:11:35.746,9.46553,9.46748,1.00,1.00
2016.07.06 12:11:35.796,9.46545,9.46748,1.00,1.00
2016.07.06 12:11:37.020,9.46562,9.46751,1.00,1.50
2016.07.06 12:11:37.432,9.46562,9.4674,1.00,1.00
2016.07.06 12:11:37.639,9.46562,9.46751,1.00,1.00
2016.07.06 12:11:38.407,9.46549,9.46751,1.00,1.00
2016.07.06 12:11:39.036,9.46559,9.46751,1.00,1.00
2016.07.06 12:11:39.863,9.4655,9.46751,1.00,1.00
2016.07.06 12:11:40.016,9.46565,9.46752,1.00,2.25
2016.07.06 12:11:40.320,9.46573,9.46753,1.00,2.25
2016.07.06 12:11:40.967,9.46582,9.46753,1.00,2.25
2016.07.06 12:11:41.294,9.46589,9.46753,1.00,2.25
2016.07.06 12:11:41.743,9.46581,9.46754,1.00,2.25
2016.07.06 12:11:42.122,9.4659,9.46754,1.00,2.25
2016.07.06 12:11:42.750,9.4659,9.4677,1.00,2.25
2016.07.06 12:11:43.220,9.46597,9.4677,1.00,2.25
2016.07.06 12:11:43.461,9.46613,9.46804,1.00,1.00
2016.07.06 12:11:43.512,9.46613,9.46819,1.00,1.00
2016.07.06 12:11:43.613,9.46621,9.46824,1.00,1.60
2016.07.06 12:11:43.958,9.46628,9.46828,1.00,1.60
2016.07.06 12:11:45.022,9.46628,9.46835,1.00,1.60
2016.07.06 12:11:45.270,9.46628,9.46835,1.00,1.60
2016.07.06 12:11:45.371,9.46628,9.46835,1.00,1.60
2016.07.06 12:11:45.523,9.46628,9.46835,1.00,1.60
2016.07.06 12:11:45.725,9.46636,9.46835,1.00,1.60
2016.07.06 12:11:45.776,9.46636,9.46835,1.00,1.60
2016.07.06 12:11:45.827,9.46638,9.46835,1.00,1.60
2016.07.06 12:11:46.296,9.46638,9.46835,1.00,1.60
2016.07.06 12:11:46.600,9.46638,9.46835,1.00,1.60
