2016.07.01 16:52:06.840,9.39256,9.39651,1.12,1.35
2016.07.01 16:52:10.612,9.39256,9.39652,1.12,1.35
2016.07.01 16:52:18.272,9.39256,9.3963,1.12,1.67
2016.07.01 16:52:18.576,9.39256,9.3963,1.12,1.67
2016.07.01 16:52:28.296,9.39256,9.39644,1.12,1.97
2016.07.01 16:52:28.518,9.39256,9.39644,1.12,1.97
2016.07.01 16:53:05.567,9.39256,9.39631,1.12,1.67
2016.07.01 16:53:43.773,9.39256,9.39625,1.12,1.67
2016.07.01 16:53:49.934,9.3925,9.39608,1.12,1.00
2016.07.01 16:53:59.858,9.3925,9.3961,1.12,1.00
2016.07.01 16:54:00.259,9.3925,9.3961,1.12,1.60
2016.07.01 16:54:09.537,9.39197,9.39608,1.75,1.00
2016.07.01 16:54:10.053,9.39197,9.39609,2.25,1.35
2016.07.01 16:54:15.671,9.39234,9.39609,1.12,1.42
2016.07.01 16:54:18.440,9.39234,9.39594,1.12,1.00
2016.07.01 16:54:18.804,9.39234,9.39594,1.12,1.00
2016.07.01 16:54:19.776,9.39206,9.39594,1.12,1.60
2016.07.01 16:54:19.827,9.39206,9.39594,1.12,1.60
2016.07.01 16:54:19.877,9.39206,9.39594,1.12,1.60
2016.07.01 16:54:20.181,9.39187,9.39566,1.12,1.35
2016.07.01 16:55:20.166,9.39162,9.3954,1.75,1.07
2016.07.01 16:55:32.975,9.39179,9.39544,1.37,1.67
2016.07.01 16:55:43.674,9.39179,9.39544,1.37,1.67
2016.07.01 16:55:46.779,9.39179,9.39544,1.37,1.67
2016.07.01 16:56:02.162,9.39187,9.39544,1.12,1.42
2016.07.01 16:56:20.683,9.39187,9.39544,1.12,1.67
2016.07.01 16:56:39.084,9.39187,9.39544,1.12,1.67
2016.07.01 16:56:40.389,9.39187,9.39544,1.12,1.67
2016.07.01 16:56:45.193,9.39187,9.3952,1.12,1.00
2016.07.01 16:56:45.498,9.3917,9.39507,1.75,1.97
2016.07.01 16:56:45.810,9.39161,9.39491,1.82,1.37
2016.07.01 16:56:46.046,9.39161,9.39491,1.82,1.97
2016.07.01 16:56:46.360,9.39133,9.39469,1.75,2.17
2016.07.01 16:56:46.513,9.39133,9.39469,1.37,2.85
2016.07.01 16:56:47.807,9.39133,9.39469,1.37,1.35
2016.07.01 16:56:47.959,9.39138,9.39485,1.12,1.97
2016.07.01 16:56:49.699,9.3915,9.39485,1.12,1.60
2016.07.01 16:56:49.800,9.3915,9.39485,1.12,1.00
2016.07.01 16:56:49.973,9.39163,9.39485,1.12,1.00
2016.07.01 16:56:50.024,9.39163,9.39524,1.12,1.35
2016.07.01 16:56:50.075,9.39163,9.39524,1.12,1.35
2016.07.01 16:56:50.797,9.39163,9.39491,1.12,1.00
2016.07.01 16:56:55.334,9.39162,9.39491,1.12,1.00
2016.07.01 16:57:00.321,9.39162,9.39522,1.12,1.97
2016.07.01 16:57:02.313,9.39162,9.39498,1.12,1.67
2016.07.01 16:57:04.032,9.39155,9.39498,1.12,1.67
2016.07.01 16:57:04.361,9.39155,9.39498,1.12,1.97
2016.07.01 16:57:05.225,9.39155,9.39498,1.12,1.60
2016.07.01 16:57:05.276,9.39155,9.39498,1.12,1.00
2016.07.01 16:57:05.377,9.39167,9.39515,1.12,1.67
2016.07.01 16:57:05.428,9.39167,9.39515,1.12,1.42
2016.07.01 16:57:05.530,9.39167,9.39515,1.12,1.67
2016.07.01 16:57:06.434,9.39168,9.39491,1.12,1.00
2016.07.01 16:57:10.612,9.39162,9.39491,1.12,1.00
2016.07.01 16:57:10.664,9.39162,9.39484,1.12,1.00
2016.07.01 16:57:13.040,9.39162,9.39508,1.12,1.72
2016.07.01 16:57:13.141,9.39162,9.39478,1.12,1.00
2016.07.01 16:57:16.647,9.39162,9.39481,1.12,1.00
2016.07.01 16:57:17.198,9.39155,9.3948,1.12,1.07
2016.07.01 16:57:18.184,9.39155,9.3948,1.75,1.00
2016.07.01 16:57:18.386,9.39171,9.39508,1.12,1.00
2016.07.01 16:57:18.538,9.39171,9.39508,1.12,1.60
2016.07.01 16:57:19.023,9.39168,9.3952,1.12,1.97
2016.07.01 16:57:21.352,9.39162,9.3952,1.12,1.97
2016.07.01 16:57:30.043,9.39162,9.39522,1.12,1.97
2016.07.01 16:57:31.604,9.39169,9.39522,1.12,1.97
2016.07.01 16:57:32.403,9.39169,9.39522,1.12,1.97
2016.07.01 16:57:43.743,9.39169,9.39523,1.12,1.97
2016.07.01 16:57:44.914,9.39162,9.39496,1.12,1.00
2016.07.01 16:57:46.944,9.39146,9.39503,1.12,2.17
2016.07.01 16:57:46.995,9.39137,9.39488,1.12,1.35
2016.07.01 16:57:47.263,9.39137,9.39468,1.12,2.17
2016.07.01 16:57:47.465,9.39137,9.39454,1.12,1.35
2016.07.01 16:57:48.023,9.39137,9.39438,1.12,2.47
2016.07.01 16:57:48.254,9.39111,9.3943,1.37,1.35
2016.07.01 16:57:48.327,9.39111,9.39395,1.37,2.10
2016.07.01 16:57:48.428,9.39111,9.39389,1.07,2.17
2016.07.01 16:57:48.530,9.39111,9.39415,1.07,1.35
2016.07.01 16:57:48.783,9.39111,9.39393,1.07,2.17
2016.07.01 16:57:49.086,9.39111,9.39365,1.07,2.10
2016.07.01 16:57:49.188,9.39111,9.3936,1.00,2.10
2016.07.01 16:57:49.772,9.39111,9.39358,1.00,2.10
2016.07.01 16:57:49.889,9.39111,9.39363,1.00,2.17
2016.07.01 16:57:50.123,9.39111,9.39361,1.00,2.17
2016.07.01 16:57:51.028,9.39111,9.39355,1.00,2.10
2016.07.01 16:57:52.608,9.39111,9.39351,1.00,2.10
2016.07.01 16:57:52.931,9.39111,9.39355,1.00,2.10
2016.07.01 16:57:53.438,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:53.833,9.39108,9.39355,1.00,2.10
2016.07.01 16:57:53.934,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:54.133,9.39108,9.39355,1.00,2.10
2016.07.01 16:57:54.235,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:54.336,9.39108,9.39355,1.00,2.10
2016.07.01 16:57:54.437,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:55.012,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:55.063,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:55.114,9.39116,9.39352,1.00,1.60
2016.07.01 16:57:55.215,9.39116,9.39366,1.00,2.17
2016.07.01 16:57:55.266,9.39108,9.39366,1.00,2.17
2016.07.01 16:57:55.317,9.39108,9.39426,1.37,1.35
2016.07.01 16:57:55.469,9.39135,9.39446,1.00,1.35
2016.07.01 16:57:55.825,9.39152,9.39446,1.00,1.35
2016.07.01 16:57:55.903,9.39152,9.39438,1.00,1.27
2016.07.01 16:57:56.467,9.39152,9.39457,1.07,1.00
2016.07.01 16:58:03.614,9.39152,9.39457,1.75,1.00
2016.07.01 16:58:09.867,9.39152,9.39457,1.75,1.60
2016.07.01 16:58:15.533,9.39152,9.39457,1.75,1.00
2016.07.01 16:58:15.842,9.39152,9.39454,1.75,1.00
2016.07.01 16:58:21.063,9.39152,9.39457,1.37,1.00
2016.07.01 16:58:26.592,9.39151,9.3946,1.37,1.00
2016.07.01 16:58:35.106,9.39153,9.3946,1.57,1.00
2016.07.01 16:58:47.624,9.3916,9.3946,1.12,1.00
2016.07.01 16:58:47.725,9.39162,9.39494,1.12,1.67
2016.07.01 16:58:48.523,9.39162,9.39494,1.12,1.67
2016.07.01 16:58:48.624,9.39162,9.39474,1.12,1.67
2016.07.01 16:58:50.399,9.39162,9.39494,1.12,1.67
2016.07.01 16:58:51.297,9.39162,9.39503,1.12,1.72
2016.07.01 16:58:51.369,9.39162,9.39484,1.12,1.97
2016.07.01 16:58:56.518,9.3916,9.39459,1.37,1.00
2016.07.01 16:58:56.670,9.39123,9.39446,1.07,1.75
2016.07.01 16:58:56.771,9.39141,9.39447,1.00,1.75
2016.07.01 16:58:56.975,9.3912,9.39447,1.00,1.75
2016.07.01 16:58:57.284,9.3912,9.39406,1.00,2.47
2016.07.01 16:58:57.762,9.3912,9.39401,1.00,2.47
2016.07.01 16:58:58.023,9.3912,9.39406,1.00,2.47
2016.07.01 16:58:58.275,9.3912,9.39447,1.00,1.75
2016.07.01 16:59:00.143,9.3912,9.39447,1.00,1.75
2016.07.01 16:59:00.244,9.39103,9.39447,1.00,1.75
2016.07.01 16:59:00.345,9.39101,9.39373,1.00,1.00
2016.07.01 16:59:00.447,9.39049,9.39373,1.00,1.00
2016.07.01 16:59:00.498,9.39037,9.39373,1.50,1.75
2016.07.01 16:59:00.810,9.39015,9.39373,1.75,1.75
2016.07.01 16:59:01.121,9.3901,9.39347,1.75,1.67
2016.07.01 16:59:01.172,9.3901,9.39329,1.37,1.35
2016.07.01 16:59:01.530,9.3901,9.39329,1.37,1.35
2016.07.01 16:59:01.581,9.38999,9.39318,1.10,1.35
2016.07.01 16:59:02.360,9.38972,9.39324,1.07,1.35
2016.07.01 16:59:02.540,9.38972,9.39286,1.07,1.00
2016.07.01 16:59:02.843,9.38975,9.39286,1.00,1.97
2016.07.01 16:59:03.363,9.38975,9.39286,1.00,1.37
2016.07.01 16:59:03.566,9.38957,9.393,1.37,1.35
2016.07.01 16:59:03.910,9.38957,9.39305,1.75,1.35
2016.07.01 16:59:05.089,9.38984,9.39286,1.37,1.67
2016.07.01 16:59:05.140,9.38984,9.39286,1.00,1.97
2016.07.01 16:59:05.363,9.38959,9.39286,1.07,1.37
2016.07.01 16:59:05.738,9.38959,9.39304,1.75,1.35
2016.07.01 16:59:06.644,9.38959,9.39302,1.37,1.35
2016.07.01 16:59:07.025,9.38959,9.39291,1.00,1.35
2016.07.01 16:59:07.076,9.38959,9.39289,1.07,1.35
2016.07.01 16:59:07.379,9.38959,9.39296,1.37,1.35
2016.07.01 16:59:07.685,9.38959,9.39304,1.75,1.35
2016.07.01 16:59:09.062,9.38959,9.39298,1.07,1.35
2016.07.01 16:59:09.417,9.38953,9.39292,1.00,1.35
2016.07.01 16:59:09.479,9.38933,9.39292,1.87,1.35
2016.07.01 16:59:09.631,9.38935,9.39296,1.75,1.35
2016.07.01 16:59:10.003,9.38947,9.39304,1.12,1.35
2016.07.01 16:59:11.152,9.38935,9.39299,1.87,1.35
2016.07.01 16:59:11.695,9.38935,9.39319,1.87,1.97
2016.07.01 16:59:13.358,9.38947,9.39318,1.37,1.97
2016.07.01 16:59:14.064,9.38963,9.39318,1.75,1.97
2016.07.01 16:59:15.067,9.38965,9.39304,1.37,1.97
2016.07.01 16:59:15.118,9.38965,9.39304,1.00,1.97
2016.07.01 16:59:15.169,9.3895,9.39304,1.00,1.97
2016.07.01 16:59:15.270,9.3895,9.39304,1.00,1.97
2016.07.01 16:59:15.372,9.3895,9.39304,1.37,1.97
2016.07.01 16:59:16.299,9.3895,9.39319,1.37,1.35
2016.07.01 16:59:16.624,9.38967,9.39319,1.07,1.35
2016.07.01 16:59:16.775,9.3895,9.39319,1.37,1.35
2016.07.01 16:59:17.522,9.3895,9.39316,1.37,2.47
2016.07.01 16:59:18.877,9.3895,9.39319,1.37,1.35
2016.07.01 16:59:19.029,9.3895,9.39319,1.37,1.35
2016.07.01 16:59:19.130,9.3895,9.39319,1.37,1.35
2016.07.01 16:59:19.562,9.3895,9.39311,1.37,1.97
2016.07.01 16:59:19.616,9.3895,9.39311,1.37,1.97
2016.07.01 16:59:21.283,9.3895,9.39311,1.37,1.97
2016.07.01 16:59:22.286,9.38968,9.39319,1.07,1.35
2016.07.01 16:59:22.514,9.38946,9.39319,1.12,1.35
2016.07.01 16:59:22.616,9.38941,9.39319,1.12,1.35
2016.07.01 16:59:23.030,9.38941,9.39319,1.12,1.35
2016.07.01 16:59:23.878,9.39002,9.39319,1.00,1.35
2016.07.01 16:59:23.979,9.38945,9.39319,1.75,1.35
2016.07.01 16:59:24.132,9.38946,9.39319,1.12,1.35
2016.07.01 16:59:26.293,9.38946,9.39319,1.12,1.35
2016.07.01 16:59:29.412,9.38967,9.39319,1.07,1.35
2016.07.01 16:59:29.532,9.38967,9.39312,1.07,2.47
2016.07.01 16:59:31.565,9.38967,9.39292,1.07,1.67
2016.07.01 16:59:31.616,9.38969,9.39292,1.00,1.97
2016.07.01 16:59:31.768,9.38969,9.39292,1.00,1.97
2016.07.01 16:59:31.819,9.38942,9.39292,1.00,1.97
2016.07.01 16:59:32.022,9.38942,9.39292,1.00,1.97
2016.07.01 16:59:32.311,9.38938,9.39292,1.00,1.97
2016.07.01 16:59:32.571,9.38938,9.39318,1.75,1.35
2016.07.01 16:59:33.063,9.38938,9.39318,1.75,1.35
2016.07.01 16:59:36.261,9.38938,9.39316,1.75,2.47
2016.07.01 16:59:36.779,9.38938,9.39318,1.75,1.35
2016.07.01 16:59:37.032,9.38945,9.39318,1.12,1.35
2016.07.01 16:59:37.946,9.38965,9.3931,1.07,2.47
2016.07.01 16:59:38.098,9.38946,9.39285,1.00,1.97
2016.07.01 16:59:38.149,9.38946,9.39285,1.00,1.97
2016.07.01 16:59:38.301,9.38932,9.39282,1.00,1.35
2016.07.01 16:59:38.352,9.38932,9.3928,1.00,1.35
2016.07.01 16:59:40.851,9.38932,9.3929,1.12,1.35
2016.07.01 16:59:44.141,9.38953,9.3931,1.00,1.35
2016.07.01 16:59:45.595,9.38953,9.39309,1.00,1.35
2016.07.01 16:59:45.822,9.38953,9.39313,1.00,1.35
2016.07.01 16:59:45.923,9.38932,9.39313,1.12,1.35
2016.07.01 16:59:46.148,9.38932,9.39286,1.37,1.27
2016.07.01 16:59:47.049,9.38943,9.39305,1.37,1.35
2016.07.01 16:59:55.011,9.38961,9.39316,1.07,1.75
2016.07.01 16:59:55.164,9.38965,9.39329,1.00,1.75
2016.07.01 16:59:55.573,9.38965,9.3932,1.00,2.47
2016.07.01 16:59:55.771,9.38946,9.3932,1.07,2.47
2016.07.01 16:59:58.035,9.38939,9.39304,1.45,1.35
2016.07.01 16:59:58.825,9.38949,9.39333,1.00,1.75
2016.07.01 16:59:58.928,9.38955,9.39364,1.00,1.35
2016.07.01 16:59:59.621,9.38955,9.3931,1.00,1.35
2016.07.01 16:59:59.942,9.38955,9.39314,1.37,1.35
