2016.07.20 14:04:18.814,9.46957,9.47141,1.00,1.00
2016.07.20 14:04:18.865,9.46949,9.47141,1.50,1.00
2016.07.20 14:04:18.966,9.46958,9.47141,1.00,1.00
2016.07.20 14:04:22.390,9.46958,9.47141,1.00,1.00
2016.07.20 14:04:22.441,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:22.878,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:22.980,9.4696,9.47141,1.00,1.00
2016.07.20 14:04:23.083,9.4696,9.47141,1.00,1.00
2016.07.20 14:04:23.185,9.4696,9.47164,1.00,1.00
2016.07.20 14:04:23.237,9.46969,9.47164,1.00,1.00
2016.07.20 14:04:23.389,9.46969,9.47164,1.00,1.00
2016.07.20 14:04:23.440,9.46961,9.47164,1.00,1.00
2016.07.20 14:04:23.491,9.46961,9.47141,1.00,1.00
2016.07.20 14:04:23.541,9.46947,9.47141,1.37,1.00
2016.07.20 14:04:23.592,9.46947,9.47141,1.37,1.00
2016.07.20 14:04:24.397,9.46947,9.47141,1.37,1.00
2016.07.20 14:04:24.448,9.46947,9.47141,1.00,1.00
2016.07.20 14:04:24.499,9.46947,9.47141,1.00,1.00
2016.07.20 14:04:24.549,9.46955,9.47141,1.00,1.00
2016.07.20 14:04:24.651,9.46947,9.47141,1.00,1.00
2016.07.20 14:04:24.755,9.46956,9.47141,1.00,1.00
2016.07.20 14:04:27.390,9.46949,9.47141,1.00,1.00
2016.07.20 14:04:27.574,9.46961,9.47141,1.00,1.00
2016.07.20 14:04:27.776,9.46952,9.4716,1.00,1.00
2016.07.20 14:04:27.878,9.4696,9.47164,1.00,1.00
2016.07.20 14:04:27.929,9.4696,9.47157,1.00,1.00
2016.07.20 14:04:27.980,9.46951,9.47157,1.00,1.00
2016.07.20 14:04:28.081,9.46951,9.47141,1.00,1.00
2016.07.20 14:04:28.184,9.46961,9.47141,1.00,1.00
2016.07.20 14:04:28.235,9.46961,9.47166,1.00,1.00
2016.07.20 14:04:28.286,9.46961,9.47166,1.00,1.00
2016.07.20 14:04:28.388,9.46953,9.47161,1.00,1.00
2016.07.20 14:04:28.544,9.4696,9.47166,1.00,1.00
2016.07.20 14:04:28.597,9.4696,9.47166,1.00,1.00
2016.07.20 14:04:28.699,9.46953,9.47163,1.00,1.00
2016.07.20 14:04:28.904,9.46955,9.47154,1.00,1.00
2016.07.20 14:04:29.006,9.46955,9.47144,1.00,1.00
2016.07.20 14:04:30.160,9.46956,9.47144,1.00,1.00
2016.07.20 14:04:30.211,9.46956,9.47144,1.00,1.00
2016.07.20 14:04:30.292,9.46956,9.47161,1.00,1.00
2016.07.20 14:04:30.611,9.46961,9.47166,1.00,1.00
2016.07.20 14:04:31.382,9.46966,9.47166,1.00,1.00
2016.07.20 14:04:31.714,9.46966,9.47161,1.00,1.00
2016.07.20 14:04:32.313,9.46966,9.47166,1.00,1.00
2016.07.20 14:04:32.701,9.46966,9.47161,1.00,1.00
2016.07.20 14:04:33.608,9.46966,9.47164,1.00,1.00
2016.07.20 14:04:34.032,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:35.174,9.46956,9.47144,1.00,1.00
2016.07.20 14:04:36.175,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:36.494,9.46966,9.47157,1.00,1.50
2016.07.20 14:04:36.544,9.46966,9.47157,1.00,1.00
2016.07.20 14:04:36.595,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:36.899,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:37.001,9.46966,9.47166,1.00,1.00
2016.07.20 14:04:37.175,9.46966,9.47159,1.00,1.00
2016.07.20 14:04:40.138,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:40.443,9.46967,9.47157,1.00,1.00
2016.07.20 14:04:40.544,9.46966,9.47166,1.00,1.00
2016.07.20 14:04:40.696,9.46966,9.47145,1.00,1.00
2016.07.20 14:04:40.798,9.46966,9.47145,1.50,1.00
2016.07.20 14:04:40.900,9.46966,9.47145,1.00,1.00
2016.07.20 14:04:40.951,9.46966,9.47164,1.00,1.00
2016.07.20 14:04:41.512,9.46965,9.47155,1.00,1.00
2016.07.20 14:04:41.614,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:41.766,9.46965,9.47155,1.00,1.00
2016.07.20 14:04:41.817,9.46965,9.47163,1.00,1.00
2016.07.20 14:04:41.918,9.46966,9.47144,1.00,1.00
2016.07.20 14:04:42.332,9.46966,9.47165,1.00,1.00
2016.07.20 14:04:42.383,9.46966,9.47159,1.00,1.00
2016.07.20 14:04:42.434,9.46964,9.47144,1.00,1.00
2016.07.20 14:04:42.638,9.46966,9.47164,1.00,1.00
2016.07.20 14:04:42.740,9.46966,9.47159,1.50,1.00
2016.07.20 14:04:42.791,9.46966,9.47166,1.50,1.00
2016.07.20 14:04:42.842,9.46966,9.47166,1.00,1.50
2016.07.20 14:04:42.944,9.46967,9.47166,1.00,1.00
2016.07.20 14:04:43.046,9.46967,9.47171,1.00,1.00
2016.07.20 14:04:43.097,9.46967,9.47175,1.00,1.00
2016.07.20 14:04:43.149,9.46967,9.47175,1.00,1.50
2016.07.20 14:04:43.405,9.46976,9.47175,1.00,1.50
2016.07.20 14:04:43.616,9.46986,9.47175,1.00,1.50
2016.07.20 14:04:44.097,9.46996,9.47175,1.00,1.50
2016.07.20 14:04:44.554,9.46996,9.47175,1.00,1.00
2016.07.20 14:04:44.869,9.47006,9.47175,1.00,1.00
2016.07.20 14:04:45.498,9.47006,9.47173,1.00,1.00
2016.07.20 14:04:45.868,9.47016,9.47177,1.00,1.00
2016.07.20 14:04:46.202,9.47016,9.47172,1.00,1.00
2016.07.20 14:04:46.715,9.47025,9.47172,1.00,1.00
2016.07.20 14:04:47.258,9.47026,9.47172,1.00,1.00
2016.07.20 14:04:47.711,9.47036,9.47172,1.00,1.00
2016.07.20 14:04:47.915,9.47026,9.47172,1.00,1.00
2016.07.20 14:04:48.908,9.47026,9.47174,1.00,1.00
2016.07.20 14:04:48.959,9.47036,9.47176,1.00,1.00
2016.07.20 14:04:49.069,9.47036,9.47183,1.00,1.00
2016.07.20 14:04:49.121,9.47036,9.47174,1.00,1.00
2016.07.20 14:04:49.428,9.47036,9.47172,1.00,1.00
2016.07.20 14:04:49.479,9.47036,9.47175,1.00,1.00
2016.07.20 14:04:49.529,9.47036,9.47187,1.00,1.00
2016.07.20 14:04:49.580,9.47036,9.47177,1.00,1.00
2016.07.20 14:04:51.052,9.47046,9.47177,1.00,1.00
2016.07.20 14:04:51.265,9.47036,9.47177,1.00,1.00
2016.07.20 14:04:51.315,9.47036,9.47179,1.00,1.00
2016.07.20 14:04:52.054,9.47025,9.47179,1.65,1.00
2016.07.20 14:04:52.267,9.47036,9.47187,1.00,1.50
2016.07.20 14:04:52.429,9.47036,9.47176,1.00,1.00
2016.07.20 14:04:52.833,9.47046,9.47176,1.00,1.00
2016.07.20 14:04:53.270,9.47036,9.47177,1.12,1.00
2016.07.20 14:04:54.263,9.47046,9.47185,1.00,1.00
2016.07.20 14:04:54.571,9.47046,9.47176,1.00,1.00
2016.07.20 14:04:55.486,9.47036,9.47175,1.05,1.00
2016.07.20 14:04:56.491,9.47036,9.47175,1.00,1.00
2016.07.20 14:04:56.827,9.47036,9.47172,1.00,1.00
2016.07.20 14:04:58.705,9.47036,9.47173,1.00,1.00
2016.07.20 14:05:01.189,9.47036,9.47173,1.95,1.00
2016.07.20 14:05:01.509,9.47036,9.47182,1.95,1.00
2016.07.20 14:05:01.575,9.47036,9.47182,1.00,1.00
2016.07.20 14:05:01.716,9.47036,9.47172,1.00,1.00
2016.07.20 14:05:02.238,9.47035,9.47182,1.00,1.00
2016.07.20 14:05:02.290,9.47035,9.47184,1.00,1.00
2016.07.20 14:05:02.341,9.47035,9.4719,1.00,1.00
2016.07.20 14:05:02.469,9.47036,9.47195,1.00,1.00
2016.07.20 14:05:02.521,9.47036,9.47201,1.00,1.00
2016.07.20 14:05:02.572,9.47036,9.47182,1.00,1.00
2016.07.20 14:05:02.674,9.47036,9.47232,1.00,1.60
2016.07.20 14:05:02.776,9.47036,9.47232,1.00,1.00
2016.07.20 14:05:02.877,9.47036,9.4724,1.00,1.00
2016.07.20 14:05:03.109,9.47046,9.4724,1.00,1.00
2016.07.20 14:05:03.160,9.47046,9.47249,1.00,1.60
2016.07.20 14:05:03.273,9.47046,9.47249,1.00,1.35
2016.07.20 14:05:03.324,9.47046,9.47249,1.00,1.60
2016.07.20 14:05:03.476,9.47046,9.47239,1.00,1.00
2016.07.20 14:05:03.680,9.47056,9.47248,1.00,1.60
2016.07.20 14:05:04.201,9.47055,9.4724,1.00,1.00
2016.07.20 14:05:04.571,9.47066,9.47248,1.00,1.60
2016.07.20 14:05:05.073,9.47066,9.47248,1.00,1.35
2016.07.20 14:05:05.175,9.47066,9.47248,1.00,1.60
2016.07.20 14:05:05.226,9.47066,9.47241,1.00,1.00
2016.07.20 14:05:05.715,9.47075,9.47241,1.00,1.00
2016.07.20 14:05:06.016,9.47075,9.47248,1.00,1.60
2016.07.20 14:05:06.067,9.47075,9.4724,1.00,1.00
2016.07.20 14:05:06.414,9.47086,9.47239,1.00,1.00
2016.07.20 14:05:08.457,9.47086,9.4724,1.00,1.00
2016.07.20 14:05:08.518,9.47086,9.47248,1.00,1.35
2016.07.20 14:05:08.572,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:08.740,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:08.791,9.47086,9.4724,1.00,1.00
2016.07.20 14:05:09.606,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:11.148,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:11.249,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:11.409,9.47086,9.4724,1.00,1.00
2016.07.20 14:05:12.405,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:12.456,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:12.685,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:12.787,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:13.268,9.47086,9.4724,1.00,1.00
2016.07.20 14:05:13.787,9.47086,9.47241,1.00,1.00
2016.07.20 14:05:13.991,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:16.594,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:17.029,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:18.000,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:18.177,9.47086,9.47248,1.00,1.60
2016.07.20 14:05:18.228,9.47086,9.47248,1.00,1.00
2016.07.20 14:05:18.399,9.47086,9.47248,1.00,2.10
2016.07.20 14:05:18.647,9.47086,9.47248,1.00,1.50
2016.07.20 14:05:18.698,9.47086,9.47243,1.00,1.00
2016.07.20 14:05:18.749,9.47086,9.47235,1.00,1.00
2016.07.20 14:05:18.902,9.47076,9.47235,1.00,1.00
2016.07.20 14:05:18.953,9.47076,9.47243,1.00,1.00
2016.07.20 14:05:19.207,9.47065,9.47242,1.00,1.00
2016.07.20 14:05:19.389,9.47066,9.47235,1.00,1.00
2016.07.20 14:05:19.549,9.47066,9.47242,1.00,1.00
2016.07.20 14:05:19.855,9.47066,9.47234,1.00,1.00
2016.07.20 14:05:20.130,9.47065,9.47246,1.00,1.60
2016.07.20 14:05:20.305,9.47065,9.47245,1.00,1.35
2016.07.20 14:05:20.407,9.47076,9.47246,1.00,1.60
2016.07.20 14:05:20.458,9.47076,9.4724,1.00,1.00
2016.07.20 14:05:20.788,9.47076,9.47237,1.00,1.00
2016.07.20 14:05:20.922,9.47076,9.4724,1.00,1.00
2016.07.20 14:05:20.980,9.47076,9.47246,1.00,1.00
2016.07.20 14:05:21.032,9.47076,9.47254,1.00,1.60
2016.07.20 14:05:21.329,9.47076,9.47254,1.00,1.35
2016.07.20 14:05:21.380,9.47085,9.47254,1.00,1.35
2016.07.20 14:05:21.609,9.47086,9.47254,1.00,1.60
2016.07.20 14:05:21.788,9.47086,9.47244,1.00,1.00
2016.07.20 14:05:21.941,9.47086,9.47254,1.00,1.60
2016.07.20 14:05:22.154,9.47086,9.47244,1.00,1.00
2016.07.20 14:05:22.480,9.47096,9.47244,1.00,1.00
2016.07.20 14:05:22.630,9.47095,9.47244,1.00,1.00
2016.07.20 14:05:22.822,9.47095,9.47253,1.00,1.00
2016.07.20 14:05:22.929,9.47095,9.47242,1.00,1.00
2016.07.20 14:05:23.230,9.47095,9.47253,1.00,1.35
2016.07.20 14:05:23.604,9.47106,9.47253,2.17,1.35
2016.07.20 14:05:24.585,9.47116,9.47253,1.05,1.35
2016.07.20 14:05:24.707,9.47116,9.47253,1.27,1.35
2016.07.20 14:05:24.757,9.47116,9.47242,1.27,1.00
2016.07.20 14:05:25.750,9.47054,9.47242,1.00,1.00
2016.07.20 14:05:26.261,9.47054,9.47253,1.00,1.00
2016.07.20 14:05:26.791,9.47055,9.47253,1.00,1.00
2016.07.20 14:05:27.162,9.47055,9.47244,1.00,1.00
2016.07.20 14:05:27.563,9.47055,9.47252,1.00,1.00
2016.07.20 14:05:27.671,9.4705,9.47252,1.00,1.00
2016.07.20 14:05:27.851,9.4705,9.47244,1.00,1.00
2016.07.20 14:05:28.864,9.4705,9.47252,1.00,1.35
2016.07.20 14:05:28.966,9.4705,9.47252,1.00,1.00
2016.07.20 14:05:29.286,9.4705,9.47244,1.00,1.00
2016.07.20 14:05:29.357,9.4705,9.47252,1.00,1.00
2016.07.20 14:05:29.923,9.4705,9.47252,1.00,1.35
2016.07.20 14:05:30.080,9.4705,9.47243,1.00,1.00
2016.07.20 14:05:30.441,9.47035,9.47243,1.00,1.00
2016.07.20 14:05:30.682,9.47045,9.47255,1.00,1.60
2016.07.20 14:05:33.576,9.4704,9.47248,1.00,1.00
2016.07.20 14:05:37.163,9.4704,9.47248,1.00,1.60
2016.07.20 14:05:37.214,9.47079,9.4723,1.00,1.00
2016.07.20 14:05:37.315,9.47136,9.4725,1.05,1.00
2016.07.20 14:05:37.366,9.47136,9.47278,1.05,1.60
2016.07.20 14:05:37.418,9.47136,9.47283,1.05,1.60
2016.07.20 14:05:37.469,9.47146,9.47283,1.00,1.60
2016.07.20 14:05:37.648,9.47146,9.47283,1.05,1.60
2016.07.20 14:05:37.894,9.47136,9.47283,1.00,1.60
2016.07.20 14:05:38.050,9.47136,9.47288,1.00,1.60
2016.07.20 14:05:38.101,9.47136,9.47279,1.00,1.60
2016.07.20 14:05:38.152,9.47096,9.47279,1.19,1.60
2016.07.20 14:05:38.203,9.47107,9.47261,1.00,1.35
2016.07.20 14:05:38.326,9.47087,9.47274,1.00,1.00
2016.07.20 14:05:38.377,9.47126,9.47274,1.27,1.00
2016.07.20 14:05:38.428,9.47126,9.47262,1.27,1.00
2016.07.20 14:05:38.479,9.47136,9.47262,1.00,1.00
2016.07.20 14:05:38.530,9.47136,9.47282,1.00,1.00
2016.07.20 14:05:38.635,9.47136,9.47298,1.00,1.60
2016.07.20 14:05:38.737,9.47136,9.47306,1.00,1.60
2016.07.20 14:05:38.789,9.47136,9.47306,1.00,1.00
2016.07.20 14:05:38.840,9.47136,9.47315,1.00,1.60
2016.07.20 14:05:38.892,9.47146,9.47315,1.00,1.60
2016.07.20 14:05:39.173,9.47136,9.47315,1.00,1.60
2016.07.20 14:05:39.359,9.47136,9.47315,1.00,1.00
2016.07.20 14:05:39.511,9.47136,9.47323,1.00,1.60
2016.07.20 14:05:39.562,9.47136,9.47323,1.00,1.60
2016.07.20 14:05:39.901,9.47146,9.47323,1.00,1.60
2016.07.20 14:05:43.238,9.47146,9.47331,1.00,2.10
2016.07.20 14:05:43.319,9.47146,9.4733,1.00,1.60
2016.07.20 14:05:43.664,9.47136,9.4733,1.00,1.60
2016.07.20 14:05:44.174,9.47146,9.4733,1.00,1.60
2016.07.20 14:05:44.530,9.47146,9.47321,1.00,1.60
2016.07.20 14:05:44.916,9.47146,9.47315,1.00,1.60
2016.07.20 14:05:45.057,9.47146,9.47315,1.00,1.00
2016.07.20 14:05:45.108,9.47146,9.47315,1.00,1.00
2016.07.20 14:05:45.159,9.47146,9.4731,1.00,1.00
2016.07.20 14:05:45.210,9.47136,9.47302,1.00,1.00
2016.07.20 14:05:45.261,9.47136,9.47302,1.00,1.50
2016.07.20 14:05:46.336,9.47136,9.47302,1.00,1.00
2016.07.20 14:05:46.674,9.47146,9.47302,1.00,1.00
2016.07.20 14:05:50.313,9.47146,9.47306,1.00,1.00
2016.07.20 14:05:51.130,9.47126,9.47292,1.00,1.00
2016.07.20 14:05:52.254,9.47126,9.47306,1.00,1.00
2016.07.20 14:05:52.520,9.47126,9.47306,1.00,1.00
2016.07.20 14:05:52.570,9.47126,9.47291,1.00,1.00
2016.07.20 14:05:59.052,9.47125,9.47291,1.00,1.00
2016.07.20 14:05:59.334,9.47125,9.47306,1.00,1.00
2016.07.20 14:05:59.636,9.47136,9.47306,1.00,1.00
2016.07.20 14:06:00.856,9.47126,9.47306,1.00,1.00
2016.07.20 14:06:02.346,9.47136,9.47306,1.00,1.00
2016.07.20 14:06:02.691,9.47126,9.47306,1.00,1.00
2016.07.20 14:06:03.851,9.47136,9.47306,1.00,1.00
2016.07.20 14:06:04.165,9.47125,9.47315,1.00,1.00
2016.07.20 14:06:04.454,9.47125,9.47305,1.00,1.00
2016.07.20 14:06:04.776,9.47126,9.47314,1.00,1.00
2016.07.20 14:06:04.878,9.47126,9.47324,1.00,1.00
2016.07.20 14:06:04.980,9.47126,9.47316,1.00,1.00
2016.07.20 14:06:05.031,9.47126,9.47316,1.10,1.00
2016.07.20 14:06:05.082,9.47126,9.47326,1.10,1.00
2016.07.20 14:06:05.197,9.47135,9.47326,1.00,1.00
2016.07.20 14:06:05.248,9.47135,9.47326,1.00,1.00
2016.07.20 14:06:05.350,9.47136,9.47326,1.00,1.00
2016.07.20 14:06:05.400,9.47136,9.47336,1.00,1.00
2016.07.20 14:06:05.554,9.47136,9.47336,1.00,1.00
2016.07.20 14:06:05.759,9.47137,9.47345,1.00,1.00
2016.07.20 14:06:05.861,9.47137,9.47345,1.00,1.00
2016.07.20 14:06:06.699,9.47149,9.47353,1.00,1.00
2016.07.20 14:06:06.750,9.47149,9.47353,1.00,1.00
2016.07.20 14:06:06.903,9.47159,9.47353,1.00,1.00
2016.07.20 14:06:07.157,9.47159,9.47367,1.00,1.00
2016.07.20 14:06:07.259,9.47159,9.47367,1.00,1.00
2016.07.20 14:06:07.309,9.47159,9.47367,1.00,1.60
2016.07.20 14:06:07.360,9.47167,9.47342,1.00,1.60
2016.07.20 14:06:07.559,9.47138,9.47342,1.00,1.60
2016.07.20 14:06:07.610,9.47135,9.47342,1.00,1.60
2016.07.20 14:06:07.661,9.47135,9.47333,1.00,1.00
2016.07.20 14:06:07.712,9.47146,9.47333,1.00,1.00
2016.07.20 14:06:07.763,9.47146,9.47323,1.00,1.00
2016.07.20 14:06:07.815,9.47146,9.47323,1.00,1.50
2016.07.20 14:06:07.867,9.47146,9.47314,1.00,1.00
2016.07.20 14:06:07.970,9.47146,9.47325,1.00,1.00
2016.07.20 14:06:08.893,9.47156,9.47325,1.00,1.00
2016.07.20 14:06:09.034,9.47156,9.47325,1.00,1.60
2016.07.20 14:06:09.535,9.47156,9.47325,1.00,1.00
2016.07.20 14:06:09.586,9.47146,9.47325,1.00,1.00
2016.07.20 14:06:10.309,9.47146,9.47324,1.00,1.00
2016.07.20 14:06:10.638,9.47156,9.47324,1.00,1.00
2016.07.20 14:06:11.141,9.47156,9.47325,1.00,1.00
2016.07.20 14:06:11.566,9.47156,9.47325,1.00,1.60
2016.07.20 14:06:11.891,9.47145,9.47325,1.00,1.60
2016.07.20 14:06:13.094,9.47156,9.47325,1.00,1.60
2016.07.20 14:06:13.617,9.47156,9.47321,1.00,1.00
2016.07.20 14:06:14.405,9.47146,9.47321,1.00,1.00
2016.07.20 14:06:14.915,9.47126,9.47321,1.00,1.00
2016.07.20 14:06:15.715,9.47126,9.47313,1.00,1.00
2016.07.20 14:06:16.617,9.47136,9.47313,1.00,1.00
2016.07.20 14:06:17.605,9.47146,9.47313,1.00,1.00
2016.07.20 14:06:18.419,9.47146,9.47323,1.00,1.00
2016.07.20 14:06:19.412,9.47136,9.47323,1.00,1.00
2016.07.20 14:06:20.726,9.47136,9.47315,1.00,1.00
2016.07.20 14:06:21.418,9.47145,9.47315,1.00,1.00
2016.07.20 14:06:22.325,9.47145,9.47313,1.00,1.00
2016.07.20 14:06:22.919,9.47145,9.47315,1.00,1.00
2016.07.20 14:06:22.970,9.47156,9.47315,1.00,1.00
2016.07.20 14:06:23.339,9.47155,9.47313,1.00,1.00
2016.07.20 14:06:23.445,9.47155,9.47315,1.00,1.00
2016.07.20 14:06:23.586,9.47155,9.47323,1.00,1.00
2016.07.20 14:06:23.887,9.47155,9.47317,1.00,1.00
2016.07.20 14:06:24.097,9.47155,9.47313,1.00,1.00
2016.07.20 14:06:24.454,9.47156,9.47321,1.00,1.00
2016.07.20 14:06:24.607,9.47156,9.47321,1.00,1.00
2016.07.20 14:06:25.535,9.47156,9.47321,1.00,1.00
2016.07.20 14:06:25.744,9.47156,9.47311,1.00,1.00
2016.07.20 14:06:25.948,9.47166,9.47321,1.00,1.00
2016.07.20 14:06:26.050,9.47166,9.47323,1.00,1.00
2016.07.20 14:06:26.258,9.47166,9.47321,1.00,1.00
2016.07.20 14:06:29.168,9.47175,9.47321,1.00,1.00
2016.07.20 14:06:31.780,9.47166,9.47321,1.00,1.00
2016.07.20 14:06:32.685,9.47176,9.47321,1.00,1.00
2016.07.20 14:06:33.671,9.47176,9.47323,1.00,1.50
2016.07.20 14:06:35.198,9.47176,9.47321,1.00,1.00
2016.07.20 14:06:35.617,9.47176,9.47323,1.00,1.00
2016.07.20 14:06:37.761,9.47176,9.47323,1.30,1.00
2016.07.20 14:06:39.427,9.47176,9.47323,1.00,1.00
2016.07.20 14:06:40.430,9.47176,9.47323,1.20,1.00
2016.07.20 14:06:41.357,9.47176,9.47323,1.00,1.00
2016.07.20 14:06:42.113,9.47176,9.47313,1.00,1.00
2016.07.20 14:06:42.164,9.47156,9.47313,1.00,1.00
2016.07.20 14:06:42.373,9.47145,9.47313,1.00,1.00
2016.07.20 14:06:43.076,9.47146,9.47313,1.00,1.00
2016.07.20 14:06:43.336,9.47146,9.47299,1.00,1.00
2016.07.20 14:06:43.387,9.47136,9.47279,1.65,1.00
2016.07.20 14:06:43.489,9.47146,9.47308,1.00,1.00
2016.07.20 14:06:43.680,9.47126,9.47308,1.00,1.00
2016.07.20 14:06:43.883,9.47126,9.47317,1.00,1.00
2016.07.20 14:06:46.545,9.47126,9.47304,1.00,1.00
2016.07.20 14:06:48.400,9.47135,9.47304,1.00,1.00
2016.07.20 14:06:51.391,9.47146,9.47304,1.00,1.00
2016.07.20 14:06:54.313,9.47136,9.47304,1.00,1.00
2016.07.20 14:07:04.103,9.47136,9.47315,1.00,1.00
2016.07.20 14:07:04.205,9.47143,9.47342,1.00,1.00
2016.07.20 14:07:04.256,9.47143,9.4735,1.00,1.10
2016.07.20 14:07:04.307,9.47143,9.4735,1.00,1.00
2016.07.20 14:07:04.408,9.47143,9.4735,1.00,1.00
2016.07.20 14:07:04.786,9.47162,9.4735,1.00,1.00
2016.07.20 14:07:05.322,9.47162,9.47358,1.00,1.00
2016.07.20 14:07:05.373,9.47162,9.47358,1.00,1.00
2016.07.20 14:07:06.276,9.47162,9.47358,1.00,1.00
2016.07.20 14:07:07.326,9.47166,9.47358,1.00,1.00
2016.07.20 14:07:08.856,9.47176,9.47358,1.00,1.00
2016.07.20 14:07:09.056,9.47176,9.47367,1.00,1.00
2016.07.20 14:07:09.631,9.47176,9.47359,1.00,1.00
2016.07.20 14:07:10.838,9.47186,9.47359,1.00,1.00
2016.07.20 14:07:13.540,9.47186,9.47363,1.00,1.00
2016.07.20 14:07:19.714,9.47176,9.47363,1.00,1.00
2016.07.20 14:07:20.669,9.47186,9.47363,1.00,1.00
2016.07.20 14:07:21.272,9.47186,9.47353,1.00,1.00
2016.07.20 14:07:21.673,9.47176,9.47353,1.00,1.00
2016.07.20 14:07:21.775,9.47176,9.47365,1.00,1.00
2016.07.20 14:07:22.602,9.47176,9.47354,1.00,1.00
2016.07.20 14:07:23.199,9.47176,9.47366,1.00,1.00
2016.07.20 14:07:24.783,9.47176,9.47356,1.00,1.00
2016.07.20 14:07:25.805,9.47176,9.47366,1.00,1.00
2016.07.20 14:07:26.511,9.47176,9.47356,1.00,1.00
2016.07.20 14:07:28.838,9.47186,9.47356,1.00,1.00
2016.07.20 14:07:29.217,9.47186,9.47364,1.00,1.00
2016.07.20 14:07:31.969,9.47176,9.47364,1.00,1.00
2016.07.20 14:07:32.423,9.47176,9.47354,1.00,1.00
2016.07.20 14:07:32.525,9.47176,9.47364,1.00,1.00
2016.07.20 14:07:32.689,9.47176,9.47353,1.00,1.00
2016.07.20 14:07:33.373,9.47186,9.47353,1.00,1.00
2016.07.20 14:07:33.629,9.47186,9.47358,1.00,1.00
2016.07.20 14:07:34.390,9.47196,9.47358,1.00,1.00
2016.07.20 14:07:36.041,9.47221,9.47358,1.00,1.00
2016.07.20 14:07:40.355,9.47221,9.47358,1.00,1.00
2016.07.20 14:07:40.406,9.47221,9.47367,1.00,1.00
2016.07.20 14:07:41.606,9.47221,9.47354,1.00,1.00
2016.07.20 14:07:42.241,9.47221,9.47365,1.00,1.00
2016.07.20 14:07:43.964,9.47221,9.47365,1.00,1.00
2016.07.20 14:07:44.014,9.47221,9.47355,1.00,1.00
2016.07.20 14:07:44.409,9.47221,9.47367,1.00,1.00
2016.07.20 14:07:45.115,9.47221,9.47355,1.00,1.60
2016.07.20 14:07:45.166,9.47221,9.47337,1.00,1.60
2016.07.20 14:07:45.318,9.47145,9.47337,1.00,1.60
2016.07.20 14:07:45.369,9.47145,9.47327,1.00,1.00
2016.07.20 14:07:45.420,9.47122,9.47327,1.00,1.00
2016.07.20 14:07:45.471,9.47122,9.47316,1.00,1.00
2016.07.20 14:07:45.531,9.47116,9.47316,1.00,1.00
2016.07.20 14:07:45.684,9.47116,9.47316,1.00,1.00
2016.07.20 14:07:46.007,9.47121,9.47316,1.00,1.00
2016.07.20 14:07:46.119,9.47116,9.47316,1.00,1.50
2016.07.20 14:07:46.373,9.47116,9.47303,1.00,1.00
2016.07.20 14:07:46.678,9.47126,9.47303,1.00,1.00
2016.07.20 14:07:49.034,9.47136,9.47303,1.00,1.00
2016.07.20 14:07:49.816,9.47136,9.47277,1.00,1.00
2016.07.20 14:07:49.867,9.47136,9.47277,1.00,1.60
2016.07.20 14:07:49.918,9.47072,9.47252,1.00,1.00
2016.07.20 14:07:50.020,9.47072,9.47248,1.71,1.00
2016.07.20 14:07:50.143,9.47109,9.47286,1.00,1.00
2016.07.20 14:07:50.194,9.47109,9.47308,1.00,1.67
2016.07.20 14:07:50.245,9.47082,9.4729,1.00,1.00
2016.07.20 14:07:50.296,9.47082,9.4729,1.00,1.00
2016.07.20 14:07:50.347,9.47092,9.473,1.00,1.10
2016.07.20 14:07:50.398,9.47092,9.473,1.00,1.00
2016.07.20 14:07:50.449,9.47107,9.47317,1.00,1.67
2016.07.20 14:07:50.550,9.47097,9.47305,1.00,1.00
2016.07.20 14:07:51.458,9.47097,9.47305,1.00,1.00
2016.07.20 14:07:51.509,9.47097,9.4728,1.00,1.00
2016.07.20 14:07:51.610,9.47104,9.47288,1.00,1.00
2016.07.20 14:07:51.873,9.47089,9.47288,1.00,1.00
2016.07.20 14:07:52.089,9.47089,9.47288,1.00,1.00
2016.07.20 14:07:52.140,9.47098,9.47288,1.00,1.00
2016.07.20 14:07:53.542,9.47096,9.47288,1.00,1.00
2016.07.20 14:07:54.652,9.47106,9.47288,1.00,1.00
