2016.07.31 22:40:37.706,9.55666,9.56054,1.00,1.67
2016.07.31 22:40:38.697,9.55656,9.56054,1.00,1.67
2016.07.31 22:40:41.889,9.55646,9.56054,1.00,1.67
2016.07.31 22:40:44.086,9.55656,9.56054,1.00,1.67
2016.07.31 22:40:48.899,9.55646,9.56054,1.00,1.67
2016.07.31 22:40:49.395,9.55635,9.56055,1.00,1.67
2016.07.31 22:40:50.095,9.55646,9.56054,1.00,1.67
2016.07.31 22:41:02.353,9.55439,9.56054,1.00,1.67
2016.07.31 22:41:02.657,9.55439,9.56044,1.00,1.67
2016.07.31 22:41:02.722,9.55423,9.56044,1.00,1.67
2016.07.31 22:41:02.773,9.55433,9.56044,1.00,1.67
2016.07.31 22:41:02.875,9.5542,9.56044,1.00,1.67
2016.07.31 22:41:03.489,9.55437,9.56044,1.00,1.67
2016.07.31 22:41:04.693,9.55446,9.56044,1.00,1.67
2016.07.31 22:41:05.168,9.55476,9.56044,1.00,1.67
2016.07.31 22:41:05.698,9.55506,9.56044,1.00,1.67
2016.07.31 22:41:06.699,9.55546,9.56044,1.00,1.67
2016.07.31 22:41:07.703,9.55566,9.56044,1.00,1.67
2016.07.31 22:41:08.004,9.55576,9.56044,1.00,1.67
2016.07.31 22:41:08.406,9.55586,9.56044,1.00,1.67
2016.07.31 22:41:09.366,9.55605,9.56045,1.00,1.67
2016.07.31 22:41:09.670,9.55445,9.56045,1.00,1.67
2016.07.31 22:41:09.772,9.55446,9.56049,1.00,1.67
2016.07.31 22:41:09.874,9.5542,9.56034,1.00,1.67
2016.07.31 22:41:09.975,9.5542,9.56044,1.00,1.67
2016.07.31 22:41:10.212,9.5542,9.56054,1.00,1.67
2016.07.31 22:41:10.897,9.55446,9.56054,1.00,1.67
2016.07.31 22:41:11.220,9.55466,9.56054,1.00,1.67
2016.07.31 22:41:11.521,9.55486,9.56054,1.00,1.67
2016.07.31 22:41:11.572,9.55486,9.56064,1.00,1.67
2016.07.31 22:41:11.674,9.55506,9.56064,1.00,1.67
2016.07.31 22:41:12.029,9.55525,9.56065,1.00,1.67
2016.07.31 22:41:12.393,9.55526,9.56054,1.00,1.67
2016.07.31 22:41:12.716,9.55556,9.56054,1.00,1.67
2016.07.31 22:41:12.818,9.55556,9.56064,1.00,1.67
2016.07.31 22:41:13.690,9.55596,9.56064,1.00,1.67
2016.07.31 22:41:14.044,9.55596,9.56054,1.00,1.67
2016.07.31 22:41:14.422,9.55606,9.56064,1.00,1.67
2016.07.31 22:41:15.423,9.55626,9.56064,1.00,1.67
2016.07.31 22:41:15.784,9.55626,9.56054,1.00,1.67
2016.07.31 22:41:16.723,9.55636,9.56054,1.00,1.67
2016.07.31 22:41:16.825,9.55636,9.56064,1.00,1.67
2016.07.31 22:41:17.084,9.55626,9.56064,1.00,1.67
2016.07.31 22:41:17.394,9.55626,9.56054,1.00,1.67
2016.07.31 22:41:17.724,9.55635,9.56055,1.00,1.67
2016.07.31 22:41:20.633,9.55626,9.56054,1.00,1.67
2016.07.31 22:41:21.594,9.55616,9.56054,1.00,1.67
2016.07.31 22:41:22.596,9.55626,9.56054,1.00,1.67
2016.07.31 22:41:25.040,9.55636,9.56054,1.00,1.67
2016.07.31 22:41:27.353,9.55636,9.56064,1.00,1.67
2016.07.31 22:41:28.119,9.55437,9.56064,1.00,1.67
2016.07.31 22:41:30.156,9.55425,9.56064,1.00,1.67
2016.07.31 22:41:33.617,9.55436,9.56064,1.00,1.67
2016.07.31 22:41:34.200,9.55439,9.56064,1.00,1.67
2016.07.31 22:41:35.440,9.55456,9.56064,1.00,1.67
2016.07.31 22:41:35.931,9.55496,9.56064,1.00,1.67
2016.07.31 22:41:36.922,9.55536,9.56064,1.00,1.67
2016.07.31 22:41:37.923,9.55566,9.56064,1.00,1.67
2016.07.31 22:41:38.431,9.55575,9.56065,1.00,1.67
2016.07.31 22:41:39.426,9.55596,9.56064,1.00,1.67
2016.07.31 22:41:40.476,9.55616,9.56064,1.00,1.67
2016.07.31 22:41:41.429,9.55625,9.56065,1.00,1.67
2016.07.31 22:41:42.137,9.55636,9.56064,1.00,1.67
2016.07.31 22:41:44.240,9.55636,9.56034,1.00,1.67
2016.07.31 22:41:44.579,9.55636,9.56024,1.00,1.67
2016.07.31 22:41:44.636,9.55636,9.56034,1.00,1.67
2016.07.31 22:41:44.842,9.55646,9.56034,1.00,1.67
2016.07.31 22:41:45.337,9.55646,9.56044,1.00,1.67
2016.07.31 22:41:45.854,9.55656,9.56044,1.00,1.67
2016.07.31 22:41:46.840,9.55666,9.56044,1.00,1.67
2016.07.31 22:41:49.144,9.55676,9.56044,1.00,1.67
2016.07.31 22:41:51.692,9.55666,9.56044,1.00,1.67
2016.07.31 22:41:52.160,9.55656,9.56044,1.00,1.67
2016.07.31 22:41:52.262,9.55656,9.56034,1.00,1.67
2016.07.31 22:41:53.578,9.55656,9.56044,1.00,1.67
2016.07.31 22:41:53.692,9.55506,9.56044,1.00,1.67
2016.07.31 22:41:53.895,9.55406,9.56004,1.00,1.67
2016.07.31 22:41:53.996,9.55406,9.55994,1.00,1.67
2016.07.31 22:41:54.315,9.5542,9.56002,1.00,1.67
2016.07.31 22:41:54.366,9.55419,9.56024,1.00,1.67
2016.07.31 22:41:54.679,9.55466,9.56024,1.00,1.67
2016.07.31 22:41:54.995,9.55496,9.56024,1.00,1.67
2016.07.31 22:41:55.096,9.55496,9.56034,1.00,1.67
2016.07.31 22:41:55.198,9.55516,9.56044,1.00,1.67
2016.07.31 22:41:55.878,9.55546,9.56044,1.00,1.67
2016.07.31 22:41:56.858,9.55586,9.56044,1.00,1.67
2016.07.31 22:41:57.904,9.55606,9.56044,1.00,1.67
2016.07.31 22:41:58.861,9.55616,9.56044,1.00,1.67
2016.07.31 22:41:59.862,9.55626,9.56044,1.00,1.67
2016.07.31 22:42:01.868,9.55636,9.56044,1.00,1.67
2016.07.31 22:42:07.230,9.55428,9.56045,1.00,1.67
2016.07.31 22:42:08.718,9.55455,9.56045,1.00,1.67
2016.07.31 22:42:09.609,9.55525,9.56045,1.00,1.67
2016.07.31 22:42:10.599,9.55576,9.56044,1.00,1.67
2016.07.31 22:42:10.928,9.55586,9.56044,1.00,1.67
2016.07.31 22:42:11.919,9.55606,9.56044,1.00,1.67
2016.07.31 22:42:12.910,9.55616,9.56044,1.00,1.67
2016.07.31 22:42:14.924,9.55626,9.56044,1.00,1.67
2016.07.31 22:42:17.398,9.55636,9.56044,1.00,1.67
2016.07.31 22:42:19.401,9.55646,9.56044,1.00,1.67
2016.07.31 22:42:20.403,9.55656,9.56044,1.00,1.67
2016.07.31 22:42:33.867,9.55656,9.56054,1.00,1.67
2016.07.31 22:42:33.968,9.55435,9.56054,1.00,1.67
2016.07.31 22:42:34.070,9.55421,9.56054,1.00,1.67
2016.07.31 22:42:34.216,9.55409,9.56054,1.00,1.67
2016.07.31 22:42:34.317,9.55398,9.56054,1.00,1.67
2016.07.31 22:42:34.700,9.55423,9.56054,1.00,1.67
2016.07.31 22:42:35.169,9.55426,9.56054,1.00,1.67
2016.07.31 22:42:35.664,9.55466,9.56054,1.00,1.67
2016.07.31 22:42:35.970,9.55496,9.56054,1.00,1.67
2016.07.31 22:42:36.320,9.55516,9.56054,1.00,1.67
2016.07.31 22:42:36.647,9.55546,9.56054,1.00,1.67
2016.07.31 22:42:37.138,9.55566,9.56054,1.00,1.67
2016.07.31 22:42:38.134,9.55606,9.56054,1.00,1.67
2016.07.31 22:42:38.875,9.55616,9.56054,1.00,1.67
2016.07.31 22:42:39.216,9.55626,9.56054,1.00,1.67
2016.07.31 22:42:39.267,9.55626,9.56064,1.00,1.67
2016.07.31 22:42:39.369,9.55465,9.56065,1.00,1.67
2016.07.31 22:42:39.576,9.55466,9.56059,1.00,1.67
2016.07.31 22:42:39.880,9.55466,9.56044,1.00,1.67
2016.07.31 22:42:40.839,9.55516,9.56044,1.00,1.67
2016.07.31 22:42:41.361,9.55546,9.56044,1.00,1.67
2016.07.31 22:42:41.881,9.55576,9.56044,1.00,1.67
2016.07.31 22:42:42.681,9.55596,9.56044,1.00,1.67
2016.07.31 22:42:43.164,9.55616,9.56044,1.00,1.67
2016.07.31 22:42:43.589,9.55616,9.56054,1.00,1.67
2016.07.31 22:42:43.644,9.55625,9.56055,1.00,1.67
2016.07.31 22:42:44.169,9.55476,9.56054,1.00,1.67
2016.07.31 22:42:45.346,9.55546,9.56054,1.00,1.67
2016.07.31 22:42:45.651,9.55566,9.56054,1.00,1.67
2016.07.31 22:42:46.157,9.55586,9.56054,1.00,1.67
2016.07.31 22:42:47.358,9.55616,9.56054,1.00,1.67
2016.07.31 22:42:48.350,9.55636,9.56054,1.00,1.67
2016.07.31 22:42:50.353,9.55646,9.56054,1.00,1.67
2016.07.31 22:42:51.154,9.55655,9.56055,1.00,1.67
2016.07.31 22:42:51.906,9.55646,9.56054,1.00,1.67
2016.07.31 22:42:53.190,9.55656,9.56054,1.00,1.67
2016.07.31 22:42:54.659,9.55666,9.56054,1.00,1.67
2016.07.31 22:42:54.868,9.55656,9.56054,1.00,1.67
2016.07.31 22:42:55.160,9.55666,9.56054,1.00,1.67
2016.07.31 22:43:06.428,9.55656,9.56054,1.00,1.67
2016.07.31 22:43:08.402,9.55666,9.56054,1.00,1.67
2016.07.31 22:43:27.478,9.55656,9.56054,1.00,1.67
2016.07.31 22:43:31.680,9.55646,9.56054,1.00,1.67
2016.07.31 22:43:31.878,9.55636,9.56054,1.00,1.67
2016.07.31 22:43:34.157,9.55646,9.56054,1.00,1.67
2016.07.31 22:43:38.156,9.55656,9.56054,1.00,1.67
2016.07.31 22:43:39.358,9.55646,9.56054,1.00,1.67
2016.07.31 22:43:46.213,9.55626,9.56054,1.00,1.67
2016.07.31 22:43:47.720,9.55635,9.56055,1.00,1.67
2016.07.31 22:43:55.409,9.55646,9.56054,1.00,1.67
2016.07.31 22:43:56.397,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:00.922,9.55666,9.56054,1.00,1.67
2016.07.31 22:44:02.447,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:05.134,9.55645,9.56055,1.00,1.67
2016.07.31 22:44:06.367,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:07.854,9.55646,9.56054,1.00,1.67
2016.07.31 22:44:09.841,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:10.342,9.55646,9.56054,1.00,1.67
2016.07.31 22:44:15.650,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:16.651,9.55646,9.56054,1.00,1.67
2016.07.31 22:44:17.663,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:19.154,9.55646,9.56054,1.00,1.67
2016.07.31 22:44:20.158,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:20.695,9.55646,9.56054,1.00,1.67
2016.07.31 22:44:33.413,9.55656,9.56054,1.00,1.67
2016.07.31 22:44:33.730,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:34.043,9.55646,9.56024,1.00,1.67
2016.07.31 22:44:34.719,9.55646,9.56029,1.00,1.67
2016.07.31 22:44:34.821,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:35.427,9.55636,9.56034,1.00,1.67
2016.07.31 22:44:36.085,9.55645,9.56035,1.00,1.67
2016.07.31 22:44:37.088,9.55636,9.56034,1.00,1.67
2016.07.31 22:44:38.091,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:39.094,9.55636,9.56034,1.00,1.67
2016.07.31 22:44:39.613,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:43.904,9.55656,9.56034,1.00,1.67
2016.07.31 22:44:44.956,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:46.425,9.55656,9.56034,1.00,1.67
2016.07.31 22:44:47.415,9.55646,9.56034,1.00,1.67
2016.07.31 22:44:56.377,9.55636,9.56034,1.00,1.67
2016.07.31 22:44:57.145,9.55626,9.56034,1.00,1.67
2016.07.31 22:44:58.688,9.55636,9.56034,1.00,1.67
2016.07.31 22:45:01.190,9.55646,9.56034,1.00,1.67
2016.07.31 22:45:15.409,9.55636,9.56034,1.00,1.67
2016.07.31 22:45:18.413,9.55646,9.56034,1.00,1.67
2016.07.31 22:45:20.255,9.55635,9.56035,1.00,1.67
2016.07.31 22:45:21.158,9.55646,9.56034,1.00,1.67
2016.07.31 22:45:33.243,9.55656,9.56034,1.00,1.67
2016.07.31 22:45:33.673,9.55646,9.56034,1.00,1.67
2016.07.31 22:45:34.646,9.55656,9.56034,1.00,1.67
2016.07.31 22:45:35.648,9.55646,9.56034,1.00,1.67
2016.07.31 22:45:40.007,9.55646,9.56034,1.00,1.00
2016.07.31 22:45:41.160,9.55636,9.56034,1.00,1.00
2016.07.31 22:45:41.688,9.55646,9.56034,1.00,1.00
2016.07.31 22:45:46.174,9.55636,9.56034,1.00,1.00
2016.07.31 22:45:47.712,9.55646,9.56034,1.00,1.00
2016.07.31 22:45:48.188,9.55636,9.56034,1.00,1.00
2016.07.31 22:45:49.076,9.55645,9.56035,1.00,1.00
2016.07.31 22:45:50.128,9.55636,9.56034,1.00,1.00
2016.07.31 22:45:51.128,9.55646,9.56034,1.00,1.00
2016.07.31 22:45:55.187,9.55636,9.56034,1.00,1.00
2016.07.31 22:45:59.096,9.55646,9.56034,1.00,1.00
2016.07.31 22:46:01.909,9.55656,9.56034,1.00,1.00
2016.07.31 22:46:02.418,9.55646,9.56034,1.00,1.00
2016.07.31 22:46:05.642,9.55635,9.56035,1.00,1.00
2016.07.31 22:46:06.609,9.55646,9.56034,1.00,1.00
2016.07.31 22:46:10.146,9.55636,9.56034,1.00,1.00
2016.07.31 22:46:10.617,9.55646,9.56034,1.00,1.00
2016.07.31 22:46:10.925,9.55636,9.56034,1.00,1.67
2016.07.31 22:46:11.664,9.55626,9.56034,1.00,1.67
2016.07.31 22:46:13.622,9.55636,9.56034,1.00,1.67
2016.07.31 22:46:15.439,9.55646,9.56034,1.00,1.67
2016.07.31 22:47:10.916,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:21.847,9.55626,9.56034,1.00,1.00
2016.07.31 22:47:23.152,9.55616,9.56034,1.00,1.00
2016.07.31 22:47:23.852,9.55626,9.56034,1.00,1.00
2016.07.31 22:47:27.854,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:28.855,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:31.660,9.55626,9.56034,1.00,1.00
2016.07.31 22:47:34.663,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:34.864,9.55625,9.56035,1.00,1.00
2016.07.31 22:47:38.167,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:39.169,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:42.376,9.55656,9.56034,1.00,1.00
2016.07.31 22:47:43.393,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:43.580,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:43.880,9.55626,9.56034,1.00,1.00
2016.07.31 22:47:44.383,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:48.412,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:49.392,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:49.616,9.55646,9.56034,1.00,1.00
2016.07.31 22:47:49.897,9.55636,9.56034,1.00,1.00
2016.07.31 22:47:49.948,9.55636,9.56034,1.00,1.67
2016.07.31 22:47:52.632,9.55646,9.56034,1.00,1.67
2016.07.31 22:48:30.168,9.55636,9.56034,1.00,1.67
2016.07.31 22:48:30.670,9.55626,9.56034,1.00,1.67
2016.07.31 22:48:32.400,9.55636,9.56034,1.00,1.67
2016.07.31 22:48:35.879,9.55626,9.56034,1.00,1.67
2016.07.31 22:48:36.586,9.55636,9.56034,1.00,1.67
2016.07.31 22:48:44.102,9.55646,9.56034,1.00,1.67
2016.07.31 22:48:48.443,9.55655,9.56035,1.00,1.67
2016.07.31 22:48:53.416,9.55646,9.56034,1.00,1.67
2016.07.31 22:48:55.434,9.55656,9.56034,1.00,1.67
2016.07.31 22:48:59.278,9.55646,9.56034,1.00,1.67
2016.07.31 22:49:02.175,9.55635,9.56035,1.00,1.67
2016.07.31 22:49:03.186,9.55646,9.56034,1.00,1.67
2016.07.31 22:49:06.146,9.55656,9.56034,1.00,1.67
2016.07.31 22:49:32.135,9.55646,9.56034,1.00,1.67
2016.07.31 22:49:37.402,9.55656,9.56034,1.00,1.67
2016.07.31 22:49:40.175,9.55656,9.56034,1.00,1.00
2016.07.31 22:49:50.833,9.55646,9.56034,1.00,1.00
2016.07.31 22:50:04.427,9.55656,9.56034,1.00,1.00
2016.07.31 22:50:06.932,9.55646,9.56034,1.00,1.00
2016.07.31 22:50:07.839,9.55656,9.56034,1.00,1.00
2016.07.31 22:50:22.422,9.55646,9.56034,1.00,1.00
2016.07.31 22:50:47.670,9.55656,9.56034,1.00,1.00
2016.07.31 22:51:10.654,9.55656,9.56029,1.00,1.00
2016.07.31 22:51:10.755,9.55656,9.56034,1.00,1.00
2016.07.31 22:51:21.382,9.55646,9.56034,1.00,1.00
2016.07.31 22:51:32.644,9.55656,9.56034,1.00,1.00
2016.07.31 22:51:32.711,9.55646,9.56034,1.00,1.00
2016.07.31 22:52:42.162,9.55636,9.56034,1.00,1.00
2016.07.31 22:52:45.193,9.55646,9.56034,1.00,1.00
2016.07.31 22:52:51.683,9.55656,9.56034,1.00,1.00
2016.07.31 22:53:01.208,9.55646,9.56034,1.00,1.00
2016.07.31 22:53:23.115,9.55656,9.56034,1.00,1.00
2016.07.31 22:53:50.427,9.55646,9.56034,1.00,1.00
2016.07.31 22:53:51.388,9.55656,9.56034,1.00,1.00
2016.07.31 22:53:52.426,9.55646,9.56034,1.00,1.00
2016.07.31 22:54:41.616,9.55646,9.56034,1.00,1.67
2016.07.31 22:54:56.931,9.55646,9.56034,1.00,1.00
2016.07.31 22:54:59.980,9.55646,9.56034,1.00,1.67
2016.07.31 22:56:00.060,9.55646,9.56034,1.00,1.00
2016.07.31 22:57:02.871,9.55656,9.56034,1.00,1.00
2016.07.31 22:57:07.869,9.55646,9.56034,1.00,1.00
2016.07.31 22:57:43.759,9.55606,9.56034,1.00,1.00
2016.07.31 22:58:03.999,9.55606,9.56034,1.00,1.67
2016.07.31 22:58:05.427,9.55516,9.56034,1.00,1.67
2016.07.31 22:58:05.478,9.55516,9.56028,1.00,1.67
2016.07.31 22:58:05.615,9.55506,9.56028,1.00,1.67
2016.07.31 22:58:05.979,9.55506,9.56034,1.00,1.67
2016.07.31 22:58:06.456,9.55536,9.56034,1.00,1.67
2016.07.31 22:58:06.658,9.55536,9.56044,1.00,1.67
2016.07.31 22:58:06.967,9.55526,9.56038,1.00,1.67
2016.07.31 22:58:07.481,9.55526,9.56044,1.00,2.17
2016.07.31 22:58:07.842,9.55526,9.56044,1.00,1.67
2016.07.31 22:58:08.421,9.55536,9.56044,1.00,2.17
2016.07.31 22:58:08.527,9.55536,9.56039,1.00,1.67
2016.07.31 22:58:08.988,9.55536,9.56044,1.00,2.17
2016.07.31 22:58:09.141,9.55536,9.56044,1.00,1.67
2016.07.31 22:58:09.743,9.55566,9.56044,1.00,1.67
2016.07.31 22:58:09.945,9.55535,9.56044,1.00,1.67
2016.07.31 22:58:10.047,9.55535,9.56039,1.00,1.67
2016.07.31 22:58:10.149,9.55526,9.56039,1.00,1.67
2016.07.31 22:58:10.495,9.55526,9.56047,1.00,1.67
2016.07.31 22:58:11.171,9.55566,9.56047,1.00,1.67
2016.07.31 22:58:11.454,9.55536,9.56047,1.00,1.67
2016.07.31 22:58:12.664,9.55536,9.56037,1.00,1.67
2016.07.31 22:58:12.930,9.55526,9.56037,1.00,1.67
2016.07.31 22:58:13.133,9.55516,9.56037,1.00,1.67
2016.07.31 22:58:13.183,9.55516,9.56047,1.00,1.67
2016.07.31 22:58:13.863,9.55556,9.56047,1.00,1.67
2016.07.31 22:58:14.175,9.55453,9.56047,1.00,1.67
2016.07.31 22:58:15.186,9.55453,9.56038,1.00,1.67
2016.07.31 22:58:15.674,9.55453,9.56047,1.00,1.67
2016.07.31 22:58:15.876,9.55456,9.56047,1.00,1.67
2016.07.31 22:58:16.216,9.55476,9.56047,1.00,1.67
2016.07.31 22:58:16.674,9.55506,9.56047,1.00,1.67
2016.07.31 22:58:16.876,9.55453,9.56037,1.00,1.67
2016.07.31 22:58:17.399,9.55466,9.56037,1.00,1.67
2016.07.31 22:58:17.500,9.55466,9.56053,1.00,1.67
2016.07.31 22:58:17.605,9.55466,9.56054,1.00,2.17
2016.07.31 22:58:17.912,9.55454,9.56054,1.00,2.17
2016.07.31 22:58:18.070,9.55454,9.56044,1.00,1.67
2016.07.31 22:58:18.222,9.55466,9.56044,1.00,1.67
2016.07.31 22:58:18.374,9.55466,9.56053,1.00,1.67
2016.07.31 22:58:18.425,9.55456,9.56053,1.00,1.67
2016.07.31 22:58:18.476,9.55456,9.56054,1.00,2.17
2016.07.31 22:58:18.577,9.55456,9.56037,1.00,1.67
2016.07.31 22:58:18.678,9.55466,9.56014,1.00,1.67
2016.07.31 22:58:18.993,9.55486,9.56024,1.00,1.67
2016.07.31 22:58:19.297,9.55495,9.56005,1.00,1.67
2016.07.31 22:58:19.612,9.55506,9.56014,1.00,1.67
2016.07.31 22:58:19.869,9.55516,9.56018,1.00,1.67
2016.07.31 22:58:19.920,9.55516,9.56024,1.00,1.67
2016.07.31 22:58:20.645,9.55556,9.56024,1.00,1.67
2016.07.31 22:58:20.949,9.55565,9.56028,1.00,1.67
2016.07.31 22:58:21.000,9.55565,9.56035,1.00,1.67
2016.07.31 22:58:21.152,9.55406,9.56014,1.00,1.67
2016.07.31 22:58:21.253,9.55406,9.56004,1.00,1.67
2016.07.31 22:58:21.556,9.55406,9.55964,1.00,1.67
2016.07.31 22:58:21.758,9.55425,9.55988,1.00,1.67
2016.07.31 22:58:21.860,9.55426,9.55967,1.50,1.67
2016.07.31 22:58:21.910,9.55426,9.55998,1.50,1.67
2016.07.31 22:58:22.018,9.55426,9.56014,1.50,2.17
2016.07.31 22:58:22.069,9.55426,9.56014,1.50,1.67
2016.07.31 22:58:22.170,9.55456,9.56014,1.00,1.67
2016.07.31 22:58:22.373,9.55476,9.56013,1.00,1.67
2016.07.31 22:58:22.525,9.55476,9.56014,1.00,1.67
2016.07.31 22:58:22.678,9.55496,9.56013,1.00,1.67
2016.07.31 22:58:22.981,9.55506,9.56013,1.00,1.67
2016.07.31 22:58:23.215,9.55526,9.56021,1.00,1.67
2016.07.31 22:58:23.529,9.55536,9.56021,1.00,1.67
2016.07.31 22:58:23.580,9.55536,9.56044,1.00,1.67
2016.07.31 22:58:23.681,9.55506,9.56053,1.00,1.67
2016.07.31 22:58:23.884,9.55496,9.56053,1.00,1.67
2016.07.31 22:58:24.363,9.55516,9.56053,1.00,1.67
2016.07.31 22:58:24.682,9.55526,9.56053,1.00,1.67
2016.07.31 22:58:25.183,9.55546,9.56053,1.00,1.67
2016.07.31 22:58:25.692,9.55556,9.56053,1.00,1.67
2016.07.31 22:58:26.655,9.55576,9.56053,1.00,1.67
2016.07.31 22:58:28.658,9.55586,9.56053,1.00,1.67
2016.07.31 22:58:34.669,9.55596,9.56053,1.00,1.67
2016.07.31 22:58:36.183,9.55586,9.56053,1.00,1.67
2016.07.31 22:58:40.683,9.55596,9.56053,1.00,1.67
2016.07.31 22:58:46.586,9.55586,9.56053,1.00,1.67
2016.07.31 22:58:47.631,9.55596,9.56053,1.00,1.67
2016.07.31 22:58:52.423,9.55586,9.56053,1.00,1.67
2016.07.31 22:58:53.412,9.55595,9.56053,1.00,1.67
2016.07.31 22:58:54.598,9.55586,9.56053,1.00,1.67
2016.07.31 22:58:55.599,9.55595,9.56053,1.00,1.67
2016.07.31 22:59:03.232,9.55606,9.56053,1.00,1.67
2016.07.31 22:59:04.637,9.55596,9.56053,1.00,1.67
2016.07.31 22:59:05.627,9.55606,9.56053,1.00,1.67
2016.07.31 22:59:06.660,9.55596,9.56053,1.00,1.67
2016.07.31 22:59:06.895,9.55596,9.56064,1.00,1.67
2016.07.31 22:59:06.997,9.55586,9.56064,1.00,1.67
2016.07.31 22:59:08.623,9.55596,9.56064,1.00,1.67
2016.07.31 22:59:23.857,9.55606,9.56064,1.00,1.67
2016.07.31 22:59:27.898,9.55596,9.56064,1.00,1.67
2016.07.31 22:59:29.392,9.55606,9.56064,1.00,1.67
2016.07.31 22:59:29.507,9.55596,9.56064,1.00,1.67
2016.07.31 22:59:32.416,9.55606,9.56064,1.00,1.67
2016.07.31 22:59:33.387,9.55496,9.56064,1.00,1.67
2016.07.31 22:59:33.621,9.55485,9.56065,1.00,1.67
2016.07.31 22:59:34.586,9.55526,9.56064,1.00,1.67
2016.07.31 22:59:34.922,9.55506,9.56064,1.00,1.67
2016.07.31 22:59:35.132,9.55496,9.56064,1.00,1.67
2016.07.31 22:59:35.614,9.55505,9.56065,1.00,1.67
2016.07.31 22:59:36.116,9.55526,9.56064,1.00,1.67
2016.07.31 22:59:36.418,9.55515,9.56065,1.00,1.67
2016.07.31 22:59:36.623,9.55506,9.56064,1.00,1.67
2016.07.31 22:59:37.925,9.55496,9.56064,1.00,1.67
2016.07.31 22:59:38.920,9.55516,9.56064,1.00,1.67
2016.07.31 22:59:39.439,9.55506,9.56064,1.00,1.67
2016.07.31 22:59:40.621,9.55536,9.56064,1.00,1.67
2016.07.31 22:59:40.922,9.55546,9.56064,1.00,1.67
2016.07.31 22:59:43.638,9.55585,9.56065,1.00,1.67
2016.07.31 22:59:44.629,9.55606,9.56064,1.00,1.67
2016.07.31 22:59:45.446,9.55616,9.56064,1.00,1.67
2016.07.31 22:59:47.125,9.55626,9.56064,1.00,1.67
2016.07.31 22:59:50.335,9.55616,9.56064,1.00,1.67
2016.07.31 22:59:52.342,9.55625,9.56065,1.00,1.67
