2016.07.15 10:32:33.491,9.45406,9.45616,1.37,1.00
2016.07.15 10:32:33.700,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:33.801,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:34.250,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:34.506,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:34.703,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:34.903,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:37.095,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:37.395,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:37.497,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:37.894,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:38.211,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:38.495,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:38.712,9.45416,9.45624,1.07,1.00
2016.07.15 10:32:39.396,9.45411,9.45619,1.37,1.00
2016.07.15 10:32:58.872,9.45411,9.45619,1.00,1.00
2016.07.15 10:32:59.469,9.4541,9.45618,1.00,1.00
2016.07.15 10:33:19.498,9.45412,9.4562,1.00,1.00
2016.07.15 10:33:26.810,9.4542,9.45628,1.00,1.07
2016.07.15 10:33:27.896,9.45409,9.45617,1.00,1.00
2016.07.15 10:33:30.723,9.4542,9.45628,1.00,1.07
2016.07.15 10:33:31.501,9.45408,9.45616,1.00,1.00
2016.07.15 10:33:38.436,9.4542,9.45628,1.00,1.07
2016.07.15 10:33:38.778,9.45428,9.45636,1.00,1.07
2016.07.15 10:33:39.420,9.45423,9.45631,1.00,1.07
2016.07.15 10:33:39.639,9.45414,9.45622,1.10,1.00
2016.07.15 10:33:40.642,9.45424,9.45632,1.00,1.07
2016.07.15 10:33:41.223,9.45415,9.45625,1.00,1.00
2016.07.15 10:33:41.437,9.45427,9.45635,1.00,1.07
2016.07.15 10:33:41.624,9.45418,9.45626,1.00,1.00
2016.07.15 10:33:41.674,9.45418,9.45626,1.07,1.00
2016.07.15 10:33:42.010,9.4541,9.45618,1.37,1.00
2016.07.15 10:33:48.461,9.45417,9.45627,1.07,1.00
2016.07.15 10:33:51.568,9.45408,9.45616,1.37,1.00
2016.07.15 10:33:51.785,9.45418,9.45626,1.07,1.00
2016.07.15 10:33:52.571,9.45408,9.45616,1.37,1.00
2016.07.15 10:33:53.795,9.45418,9.45626,1.07,1.00
2016.07.15 10:33:54.080,9.45409,9.45617,1.37,1.00
2016.07.15 10:33:54.770,9.45417,9.45625,1.07,1.00
2016.07.15 10:33:55.477,9.45408,9.45616,1.37,1.00
2016.07.15 10:33:56.066,9.45417,9.45625,1.07,1.00
2016.07.15 10:33:56.805,9.45409,9.45617,1.37,1.00
2016.07.15 10:33:57.577,9.45418,9.45626,1.07,1.00
2016.07.15 10:33:58.194,9.45409,9.45617,1.37,1.00
2016.07.15 10:33:59.482,9.45415,9.45623,1.37,1.00
2016.07.15 10:34:01.086,9.45415,9.45623,1.00,1.00
2016.07.15 10:34:15.040,9.45407,9.45615,1.07,1.00
2016.07.15 10:34:15.243,9.45417,9.45625,1.00,1.00
2016.07.15 10:34:15.748,9.45409,9.45617,1.07,1.00
2016.07.15 10:34:19.531,9.45412,9.45622,1.07,1.00
2016.07.15 10:34:21.957,9.45421,9.45629,1.00,1.00
2016.07.15 10:34:22.958,9.45411,9.45619,1.07,1.00
2016.07.15 10:34:26.659,9.4542,9.45628,1.00,1.00
2016.07.15 10:34:27.887,9.45411,9.45619,1.07,1.00
2016.07.15 10:34:28.986,9.4542,9.45628,1.00,1.00
2016.07.15 10:34:30.887,9.45409,9.45619,1.07,1.00
2016.07.15 10:34:30.938,9.45409,9.45619,1.00,1.00
2016.07.15 10:34:31.361,9.45409,9.45619,1.07,1.00
2016.07.15 10:34:32.091,9.4542,9.45628,1.00,1.00
2016.07.15 10:34:32.972,9.4541,9.45618,1.07,1.00
2016.07.15 10:34:33.271,9.45421,9.45629,1.00,1.10
2016.07.15 10:34:34.276,9.45412,9.4562,1.07,1.00
2016.07.15 10:34:34.581,9.45423,9.45631,1.00,1.07
2016.07.15 10:34:34.883,9.45434,9.4564,1.00,1.37
2016.07.15 10:34:35.407,9.45434,9.4564,1.00,1.07
2016.07.15 10:34:36.657,9.45425,9.45633,1.00,1.00
2016.07.15 10:34:37.686,9.45436,9.45644,1.00,1.07
2016.07.15 10:34:37.990,9.45443,9.45653,1.00,1.37
2016.07.15 10:34:38.790,9.45443,9.45653,1.00,1.37
2016.07.15 10:34:39.366,9.4544,9.45648,1.00,1.07
2016.07.15 10:34:40.228,9.4544,9.45648,1.37,1.00
2016.07.15 10:34:40.381,9.45465,9.4566,1.00,1.00
2016.07.15 10:34:40.482,9.45486,9.45679,1.00,1.00
2016.07.15 10:34:40.680,9.45502,9.45705,1.00,1.00
2016.07.15 10:34:40.782,9.45502,9.45697,1.00,1.00
2016.07.15 10:34:41.086,9.45502,9.45687,1.00,1.00
2016.07.15 10:34:41.373,9.45502,9.45698,1.00,1.00
2016.07.15 10:34:41.575,9.45504,9.45712,1.00,1.00
2016.07.15 10:34:44.114,9.45513,9.45721,1.00,1.00
2016.07.15 10:34:47.427,9.45505,9.45713,1.10,1.00
2016.07.15 10:34:50.497,9.45496,9.45704,1.00,1.00
2016.07.15 10:34:51.728,9.45504,9.45712,1.00,1.00
2016.07.15 10:34:53.034,9.45496,9.45704,1.00,1.00
2016.07.15 10:34:57.238,9.45487,9.45695,1.00,1.00
2016.07.15 10:34:57.786,9.45488,9.45696,1.00,1.00
2016.07.15 10:34:58.121,9.45497,9.45705,1.00,1.00
2016.07.15 10:34:58.540,9.45488,9.45696,1.00,1.00
2016.07.15 10:34:58.844,9.45498,9.45706,1.00,1.00
2016.07.15 10:34:59.191,9.45489,9.45697,1.00,1.00
2016.07.15 10:34:59.496,9.45497,9.45705,1.00,1.00
2016.07.15 10:34:59.546,9.45492,9.45702,1.00,1.00
2016.07.15 10:35:03.157,9.45483,9.45691,1.00,1.00
2016.07.15 10:35:03.529,9.45495,9.45703,1.00,1.00
2016.07.15 10:35:05.727,9.45505,9.45713,1.00,1.00
2016.07.15 10:35:07.932,9.45513,9.45721,1.00,1.00
2016.07.15 10:35:08.578,9.45512,9.4572,1.00,1.00
2016.07.15 10:35:09.736,9.45499,9.45707,1.00,1.00
2016.07.15 10:35:11.261,9.45507,9.45717,1.00,1.00
2016.07.15 10:35:12.983,9.45498,9.45706,1.00,1.00
2016.07.15 10:35:13.661,9.45507,9.45717,1.00,1.00
2016.07.15 10:35:13.984,9.455,9.45708,1.00,1.00
2016.07.15 10:35:14.748,9.4551,9.45718,1.00,1.00
2016.07.15 10:35:15.172,9.45498,9.45706,1.00,1.00
2016.07.15 10:35:15.691,9.45508,9.45716,1.00,1.00
2016.07.15 10:35:31.499,9.45516,9.45724,1.00,1.00
2016.07.15 10:35:31.801,9.45534,9.45742,1.00,1.07
2016.07.15 10:35:32.393,9.45539,9.45742,1.00,1.07
2016.07.15 10:35:32.711,9.45545,9.45753,1.00,1.37
2016.07.15 10:35:33.015,9.45558,9.45753,1.00,1.37
2016.07.15 10:35:33.116,9.45554,9.45762,1.00,1.75
2016.07.15 10:35:33.218,9.45565,9.45773,1.00,1.00
2016.07.15 10:35:33.602,9.45575,9.45773,1.00,1.00
2016.07.15 10:35:33.838,9.45575,9.45782,1.00,1.00
2016.07.15 10:35:33.939,9.45575,9.45769,1.00,1.00
2016.07.15 10:35:34.111,9.45575,9.45781,1.00,1.00
2016.07.15 10:35:34.212,9.45582,9.4579,1.00,1.07
2016.07.15 10:35:34.318,9.45575,9.45782,1.00,1.00
2016.07.15 10:35:34.820,9.45582,9.4579,1.00,1.07
2016.07.15 10:35:34.922,9.45572,9.4578,1.00,1.00
2016.07.15 10:35:36.224,9.45561,9.45771,1.00,1.00
2016.07.15 10:35:36.325,9.45553,9.45761,1.07,1.00
2016.07.15 10:35:36.658,9.45553,9.45761,1.00,1.07
2016.07.15 10:35:37.011,9.45562,9.4577,1.00,1.37
2016.07.15 10:35:37.223,9.45552,9.4576,1.00,1.07
2016.07.15 10:35:37.426,9.45552,9.4576,1.00,1.00
2016.07.15 10:35:38.253,9.45544,9.45752,1.07,1.00
2016.07.15 10:35:38.304,9.45544,9.45752,1.00,1.00
2016.07.15 10:35:38.708,9.45544,9.45752,1.00,1.37
2016.07.15 10:35:39.506,9.45539,9.45747,1.00,1.07
2016.07.15 10:35:39.692,9.45539,9.45747,1.00,1.00
2016.07.15 10:35:43.257,9.45531,9.45739,1.07,1.00
2016.07.15 10:35:43.478,9.45531,9.45739,1.00,1.00
2016.07.15 10:35:47.252,9.45522,9.4573,1.00,1.00
2016.07.15 10:35:48.440,9.45531,9.45739,1.00,1.00
2016.07.15 10:35:58.972,9.45523,9.45731,1.00,1.00
2016.07.15 10:35:59.668,9.45514,9.45722,1.00,1.00
2016.07.15 10:35:59.870,9.45524,9.45734,1.00,1.00
2016.07.15 10:36:00.168,9.45514,9.45722,1.00,1.00
2016.07.15 10:36:00.568,9.45527,9.45735,1.00,1.00
2016.07.15 10:36:00.869,9.45515,9.45723,1.00,1.00
2016.07.15 10:36:01.472,9.45526,9.45734,1.00,1.00
2016.07.15 10:36:02.503,9.45515,9.45723,1.00,1.00
2016.07.15 10:36:03.593,9.45523,9.45733,1.00,1.00
2016.07.15 10:36:04.199,9.45513,9.45723,1.00,1.00
2016.07.15 10:36:04.500,9.45516,9.45723,1.00,1.00
2016.07.15 10:36:04.684,9.45525,9.45733,1.00,1.00
2016.07.15 10:36:05.187,9.45516,9.45721,1.00,1.00
2016.07.15 10:36:05.288,9.4552,9.4573,1.00,1.00
2016.07.15 10:36:05.495,9.45516,9.45721,1.00,1.00
2016.07.15 10:36:05.698,9.45525,9.45733,1.00,1.00
2016.07.15 10:36:06.002,9.45534,9.45742,1.00,1.10
2016.07.15 10:36:06.343,9.45525,9.45733,1.00,1.00
2016.07.15 10:36:06.394,9.45533,9.45743,1.00,1.07
2016.07.15 10:36:06.824,9.45543,9.45751,1.00,1.00
2016.07.15 10:36:07.127,9.45554,9.45751,1.00,1.00
2016.07.15 10:36:07.691,9.45558,9.45766,1.00,1.00
2016.07.15 10:36:07.995,9.45571,9.45779,1.00,1.00
2016.07.15 10:36:08.299,9.45569,9.45765,1.00,1.00
2016.07.15 10:36:08.618,9.45569,9.45765,1.00,1.07
2016.07.15 10:36:09.400,9.45569,9.45765,1.00,1.00
2016.07.15 10:36:11.412,9.45565,9.45765,1.00,1.00
2016.07.15 10:36:11.614,9.45567,9.45765,1.00,1.00
2016.07.15 10:36:12.159,9.45567,9.45765,1.00,1.07
2016.07.15 10:36:13.404,9.45557,9.45765,1.00,1.07
2016.07.15 10:36:20.979,9.45557,9.45765,1.10,1.00
2016.07.15 10:36:23.965,9.45564,9.45774,1.00,1.37
2016.07.15 10:36:24.171,9.45554,9.45762,1.00,1.07
2016.07.15 10:36:24.273,9.45545,9.45753,1.07,1.00
2016.07.15 10:36:24.425,9.45555,9.45763,1.00,1.07
2016.07.15 10:36:24.526,9.45545,9.45755,1.00,1.00
2016.07.15 10:36:25.074,9.45554,9.45762,1.00,1.12
2016.07.15 10:36:25.378,9.45554,9.45762,1.00,1.00
2016.07.15 10:36:25.541,9.45569,9.45777,1.00,1.00
2016.07.15 10:36:26.755,9.45561,9.45769,1.00,1.00
2016.07.15 10:36:28.347,9.45569,9.45777,1.00,1.00
2016.07.15 10:36:28.687,9.45561,9.45769,1.07,1.00
2016.07.15 10:36:29.671,9.45561,9.45769,1.00,1.00
2016.07.15 10:36:31.567,9.45569,9.45777,1.00,1.00
2016.07.15 10:36:37.563,9.45556,9.45764,1.00,1.00
2016.07.15 10:36:37.867,9.45547,9.45755,1.00,1.10
2016.07.15 10:36:38.176,9.45526,9.45734,1.00,1.07
2016.07.15 10:36:39.379,9.45534,9.45734,1.00,1.07
2016.07.15 10:36:39.430,9.45534,9.45734,1.00,1.00
2016.07.15 10:36:39.481,9.45534,9.45739,1.00,1.00
2016.07.15 10:36:39.582,9.45544,9.45739,1.00,1.00
2016.07.15 10:36:40.087,9.45544,9.45748,1.00,1.00
2016.07.15 10:36:40.887,9.4554,9.45748,1.00,1.00
2016.07.15 10:36:41.413,9.45541,9.4574,1.00,1.00
2016.07.15 10:36:42.292,9.45541,9.45748,1.00,1.00
2016.07.15 10:36:43.188,9.4554,9.45748,1.00,1.00
2016.07.15 10:36:43.289,9.45553,9.45748,1.00,1.00
2016.07.15 10:36:44.306,9.45542,9.45748,1.07,1.00
2016.07.15 10:36:44.408,9.45548,9.45756,1.00,1.07
2016.07.15 10:36:44.971,9.45542,9.45748,1.07,1.00
2016.07.15 10:36:45.292,9.45541,9.45748,1.07,1.00
2016.07.15 10:36:46.819,9.45548,9.45756,1.00,1.00
2016.07.15 10:36:47.772,9.45557,9.45756,1.00,1.00
2016.07.15 10:36:50.114,9.45551,9.45756,1.00,1.00
2016.07.15 10:36:50.215,9.45551,9.45748,1.00,1.00
2016.07.15 10:36:51.688,9.45551,9.4574,1.00,1.00
2016.07.15 10:36:52.219,9.45532,9.4574,1.12,1.00
2016.07.15 10:36:52.422,9.45543,9.45751,1.00,1.00
2016.07.15 10:36:52.523,9.45535,9.45743,1.07,1.00
2016.07.15 10:36:52.821,9.45543,9.45751,1.00,1.00
2016.07.15 10:36:53.023,9.45535,9.45743,1.07,1.00
2016.07.15 10:36:59.408,9.45539,9.45749,1.00,1.00
2016.07.15 10:36:59.648,9.45536,9.4574,1.07,1.00
2016.07.15 10:37:00.631,9.4554,9.45748,1.00,1.00
2016.07.15 10:37:01.832,9.45536,9.45739,1.07,1.00
2016.07.15 10:37:03.258,9.4554,9.45748,1.00,1.00
2016.07.15 10:37:07.659,9.45536,9.4574,1.07,1.00
2016.07.15 10:37:07.861,9.45542,9.4575,1.00,1.00
2016.07.15 10:37:08.469,9.45532,9.4574,1.07,1.00
2016.07.15 10:37:08.900,9.45532,9.4574,1.00,1.00
2016.07.15 10:37:09.153,9.4554,9.45748,1.00,1.00
2016.07.15 10:37:09.456,9.45533,9.4574,1.07,1.00
2016.07.15 10:37:10.447,9.4554,9.45748,1.00,1.00
2016.07.15 10:37:10.550,9.45533,9.45735,1.00,1.00
2016.07.15 10:37:10.858,9.45533,9.45735,1.07,1.00
2016.07.15 10:37:11.415,9.45535,9.45743,1.10,1.00
2016.07.15 10:37:11.533,9.45525,9.45733,1.37,1.00
2016.07.15 10:37:11.685,9.45525,9.45733,1.00,1.00
2016.07.15 10:37:11.736,9.45535,9.45743,1.00,1.07
2016.07.15 10:37:12.464,9.45526,9.45734,1.00,1.00
2016.07.15 10:37:12.574,9.45535,9.45743,1.00,1.07
2016.07.15 10:37:12.878,9.45526,9.45734,1.07,1.00
2016.07.15 10:37:13.666,9.45526,9.45734,1.00,1.00
2016.07.15 10:37:14.178,9.45513,9.45721,1.00,1.00
2016.07.15 10:37:14.520,9.45523,9.45731,1.00,1.00
2016.07.15 10:37:14.840,9.45513,9.45721,1.50,1.00
2016.07.15 10:37:15.182,9.45523,9.45731,1.00,1.00
2016.07.15 10:37:19.354,9.45517,9.45723,1.00,1.00
2016.07.15 10:37:19.455,9.45522,9.4573,1.00,1.00
2016.07.15 10:37:20.088,9.45517,9.4572,1.00,1.00
2016.07.15 10:37:20.190,9.45522,9.4573,1.00,1.00
2016.07.15 10:37:21.378,9.45523,9.4572,1.00,1.00
2016.07.15 10:37:21.479,9.45523,9.45728,1.00,1.00
2016.07.15 10:37:21.581,9.45528,9.45738,1.00,1.00
2016.07.15 10:37:22.122,9.45528,9.45738,1.07,1.00
2016.07.15 10:37:22.173,9.45523,9.45727,1.07,1.00
2016.07.15 10:37:24.097,9.45529,9.45737,1.10,1.00
2016.07.15 10:37:24.254,9.45528,9.45727,1.07,1.00
2016.07.15 10:37:24.456,9.45529,9.45737,1.10,1.00
2016.07.15 10:37:24.981,9.4552,9.45728,1.87,1.00
2016.07.15 10:37:25.321,9.4552,9.4572,1.37,1.00
2016.07.15 10:37:25.743,9.4552,9.4572,1.00,1.00
2016.07.15 10:37:25.894,9.45522,9.4573,1.00,1.00
2016.07.15 10:37:27.955,9.45522,9.4573,1.37,1.00
2016.07.15 10:37:28.957,9.45522,9.4573,1.00,1.00
2016.07.15 10:37:29.108,9.4552,9.45722,1.00,1.00
2016.07.15 10:37:29.785,9.45522,9.4573,1.00,1.00
2016.07.15 10:37:29.988,9.45529,9.45739,1.00,1.00
2016.07.15 10:37:30.895,9.45522,9.4573,1.07,1.00
2016.07.15 10:37:32.177,9.45523,9.4573,1.00,1.00
2016.07.15 10:37:35.016,9.45523,9.45722,1.00,1.00
2016.07.15 10:37:35.186,9.45524,9.45732,1.00,1.00
2016.07.15 10:37:36.390,9.45523,9.45723,1.00,1.00
2016.07.15 10:37:39.138,9.45525,9.45733,1.00,1.00
2016.07.15 10:37:39.190,9.45525,9.45733,1.37,1.00
2016.07.15 10:37:39.566,9.45523,9.45727,1.37,1.00
2016.07.15 10:37:40.397,9.45523,9.45727,1.00,1.00
2016.07.15 10:37:40.619,9.45528,9.45736,1.00,1.00
2016.07.15 10:37:40.922,9.45528,9.45736,1.37,1.00
2016.07.15 10:37:41.316,9.45537,9.45744,1.07,1.00
2016.07.15 10:37:41.367,9.45537,9.45744,1.07,1.00
2016.07.15 10:37:41.670,9.45525,9.45732,1.50,1.00
2016.07.15 10:37:41.721,9.45531,9.45739,1.37,1.00
2016.07.15 10:37:41.823,9.45541,9.45751,1.07,1.00
2016.07.15 10:37:41.924,9.45541,9.45751,1.07,1.00
2016.07.15 10:37:42.900,9.45541,9.45751,1.37,1.00
2016.07.15 10:37:43.327,9.45556,9.45764,1.07,1.00
2016.07.15 10:37:43.633,9.45545,9.45753,1.37,1.00
2016.07.15 10:37:44.303,9.45553,9.45761,1.07,1.00
2016.07.15 10:37:45.733,9.45545,9.45753,1.37,1.00
2016.07.15 10:37:46.137,9.45538,9.45746,1.75,1.00
2016.07.15 10:37:46.238,9.45538,9.45746,1.00,1.00
2016.07.15 10:37:46.442,9.45529,9.45739,1.10,1.00
2016.07.15 10:37:46.937,9.45522,9.4573,1.12,1.00
2016.07.15 10:37:47.140,9.4553,9.45738,1.00,1.00
2016.07.15 10:37:47.832,9.45521,9.45729,1.37,1.00
2016.07.15 10:37:47.883,9.45521,9.45729,1.07,1.00
2016.07.15 10:37:48.397,9.45521,9.45729,1.00,1.00
2016.07.15 10:37:48.949,9.45521,9.45729,1.37,1.00
2016.07.15 10:37:49.381,9.45521,9.45729,1.37,1.00
2016.07.15 10:37:49.937,9.4553,9.45738,1.00,1.00
2016.07.15 10:37:50.275,9.4553,9.45738,1.07,1.00
2016.07.15 10:37:50.326,9.45538,9.45746,1.00,1.00
2016.07.15 10:37:50.621,9.45516,9.45724,1.37,1.00
2016.07.15 10:37:51.142,9.45516,9.45724,1.00,1.00
2016.07.15 10:37:51.943,9.45516,9.45724,1.07,1.00
2016.07.15 10:37:52.349,9.45516,9.45724,1.00,1.00
2016.07.15 10:37:53.352,9.45516,9.45724,1.07,1.00
2016.07.15 10:37:53.692,9.45522,9.45724,1.00,1.00
2016.07.15 10:37:54.907,9.45522,9.45724,1.07,1.00
2016.07.15 10:37:55.430,9.45522,9.45724,1.00,1.00
2016.07.15 10:37:57.162,9.45522,9.45715,1.00,1.00
2016.07.15 10:37:59.467,9.45522,9.4572,1.00,1.00
2016.07.15 10:38:07.649,9.45522,9.4572,1.07,1.00
2016.07.15 10:38:08.188,9.45522,9.45729,1.07,1.00
2016.07.15 10:38:08.290,9.45531,9.45739,1.00,1.00
2016.07.15 10:38:08.442,9.45534,9.45739,1.00,1.00
2016.07.15 10:38:08.543,9.45543,9.45751,1.00,1.00
2016.07.15 10:38:09.017,9.45534,9.45741,1.07,1.00
2016.07.15 10:38:09.360,9.45524,9.45731,1.37,1.00
2016.07.15 10:38:10.523,9.45534,9.45742,1.07,1.00
2016.07.15 10:38:10.625,9.45534,9.45742,1.07,1.00
2016.07.15 10:38:11.512,9.45524,9.45732,1.87,1.00
2016.07.15 10:38:11.916,9.45535,9.45743,1.07,1.00
2016.07.15 10:38:12.125,9.45524,9.45732,1.87,1.00
2016.07.15 10:38:12.176,9.45524,9.45732,1.50,1.00
2016.07.15 10:38:12.328,9.45524,9.45724,1.00,1.00
2016.07.15 10:38:12.650,9.45524,9.45724,1.07,1.00
2016.07.15 10:38:12.801,9.45526,9.45734,1.07,1.00
2016.07.15 10:38:13.228,9.45524,9.45724,1.07,1.00
2016.07.15 10:38:14.706,9.45527,9.45735,1.07,1.00
2016.07.15 10:38:15.234,9.45524,9.45724,1.07,1.00
2016.07.15 10:38:15.690,9.45534,9.45724,1.00,1.00
2016.07.15 10:38:16.211,9.45534,9.45735,1.00,1.00
2016.07.15 10:38:16.512,9.45534,9.45725,1.00,1.00
2016.07.15 10:38:16.793,9.45517,9.45725,1.00,1.00
2016.07.15 10:38:16.844,9.45513,9.45717,1.00,1.00
2016.07.15 10:38:17.115,9.45519,9.45727,1.00,1.00
2016.07.15 10:38:17.700,9.45511,9.45719,1.10,1.00
2016.07.15 10:38:21.041,9.45514,9.45719,1.00,1.00
2016.07.15 10:38:21.662,9.45512,9.45719,1.00,1.00
2016.07.15 10:38:28.745,9.45509,9.45719,1.07,1.00
2016.07.15 10:38:39.475,9.45506,9.45716,1.07,1.00
2016.07.15 10:38:59.432,9.45507,9.45715,1.57,1.00
2016.07.15 10:39:02.637,9.45515,9.45723,1.00,1.00
2016.07.15 10:39:03.345,9.45503,9.45711,1.37,1.00
2016.07.15 10:39:03.749,9.45516,9.45724,1.00,1.00
2016.07.15 10:39:03.992,9.45505,9.45713,1.57,1.00
2016.07.15 10:39:04.297,9.45502,9.45701,1.37,1.00
2016.07.15 10:39:04.640,9.45502,9.45693,1.37,1.00
2016.07.15 10:39:05.451,9.45502,9.45706,1.37,1.00
2016.07.15 10:39:05.747,9.45505,9.45713,1.07,1.00
2016.07.15 10:39:05.949,9.45496,9.45695,1.37,1.00
2016.07.15 10:39:06.252,9.45486,9.45687,1.75,1.00
2016.07.15 10:39:06.457,9.45446,9.45652,1.00,1.00
2016.07.15 10:39:06.508,9.45446,9.45635,1.00,1.00
2016.07.15 10:39:06.853,9.45416,9.45578,1.37,1.00
2016.07.15 10:39:06.904,9.45416,9.45578,1.00,1.00
2016.07.15 10:39:06.955,9.45415,9.45569,1.00,1.00
2016.07.15 10:39:07.157,9.45426,9.45582,1.00,1.00
2016.07.15 10:39:07.656,9.45426,9.45573,1.00,1.00
2016.07.15 10:39:18.284,9.45426,9.45564,1.00,1.00
2016.07.15 10:39:18.385,9.45416,9.45564,1.00,1.00
2016.07.15 10:39:19.141,9.45416,9.45555,1.00,1.00
2016.07.15 10:39:19.198,9.45405,9.45555,1.00,1.00
2016.07.15 10:39:19.304,9.45405,9.45546,1.00,1.00
2016.07.15 10:39:19.355,9.45396,9.45546,1.00,1.00
2016.07.15 10:39:19.464,9.45396,9.45544,1.00,1.00
2016.07.15 10:39:21.568,9.45396,9.45553,1.00,1.00
2016.07.15 10:39:22.603,9.45406,9.45553,1.00,1.00
2016.07.15 10:39:35.742,9.45396,9.45553,1.00,1.00
2016.07.15 10:39:35.893,9.45385,9.45553,1.00,1.00
2016.07.15 10:39:37.888,9.45395,9.45553,1.00,1.00
2016.07.15 10:39:39.424,9.45395,9.45552,1.00,1.00
2016.07.15 10:39:47.790,9.45386,9.45552,1.00,1.00
2016.07.15 10:39:47.993,9.45375,9.45552,1.07,1.00
2016.07.15 10:39:48.413,9.45386,9.45552,1.00,1.00
2016.07.15 10:39:52.409,9.45396,9.45552,1.00,1.00
2016.07.15 10:39:53.694,9.45386,9.45552,1.00,1.00
2016.07.15 10:39:54.422,9.45396,9.45552,1.00,1.00
2016.07.15 10:39:54.647,9.45386,9.45552,1.00,1.00
2016.07.15 10:39:54.921,9.45396,9.45552,1.00,1.00
2016.07.15 10:39:56.503,9.45406,9.45552,1.00,1.00
2016.07.15 10:39:56.756,9.45395,9.45561,1.00,1.00
2016.07.15 10:39:56.908,9.45406,9.45561,1.00,1.00
2016.07.15 10:39:56.959,9.45406,9.45569,1.00,1.00
2016.07.15 10:39:57.162,9.45406,9.45577,1.00,1.00
2016.07.15 10:39:57.558,9.45406,9.45569,1.00,1.00
2016.07.15 10:39:57.958,9.45416,9.45569,1.00,1.00
2016.07.15 10:39:58.160,9.45416,9.45582,1.00,1.00
2016.07.15 10:39:58.262,9.45416,9.45569,1.00,1.00
2016.07.15 10:39:58.453,9.45406,9.45569,1.00,1.00
2016.07.15 10:39:58.628,9.45416,9.45569,1.00,1.00
2016.07.15 10:39:59.466,9.45416,9.45574,1.00,1.00
2016.07.15 10:40:00.234,9.45406,9.45574,1.00,1.00
2016.07.15 10:40:00.567,9.45405,9.45566,1.00,1.00
2016.07.15 10:40:01.678,9.45416,9.45566,1.00,1.00
2016.07.15 10:40:01.729,9.45416,9.45576,1.00,1.00
2016.07.15 10:40:01.830,9.45416,9.45583,1.00,1.00
2016.07.15 10:40:02.860,9.45416,9.45571,1.00,1.00
2016.07.15 10:40:03.062,9.45416,9.45587,1.00,1.00
2016.07.15 10:40:03.561,9.45416,9.45596,1.00,1.00
2016.07.15 10:40:03.764,9.45416,9.45581,1.00,1.00
2016.07.15 10:40:03.966,9.45416,9.4559,1.00,1.00
2016.07.15 10:40:04.068,9.45416,9.45601,1.00,1.00
2016.07.15 10:40:04.371,9.45416,9.45592,1.00,1.00
2016.07.15 10:40:04.950,9.45416,9.45615,1.00,1.00
2016.07.15 10:40:05.456,9.45416,9.45623,1.00,1.37
2016.07.15 10:40:05.860,9.45416,9.45623,1.00,1.00
2016.07.15 10:40:05.912,9.45426,9.45623,1.00,1.00
2016.07.15 10:40:05.962,9.45426,9.45633,1.00,1.07
2016.07.15 10:40:06.149,9.45426,9.45625,1.00,1.00
2016.07.15 10:40:06.495,9.45436,9.45625,1.00,1.00
2016.07.15 10:40:06.647,9.45436,9.45634,1.00,1.00
2016.07.15 10:40:07.047,9.45436,9.45594,1.00,1.00
2016.07.15 10:40:07.186,9.45406,9.45594,1.00,1.00
2016.07.15 10:40:07.237,9.45386,9.45558,1.07,1.00
2016.07.15 10:40:07.541,9.45433,9.45611,1.00,1.00
2016.07.15 10:40:07.642,9.45433,9.45641,1.00,1.00
2016.07.15 10:40:09.381,9.45424,9.45632,1.00,1.00
2016.07.15 10:40:09.785,9.45435,9.45643,1.00,1.00
2016.07.15 10:40:13.395,9.45436,9.45643,1.00,1.00
2016.07.15 10:40:14.146,9.45435,9.45643,1.00,1.00
2016.07.15 10:40:14.450,9.45426,9.45633,1.00,1.00
2016.07.15 10:40:14.501,9.45433,9.45641,1.00,1.00
2016.07.15 10:40:14.946,9.45433,9.45641,1.00,1.37
2016.07.15 10:40:14.997,9.45426,9.45633,1.00,1.07
2016.07.15 10:40:15.200,9.45426,9.45623,1.00,1.00
2016.07.15 10:40:15.519,9.45426,9.45615,1.00,1.00
2016.07.15 10:40:17.769,9.45426,9.45629,1.00,1.00
2016.07.15 10:40:18.640,9.45446,9.45629,1.00,1.00
2016.07.15 10:40:19.780,9.45446,9.45619,1.00,1.00
2016.07.15 10:40:20.289,9.45445,9.45619,1.00,1.00
2016.07.15 10:40:22.576,9.45445,9.45627,1.00,1.00
2016.07.15 10:40:22.687,9.45445,9.45619,1.00,1.00
2016.07.15 10:40:22.788,9.45446,9.45627,1.00,1.00
2016.07.15 10:40:25.224,9.45446,9.45618,1.00,1.00
2016.07.15 10:40:27.132,9.45456,9.45618,1.00,1.00
2016.07.15 10:40:27.613,9.45456,9.45627,1.00,1.00
2016.07.15 10:40:29.871,9.45466,9.45627,1.00,1.00
