2016.07.25 10:04:32.037,9.49896,9.50035,1.00,1.00
2016.07.25 10:04:32.231,9.49896,9.50036,1.00,1.00
2016.07.25 10:04:32.687,9.49896,9.50036,1.42,1.00
2016.07.25 10:04:32.901,9.49906,9.50036,1.00,1.00
2016.07.25 10:04:34.804,9.49906,9.50041,1.00,1.00
2016.07.25 10:04:34.906,9.49896,9.50041,2.10,1.00
2016.07.25 10:04:35.990,9.49906,9.50041,1.00,1.00
2016.07.25 10:04:37.310,9.49906,9.5004,1.00,1.00
2016.07.25 10:04:37.412,9.49896,9.5004,1.42,1.00
2016.07.25 10:04:38.414,9.49896,9.5004,1.00,1.00
2016.07.25 10:04:41.109,9.49886,9.5004,1.00,1.00
2016.07.25 10:04:42.133,9.49896,9.5004,1.00,1.00
2016.07.25 10:04:43.819,9.49896,9.50039,1.00,1.00
2016.07.25 10:04:43.972,9.49876,9.50039,1.00,1.00
2016.07.25 10:04:44.382,9.49886,9.50039,1.00,1.00
2016.07.25 10:04:46.339,9.49896,9.50039,1.00,1.00
2016.07.25 10:04:47.268,9.49896,9.50028,1.00,1.00
2016.07.25 10:04:47.891,9.49886,9.50028,1.00,1.00
2016.07.25 10:04:48.894,9.49896,9.50028,1.00,1.00
2016.07.25 10:04:59.027,9.49895,9.50028,1.00,1.00
2016.07.25 10:04:59.179,9.49885,9.50026,1.00,1.00
2016.07.25 10:04:59.433,9.49885,9.50026,1.00,1.00
2016.07.25 10:04:59.484,9.49866,9.50026,1.00,1.00
2016.07.25 10:04:59.691,9.49876,9.50026,1.00,1.00
2016.07.25 10:05:01.184,9.49876,9.5002,1.00,1.00
2016.07.25 10:05:01.480,9.49876,9.50026,1.00,1.00
2016.07.25 10:05:04.782,9.49876,9.5002,1.00,1.00
2016.07.25 10:05:05.205,9.49876,9.50026,1.00,1.00
2016.07.25 10:05:06.401,9.49876,9.5002,1.00,1.00
2016.07.25 10:05:06.889,9.49876,9.50026,1.00,1.00
2016.07.25 10:05:07.310,9.49876,9.5002,1.00,1.00
2016.07.25 10:05:09.028,9.49876,9.50018,1.00,1.00
2016.07.25 10:05:26.599,9.49866,9.50018,1.00,1.00
2016.07.25 10:05:33.640,9.49866,9.50016,1.00,1.00
2016.07.25 10:05:33.691,9.49866,9.50016,1.00,1.00
2016.07.25 10:05:36.404,9.49846,9.50016,1.00,1.00
2016.07.25 10:05:37.103,9.49845,9.50016,1.00,1.00
2016.07.25 10:05:37.706,9.49846,9.50016,1.00,1.00
2016.07.25 10:05:37.757,9.49846,9.50016,1.00,1.50
2016.07.25 10:05:38.257,9.49845,9.50016,1.00,1.00
2016.07.25 10:05:38.708,9.49836,9.50016,1.00,1.00
2016.07.25 10:05:38.861,9.49836,9.50016,1.00,1.50
2016.07.25 10:05:39.430,9.49846,9.50016,1.00,1.50
2016.07.25 10:05:44.736,9.49846,9.50005,1.00,1.00
2016.07.25 10:05:45.987,9.49846,9.50005,1.00,1.00
2016.07.25 10:05:46.208,9.49856,9.50005,1.00,1.00
2016.07.25 10:05:47.439,9.49856,9.50005,1.00,1.00
2016.07.25 10:05:47.490,9.49856,9.50023,1.00,1.00
2016.07.25 10:05:47.977,9.49856,9.50023,1.00,1.07
2016.07.25 10:05:51.898,9.49866,9.50023,1.00,1.07
2016.07.25 10:05:52.823,9.49866,9.50003,1.00,1.00
2016.07.25 10:05:52.924,9.49856,9.50003,1.00,1.00
2016.07.25 10:05:53.026,9.49856,9.50003,1.00,1.07
2016.07.25 10:05:53.077,9.49856,9.49995,1.00,1.50
2016.07.25 10:05:53.304,9.49856,9.49995,1.00,1.00
2016.07.25 10:05:54.759,9.49856,9.49995,1.00,1.00
2016.07.25 10:05:54.861,9.49856,9.49995,1.00,1.00
2016.07.25 10:05:54.912,9.49846,9.49991,1.00,1.00
2016.07.25 10:05:55.014,9.49846,9.49997,1.00,1.00
2016.07.25 10:05:55.860,9.49846,9.49997,1.00,1.00
2016.07.25 10:05:56.012,9.49846,9.4999,1.00,1.00
2016.07.25 10:05:56.338,9.49836,9.4999,1.00,1.00
2016.07.25 10:05:56.578,9.49836,9.49997,1.00,1.00
2016.07.25 10:05:57.465,9.49826,9.49997,1.00,1.00
2016.07.25 10:05:58.318,9.49826,9.49996,1.00,1.00
2016.07.25 10:05:58.369,9.49826,9.49996,1.00,1.00
2016.07.25 10:05:58.420,9.49826,9.4999,1.00,1.07
2016.07.25 10:05:58.471,9.49816,9.4999,1.00,1.07
2016.07.25 10:05:59.454,9.49806,9.4999,1.00,1.07
2016.07.25 10:05:59.505,9.49806,9.4999,1.00,1.37
2016.07.25 10:06:01.259,9.49806,9.4999,1.00,1.75
2016.07.25 10:06:01.374,9.49815,9.4999,1.00,1.75
2016.07.25 10:06:01.794,9.49815,9.49983,1.00,1.37
2016.07.25 10:06:03.200,9.49815,9.49987,1.00,1.12
2016.07.25 10:06:03.379,9.49806,9.49987,1.00,1.12
2016.07.25 10:06:07.560,9.49806,9.49987,1.00,1.12
2016.07.25 10:06:07.712,9.49806,9.4998,1.00,1.37
2016.07.25 10:06:11.710,9.49806,9.49987,1.00,1.12
2016.07.25 10:06:12.545,9.49806,9.49987,1.00,1.12
2016.07.25 10:06:12.596,9.49806,9.49981,1.00,1.37
2016.07.25 10:06:13.498,9.49806,9.49985,1.00,1.50
2016.07.25 10:06:20.931,9.49816,9.49985,1.00,1.50
2016.07.25 10:06:21.032,9.49806,9.49985,1.00,1.50
2016.07.25 10:06:22.048,9.49816,9.49985,1.00,1.50
2016.07.25 10:06:22.538,9.49816,9.49985,1.00,1.75
2016.07.25 10:06:23.273,9.49816,9.49987,1.00,1.12
2016.07.25 10:06:23.518,9.49816,9.49988,1.00,1.75
2016.07.25 10:06:23.717,9.49816,9.49988,1.00,1.07
2016.07.25 10:06:24.693,9.49826,9.49988,1.00,1.07
2016.07.25 10:06:26.670,9.49836,9.49988,1.00,1.07
2016.07.25 10:06:28.282,9.49836,9.49983,1.00,1.00
2016.07.25 10:06:28.861,9.49836,9.49988,1.00,1.20
2016.07.25 10:06:30.425,9.49846,9.49988,1.00,1.20
2016.07.25 10:06:31.587,9.49836,9.49988,1.65,1.20
2016.07.25 10:06:31.706,9.49836,9.49984,1.65,1.00
2016.07.25 10:06:31.969,9.49836,9.49988,1.65,1.20
2016.07.25 10:06:32.020,9.49846,9.49988,1.00,1.20
2016.07.25 10:06:32.589,9.49846,9.49985,1.00,1.00
2016.07.25 10:06:32.691,9.49826,9.49985,1.00,1.00
2016.07.25 10:06:33.476,9.49826,9.49983,1.00,1.00
2016.07.25 10:06:33.689,9.49826,9.49988,1.00,1.57
2016.07.25 10:06:34.115,9.49836,9.49988,1.00,1.57
2016.07.25 10:06:34.166,9.49836,9.49988,1.00,1.50
2016.07.25 10:06:34.778,9.49836,9.49985,1.00,1.00
2016.07.25 10:06:35.021,9.49836,9.49988,1.00,1.50
2016.07.25 10:06:35.072,9.49836,9.49987,1.00,1.00
2016.07.25 10:06:37.608,9.49845,9.49987,1.00,1.00
2016.07.25 10:06:39.039,9.49845,9.49987,1.00,1.00
2016.07.25 10:06:45.150,9.49846,9.49987,1.00,1.00
2016.07.25 10:06:45.201,9.49846,9.49985,1.00,1.00
2016.07.25 10:06:45.454,9.49826,9.49985,1.00,1.00
2016.07.25 10:06:46.631,9.49836,9.49985,1.00,1.00
2016.07.25 10:06:48.143,9.49826,9.49985,1.00,1.00
2016.07.25 10:06:53.520,9.49826,9.49986,1.00,1.00
2016.07.25 10:06:57.592,9.49826,9.49985,1.00,1.00
2016.07.25 10:06:59.652,9.49836,9.49985,1.00,1.00
2016.07.25 10:07:04.948,9.49836,9.49984,1.00,1.00
2016.07.25 10:07:07.559,9.49836,9.49984,1.00,1.50
2016.07.25 10:07:08.692,9.49846,9.49984,1.00,1.50
2016.07.25 10:07:09.258,9.49846,9.49984,1.00,1.00
2016.07.25 10:07:09.461,9.49846,9.49984,1.00,1.50
2016.07.25 10:07:09.698,9.49836,9.49984,1.00,1.50
2016.07.25 10:07:10.717,9.49846,9.49984,1.00,1.50
2016.07.25 10:07:11.199,9.49826,9.49984,1.00,1.50
2016.07.25 10:07:13.570,9.49826,9.49984,1.00,1.00
2016.07.25 10:07:20.350,9.49816,9.49984,1.00,1.00
2016.07.25 10:07:20.893,9.49816,9.49983,1.00,1.00
2016.07.25 10:07:22.549,9.49816,9.49983,1.00,1.00
2016.07.25 10:07:22.613,9.49806,9.49983,1.00,1.00
2016.07.25 10:07:23.098,9.49806,9.49983,1.00,1.00
2016.07.25 10:07:23.200,9.49806,9.49979,1.00,1.00
2016.07.25 10:07:24.092,9.49806,9.49982,1.00,1.00
2016.07.25 10:07:25.075,9.49806,9.4998,1.00,1.00
2016.07.25 10:07:25.813,9.49806,9.4998,1.00,1.00
2016.07.25 10:07:26.016,9.49806,9.49982,1.00,1.00
2016.07.25 10:07:26.117,9.49806,9.49982,1.00,1.00
2016.07.25 10:07:26.219,9.49806,9.49978,1.00,1.00
2016.07.25 10:07:27.486,9.49806,9.49982,1.00,1.00
2016.07.25 10:07:27.537,9.49806,9.49982,1.00,1.00
2016.07.25 10:07:28.122,9.49806,9.49979,1.00,1.00
2016.07.25 10:07:28.428,9.49806,9.49979,1.00,1.37
2016.07.25 10:07:28.713,9.49806,9.49987,1.00,1.37
2016.07.25 10:07:28.879,9.49806,9.49978,1.00,1.37
2016.07.25 10:07:28.931,9.49806,9.49978,1.00,1.37
2016.07.25 10:07:29.372,9.49796,9.49978,1.00,1.37
2016.07.25 10:07:31.226,9.49796,9.49978,1.00,1.37
2016.07.25 10:07:31.429,9.49796,9.49978,1.00,1.37
2016.07.25 10:07:31.737,9.49786,9.49978,1.00,1.37
2016.07.25 10:07:31.789,9.4978,9.49978,1.07,1.37
2016.07.25 10:07:32.685,9.49779,9.49987,1.07,1.37
2016.07.25 10:07:32.932,9.49779,9.49987,1.07,1.37
2016.07.25 10:07:33.033,9.49775,9.49979,1.07,1.37
2016.07.25 10:07:33.135,9.49779,9.49987,1.07,1.37
2016.07.25 10:07:33.340,9.49779,9.49987,1.07,1.37
2016.07.25 10:07:33.390,9.49775,9.49979,1.07,1.37
2016.07.25 10:07:36.541,9.49775,9.49979,1.07,1.37
2016.07.25 10:07:36.642,9.49775,9.49979,1.07,1.37
2016.07.25 10:07:38.639,9.49779,9.49987,1.07,1.37
2016.07.25 10:07:38.951,9.49775,9.49979,1.07,1.37
2016.07.25 10:07:39.375,9.4978,9.49978,1.07,1.37
2016.07.25 10:07:41.156,9.4978,9.49978,1.00,1.37
2016.07.25 10:07:45.332,9.4978,9.49978,1.00,1.87
2016.07.25 10:07:45.848,9.4978,9.49978,1.00,1.37
2016.07.25 10:07:47.702,9.4978,9.49977,1.00,1.37
2016.07.25 10:07:47.856,9.4978,9.49978,1.00,1.00
2016.07.25 10:07:47.958,9.4978,9.49978,1.00,1.50
2016.07.25 10:07:48.273,9.4978,9.49978,1.00,1.00
2016.07.25 10:07:48.571,9.4978,9.49978,1.00,1.50
2016.07.25 10:07:48.774,9.49781,9.49978,1.00,1.00
2016.07.25 10:07:49.674,9.4978,9.49978,1.00,1.00
2016.07.25 10:07:50.377,9.49781,9.49978,1.00,1.00
2016.07.25 10:07:50.888,9.4978,9.49978,1.00,1.00
2016.07.25 10:07:51.678,9.49781,9.49978,1.00,1.00
2016.07.25 10:07:51.953,9.49786,9.49978,1.00,1.00
2016.07.25 10:07:52.631,9.4978,9.49978,1.00,1.00
2016.07.25 10:07:53.169,9.49781,9.49978,1.00,1.00
2016.07.25 10:07:53.220,9.49781,9.49968,1.00,1.00
2016.07.25 10:07:53.486,9.49777,9.49968,1.00,1.00
2016.07.25 10:07:54.888,9.49776,9.49968,1.00,1.00
2016.07.25 10:07:55.680,9.4977,9.49968,1.07,1.00
2016.07.25 10:07:56.066,9.49778,9.49968,1.00,1.00
2016.07.25 10:07:56.618,9.4977,9.49968,1.57,1.00
2016.07.25 10:07:56.669,9.49776,9.49968,1.00,1.00
2016.07.25 10:07:57.194,9.49778,9.49968,1.00,1.00
2016.07.25 10:07:58.718,9.49782,9.49982,1.00,1.07
2016.07.25 10:08:00.920,9.49788,9.49982,1.00,1.07
2016.07.25 10:08:01.022,9.49782,9.49982,1.00,1.07
2016.07.25 10:08:01.705,9.49786,9.49982,1.00,1.07
2016.07.25 10:08:02.100,9.49786,9.49982,1.50,1.07
2016.07.25 10:08:02.634,9.49786,9.49971,1.50,1.00
2016.07.25 10:08:08.737,9.49795,9.49971,1.00,1.00
2016.07.25 10:08:09.432,9.49786,9.49971,1.00,1.00
2016.07.25 10:08:09.632,9.49786,9.49971,1.00,1.00
2016.07.25 10:08:09.733,9.49792,9.49971,1.00,1.00
2016.07.25 10:08:10.333,9.49786,9.49971,1.00,1.00
2016.07.25 10:08:11.215,9.49791,9.49971,1.00,1.00
2016.07.25 10:08:13.442,9.49787,9.49971,1.00,1.00
2016.07.25 10:08:15.145,9.49786,9.49971,1.00,1.00
2016.07.25 10:08:15.446,9.49776,9.49971,1.50,1.00
2016.07.25 10:08:15.617,9.49787,9.49971,1.00,1.00
2016.07.25 10:08:16.147,9.49778,9.49971,1.00,1.00
2016.07.25 10:08:16.409,9.49778,9.49971,1.00,1.00
2016.07.25 10:08:16.460,9.49794,9.49984,1.00,1.07
2016.07.25 10:08:16.561,9.49794,9.49984,1.00,1.00
2016.07.25 10:08:19.469,9.49794,9.49956,1.00,1.00
2016.07.25 10:08:19.622,9.49786,9.49956,1.00,1.00
2016.07.25 10:08:20.207,9.49786,9.49955,1.00,1.00
2016.07.25 10:08:20.949,9.49785,9.49955,1.00,1.00
2016.07.25 10:08:21.162,9.49793,9.49955,1.00,1.00
2016.07.25 10:08:21.454,9.49786,9.49955,1.00,1.00
2016.07.25 10:08:21.613,9.49786,9.49961,1.00,1.00
2016.07.25 10:08:21.664,9.49796,9.49961,1.00,1.00
2016.07.25 10:08:21.766,9.49798,9.49961,1.00,1.00
2016.07.25 10:08:23.670,9.49806,9.49961,1.00,1.00
2016.07.25 10:08:24.220,9.49805,9.49961,1.00,1.00
2016.07.25 10:08:24.910,9.49806,9.49961,1.00,1.00
2016.07.25 10:08:25.227,9.49806,9.49955,1.00,1.00
2016.07.25 10:08:26.412,9.49796,9.49955,1.00,1.00
2016.07.25 10:08:28.179,9.49785,9.49955,1.50,1.00
2016.07.25 10:08:29.589,9.49796,9.49955,1.00,1.00
2016.07.25 10:08:37.806,9.49795,9.49955,1.00,1.00
2016.07.25 10:08:38.328,9.49795,9.49954,1.00,1.00
2016.07.25 10:08:39.121,9.49796,9.49954,1.00,1.00
2016.07.25 10:08:40.107,9.49795,9.49954,1.00,1.00
2016.07.25 10:08:40.712,9.49796,9.49954,1.00,1.00
2016.07.25 10:08:44.928,9.49795,9.49954,1.00,1.00
2016.07.25 10:08:47.336,9.49795,9.49953,1.00,1.00
2016.07.25 10:08:47.438,9.49806,9.49953,1.00,1.00
2016.07.25 10:08:52.365,9.49816,9.49953,1.00,1.00
2016.07.25 10:08:57.571,9.49815,9.49953,1.00,1.00
2016.07.25 10:08:58.347,9.49815,9.49952,1.00,1.00
2016.07.25 10:08:58.398,9.49806,9.49952,1.00,1.00
2016.07.25 10:09:03.431,9.49816,9.49952,1.00,1.00
2016.07.25 10:09:04.141,9.49806,9.49952,1.00,1.00
2016.07.25 10:09:04.198,9.49796,9.49952,1.00,1.00
2016.07.25 10:09:04.404,9.49786,9.49952,1.00,1.00
2016.07.25 10:09:04.556,9.49789,9.49952,1.00,1.00
2016.07.25 10:09:04.759,9.49786,9.49952,1.00,1.00
2016.07.25 10:09:04.975,9.49788,9.49952,1.00,1.00
2016.07.25 10:09:05.441,9.49786,9.49952,1.00,1.00
2016.07.25 10:09:05.616,9.49784,9.49952,1.00,1.00
2016.07.25 10:09:05.667,9.49789,9.49952,1.00,1.00
2016.07.25 10:09:06.432,9.49784,9.49952,1.00,1.00
2016.07.25 10:09:06.733,9.49788,9.49953,1.00,1.00
2016.07.25 10:09:08.874,9.49779,9.49953,1.00,1.00
2016.07.25 10:09:08.975,9.49775,9.49953,1.07,1.00
2016.07.25 10:09:09.235,9.49778,9.49953,1.10,1.00
2016.07.25 10:09:10.464,9.49776,9.49953,1.07,1.00
2016.07.25 10:09:11.144,9.49778,9.49953,1.10,1.00
2016.07.25 10:09:13.582,9.49776,9.49953,1.07,1.00
2016.07.25 10:09:17.358,9.49779,9.49953,1.00,1.00
2016.07.25 10:09:18.102,9.49786,9.49953,1.00,1.00
2016.07.25 10:09:19.199,9.49776,9.49953,1.07,1.00
2016.07.25 10:09:19.387,9.49779,9.49953,1.00,1.00
2016.07.25 10:09:19.564,9.49779,9.49987,1.50,1.45
2016.07.25 10:09:20.869,9.49779,9.49979,1.00,1.00
2016.07.25 10:09:21.569,9.4978,9.49988,1.00,1.45
2016.07.25 10:09:21.970,9.49779,9.4998,1.00,1.00
2016.07.25 10:09:24.557,9.49791,9.4998,1.00,1.00
2016.07.25 10:09:29.274,9.49791,9.49988,1.00,1.45
2016.07.25 10:09:33.525,9.49791,9.49985,1.00,1.37
2016.07.25 10:09:34.190,9.49781,9.49979,1.00,1.00
2016.07.25 10:09:34.241,9.49781,9.49979,1.00,1.37
2016.07.25 10:09:34.481,9.49777,9.49968,1.00,1.00
2016.07.25 10:09:34.582,9.49787,9.49968,1.00,1.00
2016.07.25 10:09:34.905,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:35.056,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:35.209,9.49784,9.49968,1.00,1.00
2016.07.25 10:09:36.023,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:36.074,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:36.227,9.49784,9.49968,1.00,1.00
2016.07.25 10:09:36.409,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:38.004,9.49783,9.49968,1.00,1.00
2016.07.25 10:09:38.333,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:39.165,9.49776,9.49968,1.00,1.00
2016.07.25 10:09:39.215,9.49784,9.49968,1.00,1.00
2016.07.25 10:09:41.138,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:42.438,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:42.539,9.49785,9.49968,1.00,1.00
2016.07.25 10:09:42.827,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:44.982,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:45.033,9.49784,9.49968,1.00,1.00
2016.07.25 10:09:47.037,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:47.527,9.49776,9.49968,1.50,1.00
2016.07.25 10:09:49.553,9.49776,9.4995,1.50,1.00
2016.07.25 10:09:52.457,9.49796,9.4995,1.00,1.00
2016.07.25 10:09:53.456,9.49805,9.4995,1.00,1.00
2016.07.25 10:09:54.427,9.49816,9.4995,1.00,1.00
2016.07.25 10:10:03.561,9.49806,9.4995,1.00,1.00
2016.07.25 10:10:03.612,9.49806,9.49948,1.00,1.00
2016.07.25 10:10:03.663,9.49816,9.49948,1.00,1.00
2016.07.25 10:10:12.928,9.49805,9.49948,1.00,1.00
2016.07.25 10:10:13.452,9.49806,9.49948,1.00,1.00
2016.07.25 10:10:14.397,9.49805,9.49948,1.00,1.00
2016.07.25 10:10:19.771,9.49806,9.49948,1.00,1.00
2016.07.25 10:10:20.956,9.49796,9.49948,1.00,1.00
2016.07.25 10:10:21.170,9.49806,9.49948,1.00,1.00
2016.07.25 10:10:22.009,9.49806,9.4996,1.00,1.00
2016.07.25 10:10:22.162,9.49806,9.49978,1.00,1.37
2016.07.25 10:10:23.150,9.49806,9.49969,1.00,1.10
2016.07.25 10:10:25.323,9.49806,9.49969,1.00,1.00
2016.07.25 10:10:37.933,9.49816,9.49969,1.00,1.00
2016.07.25 10:10:41.092,9.49816,9.49969,1.00,1.00
2016.07.25 10:10:41.193,9.49826,9.49979,1.00,1.00
2016.07.25 10:10:41.244,9.49825,9.49982,1.00,1.00
2016.07.25 10:10:41.543,9.49826,9.49978,1.00,1.00
2016.07.25 10:10:43.988,9.49826,9.49982,1.00,1.00
2016.07.25 10:10:44.266,9.49826,9.49977,1.00,1.00
2016.07.25 10:10:44.367,9.49826,9.49982,1.00,1.00
2016.07.25 10:10:44.654,9.49826,9.49977,1.00,1.00
2016.07.25 10:10:45.055,9.49826,9.49982,1.00,1.37
2016.07.25 10:10:45.157,9.49816,9.49977,1.00,1.00
2016.07.25 10:10:46.155,9.49826,9.49977,1.00,1.00
2016.07.25 10:10:46.860,9.49826,9.49982,1.00,1.00
2016.07.25 10:10:47.158,9.49816,9.49982,1.00,1.00
2016.07.25 10:10:47.661,9.49806,9.49982,1.00,1.00
2016.07.25 10:10:47.997,9.49806,9.49971,1.00,1.00
2016.07.25 10:10:49.641,9.49815,9.49971,1.00,1.00
2016.07.25 10:10:51.672,9.49806,9.49971,1.00,1.00
2016.07.25 10:10:51.958,9.49806,9.49971,1.00,1.00
2016.07.25 10:10:52.171,9.49806,9.49971,1.00,1.37
2016.07.25 10:10:53.867,9.49796,9.49971,1.00,1.37
2016.07.25 10:10:54.694,9.49796,9.49981,1.00,2.32
2016.07.25 10:11:04.636,9.49806,9.49981,1.00,2.32
2016.07.25 10:11:06.661,9.49806,9.49981,1.00,1.95
2016.07.25 10:11:07.549,9.49796,9.49981,1.00,1.95
2016.07.25 10:11:07.837,9.49796,9.49981,1.00,1.95
2016.07.25 10:11:08.172,9.49806,9.49981,1.00,1.95
2016.07.25 10:11:12.664,9.49816,9.49981,1.00,1.95
2016.07.25 10:11:13.410,9.49816,9.49981,1.00,1.95
2016.07.25 10:11:13.461,9.49816,9.49977,1.00,1.45
2016.07.25 10:11:13.628,9.49816,9.49981,1.00,1.45
2016.07.25 10:11:13.934,9.49816,9.49966,1.00,1.00
2016.07.25 10:11:15.965,9.49816,9.49982,1.00,1.45
2016.07.25 10:11:16.067,9.49816,9.49977,1.00,1.82
2016.07.25 10:11:17.388,9.49806,9.49977,1.00,1.82
2016.07.25 10:11:20.546,9.49806,9.49982,1.00,1.82
2016.07.25 10:11:25.827,9.49806,9.49982,1.00,1.82
2016.07.25 10:11:25.878,9.49806,9.49977,1.00,1.82
2016.07.25 10:11:26.078,9.49806,9.49982,1.00,1.82
2016.07.25 10:11:26.360,9.49806,9.49979,1.00,1.82
2016.07.25 10:11:27.164,9.49806,9.49982,1.00,1.82
2016.07.25 10:11:27.762,9.49806,9.49973,1.00,1.37
2016.07.25 10:11:28.062,9.49806,9.49981,1.00,1.82
2016.07.25 10:11:30.444,9.49806,9.49981,1.00,1.45
2016.07.25 10:11:33.088,9.49806,9.49971,1.00,1.00
2016.07.25 10:11:36.780,9.49806,9.49971,1.00,1.37
2016.07.25 10:11:37.900,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:38.181,9.49816,9.49983,1.00,1.12
2016.07.25 10:11:43.792,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:44.783,9.49816,9.49983,1.00,1.12
2016.07.25 10:11:45.165,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:45.317,9.49806,9.49976,1.00,1.82
2016.07.25 10:11:45.419,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:45.675,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:45.726,9.49806,9.49977,1.00,1.82
2016.07.25 10:11:46.812,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:47.617,9.49806,9.4998,1.00,1.82
2016.07.25 10:11:47.917,9.49806,9.49983,1.00,1.12
2016.07.25 10:11:50.220,9.49806,9.49981,1.00,1.82
2016.07.25 10:11:51.274,9.49816,9.49981,1.00,1.82
2016.07.25 10:11:51.617,9.49816,9.49983,1.00,1.12
2016.07.25 10:11:54.835,9.49816,9.49937,1.00,1.00
2016.07.25 10:12:01.124,9.49806,9.49937,1.00,1.00
2016.07.25 10:12:01.330,9.49806,9.49978,1.00,1.10
2016.07.25 10:12:01.450,9.49816,9.49978,1.00,1.10
2016.07.25 10:12:01.619,9.49826,9.49978,1.00,1.00
2016.07.25 10:12:01.956,9.49815,9.49978,1.00,1.00
2016.07.25 10:12:02.500,9.49816,9.49977,1.00,1.00
2016.07.25 10:12:02.551,9.49826,9.49978,1.00,1.00
2016.07.25 10:12:02.946,9.49816,9.49978,1.00,1.50
2016.07.25 10:12:07.666,9.49816,9.49978,1.00,1.00
2016.07.25 10:12:09.871,9.49806,9.49978,1.00,1.00
2016.07.25 10:12:10.063,9.49806,9.49968,1.00,1.00
2016.07.25 10:12:10.870,9.49815,9.49968,1.00,1.00
2016.07.25 10:12:11.265,9.49816,9.49968,1.00,1.00
2016.07.25 10:12:11.858,9.49806,9.49968,1.00,1.00
2016.07.25 10:12:12.184,9.49816,9.49968,1.00,1.00
2016.07.25 10:12:24.404,9.49806,9.49968,1.00,1.00
2016.07.25 10:12:25.403,9.49816,9.49968,1.00,1.00
2016.07.25 10:12:27.843,9.49776,9.49968,1.00,1.00
2016.07.25 10:12:30.493,9.49777,9.49968,1.00,1.00
2016.07.25 10:12:31.785,9.49776,9.49968,1.00,1.00
2016.07.25 10:12:31.940,9.49786,9.49968,1.00,1.07
2016.07.25 10:12:32.044,9.49786,9.49968,1.00,1.07
2016.07.25 10:12:32.095,9.49786,9.49968,1.00,1.07
2016.07.25 10:12:32.146,9.49777,9.49968,1.00,1.07
2016.07.25 10:12:32.197,9.4977,9.49968,1.00,1.00
2016.07.25 10:12:32.704,9.49781,9.49979,1.00,1.00
2016.07.25 10:12:32.806,9.49776,9.49968,1.00,1.00
2016.07.25 10:12:32.910,9.4977,9.49968,1.00,1.00
2016.07.25 10:12:33.420,9.49781,9.49979,1.00,1.00
2016.07.25 10:12:33.675,9.49781,9.4997,1.00,1.00
2016.07.25 10:12:33.726,9.4977,9.49968,1.00,1.00
2016.07.25 10:12:33.937,9.4977,9.49968,1.07,1.00
2016.07.25 10:12:34.699,9.49771,9.49968,1.07,1.00
2016.07.25 10:12:34.749,9.4978,9.49979,1.00,1.00
2016.07.25 10:12:35.342,9.4978,9.49979,1.00,1.07
2016.07.25 10:12:38.603,9.4978,9.49968,1.00,1.00
2016.07.25 10:12:38.654,9.4978,9.49968,1.00,1.12
2016.07.25 10:12:38.756,9.4976,9.4995,1.00,1.07
2016.07.25 10:12:38.807,9.49752,9.4995,1.00,1.07
2016.07.25 10:12:38.862,9.49751,9.49938,1.00,1.00
2016.07.25 10:12:38.913,9.49746,9.49938,1.00,1.00
2016.07.25 10:12:39.015,9.49746,9.4993,1.00,1.00
2016.07.25 10:12:39.117,9.49746,9.4993,1.00,1.50
2016.07.25 10:12:39.301,9.49746,9.4993,1.00,1.00
2016.07.25 10:12:39.352,9.49756,9.4993,1.00,1.00
2016.07.25 10:12:39.456,9.49756,9.49927,1.00,1.00
2016.07.25 10:12:39.813,9.49756,9.49927,1.00,1.00
2016.07.25 10:12:39.864,9.49756,9.49927,1.00,1.00
2016.07.25 10:12:39.915,9.49756,9.4992,1.00,1.00
2016.07.25 10:12:40.169,9.49736,9.4992,1.00,1.00
2016.07.25 10:12:40.632,9.49736,9.49899,1.00,1.00
2016.07.25 10:12:41.139,9.49735,9.49899,1.00,1.00
2016.07.25 10:12:41.190,9.49726,9.49899,1.00,1.00
2016.07.25 10:12:41.663,9.49736,9.49899,1.00,1.00
2016.07.25 10:12:42.162,9.49726,9.49899,1.00,1.00
2016.07.25 10:12:46.327,9.49726,9.49885,1.00,1.00
2016.07.25 10:12:46.378,9.49716,9.49885,1.00,1.00
2016.07.25 10:12:46.672,9.49726,9.49885,1.00,1.00
2016.07.25 10:12:48.410,9.49725,9.49885,1.00,1.00
2016.07.25 10:12:48.716,9.49716,9.49885,1.00,1.00
2016.07.25 10:12:50.532,9.49726,9.49885,1.00,1.00
