2016.07.13 07:03:48.794,9.46091,9.46299,1.00,1.00
2016.07.13 07:03:49.098,9.46099,9.46301,1.00,1.00
2016.07.13 07:03:50.091,9.46099,9.46305,1.00,1.00
2016.07.13 07:03:50.313,9.4611,9.46305,1.00,1.00
2016.07.13 07:03:51.184,9.4611,9.46315,1.00,1.00
2016.07.13 07:03:51.402,9.46118,9.46315,1.00,1.00
2016.07.13 07:03:51.705,9.46118,9.46326,1.00,1.00
2016.07.13 07:03:52.024,9.46118,9.46315,1.00,1.00
2016.07.13 07:03:53.715,9.46126,9.46315,1.00,1.00
2016.07.13 07:03:54.498,9.46126,9.46328,1.00,1.00
2016.07.13 07:03:54.613,9.46135,9.46328,1.00,1.00
2016.07.13 07:03:55.130,9.46135,9.46338,1.00,1.00
2016.07.13 07:03:55.232,9.46145,9.4634,1.00,1.00
2016.07.13 07:03:55.384,9.46145,9.46346,1.00,1.00
2016.07.13 07:03:55.536,9.46154,9.46346,1.00,1.00
2016.07.13 07:03:55.817,9.46146,9.46346,1.00,1.00
2016.07.13 07:03:57.306,9.46146,9.46347,1.00,1.00
2016.07.13 07:03:58.604,9.46146,9.46351,1.00,1.00
2016.07.13 07:03:58.757,9.46154,9.46351,1.00,1.00
2016.07.13 07:03:58.909,9.46154,9.46362,1.00,1.07
2016.07.13 07:03:58.960,9.46154,9.46362,1.00,1.00
2016.07.13 07:03:59.011,9.46162,9.46362,1.00,1.00
2016.07.13 07:03:59.163,9.46165,9.46373,1.00,1.00
2016.07.13 07:03:59.482,9.46169,9.46372,1.00,1.00
2016.07.13 07:03:59.533,9.46169,9.46376,1.00,1.00
2016.07.13 07:03:59.634,9.46169,9.46369,1.00,1.00
2016.07.13 07:03:59.736,9.46168,9.46376,1.00,1.00
2016.07.13 07:03:59.837,9.46176,9.46384,1.00,1.07
2016.07.13 07:04:00.141,9.46205,9.46402,1.00,1.75
2016.07.13 07:04:00.192,9.46205,9.46402,1.00,1.07
2016.07.13 07:04:00.438,9.46208,9.46416,1.00,1.57
2016.07.13 07:04:00.489,9.46208,9.46416,1.00,1.37
2016.07.13 07:04:00.748,9.46208,9.46416,1.00,1.00
2016.07.13 07:04:01.102,9.46208,9.46411,1.00,1.00
2016.07.13 07:04:01.442,9.46208,9.46407,1.00,1.00
2016.07.13 07:04:02.205,9.46208,9.46414,1.00,1.00
2016.07.13 07:04:02.769,9.46217,9.46414,1.00,1.00
2016.07.13 07:04:03.215,9.46217,9.46424,1.00,1.07
2016.07.13 07:04:04.572,9.46226,9.46433,1.00,1.37
2016.07.13 07:04:05.840,9.46226,9.46434,1.00,1.07
2016.07.13 07:04:05.893,9.46234,9.46442,1.00,1.12
2016.07.13 07:04:07.049,9.46234,9.46426,1.00,1.00
2016.07.13 07:04:07.252,9.46234,9.46442,1.00,1.12
2016.07.13 07:04:08.944,9.46241,9.46445,1.00,1.37
2016.07.13 07:04:09.096,9.46233,9.46441,1.00,1.07
2016.07.13 07:04:09.298,9.46225,9.46433,1.00,1.10
2016.07.13 07:04:09.450,9.4623,9.46433,1.00,1.10
2016.07.13 07:04:09.754,9.46244,9.46452,1.00,1.97
2016.07.13 07:04:10.044,9.46253,9.46458,1.00,1.97
2016.07.13 07:04:10.095,9.46243,9.46451,1.00,1.67
2016.07.13 07:04:10.146,9.46243,9.46451,1.00,1.67
2016.07.13 07:04:10.355,9.46243,9.46451,1.00,1.67
2016.07.13 07:04:10.407,9.46251,9.46458,1.00,1.97
2016.07.13 07:04:10.458,9.46251,9.46458,1.00,1.37
2016.07.13 07:04:10.509,9.46243,9.46451,1.00,1.07
2016.07.13 07:04:10.560,9.46253,9.46451,1.00,1.07
2016.07.13 07:04:10.890,9.46261,9.46469,1.00,1.75
2016.07.13 07:04:11.193,9.46261,9.46468,1.00,1.35
2016.07.13 07:04:13.142,9.46261,9.46468,1.00,1.67
2016.07.13 07:04:13.698,9.46269,9.46468,1.00,1.67
2016.07.13 07:04:14.057,9.46269,9.46468,1.00,1.35
2016.07.13 07:04:14.665,9.46269,9.46468,1.00,1.35
2016.07.13 07:04:15.817,9.46269,9.46468,1.00,1.35
2016.07.13 07:04:15.868,9.46269,9.46468,1.00,1.35
2016.07.13 07:04:16.381,9.46269,9.46468,1.00,1.35
2016.07.13 07:04:16.432,9.46269,9.46469,1.00,1.75
2016.07.13 07:04:16.700,9.46261,9.46462,1.00,1.97
2016.07.13 07:04:16.801,9.46253,9.46461,1.00,1.37
2016.07.13 07:04:17.106,9.46245,9.46453,1.50,1.07
2016.07.13 07:04:17.207,9.46254,9.46462,1.00,1.37
2016.07.13 07:04:17.309,9.46246,9.46454,1.00,1.67
2016.07.13 07:04:17.410,9.46257,9.46463,1.00,1.97
2016.07.13 07:04:17.613,9.46248,9.46456,1.00,1.97
2016.07.13 07:04:17.807,9.46248,9.46456,1.00,1.97
2016.07.13 07:04:17.994,9.46256,9.46463,1.00,1.97
2016.07.13 07:04:18.358,9.46265,9.46463,1.00,1.97
2016.07.13 07:04:18.809,9.46265,9.46463,1.00,1.97
2016.07.13 07:04:19.130,9.46265,9.46463,1.00,1.97
2016.07.13 07:04:19.513,9.46265,9.46463,1.00,1.97
2016.07.13 07:04:19.868,9.46265,9.46463,1.00,1.97
2016.07.13 07:04:20.206,9.46265,9.46463,1.00,1.37
2016.07.13 07:04:20.715,9.46272,9.46469,1.00,1.75
2016.07.13 07:04:20.968,9.46272,9.46469,1.00,1.07
2016.07.13 07:04:21.197,9.46272,9.46469,1.00,1.07
2016.07.13 07:04:21.682,9.46278,9.4648,1.00,1.37
2016.07.13 07:04:21.732,9.46282,9.4649,1.00,1.00
2016.07.13 07:04:22.087,9.4629,9.4649,1.00,1.00
2016.07.13 07:04:22.239,9.4629,9.46498,1.50,1.07
2016.07.13 07:04:22.290,9.4629,9.46488,1.00,1.00
2016.07.13 07:04:22.594,9.46303,9.46507,1.00,1.60
2016.07.13 07:04:22.897,9.46314,9.46521,1.00,1.67
2016.07.13 07:04:23.297,9.46314,9.46521,1.00,1.67
2016.07.13 07:04:23.773,9.46314,9.46521,1.00,1.67
2016.07.13 07:04:23.933,9.46314,9.46521,1.00,1.67
2016.07.13 07:04:24.038,9.46314,9.46521,1.00,1.67
2016.07.13 07:04:24.140,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:25.028,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:25.130,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:25.268,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:25.628,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:25.771,9.46306,9.46514,1.00,1.00
2016.07.13 07:04:26.208,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:26.573,9.46306,9.46514,1.00,1.60
2016.07.13 07:04:26.876,9.46382,9.46514,1.35,1.00
2016.07.13 07:04:26.927,9.46382,9.46547,1.60,1.00
2016.07.13 07:04:26.978,9.46393,9.46547,1.60,1.00
2016.07.13 07:04:27.029,9.46393,9.46555,1.67,1.00
2016.07.13 07:04:27.080,9.46416,9.46555,1.00,1.00
2016.07.13 07:04:27.203,9.4644,9.46634,1.00,1.07
2016.07.13 07:04:27.254,9.46457,9.46634,1.00,1.07
2016.07.13 07:04:28.028,9.46457,9.46646,1.00,1.97
2016.07.13 07:04:28.332,9.46431,9.46594,1.00,1.00
2016.07.13 07:04:28.661,9.46431,9.46619,1.00,1.00
2016.07.13 07:04:28.763,9.46422,9.46619,1.00,1.00
2016.07.13 07:04:28.864,9.4643,9.46619,1.00,1.00
2016.07.13 07:04:29.596,9.4642,9.46619,1.00,1.00
2016.07.13 07:04:29.748,9.4642,9.46619,1.00,1.60
2016.07.13 07:04:29.799,9.4642,9.46619,1.00,1.00
2016.07.13 07:04:31.505,9.4642,9.46617,1.00,1.00
2016.07.13 07:04:33.805,9.4642,9.46617,1.00,1.60
2016.07.13 07:04:34.278,9.4642,9.46617,1.00,1.35
2016.07.13 07:04:34.838,9.4642,9.46617,1.00,1.60
2016.07.13 07:04:34.939,9.4642,9.46617,1.00,1.35
2016.07.13 07:04:35.278,9.4642,9.46617,1.00,1.60
2016.07.13 07:04:35.838,9.4642,9.46617,1.00,1.35
2016.07.13 07:04:39.469,9.46426,9.46617,1.00,1.00
2016.07.13 07:04:40.311,9.46418,9.46617,1.00,1.07
2016.07.13 07:04:40.519,9.46418,9.46617,1.00,1.00
2016.07.13 07:04:41.218,9.46418,9.46617,1.00,1.60
2016.07.13 07:04:41.731,9.46418,9.46617,1.00,1.60
2016.07.13 07:04:41.832,9.46418,9.46617,1.00,1.00
2016.07.13 07:04:42.087,9.46426,9.46617,1.00,1.00
2016.07.13 07:04:42.431,9.46434,9.46617,1.00,1.00
2016.07.13 07:04:43.200,9.46424,9.46617,1.00,1.00
2016.07.13 07:04:43.589,9.46433,9.46617,1.00,1.00
2016.07.13 07:04:44.681,9.46425,9.46617,1.00,1.00
2016.07.13 07:04:45.185,9.46435,9.46617,1.00,1.00
2016.07.13 07:04:46.297,9.46427,9.46617,1.00,1.00
2016.07.13 07:04:49.242,9.46436,9.46617,1.00,1.00
2016.07.13 07:04:49.546,9.46507,9.46683,1.00,2.17
2016.07.13 07:04:49.698,9.46502,9.46638,1.00,1.00
2016.07.13 07:04:49.847,9.4647,9.46638,1.00,1.00
2016.07.13 07:04:49.898,9.46462,9.46638,1.00,1.00
2016.07.13 07:04:50.101,9.46462,9.46665,1.00,1.07
2016.07.13 07:04:50.202,9.46454,9.46664,1.00,1.07
2016.07.13 07:04:51.018,9.46447,9.46652,1.00,1.00
2016.07.13 07:04:52.052,9.46444,9.46652,1.00,1.50
2016.07.13 07:04:59.452,9.46438,9.46646,1.00,1.00
2016.07.13 07:05:00.066,9.46446,9.46652,1.00,1.00
2016.07.13 07:05:00.330,9.46437,9.46645,1.00,1.00
2016.07.13 07:05:00.432,9.46445,9.46652,1.00,1.00
2016.07.13 07:05:00.635,9.46437,9.46645,1.00,1.00
2016.07.13 07:05:01.552,9.46445,9.46651,1.00,1.00
2016.07.13 07:05:01.754,9.46435,9.46643,1.00,1.00
2016.07.13 07:05:01.856,9.46435,9.46636,1.00,1.00
2016.07.13 07:05:02.053,9.46433,9.46636,1.00,1.00
2016.07.13 07:05:02.306,9.46433,9.46636,1.00,1.07
2016.07.13 07:05:03.170,9.46424,9.46625,1.00,1.00
2016.07.13 07:05:03.973,9.46424,9.46613,1.00,1.00
2016.07.13 07:05:04.326,9.46424,9.46604,1.00,1.00
2016.07.13 07:05:06.675,9.46416,9.46604,1.00,1.00
2016.07.13 07:05:11.399,9.46408,9.46604,1.00,1.00
2016.07.13 07:05:11.500,9.46416,9.46604,1.00,1.00
2016.07.13 07:05:12.181,9.46408,9.4659,1.00,1.00
2016.07.13 07:05:13.304,9.46408,9.46601,1.00,1.00
2016.07.13 07:05:13.406,9.46417,9.46601,1.00,1.00
2016.07.13 07:05:15.411,9.46409,9.46601,1.00,1.00
2016.07.13 07:05:15.578,9.46418,9.46601,1.00,1.00
2016.07.13 07:05:16.164,9.46418,9.46602,1.00,1.00
2016.07.13 07:05:16.282,9.4641,9.46602,1.00,1.00
2016.07.13 07:05:17.689,9.46417,9.46602,1.00,1.00
2016.07.13 07:05:18.209,9.4641,9.46602,1.00,1.00
2016.07.13 07:05:18.513,9.46418,9.46602,1.00,1.00
2016.07.13 07:05:19.421,9.46414,9.46602,1.00,1.00
2016.07.13 07:05:25.100,9.46406,9.46602,1.00,1.00
2016.07.13 07:05:25.151,9.46406,9.466,1.00,1.00
2016.07.13 07:05:25.783,9.46416,9.466,1.00,1.00
2016.07.13 07:05:26.518,9.46408,9.466,1.00,1.00
2016.07.13 07:05:26.825,9.46417,9.466,1.00,1.00
2016.07.13 07:05:28.326,9.46417,9.46602,1.00,1.00
2016.07.13 07:05:28.819,9.46406,9.46602,1.00,1.00
2016.07.13 07:05:31.764,9.46406,9.466,1.00,1.00
2016.07.13 07:05:34.538,9.46414,9.466,1.00,1.00
2016.07.13 07:05:34.940,9.46405,9.466,1.00,1.00
2016.07.13 07:05:35.524,9.46411,9.466,2.10,1.00
2016.07.13 07:05:35.626,9.46422,9.46615,2.10,1.00
2016.07.13 07:05:35.677,9.46425,9.46626,2.47,1.00
2016.07.13 07:05:35.728,9.46427,9.46626,2.17,1.00
2016.07.13 07:05:35.779,9.46437,9.46626,1.97,1.00
2016.07.13 07:05:35.880,9.46449,9.46634,1.00,1.00
2016.07.13 07:05:35.964,9.4646,9.46634,1.00,1.00
2016.07.13 07:05:36.015,9.4646,9.46657,1.00,1.07
2016.07.13 07:05:36.518,9.4646,9.46654,1.00,1.00
2016.07.13 07:05:36.672,9.4646,9.46644,1.00,1.00
2016.07.13 07:05:37.660,9.4646,9.46658,1.00,1.00
2016.07.13 07:05:39.500,9.46458,9.46658,1.00,1.00
2016.07.13 07:05:42.489,9.46466,9.46658,1.00,1.00
2016.07.13 07:05:43.047,9.46466,9.46658,1.07,1.00
2016.07.13 07:05:50.589,9.46449,9.4666,1.35,1.00
2016.07.13 07:06:00.873,9.46463,9.4666,1.00,1.00
2016.07.13 07:06:00.924,9.46451,9.46659,1.72,1.00
2016.07.13 07:06:01.025,9.46464,9.4666,1.00,1.00
2016.07.13 07:06:04.974,9.46453,9.46661,1.67,1.00
2016.07.13 07:06:08.469,9.46463,9.46663,1.00,1.00
2016.07.13 07:06:09.292,9.4645,9.4666,1.97,1.00
2016.07.13 07:06:09.878,9.46463,9.46663,1.00,1.00
2016.07.13 07:06:10.580,9.46452,9.4666,1.67,1.00
2016.07.13 07:06:11.472,9.46464,9.46663,1.00,1.00
2016.07.13 07:06:13.087,9.46451,9.46661,1.72,1.00
2016.07.13 07:06:15.704,9.46463,9.46663,1.00,1.00
2016.07.13 07:06:15.960,9.46451,9.46659,1.72,1.00
2016.07.13 07:06:26.931,9.46465,9.46659,1.00,1.00
2016.07.13 07:06:27.083,9.46454,9.46659,1.67,1.00
2016.07.13 07:06:31.494,9.46465,9.46659,1.00,1.00
2016.07.13 07:06:32.937,9.46453,9.46659,1.67,1.00
2016.07.13 07:06:33.039,9.46464,9.46659,1.00,1.00
2016.07.13 07:06:33.094,9.46453,9.46659,1.67,1.00
2016.07.13 07:06:34.114,9.46464,9.46659,1.00,1.00
2016.07.13 07:06:39.407,9.46459,9.46659,1.00,1.00
2016.07.13 07:06:42.717,9.46445,9.46653,1.97,1.00
2016.07.13 07:06:45.279,9.46445,9.46638,1.67,1.00
2016.07.13 07:06:48.282,9.46455,9.46638,1.60,1.00
2016.07.13 07:06:48.557,9.46436,9.46638,1.72,1.00
2016.07.13 07:06:48.609,9.46436,9.46638,1.00,1.00
2016.07.13 07:06:48.659,9.46427,9.46635,1.97,1.00
2016.07.13 07:06:48.972,9.46427,9.46635,1.60,1.07
2016.07.13 07:06:55.058,9.46435,9.46643,1.00,1.37
2016.07.13 07:06:55.573,9.46435,9.46632,1.00,1.00
2016.07.13 07:06:57.562,9.46423,9.46632,1.67,1.00
2016.07.13 07:06:58.065,9.46423,9.46632,1.67,1.00
2016.07.13 07:06:59.508,9.46428,9.46632,1.60,1.00
2016.07.13 07:07:00.072,9.46428,9.46632,1.60,1.00
2016.07.13 07:07:00.724,9.46428,9.46632,1.60,1.00
2016.07.13 07:07:00.825,9.46428,9.46632,1.60,1.00
2016.07.13 07:07:00.876,9.46436,9.46632,1.00,1.00
2016.07.13 07:07:00.978,9.46425,9.46632,1.70,1.00
2016.07.13 07:07:01.028,9.46425,9.46632,1.60,1.07
2016.07.13 07:07:01.130,9.46425,9.46632,1.60,1.07
2016.07.13 07:07:04.597,9.46427,9.46632,1.60,1.07
2016.07.13 07:07:05.220,9.46437,9.46644,1.00,1.07
2016.07.13 07:07:05.974,9.46437,9.46631,1.00,1.00
2016.07.13 07:07:06.874,9.46437,9.46641,1.00,1.07
2016.07.13 07:07:07.475,9.46437,9.46632,1.00,1.00
2016.07.13 07:07:07.786,9.46437,9.46634,1.00,1.00
2016.07.13 07:07:08.090,9.46437,9.46632,1.00,1.00
2016.07.13 07:07:08.191,9.46437,9.46634,1.00,1.00
2016.07.13 07:07:08.948,9.46437,9.46634,1.00,1.07
2016.07.13 07:07:31.031,9.46437,9.46644,1.00,1.75
2016.07.13 07:07:31.285,9.46391,9.46588,1.00,1.00
2016.07.13 07:07:31.386,9.46391,9.4657,1.00,1.00
2016.07.13 07:07:31.589,9.46349,9.46557,1.00,1.07
2016.07.13 07:07:31.690,9.46331,9.46539,1.60,1.00
2016.07.13 07:07:32.005,9.46321,9.46529,1.60,1.00
2016.07.13 07:07:32.314,9.46322,9.46529,2.10,1.00
2016.07.13 07:07:32.546,9.46321,9.46507,1.00,1.00
2016.07.13 07:07:32.697,9.46308,9.46484,1.00,1.00
2016.07.13 07:07:32.799,9.463,9.46484,1.00,1.00
2016.07.13 07:07:32.901,9.4629,9.46484,1.00,1.00
2016.07.13 07:07:33.028,9.46299,9.46484,1.00,1.00
2016.07.13 07:07:33.672,9.46285,9.46484,1.00,1.00
2016.07.13 07:07:34.085,9.46299,9.46484,1.00,1.00
2016.07.13 07:07:34.672,9.4631,9.46506,1.00,1.07
2016.07.13 07:07:34.774,9.46318,9.46522,1.00,1.37
2016.07.13 07:07:34.875,9.46306,9.46514,1.60,1.07
2016.07.13 07:07:34.926,9.46306,9.46514,1.60,1.00
2016.07.13 07:07:35.028,9.46306,9.46514,1.00,1.00
2016.07.13 07:07:35.417,9.46306,9.46511,1.00,1.00
2016.07.13 07:07:35.468,9.46298,9.46506,1.00,1.00
2016.07.13 07:07:35.519,9.46298,9.46506,1.60,1.00
2016.07.13 07:07:36.059,9.46298,9.46506,1.00,1.00
2016.07.13 07:07:39.489,9.46303,9.46511,1.00,1.57
2016.07.13 07:07:43.219,9.46295,9.46503,1.00,1.00
2016.07.13 07:07:44.198,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:48.555,9.46284,9.4649,1.00,1.00
2016.07.13 07:07:48.710,9.46276,9.46484,1.60,1.00
2016.07.13 07:07:49.934,9.46284,9.4649,1.00,1.00
2016.07.13 07:07:50.926,9.46276,9.46484,1.60,1.00
2016.07.13 07:07:51.229,9.46284,9.4649,1.35,1.00
2016.07.13 07:07:51.526,9.46276,9.46484,1.60,1.00
2016.07.13 07:07:52.409,9.46283,9.4649,1.60,1.00
2016.07.13 07:07:52.921,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:53.240,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:53.842,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:54.028,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:55.514,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:55.717,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:56.636,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:56.839,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:56.946,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:57.733,9.46284,9.4649,1.60,1.00
2016.07.13 07:07:58.499,9.46284,9.4649,1.35,1.00
2016.07.13 07:07:59.324,9.46275,9.46483,1.60,1.00
2016.07.13 07:07:59.526,9.46285,9.4649,1.00,1.00
2016.07.13 07:07:59.733,9.46276,9.46484,1.60,1.00
2016.07.13 07:07:59.835,9.46289,9.4649,1.00,1.00
2016.07.13 07:08:00.248,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:02.310,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:03.048,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:03.860,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:04.567,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:05.315,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:05.890,9.4628,9.46488,1.60,1.00
2016.07.13 07:08:11.267,9.46269,9.46477,1.60,1.00
2016.07.13 07:08:11.572,9.46263,9.46468,1.67,1.00
2016.07.13 07:08:11.923,9.46261,9.46468,1.67,1.00
2016.07.13 07:08:11.974,9.46261,9.46461,1.67,1.00
2016.07.13 07:08:12.800,9.46264,9.46469,1.67,1.00
2016.07.13 07:08:13.306,9.46259,9.46459,1.67,1.00
2016.07.13 07:08:13.458,9.4626,9.46468,1.67,1.00
2016.07.13 07:08:13.855,9.46259,9.46458,1.67,1.00
2016.07.13 07:08:14.748,9.46261,9.46458,1.67,1.00
2016.07.13 07:08:15.399,9.46247,9.46446,1.97,1.00
2016.07.13 07:08:15.778,9.46247,9.46454,1.60,1.00
2016.07.13 07:08:15.831,9.46247,9.46432,1.00,1.60
2016.07.13 07:08:16.135,9.46156,9.46331,1.67,1.00
2016.07.13 07:08:16.287,9.46156,9.46336,1.60,1.00
2016.07.13 07:08:16.338,9.46153,9.46336,1.60,1.00
2016.07.13 07:08:16.390,9.46148,9.46344,2.17,1.00
2016.07.13 07:08:16.491,9.46148,9.46335,2.17,1.00
2016.07.13 07:08:16.542,9.46143,9.46335,2.47,1.00
2016.07.13 07:08:16.593,9.46141,9.46335,2.47,1.00
2016.07.13 07:08:16.644,9.46139,9.46335,2.47,1.00
2016.07.13 07:08:16.809,9.46138,9.46335,1.00,1.00
2016.07.13 07:08:16.860,9.46127,9.46335,1.67,1.00
2016.07.13 07:08:16.911,9.46127,9.46335,1.60,1.00
2016.07.13 07:08:17.013,9.46118,9.46326,1.67,1.00
2016.07.13 07:08:17.339,9.46109,9.46319,1.97,1.00
2016.07.13 07:08:17.666,9.46105,9.46309,2.17,1.00
2016.07.13 07:08:17.998,9.46105,9.46301,2.17,1.00
2016.07.13 07:08:18.050,9.46101,9.46301,2.17,1.00
2016.07.13 07:08:18.603,9.46106,9.46301,2.17,1.00
2016.07.13 07:08:18.704,9.46107,9.46315,1.67,1.00
2016.07.13 07:08:18.907,9.46116,9.46324,1.60,1.00
2016.07.13 07:08:19.059,9.46116,9.46322,1.60,1.00
2016.07.13 07:08:19.397,9.46108,9.46316,1.70,1.00
2016.07.13 07:08:19.499,9.46112,9.4632,1.60,1.00
2016.07.13 07:08:22.619,9.46105,9.46313,2.17,1.00
2016.07.13 07:08:24.168,9.46103,9.46313,1.67,1.00
2016.07.13 07:08:24.596,9.46104,9.46313,2.17,1.00
2016.07.13 07:08:24.869,9.46103,9.46313,1.67,1.00
2016.07.13 07:08:25.587,9.46113,9.46321,1.60,1.00
2016.07.13 07:08:25.826,9.46103,9.46313,1.67,1.00
2016.07.13 07:08:25.928,9.46113,9.46321,1.60,1.00
2016.07.13 07:08:26.100,9.46103,9.46311,1.67,1.00
2016.07.13 07:08:26.524,9.46112,9.4632,1.60,1.00
2016.07.13 07:08:26.727,9.46103,9.46311,1.67,1.00
2016.07.13 07:08:26.934,9.46113,9.46321,1.60,1.00
2016.07.13 07:08:27.036,9.46103,9.46311,1.67,1.00
2016.07.13 07:08:27.240,9.46111,9.46319,1.60,1.00
2016.07.13 07:08:29.833,9.46103,9.46311,1.67,1.00
2016.07.13 07:08:30.037,9.46114,9.46322,1.60,1.50
2016.07.13 07:08:30.139,9.46105,9.46304,2.17,1.00
2016.07.13 07:08:30.301,9.46105,9.46313,2.17,1.00
2016.07.13 07:08:31.248,9.46117,9.46313,1.60,1.00
2016.07.13 07:08:32.291,9.46113,9.46313,1.60,1.00
2016.07.13 07:08:32.342,9.46113,9.46313,1.60,1.00
2016.07.13 07:08:32.541,9.46113,9.46313,1.60,1.00
2016.07.13 07:08:33.143,9.46106,9.46313,1.67,1.00
2016.07.13 07:08:33.246,9.46106,9.46313,1.67,1.00
2016.07.13 07:08:33.348,9.46106,9.46301,1.67,1.00
2016.07.13 07:08:33.399,9.46106,9.46301,1.67,1.00
2016.07.13 07:08:33.451,9.46106,9.46301,1.67,1.00
2016.07.13 07:08:33.895,9.46106,9.46301,1.67,1.00
2016.07.13 07:08:34.395,9.46106,9.46301,1.67,1.00
2016.07.13 07:08:34.716,9.46095,9.46293,3.22,1.00
2016.07.13 07:08:35.020,9.46097,9.46293,2.47,1.00
2016.07.13 07:08:35.121,9.46099,9.46307,1.72,1.00
2016.07.13 07:08:35.273,9.46101,9.46307,2.17,1.00
2016.07.13 07:08:35.582,9.46101,9.46296,2.17,1.00
2016.07.13 07:08:35.797,9.46098,9.46296,2.47,1.00
2016.07.13 07:08:36.107,9.46095,9.46296,1.97,1.00
2016.07.13 07:08:36.490,9.46096,9.46296,2.47,1.00
2016.07.13 07:08:36.737,9.46095,9.46296,1.97,1.00
2016.07.13 07:08:36.945,9.46095,9.46296,1.97,1.00
2016.07.13 07:08:38.305,9.46095,9.46296,1.97,1.00
2016.07.13 07:08:39.461,9.46095,9.463,1.97,1.00
2016.07.13 07:08:39.512,9.46095,9.463,1.97,1.00
2016.07.13 07:08:39.613,9.46095,9.463,1.97,1.00
2016.07.13 07:08:39.665,9.46095,9.46291,1.97,1.00
2016.07.13 07:08:39.969,9.46095,9.46291,1.97,1.00
2016.07.13 07:08:40.348,9.46096,9.46291,2.47,1.00
2016.07.13 07:08:41.364,9.46095,9.46291,1.97,1.00
2016.07.13 07:08:42.329,9.46095,9.46291,1.97,1.00
2016.07.13 07:08:42.431,9.46095,9.46301,1.97,1.00
2016.07.13 07:08:42.634,9.46095,9.4629,1.97,1.00
2016.07.13 07:08:42.937,9.46095,9.4629,1.97,1.00
2016.07.13 07:08:43.038,9.46095,9.46299,1.97,1.00
2016.07.13 07:08:43.266,9.46096,9.46299,2.47,1.00
2016.07.13 07:08:44.948,9.46096,9.4629,2.47,1.00
2016.07.13 07:08:45.353,9.46095,9.46301,1.97,1.00
2016.07.13 07:08:45.455,9.46095,9.46293,1.97,1.00
2016.07.13 07:08:45.779,9.46096,9.46293,2.47,1.00
2016.07.13 07:08:45.832,9.46096,9.46304,1.97,1.00
2016.07.13 07:08:45.934,9.46096,9.46304,1.97,1.00
2016.07.13 07:08:46.137,9.46097,9.46293,1.97,1.00
2016.07.13 07:08:46.238,9.46097,9.46305,2.47,1.00
2016.07.13 07:08:46.339,9.46097,9.46293,1.97,1.00
2016.07.13 07:08:46.450,9.46097,9.46303,1.97,1.00
2016.07.13 07:08:46.501,9.46097,9.46303,1.97,1.00
2016.07.13 07:08:46.552,9.46097,9.46291,1.97,1.00
2016.07.13 07:08:46.754,9.46097,9.46291,1.97,1.00
2016.07.13 07:08:47.439,9.46097,9.46301,1.97,1.00
2016.07.13 07:08:47.540,9.46097,9.46301,1.97,1.00
2016.07.13 07:08:47.826,9.46097,9.46301,1.97,1.00
2016.07.13 07:08:47.877,9.46097,9.46301,1.97,1.00
2016.07.13 07:08:48.079,9.46105,9.46313,1.67,1.00
2016.07.13 07:08:48.231,9.46105,9.46313,1.60,1.00
2016.07.13 07:08:48.535,9.46097,9.46297,1.60,1.00
2016.07.13 07:08:48.848,9.46101,9.46309,1.60,1.00
2016.07.13 07:08:49.107,9.46101,9.46309,1.60,1.00
2016.07.13 07:08:49.418,9.46107,9.46296,1.70,1.00
2016.07.13 07:08:49.470,9.46107,9.46309,1.70,1.00
2016.07.13 07:08:49.572,9.46107,9.46301,1.70,1.00
2016.07.13 07:08:49.737,9.46121,9.46313,1.60,1.00
2016.07.13 07:08:49.936,9.4611,9.46313,1.60,1.00
2016.07.13 07:08:49.987,9.4611,9.46304,1.60,1.00
2016.07.13 07:08:50.140,9.4611,9.46312,1.60,1.00
2016.07.13 07:08:50.667,9.46116,9.46304,1.60,1.00
2016.07.13 07:08:50.769,9.46118,9.46313,1.60,1.00
2016.07.13 07:08:50.820,9.46118,9.46313,1.60,1.00
2016.07.13 07:08:50.872,9.46118,9.46326,2.10,1.00
2016.07.13 07:08:51.075,9.46118,9.46326,2.10,1.00
2016.07.13 07:08:51.282,9.46118,9.46318,1.60,1.00
2016.07.13 07:08:51.600,9.46118,9.46318,1.60,1.00
