2016.07.17 23:05:26.656,9.46916,9.47514,1.00,1.12
2016.07.17 23:05:26.757,9.46823,9.47563,3.37,1.75
2016.07.17 23:05:26.858,9.4682,9.47563,1.00,1.00
2016.07.17 23:05:27.162,9.46856,9.47554,1.00,1.00
2016.07.17 23:05:27.484,9.46856,9.47515,1.07,1.37
2016.07.17 23:05:27.790,9.46886,9.47464,1.00,1.37
2016.07.17 23:05:28.163,9.46946,9.47404,1.00,1.00
2016.07.17 23:05:28.668,9.46986,9.47434,1.00,1.50
2016.07.17 23:05:29.053,9.46976,9.47424,1.00,1.00
2016.07.17 23:05:29.155,9.46976,9.47464,1.00,1.00
2016.07.17 23:05:29.256,9.46975,9.47594,1.00,1.16
2016.07.17 23:05:29.459,9.46976,9.47594,1.00,1.16
2016.07.17 23:05:29.661,9.46876,9.47604,1.00,1.52
2016.07.17 23:05:29.964,9.46876,9.47524,1.00,1.00
2016.07.17 23:05:30.267,9.46906,9.47511,1.00,1.37
2016.07.17 23:05:30.572,9.46946,9.47454,1.00,1.07
2016.07.17 23:05:30.915,9.46986,9.47394,1.00,1.00
2016.07.17 23:05:31.374,9.47026,9.47414,1.00,1.07
2016.07.17 23:05:31.424,9.47026,9.47414,1.00,1.00
2016.07.17 23:05:31.854,9.47056,9.47455,1.00,1.00
2016.07.17 23:05:31.955,9.47056,9.4751,1.00,1.00
2016.07.17 23:05:32.367,9.46773,9.4751,1.75,1.00
2016.07.17 23:05:32.468,9.46773,9.4751,1.00,1.00
2016.07.17 23:05:32.619,9.46753,9.47564,1.00,1.00
2016.07.17 23:05:32.670,9.46816,9.47514,1.00,1.00
2016.07.17 23:05:32.977,9.46816,9.47472,1.00,1.00
2016.07.17 23:05:33.480,9.46816,9.47484,1.00,1.50
2016.07.17 23:05:33.693,9.46836,9.47474,1.00,1.00
2016.07.17 23:05:34.030,9.46836,9.47464,1.00,1.00
2016.07.17 23:05:34.376,9.46876,9.47454,1.00,1.37
2016.07.17 23:05:34.682,9.46936,9.47454,1.00,1.37
2016.07.17 23:05:34.733,9.46936,9.47454,1.00,1.00
2016.07.17 23:05:35.159,9.46916,9.47434,1.00,1.00
2016.07.17 23:05:35.378,9.46936,9.47473,1.00,1.07
2016.07.17 23:05:35.479,9.46936,9.47534,1.00,1.07
2016.07.17 23:05:35.681,9.46876,9.47554,1.37,1.07
2016.07.17 23:05:35.732,9.46876,9.47534,1.00,1.82
2016.07.17 23:05:35.934,9.46876,9.47495,1.00,1.15
2016.07.17 23:05:36.187,9.46906,9.47474,1.00,1.07
2016.07.17 23:05:36.668,9.46956,9.4746,1.00,1.07
2016.07.17 23:05:36.987,9.46976,9.4746,1.00,1.07
2016.07.17 23:05:37.288,9.46996,9.47444,1.00,1.07
2016.07.17 23:05:37.694,9.47026,9.47444,1.00,1.00
2016.07.17 23:05:38.213,9.47056,9.47434,1.00,1.00
2016.07.17 23:05:38.469,9.47066,9.47522,1.00,1.07
2016.07.17 23:05:38.671,9.46945,9.47554,1.00,1.82
2016.07.17 23:05:39.193,9.46956,9.47484,1.00,1.37
2016.07.17 23:05:39.244,9.46956,9.47484,1.00,1.00
2016.07.17 23:05:39.396,9.46976,9.47484,1.00,1.00
2016.07.17 23:05:39.699,9.46996,9.4746,1.00,1.37
2016.07.17 23:05:40.196,9.47026,9.47454,1.00,1.37
2016.07.17 23:05:40.262,9.47026,9.47454,1.00,1.00
2016.07.17 23:05:40.697,9.47046,9.47444,1.00,1.00
2016.07.17 23:05:41.198,9.47076,9.47434,1.00,1.00
2016.07.17 23:05:41.400,9.47036,9.47475,1.00,1.12
2016.07.17 23:05:41.451,9.47036,9.4751,1.00,1.16
2016.07.17 23:05:41.552,9.47036,9.4751,1.00,1.16
2016.07.17 23:05:41.704,9.46886,9.47524,1.00,1.16
2016.07.17 23:05:42.150,9.46886,9.47474,1.00,1.00
2016.07.17 23:05:42.500,9.46916,9.47474,1.00,1.00
2016.07.17 23:05:42.803,9.46946,9.47463,1.00,1.00
2016.07.17 23:05:43.108,9.46966,9.47464,1.00,2.32
2016.07.17 23:05:43.411,9.47006,9.47444,1.00,1.00
2016.07.17 23:05:43.718,9.47016,9.47444,1.00,1.00
2016.07.17 23:05:44.029,9.47036,9.47444,1.00,1.00
2016.07.17 23:05:44.335,9.47046,9.47424,1.00,1.00
2016.07.17 23:05:44.386,9.47056,9.47464,1.00,1.00
2016.07.17 23:05:44.487,9.47056,9.47491,1.00,1.00
2016.07.17 23:05:44.589,9.46956,9.47491,1.00,1.00
2016.07.17 23:05:44.640,9.46956,9.47534,1.00,1.16
2016.07.17 23:05:44.691,9.46956,9.47534,1.00,1.16
2016.07.17 23:05:44.994,9.46946,9.47524,1.00,1.91
2016.07.17 23:05:45.198,9.46946,9.47474,1.00,1.37
2016.07.17 23:05:45.608,9.46986,9.47464,1.00,1.37
2016.07.17 23:05:45.709,9.46986,9.47464,1.00,1.50
2016.07.17 23:05:45.920,9.47006,9.47464,1.00,1.50
2016.07.17 23:05:46.223,9.47016,9.47444,1.00,1.00
2016.07.17 23:05:46.610,9.47046,9.47444,1.00,1.00
2016.07.17 23:05:47.112,9.47066,9.47444,1.00,1.00
2016.07.17 23:05:47.393,9.47016,9.47488,1.00,1.37
2016.07.17 23:05:47.495,9.47016,9.47534,1.00,1.16
2016.07.17 23:05:47.596,9.46763,9.47534,1.75,1.66
2016.07.17 23:05:47.697,9.46763,9.47534,1.00,1.66
2016.07.17 23:05:47.849,9.46697,9.47534,1.00,1.16
2016.07.17 23:05:47.900,9.46806,9.47534,1.00,1.16
2016.07.17 23:05:48.203,9.46806,9.47534,1.37,1.16
2016.07.17 23:05:48.627,9.46836,9.47474,1.07,1.00
2016.07.17 23:05:48.930,9.46846,9.47461,1.00,1.37
2016.07.17 23:05:49.260,9.46886,9.47464,1.00,1.00
2016.07.17 23:05:49.412,9.46876,9.47454,1.00,1.00
2016.07.17 23:05:49.715,9.46936,9.47454,1.00,1.00
2016.07.17 23:05:50.119,9.46936,9.47434,1.00,1.00
2016.07.17 23:05:50.422,9.46956,9.47474,1.00,1.37
2016.07.17 23:05:50.473,9.46956,9.47534,1.00,1.16
2016.07.17 23:05:50.644,9.46772,9.47534,1.75,1.16
2016.07.17 23:05:50.720,9.46772,9.47534,1.00,1.53
2016.07.17 23:05:50.821,9.46751,9.47524,1.00,1.53
2016.07.17 23:05:50.922,9.46796,9.47494,1.00,1.23
2016.07.17 23:05:51.267,9.46795,9.47494,1.00,1.53
2016.07.17 23:05:51.471,9.46795,9.47494,1.00,1.16
2016.07.17 23:05:51.623,9.46826,9.47464,1.00,1.00
2016.07.17 23:05:51.925,9.46836,9.47454,1.00,2.25
2016.07.17 23:05:52.027,9.46836,9.47454,1.00,1.00
2016.07.17 23:05:52.128,9.46876,9.47454,1.00,1.00
2016.07.17 23:05:52.467,9.46876,9.47454,1.00,1.37
2016.07.17 23:05:52.770,9.46926,9.47444,1.00,1.00
2016.07.17 23:05:53.127,9.46956,9.47434,1.00,1.00
2016.07.17 23:05:53.430,9.46986,9.47474,1.00,1.00
2016.07.17 23:05:53.481,9.46986,9.47554,1.00,1.16
2016.07.17 23:05:53.633,9.46737,9.47534,1.75,1.16
2016.07.17 23:05:53.784,9.46715,9.47535,1.00,1.91
2016.07.17 23:05:53.885,9.46705,9.47524,1.00,1.66
2016.07.17 23:05:53.986,9.46705,9.47524,1.00,1.91
2016.07.17 23:05:54.188,9.46741,9.47454,1.00,1.07
2016.07.17 23:05:54.239,9.46726,9.47454,1.00,1.07
2016.07.17 23:05:54.427,9.46766,9.47444,1.00,1.07
2016.07.17 23:05:54.728,9.46766,9.47424,1.00,1.07
2016.07.17 23:05:55.031,9.46796,9.47425,1.00,1.12
2016.07.17 23:05:55.132,9.46756,9.47424,1.00,1.07
2016.07.17 23:05:55.183,9.46718,9.47448,1.00,1.75
2016.07.17 23:05:55.233,9.46678,9.47454,3.00,1.75
2016.07.17 23:05:55.334,9.46653,9.47484,1.00,1.91
2016.07.17 23:05:55.435,9.46653,9.47474,1.00,1.75
2016.07.17 23:05:55.637,9.46656,9.47354,1.00,1.57
2016.07.17 23:05:55.688,9.46656,9.47314,1.00,1.00
2016.07.17 23:05:56.016,9.46656,9.47314,1.00,1.07
2016.07.17 23:05:56.319,9.46726,9.47244,1.00,1.07
2016.07.17 23:05:56.668,9.46796,9.47254,1.00,1.07
2016.07.17 23:05:56.719,9.46796,9.47254,1.00,1.00
2016.07.17 23:05:57.662,9.46816,9.47264,1.00,1.00
2016.07.17 23:05:57.965,9.46776,9.47304,1.07,1.00
2016.07.17 23:05:58.066,9.46638,9.47404,1.75,1.15
2016.07.17 23:05:58.369,9.46623,9.47384,1.75,1.15
2016.07.17 23:05:58.470,9.46816,9.47394,1.00,1.15
2016.07.17 23:05:58.521,9.46816,9.47394,1.00,1.15
2016.07.17 23:05:58.663,9.46775,9.47444,1.00,1.15
2016.07.17 23:05:58.714,9.46687,9.47444,1.00,1.15
2016.07.17 23:05:58.816,9.4664,9.47424,1.00,1.90
2016.07.17 23:05:59.068,9.4664,9.47384,1.00,1.90
2016.07.17 23:05:59.271,9.46585,9.47384,1.00,1.90
2016.07.17 23:05:59.372,9.46615,9.47374,1.00,1.90
2016.07.17 23:05:59.843,9.46656,9.47334,1.00,1.37
2016.07.17 23:06:00.144,9.46656,9.47314,1.00,1.37
2016.07.17 23:06:00.447,9.46866,9.47314,1.00,1.00
2016.07.17 23:06:00.874,9.46896,9.47344,1.00,1.00
2016.07.17 23:06:01.352,9.46915,9.47365,1.00,1.00
2016.07.17 23:06:01.655,9.46865,9.47395,1.00,1.00
2016.07.17 23:06:01.706,9.46766,9.47479,1.00,1.15
2016.07.17 23:06:01.858,9.46796,9.47479,1.00,1.15
2016.07.17 23:06:01.909,9.46796,9.47479,1.00,1.00
2016.07.17 23:06:02.351,9.467,9.47479,1.00,1.00
2016.07.17 23:06:02.666,9.46696,9.47434,1.07,1.00
2016.07.17 23:06:02.971,9.46706,9.4742,1.00,1.00
2016.07.17 23:06:03.364,9.46736,9.47423,1.00,1.00
2016.07.17 23:06:03.666,9.46697,9.47394,1.00,1.00
2016.07.17 23:06:03.717,9.46624,9.47444,1.00,1.07
2016.07.17 23:06:03.869,9.46624,9.47434,1.00,1.75
2016.07.17 23:06:04.130,9.46624,9.47434,1.00,1.75
2016.07.17 23:06:04.332,9.46624,9.47324,1.37,1.00
2016.07.17 23:06:04.433,9.46624,9.47333,1.37,1.00
2016.07.17 23:06:04.742,9.46616,9.47324,1.37,1.00
2016.07.17 23:06:05.080,9.46616,9.47309,1.00,1.75
2016.07.17 23:06:05.182,9.46576,9.47324,1.00,1.75
2016.07.17 23:06:05.233,9.46551,9.47334,1.00,1.75
2016.07.17 23:06:05.335,9.46551,9.47334,1.37,1.75
2016.07.17 23:06:05.638,9.46635,9.47264,1.00,1.75
2016.07.17 23:06:05.890,9.46706,9.47257,1.00,1.00
2016.07.17 23:06:06.092,9.46706,9.47257,1.37,1.00
2016.07.17 23:06:06.204,9.46666,9.47313,1.75,1.00
2016.07.17 23:06:06.255,9.46535,9.47374,2.25,1.15
2016.07.17 23:06:06.306,9.46535,9.47364,2.25,1.15
2016.07.17 23:06:06.512,9.46496,9.47334,1.75,1.00
2016.07.17 23:06:06.664,9.46716,9.47334,1.00,1.00
2016.07.17 23:06:06.765,9.46716,9.47354,1.00,1.15
2016.07.17 23:06:06.866,9.46677,9.47388,1.00,1.52
2016.07.17 23:06:06.917,9.46576,9.47388,1.50,1.52
2016.07.17 23:06:07.069,9.46566,9.47385,1.00,1.90
2016.07.17 23:06:07.119,9.46545,9.47385,1.00,1.90
2016.07.17 23:06:07.332,9.46542,9.47374,1.00,1.90
2016.07.17 23:06:07.635,9.46542,9.47354,1.00,1.15
2016.07.17 23:06:07.860,9.46542,9.47354,1.00,1.90
2016.07.17 23:06:08.188,9.46586,9.47289,1.00,1.37
2016.07.17 23:06:08.518,9.46666,9.47304,1.00,1.75
2016.07.17 23:06:08.827,9.46666,9.47304,1.00,1.00
2016.07.17 23:06:08.878,9.46716,9.47294,1.00,1.00
2016.07.17 23:06:09.367,9.46676,9.47334,1.00,1.50
2016.07.17 23:06:09.493,9.46566,9.47384,1.07,1.15
2016.07.17 23:06:09.595,9.46528,9.47374,1.75,1.15
2016.07.17 23:06:09.904,9.46746,9.47324,1.00,1.00
2016.07.17 23:06:10.207,9.46796,9.47314,1.00,1.00
2016.07.17 23:06:10.536,9.46786,9.47304,1.00,1.00
2016.07.17 23:06:10.687,9.46716,9.47434,1.37,1.14
2016.07.17 23:06:10.839,9.46716,9.47425,1.37,1.00
2016.07.17 23:06:11.142,9.46746,9.47425,1.00,1.00
2016.07.17 23:06:11.193,9.466,9.47425,1.00,1.00
2016.07.17 23:06:11.371,9.466,9.47425,1.75,1.00
2016.07.17 23:06:11.678,9.46656,9.47373,1.07,1.12
2016.07.17 23:06:11.984,9.46686,9.47324,1.00,1.87
2016.07.17 23:06:12.377,9.46756,9.47274,1.00,1.07
2016.07.17 23:06:12.681,9.46766,9.47284,1.00,1.37
2016.07.17 23:06:12.987,9.46816,9.47274,1.00,1.00
2016.07.17 23:06:13.326,9.46816,9.47274,1.07,1.00
2016.07.17 23:06:13.377,9.46776,9.47314,1.37,1.00
2016.07.17 23:06:13.579,9.4664,9.47403,1.75,1.00
2016.07.17 23:06:14.097,9.46696,9.47403,1.37,1.00
2016.07.17 23:06:14.198,9.46816,9.47394,1.00,1.00
2016.07.17 23:06:14.400,9.46777,9.47414,1.00,1.07
2016.07.17 23:06:14.451,9.46733,9.47433,2.25,1.75
2016.07.17 23:06:14.552,9.46707,9.47474,1.00,1.89
2016.07.17 23:06:14.704,9.46652,9.47416,1.00,1.75
2016.07.17 23:06:14.805,9.46632,9.47413,1.00,1.75
2016.07.17 23:06:15.116,9.46632,9.47413,1.00,1.00
2016.07.17 23:06:15.368,9.46629,9.47442,1.00,1.14
2016.07.17 23:06:15.419,9.46656,9.47395,1.00,1.00
2016.07.17 23:06:15.748,9.46656,9.47349,1.00,1.37
2016.07.17 23:06:16.051,9.46686,9.47314,1.00,1.75
2016.07.17 23:06:16.377,9.46697,9.47314,1.00,1.75
2016.07.17 23:06:16.710,9.46746,9.47264,1.00,1.37
2016.07.17 23:06:16.862,9.46746,9.47264,1.00,1.00
2016.07.17 23:06:16.913,9.46826,9.47284,1.00,1.00
2016.07.17 23:06:17.427,9.46846,9.47294,1.00,1.00
2016.07.17 23:06:17.643,9.46797,9.47324,1.00,1.00
2016.07.17 23:06:17.744,9.46786,9.47382,1.37,1.00
2016.07.17 23:06:18.098,9.46816,9.47382,1.50,1.37
2016.07.17 23:06:18.403,9.46776,9.47405,1.00,1.75
2016.07.17 23:06:18.453,9.4668,9.47405,2.25,1.75
2016.07.17 23:06:18.555,9.46651,9.47405,1.00,1.75
2016.07.17 23:06:18.826,9.46651,9.47405,1.00,1.75
2016.07.17 23:06:18.877,9.46648,9.47418,1.00,1.75
2016.07.17 23:06:18.927,9.46686,9.47384,1.00,2.25
2016.07.17 23:06:19.432,9.46736,9.47314,1.00,1.07
2016.07.17 23:06:19.599,9.46756,9.47334,1.00,1.00
2016.07.17 23:06:19.926,9.46786,9.47304,1.00,1.00
2016.07.17 23:06:20.402,9.46746,9.47344,1.00,1.00
2016.07.17 23:06:20.453,9.46685,9.47415,1.00,1.00
2016.07.17 23:06:20.504,9.46685,9.47434,1.75,1.16
2016.07.17 23:06:20.656,9.46716,9.47441,1.37,1.00
2016.07.17 23:06:21.110,9.46836,9.47414,1.00,1.00
2016.07.17 23:06:21.404,9.46795,9.47435,1.00,1.07
2016.07.17 23:06:21.473,9.46677,9.47504,1.00,1.91
2016.07.17 23:06:21.625,9.46667,9.47474,1.00,1.91
2016.07.17 23:06:21.676,9.46652,9.47474,1.00,1.91
2016.07.17 23:06:22.146,9.46652,9.47454,1.00,1.16
2016.07.17 23:06:22.348,9.46652,9.47454,1.00,1.91
2016.07.17 23:06:22.500,9.46627,9.47374,1.00,1.07
2016.07.17 23:06:22.707,9.46606,9.47372,1.00,1.07
2016.07.17 23:06:22.809,9.46606,9.47372,1.00,1.75
2016.07.17 23:06:23.116,9.46665,9.47294,1.00,1.37
2016.07.17 23:06:23.463,9.46706,9.47284,1.00,1.37
2016.07.17 23:06:23.919,9.46745,9.47265,1.00,1.00
2016.07.17 23:06:24.423,9.46696,9.47293,1.00,1.00
2016.07.17 23:06:24.474,9.46656,9.47384,1.37,1.15
2016.07.17 23:06:24.676,9.46666,9.47404,1.75,1.15
2016.07.17 23:06:24.879,9.46666,9.47408,1.07,1.90
2016.07.17 23:06:24.930,9.46746,9.47384,1.00,1.90
2016.07.17 23:06:25.132,9.46746,9.47384,1.00,1.15
2016.07.17 23:06:25.359,9.46746,9.47384,1.00,1.90
2016.07.17 23:06:25.409,9.46707,9.47424,1.00,1.90
2016.07.17 23:06:25.511,9.46623,9.47414,1.00,1.90
2016.07.17 23:06:25.562,9.46623,9.47415,1.00,1.90
2016.07.17 23:06:25.612,9.46578,9.47415,1.00,1.90
2016.07.17 23:06:25.916,9.46578,9.47385,1.00,1.90
2016.07.17 23:06:26.125,9.46596,9.47354,1.07,1.15
2016.07.17 23:06:26.175,9.46596,9.47304,1.07,1.00
2016.07.17 23:06:26.478,9.46589,9.47331,1.75,1.00
2016.07.17 23:06:26.804,9.46536,9.47312,1.75,1.00
2016.07.17 23:06:27.116,9.46536,9.47312,1.00,1.00
2016.07.17 23:06:27.286,9.46536,9.47354,1.00,1.15
2016.07.17 23:06:27.438,9.46626,9.47374,1.00,1.15
2016.07.17 23:06:27.640,9.46586,9.47314,1.00,1.00
2016.07.17 23:06:27.691,9.46576,9.47294,1.00,1.00
2016.07.17 23:06:28.017,9.46576,9.47284,1.00,1.00
2016.07.17 23:06:28.320,9.46636,9.47275,1.00,1.00
2016.07.17 23:06:28.421,9.46625,9.47291,1.00,1.00
2016.07.17 23:06:28.472,9.46625,9.47284,1.00,1.00
2016.07.17 23:06:28.775,9.46686,9.47314,1.00,1.50
2016.07.17 23:06:29.119,9.46746,9.47264,1.00,1.00
2016.07.17 23:06:29.619,9.46736,9.47254,1.50,1.00
2016.07.17 23:06:29.965,9.46766,9.47254,1.00,1.00
2016.07.17 23:06:30.120,9.46785,9.47293,1.00,1.00
2016.07.17 23:06:30.221,9.46785,9.47384,1.00,1.14
2016.07.17 23:06:30.734,9.46786,9.47384,1.00,1.64
2016.07.17 23:06:30.936,9.46796,9.47424,1.00,1.14
2016.07.17 23:06:31.138,9.46696,9.47424,1.00,1.14
2016.07.17 23:06:31.239,9.46606,9.47425,1.00,1.14
2016.07.17 23:06:31.290,9.46596,9.47425,1.00,1.14
2016.07.17 23:06:31.391,9.4657,9.47415,1.00,1.52
2016.07.17 23:06:31.603,9.4657,9.47394,1.00,1.89
2016.07.17 23:06:31.806,9.46571,9.47394,1.37,1.00
2016.07.17 23:06:31.857,9.46571,9.47404,1.37,1.00
2016.07.17 23:06:31.908,9.46571,9.47374,1.37,1.00
2016.07.17 23:06:32.211,9.46546,9.47354,1.37,1.00
2016.07.17 23:06:32.363,9.46546,9.47354,1.37,1.00
2016.07.17 23:06:32.413,9.46586,9.47303,1.07,1.00
2016.07.17 23:06:32.717,9.46626,9.47294,1.00,1.00
2016.07.17 23:06:33.020,9.46675,9.47303,1.00,1.37
2016.07.17 23:06:33.392,9.4669,9.47314,1.00,1.00
2016.07.17 23:06:33.481,9.46736,9.47314,1.00,1.50
2016.07.17 23:06:33.791,9.46736,9.47314,1.37,1.00
2016.07.17 23:06:34.095,9.46676,9.47394,1.75,1.14
2016.07.17 23:06:34.146,9.46786,9.47364,1.00,1.14
2016.07.17 23:06:34.449,9.46766,9.47344,1.00,1.14
2016.07.17 23:06:34.710,9.46766,9.47344,1.00,1.00
2016.07.17 23:06:35.166,9.46726,9.47374,1.00,1.00
2016.07.17 23:06:35.217,9.46616,9.47427,1.00,1.00
2016.07.17 23:06:35.369,9.46606,9.47424,1.00,1.75
2016.07.17 23:06:35.420,9.46556,9.47424,1.00,1.75
2016.07.17 23:06:35.571,9.46551,9.47414,1.00,1.75
2016.07.17 23:06:36.120,9.46572,9.4736,1.00,1.75
2016.07.17 23:06:36.170,9.46586,9.47334,1.00,1.75
2016.07.17 23:06:36.322,9.46586,9.47304,1.00,1.00
2016.07.17 23:06:36.423,9.46586,9.47314,1.00,1.00
2016.07.17 23:06:36.474,9.46596,9.47314,1.00,1.00
2016.07.17 23:06:36.777,9.46625,9.47264,1.00,1.37
2016.07.17 23:06:37.117,9.46636,9.47244,1.00,1.37
2016.07.17 23:06:37.448,9.46695,9.47215,1.00,1.07
2016.07.17 23:06:37.754,9.46755,9.47215,1.00,1.00
2016.07.17 23:06:38.167,9.46664,9.47281,2.25,2.25
2016.07.17 23:06:38.218,9.46646,9.47365,1.75,1.14
2016.07.17 23:06:38.319,9.46646,9.47374,1.07,1.89
2016.07.17 23:06:38.421,9.46687,9.47364,1.00,1.89
2016.07.17 23:06:38.730,9.46587,9.47381,1.00,1.75
2016.07.17 23:06:38.813,9.46543,9.47394,1.00,2.25
2016.07.17 23:06:39.066,9.46543,9.47394,1.00,1.75
2016.07.17 23:06:39.117,9.46576,9.47294,1.00,1.00
2016.07.17 23:06:39.441,9.46505,9.47324,1.00,1.00
2016.07.17 23:06:39.492,9.46505,9.47334,1.00,1.00
2016.07.17 23:06:39.593,9.46505,9.47353,1.00,1.00
2016.07.17 23:06:39.745,9.46454,9.47354,1.00,1.00
2016.07.17 23:06:39.795,9.46454,9.47344,1.00,1.00
2016.07.17 23:06:40.639,9.46546,9.47269,1.00,1.00
2016.07.17 23:06:40.955,9.46546,9.47242,1.00,1.00
2016.07.17 23:06:41.116,9.46546,9.47264,1.00,1.00
2016.07.17 23:06:41.167,9.46586,9.47224,1.00,1.00
2016.07.17 23:06:41.687,9.46655,9.47175,1.00,1.00
2016.07.17 23:06:41.990,9.46646,9.47164,1.00,1.00
2016.07.17 23:06:42.292,9.46705,9.47165,1.00,1.00
2016.07.17 23:06:42.648,9.46666,9.47203,1.00,1.00
2016.07.17 23:06:42.749,9.46616,9.47324,1.00,1.14
2016.07.17 23:06:42.851,9.46626,9.47324,1.37,1.14
2016.07.17 23:06:43.154,9.46646,9.47324,1.00,1.14
2016.07.17 23:06:43.369,9.46656,9.47314,1.00,1.14
2016.07.17 23:06:43.862,9.46726,9.47284,1.00,1.14
2016.07.17 23:06:44.172,9.46746,9.47304,1.00,1.14
2016.07.17 23:06:44.475,9.46776,9.47294,1.00,1.22
2016.07.17 23:06:44.823,9.46776,9.47293,1.00,1.00
2016.07.17 23:06:44.874,9.46736,9.47293,1.00,1.00
2016.07.17 23:06:44.925,9.46736,9.47344,1.00,1.14
2016.07.17 23:06:45.026,9.46735,9.47354,1.00,1.00
2016.07.17 23:06:45.178,9.46736,9.47334,1.00,1.00
2016.07.17 23:06:45.682,9.46796,9.47334,1.00,1.00
2016.07.17 23:06:46.007,9.46826,9.47324,1.00,1.00
2016.07.17 23:06:46.310,9.46846,9.47414,1.37,1.14
2016.07.17 23:06:46.563,9.46846,9.47395,1.00,1.14
2016.07.17 23:06:46.866,9.46866,9.47394,1.00,1.14
2016.07.17 23:06:47.177,9.46726,9.47434,1.00,1.52
2016.07.17 23:06:47.244,9.46606,9.47434,1.00,1.52
2016.07.17 23:06:47.345,9.46606,9.47434,1.00,1.89
2016.07.17 23:06:47.396,9.46596,9.47424,1.00,1.89
2016.07.17 23:06:47.447,9.46565,9.47424,1.50,1.89
2016.07.17 23:06:47.548,9.46565,9.47424,1.50,1.89
2016.07.17 23:06:47.885,9.46646,9.47344,1.00,1.00
2016.07.17 23:06:47.936,9.46646,9.47314,1.00,1.00
2016.07.17 23:06:48.175,9.46607,9.47304,1.00,1.00
2016.07.17 23:06:48.226,9.46516,9.47364,1.00,1.00
2016.07.17 23:06:48.378,9.46526,9.47364,1.00,1.00
2016.07.17 23:06:48.428,9.46526,9.47374,1.00,1.00
2016.07.17 23:06:48.630,9.46617,9.47371,1.00,1.00
2016.07.17 23:06:48.933,9.46556,9.47364,1.00,1.75
2016.07.17 23:06:49.085,9.46556,9.47364,1.00,1.75
2016.07.17 23:06:49.237,9.46517,9.47384,1.00,1.89
2016.07.17 23:06:49.338,9.46517,9.47394,1.00,1.89
2016.07.17 23:06:49.389,9.46596,9.47294,1.00,1.75
2016.07.17 23:06:49.641,9.46596,9.47253,1.07,1.00
2016.07.17 23:06:49.692,9.46616,9.47253,1.00,1.00
2016.07.17 23:06:49.743,9.46616,9.47273,1.00,1.00
2016.07.17 23:06:50.113,9.46616,9.47273,1.00,1.37
2016.07.17 23:06:50.416,9.46636,9.47263,1.00,1.37
2016.07.17 23:06:50.735,9.46696,9.47214,1.00,1.07
2016.07.17 23:06:51.085,9.46696,9.47214,1.00,1.00
2016.07.17 23:06:51.186,9.46756,9.47214,1.00,1.00
2016.07.17 23:06:51.691,9.46696,9.47293,1.37,2.25
2016.07.17 23:06:51.792,9.46696,9.47392,1.37,1.14
2016.07.17 23:06:51.843,9.46696,9.47392,1.07,1.14
2016.07.17 23:06:52.078,9.46696,9.47384,1.00,1.14
2016.07.17 23:06:52.179,9.46548,9.47385,1.00,1.14
2016.07.17 23:06:52.344,9.46544,9.47384,1.00,1.14
2016.07.17 23:06:52.394,9.46595,9.47404,1.00,1.52
2016.07.17 23:06:52.865,9.46626,9.47384,1.07,1.89
2016.07.17 23:06:53.390,9.46675,9.47344,1.00,1.89
2016.07.17 23:06:53.606,9.46675,9.47374,1.00,1.22
2016.07.17 23:06:53.815,9.46675,9.47374,1.07,1.14
2016.07.17 23:06:54.118,9.46726,9.47364,1.00,1.14
2016.07.17 23:06:54.421,9.46786,9.47304,1.00,1.00
2016.07.17 23:06:54.825,9.46786,9.47304,1.00,1.07
2016.07.17 23:06:55.128,9.46806,9.47284,1.37,1.00
2016.07.17 23:06:55.178,9.46826,9.47395,1.00,1.00
2016.07.17 23:06:55.280,9.46836,9.47395,1.00,1.00
2016.07.17 23:06:55.589,9.46846,9.47384,1.00,1.00
2016.07.17 23:06:55.892,9.46886,9.47314,1.00,1.00
2016.07.17 23:06:56.195,9.46654,9.47349,1.00,1.75
2016.07.17 23:06:56.246,9.46645,9.47349,1.00,1.75
2016.07.17 23:06:56.347,9.46626,9.47434,1.00,1.75
2016.07.17 23:06:56.448,9.46666,9.47394,1.50,1.75
2016.07.17 23:06:56.600,9.46666,9.47394,1.07,1.00
2016.07.17 23:06:56.650,9.46666,9.47324,1.07,1.00
2016.07.17 23:06:56.953,9.46616,9.47384,1.75,1.14
2016.07.17 23:06:57.054,9.46616,9.47354,2.25,1.00
2016.07.17 23:06:57.105,9.46616,9.47354,2.25,1.00
2016.07.17 23:06:57.371,9.46636,9.47354,1.75,1.00
2016.07.17 23:06:57.554,9.46706,9.47354,1.00,1.00
2016.07.17 23:06:57.686,9.46676,9.47353,1.00,1.00
2016.07.17 23:06:57.787,9.46676,9.47384,1.00,1.37
2016.07.17 23:06:58.362,9.46676,9.47334,1.00,1.12
2016.07.17 23:06:58.665,9.46706,9.47333,1.07,1.07
2016.07.17 23:06:59.177,9.46776,9.47333,1.00,1.07
2016.07.17 23:06:59.879,9.46846,9.47316,1.00,1.07
2016.07.17 23:07:00.213,9.46865,9.47316,1.00,1.07
2016.07.17 23:07:00.333,9.46865,9.47316,1.00,1.00
2016.07.17 23:07:00.384,9.46876,9.47314,1.50,1.00
2016.07.17 23:07:00.705,9.46906,9.47314,1.00,1.00
2016.07.17 23:07:00.926,9.46925,9.47355,1.00,1.00
2016.07.17 23:07:00.977,9.46925,9.47445,1.00,1.14
2016.07.17 23:07:01.078,9.46925,9.47425,1.00,1.00
