2016.07.05 10:38:50.382,9.41856,9.42032,1.00,1.00
2016.07.05 10:38:55.636,9.41856,9.42044,1.00,1.00
2016.07.05 10:38:56.406,9.41856,9.42057,1.00,1.00
2016.07.05 10:38:58.830,9.41856,9.42037,1.00,1.00
2016.07.05 10:39:03.224,9.41853,9.42037,1.00,1.00
2016.07.05 10:39:03.455,9.41849,9.42037,1.00,1.00
2016.07.05 10:39:04.814,9.41856,9.42037,1.00,1.00
2016.07.05 10:39:25.348,9.41853,9.42037,1.00,1.00
2016.07.05 10:39:26.423,9.41856,9.42037,1.00,1.00
2016.07.05 10:39:26.569,9.41853,9.42037,1.00,1.00
2016.07.05 10:39:29.818,9.41867,9.42027,1.20,1.00
2016.07.05 10:39:29.919,9.41867,9.42048,1.00,1.00
2016.07.05 10:39:31.317,9.41863,9.42048,1.00,1.00
2016.07.05 10:39:36.043,9.41866,9.42048,1.00,1.00
2016.07.05 10:39:37.345,9.41863,9.42048,1.00,1.00
2016.07.05 10:39:37.846,9.41866,9.42048,1.00,1.00
2016.07.05 10:39:38.486,9.41866,9.42049,1.00,1.00
2016.07.05 10:39:53.574,9.41866,9.42039,1.00,1.00
2016.07.05 10:40:04.828,9.41856,9.42039,1.00,1.00
2016.07.05 10:40:10.180,9.41851,9.42039,1.00,1.00
2016.07.05 10:40:11.339,9.41856,9.42039,1.00,1.00
2016.07.05 10:40:19.105,9.41856,9.42028,1.00,1.00
2016.07.05 10:40:19.448,9.41847,9.42028,1.00,1.00
2016.07.05 10:40:25.871,9.41845,9.42028,1.00,1.00
2016.07.05 10:40:26.386,9.41847,9.42028,1.00,1.00
2016.07.05 10:40:30.723,9.41861,9.42054,1.00,1.00
2016.07.05 10:40:30.825,9.41876,9.4206,1.00,1.00
2016.07.05 10:40:30.927,9.41891,9.42082,1.00,1.00
2016.07.05 10:40:31.028,9.419,9.42071,1.00,1.00
2016.07.05 10:40:31.487,9.41908,9.42076,1.00,1.00
2016.07.05 10:40:31.898,9.41917,9.42076,1.00,1.00
2016.07.05 10:40:32.618,9.41908,9.42076,1.00,1.00
2016.07.05 10:40:32.841,9.41921,9.42076,1.00,1.00
2016.07.05 10:40:33.124,9.41911,9.42076,1.00,1.00
2016.07.05 10:40:34.868,9.41919,9.42076,1.00,1.00
2016.07.05 10:40:36.540,9.41907,9.42076,1.00,1.00
2016.07.05 10:40:36.641,9.41899,9.42076,1.00,1.00
2016.07.05 10:40:36.742,9.41899,9.42069,1.00,1.00
2016.07.05 10:40:36.945,9.4189,9.42069,1.00,1.00
2016.07.05 10:40:37.147,9.41899,9.42091,1.00,1.00
2016.07.05 10:40:37.198,9.41901,9.42091,1.00,1.00
2016.07.05 10:40:37.249,9.41915,9.42107,1.00,1.00
2016.07.05 10:40:37.716,9.41927,9.42107,1.00,1.00
2016.07.05 10:40:38.064,9.41939,9.42119,1.00,1.00
2016.07.05 10:40:38.165,9.4195,9.42143,1.00,1.00
2016.07.05 10:41:03.570,9.41947,9.42135,1.00,1.00
2016.07.05 10:41:05.876,9.4196,9.42135,1.00,1.00
2016.07.05 10:41:05.978,9.41968,9.42151,1.00,1.00
2016.07.05 10:41:08.082,9.4196,9.42151,1.07,1.00
2016.07.05 10:41:08.893,9.41971,9.42158,1.00,1.00
2016.07.05 10:41:11.121,9.41972,9.42165,1.00,1.00
2016.07.05 10:41:11.222,9.41993,9.42186,1.00,1.00
2016.07.05 10:41:11.534,9.41996,9.42186,1.00,1.00
2016.07.05 10:41:19.799,9.41996,9.42184,1.00,1.00
2016.07.05 10:41:20.302,9.41996,9.42162,1.00,1.00
2016.07.05 10:41:23.363,9.41996,9.42162,1.00,1.37
2016.07.05 10:41:23.414,9.41976,9.42135,1.50,1.37
2016.07.05 10:41:23.515,9.41956,9.42124,1.00,1.37
2016.07.05 10:41:23.566,9.41943,9.42124,1.00,1.37
2016.07.05 10:41:23.718,9.41932,9.42099,1.00,1.00
2016.07.05 10:41:23.820,9.41923,9.42099,1.00,1.00
2016.07.05 10:41:24.175,9.41923,9.42089,1.00,1.00
2016.07.05 10:41:24.328,9.41881,9.42072,1.00,1.00
2016.07.05 10:41:24.379,9.41881,9.42072,1.00,1.34
2016.07.05 10:41:24.632,9.41857,9.42044,1.00,1.00
2016.07.05 10:41:24.734,9.41857,9.42049,1.00,1.50
2016.07.05 10:41:25.012,9.41846,9.42037,1.00,1.00
2016.07.05 10:41:25.318,9.41846,9.4202,1.00,1.00
2016.07.05 10:41:26.048,9.41829,9.4202,1.00,1.00
2016.07.05 10:41:26.620,9.41821,9.42006,1.00,1.00
2016.07.05 10:41:26.836,9.41801,9.41993,1.07,1.00
2016.07.05 10:41:27.230,9.4181,9.41993,1.00,1.00
2016.07.05 10:41:28.121,9.4182,9.42005,1.00,1.00
2016.07.05 10:41:28.336,9.41827,9.42005,1.00,1.00
2016.07.05 10:41:31.330,9.41824,9.42005,1.00,1.00
2016.07.05 10:41:32.332,9.41833,9.42005,1.00,1.00
2016.07.05 10:41:38.829,9.41833,9.42019,1.00,1.00
2016.07.05 10:41:38.880,9.41841,9.42019,1.00,1.00
2016.07.05 10:41:39.083,9.41836,9.42019,1.00,1.00
2016.07.05 10:41:39.184,9.41836,9.42043,1.00,1.00
2016.07.05 10:41:39.386,9.41845,9.42043,1.00,1.00
2016.07.05 10:41:39.760,9.41845,9.42021,1.00,1.00
2016.07.05 10:41:40.464,9.41845,9.42041,1.00,1.00
2016.07.05 10:41:41.239,9.41845,9.42039,1.00,1.00
2016.07.05 10:41:42.166,9.41845,9.42041,1.00,1.00
2016.07.05 10:41:42.370,9.41845,9.4202,1.00,1.00
2016.07.05 10:41:45.782,9.41836,9.4203,1.00,1.00
2016.07.05 10:41:48.142,9.41836,9.42021,1.00,1.00
2016.07.05 10:41:48.339,9.41836,9.4203,1.00,1.00
2016.07.05 10:41:49.351,9.41836,9.42028,1.00,1.00
2016.07.05 10:41:49.674,9.41821,9.42014,1.00,1.00
2016.07.05 10:41:50.269,9.41821,9.42011,1.00,1.00
2016.07.05 10:41:52.071,9.41803,9.41997,1.07,1.00
2016.07.05 10:41:52.173,9.41794,9.4198,1.00,1.00
2016.07.05 10:41:52.827,9.41803,9.4198,1.00,1.00
2016.07.05 10:41:55.595,9.41795,9.4198,1.00,1.00
2016.07.05 10:41:56.993,9.41818,9.4198,1.00,1.00
2016.07.05 10:42:02.544,9.41817,9.4198,1.00,1.00
2016.07.05 10:42:04.061,9.41822,9.4198,1.00,1.00
2016.07.05 10:42:09.479,9.41822,9.42008,1.00,1.00
2016.07.05 10:42:09.580,9.41822,9.4198,1.00,1.00
2016.07.05 10:42:09.982,9.41816,9.4198,1.00,1.00
2016.07.05 10:42:11.081,9.41816,9.42009,1.00,1.00
2016.07.05 10:42:11.238,9.41816,9.42012,1.00,1.00
2016.07.05 10:42:12.280,9.4181,9.42012,1.37,1.00
2016.07.05 10:42:12.598,9.41801,9.42009,1.37,1.00
2016.07.05 10:42:12.831,9.41811,9.42012,1.37,1.00
2016.07.05 10:42:13.634,9.41799,9.42007,1.37,1.00
2016.07.05 10:42:14.169,9.41808,9.42012,1.37,1.00
2016.07.05 10:42:16.646,9.41798,9.42006,1.37,1.00
2016.07.05 10:42:23.083,9.41816,9.42012,1.37,1.00
2016.07.05 10:42:23.134,9.41816,9.41996,1.37,1.00
2016.07.05 10:42:23.457,9.41834,9.41996,1.00,1.00
2016.07.05 10:42:23.660,9.41825,9.41996,1.00,1.00
2016.07.05 10:42:23.812,9.41825,9.42003,1.00,1.00
2016.07.05 10:42:24.190,9.41835,9.42003,1.00,1.00
2016.07.05 10:42:28.570,9.41825,9.42003,1.00,1.00
2016.07.05 10:42:28.780,9.41835,9.42003,1.00,1.00
2016.07.05 10:42:29.172,9.41827,9.42003,1.00,1.00
2016.07.05 10:42:31.318,9.4183,9.42003,1.00,1.00
2016.07.05 10:42:38.221,9.41838,9.42005,1.00,1.00
2016.07.05 10:42:38.331,9.4183,9.42005,1.00,1.00
2016.07.05 10:43:31.323,9.41832,9.42005,1.00,1.00
2016.07.05 10:43:35.643,9.4184,9.42005,1.00,1.00
2016.07.05 10:43:37.637,9.41832,9.42005,1.00,1.00
2016.07.05 10:43:38.266,9.41832,9.4204,1.00,1.00
2016.07.05 10:43:38.937,9.41832,9.42015,1.00,1.00
2016.07.05 10:43:41.764,9.41844,9.42015,1.00,1.00
2016.07.05 10:43:42.569,9.41833,9.42015,1.00,1.00
2016.07.05 10:43:44.958,9.41844,9.42015,1.00,1.00
2016.07.05 10:43:48.766,9.41844,9.42031,1.00,1.00
2016.07.05 10:43:48.817,9.41846,9.42031,1.00,1.00
2016.07.05 10:44:07.367,9.4184,9.42031,1.00,1.00
2016.07.05 10:44:32.506,9.41839,9.42031,1.00,1.00
2016.07.05 10:44:39.008,9.4184,9.42031,1.00,1.00
2016.07.05 10:44:40.163,9.41845,9.42048,1.00,1.50
2016.07.05 10:44:40.699,9.41846,9.42048,1.00,1.50
2016.07.05 10:44:45.701,9.41849,9.42048,1.00,1.00
2016.07.05 10:44:48.334,9.41866,9.42048,1.00,1.00
2016.07.05 10:44:54.217,9.41866,9.42049,1.00,1.00
2016.07.05 10:44:56.554,9.41857,9.42049,1.00,1.00
2016.07.05 10:45:04.336,9.41865,9.42049,1.00,1.00
2016.07.05 10:45:08.141,9.41857,9.42049,1.00,1.00
2016.07.05 10:45:38.773,9.41865,9.42049,1.00,1.00
2016.07.05 10:45:41.763,9.41876,9.42049,1.00,1.00
2016.07.05 10:45:44.883,9.41866,9.42049,1.00,1.00
2016.07.05 10:45:47.039,9.41876,9.42049,1.00,1.00
2016.07.05 10:45:47.361,9.41896,9.42049,1.00,1.00
2016.07.05 10:45:48.614,9.41885,9.42049,1.00,1.00
2016.07.05 10:45:49.354,9.41869,9.42049,1.00,1.00
2016.07.05 10:45:49.405,9.41869,9.42056,1.00,1.00
2016.07.05 10:45:49.456,9.41882,9.42056,1.00,1.00
2016.07.05 10:45:49.507,9.41897,9.42089,1.00,1.00
2016.07.05 10:45:49.608,9.41918,9.4209,1.00,1.00
2016.07.05 10:45:49.659,9.41918,9.4211,1.00,1.00
2016.07.05 10:45:50.234,9.41918,9.42111,1.00,1.00
2016.07.05 10:45:50.285,9.41918,9.42098,1.00,1.00
2016.07.05 10:45:50.353,9.41918,9.42106,1.00,1.00
2016.07.05 10:45:50.455,9.41918,9.42111,1.00,1.00
2016.07.05 10:45:50.819,9.41919,9.42096,1.00,1.00
2016.07.05 10:45:50.920,9.41919,9.42108,1.00,1.00
2016.07.05 10:45:51.237,9.41924,9.42108,1.10,1.00
2016.07.05 10:45:51.293,9.41944,9.42142,1.00,1.00
2016.07.05 10:45:51.394,9.41957,9.42131,1.00,1.00
2016.07.05 10:45:54.181,9.41957,9.42134,1.00,1.00
2016.07.05 10:45:59.605,9.41959,9.42147,1.00,1.00
2016.07.05 10:46:00.704,9.41974,9.42147,1.00,1.00
2016.07.05 10:46:00.806,9.41972,9.42147,1.00,1.00
2016.07.05 10:46:01.009,9.41965,9.42147,1.00,1.00
2016.07.05 10:46:01.518,9.41974,9.42147,1.00,1.00
2016.07.05 10:46:01.885,9.41966,9.42147,1.00,1.00
2016.07.05 10:46:02.206,9.41976,9.42147,1.00,1.00
2016.07.05 10:46:02.636,9.41976,9.4213,1.00,1.00
2016.07.05 10:46:02.687,9.4196,9.4213,1.00,1.00
2016.07.05 10:46:12.932,9.4196,9.42128,1.00,1.00
2016.07.05 10:46:19.049,9.41956,9.42128,1.00,1.00
2016.07.05 10:46:20.101,9.41952,9.42128,1.00,1.00
2016.07.05 10:46:20.608,9.41956,9.42128,1.00,1.00
2016.07.05 10:46:21.605,9.41952,9.42128,1.00,1.00
2016.07.05 10:46:22.105,9.41956,9.42128,1.00,1.00
2016.07.05 10:46:23.109,9.41952,9.42128,1.00,1.00
2016.07.05 10:46:25.885,9.41961,9.42128,1.00,1.00
2016.07.05 10:46:26.378,9.41953,9.42128,1.00,1.00
2016.07.05 10:46:33.218,9.41961,9.42128,1.00,1.00
2016.07.05 10:46:33.584,9.41953,9.42128,1.00,1.00
2016.07.05 10:46:34.098,9.41962,9.42128,1.00,1.00
2016.07.05 10:46:34.582,9.41951,9.42128,1.00,1.00
2016.07.05 10:46:35.200,9.4196,9.42128,1.00,1.00
2016.07.05 10:46:38.436,9.4196,9.4214,1.00,1.00
2016.07.05 10:46:38.588,9.41968,9.4214,1.00,1.00
2016.07.05 10:46:38.791,9.41955,9.4213,1.00,1.00
2016.07.05 10:46:41.014,9.41963,9.4213,1.00,1.00
2016.07.05 10:46:41.217,9.41955,9.4213,1.00,1.00
2016.07.05 10:46:51.458,9.41961,9.4213,1.00,1.00
2016.07.05 10:47:03.152,9.41953,9.4213,1.07,1.00
2016.07.05 10:47:25.873,9.41953,9.4213,1.00,1.00
2016.07.05 10:47:31.223,9.41954,9.4213,1.00,1.00
2016.07.05 10:47:38.814,9.41954,9.42162,1.00,1.00
2016.07.05 10:47:41.556,9.41954,9.42133,1.00,1.00
2016.07.05 10:47:58.562,9.41964,9.42133,1.00,1.00
2016.07.05 10:47:58.866,9.41984,9.42133,1.00,1.00
2016.07.05 10:47:58.917,9.41984,9.42148,1.00,1.00
2016.07.05 10:47:58.967,9.41995,9.42148,1.00,1.00
2016.07.05 10:47:59.271,9.42005,9.42148,1.00,1.00
2016.07.05 10:48:00.016,9.41992,9.42158,1.00,1.00
2016.07.05 10:48:00.706,9.42002,9.42158,1.00,1.00
2016.07.05 10:48:00.908,9.41992,9.42158,1.00,1.00
2016.07.05 10:48:01.010,9.42001,9.42165,1.00,1.00
2016.07.05 10:48:01.325,9.42009,9.42165,1.00,1.00
2016.07.05 10:48:08.729,9.42026,9.42178,1.00,1.00
2016.07.05 10:48:09.032,9.42022,9.42214,1.00,1.00
2016.07.05 10:48:09.134,9.42041,9.4223,1.00,1.00
2016.07.05 10:48:09.236,9.42041,9.42234,1.00,1.00
2016.07.05 10:48:09.337,9.42062,9.42234,1.00,1.00
2016.07.05 10:48:09.641,9.4207,9.42227,1.00,1.00
2016.07.05 10:48:11.314,9.42065,9.42227,1.00,1.00
2016.07.05 10:48:11.946,9.42075,9.42227,1.00,1.00
2016.07.05 10:48:12.185,9.42067,9.42227,1.00,1.00
2016.07.05 10:48:12.407,9.4208,9.42227,1.00,1.00
2016.07.05 10:48:14.963,9.4208,9.42242,1.00,1.00
2016.07.05 10:48:16.559,9.4208,9.42233,1.00,1.00
2016.07.05 10:48:16.833,9.42025,9.42186,1.00,1.00
2016.07.05 10:48:16.935,9.42006,9.42186,1.07,1.00
2016.07.05 10:48:17.037,9.42006,9.4217,1.07,1.00
2016.07.05 10:48:17.138,9.41996,9.42174,1.00,1.00
2016.07.05 10:48:17.240,9.41989,9.42174,1.00,1.00
2016.07.05 10:48:17.341,9.41989,9.42168,1.00,1.00
2016.07.05 10:48:17.674,9.41989,9.42139,1.00,1.00
2016.07.05 10:48:17.802,9.41941,9.42139,1.00,1.00
2016.07.05 10:48:17.852,9.41941,9.42129,1.00,1.00
2016.07.05 10:48:18.106,9.41907,9.42115,1.00,1.00
2016.07.05 10:48:18.157,9.41923,9.42121,1.00,1.00
2016.07.05 10:48:18.500,9.41904,9.42054,1.00,1.00
2016.07.05 10:48:18.602,9.41858,9.42054,1.00,1.00
2016.07.05 10:48:18.653,9.41847,9.42041,1.00,1.00
2016.07.05 10:48:18.956,9.41847,9.4197,1.00,1.00
2016.07.05 10:48:19.822,9.41817,9.4197,1.00,1.00
2016.07.05 10:48:20.203,9.41798,9.4197,1.00,1.00
2016.07.05 10:48:20.256,9.41798,9.41961,1.00,1.00
2016.07.05 10:48:20.357,9.41798,9.41967,1.00,1.00
2016.07.05 10:48:20.560,9.41805,9.41967,1.00,1.00
2016.07.05 10:48:20.661,9.41811,9.4199,1.00,1.00
2016.07.05 10:48:21.066,9.41819,9.41971,1.00,1.00
2016.07.05 10:48:21.404,9.41828,9.41971,1.00,1.00
2016.07.05 10:48:22.001,9.41828,9.41993,1.00,1.00
2016.07.05 10:48:31.289,9.41831,9.41993,1.00,1.00
2016.07.05 10:48:53.904,9.41831,9.42034,1.00,1.00
2016.07.05 10:48:59.949,9.41831,9.42027,1.00,1.00
2016.07.05 10:49:09.679,9.41831,9.42017,1.00,1.00
2016.07.05 10:49:24.720,9.41831,9.42008,1.00,1.00
2016.07.05 10:49:37.242,9.41831,9.42,1.00,1.00
2016.07.05 10:49:37.917,9.41822,9.42,1.00,1.00
2016.07.05 10:49:42.879,9.41826,9.42,1.00,1.00
2016.07.05 10:49:44.256,9.41833,9.42,1.00,1.00
2016.07.05 10:49:44.357,9.41826,9.42,1.00,1.00
2016.07.05 10:49:44.695,9.41836,9.42,1.00,1.00
2016.07.05 10:49:45.013,9.41846,9.42,1.00,1.00
2016.07.05 10:49:45.504,9.41846,9.41995,1.00,1.00
2016.07.05 10:49:46.086,9.41836,9.41995,1.00,1.00
2016.07.05 10:49:55.768,9.41836,9.41979,1.00,1.00
2016.07.05 10:49:57.895,9.41818,9.41969,1.00,1.00
2016.07.05 10:49:57.996,9.418,9.41963,1.00,1.00
2016.07.05 10:49:58.098,9.41779,9.41943,1.00,1.00
2016.07.05 10:49:58.199,9.41758,9.41925,1.00,1.00
2016.07.05 10:49:58.301,9.41724,9.41925,1.00,1.00
2016.07.05 10:49:58.403,9.41708,9.41914,1.00,1.00
2016.07.05 10:49:58.505,9.41708,9.419,1.00,1.00
2016.07.05 10:49:59.092,9.41709,9.41911,1.00,1.00
2016.07.05 10:49:59.194,9.41709,9.41847,1.00,1.00
2016.07.05 10:49:59.296,9.41695,9.41847,1.00,1.00
2016.07.05 10:49:59.398,9.41686,9.41845,1.00,1.00
2016.07.05 10:49:59.862,9.41676,9.41845,1.00,1.00
2016.07.05 10:50:00.577,9.41667,9.41845,1.00,1.00
2016.07.05 10:50:00.927,9.41676,9.41845,1.00,1.00
2016.07.05 10:50:01.442,9.41686,9.41845,1.00,1.00
2016.07.05 10:50:01.493,9.41686,9.41883,1.00,1.00
2016.07.05 10:50:02.092,9.41681,9.41883,1.00,1.00
2016.07.05 10:50:02.194,9.41676,9.4188,1.00,1.00
2016.07.05 10:50:03.803,9.41687,9.41883,1.00,1.00
2016.07.05 10:50:05.038,9.41687,9.4189,1.00,1.00
2016.07.05 10:50:07.659,9.41687,9.41844,1.00,1.00
2016.07.05 10:50:08.695,9.4167,9.41844,1.00,1.00
2016.07.05 10:50:09.154,9.41675,9.41844,1.00,1.00
2016.07.05 10:50:10.671,9.4167,9.41844,1.00,1.00
2016.07.05 10:50:10.723,9.41665,9.41844,1.00,1.00
2016.07.05 10:50:13.586,9.41696,9.41844,1.00,1.00
2016.07.05 10:50:18.194,9.41696,9.41861,1.00,1.00
2016.07.05 10:50:20.584,9.41696,9.41872,1.00,1.00
2016.07.05 10:50:20.635,9.41706,9.41872,1.00,1.00
2016.07.05 10:50:21.489,9.41706,9.41901,1.00,1.00
2016.07.05 10:50:22.396,9.41706,9.41879,1.00,1.00
2016.07.05 10:50:23.582,9.41706,9.41901,1.00,1.00
2016.07.05 10:50:23.633,9.41711,9.41901,1.00,1.00
2016.07.05 10:50:23.810,9.41711,9.4191,1.00,1.00
2016.07.05 10:50:27.318,9.41736,9.4191,1.00,1.00
2016.07.05 10:50:27.832,9.41726,9.4191,1.00,1.00
2016.07.05 10:50:28.320,9.41723,9.41919,1.00,1.00
2016.07.05 10:50:28.928,9.41723,9.41922,1.00,1.00
2016.07.05 10:50:28.979,9.41736,9.41922,1.00,1.00
2016.07.05 10:50:29.464,9.41766,9.41925,1.00,1.00
2016.07.05 10:50:29.774,9.41757,9.41925,1.00,1.00
2016.07.05 10:50:31.268,9.4176,9.41925,1.00,1.00
2016.07.05 10:50:32.869,9.41767,9.41925,1.00,1.00
2016.07.05 10:50:33.487,9.41759,9.41925,1.00,1.00
2016.07.05 10:50:51.346,9.41756,9.41925,1.50,1.00
2016.07.05 10:50:58.069,9.41765,9.41925,1.00,1.00
2016.07.05 10:50:58.174,9.41757,9.41925,1.00,1.00
2016.07.05 10:50:59.031,9.41765,9.41925,1.00,1.00
2016.07.05 10:51:00.044,9.41766,9.41925,1.00,1.00
2016.07.05 10:51:01.040,9.41756,9.41925,1.50,1.00
2016.07.05 10:51:01.581,9.41765,9.41925,1.00,1.00
2016.07.05 10:51:02.842,9.41756,9.41925,1.00,1.00
2016.07.05 10:51:03.285,9.41767,9.41925,1.00,1.00
2016.07.05 10:51:07.711,9.41756,9.41925,1.00,1.00
2016.07.05 10:51:07.914,9.41768,9.41925,1.00,1.00
2016.07.05 10:51:11.415,9.41765,9.41925,1.00,1.00
2016.07.05 10:51:19.317,9.41786,9.41925,1.00,1.00
2016.07.05 10:51:19.419,9.41777,9.41925,1.00,1.00
2016.07.05 10:51:19.520,9.41787,9.41925,1.00,1.00
2016.07.05 10:51:20.136,9.41775,9.41925,1.00,1.00
2016.07.05 10:51:21.138,9.41783,9.41925,1.00,1.00
2016.07.05 10:51:25.610,9.41774,9.41925,1.00,1.00
2016.07.05 10:51:26.728,9.41786,9.41925,1.00,1.00
2016.07.05 10:51:27.327,9.41775,9.41925,1.00,1.00
2016.07.05 10:51:27.759,9.41786,9.41925,1.00,1.00
2016.07.05 10:51:29.263,9.41787,9.41925,1.00,1.00
2016.07.05 10:51:29.462,9.41787,9.41995,1.00,1.97
2016.07.05 10:51:29.821,9.41777,9.41985,1.00,1.60
2016.07.05 10:51:30.114,9.41786,9.41985,1.00,1.60
2016.07.05 10:51:30.615,9.41787,9.41995,1.00,1.97
2016.07.05 10:51:31.263,9.41786,9.41994,1.50,1.97
2016.07.05 10:51:32.571,9.41786,9.41928,1.50,1.00
2016.07.05 10:51:32.829,9.41777,9.41928,1.00,1.00
2016.07.05 10:51:32.880,9.41777,9.41912,1.00,1.00
2016.07.05 10:51:32.981,9.41768,9.41912,1.00,1.00
2016.07.05 10:51:33.121,9.41786,9.41912,1.00,1.00
2016.07.05 10:51:33.172,9.41786,9.41942,1.00,1.00
2016.07.05 10:51:33.324,9.41777,9.41942,1.00,1.00
2016.07.05 10:51:33.375,9.41785,9.41942,1.00,1.00
2016.07.05 10:51:33.577,9.41777,9.41942,1.00,1.00
2016.07.05 10:51:33.628,9.41786,9.41942,1.00,1.00
2016.07.05 10:51:33.679,9.41786,9.41957,1.00,1.00
2016.07.05 10:51:33.882,9.41786,9.41952,1.00,1.00
2016.07.05 10:51:33.995,9.41796,9.42006,1.91,1.97
2016.07.05 10:51:34.394,9.41859,9.42006,1.00,1.97
2016.07.05 10:51:34.445,9.41909,9.42094,1.00,1.00
2016.07.05 10:51:34.548,9.41917,9.42125,1.00,1.00
2016.07.05 10:51:34.750,9.41929,9.42131,1.00,1.00
2016.07.05 10:51:35.071,9.41933,9.42109,1.00,1.00
2016.07.05 10:51:35.376,9.41949,9.42109,1.00,1.00
2016.07.05 10:51:39.917,9.41949,9.42116,1.00,1.00
2016.07.05 10:51:45.316,9.41949,9.42116,1.00,1.60
2016.07.05 10:51:45.591,9.41896,9.42073,1.00,1.00
2016.07.05 10:51:45.694,9.41888,9.42073,1.00,1.00
2016.07.05 10:51:46.794,9.41888,9.42044,1.00,1.00
2016.07.05 10:51:47.110,9.41879,9.42044,1.00,1.00
2016.07.05 10:51:47.383,9.41887,9.42044,1.00,1.00
2016.07.05 10:51:47.585,9.41877,9.42044,1.00,1.00
2016.07.05 10:51:48.682,9.41866,9.42009,1.00,1.00
2016.07.05 10:51:54.406,9.41876,9.42009,1.00,1.00
2016.07.05 10:51:54.508,9.41876,9.42025,1.00,1.00
2016.07.05 10:51:54.612,9.41866,9.42025,1.00,1.00
2016.07.05 10:51:58.017,9.41876,9.42025,1.00,1.00
2016.07.05 10:52:00.550,9.41886,9.42025,1.00,1.00
2016.07.05 10:52:03.957,9.41896,9.42025,1.00,1.00
2016.07.05 10:52:04.429,9.41896,9.42042,1.00,1.00
2016.07.05 10:52:04.830,9.41886,9.42042,1.00,1.00
2016.07.05 10:52:06.857,9.41896,9.42042,1.00,1.00
2016.07.05 10:52:07.030,9.41886,9.42042,1.00,1.00
2016.07.05 10:52:07.574,9.41876,9.42042,1.00,1.00
2016.07.05 10:52:08.113,9.41886,9.42042,1.00,1.00
2016.07.05 10:52:15.346,9.41886,9.42046,1.00,1.00
2016.07.05 10:52:20.449,9.41896,9.42046,1.00,1.00
2016.07.05 10:52:27.371,9.41876,9.42046,1.00,1.00
2016.07.05 10:52:28.039,9.41886,9.42046,1.00,1.00
2016.07.05 10:52:28.372,9.41889,9.42046,1.00,1.00
2016.07.05 10:52:29.874,9.41889,9.42053,1.00,1.00
2016.07.05 10:52:30.026,9.41886,9.42053,1.00,1.00
2016.07.05 10:52:30.867,9.41896,9.42053,1.00,1.00
2016.07.05 10:52:32.149,9.41886,9.42053,1.00,1.00
2016.07.05 10:52:32.637,9.41866,9.42053,1.00,1.00
2016.07.05 10:52:32.739,9.41856,9.42053,1.00,1.00
2016.07.05 10:52:33.649,9.41866,9.42053,1.00,1.00
2016.07.05 10:52:34.843,9.41864,9.42053,1.00,1.00
2016.07.05 10:52:34.945,9.41856,9.42053,1.00,1.00
2016.07.05 10:52:35.010,9.41866,9.42053,1.00,1.00
2016.07.05 10:52:35.342,9.41876,9.42053,1.00,1.00
2016.07.05 10:52:36.325,9.41866,9.42053,1.00,1.00
2016.07.05 10:52:38.319,9.41876,9.42053,1.00,1.00
2016.07.05 10:52:38.851,9.41866,9.42053,1.00,1.00
2016.07.05 10:52:44.763,9.41856,9.42053,1.00,1.00
2016.07.05 10:52:45.514,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:06.079,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:07.053,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:07.561,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:08.878,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:09.400,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:10.388,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:10.950,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:11.878,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:12.404,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:13.607,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:16.624,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:17.817,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:18.367,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:19.447,9.41865,9.42058,1.00,1.00
2016.07.05 10:53:19.949,9.41866,9.42058,1.00,1.00
2016.07.05 10:53:20.652,9.41866,9.42041,1.00,1.00
2016.07.05 10:53:20.854,9.41859,9.42041,1.00,1.00
2016.07.05 10:53:20.955,9.41851,9.42041,1.00,1.00
2016.07.05 10:53:21.158,9.41866,9.42041,1.00,1.00
2016.07.05 10:53:22.328,9.41862,9.42041,1.00,1.00
2016.07.05 10:53:22.443,9.41856,9.42041,1.00,1.00
2016.07.05 10:53:22.828,9.41866,9.42041,1.00,1.00
2016.07.05 10:53:23.819,9.41862,9.42041,1.00,1.00
2016.07.05 10:53:23.972,9.41856,9.42041,1.00,1.00
2016.07.05 10:53:24.315,9.41866,9.42041,1.00,1.00
2016.07.05 10:53:25.672,9.41865,9.42057,1.00,1.00
2016.07.05 10:53:25.884,9.41866,9.42059,1.00,1.00
2016.07.05 10:53:25.985,9.41865,9.42041,1.00,1.00
2016.07.05 10:53:27.042,9.41856,9.42041,1.00,1.00
2016.07.05 10:53:27.187,9.41865,9.42057,1.00,1.00
2016.07.05 10:53:27.845,9.41866,9.42057,1.00,1.00
2016.07.05 10:53:27.896,9.41866,9.42059,1.50,1.00
