2016.07.29 09:02:32.362,9.57632,9.5784,1.00,1.00
2016.07.29 09:02:32.465,9.57632,9.5784,1.00,1.00
2016.07.29 09:02:32.517,9.57624,9.57832,1.00,1.00
2016.07.29 09:02:32.568,9.57612,9.57808,1.07,1.00
2016.07.29 09:02:32.694,9.57629,9.57808,1.00,1.00
2016.07.29 09:02:32.898,9.57618,9.57808,1.00,1.00
2016.07.29 09:02:33.308,9.57611,9.57808,1.00,1.00
2016.07.29 09:02:33.716,9.57611,9.57804,1.00,1.00
2016.07.29 09:02:33.818,9.576,9.57804,1.00,1.00
2016.07.29 09:02:33.869,9.576,9.57784,1.00,1.00
2016.07.29 09:02:34.110,9.57591,9.57784,1.00,1.00
2016.07.29 09:02:34.263,9.57591,9.57784,1.00,1.00
2016.07.29 09:02:34.365,9.57591,9.57784,1.00,1.00
2016.07.29 09:02:34.416,9.57599,9.57784,1.00,1.00
2016.07.29 09:02:34.468,9.57599,9.57784,1.00,1.00
2016.07.29 09:02:34.519,9.57589,9.57784,1.00,1.00
2016.07.29 09:02:34.621,9.5758,9.57784,1.00,1.00
2016.07.29 09:02:34.891,9.57572,9.5778,1.00,1.00
2016.07.29 09:02:34.993,9.57572,9.57772,1.00,1.00
2016.07.29 09:02:35.350,9.57572,9.57759,1.00,1.00
2016.07.29 09:02:35.902,9.57572,9.57759,1.00,1.50
2016.07.29 09:02:35.954,9.57572,9.57759,1.00,1.50
2016.07.29 09:02:36.005,9.57563,9.57755,1.00,1.00
2016.07.29 09:02:36.108,9.57551,9.57755,1.00,1.00
2016.07.29 09:02:36.180,9.57542,9.57752,1.00,1.00
2016.07.29 09:02:36.555,9.57542,9.57727,1.00,1.00
2016.07.29 09:02:36.913,9.57535,9.57727,1.00,1.00
2016.07.29 09:02:36.982,9.57526,9.57727,1.00,1.00
2016.07.29 09:02:37.353,9.57526,9.57727,1.00,1.00
2016.07.29 09:02:37.404,9.57515,9.57723,1.00,1.00
2016.07.29 09:02:37.506,9.57507,9.57715,1.00,1.50
2016.07.29 09:02:37.558,9.57507,9.57715,1.00,1.50
2016.07.29 09:02:37.987,9.57507,9.57715,1.00,1.50
2016.07.29 09:02:38.089,9.57507,9.57715,1.00,1.50
2016.07.29 09:02:38.258,9.57507,9.57715,1.00,1.50
2016.07.29 09:02:38.614,9.57507,9.57715,1.00,1.00
2016.07.29 09:02:38.666,9.57507,9.57715,1.00,1.00
2016.07.29 09:02:38.717,9.57507,9.57705,1.00,1.00
2016.07.29 09:02:38.849,9.57507,9.57705,1.00,1.00
2016.07.29 09:02:38.900,9.57507,9.57715,1.00,1.00
2016.07.29 09:02:39.078,9.57507,9.57709,1.00,1.00
2016.07.29 09:02:39.621,9.57507,9.57704,1.00,1.00
2016.07.29 09:02:39.723,9.57498,9.57704,1.00,1.00
2016.07.29 09:02:39.774,9.57498,9.57704,1.00,1.00
2016.07.29 09:02:39.878,9.5749,9.57698,1.50,1.00
2016.07.29 09:02:39.980,9.5749,9.57698,1.50,1.00
2016.07.29 09:02:40.133,9.57498,9.57704,1.00,1.00
2016.07.29 09:02:40.278,9.57498,9.57704,1.00,1.00
2016.07.29 09:02:40.822,9.57485,9.57681,1.00,1.00
2016.07.29 09:02:40.873,9.57485,9.57681,1.00,1.00
2016.07.29 09:02:40.924,9.57476,9.57681,1.00,1.00
2016.07.29 09:02:40.975,9.57476,9.57681,1.00,1.00
2016.07.29 09:02:41.027,9.57466,9.57674,1.07,1.00
2016.07.29 09:02:41.129,9.5748,9.57685,1.00,1.00
2016.07.29 09:02:41.180,9.5748,9.57685,1.00,1.00
2016.07.29 09:02:41.231,9.57485,9.57687,1.00,1.00
2016.07.29 09:02:41.870,9.57485,9.57687,1.00,1.00
2016.07.29 09:02:41.921,9.57495,9.57687,1.00,1.00
2016.07.29 09:02:41.973,9.57495,9.57687,1.00,1.00
2016.07.29 09:02:42.024,9.57505,9.57687,1.00,1.00
2016.07.29 09:02:42.126,9.57505,9.57701,1.00,1.00
2016.07.29 09:02:42.228,9.57498,9.57701,1.00,1.00
2016.07.29 09:02:44.234,9.5749,9.57698,1.00,1.00
2016.07.29 09:02:47.494,9.5749,9.57698,1.00,1.00
2016.07.29 09:02:47.545,9.57486,9.57691,1.00,1.00
2016.07.29 09:02:47.647,9.57481,9.57684,1.00,1.00
2016.07.29 09:02:47.811,9.57481,9.57684,1.00,1.00
2016.07.29 09:02:47.915,9.57492,9.57684,1.00,1.00
2016.07.29 09:02:48.035,9.57503,9.57684,1.00,1.00
2016.07.29 09:02:48.137,9.5749,9.57684,1.00,1.00
2016.07.29 09:02:48.341,9.57483,9.57684,1.00,1.00
2016.07.29 09:02:48.392,9.57483,9.57684,1.00,1.00
2016.07.29 09:02:48.443,9.57491,9.57684,1.00,1.00
2016.07.29 09:02:49.092,9.57491,9.57684,1.00,1.00
2016.07.29 09:02:49.143,9.57482,9.57681,1.00,1.00
2016.07.29 09:02:49.248,9.57474,9.57681,1.10,1.00
2016.07.29 09:02:49.350,9.57463,9.57662,1.37,1.00
2016.07.29 09:02:49.401,9.57463,9.57662,1.00,1.00
2016.07.29 09:02:49.452,9.57462,9.57672,1.00,1.00
2016.07.29 09:02:49.554,9.57471,9.57679,1.00,1.00
2016.07.29 09:02:49.997,9.57471,9.57679,1.00,1.00
2016.07.29 09:02:50.150,9.57479,9.57687,1.00,1.00
2016.07.29 09:02:50.457,9.57492,9.57681,1.00,1.00
2016.07.29 09:02:50.706,9.57482,9.57681,1.00,1.00
2016.07.29 09:02:51.318,9.57473,9.5768,1.00,1.00
2016.07.29 09:02:51.420,9.57462,9.5767,1.00,1.00
2016.07.29 09:02:51.507,9.57462,9.5767,1.00,1.00
2016.07.29 09:02:51.660,9.57475,9.57671,1.00,1.00
2016.07.29 09:02:51.712,9.57475,9.57683,1.00,1.00
2016.07.29 09:02:51.865,9.57465,9.57673,1.00,1.00
2016.07.29 09:02:52.111,9.57465,9.57673,1.00,1.00
2016.07.29 09:02:52.217,9.57465,9.57656,1.00,1.00
2016.07.29 09:02:52.269,9.57457,9.57656,1.00,1.00
2016.07.29 09:02:52.474,9.57457,9.57656,1.00,1.00
2016.07.29 09:02:52.627,9.57445,9.57654,1.00,1.00
2016.07.29 09:02:52.831,9.57445,9.57654,1.00,1.00
2016.07.29 09:02:52.996,9.5745,9.57654,1.00,1.00
2016.07.29 09:02:53.048,9.57455,9.57654,1.00,1.00
2016.07.29 09:02:53.202,9.57455,9.57654,1.00,1.00
2016.07.29 09:02:53.355,9.57442,9.5765,1.00,1.00
2016.07.29 09:02:53.406,9.57442,9.5765,1.00,1.00
2016.07.29 09:02:53.559,9.5745,9.57657,1.00,1.00
2016.07.29 09:02:53.611,9.5745,9.57657,1.00,1.00
2016.07.29 09:02:53.764,9.57459,9.57667,1.00,1.00
2016.07.29 09:02:54.248,9.57459,9.57656,1.00,1.00
2016.07.29 09:02:54.350,9.57451,9.57656,1.00,1.00
2016.07.29 09:02:55.216,9.57451,9.57656,1.00,1.00
2016.07.29 09:02:56.256,9.57451,9.57656,1.00,1.00
2016.07.29 09:02:56.307,9.57451,9.57656,1.00,1.00
2016.07.29 09:02:56.358,9.57461,9.57656,1.00,1.00
2016.07.29 09:02:56.459,9.57461,9.57656,1.00,1.00
2016.07.29 09:02:57.196,9.57461,9.57656,1.00,1.00
2016.07.29 09:02:57.349,9.57444,9.57652,1.00,1.00
2016.07.29 09:02:59.220,9.57444,9.57652,1.00,1.00
2016.07.29 09:02:59.271,9.57455,9.57651,1.00,1.00
2016.07.29 09:02:59.322,9.57455,9.57651,1.00,1.00
2016.07.29 09:02:59.374,9.57455,9.57663,1.00,1.00
2016.07.29 09:02:59.425,9.57455,9.57663,1.00,1.00
2016.07.29 09:02:59.476,9.57463,9.57671,1.00,1.00
2016.07.29 09:03:00.197,9.57463,9.57671,1.00,1.00
2016.07.29 09:03:00.249,9.57454,9.57662,1.00,1.00
2016.07.29 09:03:00.352,9.57454,9.57655,1.00,1.00
2016.07.29 09:03:00.740,9.57454,9.57646,1.00,1.00
2016.07.29 09:03:01.362,9.57448,9.57646,1.00,1.00
2016.07.29 09:03:01.452,9.57435,9.57642,1.07,1.00
2016.07.29 09:03:01.769,9.57435,9.57628,1.07,1.00
2016.07.29 09:03:02.009,9.57445,9.57628,1.00,1.00
2016.07.29 09:03:02.060,9.57455,9.57628,1.00,1.00
2016.07.29 09:03:02.163,9.57455,9.57637,1.00,1.00
2016.07.29 09:03:02.368,9.57444,9.57634,1.00,1.00
2016.07.29 09:03:02.479,9.57436,9.57634,1.07,1.00
2016.07.29 09:03:02.530,9.57436,9.57634,1.00,1.00
2016.07.29 09:03:02.640,9.57427,9.57635,1.60,1.00
2016.07.29 09:03:02.692,9.57435,9.57643,1.00,1.00
2016.07.29 09:03:02.744,9.57435,9.57641,1.00,1.00
2016.07.29 09:03:05.340,9.57435,9.57641,1.00,1.00
2016.07.29 09:03:05.391,9.57443,9.57641,1.00,1.00
2016.07.29 09:03:05.494,9.57435,9.57641,1.00,1.00
2016.07.29 09:03:05.837,9.57435,9.57641,1.00,1.00
2016.07.29 09:03:05.888,9.57443,9.57641,1.00,1.00
2016.07.29 09:03:06.296,9.57432,9.5764,1.00,1.00
2016.07.29 09:03:06.467,9.57432,9.5764,1.00,1.00
2016.07.29 09:03:06.680,9.57452,9.57629,1.00,1.00
2016.07.29 09:03:07.087,9.57435,9.57629,1.00,1.00
2016.07.29 09:03:07.189,9.57426,9.57624,1.00,1.00
2016.07.29 09:03:07.291,9.57415,9.57624,1.07,1.00
2016.07.29 09:03:07.478,9.57413,9.57616,1.60,1.00
2016.07.29 09:03:08.199,9.57417,9.57624,1.00,1.00
2016.07.29 09:03:08.538,9.57417,9.57624,1.00,1.00
2016.07.29 09:03:09.063,9.57418,9.57625,1.00,1.00
2016.07.29 09:03:09.864,9.57418,9.57616,1.00,1.00
2016.07.29 09:03:10.636,9.57418,9.57616,1.35,1.00
2016.07.29 09:03:10.687,9.57422,9.57619,1.00,1.00
2016.07.29 09:03:10.789,9.57422,9.5762,1.50,1.00
2016.07.29 09:03:10.841,9.57422,9.5762,1.50,1.00
2016.07.29 09:03:10.892,9.57422,9.57632,1.00,1.00
2016.07.29 09:03:10.994,9.5743,9.57623,1.00,1.00
2016.07.29 09:03:11.798,9.5744,9.57623,1.00,1.00
2016.07.29 09:03:11.850,9.5744,9.57623,1.00,1.00
2016.07.29 09:03:11.901,9.57451,9.57659,1.00,1.57
2016.07.29 09:03:12.004,9.57451,9.57628,1.00,1.00
2016.07.29 09:03:12.647,9.5746,9.57628,1.00,1.00
2016.07.29 09:03:14.473,9.5746,9.57628,1.00,1.00
2016.07.29 09:03:14.524,9.57468,9.57628,1.00,1.00
2016.07.29 09:03:14.830,9.57459,9.57628,1.00,1.00
2016.07.29 09:03:15.940,9.57459,9.57628,1.00,1.00
2016.07.29 09:03:16.099,9.57468,9.57628,1.00,1.00
2016.07.29 09:03:16.624,9.57457,9.57628,1.00,1.00
2016.07.29 09:03:16.731,9.57457,9.57628,1.00,1.00
2016.07.29 09:03:16.833,9.57467,9.57628,1.00,1.00
2016.07.29 09:03:17.903,9.57456,9.57628,1.00,1.00
2016.07.29 09:03:18.974,9.57456,9.57628,1.00,1.00
2016.07.29 09:03:19.025,9.57464,9.57628,1.00,1.00
2016.07.29 09:03:19.537,9.57454,9.57628,1.00,1.00
2016.07.29 09:03:21.117,9.57454,9.57662,1.00,1.57
2016.07.29 09:03:21.321,9.57454,9.5763,1.00,1.00
2016.07.29 09:03:21.586,9.57454,9.57619,1.00,1.00
2016.07.29 09:03:22.044,9.57454,9.57619,1.00,1.00
2016.07.29 09:03:22.227,9.57462,9.57619,1.00,1.00
2016.07.29 09:03:22.636,9.57454,9.57619,1.00,1.00
2016.07.29 09:03:22.688,9.57454,9.57602,1.00,1.00
2016.07.29 09:03:22.739,9.57441,9.57602,1.00,1.00
2016.07.29 09:03:23.553,9.57431,9.57602,1.00,1.00
2016.07.29 09:03:23.656,9.5742,9.57602,1.00,1.00
2016.07.29 09:03:23.708,9.5742,9.57602,1.00,1.00
2016.07.29 09:03:25.287,9.5742,9.57611,1.00,1.00
2016.07.29 09:03:25.593,9.57423,9.57628,1.00,1.50
2016.07.29 09:03:25.644,9.57428,9.57628,1.00,1.00
2016.07.29 09:03:26.391,9.57428,9.57636,1.00,1.07
2016.07.29 09:03:27.629,9.57436,9.57644,1.00,1.37
2016.07.29 09:03:27.680,9.57436,9.57644,1.00,1.07
2016.07.29 09:03:27.732,9.57449,9.57646,1.00,1.07
2016.07.29 09:03:27.783,9.57449,9.57646,1.00,1.00
2016.07.29 09:03:27.835,9.57449,9.57636,1.00,1.00
2016.07.29 09:03:28.837,9.5744,9.57635,1.00,1.00
2016.07.29 09:03:30.153,9.57446,9.57635,1.00,1.00
2016.07.29 09:03:31.997,9.57446,9.57639,1.00,1.00
2016.07.29 09:03:32.099,9.57446,9.57654,1.00,1.07
2016.07.29 09:03:32.151,9.57454,9.57662,1.00,1.12
2016.07.29 09:03:32.202,9.5746,9.57662,1.00,1.12
2016.07.29 09:03:32.624,9.57465,9.57662,1.00,1.00
2016.07.29 09:03:32.675,9.5747,9.57663,1.00,1.00
2016.07.29 09:03:32.727,9.57475,9.57674,1.00,1.37
2016.07.29 09:03:32.880,9.57504,9.57684,1.00,1.00
2016.07.29 09:03:32.931,9.57504,9.57693,1.00,1.07
2016.07.29 09:03:33.014,9.57504,9.57705,1.00,1.37
2016.07.29 09:03:33.069,9.57512,9.57705,1.00,1.07
2016.07.29 09:03:33.172,9.5752,9.57705,1.00,1.00
2016.07.29 09:03:33.223,9.5752,9.5773,1.00,1.35
2016.07.29 09:03:33.274,9.5752,9.5773,1.60,1.00
2016.07.29 09:03:33.325,9.57526,9.5773,1.35,1.00
2016.07.29 09:03:33.377,9.57532,9.5774,1.35,1.00
2016.07.29 09:03:33.429,9.57546,9.5774,1.00,1.00
2016.07.29 09:03:33.480,9.57546,9.57748,1.00,1.00
2016.07.29 09:03:33.532,9.57574,9.57748,2.10,1.00
2016.07.29 09:03:33.667,9.57604,9.57786,1.60,1.00
2016.07.29 09:03:33.718,9.57604,9.57801,1.60,1.00
2016.07.29 09:03:33.769,9.57633,9.57832,1.00,1.00
2016.07.29 09:03:33.821,9.57633,9.57841,1.00,1.07
2016.07.29 09:03:33.872,9.57649,9.57857,1.00,1.37
2016.07.29 09:03:33.975,9.57666,9.57867,1.00,1.10
2016.07.29 09:03:34.181,9.57676,9.57867,1.00,1.00
2016.07.29 09:03:34.315,9.57685,9.57893,1.00,1.67
2016.07.29 09:03:34.366,9.57685,9.57893,1.00,1.67
2016.07.29 09:03:34.418,9.57685,9.57893,1.00,1.60
2016.07.29 09:03:34.520,9.57685,9.57893,1.00,1.00
2016.07.29 09:03:34.622,9.57685,9.57893,1.07,1.00
2016.07.29 09:03:34.776,9.57698,9.57904,1.00,1.00
2016.07.29 09:03:34.827,9.57719,9.57906,1.00,1.00
2016.07.29 09:03:34.878,9.57726,9.57926,1.00,1.50
2016.07.29 09:03:34.929,9.57733,9.57931,1.00,1.00
2016.07.29 09:03:34.980,9.57734,9.57931,1.00,1.00
2016.07.29 09:03:35.112,9.57743,9.57931,1.00,1.00
2016.07.29 09:03:35.163,9.57743,9.57931,1.00,1.00
2016.07.29 09:03:35.214,9.57743,9.57941,1.00,1.00
2016.07.29 09:03:35.419,9.57752,9.57931,1.00,1.00
2016.07.29 09:03:35.623,9.57752,9.57948,1.00,1.00
2016.07.29 09:03:36.240,9.57752,9.57922,1.00,1.00
2016.07.29 09:03:36.300,9.57715,9.57922,1.00,1.00
2016.07.29 09:03:36.353,9.57723,9.57922,1.00,1.00
2016.07.29 09:03:36.405,9.57733,9.5794,1.00,1.00
2016.07.29 09:03:36.509,9.57725,9.57933,1.00,1.00
2016.07.29 09:03:36.689,9.57716,9.57924,1.07,1.00
2016.07.29 09:03:36.948,9.57716,9.57914,1.00,1.00
2016.07.29 09:03:37.202,9.57706,9.57898,1.10,1.00
2016.07.29 09:03:37.254,9.57706,9.57894,1.00,1.00
2016.07.29 09:03:37.306,9.57705,9.57894,1.00,1.00
2016.07.29 09:03:37.408,9.57713,9.57903,1.00,1.00
2016.07.29 09:03:37.689,9.57723,9.57903,1.00,1.00
2016.07.29 09:03:37.995,9.57712,9.57903,1.00,1.00
2016.07.29 09:03:38.204,9.57725,9.57898,1.00,1.00
2016.07.29 09:03:38.255,9.57717,9.57895,1.00,1.00
2016.07.29 09:03:38.714,9.57704,9.57878,1.00,1.00
2016.07.29 09:03:39.108,9.5769,9.57878,1.07,1.00
2016.07.29 09:03:39.159,9.5769,9.57894,1.07,1.00
2016.07.29 09:03:39.211,9.57703,9.57894,1.00,1.00
2016.07.29 09:03:39.313,9.57714,9.57894,1.00,1.00
2016.07.29 09:03:39.365,9.57714,9.57904,1.00,1.00
2016.07.29 09:03:39.417,9.57714,9.57894,1.00,1.00
2016.07.29 09:03:39.717,9.57706,9.57894,1.00,1.50
2016.07.29 09:03:39.819,9.57698,9.57894,1.00,1.50
2016.07.29 09:03:40.024,9.57689,9.57894,1.07,1.50
2016.07.29 09:03:40.075,9.57701,9.57894,1.00,1.50
2016.07.29 09:03:40.126,9.57701,9.57894,1.00,1.50
2016.07.29 09:03:40.179,9.57701,9.57874,1.00,1.00
2016.07.29 09:03:40.383,9.57689,9.57874,1.00,1.00
2016.07.29 09:03:40.485,9.57679,9.57874,1.00,1.00
2016.07.29 09:03:40.699,9.57673,9.57874,1.07,1.00
2016.07.29 09:03:40.955,9.57673,9.57874,1.07,1.50
2016.07.29 09:03:41.006,9.57673,9.57868,1.07,1.00
2016.07.29 09:03:41.058,9.57671,9.57861,1.07,1.00
2016.07.29 09:03:41.109,9.57671,9.57861,1.10,1.00
2016.07.29 09:03:41.262,9.5766,9.57848,1.37,1.00
2016.07.29 09:03:41.453,9.57668,9.57848,1.07,1.00
2016.07.29 09:03:41.555,9.57668,9.57875,1.07,1.00
2016.07.29 09:03:41.658,9.57668,9.57875,1.00,1.00
2016.07.29 09:03:41.864,9.57668,9.57869,1.00,1.00
2016.07.29 09:03:42.439,9.57668,9.57864,1.00,1.00
2016.07.29 09:03:42.790,9.57676,9.57869,1.00,1.00
2016.07.29 09:03:42.895,9.57686,9.57869,1.00,1.00
2016.07.29 09:03:43.207,9.57677,9.57869,1.00,1.00
2016.07.29 09:03:44.323,9.57669,9.57824,1.07,1.23
2016.07.29 09:03:44.425,9.57664,9.57824,1.00,1.18
2016.07.29 09:03:44.476,9.57656,9.57824,1.10,1.18
2016.07.29 09:03:44.562,9.57656,9.57824,1.10,1.18
2016.07.29 09:03:44.613,9.57628,9.57824,1.37,1.18
2016.07.29 09:03:44.664,9.57617,9.57824,1.75,1.76
2016.07.29 09:03:44.715,9.57636,9.57817,1.07,1.22
2016.07.29 09:03:44.767,9.57636,9.57817,1.07,1.34
2016.07.29 09:03:44.818,9.5762,9.57817,1.67,1.34
2016.07.29 09:03:44.869,9.5762,9.57817,1.35,1.00
2016.07.29 09:03:44.920,9.5762,9.57825,1.35,1.00
2016.07.29 09:03:44.971,9.5762,9.57825,1.67,1.00
2016.07.29 09:03:45.022,9.57649,9.57845,1.00,1.00
2016.07.29 09:03:45.073,9.57649,9.57857,1.07,1.00
2016.07.29 09:03:45.379,9.57649,9.57855,1.07,1.00
2016.07.29 09:03:45.726,9.57649,9.57845,1.07,1.00
2016.07.29 09:03:45.830,9.57649,9.57834,1.07,1.71
2016.07.29 09:03:45.882,9.57649,9.57773,1.07,1.00
2016.07.29 09:03:45.934,9.57641,9.57773,1.00,1.00
2016.07.29 09:03:45.986,9.57641,9.57773,1.00,1.00
2016.07.29 09:03:46.037,9.57621,9.57773,1.07,1.00
2016.07.29 09:03:46.089,9.57608,9.57773,1.37,1.00
2016.07.29 09:03:46.140,9.57602,9.57773,1.67,1.00
2016.07.29 09:03:46.379,9.57599,9.57773,1.35,1.00
2016.07.29 09:03:46.447,9.57619,9.57773,1.07,1.00
2016.07.29 09:03:47.283,9.57601,9.57773,1.35,1.00
2016.07.29 09:03:47.335,9.57601,9.57751,1.35,1.00
2016.07.29 09:03:47.688,9.57598,9.57766,1.35,1.00
2016.07.29 09:03:47.790,9.57601,9.57766,1.97,1.00
2016.07.29 09:03:48.064,9.57611,9.57766,1.27,1.00
2016.07.29 09:03:48.167,9.57601,9.57766,1.97,1.00
2016.07.29 09:03:49.886,9.57623,9.57793,1.60,1.00
2016.07.29 09:03:49.937,9.57623,9.57813,1.60,1.27
2016.07.29 09:03:49.988,9.57645,9.57831,1.00,1.00
2016.07.29 09:03:50.039,9.57645,9.57831,1.35,1.00
2016.07.29 09:03:50.090,9.57623,9.57831,1.97,1.00
2016.07.29 09:03:50.141,9.57636,9.57844,1.60,1.50
2016.07.29 09:03:50.192,9.57636,9.57844,1.60,1.00
2016.07.29 09:03:50.244,9.57652,9.57862,1.60,1.00
2016.07.29 09:03:50.346,9.57662,9.57864,1.00,1.00
2016.07.29 09:03:50.660,9.57662,9.5787,1.00,1.00
2016.07.29 09:03:50.883,9.57662,9.57864,1.00,1.00
2016.07.29 09:03:51.234,9.57662,9.57854,1.00,1.00
2016.07.29 09:03:51.460,9.5765,9.57854,1.07,1.00
2016.07.29 09:03:52.086,9.5765,9.57839,1.57,1.57
2016.07.29 09:03:52.172,9.5765,9.57854,1.07,1.00
2016.07.29 09:03:52.224,9.57642,9.5785,1.07,1.00
2016.07.29 09:03:52.275,9.57642,9.5785,1.67,1.00
2016.07.29 09:03:52.326,9.5763,9.5784,1.97,1.00
2016.07.29 09:03:52.428,9.57642,9.57844,1.07,1.00
2016.07.29 09:03:52.480,9.57642,9.57844,1.07,1.04
2016.07.29 09:03:52.531,9.57644,9.57844,1.00,1.04
2016.07.29 09:03:52.582,9.57644,9.57844,1.35,1.04
2016.07.29 09:03:52.633,9.57652,9.57844,1.00,1.04
2016.07.29 09:03:52.684,9.57652,9.57844,1.00,1.00
2016.07.29 09:03:52.838,9.57639,9.57844,1.07,1.00
2016.07.29 09:03:52.979,9.57639,9.57774,1.00,1.71
2016.07.29 09:03:53.030,9.57608,9.57774,1.67,1.71
2016.07.29 09:03:53.081,9.57608,9.57778,1.67,1.82
2016.07.29 09:03:53.133,9.57593,9.57778,1.35,1.82
2016.07.29 09:03:53.185,9.57593,9.57774,1.35,1.30
2016.07.29 09:03:53.236,9.5759,9.57774,1.60,1.30
2016.07.29 09:03:53.287,9.5757,9.57774,1.00,1.30
2016.07.29 09:03:53.339,9.5756,9.57762,1.00,1.15
2016.07.29 09:03:53.391,9.5756,9.57672,1.00,1.00
2016.07.29 09:03:53.442,9.57534,9.57672,1.00,1.00
2016.07.29 09:03:53.493,9.57533,9.57661,1.00,1.00
2016.07.29 09:03:53.545,9.57522,9.57661,1.07,1.00
2016.07.29 09:03:53.596,9.57507,9.57672,1.37,1.00
2016.07.29 09:03:53.729,9.57499,9.57672,1.37,1.00
2016.07.29 09:03:53.883,9.57499,9.57672,1.07,1.00
2016.07.29 09:03:54.139,9.57491,9.57672,1.12,1.00
2016.07.29 09:03:54.196,9.57491,9.57662,1.12,1.00
2016.07.29 09:03:54.441,9.57481,9.57662,1.37,1.00
2016.07.29 09:03:54.493,9.57481,9.57662,1.72,1.00
2016.07.29 09:03:54.544,9.57481,9.57662,1.37,1.00
2016.07.29 09:03:54.646,9.57481,9.57662,1.00,1.00
2016.07.29 09:03:54.799,9.57481,9.57662,1.00,1.00
2016.07.29 09:03:54.850,9.57481,9.57662,1.00,1.00
2016.07.29 09:03:55.233,9.57471,9.57662,1.00,1.00
2016.07.29 09:03:56.172,9.57485,9.57662,1.00,1.00
2016.07.29 09:03:56.708,9.57496,9.57662,1.00,1.00
2016.07.29 09:03:57.232,9.57495,9.57662,1.00,1.00
2016.07.29 09:03:57.908,9.57477,9.57662,1.00,1.00
2016.07.29 09:03:58.391,9.57496,9.57662,1.00,1.00
2016.07.29 09:03:59.402,9.57477,9.57662,1.00,1.00
2016.07.29 09:04:00.907,9.57496,9.57662,1.00,1.00
2016.07.29 09:04:01.720,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:01.925,9.57477,9.57662,1.00,1.00
2016.07.29 09:04:02.190,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:02.512,9.57496,9.57662,1.00,1.00
2016.07.29 09:04:03.413,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:03.903,9.57496,9.57662,1.00,1.00
2016.07.29 09:04:04.311,9.57506,9.57662,1.00,1.00
2016.07.29 09:04:04.907,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:05.418,9.57496,9.57662,1.00,1.00
2016.07.29 09:04:06.424,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:06.803,9.57477,9.57662,1.00,1.00
2016.07.29 09:04:06.906,9.57486,9.57662,1.00,1.00
2016.07.29 09:04:07.927,9.57477,9.57662,1.00,1.00
2016.07.29 09:04:08.204,9.57468,9.57662,1.00,1.00
2016.07.29 09:04:08.510,9.57457,9.57655,1.37,1.00
2016.07.29 09:04:09.327,9.57464,9.57655,1.07,1.00
2016.07.29 09:04:10.202,9.57459,9.57655,1.07,1.00
2016.07.29 09:04:10.608,9.57467,9.57655,1.00,1.00
2016.07.29 09:04:19.551,9.57467,9.57677,1.00,1.00
2016.07.29 09:04:23.081,9.5748,9.57688,1.00,1.00
2016.07.29 09:04:23.132,9.5748,9.57688,1.00,1.00
2016.07.29 09:04:23.183,9.57493,9.57691,1.00,1.00
2016.07.29 09:04:23.336,9.57493,9.57691,1.00,1.00
2016.07.29 09:04:24.459,9.57493,9.57691,1.00,1.00
2016.07.29 09:04:24.768,9.57493,9.57687,1.00,1.00
2016.07.29 09:04:25.095,9.57479,9.57686,1.00,1.00
2016.07.29 09:04:25.146,9.57477,9.57679,1.00,1.00
2016.07.29 09:04:26.189,9.57479,9.57689,1.00,1.00
2016.07.29 09:04:26.292,9.57479,9.57689,1.00,1.00
2016.07.29 09:04:26.395,9.57488,9.57696,1.00,1.00
2016.07.29 09:04:26.446,9.5748,9.57688,1.00,1.00
2016.07.29 09:04:26.498,9.5748,9.57644,1.00,1.00
2016.07.29 09:04:26.551,9.57476,9.57644,1.00,1.00
2016.07.29 09:04:26.602,9.57476,9.5768,1.00,1.00
2016.07.29 09:04:26.654,9.57476,9.5767,1.00,1.00
2016.07.29 09:04:27.482,9.57476,9.57644,1.00,1.00
2016.07.29 09:04:27.584,9.57476,9.57683,1.00,1.00
2016.07.29 09:04:28.003,9.57476,9.57644,1.00,1.00
2016.07.29 09:04:28.105,9.57476,9.57672,1.00,1.00
2016.07.29 09:04:28.471,9.57476,9.57681,1.00,1.00
2016.07.29 09:04:28.763,9.57473,9.57681,1.00,1.00
2016.07.29 09:04:30.180,9.57473,9.57681,1.00,1.00
2016.07.29 09:04:30.251,9.57472,9.57676,1.00,1.00
2016.07.29 09:04:31.286,9.57468,9.57676,1.10,1.00
2016.07.29 09:04:36.381,9.57476,9.57684,1.00,1.00
2016.07.29 09:04:36.432,9.57476,9.57684,1.00,1.00
2016.07.29 09:04:36.535,9.57476,9.57684,1.50,1.00
2016.07.29 09:04:36.586,9.57484,9.57686,1.00,1.00
2016.07.29 09:04:36.689,9.57493,9.57686,1.00,1.00
2016.07.29 09:04:36.873,9.57493,9.57686,1.00,1.00
2016.07.29 09:04:36.975,9.57484,9.57686,1.00,1.00
2016.07.29 09:04:37.873,9.57484,9.57686,1.00,1.00
2016.07.29 09:04:37.924,9.57484,9.57686,1.00,1.00
2016.07.29 09:04:37.975,9.57493,9.57686,1.00,1.00
2016.07.29 09:04:38.950,9.57493,9.57676,1.00,1.00
2016.07.29 09:04:39.103,9.57486,9.57676,1.00,1.00
