2016.07.14 22:12:43.556,9.44496,9.45166,1.00,1.00
2016.07.14 22:12:43.607,9.44496,9.45118,1.00,1.00
2016.07.14 22:12:43.923,9.44486,9.45001,1.00,1.00
2016.07.14 22:12:43.973,9.44486,9.45025,1.00,1.50
2016.07.14 22:12:44.075,9.44486,9.45059,1.00,1.00
2016.07.14 22:12:44.277,9.44486,9.45103,1.00,1.50
2016.07.14 22:12:44.642,9.44486,9.45095,1.00,1.00
2016.07.14 22:12:44.744,9.44486,9.45104,1.00,1.50
2016.07.14 22:12:44.845,9.44486,9.45118,1.00,1.00
2016.07.14 22:12:45.404,9.44486,9.45139,1.00,1.00
2016.07.14 22:12:45.656,9.44496,9.45139,1.00,1.00
2016.07.14 22:12:45.976,9.44496,9.45151,1.00,1.00
2016.07.14 22:12:46.077,9.44496,9.45173,1.00,1.00
2016.07.14 22:12:46.229,9.44496,9.45166,1.00,1.00
2016.07.14 22:12:46.345,9.44496,9.45174,1.00,1.00
2016.07.14 22:12:46.527,9.44496,9.45166,1.00,1.00
2016.07.14 22:12:46.679,9.44496,9.45172,1.00,1.00
2016.07.14 22:12:46.780,9.44496,9.4516,1.00,1.00
2016.07.14 22:12:46.881,9.44496,9.45173,1.00,1.00
2016.07.14 22:12:47.095,9.44496,9.45159,1.00,1.00
2016.07.14 22:12:47.397,9.44496,9.45149,1.00,1.00
2016.07.14 22:12:47.944,9.44496,9.4515,1.00,1.00
2016.07.14 22:12:48.302,9.44496,9.45174,1.00,1.00
2016.07.14 22:12:48.353,9.44496,9.45164,1.00,1.00
2016.07.14 22:12:48.702,9.44506,9.45159,1.00,1.00
2016.07.14 22:12:48.753,9.44506,9.45169,1.00,1.00
2016.07.14 22:12:48.905,9.44506,9.45164,1.00,1.00
2016.07.14 22:12:49.454,9.44506,9.45148,1.00,1.00
2016.07.14 22:12:49.657,9.44506,9.45159,1.00,1.00
2016.07.14 22:12:49.809,9.44506,9.45173,1.00,1.00
2016.07.14 22:12:50.062,9.44506,9.45212,1.00,1.00
2016.07.14 22:12:50.584,9.44506,9.45211,1.00,1.00
2016.07.14 22:12:50.714,9.44506,9.45169,1.00,1.00
2016.07.14 22:12:51.657,9.44506,9.45168,1.00,1.00
2016.07.14 22:12:52.198,9.44506,9.45159,1.00,1.00
2016.07.14 22:12:52.675,9.44506,9.45168,1.00,1.00
2016.07.14 22:12:53.025,9.44505,9.45212,1.00,1.00
2016.07.14 22:12:55.206,9.44505,9.45222,1.00,1.00
2016.07.14 22:12:56.119,9.44506,9.45191,1.00,1.00
2016.07.14 22:12:56.489,9.44506,9.45169,1.00,1.00
2016.07.14 22:12:57.021,9.44506,9.45168,1.00,1.00
2016.07.14 22:12:57.185,9.44506,9.45191,1.00,1.00
2016.07.14 22:12:57.364,9.44506,9.45222,1.00,1.00
2016.07.14 22:12:58.225,9.44506,9.45224,1.00,1.00
2016.07.14 22:12:58.329,9.44506,9.45174,1.00,1.00
2016.07.14 22:12:58.725,9.44506,9.45168,1.00,1.00
2016.07.14 22:12:59.477,9.44506,9.45174,1.00,1.00
2016.07.14 22:12:59.629,9.44506,9.45224,1.00,1.00
2016.07.14 22:13:01.905,9.44506,9.45225,1.00,1.00
2016.07.14 22:13:01.982,9.44506,9.45188,1.00,1.00
2016.07.14 22:13:02.384,9.44506,9.45041,1.00,1.00
2016.07.14 22:13:02.435,9.44486,9.45041,1.00,1.00
2016.07.14 22:13:02.486,9.44486,9.44961,1.00,1.00
2016.07.14 22:13:02.688,9.44486,9.44994,1.00,1.00
2016.07.14 22:13:02.739,9.44486,9.45093,1.00,1.00
2016.07.14 22:13:02.790,9.44486,9.45108,1.00,1.00
2016.07.14 22:13:02.891,9.44486,9.45125,1.00,1.00
2016.07.14 22:13:02.942,9.44486,9.45109,1.00,1.00
2016.07.14 22:13:03.346,9.44486,9.45113,1.00,1.00
2016.07.14 22:13:03.447,9.44485,9.45142,1.00,1.00
2016.07.14 22:13:03.498,9.44485,9.45144,1.00,1.00
2016.07.14 22:13:03.650,9.44506,9.4513,1.00,1.00
2016.07.14 22:13:03.997,9.44506,9.45123,1.00,1.50
2016.07.14 22:13:04.098,9.44506,9.45134,1.00,1.00
2016.07.14 22:13:04.149,9.44506,9.4514,1.00,1.00
2016.07.14 22:13:04.200,9.44506,9.45135,1.00,1.00
2016.07.14 22:13:04.384,9.44376,9.45135,1.00,1.00
2016.07.14 22:13:04.435,9.44376,9.45175,1.00,1.00
2016.07.14 22:13:04.486,9.44376,9.45209,1.00,1.00
2016.07.14 22:13:04.587,9.44376,9.45071,1.00,1.00
2016.07.14 22:13:04.891,9.44376,9.44951,1.00,1.00
2016.07.14 22:13:05.252,9.44396,9.44951,1.00,1.00
2016.07.14 22:13:05.585,9.44406,9.44951,1.00,1.00
2016.07.14 22:13:05.924,9.44426,9.4495,1.00,1.00
2016.07.14 22:13:06.242,9.44436,9.4495,1.00,1.00
2016.07.14 22:13:06.865,9.44446,9.4495,1.00,1.00
2016.07.14 22:13:07.855,9.44456,9.4495,1.00,1.00
2016.07.14 22:13:08.185,9.44466,9.4495,1.00,1.00
2016.07.14 22:13:09.175,9.44476,9.4495,1.00,1.00
2016.07.14 22:13:11.459,9.44476,9.44934,1.00,1.00
2016.07.14 22:13:11.809,9.44476,9.44902,1.00,1.00
2016.07.14 22:13:13.716,9.44475,9.44902,1.00,1.00
2016.07.14 22:13:14.226,9.44476,9.44985,1.00,1.00
2016.07.14 22:13:14.327,9.44476,9.45072,1.00,1.00
2016.07.14 22:13:14.407,9.44485,9.45072,1.00,1.00
2016.07.14 22:13:14.509,9.44485,9.45124,1.00,1.00
2016.07.14 22:13:14.610,9.44496,9.45086,1.00,1.00
2016.07.14 22:13:15.114,9.44476,9.45086,1.00,1.00
2016.07.14 22:13:15.323,9.44476,9.45123,1.00,1.00
2016.07.14 22:13:15.615,9.44466,9.45132,1.00,1.00
2016.07.14 22:13:15.811,9.44466,9.45141,1.00,1.00
2016.07.14 22:13:16.024,9.44466,9.45111,1.00,1.00
2016.07.14 22:13:16.928,9.44466,9.45127,1.00,1.00
2016.07.14 22:13:17.444,9.44476,9.45127,1.00,1.00
2016.07.14 22:13:18.096,9.44476,9.45126,1.00,1.00
2016.07.14 22:13:18.399,9.44485,9.45154,1.00,1.00
2016.07.14 22:13:18.450,9.44386,9.45154,1.00,1.00
2016.07.14 22:13:18.984,9.44386,9.45155,1.00,1.00
2016.07.14 22:13:19.136,9.44396,9.45155,1.00,1.00
2016.07.14 22:13:19.439,9.44396,9.45161,1.00,1.00
2016.07.14 22:13:19.490,9.44396,9.45194,1.00,1.50
2016.07.14 22:13:19.642,9.44416,9.45194,1.00,1.50
2016.07.14 22:13:20.154,9.44436,9.45194,1.00,1.50
2016.07.14 22:13:20.487,9.44436,9.45185,1.00,1.00
2016.07.14 22:13:20.824,9.44436,9.45179,1.00,1.00
2016.07.14 22:13:21.142,9.44456,9.45169,1.00,1.00
2016.07.14 22:13:22.156,9.44456,9.45159,1.00,1.00
2016.07.14 22:13:22.476,9.44466,9.45159,1.00,1.00
2016.07.14 22:13:22.735,9.44466,9.4517,1.00,1.00
2016.07.14 22:13:22.937,9.44486,9.45169,1.00,1.00
2016.07.14 22:13:23.336,9.44506,9.45169,1.00,1.00
2016.07.14 22:13:23.647,9.44386,9.45167,1.00,1.00
2016.07.14 22:13:23.698,9.44386,9.45084,1.00,1.00
2016.07.14 22:13:24.048,9.44386,9.44941,1.00,1.00
2016.07.14 22:13:24.850,9.44406,9.44941,1.00,1.00
2016.07.14 22:13:25.374,9.44416,9.44941,1.00,1.00
2016.07.14 22:13:25.476,9.44416,9.45047,1.00,1.00
2016.07.14 22:13:25.527,9.44416,9.4505,1.00,1.00
2016.07.14 22:13:25.628,9.44416,9.45106,1.00,1.50
2016.07.14 22:13:25.679,9.44416,9.4511,1.00,1.00
2016.07.14 22:13:25.881,9.44436,9.4511,1.00,1.00
2016.07.14 22:13:25.932,9.44436,9.45127,1.00,1.00
2016.07.14 22:13:26.044,9.44436,9.45111,1.00,1.00
2016.07.14 22:13:26.359,9.44446,9.45111,1.00,1.00
2016.07.14 22:13:27.158,9.44466,9.45111,1.00,1.00
2016.07.14 22:13:27.695,9.44476,9.45111,1.00,1.00
2016.07.14 22:13:28.024,9.44476,9.45109,1.00,1.00
2016.07.14 22:13:28.667,9.44476,9.45108,1.00,1.00
2016.07.14 22:13:29.445,9.44486,9.45108,1.00,1.00
2016.07.14 22:13:30.224,9.44486,9.45139,1.00,1.00
2016.07.14 22:13:30.325,9.44486,9.45162,1.00,1.00
2016.07.14 22:13:31.198,9.44496,9.45162,1.00,1.00
2016.07.14 22:13:31.350,9.44496,9.45165,1.00,1.00
2016.07.14 22:13:32.068,9.44496,9.45148,1.00,1.00
2016.07.14 22:13:32.169,9.44496,9.4516,1.00,1.00
2016.07.14 22:13:32.220,9.44496,9.45173,1.00,1.00
2016.07.14 22:13:32.764,9.44496,9.45163,1.00,1.00
2016.07.14 22:13:33.121,9.44496,9.45138,1.00,1.00
2016.07.14 22:13:33.424,9.44496,9.45135,1.00,1.00
2016.07.14 22:13:33.627,9.44496,9.45151,1.00,1.00
2016.07.14 22:13:33.728,9.44506,9.4518,1.00,1.00
2016.07.14 22:13:34.273,9.44506,9.45178,1.00,1.00
2016.07.14 22:13:34.624,9.44386,9.45178,1.00,1.00
2016.07.14 22:13:34.675,9.44386,9.4518,1.00,1.00
2016.07.14 22:13:34.726,9.44386,9.45174,1.00,1.00
2016.07.14 22:13:34.928,9.44386,9.45182,1.00,1.00
2016.07.14 22:13:34.988,9.44386,9.45031,1.00,1.00
2016.07.14 22:13:35.291,9.44386,9.45001,1.00,1.00
2016.07.14 22:13:35.624,9.44416,9.44961,1.00,1.00
2016.07.14 22:13:35.927,9.44426,9.44921,1.00,1.00
2016.07.14 22:13:36.404,9.44446,9.44921,1.00,1.00
2016.07.14 22:13:36.776,9.44446,9.45042,1.00,2.25
2016.07.14 22:13:36.878,9.44446,9.45061,1.00,1.00
2016.07.14 22:13:36.929,9.44446,9.45074,1.00,1.00
2016.07.14 22:13:37.103,9.44466,9.45074,1.00,1.00
2016.07.14 22:13:37.626,9.44475,9.45074,1.00,1.00
2016.07.14 22:13:37.829,9.44476,9.45094,1.00,1.00
2016.07.14 22:13:38.133,9.44486,9.45094,1.00,1.00
2016.07.14 22:13:38.434,9.44355,9.44984,1.00,1.00
2016.07.14 22:13:38.485,9.44355,9.44951,1.00,1.00
2016.07.14 22:13:38.788,9.44336,9.44884,1.00,1.00
2016.07.14 22:13:39.092,9.44346,9.44841,1.00,1.00
2016.07.14 22:13:39.433,9.44376,9.44841,1.00,1.00
2016.07.14 22:13:39.758,9.44386,9.44841,1.00,1.00
2016.07.14 22:13:39.810,9.44386,9.44985,1.00,1.00
2016.07.14 22:13:39.911,9.44386,9.45083,1.00,2.25
2016.07.14 22:13:39.986,9.44406,9.45094,1.00,1.00
2016.07.14 22:13:40.087,9.44406,9.45112,1.00,1.00
2016.07.14 22:13:40.138,9.44425,9.45112,1.00,1.00
2016.07.14 22:13:40.465,9.44436,9.45112,1.00,1.00
2016.07.14 22:13:40.788,9.44446,9.45112,1.00,1.00
2016.07.14 22:13:41.117,9.44376,9.45067,1.00,1.00
2016.07.14 22:13:41.168,9.44376,9.45112,1.00,1.00
2016.07.14 22:13:41.219,9.44376,9.45109,1.00,1.00
2016.07.14 22:13:41.522,9.44376,9.44994,1.00,1.00
2016.07.14 22:13:41.860,9.44376,9.44954,1.00,1.00
2016.07.14 22:13:41.936,9.44376,9.44961,1.00,1.00
2016.07.14 22:13:42.142,9.44395,9.44961,1.00,1.00
2016.07.14 22:13:42.450,9.44406,9.44961,1.00,1.00
2016.07.14 22:13:42.780,9.44416,9.44961,1.00,1.00
2016.07.14 22:13:43.084,9.44416,9.4493,1.00,1.00
2016.07.14 22:13:43.395,9.44426,9.4493,1.00,1.00
2016.07.14 22:13:43.802,9.44436,9.4493,1.00,1.00
2016.07.14 22:13:44.627,9.44456,9.4493,1.00,1.00
2016.07.14 22:13:45.931,9.44466,9.4493,1.00,1.00
2016.07.14 22:13:47.837,9.44476,9.4493,1.00,1.00
2016.07.14 22:14:26.204,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:33.307,9.44476,9.44929,1.00,1.00
2016.07.14 22:14:34.609,9.44476,9.44928,1.00,1.00
2016.07.14 22:14:35.913,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:37.286,9.44475,9.44931,1.00,1.00
2016.07.14 22:14:38.607,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:39.716,9.44476,9.44928,1.00,1.00
2016.07.14 22:14:40.536,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:42.008,9.44475,9.44931,1.00,1.00
2016.07.14 22:14:43.321,9.44475,9.44928,1.00,1.00
2016.07.14 22:14:43.901,9.44476,9.44928,1.00,1.00
2016.07.14 22:14:44.622,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:45.725,9.44476,9.44929,1.00,1.00
2016.07.14 22:14:46.926,9.44476,9.44928,1.00,1.00
2016.07.14 22:14:47.460,9.44476,9.44924,1.00,1.00
2016.07.14 22:14:48.362,9.44476,9.44929,1.00,1.00
2016.07.14 22:14:48.564,9.44475,9.44924,1.00,1.00
2016.07.14 22:14:49.101,9.44476,9.44924,1.00,1.00
2016.07.14 22:14:49.152,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:49.679,9.44486,9.44931,1.00,1.00
2016.07.14 22:14:51.182,9.44476,9.44931,1.00,1.00
2016.07.14 22:14:57.517,9.44476,9.44932,1.00,1.00
2016.07.14 22:14:57.618,9.44456,9.44932,1.00,1.00
2016.07.14 22:14:57.870,9.44456,9.44956,1.00,1.00
2016.07.14 22:14:57.972,9.44456,9.45012,1.00,2.25
2016.07.14 22:14:58.023,9.44456,9.45015,1.00,1.00
2016.07.14 22:14:58.125,9.44466,9.45015,1.00,1.00
2016.07.14 22:14:58.176,9.44466,9.45052,1.00,1.00
2016.07.14 22:14:58.406,9.44486,9.45052,1.00,1.00
2016.07.14 22:14:58.873,9.44486,9.45086,1.00,1.00
2016.07.14 22:14:58.924,9.44476,9.45002,1.00,1.00
2016.07.14 22:14:59.240,9.44476,9.44987,1.00,1.00
2016.07.14 22:14:59.665,9.44476,9.45001,1.00,1.00
2016.07.14 22:14:59.767,9.44475,9.45031,1.00,1.00
2016.07.14 22:15:00.145,9.44486,9.45031,1.00,1.00
2016.07.14 22:15:00.483,9.44496,9.45031,1.00,1.00
2016.07.14 22:15:01.419,9.44386,9.45031,1.00,1.00
2016.07.14 22:15:01.561,9.44386,9.45038,1.00,1.00
2016.07.14 22:15:01.872,9.44386,9.45085,1.00,1.00
2016.07.14 22:15:02.116,9.44406,9.45085,1.00,1.00
2016.07.14 22:15:02.637,9.44426,9.45085,1.00,1.00
2016.07.14 22:15:03.162,9.44436,9.45085,1.00,1.00
2016.07.14 22:15:04.147,9.44455,9.45085,1.00,1.00
2016.07.14 22:15:05.146,9.44465,9.45085,1.00,1.00
2016.07.14 22:15:06.394,9.44476,9.45085,1.00,1.00
2016.07.14 22:15:07.677,9.44486,9.45085,1.00,1.00
2016.07.14 22:15:11.900,9.44486,9.45113,1.00,1.00
2016.07.14 22:15:14.381,9.44476,9.45113,1.00,1.00
2016.07.14 22:15:39.197,9.44476,9.45157,1.00,1.00
2016.07.14 22:15:44.344,9.44476,9.45161,1.00,1.00
2016.07.14 22:16:04.813,9.44476,9.45151,1.00,1.00
2016.07.14 22:16:05.119,9.44486,9.45108,1.00,1.00
2016.07.14 22:16:05.638,9.44475,9.45108,1.00,1.00
2016.07.14 22:16:05.771,9.44475,9.45125,1.00,1.00
2016.07.14 22:16:11.447,9.44476,9.45125,1.00,1.00
2016.07.14 22:16:26.106,9.44476,9.45175,1.00,1.00
2016.07.14 22:16:31.426,9.44475,9.45175,1.00,1.00
2016.07.14 22:16:34.625,9.44475,9.45164,1.00,1.00
2016.07.14 22:16:34.770,9.44466,9.45164,1.00,1.00
2016.07.14 22:16:36.081,9.44455,9.45164,1.00,1.00
2016.07.14 22:16:39.414,9.44455,9.45184,1.00,1.00
2016.07.14 22:16:46.218,9.44476,9.45183,1.00,1.00
2016.07.14 22:16:46.696,9.44486,9.45183,1.00,1.00
2016.07.14 22:16:47.000,9.44495,9.45166,1.00,1.22
2016.07.14 22:16:47.253,9.44495,9.45153,1.00,1.00
2016.07.14 22:16:47.630,9.44495,9.45144,1.00,1.00
2016.07.14 22:16:47.907,9.44506,9.45172,1.00,1.22
2016.07.14 22:16:48.110,9.44506,9.45183,1.00,1.00
2016.07.14 22:16:48.161,9.44506,9.45167,1.00,1.00
2016.07.14 22:16:48.923,9.44516,9.45167,1.00,1.00
2016.07.14 22:16:49.266,9.44516,9.45155,1.00,1.00
2016.07.14 22:16:49.569,9.44526,9.45129,1.00,1.00
2016.07.14 22:16:49.721,9.44526,9.45166,1.00,1.50
2016.07.14 22:16:50.107,9.44336,9.45166,1.00,1.50
2016.07.14 22:16:50.158,9.44336,9.45108,1.00,1.00
2016.07.14 22:16:50.462,9.44336,9.45127,1.00,1.30
2016.07.14 22:16:50.513,9.44336,9.45186,1.00,1.22
2016.07.14 22:16:50.717,9.44336,9.45121,1.00,1.00
2016.07.14 22:16:50.869,9.44336,9.45133,1.00,1.00
2016.07.14 22:16:50.920,9.44336,9.45124,1.00,1.00
2016.07.14 22:16:51.297,9.44416,9.45094,1.00,1.00
2016.07.14 22:16:51.398,9.44346,9.45082,1.00,1.00
2016.07.14 22:16:51.449,9.44346,9.45035,1.00,1.00
2016.07.14 22:16:51.757,9.44346,9.44871,1.00,1.00
2016.07.14 22:16:51.808,9.44346,9.45104,1.00,1.09
2016.07.14 22:16:51.909,9.44376,9.45174,1.00,1.09
2016.07.14 22:16:52.112,9.44396,9.45153,1.00,1.00
2016.07.14 22:16:52.323,9.44396,9.4515,1.00,1.00
2016.07.14 22:16:52.626,9.44336,9.45184,1.00,1.09
2016.07.14 22:16:52.678,9.44336,9.45134,1.00,1.00
2016.07.14 22:16:53.224,9.44336,9.45135,1.00,1.00
2016.07.14 22:16:53.479,9.44336,9.45166,1.00,1.00
2016.07.14 22:16:53.580,9.44336,9.45168,1.00,1.00
2016.07.14 22:16:53.934,9.44366,9.45168,1.00,1.00
2016.07.14 22:16:54.401,9.44406,9.45168,1.00,1.00
2016.07.14 22:16:54.704,9.44416,9.4515,1.00,1.00
2016.07.14 22:16:55.009,9.44426,9.4515,1.00,1.00
2016.07.14 22:16:55.333,9.44446,9.4515,1.00,1.00
2016.07.14 22:16:55.722,9.44466,9.45146,1.00,1.09
2016.07.14 22:16:55.925,9.44486,9.45181,1.00,1.00
2016.07.14 22:16:56.077,9.44486,9.45161,1.00,1.00
2016.07.14 22:16:56.330,9.44495,9.45184,1.00,1.00
2016.07.14 22:16:56.381,9.44495,9.45128,1.00,1.00
2016.07.14 22:16:56.483,9.44506,9.45171,1.00,1.00
2016.07.14 22:16:56.534,9.44506,9.45256,1.00,1.09
2016.07.14 22:16:56.635,9.44456,9.45208,1.00,1.00
2016.07.14 22:16:57.412,9.44406,9.45208,1.00,1.00
2016.07.14 22:16:57.647,9.44416,9.45208,1.00,1.00
2016.07.14 22:16:58.030,9.44416,9.45205,1.00,1.00
2016.07.14 22:16:58.445,9.44426,9.45205,1.00,1.00
2016.07.14 22:16:58.929,9.44456,9.45205,1.00,1.00
2016.07.14 22:16:59.446,9.44466,9.45205,1.00,1.00
2016.07.14 22:16:59.749,9.44476,9.45205,1.00,1.00
2016.07.14 22:17:00.053,9.44486,9.45191,1.00,1.00
2016.07.14 22:17:00.375,9.44496,9.45191,1.00,1.00
2016.07.14 22:17:00.426,9.44346,9.45191,1.00,1.00
2016.07.14 22:17:00.578,9.44346,9.45164,1.00,1.00
2016.07.14 22:17:00.679,9.44346,9.45191,1.00,1.00
2016.07.14 22:17:00.730,9.44346,9.45225,1.00,1.00
2016.07.14 22:17:01.047,9.44346,9.45205,1.00,1.00
2016.07.14 22:17:01.352,9.44346,9.45164,1.00,1.00
2016.07.14 22:17:01.655,9.44376,9.45064,1.00,1.00
2016.07.14 22:17:01.959,9.44375,9.44914,1.00,1.00
2016.07.14 22:17:02.319,9.44366,9.44881,1.00,1.00
2016.07.14 22:17:02.377,9.44356,9.44881,1.00,1.00
2016.07.14 22:17:02.751,9.44356,9.44982,1.00,1.00
2016.07.14 22:17:02.852,9.44356,9.45076,1.00,1.00
2016.07.14 22:17:02.904,9.44356,9.45124,1.00,1.00
2016.07.14 22:17:03.367,9.44416,9.45124,1.00,1.00
2016.07.14 22:17:03.418,9.44416,9.45134,1.00,1.00
2016.07.14 22:17:03.520,9.44416,9.45141,1.00,1.00
2016.07.14 22:17:03.621,9.44416,9.45133,1.00,1.00
2016.07.14 22:17:03.723,9.44426,9.45156,1.00,1.00
2016.07.14 22:17:03.875,9.44446,9.45156,1.00,1.00
2016.07.14 22:17:04.130,9.44446,9.45204,1.00,2.25
2016.07.14 22:17:04.403,9.44476,9.45204,1.00,1.00
2016.07.14 22:17:04.707,9.44485,9.45194,1.00,1.00
2016.07.14 22:17:05.011,9.44496,9.45172,1.00,1.00
2016.07.14 22:17:05.062,9.44496,9.452,1.00,1.00
2016.07.14 22:17:05.113,9.44496,9.45194,1.00,1.00
2016.07.14 22:17:05.456,9.44446,9.45223,1.00,1.00
2016.07.14 22:17:05.658,9.44446,9.452,1.00,1.00
2016.07.14 22:17:06.701,9.44446,9.45178,1.00,1.00
2016.07.14 22:17:07.978,9.44456,9.45178,1.00,1.00
2016.07.14 22:17:11.507,9.44456,9.4517,1.00,1.00
2016.07.14 22:17:11.819,9.44466,9.4517,1.00,1.00
2016.07.14 22:17:15.605,9.44466,9.45173,1.00,1.00
2016.07.14 22:17:15.706,9.44466,9.45182,1.00,1.00
2016.07.14 22:17:17.180,9.44456,9.45182,1.00,1.00
2016.07.14 22:17:17.642,9.44456,9.4517,1.00,1.00
2016.07.14 22:17:17.744,9.44456,9.4518,1.00,1.00
2016.07.14 22:17:18.683,9.44446,9.4518,1.00,1.00
2016.07.14 22:17:19.695,9.44456,9.4518,1.00,1.00
2016.07.14 22:17:20.204,9.44456,9.45179,1.00,1.00
2016.07.14 22:17:21.584,9.44466,9.45179,1.00,1.00
2016.07.14 22:17:22.085,9.44456,9.45179,1.00,1.00
2016.07.14 22:17:22.605,9.44446,9.45179,1.00,1.00
2016.07.14 22:17:22.757,9.44446,9.45182,1.00,1.00
2016.07.14 22:17:23.111,9.44456,9.45182,1.00,1.00
2016.07.14 22:17:24.408,9.44466,9.45182,1.00,1.00
2016.07.14 22:17:24.901,9.44456,9.45182,1.00,1.00
2016.07.14 22:17:26.911,9.44466,9.45182,1.00,1.00
2016.07.14 22:17:28.637,9.44456,9.45182,1.00,1.00
2016.07.14 22:17:30.603,9.44446,9.45182,1.00,1.00
2016.07.14 22:17:31.452,9.44446,9.45185,1.00,1.00
2016.07.14 22:17:31.607,9.44456,9.45185,1.00,1.00
2016.07.14 22:17:32.909,9.44466,9.45185,1.00,1.00
2016.07.14 22:17:34.958,9.44476,9.45185,1.00,1.00
2016.07.14 22:17:35.486,9.44476,9.45196,1.00,1.00
2016.07.14 22:17:39.969,9.44466,9.45196,1.00,1.00
2016.07.14 22:17:48.235,9.44475,9.45197,1.00,1.00
2016.07.14 22:17:51.483,9.44476,9.45197,1.00,1.00
2016.07.14 22:18:00.664,9.44486,9.45197,1.00,1.00
2016.07.14 22:18:11.905,9.44476,9.45197,1.00,1.00
2016.07.14 22:18:12.419,9.44466,9.45197,1.00,1.00
2016.07.14 22:18:14.405,9.44476,9.45197,1.00,1.00
2016.07.14 22:18:15.407,9.44486,9.45197,1.00,1.00
2016.07.14 22:18:19.927,9.44476,9.45197,1.00,1.00
2016.07.14 22:18:21.930,9.44486,9.45197,1.00,1.00
2016.07.14 22:18:22.377,9.44496,9.45197,1.00,1.00
2016.07.14 22:18:22.581,9.44496,9.45209,1.00,1.00
2016.07.14 22:18:23.155,9.44506,9.45209,1.00,1.00
2016.07.14 22:18:23.677,9.44516,9.45206,1.00,1.00
2016.07.14 22:18:23.990,9.44516,9.45213,1.00,1.00
2016.07.14 22:18:24.091,9.44516,9.45209,1.00,1.00
2016.07.14 22:18:24.400,9.44526,9.45194,1.00,1.00
2016.07.14 22:18:24.710,9.44526,9.4516,1.00,1.00
2016.07.14 22:18:24.862,9.44396,9.4516,1.00,1.00
2016.07.14 22:18:24.984,9.44396,9.45011,1.00,1.00
2016.07.14 22:18:25.311,9.44396,9.45142,1.00,1.15
2016.07.14 22:18:25.412,9.44406,9.45133,1.00,1.15
2016.07.14 22:18:25.614,9.44406,9.45161,1.00,1.15
2016.07.14 22:18:25.817,9.44406,9.45161,1.00,1.15
2016.07.14 22:18:26.019,9.44406,9.45159,1.00,1.15
2016.07.14 22:18:26.171,9.44365,9.45035,1.00,1.00
2016.07.14 22:18:26.474,9.44366,9.45001,1.00,1.00
2016.07.14 22:18:26.525,9.44366,9.45097,1.00,1.00
2016.07.14 22:18:26.626,9.44366,9.45145,1.00,1.00
2016.07.14 22:18:27.167,9.44426,9.45144,1.00,1.00
2016.07.14 22:18:27.470,9.44446,9.45121,1.00,1.00
2016.07.14 22:18:27.591,9.44446,9.45165,1.00,1.00
2016.07.14 22:18:27.692,9.44456,9.4515,1.00,1.00
2016.07.14 22:18:28.167,9.44486,9.4515,1.00,1.00
2016.07.14 22:18:28.653,9.44506,9.4515,1.00,1.00
2016.07.14 22:18:28.703,9.44506,9.45201,1.00,1.00
2016.07.14 22:18:28.861,9.44516,9.45201,1.00,1.00
2016.07.14 22:18:29.179,9.44516,9.45185,1.00,1.00
2016.07.14 22:18:29.488,9.44526,9.45163,1.00,1.00
2016.07.14 22:18:30.115,9.44526,9.45161,1.00,1.00
2016.07.14 22:18:30.166,9.44356,9.45144,1.00,1.00
2016.07.14 22:18:30.217,9.44356,9.45111,1.00,1.00
2016.07.14 22:18:31.011,9.44356,9.45156,1.00,1.00
2016.07.14 22:18:31.112,9.44356,9.45153,1.00,1.00
2016.07.14 22:18:31.420,9.44396,9.45153,1.00,1.00
2016.07.14 22:18:31.871,9.44415,9.45153,1.00,1.00
2016.07.14 22:18:32.185,9.44436,9.45153,1.00,1.00
2016.07.14 22:18:32.528,9.44456,9.45153,1.00,1.00
2016.07.14 22:18:32.903,9.44476,9.45159,1.00,1.00
2016.07.14 22:18:33.226,9.44476,9.4515,1.00,1.00
2016.07.14 22:18:33.327,9.44476,9.45159,1.00,1.00
2016.07.14 22:18:33.378,9.44376,9.45159,1.00,1.00
2016.07.14 22:18:33.530,9.44376,9.45154,1.00,1.00
2016.07.14 22:18:33.732,9.44376,9.452,1.00,1.00
2016.07.14 22:18:34.417,9.44406,9.452,1.00,1.00
2016.07.14 22:18:34.729,9.44416,9.452,1.00,1.00
2016.07.14 22:18:35.227,9.44446,9.452,1.00,1.00
2016.07.14 22:18:35.532,9.44456,9.452,1.00,1.00
2016.07.14 22:18:35.584,9.44456,9.4521,1.00,1.00
2016.07.14 22:18:35.635,9.44456,9.45191,1.00,1.00
2016.07.14 22:18:35.982,9.44466,9.45199,1.00,1.00
2016.07.14 22:18:36.286,9.44486,9.452,1.00,1.00
2016.07.14 22:18:36.589,9.44506,9.45191,1.00,1.00
2016.07.14 22:18:36.913,9.44506,9.4516,1.00,1.00
2016.07.14 22:18:37.239,9.44516,9.4516,1.00,1.00
2016.07.14 22:18:37.598,9.44526,9.45161,1.00,1.00
2016.07.14 22:18:37.917,9.44536,9.45161,1.00,1.00
2016.07.14 22:18:38.417,9.44546,9.45133,1.00,1.00
2016.07.14 22:18:39.090,9.44556,9.45133,1.00,1.00
