2016.07.19 08:04:02.922,9.48015,9.48212,1.00,1.67
2016.07.19 08:04:04.979,9.48015,9.48212,1.00,1.67
2016.07.19 08:04:05.178,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:05.742,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:08.617,9.48015,9.48212,1.00,1.67
2016.07.19 08:04:09.099,9.48024,9.48212,1.00,1.67
2016.07.19 08:04:09.301,9.48013,9.48212,1.00,1.67
2016.07.19 08:04:09.521,9.48024,9.48212,1.00,1.67
2016.07.19 08:04:09.624,9.48014,9.48212,1.00,1.67
2016.07.19 08:04:09.826,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:10.131,9.48015,9.48212,1.00,1.67
2016.07.19 08:04:10.233,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:10.403,9.48015,9.48212,1.00,1.67
2016.07.19 08:04:10.693,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:10.794,9.48014,9.48212,1.00,1.67
2016.07.19 08:04:10.997,9.48024,9.48212,1.00,1.67
2016.07.19 08:04:11.323,9.48014,9.48212,1.00,1.67
2016.07.19 08:04:11.525,9.48023,9.48212,1.00,1.67
2016.07.19 08:04:12.288,9.48023,9.482,1.00,2.10
2016.07.19 08:04:12.440,9.47994,9.48141,1.00,1.60
2016.07.19 08:04:12.532,9.47994,9.48145,1.00,1.60
2016.07.19 08:04:12.584,9.47976,9.48145,1.00,1.72
2016.07.19 08:04:12.635,9.47966,9.4813,1.00,1.00
2016.07.19 08:04:12.850,9.47946,9.4813,1.00,1.00
2016.07.19 08:04:12.951,9.47946,9.4813,1.00,1.07
2016.07.19 08:04:13.181,9.47926,9.4813,1.00,1.07
2016.07.19 08:04:13.282,9.47926,9.4813,1.00,1.37
2016.07.19 08:04:13.618,9.47926,9.48116,1.00,1.00
2016.07.19 08:04:13.958,9.47926,9.48116,1.00,1.07
2016.07.19 08:04:14.281,9.47937,9.48116,1.00,1.07
2016.07.19 08:04:15.904,9.47937,9.48116,1.00,1.00
2016.07.19 08:04:34.429,9.47937,9.48127,1.00,1.07
2016.07.19 08:04:40.621,9.47946,9.48127,1.00,1.42
2016.07.19 08:04:41.927,9.47956,9.48135,1.00,1.97
2016.07.19 08:04:52.022,9.47955,9.48128,1.00,1.27
2016.07.19 08:04:57.028,9.47956,9.48128,1.00,1.27
2016.07.19 08:04:59.329,9.47966,9.48128,1.00,1.27
2016.07.19 08:05:04.338,9.47966,9.48136,1.00,1.67
2016.07.19 08:05:09.101,9.47966,9.48137,1.00,1.67
2016.07.19 08:05:09.203,9.47976,9.48137,1.00,1.67
2016.07.19 08:05:10.600,9.47986,9.48137,1.00,1.07
2016.07.19 08:05:10.701,9.47989,9.48158,1.00,1.00
2016.07.19 08:05:10.753,9.47989,9.48178,1.50,1.00
2016.07.19 08:05:10.806,9.48013,9.48197,1.00,1.07
2016.07.19 08:05:10.907,9.48013,9.48205,1.00,1.07
2016.07.19 08:05:10.960,9.48032,9.48208,1.00,1.07
2016.07.19 08:05:11.010,9.48032,9.48208,1.00,1.00
2016.07.19 08:05:11.061,9.48054,9.48209,1.00,1.00
2016.07.19 08:05:11.112,9.48054,9.48235,1.00,1.72
2016.07.19 08:05:11.264,9.48069,9.48262,1.00,1.35
2016.07.19 08:05:11.370,9.48069,9.48264,1.00,1.72
2016.07.19 08:05:12.303,9.48069,9.48268,1.00,1.97
2016.07.19 08:05:13.301,9.48069,9.48268,1.00,1.97
2016.07.19 08:05:13.685,9.48069,9.48268,1.00,1.97
2016.07.19 08:05:14.110,9.48069,9.48268,1.00,1.97
2016.07.19 08:05:17.038,9.4813,9.48274,1.00,1.00
2016.07.19 08:05:17.191,9.48156,9.48315,1.00,1.00
2016.07.19 08:05:17.242,9.48156,9.48317,1.00,1.00
2016.07.19 08:05:17.293,9.48188,9.48338,1.00,1.00
2016.07.19 08:05:17.343,9.48188,9.48344,1.00,1.00
2016.07.19 08:05:17.394,9.48206,9.48365,1.00,1.00
2016.07.19 08:05:17.496,9.4823,9.48412,1.37,1.00
2016.07.19 08:05:17.616,9.4825,9.48414,1.00,1.00
2016.07.19 08:05:17.667,9.4825,9.48444,1.00,1.07
2016.07.19 08:05:17.718,9.4825,9.48449,1.00,1.42
2016.07.19 08:05:17.769,9.48252,9.48455,1.00,1.97
2016.07.19 08:05:18.098,9.48252,9.48444,1.00,1.67
2016.07.19 08:05:18.275,9.4825,9.48444,1.00,1.67
2016.07.19 08:05:18.326,9.4825,9.48444,1.00,1.42
2016.07.19 08:05:18.592,9.48251,9.48445,1.00,1.00
2016.07.19 08:05:18.795,9.48251,9.48445,1.37,1.00
2016.07.19 08:05:19.100,9.48268,9.48454,1.00,1.00
2016.07.19 08:05:19.202,9.48254,9.48454,1.37,1.00
2016.07.19 08:05:19.253,9.48254,9.48434,1.37,1.00
2016.07.19 08:05:19.305,9.48242,9.48434,1.00,1.00
2016.07.19 08:05:19.418,9.48228,9.48404,1.00,1.00
2016.07.19 08:05:19.570,9.48208,9.48404,1.00,1.00
2016.07.19 08:05:19.621,9.48203,9.48404,1.00,1.00
2016.07.19 08:05:19.774,9.48211,9.48404,1.00,1.00
2016.07.19 08:05:19.876,9.48203,9.48404,1.00,1.00
2016.07.19 08:05:19.977,9.482,9.48404,1.00,1.00
2016.07.19 08:05:20.444,9.482,9.48413,1.00,1.10
2016.07.19 08:05:20.715,9.482,9.48413,1.00,1.12
2016.07.19 08:05:21.665,9.48195,9.48413,1.50,1.12
2016.07.19 08:05:22.003,9.48195,9.48401,1.00,1.00
2016.07.19 08:05:22.155,9.48186,9.48401,1.00,1.00
2016.07.19 08:05:22.257,9.48186,9.48401,1.00,1.37
2016.07.19 08:05:22.582,9.48198,9.48408,1.00,1.37
2016.07.19 08:05:22.684,9.4819,9.48398,1.00,1.07
2016.07.19 08:05:23.747,9.4818,9.48379,1.00,1.00
2016.07.19 08:05:30.267,9.4818,9.48379,1.00,1.60
2016.07.19 08:05:30.576,9.48173,9.4835,1.00,1.00
2016.07.19 08:05:31.209,9.48181,9.4835,1.00,1.00
2016.07.19 08:05:31.406,9.48172,9.4835,1.00,1.00
2016.07.19 08:05:31.508,9.48178,9.4835,1.00,1.00
2016.07.19 08:05:31.901,9.48172,9.4835,1.00,1.00
2016.07.19 08:05:32.410,9.48171,9.4835,1.00,1.00
2016.07.19 08:05:35.729,9.48162,9.4835,1.00,1.00
2016.07.19 08:05:36.232,9.48173,9.4835,1.00,1.00
2016.07.19 08:05:37.683,9.48173,9.4836,1.00,1.00
2016.07.19 08:05:41.190,9.48173,9.48363,1.00,1.07
2016.07.19 08:05:42.431,9.48181,9.48363,1.00,1.07
2016.07.19 08:05:47.877,9.48157,9.48324,1.00,1.00
2016.07.19 08:05:47.979,9.4815,9.48332,1.00,1.00
2016.07.19 08:05:48.080,9.48151,9.4833,1.00,1.00
2016.07.19 08:05:48.182,9.48151,9.48341,1.00,1.10
2016.07.19 08:05:48.233,9.48166,9.48341,1.00,1.10
2016.07.19 08:05:48.334,9.48176,9.48374,1.00,1.37
2016.07.19 08:05:48.385,9.48192,9.48374,1.00,1.37
2016.07.19 08:05:48.436,9.48192,9.48374,1.00,1.37
2016.07.19 08:05:48.487,9.48183,9.48374,1.00,1.37
2016.07.19 08:05:48.896,9.48191,9.48353,1.00,1.00
2016.07.19 08:05:48.947,9.48175,9.48353,1.00,1.00
2016.07.19 08:05:49.458,9.48167,9.48353,1.00,1.00
2016.07.19 08:05:50.501,9.48175,9.48353,1.00,1.00
2016.07.19 08:05:50.957,9.48166,9.48353,1.00,1.00
2016.07.19 08:05:51.477,9.48174,9.48353,1.00,1.00
2016.07.19 08:05:53.073,9.48165,9.48353,1.00,1.00
2016.07.19 08:05:53.577,9.48171,9.48353,1.00,1.00
2016.07.19 08:05:53.916,9.48179,9.48354,1.00,1.00
2016.07.19 08:05:54.252,9.48179,9.48356,1.00,1.00
2016.07.19 08:05:54.817,9.4817,9.48356,1.00,1.00
2016.07.19 08:05:55.718,9.48178,9.48356,1.00,1.00
2016.07.19 08:05:56.816,9.48168,9.48356,1.00,1.00
2016.07.19 08:05:57.834,9.48177,9.48356,1.00,1.00
2016.07.19 08:05:57.936,9.48169,9.48356,1.00,1.00
2016.07.19 08:05:57.987,9.48178,9.48356,1.00,1.00
2016.07.19 08:05:58.585,9.48178,9.4836,1.00,1.07
2016.07.19 08:05:58.888,9.48169,9.48342,1.00,1.00
2016.07.19 08:05:59.191,9.48178,9.48342,1.00,1.00
2016.07.19 08:05:59.897,9.48169,9.48342,1.00,1.00
2016.07.19 08:06:00.034,9.48169,9.48351,1.00,1.00
2016.07.19 08:06:02.019,9.48177,9.48351,1.00,1.00
2016.07.19 08:06:02.922,9.48168,9.48351,1.00,1.00
2016.07.19 08:06:04.921,9.48177,9.48351,1.00,1.00
2016.07.19 08:06:05.952,9.48169,9.48344,1.00,1.00
2016.07.19 08:06:06.422,9.48177,9.48344,1.00,1.00
2016.07.19 08:06:06.540,9.48168,9.48344,1.00,1.00
2016.07.19 08:06:06.754,9.48177,9.48344,1.00,1.00
2016.07.19 08:06:07.552,9.48177,9.48362,1.00,1.07
2016.07.19 08:06:09.163,9.4817,9.48362,1.00,1.07
2016.07.19 08:06:12.682,9.48178,9.48362,1.00,1.07
2016.07.19 08:06:13.553,9.48172,9.48362,1.00,1.07
2016.07.19 08:06:15.379,9.48164,9.48362,1.00,1.07
2016.07.19 08:06:15.872,9.48172,9.48362,1.00,1.07
2016.07.19 08:06:16.180,9.48164,9.48362,1.00,1.07
2016.07.19 08:06:17.444,9.48175,9.48362,1.00,1.07
2016.07.19 08:06:18.529,9.48167,9.48362,1.00,1.07
2016.07.19 08:06:18.990,9.48176,9.48362,1.00,1.07
2016.07.19 08:06:19.274,9.48168,9.48362,1.00,1.07
2016.07.19 08:06:20.392,9.48155,9.48362,1.00,1.07
2016.07.19 08:06:20.594,9.48166,9.48362,1.00,1.07
2016.07.19 08:06:20.696,9.48158,9.48362,1.00,1.07
2016.07.19 08:06:21.365,9.48158,9.4835,1.00,1.00
2016.07.19 08:06:23.296,9.48158,9.48352,1.00,1.00
2016.07.19 08:06:29.653,9.48158,9.48352,1.00,1.37
2016.07.19 08:06:31.403,9.4815,9.4835,1.00,1.07
2016.07.19 08:06:32.017,9.48158,9.4835,1.00,1.07
2016.07.19 08:06:32.220,9.48146,9.4835,1.50,1.07
2016.07.19 08:06:32.499,9.48158,9.4835,1.00,1.07
2016.07.19 08:06:32.898,9.48146,9.4835,1.50,1.07
2016.07.19 08:06:33.224,9.48158,9.4835,1.00,1.07
2016.07.19 08:06:33.625,9.48154,9.4835,1.00,1.07
2016.07.19 08:06:37.773,9.48157,9.4835,1.00,1.07
2016.07.19 08:06:38.076,9.48174,9.48369,1.00,1.37
2016.07.19 08:06:38.128,9.48166,9.48354,1.00,1.00
2016.07.19 08:06:38.229,9.4815,9.48354,1.00,1.37
2016.07.19 08:06:38.381,9.4815,9.48354,1.00,1.75
2016.07.19 08:06:38.894,9.48149,9.48345,1.00,1.37
2016.07.19 08:06:38.996,9.4814,9.48342,1.00,1.37
2016.07.19 08:06:39.986,9.48132,9.48331,1.00,1.07
2016.07.19 08:06:40.733,9.48122,9.4833,1.00,1.10
2016.07.19 08:06:40.873,9.48122,9.48296,1.00,1.00
2016.07.19 08:06:40.925,9.48114,9.48296,1.00,1.00
2016.07.19 08:06:40.976,9.48114,9.48296,1.00,1.37
2016.07.19 08:06:41.027,9.48094,9.48266,1.00,1.00
2016.07.19 08:06:41.078,9.48062,9.48266,1.00,1.00
2016.07.19 08:06:41.129,9.48051,9.48252,1.00,1.00
2016.07.19 08:06:41.333,9.4804,9.48243,1.00,1.00
2016.07.19 08:06:41.384,9.4804,9.48217,1.00,1.00
2016.07.19 08:06:41.435,9.4803,9.48217,1.00,1.00
2016.07.19 08:06:41.486,9.4803,9.48206,1.00,1.00
2016.07.19 08:06:41.537,9.48017,9.48206,1.00,1.00
2016.07.19 08:06:41.639,9.48009,9.48206,1.00,1.00
2016.07.19 08:06:41.753,9.48006,9.48208,1.12,1.00
2016.07.19 08:06:41.804,9.48006,9.48187,1.12,1.00
2016.07.19 08:06:42.057,9.47986,9.48187,1.00,1.00
2016.07.19 08:06:42.210,9.47986,9.48187,1.00,1.07
2016.07.19 08:06:42.362,9.47977,9.48184,1.00,1.07
2016.07.19 08:06:42.414,9.47976,9.48171,1.00,1.00
2016.07.19 08:06:42.668,9.47956,9.48158,1.00,1.00
2016.07.19 08:06:42.814,9.47956,9.48145,1.00,1.00
2016.07.19 08:06:43.118,9.47956,9.48118,1.00,1.00
2016.07.19 08:06:43.169,9.47925,9.48118,1.00,1.00
2016.07.19 08:06:43.220,9.47925,9.4811,1.00,1.00
2016.07.19 08:06:43.831,9.47925,9.48101,1.00,1.00
2016.07.19 08:06:43.882,9.47916,9.48101,1.00,1.00
2016.07.19 08:06:43.933,9.47916,9.48092,1.00,1.00
2016.07.19 08:06:44.186,9.47896,9.48084,1.00,1.00
2016.07.19 08:06:44.666,9.47886,9.48084,1.37,1.00
2016.07.19 08:06:44.818,9.47886,9.48074,1.37,1.00
2016.07.19 08:06:45.123,9.47886,9.48048,1.37,1.00
2016.07.19 08:06:45.634,9.47876,9.48047,1.37,1.00
2016.07.19 08:06:45.887,9.47856,9.48047,1.00,1.00
2016.07.19 08:06:46.039,9.47856,9.48034,1.00,1.00
2016.07.19 08:06:46.371,9.47865,9.48028,1.00,1.00
2016.07.19 08:06:46.727,9.47866,9.48034,1.00,1.00
2016.07.19 08:06:47.141,9.47866,9.48031,1.00,1.00
2016.07.19 08:06:49.597,9.47866,9.4803,1.00,1.00
2016.07.19 08:06:49.781,9.47856,9.4803,1.37,1.00
2016.07.19 08:06:49.883,9.47866,9.4803,1.00,1.00
2016.07.19 08:06:50.178,9.47856,9.4803,1.37,1.00
2016.07.19 08:06:51.388,9.47866,9.4803,1.00,1.00
2016.07.19 08:06:53.634,9.47866,9.48028,1.00,1.00
2016.07.19 08:06:54.350,9.47866,9.48019,1.00,1.00
2016.07.19 08:06:54.402,9.47846,9.48019,1.00,1.00
2016.07.19 08:06:54.517,9.47836,9.48019,1.00,1.07
2016.07.19 08:06:54.568,9.47836,9.48017,1.00,1.45
2016.07.19 08:06:54.721,9.47792,9.47974,1.00,1.00
2016.07.19 08:06:54.772,9.47792,9.47974,1.00,1.12
2016.07.19 08:06:54.925,9.47726,9.47926,1.00,1.00
2016.07.19 08:06:54.976,9.47726,9.47926,1.00,1.37
2016.07.19 08:06:55.027,9.47716,9.47926,1.00,1.37
2016.07.19 08:06:55.130,9.47716,9.47901,1.00,1.00
2016.07.19 08:06:55.452,9.47716,9.47878,1.00,1.00
2016.07.19 08:06:55.505,9.47705,9.47878,1.00,1.00
2016.07.19 08:06:55.610,9.47706,9.47864,1.00,1.00
2016.07.19 08:06:55.714,9.47676,9.47844,1.37,1.00
2016.07.19 08:06:55.818,9.47666,9.47838,1.37,1.00
2016.07.19 08:06:55.869,9.47666,9.47838,1.00,1.00
2016.07.19 08:06:55.920,9.47656,9.47839,1.00,1.00
2016.07.19 08:06:56.246,9.47646,9.47838,1.00,1.00
2016.07.19 08:06:56.297,9.47636,9.47838,1.12,1.07
2016.07.19 08:06:56.348,9.47636,9.47807,1.12,1.00
2016.07.19 08:06:56.400,9.47606,9.47807,1.00,1.00
2016.07.19 08:06:56.452,9.47606,9.47801,1.00,1.00
2016.07.19 08:06:56.758,9.47606,9.47778,1.00,1.10
2016.07.19 08:06:57.129,9.47616,9.47778,1.00,1.00
2016.07.19 08:06:57.662,9.47615,9.47778,1.00,1.00
2016.07.19 08:06:58.099,9.47626,9.47778,1.00,1.00
2016.07.19 08:06:59.621,9.47636,9.47778,1.00,1.00
2016.07.19 08:07:02.136,9.47626,9.47778,1.00,1.00
2016.07.19 08:07:02.974,9.47626,9.47763,1.00,1.00
2016.07.19 08:07:03.421,9.47616,9.47763,1.00,1.00
2016.07.19 08:07:04.430,9.47626,9.47763,1.00,1.00
2016.07.19 08:07:04.627,9.47616,9.47763,1.30,1.00
2016.07.19 08:07:04.729,9.47616,9.4776,1.30,1.00
2016.07.19 08:07:08.168,9.47616,9.47763,1.50,1.50
2016.07.19 08:07:08.269,9.47616,9.4776,1.00,1.00
2016.07.19 08:07:08.651,9.47616,9.47763,1.00,1.00
2016.07.19 08:07:09.189,9.47616,9.47749,1.00,1.00
2016.07.19 08:07:10.044,9.47606,9.47749,1.00,1.00
2016.07.19 08:07:10.168,9.47615,9.47749,1.00,1.00
2016.07.19 08:07:11.358,9.47616,9.47749,1.00,1.00
2016.07.19 08:07:11.832,9.47616,9.47761,1.27,1.00
2016.07.19 08:07:12.158,9.47616,9.47757,1.27,1.00
2016.07.19 08:07:16.060,9.47616,9.4776,1.05,1.00
2016.07.19 08:07:16.111,9.47626,9.4776,1.00,1.00
2016.07.19 08:07:16.231,9.47626,9.47763,1.00,1.00
2016.07.19 08:07:17.165,9.47626,9.47774,1.00,1.00
2016.07.19 08:07:17.216,9.47635,9.47788,1.00,1.07
2016.07.19 08:07:17.520,9.47636,9.47803,1.00,1.07
2016.07.19 08:07:17.723,9.47636,9.47803,1.00,1.00
2016.07.19 08:07:17.875,9.47646,9.47803,1.00,1.00
2016.07.19 08:07:21.520,9.47646,9.47817,1.00,1.07
2016.07.19 08:07:22.332,9.47656,9.47817,1.00,1.07
2016.07.19 08:07:22.651,9.47655,9.47804,1.00,1.00
2016.07.19 08:07:27.126,9.47646,9.47804,1.00,1.00
2016.07.19 08:07:27.444,9.47656,9.47804,1.00,1.00
2016.07.19 08:07:28.430,9.47646,9.47804,1.00,1.00
2016.07.19 08:07:28.633,9.47656,9.47804,1.00,1.00
2016.07.19 08:07:28.945,9.47656,9.47824,1.00,1.37
2016.07.19 08:07:29.167,9.47656,9.47809,1.00,1.00
2016.07.19 08:07:29.334,9.47656,9.47832,1.00,1.37
2016.07.19 08:07:30.832,9.47656,9.47849,1.00,1.37
2016.07.19 08:07:31.128,9.47666,9.47849,1.00,1.37
2016.07.19 08:07:31.179,9.47666,9.47849,1.00,1.37
2016.07.19 08:07:31.506,9.47666,9.47849,1.00,1.07
2016.07.19 08:07:32.461,9.47686,9.47849,1.00,1.07
2016.07.19 08:07:32.512,9.47686,9.47849,1.00,1.10
2016.07.19 08:07:33.632,9.47696,9.47859,1.00,1.37
2016.07.19 08:07:34.666,9.47705,9.47859,1.00,1.07
2016.07.19 08:07:35.187,9.47706,9.47875,1.00,1.37
2016.07.19 08:07:35.239,9.47706,9.47892,1.00,1.00
2016.07.19 08:07:35.645,9.47696,9.4791,1.00,1.37
2016.07.19 08:07:36.646,9.47686,9.4791,1.00,1.37
2016.07.19 08:07:38.652,9.47695,9.479,1.00,1.07
2016.07.19 08:07:39.684,9.47686,9.479,1.00,1.07
2016.07.19 08:07:42.768,9.47696,9.479,1.00,1.07
2016.07.19 08:07:44.873,9.47696,9.47877,1.00,1.00
2016.07.19 08:07:44.924,9.47681,9.47877,1.00,1.00
2016.07.19 08:07:45.209,9.47686,9.47877,1.00,1.00
2016.07.19 08:07:55.564,9.47686,9.47884,1.00,1.07
2016.07.19 08:08:00.544,9.47686,9.47836,1.00,1.00
2016.07.19 08:08:00.728,9.47676,9.47836,1.00,1.00
2016.07.19 08:08:00.885,9.47666,9.47836,1.00,1.00
2016.07.19 08:08:01.037,9.47666,9.47833,1.00,1.00
2016.07.19 08:08:01.597,9.47666,9.47824,1.00,1.00
2016.07.19 08:08:05.606,9.47666,9.47833,1.00,1.00
2016.07.19 08:08:06.637,9.47666,9.47825,1.00,1.00
2016.07.19 08:08:08.914,9.47656,9.47825,1.00,1.00
2016.07.19 08:08:11.702,9.47655,9.47825,1.00,1.00
2016.07.19 08:08:11.854,9.47655,9.4783,1.00,1.00
2016.07.19 08:08:11.904,9.47666,9.4783,1.00,1.00
2016.07.19 08:08:12.247,9.47676,9.4783,1.00,1.00
2016.07.19 08:08:12.682,9.47676,9.47823,1.00,1.00
2016.07.19 08:08:12.937,9.47666,9.4783,1.00,1.00
2016.07.19 08:08:13.143,9.47666,9.47822,1.00,1.00
2016.07.19 08:08:13.650,9.47666,9.47827,1.00,1.00
2016.07.19 08:08:13.802,9.47666,9.47835,1.00,1.00
2016.07.19 08:08:14.057,9.47665,9.47823,1.00,1.00
2016.07.19 08:08:14.375,9.47676,9.47823,1.00,1.00
2016.07.19 08:08:14.426,9.47666,9.47823,1.00,1.00
2016.07.19 08:08:14.730,9.47665,9.47832,1.00,1.00
2016.07.19 08:08:14.953,9.47666,9.47821,1.00,1.00
2016.07.19 08:08:16.941,9.47676,9.47821,1.00,1.00
2016.07.19 08:08:17.557,9.47676,9.47833,1.00,1.00
2016.07.19 08:08:18.542,9.47666,9.4782,1.00,1.00
2016.07.19 08:08:18.643,9.47656,9.4782,1.00,1.00
2016.07.19 08:08:19.151,9.47666,9.4782,1.00,1.00
2016.07.19 08:08:20.364,9.47656,9.4782,1.00,1.00
2016.07.19 08:08:21.208,9.47656,9.4783,1.00,1.50
2016.07.19 08:08:21.360,9.47666,9.47817,1.00,1.00
2016.07.19 08:08:21.462,9.47666,9.47829,1.00,1.00
2016.07.19 08:08:21.665,9.47666,9.4782,1.00,1.00
2016.07.19 08:08:21.868,9.47656,9.4782,1.00,1.00
2016.07.19 08:08:22.196,9.47655,9.47811,1.00,1.00
2016.07.19 08:08:22.348,9.47646,9.47811,1.00,1.00
2016.07.19 08:08:22.553,9.47645,9.47821,1.00,1.00
2016.07.19 08:08:22.654,9.47656,9.47821,1.00,1.00
2016.07.19 08:08:22.958,9.47656,9.47813,1.00,1.00
2016.07.19 08:08:23.308,9.47656,9.47804,1.00,1.00
2016.07.19 08:08:23.656,9.47646,9.47804,1.00,1.00
2016.07.19 08:08:27.165,9.47636,9.47804,1.00,1.00
2016.07.19 08:08:31.037,9.47636,9.47823,1.19,1.00
2016.07.19 08:08:31.088,9.47636,9.47836,1.19,1.00
2016.07.19 08:08:31.189,9.47646,9.4784,1.19,1.07
2016.07.19 08:08:31.833,9.47636,9.4784,1.19,1.07
2016.07.19 08:08:33.432,9.47646,9.4784,1.19,1.07
2016.07.19 08:08:33.585,9.47646,9.47833,1.19,1.00
2016.07.19 08:08:35.586,9.47636,9.47823,1.19,1.00
2016.07.19 08:08:35.637,9.47636,9.47823,1.00,1.00
2016.07.19 08:08:35.709,9.47636,9.47806,1.00,1.00
2016.07.19 08:08:35.760,9.47626,9.47806,1.00,1.00
2016.07.19 08:08:36.227,9.47636,9.47806,1.00,1.00
2016.07.19 08:08:36.488,9.47636,9.47813,1.00,1.00
2016.07.19 08:08:36.849,9.47636,9.47803,1.00,1.00
2016.07.19 08:08:41.126,9.47626,9.47803,1.00,1.00
2016.07.19 08:08:41.177,9.47626,9.47812,1.00,1.00
2016.07.19 08:08:42.004,9.47626,9.47804,1.00,1.00
2016.07.19 08:08:42.652,9.47626,9.47812,1.00,1.00
2016.07.19 08:08:43.775,9.47626,9.47804,1.00,1.00
2016.07.19 08:08:44.813,9.47626,9.47812,1.00,1.00
2016.07.19 08:08:45.020,9.47626,9.47803,1.00,1.00
2016.07.19 08:08:54.994,9.47626,9.47792,1.00,1.00
2016.07.19 08:08:55.164,9.47615,9.47783,1.00,1.00
2016.07.19 08:08:55.377,9.47606,9.47783,1.00,1.00
2016.07.19 08:08:55.530,9.47606,9.47775,1.00,1.00
2016.07.19 08:08:56.140,9.47606,9.47762,1.00,1.00
2016.07.19 08:08:56.191,9.47596,9.47762,1.00,1.00
2016.07.19 08:08:56.401,9.47586,9.47754,1.00,1.00
2016.07.19 08:09:00.751,9.47586,9.47746,1.00,1.00
2016.07.19 08:09:01.234,9.47586,9.47754,1.00,1.00
2016.07.19 08:09:02.755,9.47586,9.47746,1.00,1.00
2016.07.19 08:09:03.009,9.47586,9.47755,1.00,1.00
2016.07.19 08:09:03.111,9.47596,9.47755,1.00,1.00
2016.07.19 08:09:03.426,9.47586,9.47755,1.00,1.00
2016.07.19 08:09:03.630,9.47576,9.47755,1.00,1.00
2016.07.19 08:09:04.591,9.47576,9.47755,1.60,1.00
2016.07.19 08:09:04.911,9.47586,9.47755,1.00,1.00
2016.07.19 08:09:05.123,9.47576,9.47755,1.00,1.00
2016.07.19 08:09:05.416,9.47576,9.47747,1.00,1.00
2016.07.19 08:09:05.747,9.47576,9.47756,1.00,1.00
2016.07.19 08:09:06.066,9.47576,9.47756,1.60,1.00
2016.07.19 08:09:06.410,9.47586,9.47756,1.00,1.00
2016.07.19 08:09:06.613,9.47576,9.47756,1.00,1.00
2016.07.19 08:09:06.821,9.47576,9.47749,1.00,1.00
2016.07.19 08:09:07.466,9.47576,9.47757,1.00,1.00
2016.07.19 08:09:07.572,9.47576,9.47757,1.60,1.00
2016.07.19 08:09:07.900,9.47586,9.47757,1.00,1.00
2016.07.19 08:09:08.198,9.47576,9.47757,1.00,1.00
2016.07.19 08:09:08.249,9.47576,9.47749,1.00,1.00
2016.07.19 08:09:09.275,9.47576,9.47749,1.60,1.00
2016.07.19 08:09:09.448,9.47586,9.47757,1.00,1.00
2016.07.19 08:09:09.978,9.47576,9.47757,1.00,1.00
2016.07.19 08:09:10.779,9.47576,9.47757,1.60,1.00
2016.07.19 08:09:11.095,9.47586,9.47757,1.00,1.00
2016.07.19 08:09:11.385,9.47576,9.47757,1.00,1.00
2016.07.19 08:09:11.436,9.47576,9.47749,1.00,1.00
2016.07.19 08:09:12.318,9.47576,9.47749,1.60,1.00
2016.07.19 08:09:12.426,9.47586,9.47757,1.00,1.00
2016.07.19 08:09:12.867,9.47575,9.47757,1.35,1.00
2016.07.19 08:09:13.671,9.47575,9.47754,1.35,1.00
2016.07.19 08:09:14.066,9.47586,9.47754,1.00,1.00
2016.07.19 08:09:14.684,9.47576,9.47754,1.00,1.00
2016.07.19 08:09:15.272,9.47576,9.47754,1.60,1.00
2016.07.19 08:09:15.576,9.47586,9.47754,1.60,1.00
2016.07.19 08:09:15.626,9.47586,9.47754,1.35,1.00
2016.07.19 08:09:16.032,9.47586,9.47754,1.60,1.00
2016.07.19 08:09:16.344,9.47596,9.47754,1.00,1.00
2016.07.19 08:09:20.908,9.47606,9.47754,1.00,1.00
2016.07.19 08:09:23.565,9.47606,9.47762,1.00,1.00
2016.07.19 08:09:28.423,9.47616,9.47762,1.00,1.00
2016.07.19 08:09:28.474,9.47616,9.47772,1.00,1.00
2016.07.19 08:09:28.780,9.47616,9.47784,1.00,1.00
2016.07.19 08:09:29.883,9.47616,9.47792,1.00,1.00
2016.07.19 08:09:29.934,9.47626,9.47792,1.00,1.00
2016.07.19 08:09:30.911,9.47636,9.47792,1.00,1.00
2016.07.19 08:09:31.940,9.47646,9.47792,1.00,1.00
2016.07.19 08:09:32.584,9.47646,9.47797,1.00,1.00
2016.07.19 08:09:35.301,9.47646,9.47804,1.00,1.00
2016.07.19 08:09:35.913,9.47646,9.47795,1.00,1.00
2016.07.19 08:09:36.305,9.47646,9.47797,1.00,1.00
2016.07.19 08:09:38.448,9.47655,9.47797,1.00,1.00
2016.07.19 08:09:39.466,9.47656,9.47797,1.00,1.00
2016.07.19 08:09:40.082,9.47656,9.47803,1.00,1.00
2016.07.19 08:09:40.183,9.47666,9.47812,1.00,1.00
2016.07.19 08:09:44.681,9.47665,9.47812,1.00,1.00
2016.07.19 08:09:44.833,9.47665,9.47815,1.00,1.00
2016.07.19 08:09:45.635,9.47665,9.47811,1.00,1.00
2016.07.19 08:09:46.837,9.47665,9.4782,1.00,1.00
2016.07.19 08:09:46.888,9.47676,9.4782,1.00,1.00
2016.07.19 08:09:46.939,9.47676,9.47828,1.00,1.00
2016.07.19 08:09:47.344,9.47676,9.4782,1.00,1.00
