2016.07.14 15:03:41.617,9.41832,9.4204,1.00,1.00
2016.07.14 15:03:41.668,9.41812,9.42018,1.37,1.00
2016.07.14 15:03:41.770,9.4182,9.42028,1.07,1.00
2016.07.14 15:03:42.287,9.4182,9.42028,1.00,1.00
2016.07.14 15:03:42.664,9.4182,9.4201,1.00,1.00
2016.07.14 15:03:42.765,9.41806,9.4201,1.00,1.00
2016.07.14 15:03:44.144,9.41814,9.4201,1.00,1.00
2016.07.14 15:03:44.526,9.41807,9.4201,1.00,1.00
2016.07.14 15:03:45.797,9.41807,9.42015,1.00,1.00
2016.07.14 15:03:45.848,9.41815,9.42023,1.00,1.00
2016.07.14 15:03:55.695,9.41815,9.42014,1.00,1.00
2016.07.14 15:03:56.377,9.41807,9.42014,1.00,1.00
2016.07.14 15:03:57.670,9.41807,9.42004,1.00,1.00
2016.07.14 15:03:57.883,9.41807,9.42014,1.00,1.00
2016.07.14 15:03:58.573,9.41807,9.42015,1.00,1.00
2016.07.14 15:03:59.386,9.41816,9.42014,1.00,1.00
2016.07.14 15:03:59.706,9.41822,9.42014,1.00,1.00
2016.07.14 15:04:00.381,9.41822,9.42024,1.00,1.07
2016.07.14 15:04:00.598,9.41832,9.42025,1.00,1.00
2016.07.14 15:04:05.801,9.41841,9.42025,1.00,1.00
2016.07.14 15:04:06.106,9.41852,9.42044,1.00,1.50
2016.07.14 15:04:06.207,9.4186,9.42044,1.00,1.00
2016.07.14 15:04:06.309,9.41852,9.42044,1.00,1.00
2016.07.14 15:04:06.411,9.41874,9.42074,1.00,1.00
2016.07.14 15:04:06.605,9.41877,9.42074,1.00,1.00
2016.07.14 15:04:06.990,9.41886,9.42074,1.00,1.00
2016.07.14 15:04:07.395,9.41894,9.42074,1.00,1.00
2016.07.14 15:04:07.446,9.41894,9.42084,1.00,1.00
2016.07.14 15:04:07.699,9.41894,9.42091,1.00,1.00
2016.07.14 15:04:08.951,9.41894,9.42084,1.00,1.00
2016.07.14 15:04:09.458,9.41894,9.42091,1.00,1.00
2016.07.14 15:04:09.509,9.41894,9.42094,1.00,1.00
2016.07.14 15:04:09.560,9.41894,9.42102,1.00,1.10
2016.07.14 15:04:09.610,9.41894,9.42096,1.00,1.00
2016.07.14 15:04:09.712,9.41894,9.42102,1.00,1.10
2016.07.14 15:04:10.409,9.41894,9.42091,1.00,1.00
2016.07.14 15:04:10.510,9.41894,9.42094,1.00,1.00
2016.07.14 15:04:12.574,9.41894,9.42102,1.00,1.10
2016.07.14 15:04:13.477,9.41894,9.42094,1.00,1.00
2016.07.14 15:04:13.980,9.41894,9.42102,1.00,1.10
2016.07.14 15:04:15.452,9.41894,9.42094,1.00,1.00
2016.07.14 15:04:16.369,9.41894,9.42102,1.00,1.10
2016.07.14 15:04:16.652,9.41894,9.42094,1.00,1.00
2016.07.14 15:04:19.908,9.41894,9.42095,1.00,1.00
2016.07.14 15:04:21.184,9.41901,9.42094,1.00,1.00
2016.07.14 15:04:22.510,9.41901,9.42103,1.00,1.07
2016.07.14 15:04:23.209,9.41901,9.42094,1.00,1.00
2016.07.14 15:04:24.713,9.41901,9.42095,1.00,1.00
2016.07.14 15:04:25.715,9.41901,9.42094,1.00,1.00
2016.07.14 15:04:26.217,9.41901,9.42084,1.00,1.00
2016.07.14 15:04:27.233,9.41901,9.42094,1.00,1.00
2016.07.14 15:04:29.105,9.41901,9.42084,1.00,1.00
2016.07.14 15:04:29.940,9.41901,9.42094,1.00,1.00
2016.07.14 15:04:30.642,9.41901,9.42084,1.00,1.00
2016.07.14 15:04:33.678,9.41889,9.42084,1.00,1.00
2016.07.14 15:04:33.780,9.41869,9.42068,1.00,1.00
2016.07.14 15:04:33.831,9.41863,9.42068,1.00,1.00
2016.07.14 15:04:34.902,9.41856,9.42058,1.00,1.00
2016.07.14 15:04:35.206,9.41856,9.42049,1.00,1.00
2016.07.14 15:04:35.503,9.41858,9.42057,1.00,1.00
2016.07.14 15:04:36.308,9.41852,9.42057,1.00,1.00
2016.07.14 15:04:36.410,9.41852,9.42049,1.00,1.00
2016.07.14 15:04:37.613,9.41841,9.42049,1.00,1.00
2016.07.14 15:04:37.716,9.41849,9.42057,1.00,1.00
2016.07.14 15:04:38.058,9.41852,9.42057,1.00,1.00
2016.07.14 15:04:38.212,9.4185,9.42058,1.00,1.00
2016.07.14 15:04:38.718,9.41841,9.42049,1.00,1.00
2016.07.14 15:04:39.414,9.41847,9.42055,1.00,1.00
2016.07.14 15:04:41.151,9.41838,9.42046,1.00,1.00
2016.07.14 15:04:41.508,9.41847,9.42055,1.00,1.00
2016.07.14 15:04:42.043,9.41839,9.42047,1.00,1.00
2016.07.14 15:04:42.361,9.41847,9.42055,1.00,1.00
2016.07.14 15:04:42.722,9.41838,9.42046,1.00,1.00
2016.07.14 15:04:43.023,9.41846,9.42054,1.00,1.00
2016.07.14 15:04:43.938,9.41838,9.42046,1.00,1.00
2016.07.14 15:04:44.437,9.41846,9.42054,1.00,1.00
2016.07.14 15:04:44.916,9.41838,9.42046,1.00,1.00
2016.07.14 15:04:45.924,9.41847,9.42055,1.00,1.00
2016.07.14 15:04:48.310,9.41859,9.42055,1.00,1.00
2016.07.14 15:04:48.412,9.41847,9.42055,1.00,1.00
2016.07.14 15:04:48.463,9.41858,9.42066,1.00,1.00
2016.07.14 15:04:48.778,9.4186,9.42058,1.00,1.00
2016.07.14 15:04:49.445,9.4186,9.42068,1.50,1.00
2016.07.14 15:04:50.021,9.4186,9.42068,1.50,1.07
2016.07.14 15:04:51.563,9.4186,9.42058,1.00,1.00
2016.07.14 15:04:54.821,9.41863,9.42058,1.00,1.00
2016.07.14 15:04:56.797,9.41863,9.42065,1.00,1.00
2016.07.14 15:04:57.803,9.41863,9.42055,1.00,1.00
2016.07.14 15:04:58.594,9.41863,9.42048,1.00,1.00
2016.07.14 15:04:58.807,9.41863,9.42056,1.00,1.00
2016.07.14 15:04:59.505,9.41863,9.42054,1.00,1.00
2016.07.14 15:04:59.807,9.41863,9.42062,1.00,1.00
2016.07.14 15:05:00.172,9.41863,9.42054,1.00,1.00
2016.07.14 15:05:01.410,9.41863,9.42054,1.00,1.37
2016.07.14 15:05:01.461,9.41848,9.42054,1.00,1.37
2016.07.14 15:05:01.970,9.41848,9.42037,1.00,1.00
2016.07.14 15:05:03.583,9.41848,9.42034,1.00,1.00
2016.07.14 15:05:04.506,9.41848,9.42025,1.00,1.00
2016.07.14 15:05:05.390,9.41848,9.42014,1.00,1.00
2016.07.14 15:05:11.522,9.41848,9.42004,1.00,1.00
2016.07.14 15:05:13.302,9.41829,9.42004,1.00,1.00
2016.07.14 15:05:13.353,9.41829,9.41947,1.00,1.51
2016.07.14 15:05:13.404,9.41811,9.41931,1.00,1.00
2016.07.14 15:05:13.505,9.41789,9.41931,1.00,1.00
2016.07.14 15:05:13.658,9.41753,9.41915,1.00,1.00
2016.07.14 15:05:13.709,9.41753,9.41898,1.00,1.00
2016.07.14 15:05:14.014,9.41753,9.41867,1.00,1.00
2016.07.14 15:05:14.116,9.41642,9.41801,1.00,1.60
2016.07.14 15:05:14.167,9.41642,9.41764,1.00,1.00
2016.07.14 15:05:14.218,9.41578,9.41743,1.00,1.00
2016.07.14 15:05:14.269,9.41556,9.41743,1.00,1.00
2016.07.14 15:05:14.320,9.41559,9.41767,1.35,1.00
2016.07.14 15:05:14.371,9.41559,9.41759,1.35,1.00
2016.07.14 15:05:14.523,9.41555,9.41763,1.35,1.00
2016.07.14 15:05:14.726,9.41567,9.41775,1.00,1.00
2016.07.14 15:05:14.914,9.41577,9.41785,1.00,1.00
2016.07.14 15:05:15.218,9.41566,9.41774,1.00,1.00
2016.07.14 15:05:16.699,9.41568,9.41774,1.00,1.00
2016.07.14 15:05:16.750,9.41579,9.41787,1.00,1.00
2016.07.14 15:05:16.953,9.41589,9.41797,1.00,1.00
2016.07.14 15:05:17.336,9.41598,9.41806,1.00,1.00
2016.07.14 15:05:17.640,9.41616,9.41824,1.00,1.00
2016.07.14 15:05:17.943,9.41624,9.41832,1.50,1.00
2016.07.14 15:05:18.247,9.41657,9.41865,1.00,1.00
2016.07.14 15:05:19.525,9.41662,9.4187,1.00,1.00
2016.07.14 15:05:30.968,9.4167,9.41878,1.00,1.00
2016.07.14 15:05:31.277,9.41662,9.4187,1.00,1.00
2016.07.14 15:05:31.774,9.41674,9.41882,1.00,1.00
2016.07.14 15:05:32.369,9.41675,9.41883,1.00,1.00
2016.07.14 15:05:33.793,9.41667,9.41875,1.00,1.00
2016.07.14 15:05:34.312,9.41677,9.41885,1.00,1.00
2016.07.14 15:05:35.070,9.41687,9.41895,1.00,1.00
2016.07.14 15:05:35.436,9.41679,9.41887,1.00,1.00
2016.07.14 15:05:35.779,9.41704,9.41912,1.00,1.07
2016.07.14 15:05:36.292,9.41712,9.4192,1.00,1.37
2016.07.14 15:05:36.512,9.41702,9.4191,1.00,1.07
2016.07.14 15:05:36.914,9.4171,9.41918,1.00,1.37
2016.07.14 15:05:37.301,9.41701,9.41911,1.00,1.07
2016.07.14 15:05:37.402,9.41712,9.4192,1.00,1.37
2016.07.14 15:05:38.705,9.41704,9.41912,1.00,1.07
2016.07.14 15:05:39.027,9.41713,9.41921,1.00,1.37
2016.07.14 15:05:48.325,9.41721,9.41925,1.00,1.37
2016.07.14 15:05:50.026,9.41712,9.41922,1.00,1.37
2016.07.14 15:05:50.729,9.41723,9.41925,1.00,1.37
2016.07.14 15:05:50.932,9.41734,9.41942,1.00,1.37
2016.07.14 15:05:57.651,9.41744,9.41952,1.00,2.25
2016.07.14 15:05:58.235,9.41752,9.41952,1.00,1.75
2016.07.14 15:05:58.438,9.41743,9.41951,1.00,1.75
2016.07.14 15:05:58.540,9.41752,9.41952,1.00,1.75
2016.07.14 15:05:58.653,9.41742,9.4195,1.00,1.75
2016.07.14 15:05:58.837,9.41734,9.41936,1.00,1.37
2016.07.14 15:05:59.061,9.41745,9.41952,1.00,1.75
2016.07.14 15:05:59.176,9.41735,9.41943,1.00,1.37
2016.07.14 15:05:59.442,9.41739,9.41947,1.00,1.75
2016.07.14 15:06:07.519,9.41749,9.41934,1.00,1.07
2016.07.14 15:06:07.570,9.41741,9.41934,1.00,1.07
2016.07.14 15:06:11.604,9.41733,9.41934,1.00,1.07
2016.07.14 15:06:13.540,9.41725,9.41933,1.00,1.07
2016.07.14 15:06:13.642,9.417,9.41908,1.00,1.00
2016.07.14 15:06:13.693,9.41691,9.41899,1.00,1.00
2016.07.14 15:06:15.608,9.41699,9.41907,1.00,1.00
2016.07.14 15:06:15.919,9.4169,9.41898,1.00,1.75
2016.07.14 15:06:16.909,9.4169,9.41898,1.00,1.00
2016.07.14 15:06:20.218,9.41688,9.41878,1.00,1.00
2016.07.14 15:06:20.319,9.41688,9.41895,1.00,1.00
2016.07.14 15:06:20.421,9.41677,9.41885,1.00,1.37
2016.07.14 15:06:20.522,9.41651,9.41859,1.00,1.00
2016.07.14 15:06:20.826,9.4164,9.41848,1.00,1.00
2016.07.14 15:06:21.533,9.41631,9.41841,1.60,1.00
2016.07.14 15:06:22.424,9.41639,9.41849,1.00,1.00
2016.07.14 15:06:24.956,9.41639,9.41849,1.60,1.00
2016.07.14 15:06:25.433,9.41652,9.41849,1.00,1.00
2016.07.14 15:06:32.910,9.41639,9.41849,1.60,1.00
2016.07.14 15:06:33.062,9.41663,9.41871,1.00,1.00
2016.07.14 15:06:33.164,9.41672,9.4188,1.00,1.07
2016.07.14 15:06:33.468,9.41681,9.41889,1.00,1.37
2016.07.14 15:06:34.090,9.4169,9.41898,1.00,1.75
2016.07.14 15:06:39.459,9.41693,9.41901,1.00,1.75
2016.07.14 15:06:42.267,9.41685,9.41893,1.00,1.75
2016.07.14 15:06:43.887,9.41694,9.41902,1.00,1.75
2016.07.14 15:06:48.287,9.41685,9.41895,1.00,1.75
2016.07.14 15:06:54.028,9.41697,9.41905,1.00,1.75
2016.07.14 15:06:57.008,9.41689,9.41897,1.00,1.75
2016.07.14 15:06:58.828,9.41681,9.41889,1.00,1.37
2016.07.14 15:06:59.518,9.41685,9.41895,1.00,1.75
2016.07.14 15:07:03.456,9.41694,9.41902,1.00,1.75
2016.07.14 15:07:03.837,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:04.040,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:04.243,9.41693,9.41901,1.00,1.37
2016.07.14 15:07:04.446,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:05.130,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:05.449,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:06.332,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:06.535,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:06.737,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:07.164,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:07.334,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:07.435,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:07.835,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:08.636,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:08.859,9.41694,9.41902,1.00,1.37
2016.07.14 15:07:09.156,9.41684,9.41892,1.00,1.07
2016.07.14 15:07:09.258,9.41684,9.41892,1.00,1.00
2016.07.14 15:07:10.487,9.41693,9.41901,1.00,1.00
2016.07.14 15:07:14.081,9.41685,9.41893,1.00,1.00
2016.07.14 15:07:14.451,9.41695,9.41903,1.00,1.00
2016.07.14 15:07:15.284,9.41686,9.41894,1.00,1.00
2016.07.14 15:07:15.715,9.41695,9.41903,1.00,1.00
2016.07.14 15:07:16.022,9.41686,9.41894,1.00,1.00
2016.07.14 15:07:16.351,9.41695,9.41903,1.00,1.00
2016.07.14 15:07:16.682,9.41686,9.41894,1.00,1.00
2016.07.14 15:07:17.104,9.41694,9.41904,1.00,1.00
2016.07.14 15:07:17.689,9.41686,9.41894,1.00,1.00
2016.07.14 15:07:18.391,9.41694,9.41904,1.00,1.00
2016.07.14 15:07:18.696,9.41686,9.41894,1.00,1.00
2016.07.14 15:07:19.293,9.41695,9.41903,1.00,1.00
2016.07.14 15:07:20.660,9.41695,9.41903,1.00,1.37
2016.07.14 15:07:22.012,9.41686,9.41894,1.00,1.10
2016.07.14 15:07:22.814,9.41697,9.41905,1.00,1.00
2016.07.14 15:07:23.195,9.41689,9.41897,1.00,1.00
2016.07.14 15:07:27.322,9.41689,9.41896,1.00,1.60
2016.07.14 15:07:27.626,9.41573,9.41773,1.00,1.00
2016.07.14 15:07:27.728,9.41563,9.41771,1.12,1.00
2016.07.14 15:07:28.051,9.41555,9.41762,1.37,1.00
2016.07.14 15:07:29.578,9.41579,9.41762,2.10,1.00
2016.07.14 15:07:29.629,9.41584,9.41776,1.60,1.00
2016.07.14 15:07:29.731,9.41588,9.41796,1.97,1.00
2016.07.14 15:07:29.782,9.41588,9.41796,1.97,1.00
2016.07.14 15:07:29.833,9.41601,9.41809,1.70,1.00
2016.07.14 15:07:29.934,9.41615,9.41822,1.00,1.00
2016.07.14 15:07:30.188,9.41624,9.41832,1.00,1.00
2016.07.14 15:07:30.239,9.41633,9.41841,1.00,1.07
2016.07.14 15:07:30.341,9.41642,9.4185,1.00,1.07
2016.07.14 15:07:30.929,9.4165,9.41858,1.00,1.10
2016.07.14 15:07:31.031,9.41659,9.41867,1.00,1.00
2016.07.14 15:07:31.369,9.41676,9.41884,1.00,1.57
2016.07.14 15:07:31.977,9.41668,9.41876,1.00,1.00
2016.07.14 15:07:32.423,9.41677,9.41884,1.00,1.07
2016.07.14 15:07:39.457,9.41674,9.41882,1.00,1.07
2016.07.14 15:07:41.386,9.41674,9.41882,1.00,1.00
2016.07.14 15:07:41.488,9.41683,9.41891,1.00,1.10
2016.07.14 15:07:42.699,9.41675,9.41883,1.60,1.00
2016.07.14 15:07:42.902,9.41684,9.41892,1.00,1.00
2016.07.14 15:07:43.607,9.41676,9.41884,1.60,1.00
2016.07.14 15:07:44.143,9.41676,9.41882,1.60,1.00
2016.07.14 15:07:47.419,9.41684,9.41879,1.00,1.00
2016.07.14 15:07:49.616,9.41676,9.41879,1.60,1.00
2016.07.14 15:07:50.820,9.41685,9.41882,1.00,1.00
2016.07.14 15:07:51.522,9.41677,9.41882,1.35,1.00
2016.07.14 15:07:54.079,9.41705,9.41882,2.10,1.00
2016.07.14 15:07:54.180,9.41719,9.41902,2.47,1.00
2016.07.14 15:07:54.231,9.41722,9.41902,2.10,1.00
2016.07.14 15:07:54.282,9.41718,9.41914,1.00,1.00
2016.07.14 15:07:54.333,9.41751,9.41914,1.00,1.00
2016.07.14 15:07:54.384,9.41751,9.41925,1.00,1.00
2016.07.14 15:07:54.435,9.41733,9.41925,1.00,1.00
2016.07.14 15:07:54.486,9.41733,9.41913,1.00,1.00
2016.07.14 15:07:54.537,9.41717,9.41913,1.00,1.00
2016.07.14 15:07:54.639,9.41725,9.41913,1.00,1.00
2016.07.14 15:07:54.690,9.41725,9.4193,1.00,1.00
2016.07.14 15:07:54.740,9.41733,9.4193,1.00,1.00
2016.07.14 15:07:55.092,9.41742,9.4193,1.00,1.00
2016.07.14 15:07:55.737,9.41734,9.4193,1.00,1.00
2016.07.14 15:07:59.257,9.41734,9.41942,1.00,1.00
2016.07.14 15:08:03.593,9.41734,9.41937,1.00,1.00
2016.07.14 15:08:19.512,9.41737,9.41937,1.00,1.00
2016.07.14 15:08:21.722,9.41737,9.41935,1.00,1.00
2016.07.14 15:08:22.111,9.41737,9.41931,1.00,1.00
2016.07.14 15:08:29.458,9.41729,9.4193,1.00,1.00
2016.07.14 15:08:30.678,9.41739,9.4193,1.00,1.00
2016.07.14 15:08:31.477,9.41739,9.41931,1.00,1.00
2016.07.14 15:08:31.579,9.41731,9.41931,1.00,1.00
2016.07.14 15:08:32.930,9.41731,9.41924,1.00,1.00
2016.07.14 15:08:33.114,9.41723,9.41924,1.00,1.00
2016.07.14 15:08:33.440,9.41723,9.41931,1.00,1.50
2016.07.14 15:08:33.491,9.41731,9.41931,1.00,1.00
2016.07.14 15:08:33.846,9.41739,9.41931,1.00,1.00
2016.07.14 15:08:35.670,9.41728,9.41929,1.00,1.00
2016.07.14 15:08:35.772,9.41728,9.41925,1.00,1.00
2016.07.14 15:08:38.051,9.41728,9.41924,1.00,1.00
2016.07.14 15:08:38.152,9.41728,9.41927,1.00,1.00
2016.07.14 15:08:38.567,9.41728,9.41917,1.00,1.00
2016.07.14 15:08:38.668,9.41709,9.41917,1.37,1.50
2016.07.14 15:08:38.770,9.417,9.41908,1.50,1.00
2016.07.14 15:08:39.507,9.417,9.41906,1.35,1.00
2016.07.14 15:08:39.659,9.41698,9.41906,1.00,1.00
2016.07.14 15:08:39.710,9.41688,9.41896,1.97,1.00
2016.07.14 15:08:40.035,9.41678,9.41884,1.35,1.00
2016.07.14 15:08:40.809,9.41678,9.41876,1.35,1.00
2016.07.14 15:08:41.183,9.41671,9.41859,2.47,1.00
2016.07.14 15:08:41.561,9.41668,9.41859,1.35,1.00
2016.07.14 15:08:42.768,9.41671,9.41859,2.47,1.00
2016.07.14 15:08:43.268,9.41668,9.41859,1.35,1.00
2016.07.14 15:08:44.268,9.4167,9.41859,2.47,1.00
2016.07.14 15:08:44.475,9.4167,9.41867,2.47,1.00
2016.07.14 15:08:44.773,9.41668,9.41867,1.35,1.00
2016.07.14 15:08:45.328,9.41668,9.41867,1.35,1.00
2016.07.14 15:08:45.550,9.41668,9.41867,1.35,1.53
2016.07.14 15:08:45.601,9.41656,9.41847,1.35,1.03
2016.07.14 15:08:45.702,9.41645,9.41839,1.35,1.03
2016.07.14 15:08:46.071,9.41653,9.41848,2.47,1.03
2016.07.14 15:08:46.122,9.41648,9.41848,2.47,1.03
2016.07.14 15:08:46.252,9.41648,9.41848,2.47,1.00
2016.07.14 15:08:46.357,9.41645,9.41848,1.35,1.00
2016.07.14 15:08:46.945,9.41646,9.41848,2.47,1.00
2016.07.14 15:08:47.295,9.41658,9.41848,2.17,1.00
2016.07.14 15:08:47.610,9.41661,9.41848,2.17,1.00
2016.07.14 15:08:47.801,9.41661,9.41848,1.67,1.00
2016.07.14 15:08:47.953,9.41661,9.41848,1.67,1.00
2016.07.14 15:08:48.106,9.41661,9.41838,1.67,1.00
2016.07.14 15:08:48.309,9.41661,9.41838,1.00,1.00
2016.07.14 15:08:48.412,9.41621,9.41822,1.75,1.00
2016.07.14 15:08:48.463,9.41621,9.41822,1.00,1.00
2016.07.14 15:08:48.514,9.41606,9.41814,1.00,1.00
2016.07.14 15:08:48.645,9.41606,9.41812,1.00,1.00
2016.07.14 15:08:48.950,9.41572,9.4178,1.97,1.00
2016.07.14 15:08:49.259,9.41572,9.4178,1.97,1.00
2016.07.14 15:08:49.593,9.41561,9.4175,1.35,1.00
2016.07.14 15:08:49.645,9.41561,9.4175,1.35,1.00
2016.07.14 15:08:49.696,9.41543,9.4175,1.35,1.00
2016.07.14 15:08:49.797,9.41543,9.4175,1.35,1.00
2016.07.14 15:08:50.133,9.41543,9.4175,1.35,1.00
2016.07.14 15:08:50.184,9.41543,9.4175,1.35,1.00
2016.07.14 15:08:50.488,9.41543,9.41743,1.35,1.00
2016.07.14 15:08:50.723,9.41539,9.4173,1.60,1.00
2016.07.14 15:08:50.825,9.41539,9.4173,1.60,1.00
2016.07.14 15:08:51.510,9.41539,9.4172,1.60,1.00
2016.07.14 15:08:52.090,9.41539,9.4172,1.60,1.00
2016.07.14 15:08:52.439,9.41533,9.4172,2.10,1.00
2016.07.14 15:08:59.149,9.41533,9.41711,2.10,1.00
2016.07.14 15:08:59.376,9.41532,9.41711,2.10,1.00
2016.07.14 15:08:59.427,9.41533,9.41705,1.60,1.00
2016.07.14 15:08:59.592,9.41533,9.41705,1.60,1.00
2016.07.14 15:08:59.643,9.41533,9.41705,2.10,1.00
2016.07.14 15:09:00.308,9.41535,9.41705,2.10,1.00
2016.07.14 15:09:00.561,9.41534,9.41705,2.10,1.00
2016.07.14 15:09:01.042,9.41531,9.41705,2.10,1.00
2016.07.14 15:09:01.812,9.41512,9.41705,1.12,1.00
2016.07.14 15:09:01.997,9.41489,9.41697,1.00,1.00
2016.07.14 15:09:02.048,9.41481,9.41689,1.60,1.00
2016.07.14 15:09:04.018,9.41481,9.41689,1.60,1.00
2016.07.14 15:09:07.781,9.41481,9.41689,1.00,1.00
2016.07.14 15:09:10.824,9.41499,9.41689,1.00,1.00
2016.07.14 15:09:11.019,9.41481,9.41689,1.00,1.00
2016.07.14 15:09:11.541,9.41481,9.41689,1.07,1.00
2016.07.14 15:09:11.592,9.41489,9.41697,1.00,1.00
2016.07.14 15:09:11.795,9.41481,9.41688,1.00,1.00
2016.07.14 15:09:12.630,9.4148,9.41688,1.00,1.00
2016.07.14 15:09:12.941,9.41488,9.41696,1.00,1.00
2016.07.14 15:09:13.268,9.41482,9.41688,2.10,1.00
2016.07.14 15:09:13.455,9.41489,9.41689,1.60,1.00
2016.07.14 15:09:13.506,9.41489,9.4168,1.60,1.00
2016.07.14 15:09:13.810,9.41489,9.4166,1.60,1.00
2016.07.14 15:09:14.290,9.41484,9.4166,2.17,1.00
2016.07.14 15:09:18.265,9.41483,9.4166,2.17,1.00
2016.07.14 15:09:18.866,9.4148,9.4166,2.17,1.00
2016.07.14 15:09:19.069,9.4147,9.4166,1.97,1.00
2016.07.14 15:09:19.468,9.4147,9.41663,1.67,1.00
2016.07.14 15:09:22.337,9.4147,9.41663,2.92,1.00
2016.07.14 15:09:23.018,9.4147,9.41663,1.07,1.00
2016.07.14 15:09:23.120,9.41458,9.41663,1.00,1.00
2016.07.14 15:09:23.171,9.41455,9.41663,1.00,1.00
2016.07.14 15:09:23.222,9.41449,9.41651,1.07,1.00
2016.07.14 15:09:23.526,9.41449,9.4164,1.00,1.00
2016.07.14 15:09:23.577,9.41446,9.4164,1.00,1.00
2016.07.14 15:09:35.564,9.41446,9.41632,1.00,1.00
2016.07.14 15:09:36.578,9.41446,9.41632,1.00,1.60
2016.07.14 15:09:36.630,9.41421,9.41608,1.00,1.00
2016.07.14 15:09:36.772,9.41421,9.4158,1.00,1.07
2016.07.14 15:09:36.823,9.41369,9.41569,1.75,1.00
2016.07.14 15:09:36.874,9.41362,9.41569,1.37,1.00
2016.07.14 15:09:37.095,9.41361,9.41561,1.37,1.00
2016.07.14 15:09:38.278,9.41361,9.41561,1.75,1.00
2016.07.14 15:09:38.527,9.41361,9.41561,1.75,1.00
2016.07.14 15:09:41.248,9.41361,9.41561,1.75,1.00
2016.07.14 15:09:41.786,9.41361,9.41561,1.75,1.00
2016.07.14 15:09:45.209,9.41361,9.41561,1.75,1.00
2016.07.14 15:09:45.317,9.4138,9.41569,1.75,1.00
2016.07.14 15:09:45.368,9.4138,9.41574,1.75,1.00
2016.07.14 15:09:45.420,9.41397,9.41577,1.07,1.00
2016.07.14 15:09:45.471,9.41397,9.41599,1.07,1.07
2016.07.14 15:09:45.521,9.41406,9.41599,1.00,1.00
2016.07.14 15:09:45.572,9.41414,9.41622,1.07,1.00
2016.07.14 15:09:45.623,9.41429,9.41622,1.00,1.00
2016.07.14 15:09:45.934,9.41481,9.41658,2.10,1.00
2016.07.14 15:09:45.985,9.41484,9.41665,2.10,1.00
2016.07.14 15:09:46.131,9.41488,9.41675,2.10,1.00
2016.07.14 15:09:46.283,9.41487,9.41675,1.60,1.00
2016.07.14 15:09:47.136,9.41485,9.41683,2.17,1.00
2016.07.14 15:09:47.288,9.41479,9.41683,2.47,1.00
2016.07.14 15:09:53.898,9.41481,9.41683,2.47,1.00
2016.07.14 15:09:57.388,9.41482,9.41683,2.47,1.00
2016.07.14 15:09:59.456,9.41482,9.41685,2.47,1.00
2016.07.14 15:10:05.703,9.41485,9.41685,2.17,1.00
2016.07.14 15:10:08.310,9.4155,9.41685,2.10,1.00
2016.07.14 15:10:08.498,9.41558,9.41736,2.10,1.37
2016.07.14 15:10:08.549,9.41535,9.41743,1.00,1.75
2016.07.14 15:10:08.600,9.41555,9.41741,1.00,1.00
2016.07.14 15:10:08.702,9.41537,9.41731,1.07,1.00
2016.07.14 15:10:08.804,9.41517,9.41711,1.97,1.00
2016.07.14 15:10:09.108,9.41508,9.41702,1.35,1.00
2016.07.14 15:10:09.546,9.41504,9.41702,2.47,1.00
2016.07.14 15:10:09.821,9.4151,9.41702,2.47,1.00
2016.07.14 15:10:10.035,9.41508,9.41702,2.47,1.00
2016.07.14 15:10:10.536,9.41509,9.41702,2.47,1.00
2016.07.14 15:10:12.454,9.41508,9.41702,2.47,1.00
2016.07.14 15:10:12.556,9.4151,9.41702,2.47,1.00
2016.07.14 15:10:13.754,9.41507,9.41702,2.47,1.00
2016.07.14 15:10:14.425,9.41509,9.41702,2.47,1.00
2016.07.14 15:10:15.354,9.41507,9.41702,2.47,1.00
2016.07.14 15:10:15.903,9.41508,9.41702,2.47,1.00
2016.07.14 15:10:19.343,9.41504,9.41702,1.35,1.00
2016.07.14 15:10:19.545,9.41504,9.41697,1.35,1.00
2016.07.14 15:10:20.090,9.41503,9.41697,2.47,1.00
2016.07.14 15:10:20.425,9.41507,9.41697,2.47,1.00
2016.07.14 15:10:23.204,9.41506,9.41697,2.47,1.00
2016.07.14 15:10:24.765,9.41509,9.41697,2.47,1.00
2016.07.14 15:10:25.593,9.41506,9.41697,2.47,1.00
2016.07.14 15:10:28.815,9.41508,9.41697,2.47,1.00
2016.07.14 15:10:31.431,9.41507,9.41697,2.47,1.00
2016.07.14 15:10:32.201,9.41505,9.41697,2.47,1.00
2016.07.14 15:10:33.480,9.41507,9.41697,2.47,1.00
2016.07.14 15:10:34.382,9.41504,9.41697,2.47,1.00
2016.07.14 15:10:34.483,9.41507,9.41697,2.47,1.00
