2016.07.22 01:52:35.698,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:35.814,9.47575,9.47864,1.37,1.00
2016.07.22 01:52:35.915,9.47575,9.47885,1.37,1.00
2016.07.22 01:52:36.126,9.47546,9.47885,1.37,1.00
2016.07.22 01:52:36.177,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:36.380,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:36.684,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:37.119,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:37.170,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:37.324,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:37.374,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:37.704,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:37.907,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:38.211,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:38.613,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:38.718,9.47566,9.47865,1.37,1.00
2016.07.22 01:52:38.894,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:39.138,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:39.189,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:39.392,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:39.696,9.47556,9.47855,1.37,1.00
2016.07.22 01:52:40.142,9.47566,9.47855,1.37,1.00
2016.07.22 01:52:40.193,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:40.392,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:40.595,9.47576,9.47893,1.37,1.00
2016.07.22 01:52:40.697,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:40.814,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:41.118,9.47555,9.47854,1.37,1.00
2016.07.22 01:52:41.584,9.47555,9.47875,1.37,1.00
2016.07.22 01:52:41.634,9.47565,9.47875,1.37,1.00
2016.07.22 01:52:41.939,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:42.091,9.47576,9.47893,1.37,1.00
2016.07.22 01:52:42.142,9.47545,9.47893,1.37,1.00
2016.07.22 01:52:42.345,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:42.670,9.47546,9.47855,1.37,1.00
2016.07.22 01:52:43.084,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:43.135,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:43.439,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:43.591,9.47576,9.47893,1.37,1.00
2016.07.22 01:52:43.693,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:43.823,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:44.175,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:44.590,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:44.641,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:44.925,9.47576,9.47885,1.37,1.00
2016.07.22 01:52:45.128,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:45.331,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:45.666,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:46.095,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:46.146,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:46.450,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:46.603,9.47576,9.47893,1.37,1.00
2016.07.22 01:52:46.655,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:46.809,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:47.141,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:47.599,9.47556,9.47874,1.37,1.00
2016.07.22 01:52:47.650,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:47.976,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:48.140,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:48.403,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:48.707,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:49.143,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:49.346,9.47576,9.47874,1.37,1.00
2016.07.22 01:52:49.398,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:49.640,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:49.857,9.47555,9.47893,1.37,1.00
2016.07.22 01:52:50.162,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:50.610,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:50.813,9.47586,9.47874,1.00,1.00
2016.07.22 01:52:50.915,9.47586,9.47884,1.00,1.00
2016.07.22 01:52:51.067,9.47586,9.47884,1.37,1.00
2016.07.22 01:52:51.119,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:51.323,9.47556,9.47893,1.37,1.00
2016.07.22 01:52:51.636,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:52.143,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:52.346,9.47586,9.47874,1.00,1.00
2016.07.22 01:52:52.448,9.47586,9.47878,1.00,1.00
2016.07.22 01:52:52.566,9.47586,9.47878,1.37,1.00
2016.07.22 01:52:52.617,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:52.820,9.47556,9.47878,1.37,1.00
2016.07.22 01:52:53.124,9.47556,9.47865,1.37,1.00
2016.07.22 01:52:53.619,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:53.822,9.47586,9.47874,1.00,1.00
2016.07.22 01:52:53.924,9.47586,9.47878,1.00,1.00
2016.07.22 01:52:54.070,9.47586,9.47878,1.37,1.00
2016.07.22 01:52:54.121,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:54.324,9.47555,9.47878,1.37,1.00
2016.07.22 01:52:54.629,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:55.013,9.47565,9.47864,1.37,1.00
2016.07.22 01:52:55.115,9.47565,9.47874,1.37,1.00
2016.07.22 01:52:55.318,9.47586,9.47874,1.00,1.00
2016.07.22 01:52:55.420,9.47586,9.47878,1.00,1.00
2016.07.22 01:52:55.521,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:55.826,9.47556,9.47878,1.37,1.00
2016.07.22 01:52:56.157,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:56.515,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:56.617,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:56.828,9.47586,9.47874,1.00,1.00
2016.07.22 01:52:56.930,9.47586,9.47878,1.00,1.00
2016.07.22 01:52:57.037,9.47555,9.47878,1.37,1.00
2016.07.22 01:52:57.450,9.47556,9.47874,1.37,1.00
2016.07.22 01:52:57.754,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:58.067,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:58.170,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:58.322,9.47585,9.47874,1.12,1.00
2016.07.22 01:52:58.424,9.47585,9.47878,1.12,1.00
2016.07.22 01:52:58.526,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:58.853,9.47556,9.47878,1.37,1.00
2016.07.22 01:52:59.158,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:59.519,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:59.671,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:59.834,9.47585,9.47874,1.12,1.00
2016.07.22 01:52:59.936,9.47585,9.47878,1.12,1.00
2016.07.22 01:53:00.038,9.47556,9.47878,1.37,1.00
2016.07.22 01:53:00.629,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:01.020,9.47575,9.47864,1.37,1.00
2016.07.22 01:53:01.173,9.47575,9.47885,1.37,1.00
2016.07.22 01:53:01.325,9.47586,9.47885,1.00,1.00
2016.07.22 01:53:01.377,9.47586,9.47894,1.00,1.00
2016.07.22 01:53:01.428,9.47586,9.47878,1.00,1.00
2016.07.22 01:53:01.530,9.47556,9.47878,1.37,1.00
2016.07.22 01:53:01.738,9.47556,9.47878,1.00,1.00
2016.07.22 01:53:02.143,9.47556,9.47864,1.00,1.00
2016.07.22 01:53:02.557,9.47576,9.47864,1.00,1.00
2016.07.22 01:53:02.658,9.47576,9.47874,1.00,1.00
2016.07.22 01:53:02.843,9.47586,9.47894,1.00,1.00
2016.07.22 01:53:03.004,9.47586,9.47878,1.00,1.00
2016.07.22 01:53:03.157,9.47566,9.47878,1.00,1.00
2016.07.22 01:53:03.615,9.47566,9.47884,1.00,1.00
2016.07.22 01:53:03.666,9.47566,9.47875,1.00,1.00
2016.07.22 01:53:04.064,9.47576,9.47875,1.00,1.00
2016.07.22 01:53:04.166,9.47576,9.47878,1.00,1.00
2016.07.22 01:53:04.369,9.47596,9.47878,1.00,1.00
2016.07.22 01:53:04.526,9.47566,9.47878,1.00,1.00
2016.07.22 01:53:05.167,9.47566,9.47874,1.00,1.00
2016.07.22 01:53:05.557,9.47576,9.47874,1.00,1.00
2016.07.22 01:53:05.659,9.47576,9.47885,1.00,1.00
2016.07.22 01:53:05.858,9.47596,9.47894,1.00,1.00
2016.07.22 01:53:06.066,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:06.328,9.47566,9.47882,1.00,1.00
2016.07.22 01:53:06.654,9.47565,9.47864,1.00,1.00
2016.07.22 01:53:07.073,9.47576,9.47864,1.00,1.00
2016.07.22 01:53:07.175,9.47576,9.47884,1.00,1.00
2016.07.22 01:53:13.404,9.47576,9.47874,1.00,1.00
2016.07.22 01:53:18.912,9.47576,9.47884,1.00,1.00
2016.07.22 01:53:24.840,9.47576,9.47882,1.00,1.00
2016.07.22 01:53:25.094,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:25.468,9.47565,9.47882,1.00,1.00
2016.07.22 01:53:25.779,9.47566,9.47864,1.00,1.00
2016.07.22 01:53:26.114,9.47576,9.47884,1.00,1.00
2016.07.22 01:53:26.391,9.47586,9.47882,1.00,1.00
2016.07.22 01:53:26.555,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:26.859,9.47566,9.47882,1.00,1.00
2016.07.22 01:53:27.164,9.47566,9.47864,1.00,1.00
2016.07.22 01:53:27.568,9.47576,9.47864,1.00,1.00
2016.07.22 01:53:27.619,9.47576,9.47885,1.00,1.00
2016.07.22 01:53:27.893,9.47585,9.47882,1.00,1.00
2016.07.22 01:53:28.096,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:28.367,9.47566,9.47882,1.00,1.00
2016.07.22 01:53:28.671,9.47566,9.47864,1.00,1.00
2016.07.22 01:53:29.063,9.47576,9.47864,1.00,1.00
2016.07.22 01:53:29.114,9.47576,9.47884,1.00,1.00
2016.07.22 01:53:29.374,9.47586,9.47882,1.00,1.00
2016.07.22 01:53:29.576,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:29.882,9.47566,9.47882,1.00,1.00
2016.07.22 01:53:30.183,9.47566,9.47864,1.00,1.00
2016.07.22 01:53:30.567,9.47576,9.47864,1.00,1.00
2016.07.22 01:53:30.618,9.47576,9.47884,1.00,1.00
2016.07.22 01:53:30.848,9.47576,9.47882,1.00,1.00
2016.07.22 01:53:31.063,9.47556,9.47882,1.00,1.00
2016.07.22 01:53:31.373,9.47565,9.47882,1.00,1.00
2016.07.22 01:53:31.716,9.47566,9.47864,1.00,1.00
2016.07.22 01:53:31.868,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:32.113,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:32.383,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:32.586,9.47555,9.47882,1.37,1.00
2016.07.22 01:53:32.890,9.47565,9.47882,1.37,1.00
2016.07.22 01:53:33.063,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:33.114,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:33.563,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:33.614,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:33.893,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:34.096,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:34.377,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:34.581,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:34.632,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:35.063,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:35.165,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:35.387,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:35.590,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:35.870,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:36.199,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:36.563,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:36.665,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:36.868,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:37.073,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:37.392,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:37.595,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:37.646,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:38.073,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:38.175,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:38.443,9.47576,9.47894,1.37,1.00
2016.07.22 01:53:38.494,9.47585,9.47878,1.37,1.00
2016.07.22 01:53:38.596,9.47556,9.47878,1.37,1.00
2016.07.22 01:53:39.170,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:39.574,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:39.676,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:39.778,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:40.083,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:40.295,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:40.752,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:41.079,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:41.181,9.47576,9.47885,1.37,1.00
2016.07.22 01:53:41.282,9.47586,9.47885,1.37,1.00
2016.07.22 01:53:41.341,9.47586,9.47894,1.37,1.00
2016.07.22 01:53:41.391,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:41.596,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:41.812,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:42.178,9.47566,9.47865,1.37,1.00
2016.07.22 01:53:42.604,9.47576,9.47865,1.37,1.00
2016.07.22 01:53:42.655,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:42.784,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:43.089,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:43.394,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:43.597,9.47556,9.47884,1.37,1.00
2016.07.22 01:53:43.648,9.47556,9.47864,1.37,1.00
2016.07.22 01:53:44.074,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:44.248,9.47576,9.47885,1.37,1.00
2016.07.22 01:53:44.299,9.47596,9.47885,1.00,1.00
2016.07.22 01:53:44.350,9.47596,9.47895,1.00,1.00
2016.07.22 01:53:44.401,9.47596,9.47882,1.00,1.00
2016.07.22 01:53:44.604,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:44.908,9.47565,9.47882,1.37,1.00
2016.07.22 01:53:45.213,9.47566,9.47874,1.37,1.00
2016.07.22 01:53:45.596,9.47576,9.47874,1.37,1.00
2016.07.22 01:53:45.651,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:45.803,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:45.854,9.47586,9.47894,1.37,1.00
2016.07.22 01:53:45.905,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:46.108,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:46.312,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:46.679,9.47566,9.47865,1.37,1.00
2016.07.22 01:53:47.072,9.47576,9.47865,1.37,1.00
2016.07.22 01:53:47.174,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:47.293,9.47585,9.47884,1.37,1.00
2016.07.22 01:53:47.597,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:47.815,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:48.120,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:48.171,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:48.573,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:48.675,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:48.817,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:49.119,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:49.318,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:49.585,9.47566,9.47885,1.37,1.00
2016.07.22 01:53:49.687,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:50.075,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:50.249,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:50.300,9.47585,9.47884,1.37,1.00
2016.07.22 01:53:50.605,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:50.822,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:51.126,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:51.177,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:51.576,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:51.678,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:51.812,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:52.116,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:52.322,9.47565,9.47882,1.37,1.00
2016.07.22 01:53:52.628,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:52.679,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:53.078,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:53.180,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:53.322,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:53.373,9.47586,9.47895,1.37,1.00
2016.07.22 01:53:53.424,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:53.627,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:53.793,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:54.107,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:54.254,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:54.582,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:54.683,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:54.785,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:54.886,9.47586,9.47894,1.37,1.00
2016.07.22 01:53:54.937,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:55.090,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:55.292,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:55.597,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:55.699,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:56.081,9.47575,9.47864,1.37,1.00
2016.07.22 01:53:56.183,9.47575,9.47884,1.37,1.00
2016.07.22 01:53:56.323,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:56.374,9.47586,9.47894,1.37,1.00
2016.07.22 01:53:56.425,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:56.582,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:56.785,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:57.093,9.47566,9.47884,1.37,1.00
2016.07.22 01:53:57.269,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:57.582,9.47576,9.47864,1.37,1.00
2016.07.22 01:53:57.684,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:57.786,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:57.887,9.47586,9.47894,1.37,1.00
2016.07.22 01:53:57.938,9.47586,9.47882,1.37,1.00
2016.07.22 01:53:58.090,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:58.322,9.47566,9.47882,1.37,1.00
2016.07.22 01:53:58.630,9.47566,9.47864,1.37,1.00
2016.07.22 01:53:59.114,9.47576,9.47884,1.37,1.00
2016.07.22 01:53:59.318,9.47586,9.47884,1.37,1.00
2016.07.22 01:53:59.590,9.47556,9.47882,1.37,1.00
2016.07.22 01:53:59.795,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:00.099,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:00.600,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:00.945,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:01.098,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:01.312,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:01.617,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:02.092,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:02.434,9.47585,9.47882,1.37,1.00
2016.07.22 01:54:02.638,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:02.790,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:03.094,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:03.633,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:04.002,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:04.105,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:04.309,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:04.614,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:05.202,9.47576,9.47874,1.37,1.00
2016.07.22 01:54:05.525,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:05.626,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:06.133,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:06.632,9.47576,9.47874,1.37,1.00
2016.07.22 01:54:06.936,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:07.139,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:07.647,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:08.097,9.47576,9.47864,1.37,1.00
2016.07.22 01:54:08.147,9.47576,9.47874,1.37,1.00
2016.07.22 01:54:08.300,9.47586,9.47874,1.37,1.00
2016.07.22 01:54:08.452,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:08.604,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:09.113,9.47556,9.47884,1.37,1.00
2016.07.22 01:54:09.164,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:09.632,9.47576,9.47874,1.37,1.00
2016.07.22 01:54:09.938,9.47585,9.47878,1.37,1.00
2016.07.22 01:54:10.140,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:10.650,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:11.107,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:11.158,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:11.310,9.47586,9.47874,1.37,1.00
2016.07.22 01:54:11.484,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:11.636,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:11.941,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:12.245,9.47555,9.47864,1.37,1.00
2016.07.22 01:54:12.619,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:12.729,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:12.836,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:13.142,9.47556,9.47879,1.37,1.00
2016.07.22 01:54:13.345,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:13.650,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:14.122,9.47565,9.47864,1.37,1.00
2016.07.22 01:54:14.173,9.47565,9.47875,1.37,1.00
2016.07.22 01:54:14.326,9.47586,9.47875,1.37,1.00
2016.07.22 01:54:14.378,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:14.430,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:14.642,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:14.846,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:15.151,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:15.625,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:15.676,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:15.828,9.47586,9.47874,1.37,1.00
2016.07.22 01:54:15.879,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:15.930,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:16.123,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:16.377,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:16.697,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:17.167,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:17.218,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:17.522,9.47586,9.47879,1.37,1.00
2016.07.22 01:54:17.624,9.47556,9.47879,1.37,1.00
2016.07.22 01:54:17.878,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:18.182,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:18.613,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:18.664,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:18.884,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:19.150,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:19.657,9.47556,9.47884,1.37,1.00
2016.07.22 01:54:19.708,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:20.178,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:20.229,9.47576,9.47874,1.37,1.00
2016.07.22 01:54:20.381,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:20.432,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:20.635,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:20.892,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:21.229,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:21.633,9.47565,9.47864,1.37,1.00
2016.07.22 01:54:21.684,9.47565,9.47874,1.37,1.00
2016.07.22 01:54:21.836,9.47586,9.47874,1.37,1.00
2016.07.22 01:54:21.887,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:21.938,9.47586,9.47878,1.37,1.00
2016.07.22 01:54:22.141,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:22.488,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:22.793,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:23.098,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:23.149,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:23.488,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:23.642,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:24.102,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:24.624,9.47566,9.47874,1.37,1.00
2016.07.22 01:54:24.928,9.47586,9.47894,1.37,1.00
2016.07.22 01:54:25.030,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:25.638,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:26.113,9.47556,9.47884,1.37,1.00
2016.07.22 01:54:26.164,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:26.318,9.47596,9.47884,1.00,1.00
2016.07.22 01:54:26.419,9.47596,9.47895,1.00,1.00
2016.07.22 01:54:26.470,9.47596,9.47883,1.00,1.00
2016.07.22 01:54:26.536,9.47556,9.47883,1.37,1.00
2016.07.22 01:54:26.873,9.47566,9.47883,1.37,1.00
2016.07.22 01:54:27.178,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:27.517,9.47576,9.47864,1.37,1.00
2016.07.22 01:54:27.618,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:27.858,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:28.019,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:28.344,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:28.648,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:29.019,9.47576,9.47864,1.37,1.00
