2016.07.05 16:59:43.905,9.45429,9.45774,1.00,1.75
2016.07.05 16:59:44.291,9.45381,9.45774,1.07,1.75
2016.07.05 16:59:44.342,9.45435,9.45774,1.00,1.75
2016.07.05 16:59:46.624,9.45431,9.45774,1.00,1.75
2016.07.05 16:59:46.725,9.45381,9.45774,1.07,1.75
2016.07.05 16:59:46.827,9.45418,9.45774,1.00,1.75
2016.07.05 16:59:48.120,9.45421,9.45774,1.00,1.75
2016.07.05 16:59:49.324,9.45381,9.45774,1.07,1.75
2016.07.05 16:59:52.332,9.45414,9.45774,1.00,1.75
2016.07.05 16:59:53.335,9.45376,9.45774,1.37,1.75
2016.07.05 16:59:57.244,9.45414,9.45773,1.00,1.75
2016.07.05 16:59:58.630,9.45376,9.45773,1.37,1.75
2016.07.05 16:59:58.761,9.45376,9.45773,1.75,1.75
