2016.07.18 09:07:07.094,9.45791,9.45982,1.00,1.00
2016.07.18 09:07:07.196,9.45786,9.45991,1.00,1.37
2016.07.18 09:07:07.918,9.45796,9.45991,1.00,1.37
2016.07.18 09:07:08.425,9.45786,9.45991,1.00,1.37
2016.07.18 09:07:08.628,9.45786,9.45963,1.00,1.00
2016.07.18 09:07:08.932,9.45773,9.45963,1.00,1.07
2016.07.18 09:07:09.624,9.45773,9.45949,1.00,1.00
2016.07.18 09:07:12.418,9.45766,9.4591,1.00,1.00
2016.07.18 09:07:12.470,9.4576,9.4591,1.00,1.00
2016.07.18 09:07:12.521,9.4575,9.45912,1.00,1.00
2016.07.18 09:07:12.622,9.45746,9.45912,1.00,1.00
2016.07.18 09:07:12.724,9.45742,9.45912,1.00,1.00
2016.07.18 09:07:13.032,9.45734,9.45912,1.00,1.00
2016.07.18 09:07:13.519,9.45726,9.45912,1.00,1.00
2016.07.18 09:07:13.621,9.45724,9.45912,1.00,1.00
2016.07.18 09:07:14.521,9.45732,9.45912,1.00,1.00
2016.07.18 09:07:19.554,9.4574,9.45912,1.00,1.00
2016.07.18 09:07:23.762,9.45732,9.45912,1.00,1.00
2016.07.18 09:07:24.239,9.4574,9.45912,1.00,1.00
2016.07.18 09:07:24.758,9.45732,9.45912,1.00,1.00
2016.07.18 09:07:33.628,9.45735,9.45912,1.00,1.00
2016.07.18 09:07:35.894,9.45735,9.45926,1.00,1.07
2016.07.18 09:08:04.596,9.45735,9.45912,1.50,1.00
2016.07.18 09:08:06.033,9.45735,9.45925,1.00,1.07
2016.07.18 09:08:06.702,9.45735,9.45912,1.00,1.00
2016.07.18 09:08:06.905,9.45726,9.45912,1.00,1.00
2016.07.18 09:08:11.640,9.45723,9.45912,1.00,1.00
2016.07.18 09:08:11.852,9.45723,9.45922,1.00,1.07
2016.07.18 09:08:12.004,9.45716,9.45922,1.00,1.37
2016.07.18 09:08:12.336,9.45716,9.45904,1.00,1.00
2016.07.18 09:08:13.121,9.45726,9.45904,1.00,1.00
2016.07.18 09:08:13.639,9.45716,9.45904,1.00,1.00
2016.07.18 09:08:17.184,9.45716,9.45922,1.00,1.37
2016.07.18 09:08:17.448,9.45726,9.45922,1.00,1.37
2016.07.18 09:08:17.650,9.45716,9.45922,1.00,1.37
2016.07.18 09:08:17.752,9.45723,9.45922,1.00,1.37
2016.07.18 09:08:18.058,9.45726,9.45922,1.00,1.37
2016.07.18 09:08:18.363,9.45736,9.45908,1.00,1.00
2016.07.18 09:08:18.920,9.45746,9.45908,1.00,1.00
2016.07.18 09:08:20.960,9.45756,9.45908,1.00,1.00
2016.07.18 09:08:21.927,9.45746,9.45908,1.00,1.00
2016.07.18 09:08:22.129,9.45756,9.45908,1.00,1.00
2016.07.18 09:08:23.437,9.45736,9.45908,1.00,1.00
2016.07.18 09:08:23.741,9.45736,9.4592,1.00,1.07
2016.07.18 09:08:23.842,9.45746,9.4592,1.00,1.07
2016.07.18 09:08:24.676,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:26.164,9.45746,9.4592,1.00,1.07
2016.07.18 09:08:26.367,9.45736,9.4592,1.00,1.07
2016.07.18 09:08:26.679,9.45746,9.4592,1.00,1.07
2016.07.18 09:08:26.843,9.45736,9.4592,1.00,1.07
2016.07.18 09:08:27.840,9.45746,9.4592,1.00,1.07
2016.07.18 09:08:29.350,9.45756,9.4592,1.00,1.07
2016.07.18 09:08:29.452,9.45736,9.4592,1.00,1.07
2016.07.18 09:08:29.849,9.45746,9.4592,1.00,1.07
2016.07.18 09:08:30.372,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:30.676,9.45756,9.45916,1.00,1.00
2016.07.18 09:08:30.878,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:31.196,9.45736,9.45916,1.00,1.00
2016.07.18 09:08:31.660,9.45736,9.45902,1.00,1.00
2016.07.18 09:08:31.965,9.45746,9.45902,1.00,1.00
2016.07.18 09:08:34.262,9.45746,9.45917,1.00,1.10
2016.07.18 09:08:34.363,9.45756,9.45917,1.00,1.10
2016.07.18 09:08:35.664,9.45746,9.45917,1.00,1.10
2016.07.18 09:08:35.867,9.45735,9.45917,1.00,1.10
2016.07.18 09:08:41.195,9.45746,9.45917,1.00,1.10
2016.07.18 09:08:41.682,9.45736,9.45917,1.00,1.10
2016.07.18 09:08:41.884,9.45746,9.45917,1.00,1.10
2016.07.18 09:08:42.116,9.45736,9.45917,1.00,1.10
2016.07.18 09:08:42.393,9.45746,9.45917,1.00,1.10
2016.07.18 09:08:42.900,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:43.102,9.45736,9.45916,1.00,1.00
2016.07.18 09:08:43.587,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:44.632,9.45736,9.45916,1.00,1.00
2016.07.18 09:08:46.134,9.45746,9.45916,1.00,1.00
2016.07.18 09:08:46.236,9.45736,9.45916,1.00,1.00
2016.07.18 09:08:46.641,9.45746,9.45926,1.00,1.12
2016.07.18 09:08:48.136,9.45736,9.45926,1.00,1.12
2016.07.18 09:08:49.204,9.45738,9.45926,1.00,1.12
2016.07.18 09:08:49.514,9.45746,9.45926,1.00,1.12
2016.07.18 09:08:49.616,9.45738,9.45926,1.00,1.12
2016.07.18 09:08:49.718,9.45736,9.45926,1.00,1.12
2016.07.18 09:08:50.709,9.45738,9.45926,1.00,1.12
2016.07.18 09:08:51.014,9.45746,9.45926,1.00,1.12
2016.07.18 09:08:51.115,9.45738,9.45926,1.00,1.12
2016.07.18 09:08:53.314,9.45736,9.45926,1.00,1.12
2016.07.18 09:08:54.827,9.45745,9.45926,1.00,1.12
2016.07.18 09:08:56.446,9.45736,9.45926,1.00,1.12
2016.07.18 09:08:57.148,9.45735,9.45926,1.00,1.12
2016.07.18 09:08:57.250,9.45743,9.45926,1.00,1.12
2016.07.18 09:09:08.555,9.45736,9.45923,1.00,1.07
2016.07.18 09:09:08.887,9.45732,9.45923,1.00,1.07
2016.07.18 09:09:09.293,9.45726,9.45923,1.00,1.07
2016.07.18 09:09:09.458,9.45733,9.45921,1.00,1.07
2016.07.18 09:09:10.761,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:11.320,9.45733,9.45921,1.00,1.07
2016.07.18 09:09:13.574,9.45735,9.45921,1.00,1.07
2016.07.18 09:09:14.894,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:15.102,9.45736,9.45921,1.00,1.07
2016.07.18 09:09:15.405,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:16.834,9.45736,9.45921,1.00,1.07
2016.07.18 09:09:18.124,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:18.638,9.45736,9.45921,1.00,1.07
2016.07.18 09:09:19.665,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:20.142,9.45736,9.45921,1.00,1.07
2016.07.18 09:09:21.133,9.45726,9.45921,1.00,1.07
2016.07.18 09:09:21.648,9.45736,9.45921,1.00,1.07
2016.07.18 09:09:22.663,9.45734,9.45923,1.00,1.07
2016.07.18 09:09:22.774,9.45736,9.45923,1.00,1.07
2016.07.18 09:09:22.875,9.45734,9.45923,1.00,1.07
2016.07.18 09:09:23.185,9.45736,9.45923,1.00,1.07
2016.07.18 09:09:25.391,9.45734,9.4592,1.00,1.07
2016.07.18 09:09:25.857,9.45736,9.4592,1.00,1.07
2016.07.18 09:09:27.164,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:27.349,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:28.652,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:29.183,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:30.168,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:30.658,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:31.660,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:32.185,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:33.364,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:33.659,9.4573,9.45931,1.00,1.37
2016.07.18 09:09:33.710,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:34.066,9.45739,9.45931,1.00,1.37
2016.07.18 09:09:34.761,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:34.913,9.45731,9.45931,1.00,1.37
2016.07.18 09:09:35.368,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:35.681,9.45739,9.45931,1.00,1.37
2016.07.18 09:09:36.135,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:36.404,9.45731,9.45931,1.00,1.37
2016.07.18 09:09:36.935,9.45739,9.45931,1.00,1.37
2016.07.18 09:09:39.268,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:39.673,9.45741,9.45931,1.00,1.37
2016.07.18 09:09:43.598,9.4575,9.45931,1.00,1.37
2016.07.18 09:09:43.979,9.45742,9.45931,1.00,1.37
2016.07.18 09:09:45.160,9.45734,9.45931,1.00,1.37
2016.07.18 09:09:45.261,9.45744,9.45931,1.00,1.37
2016.07.18 09:09:46.465,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:47.203,9.45746,9.45931,1.00,1.37
2016.07.18 09:09:50.114,9.45726,9.45931,1.00,1.37
2016.07.18 09:09:50.424,9.45736,9.45931,1.00,1.37
2016.07.18 09:09:51.017,9.45754,9.45931,1.00,1.37
2016.07.18 09:09:51.220,9.45745,9.45931,1.00,1.37
2016.07.18 09:09:51.778,9.45754,9.45931,1.00,1.37
2016.07.18 09:09:51.889,9.45744,9.45931,1.00,1.37
2016.07.18 09:09:51.990,9.45753,9.45931,1.00,1.37
2016.07.18 09:09:52.713,9.45746,9.45931,1.00,1.37
2016.07.18 09:09:52.981,9.45753,9.45931,1.00,1.37
2016.07.18 09:09:53.515,9.45745,9.45931,1.00,1.37
2016.07.18 09:09:53.717,9.45752,9.45931,1.00,1.37
2016.07.18 09:09:54.234,9.45737,9.45931,1.00,1.37
2016.07.18 09:09:54.631,9.45746,9.45931,1.00,1.37
2016.07.18 09:09:54.917,9.45738,9.45931,1.00,1.37
2016.07.18 09:09:55.404,9.45745,9.45931,1.00,1.37
2016.07.18 09:09:56.018,9.45738,9.45931,1.00,1.37
2016.07.18 09:09:56.123,9.45746,9.45931,1.00,1.37
2016.07.18 09:09:56.225,9.45738,9.45931,1.00,1.37
2016.07.18 09:09:57.296,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:03.814,9.45748,9.45931,1.00,1.37
2016.07.18 09:10:04.245,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:04.717,9.45749,9.45931,1.00,1.37
2016.07.18 09:10:05.713,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:05.948,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:06.410,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:07.412,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:07.912,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:10.415,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:10.916,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:11.920,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:14.385,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:14.903,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:15.387,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:16.624,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:17.128,9.45746,9.45931,1.00,1.37
2016.07.18 09:10:18.530,9.4574,9.45931,1.00,1.37
2016.07.18 09:10:18.581,9.45735,9.45931,1.00,1.37
2016.07.18 09:10:18.885,9.45736,9.45911,1.00,1.00
2016.07.18 09:10:19.139,9.45716,9.45911,1.00,1.07
2016.07.18 09:10:19.398,9.45726,9.45911,1.00,1.07
2016.07.18 09:10:20.396,9.45716,9.45911,1.00,1.07
2016.07.18 09:10:20.598,9.45705,9.45911,1.00,1.07
2016.07.18 09:10:20.783,9.45705,9.45904,1.00,1.00
2016.07.18 09:10:21.138,9.45683,9.45828,1.00,1.00
2016.07.18 09:10:21.189,9.45676,9.45828,1.00,1.00
2016.07.18 09:10:21.240,9.45673,9.45832,1.00,1.00
2016.07.18 09:10:21.291,9.45656,9.45831,1.00,1.00
2016.07.18 09:10:21.392,9.45631,9.45766,1.00,1.00
2016.07.18 09:10:21.494,9.45593,9.45734,1.07,1.00
2016.07.18 09:10:21.595,9.45544,9.45746,3.00,1.00
2016.07.18 09:10:21.646,9.45538,9.45744,1.00,1.00
2016.07.18 09:10:21.697,9.45526,9.45733,1.00,1.00
2016.07.18 09:10:21.748,9.45525,9.4566,1.00,1.00
2016.07.18 09:10:22.002,9.45362,9.45515,1.00,1.00
2016.07.18 09:10:22.053,9.45362,9.4557,1.00,1.75
2016.07.18 09:10:22.313,9.45355,9.45563,1.00,1.75
2016.07.18 09:10:22.415,9.4533,9.45538,1.00,1.75
2016.07.18 09:10:22.516,9.4533,9.45538,1.00,1.37
2016.07.18 09:10:22.715,9.45319,9.45527,1.00,1.37
2016.07.18 09:10:22.817,9.4531,9.45518,1.00,1.07
2016.07.18 09:10:23.368,9.4531,9.45518,1.00,1.00
2016.07.18 09:10:23.419,9.45325,9.45533,1.00,1.12
2016.07.18 09:10:23.469,9.45325,9.45533,1.00,1.07
2016.07.18 09:10:23.520,9.45333,9.45541,1.00,1.12
2016.07.18 09:10:23.672,9.45342,9.4555,1.00,1.07
2016.07.18 09:10:23.723,9.45351,9.45559,1.00,1.37
2016.07.18 09:10:23.876,9.45361,9.45569,1.00,1.37
2016.07.18 09:10:23.978,9.45369,9.45577,1.00,1.37
2016.07.18 09:10:24.130,9.45369,9.45577,1.00,1.07
2016.07.18 09:10:24.234,9.45369,9.45577,1.00,1.00
2016.07.18 09:10:24.720,9.45377,9.45585,1.00,1.00
2016.07.18 09:10:25.040,9.45399,9.45607,1.00,1.07
2016.07.18 09:10:27.444,9.45406,9.45607,1.00,1.57
2016.07.18 09:10:27.758,9.45432,9.45632,1.00,1.00
2016.07.18 09:10:27.809,9.45433,9.45641,1.00,1.00
2016.07.18 09:10:27.961,9.45448,9.45641,1.00,1.00
2016.07.18 09:10:28.012,9.45454,9.45662,1.00,1.00
2016.07.18 09:10:28.114,9.45462,9.45668,1.00,1.00
2016.07.18 09:10:28.165,9.45462,9.4567,1.00,1.00
2016.07.18 09:10:28.216,9.4547,9.45678,1.00,1.00
2016.07.18 09:10:28.520,9.45528,9.45736,1.00,1.00
2016.07.18 09:10:28.823,9.45537,9.45745,1.00,1.00
2016.07.18 09:10:29.126,9.45561,9.45769,1.00,1.07
2016.07.18 09:10:29.177,9.45561,9.45769,1.00,1.00
2016.07.18 09:10:29.838,9.45567,9.45769,1.00,1.00
2016.07.18 09:10:30.002,9.45572,9.4578,1.00,1.00
2016.07.18 09:10:31.135,9.45576,9.4578,1.00,1.00
2016.07.18 09:10:32.122,9.45596,9.4578,1.00,1.00
2016.07.18 09:10:33.123,9.45605,9.4578,1.00,1.00
2016.07.18 09:10:33.603,9.45605,9.45778,1.00,1.00
2016.07.18 09:10:34.126,9.45616,9.45778,1.00,1.00
2016.07.18 09:10:44.756,9.45616,9.4577,1.00,1.00
2016.07.18 09:10:44.935,9.45616,9.45778,1.00,1.00
2016.07.18 09:10:45.188,9.45606,9.45778,1.00,1.00
2016.07.18 09:10:45.419,9.45606,9.4577,1.00,1.00
2016.07.18 09:10:45.632,9.45606,9.45779,1.00,1.00
2016.07.18 09:10:46.672,9.45595,9.45779,1.00,1.00
2016.07.18 09:10:48.198,9.45586,9.45779,1.00,1.00
2016.07.18 09:10:49.275,9.45586,9.4577,1.00,1.00
2016.07.18 09:10:49.905,9.45576,9.4577,1.00,1.00
2016.07.18 09:10:50.158,9.45576,9.45778,1.00,1.50
2016.07.18 09:10:52.493,9.45576,9.4577,1.00,1.00
2016.07.18 09:10:53.070,9.45576,9.45762,1.00,1.00
2016.07.18 09:10:53.171,9.45556,9.45762,1.00,1.00
2016.07.18 09:10:53.576,9.45559,9.45767,1.00,1.00
2016.07.18 09:10:53.863,9.45556,9.45755,1.00,1.00
2016.07.18 09:10:54.214,9.45566,9.45755,1.00,1.00
2016.07.18 09:10:54.571,9.45566,9.45732,1.00,1.00
2016.07.18 09:10:54.673,9.45546,9.45732,1.00,1.00
2016.07.18 09:10:54.977,9.45546,9.45721,1.00,1.00
2016.07.18 09:10:55.675,9.45546,9.4571,1.00,1.00
2016.07.18 09:10:55.997,9.45467,9.45655,1.67,1.00
2016.07.18 09:10:56.048,9.45467,9.45655,1.67,1.00
2016.07.18 09:10:56.099,9.45456,9.45655,1.97,1.00
2016.07.18 09:10:56.302,9.45456,9.45664,1.07,1.00
2016.07.18 09:10:56.404,9.45447,9.45608,1.37,1.00
2016.07.18 09:10:56.455,9.45447,9.45608,1.00,1.00
2016.07.18 09:10:56.506,9.45436,9.45644,1.00,1.00
2016.07.18 09:10:56.607,9.45416,9.45624,1.00,1.00
2016.07.18 09:10:56.911,9.45446,9.45593,1.00,1.00
2016.07.18 09:10:57.181,9.45435,9.45593,1.00,1.00
2016.07.18 09:10:57.434,9.45435,9.45593,1.00,1.07
2016.07.18 09:10:57.688,9.45426,9.45585,1.00,1.00
2016.07.18 09:10:57.991,9.45426,9.45585,1.00,1.37
2016.07.18 09:10:58.296,9.45436,9.45577,1.00,1.00
2016.07.18 09:10:58.398,9.45436,9.45586,1.00,1.00
2016.07.18 09:10:58.601,9.45436,9.45583,1.00,1.00
2016.07.18 09:10:58.727,9.45436,9.45595,1.00,1.07
2016.07.18 09:10:59.132,9.45446,9.45606,1.00,1.37
2016.07.18 09:10:59.294,9.45446,9.45606,1.00,1.37
2016.07.18 09:10:59.403,9.45446,9.45606,1.00,1.00
2016.07.18 09:11:00.414,9.45456,9.45606,1.00,1.00
2016.07.18 09:11:01.389,9.45466,9.45606,1.00,1.00
2016.07.18 09:11:02.384,9.45466,9.45615,1.00,1.50
2016.07.18 09:11:02.687,9.45466,9.45624,1.00,1.00
2016.07.18 09:11:02.989,9.45466,9.4562,1.00,1.00
2016.07.18 09:11:03.409,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:05.195,9.45466,9.45607,1.00,1.00
2016.07.18 09:11:05.600,9.45466,9.45616,1.00,1.00
2016.07.18 09:11:06.101,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:06.202,9.45466,9.45607,1.00,1.00
2016.07.18 09:11:06.597,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:06.648,9.45476,9.45615,1.00,1.00
2016.07.18 09:11:06.699,9.45476,9.45617,1.00,1.00
2016.07.18 09:11:06.952,9.45466,9.45617,1.00,1.00
2016.07.18 09:11:07.198,9.45466,9.45609,1.00,1.00
2016.07.18 09:11:07.549,9.45466,9.45609,1.00,1.12
2016.07.18 09:11:08.433,9.45456,9.45616,1.00,1.00
2016.07.18 09:11:08.953,9.45466,9.45616,1.00,1.00
2016.07.18 09:11:11.445,9.45476,9.45616,1.00,1.00
2016.07.18 09:11:11.647,9.45466,9.45616,1.00,1.00
2016.07.18 09:11:13.162,9.45476,9.45616,1.00,1.00
2016.07.18 09:11:13.263,9.45466,9.45616,1.00,1.00
2016.07.18 09:11:13.796,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:14.666,9.45476,9.45615,1.00,1.00
2016.07.18 09:11:14.942,9.45465,9.45615,1.00,1.00
2016.07.18 09:11:16.472,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:17.241,9.45456,9.45582,1.27,1.00
2016.07.18 09:11:17.343,9.45466,9.45607,1.00,1.00
2016.07.18 09:11:17.546,9.45456,9.45607,1.80,1.00
2016.07.18 09:11:18.325,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:18.659,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:19.647,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:19.979,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:21.864,9.45476,9.45603,1.00,1.00
2016.07.18 09:11:22.703,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:23.203,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:24.170,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:25.686,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:26.913,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:27.408,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:28.400,9.45455,9.45603,1.00,1.00
2016.07.18 09:11:28.923,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:29.905,9.45456,9.45603,1.00,1.00
2016.07.18 09:11:31.401,9.45466,9.45603,1.00,1.00
2016.07.18 09:11:31.553,9.45466,9.45615,1.00,1.00
2016.07.18 09:11:31.605,9.45456,9.45615,1.00,1.00
2016.07.18 09:11:31.831,9.45456,9.45618,1.00,1.00
2016.07.18 09:11:31.933,9.45466,9.45618,1.00,1.00
2016.07.18 09:11:32.136,9.45456,9.45618,1.00,1.00
2016.07.18 09:11:32.189,9.45456,9.45578,1.00,1.00
2016.07.18 09:11:32.241,9.45446,9.45578,1.00,1.00
2016.07.18 09:11:32.292,9.45446,9.45603,1.00,1.00
2016.07.18 09:11:32.343,9.45456,9.45603,1.00,1.07
2016.07.18 09:11:32.691,9.45456,9.45597,1.00,1.00
2016.07.18 09:11:33.111,9.45445,9.45597,1.00,1.00
2016.07.18 09:11:33.507,9.45446,9.45606,1.00,1.07
2016.07.18 09:11:36.765,9.45446,9.4558,1.00,1.00
2016.07.18 09:11:36.866,9.45436,9.4558,2.17,1.00
2016.07.18 09:11:37.570,9.45436,9.45556,2.17,1.00
2016.07.18 09:11:37.877,9.45436,9.45575,1.35,1.00
2016.07.18 09:11:37.928,9.45436,9.45577,1.00,1.00
2016.07.18 09:11:38.360,9.45426,9.45576,1.95,1.00
2016.07.18 09:11:38.633,9.45436,9.45576,1.05,1.00
2016.07.18 09:11:39.162,9.45435,9.45577,1.95,1.00
2016.07.18 09:11:39.953,9.45435,9.45576,1.95,1.00
2016.07.18 09:11:40.286,9.45435,9.45586,1.95,1.00
2016.07.18 09:11:40.439,9.45446,9.45586,1.00,1.00
2016.07.18 09:11:40.541,9.45446,9.45595,1.00,1.00
2016.07.18 09:11:40.643,9.45446,9.45612,1.00,1.37
2016.07.18 09:11:40.694,9.45446,9.45612,1.00,1.00
2016.07.18 09:11:40.846,9.45456,9.45612,1.00,1.00
2016.07.18 09:11:41.735,9.45456,9.45604,1.00,1.00
2016.07.18 09:11:42.247,9.45456,9.45612,1.00,1.00
2016.07.18 09:11:42.690,9.45426,9.45599,1.30,1.00
2016.07.18 09:11:42.791,9.45425,9.45577,1.87,1.00
2016.07.18 09:11:42.893,9.45406,9.45577,1.00,1.00
2016.07.18 09:11:42.943,9.45406,9.45572,1.00,1.00
2016.07.18 09:11:43.274,9.45415,9.45566,1.00,1.00
2016.07.18 09:11:43.726,9.45416,9.45552,1.00,1.00
2016.07.18 09:11:44.187,9.45406,9.45552,1.00,1.00
2016.07.18 09:11:44.247,9.45406,9.4556,1.00,1.00
2016.07.18 09:11:44.398,9.45416,9.45552,1.00,1.00
2016.07.18 09:11:45.092,9.45416,9.45573,1.00,1.57
2016.07.18 09:11:45.596,9.45406,9.45573,1.00,1.50
2016.07.18 09:11:45.698,9.45416,9.45573,1.00,1.50
2016.07.18 09:11:46.209,9.45405,9.45562,1.95,1.00
2016.07.18 09:11:46.462,9.45416,9.45576,1.00,1.00
2016.07.18 09:11:46.712,9.45425,9.45576,1.00,1.00
2016.07.18 09:11:47.180,9.45416,9.45576,1.00,1.00
2016.07.18 09:11:47.332,9.45416,9.45566,1.00,1.00
2016.07.18 09:11:47.699,9.45426,9.45566,1.00,1.00
2016.07.18 09:11:48.431,9.45416,9.45576,1.00,1.00
2016.07.18 09:11:48.481,9.45416,9.45568,1.00,1.00
2016.07.18 09:11:48.799,9.45416,9.45555,1.00,1.00
2016.07.18 09:11:48.901,9.45406,9.45563,1.00,1.00
2016.07.18 09:11:49.788,9.45406,9.45555,1.00,1.00
2016.07.18 09:11:49.890,9.45396,9.45555,1.00,1.00
2016.07.18 09:11:49.993,9.45396,9.45563,1.00,1.00
2016.07.18 09:11:52.326,9.45396,9.45571,1.00,1.00
2016.07.18 09:11:52.837,9.45406,9.45579,1.00,1.00
2016.07.18 09:11:53.163,9.45416,9.45579,1.00,1.00
2016.07.18 09:11:53.724,9.45416,9.45577,1.00,1.00
2016.07.18 09:11:54.052,9.45406,9.45539,2.10,1.00
2016.07.18 09:11:54.305,9.45332,9.45522,1.07,1.00
2016.07.18 09:11:54.406,9.45332,9.45522,1.00,1.00
2016.07.18 09:11:54.617,9.45341,9.45522,1.00,1.00
2016.07.18 09:11:54.719,9.45329,9.45522,1.00,1.00
2016.07.18 09:11:55.526,9.45329,9.45537,1.00,1.00
2016.07.18 09:11:55.628,9.45338,9.45546,1.00,1.00
2016.07.18 09:11:55.830,9.45356,9.45566,1.00,1.00
2016.07.18 09:11:55.932,9.45365,9.45568,1.00,1.00
2016.07.18 09:11:56.033,9.45357,9.45565,1.00,1.00
2016.07.18 09:11:57.005,9.45365,9.4557,1.00,1.00
2016.07.18 09:11:57.207,9.45356,9.45564,1.00,1.00
2016.07.18 09:11:57.718,9.45346,9.45554,1.00,1.00
2016.07.18 09:11:58.022,9.45346,9.45551,1.00,1.00
2016.07.18 09:11:58.805,9.45354,9.45551,1.00,1.00
2016.07.18 09:11:59.696,9.45344,9.45551,1.00,1.00
2016.07.18 09:12:01.304,9.45352,9.45551,1.00,1.00
2016.07.18 09:12:02.053,9.45352,9.4556,1.00,1.00
2016.07.18 09:12:02.770,9.45343,9.45551,1.00,1.00
2016.07.18 09:12:03.090,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:03.742,9.45343,9.45551,1.00,1.00
2016.07.18 09:12:07.154,9.45334,9.45542,1.00,1.00
2016.07.18 09:12:12.368,9.45342,9.4555,1.00,1.00
2016.07.18 09:12:13.560,9.45338,9.45546,1.00,1.00
2016.07.18 09:12:13.863,9.45329,9.45537,1.00,1.00
2016.07.18 09:12:14.780,9.4534,9.45548,1.00,1.00
2016.07.18 09:12:16.084,9.45348,9.45556,1.00,1.00
2016.07.18 09:12:16.708,9.4534,9.45548,1.00,1.00
2016.07.18 09:12:18.792,9.4533,9.45538,1.00,1.00
2016.07.18 09:12:19.789,9.45343,9.45551,1.00,1.00
2016.07.18 09:12:20.159,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:21.062,9.45344,9.45552,1.00,1.00
2016.07.18 09:12:22.293,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:23.546,9.45344,9.45552,1.00,1.00
2016.07.18 09:12:25.196,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:25.499,9.45342,9.45552,1.00,1.00
2016.07.18 09:12:25.600,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:26.505,9.45345,9.45553,1.00,1.00
2016.07.18 09:12:26.904,9.45335,9.45543,1.00,1.00
2016.07.18 09:12:27.503,9.45345,9.45553,1.00,1.00
2016.07.18 09:12:27.810,9.45333,9.45541,1.00,1.00
2016.07.18 09:12:28.708,9.45343,9.45551,1.00,1.00
2016.07.18 09:12:29.719,9.45333,9.45541,1.00,1.00
2016.07.18 09:12:30.313,9.45343,9.45551,1.00,1.00
2016.07.18 09:12:30.713,9.45327,9.45535,1.00,1.00
2016.07.18 09:12:32.933,9.45335,9.45543,1.00,1.07
2016.07.18 09:12:33.622,9.45333,9.45541,1.00,1.07
2016.07.18 09:12:33.913,9.45325,9.45533,1.00,1.00
2016.07.18 09:12:34.725,9.45333,9.45541,1.00,1.07
2016.07.18 09:12:35.625,9.45323,9.45533,1.00,1.00
2016.07.18 09:12:37.119,9.45331,9.45541,1.00,1.07
2016.07.18 09:12:38.266,9.45324,9.45532,1.00,1.00
