2016.07.13 13:07:00.225,9.43083,9.43274,1.37,1.00
2016.07.13 13:07:00.760,9.43083,9.43268,1.37,1.00
2016.07.13 13:07:01.840,9.43081,9.43276,1.37,1.00
2016.07.13 13:07:01.891,9.43081,9.43274,1.37,1.00
2016.07.13 13:07:02.716,9.43081,9.43276,1.37,1.00
2016.07.13 13:07:02.767,9.43078,9.43267,1.50,1.00
2016.07.13 13:07:10.618,9.43078,9.43264,1.50,1.00
2016.07.13 13:07:11.648,9.43079,9.43265,1.37,1.00
2016.07.13 13:07:11.850,9.43079,9.43259,1.07,1.00
2016.07.13 13:07:12.545,9.43079,9.43264,1.07,1.00
2016.07.13 13:07:13.647,9.43079,9.43273,1.07,1.00
2016.07.13 13:07:15.667,9.43079,9.43265,1.07,1.00
2016.07.13 13:07:15.769,9.43078,9.43274,1.12,1.00
2016.07.13 13:07:15.870,9.43104,9.43274,1.00,1.00
2016.07.13 13:07:15.972,9.43084,9.43263,1.07,1.00
2016.07.13 13:07:16.770,9.43079,9.43273,1.07,1.00
2016.07.13 13:07:16.973,9.43071,9.43265,1.37,1.00
2016.07.13 13:07:17.400,9.43059,9.43257,1.75,1.00
2016.07.13 13:07:17.773,9.43076,9.43265,1.37,1.00
2016.07.13 13:07:18.335,9.43078,9.43264,1.12,1.00
2016.07.13 13:07:18.804,9.43078,9.43259,1.12,1.00
2016.07.13 13:07:19.777,9.43078,9.43269,1.12,1.00
2016.07.13 13:07:20.309,9.43078,9.43258,1.12,1.00
2016.07.13 13:07:20.411,9.43078,9.43267,1.12,1.00
2016.07.13 13:07:20.512,9.43085,9.43274,1.10,1.50
2016.07.13 13:07:21.280,9.43085,9.43263,1.37,1.00
2016.07.13 13:07:22.590,9.43076,9.43255,1.75,1.00
2016.07.13 13:07:23.779,9.43076,9.43263,1.75,1.00
2016.07.13 13:07:23.981,9.43082,9.43272,1.37,1.00
2016.07.13 13:07:24.184,9.43082,9.43262,1.37,1.00
2016.07.13 13:07:28.781,9.43085,9.43272,1.37,1.00
2016.07.13 13:07:29.804,9.4308,9.43263,1.37,1.00
2016.07.13 13:07:30.847,9.43083,9.43271,1.37,1.00
2016.07.13 13:07:31.735,9.43083,9.43263,1.37,1.00
2016.07.13 13:07:32.040,9.43083,9.43271,1.37,1.00
2016.07.13 13:07:32.439,9.43083,9.43263,1.37,1.00
2016.07.13 13:07:32.662,9.43083,9.43272,1.37,1.00
2016.07.13 13:07:32.815,9.43083,9.43263,1.37,1.00
2016.07.13 13:07:39.467,9.43083,9.43269,1.37,1.00
2016.07.13 13:07:43.450,9.43099,9.43269,1.00,1.00
2016.07.13 13:07:43.501,9.43099,9.43274,1.00,1.00
2016.07.13 13:07:43.602,9.43099,9.43274,1.07,1.00
2016.07.13 13:07:43.653,9.43099,9.43284,1.07,1.00
2016.07.13 13:07:43.775,9.43099,9.43284,1.37,1.00
2016.07.13 13:07:44.152,9.43099,9.43294,1.87,1.00
2016.07.13 13:07:44.340,9.43099,9.43296,1.87,1.00
2016.07.13 13:07:44.492,9.43099,9.43296,2.25,1.00
2016.07.13 13:07:44.694,9.43107,9.43305,1.75,1.00
2016.07.13 13:07:44.745,9.43134,9.43305,1.00,1.00
2016.07.13 13:07:44.796,9.43134,9.43312,1.00,1.00
2016.07.13 13:07:44.847,9.43134,9.43304,1.00,1.00
2016.07.13 13:07:45.165,9.43134,9.43314,1.07,1.00
2016.07.13 13:07:45.637,9.43144,9.43314,1.00,1.00
2016.07.13 13:07:47.158,9.43144,9.43324,1.00,1.00
2016.07.13 13:07:47.539,9.43155,9.43324,1.00,1.00
2016.07.13 13:07:48.161,9.43142,9.43324,1.07,1.00
2016.07.13 13:07:51.178,9.43142,9.43314,1.07,1.00
2016.07.13 13:07:53.818,9.43153,9.43314,1.00,1.00
2016.07.13 13:07:53.869,9.43153,9.43334,1.00,1.00
2016.07.13 13:07:54.872,9.43128,9.43334,1.37,1.60
2016.07.13 13:07:54.973,9.43121,9.43317,1.37,1.60
2016.07.13 13:07:55.024,9.43121,9.43309,1.37,1.60
2016.07.13 13:07:55.075,9.43121,9.43309,1.07,1.60
2016.07.13 13:07:55.126,9.43121,9.43291,1.07,1.00
2016.07.13 13:07:55.177,9.43106,9.43291,1.37,1.00
2016.07.13 13:07:55.329,9.43106,9.43278,1.37,1.00
2016.07.13 13:07:55.380,9.43106,9.43278,1.07,1.00
2016.07.13 13:07:56.408,9.43101,9.4327,1.37,1.00
2016.07.13 13:07:56.510,9.43101,9.4327,1.00,1.00
2016.07.13 13:07:59.404,9.43101,9.43278,1.00,1.00
2016.07.13 13:08:13.581,9.43101,9.4327,1.00,1.00
2016.07.13 13:08:14.751,9.43101,9.43279,1.00,1.00
2016.07.13 13:08:17.909,9.43101,9.4327,1.00,1.00
2016.07.13 13:08:19.495,9.43101,9.43267,1.00,1.00
2016.07.13 13:08:20.312,9.43101,9.43279,1.00,1.00
2016.07.13 13:08:22.202,9.43101,9.43268,1.00,1.00
2016.07.13 13:08:22.703,9.43101,9.43278,1.00,1.00
2016.07.13 13:08:23.104,9.43101,9.43268,1.00,1.00
2016.07.13 13:08:25.461,9.43088,9.43268,1.37,1.00
2016.07.13 13:08:25.663,9.43088,9.43268,1.00,1.07
2016.07.13 13:08:25.794,9.43088,9.4326,1.00,1.00
2016.07.13 13:08:26.435,9.43088,9.4326,1.00,1.07
2016.07.13 13:08:26.738,9.43088,9.4325,1.00,1.00
2016.07.13 13:08:26.789,9.4307,9.4325,1.00,1.00
2016.07.13 13:08:27.098,9.4307,9.4326,1.00,1.07
2016.07.13 13:08:27.415,9.4307,9.4325,1.00,1.00
2016.07.13 13:08:27.580,9.4307,9.43259,1.00,1.07
2016.07.13 13:08:28.719,9.4307,9.4325,1.00,1.00
2016.07.13 13:08:29.815,9.4307,9.43259,1.00,1.07
2016.07.13 13:08:30.071,9.43086,9.43259,1.00,1.07
2016.07.13 13:08:31.074,9.43075,9.43268,1.00,1.37
2016.07.13 13:08:32.340,9.43075,9.43254,1.00,1.00
2016.07.13 13:08:33.379,9.43085,9.43254,1.00,1.00
2016.07.13 13:08:34.196,9.43084,9.43254,1.00,1.00
2016.07.13 13:08:41.777,9.43094,9.43254,1.00,1.00
2016.07.13 13:08:45.621,9.43094,9.4326,1.00,1.07
2016.07.13 13:08:54.437,9.43094,9.43276,1.00,1.37
2016.07.13 13:09:25.392,9.43071,9.4327,1.37,1.07
2016.07.13 13:09:26.870,9.43082,9.4327,1.00,1.07
2016.07.13 13:09:31.013,9.43072,9.4327,1.12,1.07
2016.07.13 13:09:31.380,9.4308,9.4327,1.00,1.07
2016.07.13 13:09:31.696,9.43082,9.4327,1.00,1.07
2016.07.13 13:09:34.310,9.43102,9.4327,1.00,1.07
2016.07.13 13:09:34.623,9.43091,9.43261,1.00,1.00
2016.07.13 13:09:36.712,9.43102,9.43272,1.00,1.12
2016.07.13 13:09:36.825,9.43102,9.43272,1.00,1.00
2016.07.13 13:09:37.717,9.43102,9.43264,1.00,1.00
2016.07.13 13:09:38.098,9.43102,9.43273,1.00,1.00
2016.07.13 13:09:38.331,9.43102,9.43266,1.00,1.00
2016.07.13 13:09:38.935,9.43102,9.43273,1.00,1.00
2016.07.13 13:09:39.315,9.43102,9.43265,1.00,1.00
2016.07.13 13:09:40.738,9.43102,9.43276,1.00,1.07
2016.07.13 13:09:47.248,9.43102,9.43276,1.00,1.00
2016.07.13 13:09:47.349,9.43102,9.43289,1.00,1.12
2016.07.13 13:09:47.400,9.43102,9.43289,1.07,1.00
2016.07.13 13:09:47.451,9.43107,9.43299,1.00,1.37
2016.07.13 13:09:47.501,9.43107,9.43299,1.07,1.00
2016.07.13 13:09:47.913,9.43096,9.43299,1.75,1.00
2016.07.13 13:09:48.260,9.43141,9.43325,1.00,1.00
2016.07.13 13:09:48.311,9.43154,9.43325,1.00,1.00
2016.07.13 13:09:48.362,9.43147,9.43334,1.07,1.00
2016.07.13 13:09:48.464,9.43169,9.43349,1.00,1.00
2016.07.13 13:09:48.567,9.43169,9.4336,1.00,1.00
2016.07.13 13:09:48.618,9.43192,9.4336,1.00,1.00
2016.07.13 13:09:48.770,9.43192,9.43368,1.00,1.60
2016.07.13 13:09:48.872,9.43192,9.43357,1.00,1.00
2016.07.13 13:09:49.145,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:49.298,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:49.454,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:50.666,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:51.977,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:52.345,9.43192,9.43365,1.00,1.35
2016.07.13 13:09:52.507,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:53.289,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:53.410,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:54.021,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:54.280,9.43192,9.43365,1.00,1.60
2016.07.13 13:09:56.782,9.43192,9.43344,1.00,1.00
2016.07.13 13:09:56.884,9.43144,9.43344,1.07,1.00
2016.07.13 13:09:56.985,9.43126,9.43332,2.25,1.00
2016.07.13 13:09:57.289,9.43123,9.43315,1.75,1.00
2016.07.13 13:09:57.391,9.43123,9.43307,1.37,1.00
2016.07.13 13:09:59.480,9.43134,9.43305,1.07,1.00
2016.07.13 13:09:59.566,9.43134,9.4332,1.07,1.00
2016.07.13 13:09:59.922,9.43134,9.4332,1.10,1.00
2016.07.13 13:10:00.379,9.43134,9.4333,1.10,1.00
2016.07.13 13:10:00.611,9.43134,9.43313,1.10,1.00
2016.07.13 13:10:00.927,9.43134,9.43304,1.00,1.00
2016.07.13 13:10:01.180,9.43134,9.43324,1.00,1.00
2016.07.13 13:10:01.281,9.43134,9.43332,1.00,1.00
2016.07.13 13:10:01.382,9.43134,9.43322,1.00,1.00
2016.07.13 13:10:01.684,9.43134,9.43315,1.00,1.00
2016.07.13 13:10:02.382,9.43134,9.43324,1.10,1.00
2016.07.13 13:10:09.793,9.43134,9.43324,1.07,1.00
2016.07.13 13:10:11.972,9.43137,9.43324,1.00,1.00
2016.07.13 13:10:15.281,9.43137,9.43316,1.00,1.00
2016.07.13 13:10:15.379,9.43137,9.43325,1.00,1.00
2016.07.13 13:10:15.481,9.43137,9.43311,1.00,1.00
2016.07.13 13:10:15.582,9.43137,9.43324,1.00,1.00
2016.07.13 13:10:16.228,9.43137,9.43334,1.00,1.00
2016.07.13 13:10:16.384,9.43137,9.4332,1.00,1.00
2016.07.13 13:10:16.486,9.43137,9.43331,1.00,1.00
2016.07.13 13:10:16.588,9.43137,9.43339,1.00,1.60
2016.07.13 13:10:17.030,9.43137,9.43323,1.00,1.00
2016.07.13 13:10:17.335,9.43137,9.43315,1.00,1.00
2016.07.13 13:10:17.486,9.43137,9.43335,1.00,1.35
2016.07.13 13:10:18.575,9.43137,9.4333,1.00,1.00
2016.07.13 13:10:18.626,9.43133,9.4333,1.00,1.00
2016.07.13 13:10:19.607,9.43133,9.43338,1.00,1.60
2016.07.13 13:10:20.023,9.43133,9.43338,1.00,1.60
2016.07.13 13:10:20.496,9.43133,9.43329,1.00,1.00
2016.07.13 13:10:21.612,9.43133,9.43334,1.00,1.00
2016.07.13 13:10:22.298,9.43133,9.43334,1.00,1.60
2016.07.13 13:10:22.500,9.43124,9.4333,1.00,1.67
2016.07.13 13:10:22.602,9.43124,9.43319,1.00,1.42
2016.07.13 13:10:22.653,9.43118,9.43319,1.00,1.42
2016.07.13 13:10:22.703,9.43118,9.43311,1.00,1.00
2016.07.13 13:10:22.902,9.43118,9.43314,1.00,1.00
2016.07.13 13:10:23.200,9.43129,9.4332,1.00,1.67
2016.07.13 13:10:23.606,9.43129,9.43315,1.00,1.00
2016.07.13 13:10:31.620,9.43129,9.43307,1.00,1.00
2016.07.13 13:10:31.671,9.43106,9.43307,1.07,1.00
2016.07.13 13:10:31.722,9.43106,9.43299,1.07,1.00
2016.07.13 13:10:32.027,9.43104,9.4329,1.00,1.00
2016.07.13 13:10:33.124,9.43104,9.43301,1.00,1.00
2016.07.13 13:10:33.407,9.43104,9.4329,1.00,1.00
2016.07.13 13:10:33.727,9.43104,9.43298,1.00,1.00
2016.07.13 13:10:34.428,9.43104,9.43287,1.00,1.00
2016.07.13 13:10:34.529,9.43104,9.43302,1.00,1.00
2016.07.13 13:10:34.580,9.43116,9.43302,1.00,1.00
2016.07.13 13:10:34.905,9.43116,9.43282,1.00,1.00
2016.07.13 13:10:35.459,9.43116,9.43297,1.00,1.00
2016.07.13 13:10:35.611,9.43116,9.43288,1.00,1.00
2016.07.13 13:10:35.915,9.43116,9.43271,1.00,1.00
2016.07.13 13:10:37.033,9.43116,9.43281,1.00,1.00
2016.07.13 13:10:37.135,9.43116,9.4329,1.00,1.00
2016.07.13 13:10:37.236,9.43116,9.4328,1.00,1.00
2016.07.13 13:10:37.388,9.43094,9.43269,1.07,1.00
2016.07.13 13:10:38.066,9.43094,9.43287,1.07,1.00
2016.07.13 13:10:38.167,9.43113,9.43294,1.00,1.00
2016.07.13 13:10:38.471,9.43098,9.43274,1.00,1.00
2016.07.13 13:10:39.121,9.43098,9.43284,1.00,1.00
2016.07.13 13:10:39.172,9.43108,9.43284,1.00,1.00
2016.07.13 13:10:45.059,9.43108,9.43283,1.00,1.00
2016.07.13 13:10:45.396,9.43108,9.43274,1.00,1.00
2016.07.13 13:10:45.540,9.43108,9.43284,1.00,1.00
2016.07.13 13:10:45.758,9.43108,9.43281,1.00,1.00
2016.07.13 13:10:45.859,9.43108,9.43284,1.00,1.00
2016.07.13 13:10:46.956,9.43108,9.43279,1.00,1.00
2016.07.13 13:10:47.108,9.43097,9.43272,1.00,1.00
2016.07.13 13:10:50.148,9.43097,9.43274,1.00,1.00
2016.07.13 13:10:50.300,9.43093,9.43275,1.07,1.00
2016.07.13 13:10:50.402,9.43093,9.4327,1.07,1.00
2016.07.13 13:10:50.723,9.43093,9.43262,1.07,1.00
2016.07.13 13:10:54.196,9.43093,9.4327,1.07,1.00
2016.07.13 13:10:54.929,9.43093,9.43262,1.07,1.00
2016.07.13 13:10:56.936,9.43093,9.43272,1.07,1.00
2016.07.13 13:10:58.168,9.43093,9.43264,1.07,1.00
2016.07.13 13:10:59.892,9.43093,9.43268,1.07,1.00
2016.07.13 13:11:00.245,9.43093,9.43274,1.07,1.00
2016.07.13 13:11:00.554,9.43093,9.43269,1.07,1.00
2016.07.13 13:11:00.656,9.43089,9.43274,1.07,1.00
2016.07.13 13:11:01.395,9.43086,9.43264,1.37,1.00
2016.07.13 13:11:03.404,9.43086,9.43274,1.37,1.00
2016.07.13 13:11:04.118,9.43086,9.43264,1.37,1.00
2016.07.13 13:11:04.422,9.43105,9.43274,1.00,1.00
2016.07.13 13:11:04.953,9.43088,9.43274,1.07,1.00
2016.07.13 13:11:05.911,9.43088,9.43275,1.07,1.00
2016.07.13 13:11:06.443,9.43088,9.43274,1.07,1.00
2016.07.13 13:11:07.902,9.43088,9.43275,1.07,1.00
2016.07.13 13:11:08.307,9.43088,9.43269,1.07,1.00
2016.07.13 13:11:08.619,9.43113,9.43271,1.00,1.00
2016.07.13 13:11:08.670,9.43113,9.43274,1.00,1.00
2016.07.13 13:11:08.974,9.43092,9.43263,1.00,1.00
2016.07.13 13:11:09.076,9.43092,9.43274,1.00,1.00
2016.07.13 13:11:09.217,9.43077,9.43264,1.07,1.00
2016.07.13 13:11:09.773,9.43074,9.43259,1.37,1.00
2016.07.13 13:11:10.054,9.43074,9.43264,1.37,1.00
2016.07.13 13:11:10.156,9.43088,9.43264,1.00,1.00
2016.07.13 13:11:10.255,9.43086,9.43264,1.00,1.50
2016.07.13 13:11:10.358,9.43086,9.43255,1.00,1.00
2016.07.13 13:11:10.673,9.43086,9.43264,1.00,1.50
2016.07.13 13:11:11.534,9.43087,9.43264,1.00,1.50
2016.07.13 13:11:20.197,9.43087,9.43272,1.00,1.00
2016.07.13 13:11:20.792,9.43087,9.43264,1.00,1.00
2016.07.13 13:11:33.432,9.43074,9.43255,1.37,1.00
2016.07.13 13:11:33.869,9.43067,9.43247,1.37,1.00
2016.07.13 13:11:34.032,9.43067,9.43258,1.37,1.00
2016.07.13 13:11:34.403,9.43067,9.43254,1.37,1.00
2016.07.13 13:11:34.555,9.43062,9.4325,1.37,1.00
2016.07.13 13:11:34.606,9.43062,9.43239,1.37,1.00
2016.07.13 13:11:35.709,9.43062,9.43247,1.37,1.00
2016.07.13 13:11:37.114,9.43062,9.4324,1.37,1.00
2016.07.13 13:11:37.516,9.43062,9.43247,1.37,1.00
2016.07.13 13:11:39.205,9.43062,9.43239,1.75,1.00
2016.07.13 13:11:39.913,9.43062,9.43248,1.75,1.00
2016.07.13 13:11:41.846,9.43062,9.43239,1.37,1.00
2016.07.13 13:11:41.897,9.43062,9.43239,1.00,1.00
2016.07.13 13:11:43.443,9.43062,9.43244,1.00,1.00
2016.07.13 13:11:43.940,9.43063,9.43247,1.00,1.00
2016.07.13 13:11:44.148,9.43063,9.43238,1.00,1.00
2016.07.13 13:11:44.939,9.43063,9.43247,1.00,1.00
2016.07.13 13:11:45.846,9.43063,9.43244,1.00,1.00
2016.07.13 13:11:46.191,9.43063,9.43239,1.00,1.00
2016.07.13 13:11:47.148,9.43063,9.43244,1.00,1.00
2016.07.13 13:11:54.480,9.43063,9.43234,1.00,1.00
2016.07.13 13:12:07.838,9.43063,9.43244,1.00,1.00
2016.07.13 13:12:09.804,9.43063,9.43245,1.00,1.00
2016.07.13 13:12:14.069,9.43063,9.43234,1.00,1.00
2016.07.13 13:12:14.471,9.43073,9.43234,1.00,1.00
2016.07.13 13:12:14.674,9.43073,9.43244,1.00,1.00
2016.07.13 13:12:16.373,9.43073,9.43245,1.00,1.00
2016.07.13 13:12:16.424,9.43073,9.43242,1.00,1.00
2016.07.13 13:12:16.775,9.43073,9.43234,1.00,1.00
2016.07.13 13:12:17.063,9.43064,9.43234,1.00,1.00
2016.07.13 13:12:27.533,9.43064,9.43243,1.00,1.00
2016.07.13 13:12:28.112,9.43064,9.43244,1.00,1.00
2016.07.13 13:12:30.648,9.43064,9.43251,1.00,1.00
2016.07.13 13:12:30.764,9.43064,9.43255,1.00,1.07
2016.07.13 13:12:31.573,9.43086,9.43255,1.00,1.07
2016.07.13 13:12:32.880,9.43086,9.43264,1.00,1.37
2016.07.13 13:12:33.634,9.43086,9.43264,1.00,1.07
2016.07.13 13:12:37.394,9.43086,9.43264,1.09,1.07
2016.07.13 13:12:39.666,9.43086,9.43264,1.09,1.07
2016.07.13 13:12:41.427,9.43086,9.43264,1.09,1.07
2016.07.13 13:12:41.478,9.43086,9.43264,1.00,1.07
2016.07.13 13:12:41.912,9.43086,9.43254,1.00,1.00
2016.07.13 13:12:48.939,9.43086,9.43264,1.00,1.07
2016.07.13 13:12:54.004,9.43086,9.43255,1.00,1.00
2016.07.13 13:12:57.949,9.43086,9.43264,1.00,1.07
2016.07.13 13:13:00.025,9.43086,9.43254,1.00,1.00
2016.07.13 13:13:00.461,9.43086,9.43264,1.00,1.00
2016.07.13 13:13:04.144,9.43086,9.43254,1.00,1.00
2016.07.13 13:13:06.304,9.43098,9.43254,1.00,1.00
2016.07.13 13:13:08.363,9.43098,9.43264,1.00,1.00
2016.07.13 13:13:21.084,9.43098,9.43274,1.00,1.00
2016.07.13 13:13:22.087,9.43098,9.43264,1.00,1.00
2016.07.13 13:13:25.841,9.43098,9.43274,1.00,1.00
2016.07.13 13:13:27.580,9.43086,9.43274,1.07,1.00
2016.07.13 13:13:27.682,9.43092,9.43274,1.00,1.37
2016.07.13 13:13:27.884,9.43086,9.43274,1.00,1.37
2016.07.13 13:13:28.291,9.43092,9.43274,1.00,1.37
2016.07.13 13:13:28.939,9.43092,9.43264,1.00,1.00
2016.07.13 13:13:29.999,9.43086,9.43264,1.00,1.00
2016.07.13 13:13:30.988,9.4309,9.43264,1.00,1.00
2016.07.13 13:13:31.669,9.43095,9.43274,1.00,1.37
2016.07.13 13:13:32.666,9.43095,9.43264,1.00,1.00
2016.07.13 13:13:33.332,9.43095,9.43264,1.00,1.60
2016.07.13 13:13:33.383,9.4308,9.43264,1.00,1.60
2016.07.13 13:13:33.535,9.43072,9.43264,1.00,1.60
2016.07.13 13:13:33.586,9.43072,9.43264,1.00,1.60
2016.07.13 13:13:33.637,9.43072,9.43266,1.00,1.60
2016.07.13 13:13:33.768,9.43049,9.43257,1.57,1.60
2016.07.13 13:13:33.820,9.43058,9.43266,1.00,1.67
2016.07.13 13:13:34.124,9.43049,9.43251,1.07,1.00
2016.07.13 13:13:34.617,9.43051,9.43261,1.07,1.42
2016.07.13 13:13:34.822,9.43049,9.43252,1.07,1.00
2016.07.13 13:13:35.025,9.43051,9.43259,1.07,1.00
2016.07.13 13:13:35.201,9.43049,9.43251,1.00,1.10
2016.07.13 13:13:38.615,9.43051,9.43259,1.00,1.12
2016.07.13 13:13:39.220,9.43049,9.43251,1.00,1.10
2016.07.13 13:13:39.321,9.43049,9.43251,1.00,1.37
2016.07.13 13:13:43.992,9.43048,9.43251,1.00,1.37
2016.07.13 13:13:45.147,9.43048,9.43251,1.00,1.10
2016.07.13 13:13:45.249,9.43048,9.43243,1.00,1.00
2016.07.13 13:13:46.372,9.43048,9.43243,1.00,1.07
2016.07.13 13:13:48.123,9.43041,9.43243,1.00,1.07
2016.07.13 13:13:51.042,9.43041,9.43236,1.00,1.00
2016.07.13 13:13:55.368,9.43041,9.43242,1.00,1.07
2016.07.13 13:13:55.470,9.43041,9.43233,1.00,1.00
2016.07.13 13:13:59.283,9.43041,9.43242,1.00,1.07
2016.07.13 13:13:59.753,9.43041,9.43234,1.00,1.00
2016.07.13 13:14:01.523,9.43041,9.43245,1.00,1.07
2016.07.13 13:14:02.516,9.43041,9.43235,1.00,1.00
2016.07.13 13:14:03.794,9.43041,9.43245,1.00,1.07
2016.07.13 13:14:06.073,9.4304,9.43245,1.00,1.07
2016.07.13 13:14:06.125,9.43046,9.43253,1.00,1.37
2016.07.13 13:14:06.951,9.4304,9.43245,1.00,1.07
2016.07.13 13:14:07.002,9.43052,9.43245,1.00,1.07
2016.07.13 13:14:07.252,9.43041,9.43245,1.00,1.07
2016.07.13 13:14:07.304,9.43044,9.43252,1.00,1.97
2016.07.13 13:14:08.168,9.43041,9.43243,1.00,1.07
2016.07.13 13:14:08.320,9.43043,9.43251,1.00,1.97
2016.07.13 13:14:08.710,9.43053,9.43251,1.00,1.97
2016.07.13 13:14:10.578,9.4304,9.43242,1.00,1.07
2016.07.13 13:14:12.299,9.43053,9.43242,1.00,1.07
2016.07.13 13:14:19.445,9.43053,9.43234,1.00,1.00
2016.07.13 13:14:22.562,9.43053,9.43224,1.00,1.00
2016.07.13 13:14:23.397,9.43053,9.43234,1.00,1.00
2016.07.13 13:14:24.741,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:26.553,9.43053,9.43244,1.00,1.07
2016.07.13 13:14:27.757,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:28.266,9.43053,9.43244,1.00,1.07
2016.07.13 13:14:29.963,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:30.472,9.43053,9.43244,1.00,1.07
2016.07.13 13:14:31.475,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:32.999,9.43053,9.43244,1.00,1.07
2016.07.13 13:14:33.536,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:33.667,9.43053,9.43234,1.00,1.00
2016.07.13 13:14:35.690,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:37.482,9.43053,9.43234,1.00,1.00
2016.07.13 13:14:40.791,9.43053,9.43245,1.00,1.57
2016.07.13 13:14:41.477,9.43053,9.43245,1.00,2.17
2016.07.13 13:14:49.805,9.43053,9.43241,1.00,1.00
2016.07.13 13:14:50.339,9.43053,9.43252,1.00,1.37
2016.07.13 13:14:52.693,9.43041,9.43243,1.00,1.07
2016.07.13 13:14:52.794,9.43053,9.43243,1.00,1.07
2016.07.13 13:14:53.545,9.43053,9.43241,1.00,1.00
2016.07.13 13:14:54.125,9.43053,9.4325,1.00,1.27
2016.07.13 13:14:56.148,9.43053,9.43241,1.00,1.00
2016.07.13 13:14:56.653,9.43053,9.4325,1.00,1.27
2016.07.13 13:14:58.256,9.43053,9.4324,1.00,1.00
2016.07.13 13:14:59.461,9.43053,9.43246,1.00,1.07
2016.07.13 13:14:59.562,9.43053,9.43232,1.00,1.60
2016.07.13 13:14:59.613,9.43042,9.43232,1.00,2.10
2016.07.13 13:14:59.715,9.43042,9.43216,1.00,1.35
2016.07.13 13:15:00.237,9.43016,9.43206,1.00,1.07
2016.07.13 13:15:01.037,9.43002,9.43203,1.11,1.97
2016.07.13 13:15:01.252,9.43002,9.43198,1.04,1.50
2016.07.13 13:15:03.484,9.43002,9.43192,1.04,1.35
2016.07.13 13:15:09.390,9.43002,9.43194,1.04,1.37
2016.07.13 13:15:14.673,9.43002,9.43194,1.22,1.97
2016.07.13 13:15:14.724,9.42999,9.43178,1.22,1.00
2016.07.13 13:15:14.775,9.42999,9.43178,1.00,1.07
2016.07.13 13:15:14.826,9.42991,9.43178,1.00,1.07
2016.07.13 13:15:15.011,9.42991,9.43173,1.00,1.00
2016.07.13 13:15:15.565,9.42991,9.43174,1.00,1.00
2016.07.13 13:15:15.922,9.42991,9.43154,1.00,1.00
2016.07.13 13:15:16.885,9.42991,9.43144,1.00,1.00
2016.07.13 13:15:17.212,9.42998,9.43144,1.00,1.00
2016.07.13 13:15:17.733,9.42998,9.43145,1.00,1.00
2016.07.13 13:15:18.113,9.42998,9.43134,1.00,1.00
2016.07.13 13:15:19.619,9.42998,9.43144,1.00,1.00
2016.07.13 13:15:19.720,9.42998,9.43155,1.00,1.00
2016.07.13 13:15:22.208,9.42998,9.43154,1.00,1.00
2016.07.13 13:15:22.259,9.43011,9.43154,1.00,1.00
2016.07.13 13:15:22.310,9.43011,9.43164,1.00,1.00
2016.07.13 13:15:27.486,9.42998,9.43164,1.10,1.00
2016.07.13 13:15:27.945,9.42998,9.43154,1.10,1.00
2016.07.13 13:15:32.643,9.42998,9.43164,1.10,1.00
2016.07.13 13:15:33.847,9.42998,9.43154,1.10,1.00
2016.07.13 13:15:46.282,9.42998,9.43144,1.10,1.00
2016.07.13 13:15:46.625,9.42998,9.43154,1.10,1.00
2016.07.13 13:16:01.627,9.42998,9.43144,1.00,1.00
2016.07.13 13:16:16.922,9.42998,9.43134,1.00,1.00
2016.07.13 13:16:25.561,9.42998,9.43144,1.00,1.00
2016.07.13 13:16:25.763,9.42998,9.43134,1.00,1.00
2016.07.13 13:16:31.953,9.42998,9.43124,1.00,1.00
2016.07.13 13:16:32.587,9.42998,9.43134,1.00,1.00
2016.07.13 13:16:36.521,9.42998,9.43144,1.00,1.00
2016.07.13 13:16:43.360,9.4301,9.43144,1.00,1.00
2016.07.13 13:16:43.562,9.43004,9.43144,1.00,1.00
2016.07.13 13:16:43.664,9.43004,9.43134,1.00,1.00
2016.07.13 13:16:44.411,9.42995,9.43134,1.00,1.00
2016.07.13 13:16:45.028,9.42988,9.43134,1.00,1.00
2016.07.13 13:16:45.180,9.42988,9.43144,1.00,1.60
2016.07.13 13:16:45.282,9.42988,9.43144,1.00,1.00
2016.07.13 13:16:45.383,9.42974,9.43154,1.00,1.60
2016.07.13 13:16:45.535,9.42974,9.43154,1.00,1.60
2016.07.13 13:16:45.688,9.42974,9.43144,1.00,1.00
2016.07.13 13:16:47.787,9.42974,9.43155,1.00,1.60
2016.07.13 13:16:48.387,9.42974,9.43155,1.00,1.00
2016.07.13 13:16:49.031,9.42974,9.43155,1.00,1.60
2016.07.13 13:16:49.334,9.42968,9.43155,1.00,1.60
