2016.07.22 06:34:53.767,9.47999,9.48193,1.07,1.00
2016.07.22 06:34:54.539,9.47999,9.48193,1.07,1.00
2016.07.22 06:34:54.590,9.48008,9.48193,1.00,1.00
2016.07.22 06:34:55.379,9.48,9.48193,1.10,1.00
2016.07.22 06:34:55.800,9.47992,9.48193,1.07,1.00
2016.07.22 06:34:56.053,9.47992,9.48193,1.07,1.00
2016.07.22 06:34:56.104,9.48,9.48193,1.10,1.00
2016.07.22 06:34:56.230,9.48,9.48193,1.10,1.00
2016.07.22 06:34:56.281,9.48008,9.48193,1.00,1.00
2016.07.22 06:34:57.383,9.48,9.48193,1.10,1.00
2016.07.22 06:34:57.586,9.47992,9.48193,1.07,1.00
2016.07.22 06:34:58.143,9.47992,9.48193,1.07,1.00
2016.07.22 06:34:58.195,9.48,9.48193,1.10,1.00
2016.07.22 06:34:58.245,9.48,9.48193,1.10,1.00
2016.07.22 06:34:58.417,9.48008,9.48193,1.00,1.00
2016.07.22 06:34:59.487,9.48,9.48193,1.10,1.00
2016.07.22 06:34:59.589,9.47991,9.48193,1.12,1.00
2016.07.22 06:35:00.137,9.47991,9.48193,1.12,1.00
2016.07.22 06:35:00.188,9.48,9.48193,1.10,1.00
2016.07.22 06:35:00.340,9.48,9.48193,1.10,1.00
2016.07.22 06:35:00.391,9.48008,9.48193,1.00,1.00
2016.07.22 06:35:01.490,9.48,9.48193,1.10,1.00
2016.07.22 06:35:01.633,9.47992,9.48193,1.07,1.00
2016.07.22 06:35:02.041,9.47992,9.48193,1.07,1.00
2016.07.22 06:35:02.092,9.48002,9.48193,1.00,1.00
2016.07.22 06:35:02.397,9.48013,9.48193,1.00,1.00
2016.07.22 06:35:02.499,9.48004,9.48193,1.00,1.00
2016.07.22 06:35:04.090,9.48004,9.48193,1.00,1.00
2016.07.22 06:35:04.191,9.48012,9.48193,1.00,1.00
2016.07.22 06:35:13.617,9.48008,9.48193,1.00,1.00
2016.07.22 06:35:33.950,9.48008,9.48193,1.00,1.00
2016.07.22 06:35:34.000,9.48017,9.48193,1.00,1.00
2016.07.22 06:35:34.279,9.48009,9.48193,1.00,1.00
2016.07.22 06:35:38.512,9.48009,9.48217,1.00,1.00
2016.07.22 06:35:39.270,9.48009,9.48193,1.00,1.00
2016.07.22 06:35:42.769,9.48019,9.48193,2.10,1.00
2016.07.22 06:35:42.820,9.48019,9.48193,2.85,1.00
2016.07.22 06:35:42.871,9.48019,9.48214,2.85,1.00
2016.07.22 06:35:42.922,9.48022,9.48214,1.60,1.00
2016.07.22 06:35:42.973,9.48022,9.48214,1.60,1.00
2016.07.22 06:35:43.023,9.48034,9.48214,1.60,1.00
2016.07.22 06:35:43.075,9.48034,9.48214,1.60,1.00
2016.07.22 06:35:43.126,9.48056,9.48214,1.00,1.00
2016.07.22 06:35:43.465,9.48056,9.48219,1.00,1.00
2016.07.22 06:35:43.617,9.48056,9.48219,1.00,1.00
2016.07.22 06:35:44.000,9.48056,9.48219,1.00,1.00
2016.07.22 06:35:44.091,9.48066,9.48219,1.00,1.00
2016.07.22 06:35:44.142,9.4807,9.48274,1.00,1.75
2016.07.22 06:35:44.194,9.48089,9.48288,1.00,1.00
2016.07.22 06:35:44.397,9.48089,9.48288,1.00,1.00
2016.07.22 06:35:44.448,9.48089,9.48295,1.00,1.00
2016.07.22 06:35:44.499,9.48081,9.48289,1.00,1.00
2016.07.22 06:35:44.601,9.48081,9.48289,1.00,1.07
2016.07.22 06:35:44.702,9.48081,9.48289,1.00,1.00
2016.07.22 06:35:44.804,9.48089,9.48293,1.00,1.00
2016.07.22 06:35:45.007,9.48102,9.48293,1.00,1.00
2016.07.22 06:35:45.159,9.48102,9.48293,1.00,1.00
2016.07.22 06:35:45.349,9.48106,9.4831,1.00,1.75
2016.07.22 06:35:45.415,9.48106,9.4831,1.00,1.75
2016.07.22 06:35:45.517,9.48116,9.48314,1.00,1.00
2016.07.22 06:35:45.567,9.48116,9.48324,1.00,1.00
2016.07.22 06:35:45.618,9.48127,9.48327,1.00,1.00
2016.07.22 06:35:45.821,9.48117,9.48325,1.00,1.00
2016.07.22 06:35:45.973,9.48117,9.48325,1.00,1.00
2016.07.22 06:35:46.024,9.4814,9.48327,1.00,1.00
2016.07.22 06:35:46.126,9.48148,9.48327,1.00,1.00
2016.07.22 06:35:47.013,9.48139,9.48327,1.00,1.00
2016.07.22 06:35:47.170,9.48139,9.48315,1.00,1.00
2016.07.22 06:35:47.221,9.48151,9.48315,1.00,1.00
2016.07.22 06:35:47.272,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:47.876,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:48.065,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:50.331,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:50.534,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:51.529,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:52.033,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:53.075,9.48151,9.48326,1.00,1.00
2016.07.22 06:35:53.713,9.48145,9.48326,1.00,1.00
2016.07.22 06:36:02.380,9.48145,9.48326,1.00,1.00
2016.07.22 06:36:02.583,9.48145,9.48326,1.00,1.00
2016.07.22 06:36:04.651,9.48145,9.48315,1.00,1.00
2016.07.22 06:36:07.469,9.48145,9.48315,1.00,1.00
2016.07.22 06:36:13.652,9.48146,9.48315,1.00,1.00
2016.07.22 06:36:19.981,9.48157,9.48315,1.00,1.00
2016.07.22 06:36:20.083,9.48157,9.48337,1.00,1.00
2016.07.22 06:36:26.504,9.48157,9.48337,1.00,1.00
2016.07.22 06:36:30.904,9.48157,9.48337,1.00,1.00
2016.07.22 06:36:31.321,9.48157,9.48337,1.00,1.00
2016.07.22 06:36:31.372,9.48157,9.48337,1.00,1.00
2016.07.22 06:36:31.423,9.48165,9.48323,1.00,1.00
2016.07.22 06:36:31.524,9.48146,9.48323,1.00,1.00
2016.07.22 06:36:32.313,9.48146,9.48323,1.00,1.00
2016.07.22 06:36:32.414,9.48166,9.48339,1.00,1.00
2016.07.22 06:36:33.605,9.48159,9.48339,1.00,1.00
2016.07.22 06:36:34.227,9.48164,9.48356,1.00,1.00
2016.07.22 06:36:38.401,9.48164,9.48356,1.00,1.07
2016.07.22 06:36:42.947,9.48204,9.48367,1.00,1.37
2016.07.22 06:36:43.049,9.48206,9.4839,1.00,1.75
2016.07.22 06:36:43.100,9.48206,9.4839,1.00,1.75
2016.07.22 06:36:43.151,9.48206,9.4839,1.00,1.00
2016.07.22 06:36:43.203,9.48206,9.48399,1.00,1.37
2016.07.22 06:36:43.305,9.48206,9.48399,1.00,1.00
2016.07.22 06:36:43.356,9.48231,9.48413,1.00,1.00
2016.07.22 06:36:43.407,9.48231,9.48423,1.00,1.00
2016.07.22 06:36:43.458,9.48224,9.48423,1.00,1.00
2016.07.22 06:36:43.509,9.48235,9.48443,1.00,1.50
2016.07.22 06:36:43.561,9.48235,9.48443,1.00,1.00
2016.07.22 06:36:43.612,9.48258,9.48463,1.00,1.07
2016.07.22 06:36:43.713,9.48258,9.48464,1.00,1.07
2016.07.22 06:36:43.793,9.48258,9.48464,1.00,1.07
2016.07.22 06:36:43.946,9.48273,9.48481,1.00,1.75
2016.07.22 06:36:43.997,9.48273,9.48481,1.00,1.75
2016.07.22 06:36:44.048,9.48283,9.48482,1.00,1.12
2016.07.22 06:36:44.099,9.48283,9.48482,1.00,1.12
2016.07.22 06:36:44.150,9.48292,9.48489,1.00,1.12
2016.07.22 06:36:44.382,9.48292,9.48475,1.00,1.07
2016.07.22 06:36:44.552,9.48313,9.48475,1.00,1.07
2016.07.22 06:36:44.603,9.48313,9.48488,1.00,1.37
2016.07.22 06:36:44.654,9.48308,9.48488,1.00,1.37
2016.07.22 06:36:44.756,9.48326,9.48488,1.00,1.37
2016.07.22 06:36:45.104,9.48339,9.48488,1.00,1.37
2016.07.22 06:36:45.560,9.48339,9.48488,1.00,1.00
2016.07.22 06:36:45.815,9.48339,9.48494,1.00,1.00
2016.07.22 06:36:45.950,9.48333,9.48494,1.00,1.00
2016.07.22 06:36:46.001,9.48333,9.48494,1.00,1.00
2016.07.22 06:36:46.052,9.48357,9.48494,1.00,1.00
2016.07.22 06:36:46.551,9.48338,9.48494,1.00,1.00
2016.07.22 06:36:46.602,9.4833,9.48494,1.00,1.00
2016.07.22 06:36:46.654,9.48315,9.48494,1.00,1.00
2016.07.22 06:36:46.705,9.48315,9.48494,1.00,1.00
2016.07.22 06:36:46.756,9.48327,9.48494,1.00,1.00
2016.07.22 06:36:46.912,9.48336,9.48494,1.00,1.00
2016.07.22 06:36:47.613,9.48336,9.48532,1.00,1.07
2016.07.22 06:36:47.664,9.48336,9.48532,1.00,1.00
2016.07.22 06:36:47.715,9.48344,9.48532,1.00,1.00
2016.07.22 06:36:47.817,9.48358,9.48554,1.00,1.37
2016.07.22 06:36:48.153,9.48367,9.48554,1.00,1.00
2016.07.22 06:36:48.359,9.48351,9.48554,1.00,1.00
2016.07.22 06:36:48.414,9.48343,9.48551,1.00,1.00
2016.07.22 06:36:48.568,9.48343,9.48544,1.00,1.00
2016.07.22 06:36:48.670,9.48343,9.48544,1.00,1.10
2016.07.22 06:36:48.812,9.48343,9.48544,1.00,1.10
2016.07.22 06:36:48.964,9.48366,9.48544,1.00,1.10
2016.07.22 06:36:49.066,9.48366,9.48554,1.00,1.87
2016.07.22 06:36:49.203,9.48366,9.48554,1.00,1.37
2016.07.22 06:36:49.305,9.48348,9.48556,1.00,1.37
2016.07.22 06:36:49.815,9.48348,9.48556,1.00,1.37
2016.07.22 06:36:49.917,9.48374,9.48564,1.00,1.37
2016.07.22 06:36:49.968,9.48374,9.48564,1.00,1.07
2016.07.22 06:36:50.019,9.48382,9.48564,1.00,1.07
2016.07.22 06:36:50.324,9.4838,9.48564,1.00,1.07
2016.07.22 06:36:50.578,9.48374,9.48564,1.00,1.07
2016.07.22 06:36:50.629,9.48374,9.48564,1.00,1.07
2016.07.22 06:36:50.731,9.4838,9.48564,1.00,1.07
2016.07.22 06:36:52.375,9.4838,9.48574,1.00,1.37
2016.07.22 06:36:53.074,9.4838,9.48564,1.00,1.07
2016.07.22 06:36:53.577,9.4838,9.48574,1.00,1.87
2016.07.22 06:36:53.628,9.48376,9.48574,1.00,1.37
2016.07.22 06:36:54.782,9.48376,9.48564,1.00,1.07
2016.07.22 06:36:55.274,9.48376,9.48574,1.00,1.87
2016.07.22 06:36:55.404,9.48376,9.48574,1.00,1.37
2016.07.22 06:37:01.294,9.48376,9.48584,1.00,3.75
2016.07.22 06:37:01.345,9.48376,9.48584,1.00,3.00
2016.07.22 06:37:01.396,9.48376,9.48584,1.00,2.25
2016.07.22 06:37:02.283,9.48376,9.48574,1.00,1.37
2016.07.22 06:37:02.801,9.48376,9.48584,1.00,3.00
2016.07.22 06:37:02.852,9.48376,9.48584,1.00,2.25
2016.07.22 06:37:03.802,9.48376,9.48574,1.00,1.37
2016.07.22 06:37:04.107,9.48376,9.48584,1.00,3.00
2016.07.22 06:37:04.157,9.48376,9.48584,1.00,2.25
2016.07.22 06:37:05.082,9.48376,9.48574,1.00,1.37
2016.07.22 06:37:05.584,9.48376,9.48584,1.00,3.00
2016.07.22 06:37:05.654,9.48376,9.48584,1.00,2.25
2016.07.22 06:37:06.310,9.48376,9.48584,1.00,1.75
2016.07.22 06:37:06.361,9.48385,9.48593,1.00,1.00
2016.07.22 06:37:06.412,9.48413,9.48593,1.00,1.00
2016.07.22 06:37:06.463,9.48413,9.48601,1.00,1.00
2016.07.22 06:37:06.564,9.48413,9.4861,1.00,1.00
2016.07.22 06:37:06.666,9.484,9.48602,1.00,1.00
2016.07.22 06:37:06.717,9.48394,9.48602,1.00,1.00
2016.07.22 06:37:06.859,9.48405,9.48613,1.00,1.00
2016.07.22 06:37:07.062,9.4839,9.48598,1.00,1.00
2016.07.22 06:37:07.265,9.48406,9.48614,1.00,1.50
2016.07.22 06:37:07.367,9.48418,9.48614,1.00,1.00
2016.07.22 06:37:07.468,9.48426,9.48614,1.00,1.00
2016.07.22 06:37:07.671,9.48426,9.48624,1.00,1.00
2016.07.22 06:37:07.773,9.48406,9.48613,1.00,1.00
2016.07.22 06:37:07.874,9.48392,9.486,1.00,1.00
2016.07.22 06:37:08.704,9.48414,9.48622,1.00,1.07
2016.07.22 06:37:09.720,9.48414,9.48617,1.00,1.00
2016.07.22 06:37:14.333,9.48414,9.48593,1.00,1.00
2016.07.22 06:37:14.670,9.48414,9.48613,1.00,1.00
2016.07.22 06:37:14.826,9.48414,9.48613,1.00,1.00
2016.07.22 06:37:15.179,9.48414,9.48613,1.00,1.00
2016.07.22 06:37:16.838,9.48414,9.48612,1.00,1.00
2016.07.22 06:37:22.375,9.48414,9.48612,1.00,1.00
2016.07.22 06:37:22.483,9.484,9.48608,1.00,1.00
2016.07.22 06:37:22.585,9.48392,9.486,1.00,1.00
2016.07.22 06:37:24.257,9.48392,9.486,1.00,1.00
2016.07.22 06:37:24.707,9.48402,9.4861,1.00,1.07
2016.07.22 06:37:24.809,9.48402,9.4861,1.00,1.07
2016.07.22 06:37:24.910,9.48423,9.48612,1.00,1.07
2016.07.22 06:37:24.961,9.48423,9.4862,1.00,1.37
2016.07.22 06:37:25.164,9.48423,9.48612,1.00,1.07
2016.07.22 06:37:25.215,9.48414,9.48612,1.00,1.07
2016.07.22 06:37:25.500,9.48423,9.48612,1.00,1.07
2016.07.22 06:37:25.575,9.48423,9.48615,1.00,1.07
2016.07.22 06:37:25.861,9.48423,9.48631,1.00,1.50
2016.07.22 06:37:25.913,9.48433,9.48641,1.00,1.75
2016.07.22 06:37:25.965,9.48433,9.48632,1.00,1.75
2016.07.22 06:37:26.286,9.48441,9.48632,1.00,1.75
2016.07.22 06:37:26.604,9.48432,9.48632,1.00,1.75
2016.07.22 06:37:26.883,9.48432,9.48632,1.00,1.75
2016.07.22 06:37:26.934,9.48441,9.48632,1.00,1.75
2016.07.22 06:37:26.985,9.48441,9.48629,1.00,1.37
2016.07.22 06:37:27.036,9.4845,9.48629,1.00,1.37
2016.07.22 06:37:27.087,9.4845,9.48641,1.00,1.75
2016.07.22 06:37:27.283,9.48431,9.48639,1.00,1.75
2016.07.22 06:37:27.334,9.48423,9.48631,1.00,1.50
2016.07.22 06:37:27.385,9.48423,9.4863,1.00,1.07
2016.07.22 06:37:27.868,9.48423,9.48631,1.50,1.07
2016.07.22 06:37:27.919,9.48445,9.48653,1.00,1.75
2016.07.22 06:37:27.970,9.48445,9.48633,1.00,1.12
2016.07.22 06:37:28.138,9.48435,9.48633,1.00,1.12
2016.07.22 06:37:28.188,9.48435,9.48643,1.00,1.37
2016.07.22 06:37:28.239,9.4842,9.48626,1.00,1.07
2016.07.22 06:37:28.290,9.48418,9.48626,1.00,1.07
2016.07.22 06:37:28.934,9.48432,9.48629,1.00,1.75
2016.07.22 06:37:28.985,9.48432,9.48615,1.00,1.37
2016.07.22 06:37:29.141,9.48424,9.48615,1.00,1.37
2016.07.22 06:37:29.512,9.48415,9.48597,1.00,1.00
2016.07.22 06:37:29.668,9.48415,9.48604,1.00,1.07
2016.07.22 06:37:29.720,9.48405,9.48604,1.00,1.07
2016.07.22 06:37:29.926,9.48422,9.48604,1.00,1.07
2016.07.22 06:37:29.977,9.48422,9.48596,1.00,1.00
2016.07.22 06:37:30.078,9.48422,9.48607,1.00,1.12
2016.07.22 06:37:30.446,9.48414,9.48607,1.00,1.12
2016.07.22 06:37:30.840,9.48414,9.48589,1.00,1.00
2016.07.22 06:37:30.914,9.484,9.48597,1.00,1.00
2016.07.22 06:37:31.105,9.48408,9.48597,1.00,1.00
2016.07.22 06:37:33.516,9.48401,9.48597,1.00,1.00
2016.07.22 06:37:38.207,9.48401,9.48597,1.00,1.00
2016.07.22 06:37:38.258,9.48409,9.48597,1.00,1.75
2016.07.22 06:37:38.462,9.48396,9.48597,1.00,1.75
2016.07.22 06:37:38.949,9.48413,9.48597,1.00,1.75
2016.07.22 06:37:49.483,9.48405,9.48597,1.00,1.75
2016.07.22 06:37:51.369,9.48413,9.48597,1.00,1.75
2016.07.22 06:37:53.685,9.48409,9.48597,1.00,1.75
2016.07.22 06:38:02.249,9.48409,9.48597,1.00,1.75
2016.07.22 06:38:02.402,9.48417,9.48597,1.00,1.75
2016.07.22 06:38:03.697,9.48417,9.48597,1.00,1.75
2016.07.22 06:38:06.658,9.48417,9.48597,1.00,1.75
2016.07.22 06:38:06.760,9.48417,9.48606,1.00,1.75
2016.07.22 06:38:06.862,9.48417,9.48616,1.00,1.07
2016.07.22 06:38:07.030,9.48417,9.48625,1.00,1.37
2016.07.22 06:38:07.110,9.48437,9.48644,1.00,1.75
2016.07.22 06:38:07.474,9.48437,9.48638,1.00,1.75
2016.07.22 06:38:07.576,9.48428,9.48636,1.00,1.75
2016.07.22 06:38:07.678,9.48437,9.48644,1.00,1.75
2016.07.22 06:38:07.963,9.48437,9.48644,1.00,1.75
2016.07.22 06:38:08.014,9.48446,9.48644,1.00,1.75
2016.07.22 06:38:08.065,9.48446,9.48644,1.00,1.75
2016.07.22 06:38:08.167,9.48446,9.48654,1.00,2.25
2016.07.22 06:38:08.218,9.48458,9.48654,1.00,1.75
2016.07.22 06:38:08.720,9.48458,9.48653,1.00,1.75
2016.07.22 06:38:08.823,9.4844,9.48648,1.00,1.75
2016.07.22 06:38:08.958,9.4844,9.48648,1.00,1.75
2016.07.22 06:38:09.010,9.48458,9.48666,1.00,1.75
2016.07.22 06:38:09.112,9.48468,9.4866,1.00,1.75
2016.07.22 06:38:09.214,9.48459,9.48656,1.00,1.75
2016.07.22 06:38:09.316,9.48448,9.48655,1.00,1.75
2016.07.22 06:38:09.685,9.48442,9.4865,1.00,1.37
2016.07.22 06:38:12.578,9.48442,9.48639,1.00,1.50
2016.07.22 06:38:12.629,9.48433,9.48639,1.00,1.50
2016.07.22 06:38:12.680,9.48433,9.48632,1.00,1.37
2016.07.22 06:38:12.731,9.48447,9.48632,1.00,1.37
2016.07.22 06:38:12.782,9.48428,9.48632,1.00,1.37
2016.07.22 06:38:12.902,9.48414,9.48622,1.00,1.07
2016.07.22 06:38:13.602,9.48425,9.48626,1.00,1.12
2016.07.22 06:38:13.704,9.48443,9.48626,1.00,1.12
2016.07.22 06:38:14.107,9.48431,9.48626,1.00,1.12
2016.07.22 06:38:14.698,9.4844,9.48626,1.00,1.12
2016.07.22 06:38:15.806,9.4844,9.48639,1.00,1.50
2016.07.22 06:38:20.212,9.48447,9.48639,1.00,1.50
2016.07.22 06:38:20.901,9.4844,9.48639,1.00,1.50
2016.07.22 06:38:21.214,9.48432,9.48639,1.00,1.50
2016.07.22 06:38:21.316,9.48424,9.48632,1.00,1.37
2016.07.22 06:38:22.130,9.48424,9.48632,1.00,1.75
2016.07.22 06:38:26.726,9.48424,9.4863,1.00,1.75
2016.07.22 06:38:27.079,9.48424,9.4863,1.00,1.75
2016.07.22 06:38:27.130,9.48413,9.48621,1.00,1.37
2016.07.22 06:38:27.231,9.48403,9.48611,1.00,1.07
2016.07.22 06:38:27.333,9.48403,9.48611,1.00,1.37
2016.07.22 06:38:27.436,9.48386,9.48594,1.50,1.10
2016.07.22 06:38:27.538,9.48386,9.48579,1.00,1.00
2016.07.22 06:38:27.949,9.48379,9.48579,1.00,1.00
2016.07.22 06:38:28.498,9.48379,9.48579,1.00,1.00
2016.07.22 06:38:28.549,9.48379,9.48575,1.00,1.00
2016.07.22 06:38:28.905,9.48379,9.48529,1.00,1.00
2016.07.22 06:38:29.635,9.48379,9.48549,1.00,1.00
2016.07.22 06:38:29.737,9.48379,9.48511,1.00,1.00
2016.07.22 06:38:29.788,9.48374,9.48511,1.00,1.00
2016.07.22 06:38:30.403,9.48374,9.48533,1.00,1.00
2016.07.22 06:38:30.736,9.48374,9.48508,1.00,1.00
2016.07.22 06:38:31.088,9.48363,9.48508,1.00,1.00
2016.07.22 06:38:31.190,9.48363,9.48524,1.00,1.00
2016.07.22 06:38:33.986,9.48349,9.48524,1.37,1.00
2016.07.22 06:38:34.863,9.4834,9.48524,1.37,1.00
2016.07.22 06:38:35.932,9.48348,9.48524,1.37,1.00
2016.07.22 06:38:36.054,9.48341,9.48524,1.37,1.00
2016.07.22 06:38:39.024,9.48341,9.48524,1.37,1.00
2016.07.22 06:38:39.075,9.48349,9.48524,1.37,1.00
2016.07.22 06:38:41.756,9.48349,9.48525,1.37,1.00
2016.07.22 06:38:41.843,9.48339,9.48525,1.37,1.00
2016.07.22 06:38:42.431,9.48339,9.48524,1.37,1.00
2016.07.22 06:38:46.050,9.48332,9.48524,1.37,1.00
2016.07.22 06:38:47.697,9.48332,9.48524,1.37,1.00
2016.07.22 06:38:47.868,9.48324,9.48524,1.72,1.00
2016.07.22 06:38:48.104,9.48324,9.48524,1.72,1.00
2016.07.22 06:38:48.155,9.48332,9.48524,1.37,1.00
2016.07.22 06:38:48.534,9.48332,9.48524,1.37,1.00
2016.07.22 06:38:48.585,9.48309,9.48517,1.97,1.00
2016.07.22 06:38:48.636,9.48309,9.48517,1.97,1.00
2016.07.22 06:38:48.686,9.483,9.48508,1.97,1.00
2016.07.22 06:38:48.737,9.483,9.48508,1.97,1.00
2016.07.22 06:38:48.788,9.483,9.4848,1.37,1.00
2016.07.22 06:38:48.839,9.483,9.4848,1.00,1.00
2016.07.22 06:38:48.890,9.48291,9.4844,1.12,1.00
2016.07.22 06:38:48.941,9.48291,9.4844,1.12,1.00
2016.07.22 06:38:48.992,9.48283,9.48491,1.37,1.00
2016.07.22 06:38:49.043,9.48283,9.48491,1.37,1.00
2016.07.22 06:38:49.094,9.48285,9.4847,1.37,1.00
2016.07.22 06:38:49.879,9.48277,9.4847,1.37,1.00
2016.07.22 06:38:49.982,9.48269,9.48447,1.37,1.00
2016.07.22 06:38:50.187,9.48251,9.48437,1.37,1.00
2016.07.22 06:38:50.382,9.48231,9.48419,1.37,1.00
2016.07.22 06:38:50.433,9.48231,9.48419,1.37,1.00
2016.07.22 06:38:50.483,9.48233,9.4839,1.37,1.00
2016.07.22 06:38:50.585,9.48206,9.48414,1.37,1.00
2016.07.22 06:38:50.637,9.48206,9.48414,1.37,1.00
2016.07.22 06:38:50.688,9.48198,9.48356,1.37,1.00
2016.07.22 06:38:50.790,9.48177,9.48356,1.37,1.00
2016.07.22 06:38:50.892,9.48177,9.48343,1.37,1.00
2016.07.22 06:38:50.943,9.48177,9.48343,1.37,1.00
2016.07.22 06:38:50.993,9.48166,9.48317,1.37,1.00
2016.07.22 06:38:51.095,9.48154,9.48317,1.37,1.00
2016.07.22 06:38:51.197,9.48136,9.48301,3.37,1.00
2016.07.22 06:38:51.373,9.48136,9.48334,3.37,1.00
2016.07.22 06:38:51.424,9.48136,9.48299,3.37,1.00
2016.07.22 06:38:51.576,9.48144,9.48299,1.37,1.00
2016.07.22 06:38:51.982,9.48136,9.48299,4.12,1.00
2016.07.22 06:38:52.033,9.48136,9.48299,4.72,1.00
2016.07.22 06:38:52.135,9.48136,9.48299,1.97,1.00
2016.07.22 06:38:52.186,9.48125,9.48333,1.97,1.00
2016.07.22 06:38:52.288,9.48134,9.48299,1.97,1.00
2016.07.22 06:38:52.390,9.48125,9.48299,1.97,1.00
2016.07.22 06:38:52.491,9.48134,9.4834,1.97,1.00
2016.07.22 06:38:52.593,9.48134,9.48299,1.97,1.00
2016.07.22 06:38:52.695,9.48124,9.48332,1.97,1.00
2016.07.22 06:38:52.796,9.48124,9.48291,1.97,1.00
2016.07.22 06:38:52.945,9.48115,9.48281,1.97,1.00
2016.07.22 06:38:53.446,9.48116,9.48281,1.97,1.00
2016.07.22 06:38:53.576,9.48119,9.48281,1.97,1.00
2016.07.22 06:38:53.880,9.48109,9.48281,1.97,1.00
2016.07.22 06:38:56.547,9.48116,9.48281,1.97,1.00
2016.07.22 06:38:56.911,9.48109,9.48273,1.97,1.00
2016.07.22 06:38:57.217,9.48118,9.4828,1.97,1.00
2016.07.22 06:38:57.373,9.48118,9.4828,1.97,1.00
2016.07.22 06:38:57.998,9.4811,9.4828,1.97,1.00
2016.07.22 06:38:58.100,9.4811,9.48272,1.97,1.00
2016.07.22 06:38:58.879,9.4811,9.48272,1.97,1.00
2016.07.22 06:38:59.359,9.4811,9.48272,1.97,1.00
2016.07.22 06:39:00.362,9.4811,9.48272,1.97,1.00
2016.07.22 06:39:00.887,9.4811,9.48276,1.97,1.00
2016.07.22 06:39:01.840,9.48116,9.48276,1.97,1.00
2016.07.22 06:39:02.369,9.4811,9.48276,1.97,1.00
2016.07.22 06:39:03.574,9.48116,9.48276,1.97,1.00
2016.07.22 06:39:03.859,9.4811,9.48276,1.97,1.00
2016.07.22 06:39:04.163,9.48181,9.48276,1.00,1.00
2016.07.22 06:39:06.337,9.4818,9.48276,1.00,1.00
2016.07.22 06:39:09.528,9.48179,9.48276,1.00,1.00
2016.07.22 06:39:09.731,9.48179,9.48289,1.00,1.00
2016.07.22 06:39:10.211,9.48179,9.48277,1.00,1.00
2016.07.22 06:39:10.414,9.48179,9.48289,1.00,1.00
2016.07.22 06:39:11.338,9.48184,9.48289,1.00,1.00
2016.07.22 06:39:11.666,9.48184,9.48272,1.00,1.00
2016.07.22 06:39:15.380,9.48182,9.48272,1.00,1.00
2016.07.22 06:39:15.932,9.48182,9.48277,1.00,1.00
2016.07.22 06:39:24.656,9.48182,9.48289,1.00,1.00
2016.07.22 06:39:25.898,9.48181,9.48289,1.00,1.00
2016.07.22 06:39:26.779,9.48181,9.4828,1.00,1.00
2016.07.22 06:39:30.967,9.48181,9.48272,1.00,1.00
2016.07.22 06:39:31.526,9.4818,9.48272,1.00,1.00
2016.07.22 06:39:33.446,9.4818,9.48319,1.00,1.00
2016.07.22 06:39:33.547,9.4818,9.4828,1.00,1.00
2016.07.22 06:39:35.859,9.48179,9.4828,1.00,1.00
2016.07.22 06:39:37.151,9.48179,9.48317,1.00,1.00
2016.07.22 06:39:37.496,9.48179,9.48317,1.00,1.00
2016.07.22 06:39:39.380,9.48179,9.48317,1.00,1.00
2016.07.22 06:39:40.556,9.48178,9.48317,1.00,1.00
2016.07.22 06:39:45.596,9.48194,9.48317,1.00,1.00
2016.07.22 06:39:45.646,9.48194,9.48317,1.00,1.00
2016.07.22 06:39:45.799,9.48194,9.48324,1.00,1.00
2016.07.22 06:39:45.900,9.48194,9.48336,1.00,1.00
2016.07.22 06:39:46.440,9.48194,9.48336,1.00,1.00
2016.07.22 06:39:47.374,9.48209,9.48336,1.00,1.00
2016.07.22 06:39:47.425,9.48209,9.48336,1.00,1.00
2016.07.22 06:39:47.476,9.48209,9.48339,1.00,1.00
2016.07.22 06:39:56.899,9.48209,9.48326,1.00,1.00
2016.07.22 06:39:58.472,9.4816,9.48326,1.00,1.00
2016.07.22 06:39:58.522,9.4816,9.48331,1.00,1.00
2016.07.22 06:39:58.624,9.48145,9.48319,1.37,1.00
2016.07.22 06:39:58.726,9.48138,9.48319,1.37,1.00
2016.07.22 06:39:58.827,9.48138,9.48319,1.37,1.00
2016.07.22 06:39:58.980,9.48138,9.48319,1.37,1.00
2016.07.22 06:39:59.031,9.48145,9.48319,1.37,1.00
2016.07.22 06:39:59.081,9.48145,9.48319,1.37,1.00
2016.07.22 06:39:59.132,9.48155,9.48319,1.37,1.00
2016.07.22 06:39:59.356,9.48144,9.48319,1.37,1.00
2016.07.22 06:39:59.667,9.48133,9.48319,1.37,1.00
2016.07.22 06:39:59.971,9.48144,9.48319,1.37,1.00
2016.07.22 06:40:00.461,9.48144,9.48325,1.37,1.00
2016.07.22 06:40:00.614,9.48144,9.48339,1.37,1.00
2016.07.22 06:40:00.665,9.48127,9.48335,1.37,1.00
