2016.07.21 08:07:03.973,9.47389,9.47597,1.00,1.35
2016.07.21 08:07:04.024,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:04.076,9.47389,9.47565,1.00,1.00
2016.07.21 08:07:04.177,9.47389,9.47584,1.00,1.00
2016.07.21 08:07:04.561,9.47389,9.47584,1.00,1.50
2016.07.21 08:07:05.054,9.47389,9.47584,1.00,1.00
2016.07.21 08:07:05.207,9.47389,9.4759,1.00,1.00
2016.07.21 08:07:05.332,9.47389,9.4759,1.00,1.00
2016.07.21 08:07:06.154,9.47389,9.4759,1.00,1.00
2016.07.21 08:07:07.172,9.47372,9.4759,1.50,1.00
2016.07.21 08:07:07.706,9.47372,9.47575,1.00,1.00
2016.07.21 08:07:08.217,9.47372,9.4759,1.50,1.00
2016.07.21 08:07:08.886,9.47372,9.47575,1.00,1.00
2016.07.21 08:07:09.387,9.47372,9.47587,1.00,1.00
2016.07.21 08:07:09.677,9.47372,9.47572,1.00,1.00
2016.07.21 08:07:11.000,9.47372,9.47589,1.00,1.00
2016.07.21 08:07:12.083,9.47372,9.47589,1.00,1.00
2016.07.21 08:07:12.134,9.47372,9.47589,1.00,1.00
2016.07.21 08:07:12.286,9.47372,9.47579,1.00,1.00
2016.07.21 08:07:12.387,9.47355,9.47559,1.00,1.00
2016.07.21 08:07:12.705,9.47371,9.47559,1.00,1.00
2016.07.21 08:07:14.644,9.47379,9.47559,1.00,1.00
2016.07.21 08:07:15.749,9.47371,9.47559,1.50,1.00
2016.07.21 08:07:16.519,9.47371,9.47579,1.50,1.50
2016.07.21 08:07:16.570,9.47379,9.47579,1.00,1.00
2016.07.21 08:07:17.500,9.47371,9.47579,1.50,1.50
2016.07.21 08:07:17.710,9.47379,9.47579,1.00,1.00
2016.07.21 08:07:19.560,9.47371,9.47579,1.50,1.50
2016.07.21 08:07:19.661,9.4738,9.47579,1.00,1.00
2016.07.21 08:07:21.310,9.47372,9.47579,1.00,1.00
2016.07.21 08:07:26.916,9.47372,9.4756,1.00,1.00
2016.07.21 08:07:36.997,9.47371,9.4756,1.00,1.00
2016.07.21 08:07:41.596,9.47377,9.4756,1.00,1.00
2016.07.21 08:07:42.063,9.47382,9.47579,1.00,1.00
2016.07.21 08:07:42.224,9.47382,9.47579,1.00,1.00
2016.07.21 08:07:42.325,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:42.715,9.47383,9.47577,1.00,1.00
2016.07.21 08:07:43.211,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:44.997,9.47383,9.47576,1.00,1.00
2016.07.21 08:07:45.598,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:45.922,9.47383,9.47576,1.00,1.00
2016.07.21 08:07:46.302,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:50.611,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:50.712,9.47383,9.47576,1.00,1.00
2016.07.21 08:07:50.917,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:52.811,9.47383,9.47579,1.00,1.00
2016.07.21 08:07:54.874,9.47383,9.47582,1.00,1.00
2016.07.21 08:08:00.680,9.47394,9.47582,1.00,1.00
2016.07.21 08:08:00.731,9.47394,9.47582,1.00,1.00
2016.07.21 08:08:00.934,9.47407,9.47591,1.00,1.07
2016.07.21 08:08:01.036,9.47407,9.47591,1.00,1.00
2016.07.21 08:08:01.369,9.47417,9.47591,1.00,1.00
2016.07.21 08:08:04.671,9.47417,9.47591,1.00,1.00
2016.07.21 08:08:04.977,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:05.436,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:06.538,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:11.596,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:12.248,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:12.350,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:15.663,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:17.860,9.47417,9.47586,1.00,1.00
2016.07.21 08:08:18.676,9.4743,9.47584,1.00,1.00
2016.07.21 08:08:18.727,9.4744,9.47594,1.00,1.00
2016.07.21 08:08:18.779,9.4744,9.47594,1.00,1.00
2016.07.21 08:08:18.881,9.4744,9.47627,1.00,1.00
2016.07.21 08:08:18.983,9.4744,9.47637,1.00,1.00
2016.07.21 08:08:19.084,9.47456,9.47637,1.00,1.00
2016.07.21 08:08:19.186,9.47456,9.47646,1.00,1.00
2016.07.21 08:08:19.663,9.47457,9.47665,1.00,1.37
2016.07.21 08:08:20.069,9.47456,9.47651,1.00,1.00
2016.07.21 08:08:20.368,9.47456,9.47651,1.00,1.00
2016.07.21 08:08:20.469,9.47456,9.47641,1.00,1.00
2016.07.21 08:08:20.665,9.47457,9.47665,1.00,1.37
2016.07.21 08:08:20.868,9.47457,9.47664,1.00,1.37
2016.07.21 08:08:20.970,9.47456,9.47656,1.00,1.07
2016.07.21 08:08:21.067,9.47456,9.47646,1.00,1.00
2016.07.21 08:08:21.673,9.47461,9.47654,1.00,1.00
2016.07.21 08:08:21.724,9.47461,9.4767,1.00,1.97
2016.07.21 08:08:21.901,9.47461,9.4767,1.00,1.37
2016.07.21 08:08:21.952,9.47461,9.4767,1.00,1.07
2016.07.21 08:08:22.105,9.47456,9.47658,1.00,1.00
2016.07.21 08:08:22.208,9.47456,9.47649,1.00,1.00
2016.07.21 08:08:23.685,9.47456,9.47658,1.00,1.00
2016.07.21 08:08:29.566,9.47455,9.47658,1.00,1.00
2016.07.21 08:08:30.807,9.4745,9.47658,1.50,1.60
2016.07.21 08:08:30.858,9.4745,9.47614,1.00,1.00
2016.07.21 08:08:30.909,9.4743,9.47614,1.00,1.00
2016.07.21 08:08:30.960,9.47421,9.47629,1.00,1.57
2016.07.21 08:08:31.011,9.47409,9.47617,1.00,1.00
2016.07.21 08:08:31.093,9.47409,9.47617,1.00,1.00
2016.07.21 08:08:31.144,9.47434,9.47617,1.00,1.07
2016.07.21 08:08:31.195,9.47434,9.47629,1.50,1.50
2016.07.21 08:08:31.246,9.47451,9.47629,1.00,1.50
2016.07.21 08:08:31.297,9.47451,9.47649,1.00,2.25
2016.07.21 08:08:31.348,9.47451,9.47649,1.00,1.75
2016.07.21 08:08:31.399,9.47451,9.47658,1.00,1.75
2016.07.21 08:08:31.964,9.4745,9.47656,1.00,1.75
2016.07.21 08:08:32.014,9.4745,9.47656,1.50,1.75
2016.07.21 08:08:32.116,9.4745,9.47644,1.00,1.75
2016.07.21 08:08:33.595,9.4745,9.47646,1.00,1.75
2016.07.21 08:08:34.352,9.4745,9.47646,1.00,1.37
2016.07.21 08:08:38.697,9.4745,9.47646,1.00,1.37
2016.07.21 08:08:38.748,9.4745,9.47638,1.00,1.07
2016.07.21 08:08:38.799,9.47448,9.47638,1.00,1.00
2016.07.21 08:08:38.850,9.47462,9.47638,1.00,1.00
2016.07.21 08:08:38.952,9.47482,9.47664,1.00,1.00
2016.07.21 08:08:39.054,9.47492,9.47678,1.00,1.07
2016.07.21 08:08:39.155,9.47495,9.47698,1.00,1.75
2016.07.21 08:08:39.257,9.47513,9.47719,1.00,1.75
2016.07.21 08:08:39.449,9.4752,9.47723,1.00,1.50
2016.07.21 08:08:39.551,9.47513,9.47715,1.00,1.37
2016.07.21 08:08:39.602,9.47513,9.47715,1.00,1.37
2016.07.21 08:08:39.653,9.47513,9.47706,1.00,1.07
2016.07.21 08:08:39.762,9.47513,9.47706,1.00,1.00
2016.07.21 08:08:39.863,9.47513,9.47716,1.00,1.12
2016.07.21 08:08:40.134,9.47528,9.47723,1.00,1.37
2016.07.21 08:08:40.186,9.47528,9.47737,1.00,1.75
2016.07.21 08:08:40.237,9.47533,9.47713,1.00,1.10
2016.07.21 08:08:40.339,9.47533,9.47733,1.50,1.75
2016.07.21 08:08:40.390,9.47533,9.47741,1.50,1.75
2016.07.21 08:08:40.510,9.47533,9.47733,1.00,1.75
2016.07.21 08:08:40.561,9.47533,9.47733,1.00,1.37
2016.07.21 08:08:41.133,9.47535,9.47736,1.00,1.37
2016.07.21 08:08:41.184,9.47535,9.47743,1.00,1.75
2016.07.21 08:08:41.322,9.47533,9.47734,1.00,1.37
2016.07.21 08:08:41.374,9.47529,9.47734,1.00,1.37
2016.07.21 08:08:41.425,9.47529,9.47725,1.00,1.07
2016.07.21 08:08:42.155,9.47538,9.47746,1.00,2.25
2016.07.21 08:08:42.206,9.47538,9.47746,1.00,1.75
2016.07.21 08:08:43.924,9.47538,9.47744,1.00,1.75
2016.07.21 08:08:44.269,9.4753,9.47732,1.00,1.12
2016.07.21 08:08:44.373,9.4753,9.47738,1.00,1.37
2016.07.21 08:08:45.181,9.47532,9.47738,1.00,1.37
2016.07.21 08:08:45.232,9.47539,9.47747,1.00,2.25
2016.07.21 08:08:45.825,9.47532,9.47736,1.00,1.37
2016.07.21 08:08:45.926,9.47532,9.47729,1.00,1.07
2016.07.21 08:08:46.151,9.47542,9.47747,1.00,1.75
2016.07.21 08:08:46.202,9.47542,9.4775,1.00,1.75
2016.07.21 08:08:46.407,9.47542,9.4775,1.00,1.37
2016.07.21 08:08:46.833,9.47536,9.4774,1.00,1.07
2016.07.21 08:08:46.935,9.47536,9.47732,1.00,1.00
2016.07.21 08:08:52.665,9.47536,9.4774,1.00,1.07
2016.07.21 08:08:53.309,9.47536,9.4774,1.00,1.07
2016.07.21 08:08:53.461,9.47536,9.47732,1.00,1.00
2016.07.21 08:08:53.898,9.47536,9.47732,1.00,1.00
2016.07.21 08:08:53.949,9.47536,9.4774,1.00,1.07
2016.07.21 08:08:57.881,9.47533,9.4774,1.00,1.07
2016.07.21 08:08:57.983,9.47533,9.47732,1.00,1.00
2016.07.21 08:08:58.460,9.47533,9.4774,1.00,1.07
2016.07.21 08:09:01.547,9.47533,9.4774,1.00,1.07
2016.07.21 08:09:02.021,9.47533,9.4774,1.00,1.07
2016.07.21 08:09:02.989,9.47542,9.4774,1.00,1.07
2016.07.21 08:09:03.341,9.47542,9.4774,1.00,1.07
2016.07.21 08:09:03.544,9.47542,9.4774,1.00,1.07
2016.07.21 08:09:03.991,9.47532,9.47731,1.50,1.00
2016.07.21 08:09:04.093,9.47532,9.47731,1.00,1.50
2016.07.21 08:09:04.595,9.47532,9.47731,1.00,1.00
2016.07.21 08:09:04.730,9.47532,9.47731,1.00,1.00
2016.07.21 08:09:04.781,9.47532,9.47726,1.00,1.00
2016.07.21 08:09:04.832,9.47532,9.47726,1.00,1.00
2016.07.21 08:09:05.163,9.47532,9.47731,1.00,1.07
2016.07.21 08:09:05.948,9.47532,9.47731,1.00,1.10
2016.07.21 08:09:06.845,9.47532,9.47731,1.00,1.10
2016.07.21 08:09:07.865,9.47532,9.47727,1.00,1.00
2016.07.21 08:09:08.176,9.47532,9.47731,1.00,1.10
2016.07.21 08:09:08.862,9.47532,9.47728,1.00,1.00
2016.07.21 08:09:09.015,9.4752,9.47719,1.00,1.00
2016.07.21 08:09:09.065,9.47511,9.47717,1.00,1.00
2016.07.21 08:09:09.116,9.47511,9.477,1.00,1.00
2016.07.21 08:09:09.269,9.4752,9.477,1.00,1.00
2016.07.21 08:09:09.411,9.4753,9.47721,1.00,1.00
2016.07.21 08:09:09.564,9.47517,9.47721,1.00,1.00
2016.07.21 08:09:09.614,9.47517,9.47723,1.00,1.10
2016.07.21 08:09:09.665,9.47511,9.47717,1.00,1.00
2016.07.21 08:09:09.767,9.47511,9.47709,1.00,1.00
2016.07.21 08:09:10.072,9.47511,9.47696,1.00,1.00
2016.07.21 08:09:10.523,9.47501,9.47696,1.00,1.00
2016.07.21 08:09:10.574,9.47485,9.47693,1.00,1.00
2016.07.21 08:09:10.676,9.47483,9.47674,1.00,1.00
2016.07.21 08:09:10.828,9.47483,9.47674,1.00,1.00
2016.07.21 08:09:11.143,9.47483,9.47673,1.00,1.00
2016.07.21 08:09:11.194,9.47483,9.47653,1.00,1.00
2016.07.21 08:09:11.310,9.47466,9.47653,1.10,1.00
2016.07.21 08:09:11.462,9.47466,9.47653,1.00,1.00
2016.07.21 08:09:11.718,9.47466,9.47665,1.00,1.00
2016.07.21 08:09:11.974,9.47466,9.47665,1.00,1.00
2016.07.21 08:09:12.030,9.47466,9.47638,1.00,1.00
2016.07.21 08:09:12.184,9.47448,9.47638,1.90,1.00
2016.07.21 08:09:13.573,9.47449,9.47638,1.90,1.00
2016.07.21 08:09:24.323,9.47449,9.47657,1.90,1.00
2016.07.21 08:09:29.482,9.47449,9.47657,1.52,1.00
2016.07.21 08:09:29.686,9.47449,9.47657,1.37,1.00
2016.07.21 08:09:29.737,9.47437,9.47645,1.75,1.00
2016.07.21 08:09:34.977,9.47467,9.47645,1.00,1.00
2016.07.21 08:09:53.552,9.47467,9.47646,1.00,1.00
2016.07.21 08:09:55.526,9.47436,9.47646,1.72,1.00
2016.07.21 08:09:55.700,9.47436,9.47646,2.10,1.00
2016.07.21 08:09:58.172,9.47437,9.47646,1.87,1.00
2016.07.21 08:09:58.735,9.47438,9.47646,1.87,1.00
2016.07.21 08:10:00.239,9.47438,9.47639,1.87,1.00
2016.07.21 08:10:13.708,9.47439,9.47639,1.87,1.00
2016.07.21 08:10:16.200,9.47457,9.47639,1.10,1.00
2016.07.21 08:10:16.250,9.47457,9.47645,1.10,1.00
2016.07.21 08:10:16.352,9.47457,9.47653,1.10,1.00
2016.07.21 08:10:16.905,9.47457,9.47653,1.10,1.00
2016.07.21 08:10:16.957,9.47457,9.47642,1.10,1.00
2016.07.21 08:10:17.257,9.47457,9.47653,1.10,1.00
2016.07.21 08:10:21.664,9.47457,9.47642,1.10,1.00
2016.07.21 08:10:22.568,9.47457,9.47653,1.10,1.00
2016.07.21 08:10:24.621,9.47457,9.47653,1.10,1.00
2016.07.21 08:10:24.788,9.47457,9.47643,1.10,1.00
2016.07.21 08:10:25.660,9.47471,9.47653,1.00,1.00
2016.07.21 08:10:29.904,9.47471,9.47653,1.00,1.00
2016.07.21 08:10:29.955,9.47471,9.47644,1.00,1.00
2016.07.21 08:10:31.691,9.47471,9.47654,1.00,1.00
2016.07.21 08:10:32.934,9.47471,9.47654,1.00,1.00
2016.07.21 08:10:33.087,9.47471,9.47644,1.00,1.00
2016.07.21 08:10:33.692,9.47471,9.47649,1.00,1.00
2016.07.21 08:10:38.254,9.47472,9.47649,1.00,1.00
2016.07.21 08:10:39.327,9.47476,9.47649,1.00,1.00
2016.07.21 08:10:48.578,9.47442,9.47649,1.37,1.00
2016.07.21 08:10:48.629,9.47431,9.47613,1.75,1.00
2016.07.21 08:10:48.680,9.47431,9.47613,1.75,1.00
2016.07.21 08:10:48.731,9.47431,9.47596,1.07,1.00
2016.07.21 08:10:48.782,9.47446,9.47596,1.00,1.00
2016.07.21 08:10:48.916,9.47446,9.47617,1.07,1.00
2016.07.21 08:10:48.975,9.47443,9.47617,1.00,1.00
2016.07.21 08:10:49.026,9.47437,9.47624,1.10,1.00
2016.07.21 08:10:49.077,9.47437,9.47625,1.10,1.00
2016.07.21 08:10:49.128,9.47437,9.47633,1.10,1.00
2016.07.21 08:10:49.179,9.47437,9.47633,1.00,1.00
2016.07.21 08:10:49.230,9.47442,9.47634,1.00,1.00
2016.07.21 08:10:49.382,9.47442,9.47644,1.00,1.07
2016.07.21 08:10:49.537,9.47437,9.47639,1.50,1.00
2016.07.21 08:10:49.838,9.47443,9.47644,1.00,1.07
2016.07.21 08:10:50.341,9.47457,9.47644,1.00,1.07
2016.07.21 08:10:50.392,9.47457,9.47651,1.00,1.37
2016.07.21 08:10:50.689,9.47457,9.47644,1.00,1.07
2016.07.21 08:10:55.220,9.47457,9.47634,1.00,1.00
2016.07.21 08:10:57.814,9.47457,9.47644,1.00,1.07
2016.07.21 08:11:03.575,9.47457,9.47644,1.00,1.07
2016.07.21 08:11:03.626,9.47457,9.47657,1.00,1.37
2016.07.21 08:11:04.568,9.47457,9.47651,1.00,1.37
2016.07.21 08:11:05.790,9.47457,9.47657,1.00,1.37
2016.07.21 08:11:05.904,9.47457,9.47653,1.00,1.37
2016.07.21 08:11:05.963,9.47457,9.47657,1.00,1.37
2016.07.21 08:11:06.136,9.47457,9.47653,1.00,1.37
2016.07.21 08:11:06.289,9.47457,9.47653,1.00,1.87
2016.07.21 08:11:08.474,9.47457,9.47653,1.00,1.87
2016.07.21 08:11:08.864,9.47457,9.47653,1.00,1.37
2016.07.21 08:11:09.699,9.47457,9.47653,1.50,1.37
2016.07.21 08:11:11.907,9.47457,9.47653,1.00,1.37
2016.07.21 08:11:17.828,9.47457,9.47652,1.00,1.37
2016.07.21 08:11:18.822,9.47457,9.47653,1.00,1.37
2016.07.21 08:11:19.111,9.47453,9.47653,1.00,1.37
2016.07.21 08:11:21.472,9.47453,9.47654,1.00,1.37
2016.07.21 08:11:21.523,9.47452,9.47652,1.00,1.37
2016.07.21 08:11:21.624,9.47444,9.47652,1.00,1.75
2016.07.21 08:11:21.675,9.47444,9.47609,1.00,1.00
2016.07.21 08:11:21.726,9.4743,9.47609,1.00,1.00
2016.07.21 08:11:21.777,9.4743,9.47624,1.00,1.07
2016.07.21 08:11:21.828,9.47452,9.47616,1.00,1.00
2016.07.21 08:11:21.929,9.47452,9.47604,1.00,1.00
2016.07.21 08:11:22.041,9.47452,9.4762,1.00,1.07
2016.07.21 08:11:22.092,9.47452,9.47624,1.00,1.07
2016.07.21 08:11:23.079,9.47452,9.47634,1.00,1.37
2016.07.21 08:11:23.537,9.47452,9.47614,1.00,1.00
2016.07.21 08:11:27.129,9.47453,9.47614,1.00,1.00
2016.07.21 08:11:30.193,9.47453,9.47634,1.00,1.37
2016.07.21 08:11:34.199,9.47453,9.47624,1.00,1.07
2016.07.21 08:11:34.254,9.47453,9.47624,1.00,1.57
2016.07.21 08:11:39.090,9.47453,9.47624,1.00,1.00
2016.07.21 08:11:39.192,9.47453,9.47634,1.00,1.87
2016.07.21 08:11:56.729,9.47446,9.47634,1.00,1.87
2016.07.21 08:12:01.961,9.47446,9.47624,1.00,1.00
2016.07.21 08:12:03.116,9.47446,9.47614,1.00,1.00
2016.07.21 08:12:07.054,9.47437,9.47614,1.00,1.00
2016.07.21 08:12:07.105,9.47427,9.47624,1.00,1.00
2016.07.21 08:12:07.156,9.47427,9.47582,1.00,1.00
2016.07.21 08:12:07.258,9.47427,9.47587,1.00,1.00
2016.07.21 08:12:07.377,9.47423,9.47571,1.00,1.00
2016.07.21 08:12:07.428,9.47423,9.47571,1.00,1.00
2016.07.21 08:12:07.479,9.47423,9.47595,1.00,1.00
2016.07.21 08:12:07.683,9.47423,9.47618,1.00,1.00
2016.07.21 08:12:07.888,9.47423,9.47613,1.00,1.00
2016.07.21 08:12:08.021,9.47423,9.47613,1.00,1.75
2016.07.21 08:12:08.076,9.47423,9.47619,1.00,1.75
2016.07.21 08:12:08.509,9.47423,9.47624,1.00,2.25
2016.07.21 08:12:08.560,9.47423,9.47624,1.00,2.25
2016.07.21 08:12:08.670,9.4743,9.47624,1.00,2.25
2016.07.21 08:12:08.724,9.47423,9.47624,1.00,2.25
2016.07.21 08:12:09.011,9.47423,9.47619,1.00,1.75
2016.07.21 08:12:09.112,9.47423,9.4761,1.00,1.75
2016.07.21 08:12:09.355,9.47412,9.4761,1.00,1.75
2016.07.21 08:12:09.652,9.47412,9.47598,1.00,1.37
2016.07.21 08:12:10.102,9.47412,9.4761,1.00,1.75
2016.07.21 08:12:10.204,9.47412,9.47619,1.00,1.75
2016.07.21 08:12:12.318,9.47411,9.47619,1.50,1.75
2016.07.21 08:12:12.369,9.47411,9.4758,1.00,1.75
2016.07.21 08:12:12.420,9.47401,9.4758,1.00,1.75
2016.07.21 08:12:12.471,9.47399,9.47568,1.00,1.37
2016.07.21 08:12:12.522,9.47387,9.47568,1.00,1.75
2016.07.21 08:12:12.624,9.4738,9.47568,1.00,1.75
2016.07.21 08:12:12.780,9.47377,9.47568,1.00,1.75
2016.07.21 08:12:12.882,9.47373,9.47535,1.00,1.00
2016.07.21 08:12:12.964,9.47373,9.47554,1.00,1.75
2016.07.21 08:12:13.015,9.47373,9.47554,1.00,2.25
2016.07.21 08:12:13.066,9.47373,9.47531,1.00,1.07
2016.07.21 08:12:13.320,9.47373,9.47531,1.00,1.37
2016.07.21 08:12:13.422,9.47355,9.47531,1.00,1.37
2016.07.21 08:12:13.473,9.47355,9.47541,1.00,1.75
2016.07.21 08:12:13.677,9.47355,9.4754,1.00,1.75
2016.07.21 08:12:13.778,9.47355,9.47545,1.00,1.75
2016.07.21 08:12:14.526,9.47355,9.47537,1.00,1.50
2016.07.21 08:12:14.628,9.47355,9.47524,1.00,1.07
2016.07.21 08:12:15.421,9.47355,9.47541,1.00,1.75
2016.07.21 08:12:15.472,9.47355,9.47532,1.00,1.37
2016.07.21 08:12:15.992,9.47355,9.47529,1.00,1.37
2016.07.21 08:12:16.430,9.47355,9.47532,1.00,1.37
2016.07.21 08:12:19.352,9.47355,9.47532,1.00,1.37
2016.07.21 08:12:19.403,9.47355,9.47526,1.00,1.07
2016.07.21 08:12:20.015,9.47355,9.47532,1.00,1.37
2016.07.21 08:12:21.126,9.47355,9.47526,1.00,1.07
2016.07.21 08:12:21.431,9.47355,9.47532,1.00,1.37
2016.07.21 08:12:21.634,9.47331,9.47532,1.00,1.37
2016.07.21 08:12:21.842,9.47331,9.47525,1.00,1.07
2016.07.21 08:12:25.412,9.47331,9.47522,1.00,1.07
2016.07.21 08:12:26.805,9.47363,9.47526,1.00,1.07
2016.07.21 08:12:26.907,9.47363,9.47538,1.00,1.50
2016.07.21 08:12:27.419,9.47363,9.47537,1.00,1.37
2016.07.21 08:12:33.627,9.47363,9.47542,1.00,1.75
2016.07.21 08:12:35.326,9.47363,9.47542,1.00,1.75
2016.07.21 08:12:35.495,9.47363,9.47534,1.00,1.37
2016.07.21 08:12:39.206,9.47363,9.47534,1.00,1.87
2016.07.21 08:12:40.821,9.47363,9.47534,1.00,1.37
2016.07.21 08:12:41.041,9.47363,9.47543,1.00,1.75
2016.07.21 08:12:41.092,9.47351,9.47543,1.00,1.75
2016.07.21 08:12:41.144,9.47351,9.47533,1.00,1.87
2016.07.21 08:12:41.448,9.47351,9.47523,1.00,1.07
2016.07.21 08:12:41.499,9.47351,9.47523,1.00,1.37
2016.07.21 08:12:41.762,9.47351,9.47533,1.00,1.75
2016.07.21 08:12:43.950,9.47351,9.47523,1.00,1.37
2016.07.21 08:12:46.454,9.47351,9.47533,1.00,1.75
2016.07.21 08:12:53.599,9.47351,9.47532,1.00,1.75
2016.07.21 08:13:03.057,9.47351,9.47532,1.00,1.37
2016.07.21 08:13:07.857,9.47351,9.47532,1.00,1.37
2016.07.21 08:13:07.908,9.47351,9.47524,1.00,1.07
2016.07.21 08:13:08.111,9.47351,9.47536,1.00,1.37
2016.07.21 08:13:08.688,9.47351,9.47528,1.00,1.07
2016.07.21 08:13:11.521,9.47351,9.47528,1.00,1.37
2016.07.21 08:13:12.414,9.47352,9.47528,1.00,1.37
2016.07.21 08:13:15.702,9.47352,9.47536,1.00,1.75
2016.07.21 08:13:17.295,9.47352,9.47526,1.00,1.37
2016.07.21 08:13:19.105,9.47352,9.47535,1.00,1.75
2016.07.21 08:13:21.452,9.47352,9.47527,1.00,1.37
2016.07.21 08:13:21.767,9.47352,9.47527,1.00,1.37
2016.07.21 08:13:21.818,9.47352,9.47519,1.00,1.07
2016.07.21 08:13:22.333,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:23.011,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:23.062,9.47352,9.4752,1.00,1.12
2016.07.21 08:13:23.418,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:23.855,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:24.056,9.47352,9.47521,1.00,1.37
2016.07.21 08:13:24.208,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:24.857,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:25.055,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:30.401,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:39.889,9.47352,9.47529,1.00,1.37
2016.07.21 08:13:39.940,9.47321,9.47529,1.00,1.37
2016.07.21 08:13:40.042,9.47312,9.4752,1.00,1.12
2016.07.21 08:13:40.332,9.47312,9.4752,1.00,1.75
2016.07.21 08:13:40.383,9.47321,9.47529,1.00,1.75
2016.07.21 08:13:40.434,9.4733,9.47535,1.00,1.75
2016.07.21 08:13:40.739,9.47321,9.47529,1.00,2.25
2016.07.21 08:13:40.790,9.47321,9.47529,1.00,1.75
2016.07.21 08:13:41.121,9.47329,9.47537,1.00,1.75
2016.07.21 08:13:41.571,9.47324,9.47528,1.00,1.75
2016.07.21 08:13:42.450,9.47331,9.47532,1.00,1.75
2016.07.21 08:13:43.219,9.47331,9.47539,1.00,1.75
2016.07.21 08:13:43.650,9.47323,9.47531,1.00,1.75
2016.07.21 08:13:44.658,9.47331,9.47532,1.00,1.75
2016.07.21 08:13:45.623,9.47331,9.47539,1.00,1.75
2016.07.21 08:13:48.357,9.47324,9.47531,1.00,1.75
2016.07.21 08:13:48.770,9.47331,9.47539,1.00,1.75
2016.07.21 08:13:48.872,9.47324,9.4753,1.00,1.75
2016.07.21 08:13:49.033,9.47324,9.47521,1.00,1.37
2016.07.21 08:13:53.600,9.47324,9.47524,1.00,1.37
2016.07.21 08:13:53.752,9.47324,9.47524,1.00,1.37
2016.07.21 08:13:53.803,9.47324,9.47516,1.00,1.12
2016.07.21 08:13:54.370,9.47324,9.47524,1.00,1.37
2016.07.21 08:13:54.522,9.47324,9.47524,1.00,1.37
2016.07.21 08:13:54.573,9.47316,9.47524,1.00,1.37
2016.07.21 08:13:54.786,9.47311,9.47516,1.00,1.12
2016.07.21 08:13:55.066,9.47316,9.47524,1.00,1.37
2016.07.21 08:13:55.168,9.47304,9.47507,1.00,1.00
2016.07.21 08:13:55.219,9.47304,9.47507,1.00,1.37
2016.07.21 08:13:55.270,9.47296,9.47504,1.60,1.37
2016.07.21 08:13:55.321,9.47296,9.47504,1.60,1.75
2016.07.21 08:13:55.372,9.47296,9.4749,1.60,1.07
2016.07.21 08:13:55.489,9.47281,9.47447,2.85,1.00
2016.07.21 08:13:55.540,9.47281,9.47447,1.60,1.00
2016.07.21 08:13:55.591,9.47268,9.47447,1.05,1.00
2016.07.21 08:13:55.641,9.47263,9.47447,1.05,1.00
2016.07.21 08:13:55.743,9.47258,9.47447,1.05,1.00
2016.07.21 08:13:56.065,9.47249,9.47447,2.10,1.00
2016.07.21 08:13:56.167,9.47267,9.47447,1.00,1.00
2016.07.21 08:13:56.297,9.47267,9.47447,1.00,1.00
2016.07.21 08:13:56.399,9.47254,9.47447,1.67,1.00
2016.07.21 08:13:56.501,9.47249,9.47447,1.35,1.00
2016.07.21 08:13:57.196,9.47261,9.47447,1.00,1.00
2016.07.21 08:13:57.247,9.47261,9.47447,1.00,1.00
2016.07.21 08:13:57.399,9.47261,9.47447,1.00,1.00
2016.07.21 08:14:01.101,9.47261,9.47447,1.35,1.00
2016.07.21 08:14:01.203,9.47261,9.47447,1.00,1.00
2016.07.21 08:14:01.694,9.47261,9.47447,1.00,1.00
2016.07.21 08:14:01.745,9.47261,9.47447,1.60,1.00
2016.07.21 08:14:01.796,9.47269,9.47464,1.00,1.07
2016.07.21 08:14:01.847,9.47269,9.47464,1.00,1.07
2016.07.21 08:14:01.898,9.47278,9.47464,1.00,1.07
2016.07.21 08:14:02.000,9.47278,9.47479,1.00,1.75
2016.07.21 08:14:02.152,9.47278,9.47485,1.00,1.75
2016.07.21 08:14:02.253,9.47278,9.47485,1.00,1.50
2016.07.21 08:14:02.579,9.47269,9.47469,1.00,1.07
2016.07.21 08:14:02.630,9.47269,9.47469,1.00,1.07
