2016.07.13 16:45:00.891,9.41503,9.41721,1.67,1.00
2016.07.13 16:45:01.132,9.41511,9.41742,1.60,1.00
2016.07.13 16:45:02.993,9.41509,9.41727,1.67,1.00
2016.07.13 16:45:03.490,9.41511,9.4173,1.60,1.00
2016.07.13 16:45:07.698,9.41502,9.4172,1.67,1.00
2016.07.13 16:45:14.129,9.41505,9.41716,2.17,1.00
2016.07.13 16:45:17.768,9.41501,9.41716,2.17,1.00
2016.07.13 16:45:18.032,9.41508,9.41716,2.17,1.00
2016.07.13 16:45:20.071,9.41508,9.41738,2.17,1.00
2016.07.13 16:45:27.492,9.41505,9.41738,2.17,1.00
2016.07.13 16:45:27.594,9.4151,9.41738,2.17,1.00
2016.07.13 16:45:28.124,9.41504,9.41738,2.17,1.00
2016.07.13 16:45:31.575,9.41499,9.41738,2.47,1.00
2016.07.13 16:45:39.391,9.41499,9.41737,2.47,1.00
2016.07.13 16:45:41.921,9.41502,9.41737,2.17,1.00
2016.07.13 16:45:46.148,9.41504,9.41737,2.17,1.00
2016.07.13 16:45:46.347,9.41511,9.41746,1.60,1.00
2016.07.13 16:45:47.481,9.41511,9.41738,1.60,1.00
2016.07.13 16:45:48.412,9.41511,9.41747,1.60,1.00
2016.07.13 16:45:50.828,9.41513,9.41739,1.67,1.00
2016.07.13 16:45:50.929,9.41518,9.41747,1.60,1.00
2016.07.13 16:45:50.980,9.41518,9.41756,1.97,1.00
2016.07.13 16:45:51.031,9.41522,9.41756,2.17,1.00
2016.07.13 16:45:51.082,9.41522,9.41774,2.17,1.00
2016.07.13 16:45:51.191,9.41519,9.41774,2.47,1.00
2016.07.13 16:45:51.319,9.41526,9.41774,2.17,1.00
2016.07.13 16:45:51.627,9.41529,9.41774,2.17,1.00
2016.07.13 16:45:51.781,9.41529,9.41783,2.17,1.00
2016.07.13 16:45:51.832,9.41525,9.41783,1.67,1.00
2016.07.13 16:45:52.058,9.41536,9.41783,1.60,1.00
2016.07.13 16:45:52.928,9.41566,9.41783,1.00,1.00
2016.07.13 16:45:53.876,9.41576,9.41783,1.00,1.00
2016.07.13 16:45:54.835,9.41586,9.41783,1.00,1.00
2016.07.13 16:45:56.293,9.41586,9.41769,1.00,1.00
2016.07.13 16:45:57.656,9.41596,9.41769,1.00,1.00
2016.07.13 16:46:01.985,9.41586,9.41769,1.00,1.00
2016.07.13 16:46:02.339,9.41586,9.41758,1.00,1.00
2016.07.13 16:46:03.261,9.41596,9.41758,1.00,1.00
2016.07.13 16:46:04.260,9.41586,9.41758,1.00,1.00
2016.07.13 16:46:04.892,9.41556,9.41758,1.00,1.70
2016.07.13 16:46:04.943,9.41556,9.41689,1.00,1.00
2016.07.13 16:46:04.993,9.41471,9.41689,1.97,1.00
2016.07.13 16:46:05.044,9.41489,9.41689,2.10,1.00
2016.07.13 16:46:05.247,9.41525,9.41696,1.35,1.00
2016.07.13 16:46:05.298,9.41526,9.41696,1.60,1.00
2016.07.13 16:46:05.397,9.41516,9.41734,1.60,1.00
2016.07.13 16:46:05.448,9.41516,9.41743,1.60,1.00
2016.07.13 16:46:05.504,9.41516,9.41753,1.60,1.00
2016.07.13 16:46:05.555,9.41516,9.41753,1.60,1.00
2016.07.13 16:46:06.105,9.41526,9.41753,1.00,1.00
2016.07.13 16:46:10.727,9.41526,9.41753,1.60,1.00
2016.07.13 16:46:16.518,9.41526,9.41753,1.00,1.00
2016.07.13 16:46:16.620,9.41526,9.41753,1.00,1.67
2016.07.13 16:46:16.921,9.41516,9.41671,1.30,1.00
2016.07.13 16:46:17.830,9.41516,9.4168,1.87,1.00
2016.07.13 16:46:18.845,9.41516,9.41671,1.87,1.00
2016.07.13 16:46:19.287,9.41525,9.41671,1.72,1.00
2016.07.13 16:46:19.442,9.41525,9.41675,1.72,1.00
2016.07.13 16:46:22.751,9.41525,9.41631,1.72,1.00
2016.07.13 16:46:22.802,9.41456,9.41631,2.47,1.00
2016.07.13 16:46:22.904,9.41516,9.41631,1.57,1.00
2016.07.13 16:46:22.955,9.41516,9.41654,1.57,1.00
2016.07.13 16:46:23.057,9.41516,9.4166,1.20,1.00
2016.07.13 16:46:24.402,9.41526,9.4166,1.10,1.00
2016.07.13 16:46:25.905,9.41461,9.4166,2.10,1.00
2016.07.13 16:46:27.050,9.41468,9.41672,1.60,1.00
2016.07.13 16:46:27.528,9.41468,9.41672,1.60,1.00
2016.07.13 16:46:35.418,9.41468,9.41672,1.60,1.00
2016.07.13 16:46:35.569,9.41468,9.41672,1.60,1.00
2016.07.13 16:46:38.291,9.41446,9.41672,2.17,1.00
2016.07.13 16:46:38.624,9.41451,9.41672,2.17,1.00
2016.07.13 16:46:38.942,9.41526,9.41672,1.05,1.00
2016.07.13 16:46:39.138,9.41466,9.41672,1.60,1.00
2016.07.13 16:46:39.293,9.41466,9.41672,1.60,1.00
2016.07.13 16:46:39.365,9.41466,9.41676,1.60,1.00
2016.07.13 16:46:39.567,9.41466,9.41676,1.00,1.00
2016.07.13 16:46:41.268,9.41466,9.41676,1.60,1.00
2016.07.13 16:46:43.114,9.41448,9.41676,1.67,1.00
2016.07.13 16:46:43.383,9.41448,9.41676,1.67,1.00
2016.07.13 16:46:44.484,9.41466,9.41676,1.00,1.00
2016.07.13 16:46:45.424,9.41466,9.41676,1.60,1.00
2016.07.13 16:46:46.016,9.41466,9.41676,1.00,1.00
2016.07.13 16:46:47.088,9.41448,9.41676,1.67,1.00
2016.07.13 16:46:47.636,9.41452,9.41676,2.17,1.00
2016.07.13 16:46:51.560,9.41509,9.41676,2.10,1.00
2016.07.13 16:46:51.611,9.41505,9.41676,2.10,1.00
2016.07.13 16:46:51.662,9.41546,9.41676,1.00,1.00
2016.07.13 16:46:51.713,9.41546,9.41685,1.00,1.00
2016.07.13 16:46:51.815,9.41546,9.41732,1.00,1.00
2016.07.13 16:46:51.893,9.41526,9.41732,1.00,1.00
2016.07.13 16:46:52.684,9.41526,9.41735,1.00,1.00
2016.07.13 16:46:53.028,9.41526,9.41735,1.60,1.00
2016.07.13 16:46:53.129,9.41526,9.41743,1.60,1.00
2016.07.13 16:46:53.181,9.41536,9.41743,1.00,1.00
2016.07.13 16:46:53.282,9.41536,9.41752,1.00,1.00
2016.07.13 16:46:55.171,9.41546,9.41752,1.00,1.00
2016.07.13 16:46:57.402,9.41556,9.41752,1.00,1.00
2016.07.13 16:46:57.706,9.41546,9.4173,1.00,1.00
2016.07.13 16:46:59.495,9.41546,9.41729,1.00,1.00
2016.07.13 16:47:03.113,9.41546,9.4173,1.00,1.00
2016.07.13 16:47:06.450,9.41546,9.41738,1.00,1.00
2016.07.13 16:47:16.031,9.41536,9.41738,1.00,1.00
2016.07.13 16:47:18.067,9.41546,9.41738,1.00,1.00
2016.07.13 16:47:19.451,9.41546,9.41734,1.00,1.00
2016.07.13 16:47:31.303,9.41535,9.41734,1.00,1.00
2016.07.13 16:47:31.817,9.41536,9.41734,1.00,1.00
2016.07.13 16:47:31.997,9.41526,9.41734,1.00,1.00
2016.07.13 16:47:34.010,9.41536,9.41734,1.00,1.00
2016.07.13 16:47:35.012,9.41526,9.41734,1.00,1.00
2016.07.13 16:47:36.484,9.41516,9.41724,1.00,1.00
2016.07.13 16:47:36.636,9.41506,9.41724,1.00,1.00
2016.07.13 16:47:36.688,9.41506,9.41733,1.00,1.00
2016.07.13 16:47:36.817,9.41506,9.41745,1.00,1.00
2016.07.13 16:47:36.946,9.41506,9.41741,1.00,1.00
2016.07.13 16:47:37.267,9.41506,9.41735,1.00,1.00
2016.07.13 16:47:37.520,9.41506,9.4175,1.00,1.00
2016.07.13 16:47:41.019,9.41516,9.4175,1.00,1.00
2016.07.13 16:47:42.131,9.41506,9.4175,1.00,1.00
2016.07.13 16:47:42.368,9.41506,9.41746,1.00,1.00
2016.07.13 16:47:42.704,9.41506,9.41729,1.00,1.00
2016.07.13 16:47:43.649,9.41526,9.41729,1.00,1.00
2016.07.13 16:47:44.818,9.41526,9.41735,1.00,1.00
2016.07.13 16:47:45.033,9.41526,9.4173,1.00,1.00
2016.07.13 16:47:45.540,9.41536,9.4173,1.00,1.00
2016.07.13 16:47:46.542,9.41546,9.4173,1.00,1.00
2016.07.13 16:47:47.547,9.41556,9.4173,1.00,1.00
2016.07.13 16:47:51.474,9.41555,9.4173,1.00,1.00
2016.07.13 16:47:59.089,9.41546,9.4173,1.00,1.00
2016.07.13 16:48:05.697,9.41536,9.4173,1.00,1.00
2016.07.13 16:48:07.702,9.41546,9.4173,1.00,1.00
2016.07.13 16:48:11.925,9.41536,9.4173,1.00,1.00
2016.07.13 16:48:18.336,9.41526,9.4173,1.00,1.00
2016.07.13 16:48:19.327,9.41536,9.4173,1.00,1.00
2016.07.13 16:48:19.630,9.41536,9.41727,1.00,1.00
2016.07.13 16:48:31.425,9.41535,9.41727,1.00,1.00
2016.07.13 16:48:39.464,9.41535,9.4173,1.00,1.00
2016.07.13 16:48:43.078,9.41546,9.4173,1.00,1.00
2016.07.13 16:48:57.399,9.41555,9.4173,1.00,1.00
2016.07.13 16:48:59.492,9.41555,9.41729,1.00,1.00
2016.07.13 16:48:59.826,9.41566,9.41729,1.00,1.00
2016.07.13 16:49:10.371,9.41546,9.41729,1.00,1.00
2016.07.13 16:49:11.618,9.41546,9.41742,1.00,1.00
2016.07.13 16:49:11.669,9.41556,9.41742,1.00,1.00
2016.07.13 16:49:11.720,9.41556,9.41751,1.00,1.00
2016.07.13 16:49:11.822,9.41556,9.41762,1.00,1.00
2016.07.13 16:49:12.879,9.41565,9.41762,1.00,1.00
2016.07.13 16:49:12.930,9.41565,9.41772,1.00,1.00
2016.07.13 16:49:13.031,9.41566,9.4178,1.00,1.00
2016.07.13 16:49:13.386,9.41556,9.4178,1.00,1.00
2016.07.13 16:49:15.313,9.41556,9.41764,1.00,1.00
2016.07.13 16:49:15.414,9.41546,9.41755,1.00,1.00
2016.07.13 16:49:15.516,9.41546,9.41742,1.00,1.00
2016.07.13 16:49:15.819,9.41546,9.41733,1.00,1.00
2016.07.13 16:49:16.138,9.41555,9.41733,1.00,1.00
2016.07.13 16:49:16.189,9.41546,9.41733,1.00,1.00
2016.07.13 16:49:17.192,9.41556,9.41733,1.00,1.00
2016.07.13 16:49:18.165,9.41546,9.41733,1.00,1.00
2016.07.13 16:49:19.511,9.41536,9.41733,1.00,1.00
2016.07.13 16:49:23.667,9.41526,9.41733,1.00,1.00
2016.07.13 16:49:25.865,9.41536,9.41733,1.00,1.00
2016.07.13 16:49:26.297,9.41526,9.41733,1.00,1.00
2016.07.13 16:49:27.080,9.41526,9.41725,1.00,1.00
2016.07.13 16:49:27.659,9.41516,9.41725,1.00,1.00
2016.07.13 16:49:28.662,9.41526,9.41725,1.00,1.00
2016.07.13 16:49:29.380,9.41526,9.41734,1.00,1.00
2016.07.13 16:49:30.851,9.41526,9.41725,1.00,1.00
2016.07.13 16:49:31.391,9.41516,9.41725,1.00,1.00
2016.07.13 16:49:31.493,9.41515,9.41734,1.00,1.00
2016.07.13 16:49:34.452,9.41515,9.41734,1.00,1.64
2016.07.13 16:49:34.654,9.41376,9.41578,1.00,1.37
2016.07.13 16:49:34.705,9.41386,9.41552,1.00,1.00
2016.07.13 16:49:34.795,9.41376,9.41552,1.72,1.00
2016.07.13 16:49:34.998,9.41376,9.41541,1.57,1.00
2016.07.13 16:49:35.302,9.41386,9.41541,1.00,1.00
2016.07.13 16:49:35.455,9.41386,9.41558,1.00,1.00
2016.07.13 16:49:35.556,9.41386,9.41568,1.00,1.00
2016.07.13 16:49:35.658,9.41386,9.41583,1.00,1.00
2016.07.13 16:49:35.759,9.41386,9.41573,1.00,1.00
2016.07.13 16:49:36.120,9.41376,9.41549,1.00,1.37
2016.07.13 16:49:36.538,9.41376,9.41549,1.00,1.37
2016.07.13 16:49:36.690,9.41366,9.41505,1.50,1.00
2016.07.13 16:49:36.842,9.41366,9.41505,1.50,1.37
2016.07.13 16:49:36.893,9.41336,9.41509,1.35,1.37
2016.07.13 16:49:36.994,9.41326,9.415,2.02,1.37
2016.07.13 16:49:37.629,9.41336,9.41475,1.35,1.37
2016.07.13 16:49:37.795,9.41326,9.41475,1.35,1.37
2016.07.13 16:49:37.897,9.41316,9.41473,1.27,1.37
2016.07.13 16:49:38.150,9.41316,9.41473,1.65,1.37
2016.07.13 16:49:38.201,9.4121,9.41473,1.00,1.37
2016.07.13 16:49:38.403,9.41189,9.41441,1.00,1.37
2016.07.13 16:49:38.917,9.4119,9.41431,1.00,1.37
2016.07.13 16:49:39.120,9.41265,9.41419,1.95,1.37
2016.07.13 16:49:39.621,9.41265,9.41417,1.95,1.37
2016.07.13 16:49:40.009,9.41275,9.41417,1.00,1.37
2016.07.13 16:49:40.110,9.41275,9.41428,1.00,1.00
2016.07.13 16:49:40.313,9.41275,9.41437,1.00,1.37
2016.07.13 16:49:40.831,9.41275,9.41437,1.00,1.37
2016.07.13 16:49:41.145,9.41286,9.41437,1.00,1.37
2016.07.13 16:49:45.127,9.41286,9.41437,1.30,1.37
2016.07.13 16:49:45.330,9.41286,9.41444,1.30,1.00
2016.07.13 16:49:45.431,9.41296,9.41446,1.00,1.37
2016.07.13 16:49:45.836,9.41296,9.41449,1.00,1.37
2016.07.13 16:49:45.938,9.41286,9.41447,1.72,1.37
2016.07.13 16:49:46.818,9.41286,9.4145,1.95,1.37
2016.07.13 16:49:46.919,9.41296,9.4145,1.00,1.37
2016.07.13 16:49:47.324,9.41296,9.41459,1.00,1.37
2016.07.13 16:49:47.425,9.41285,9.41458,1.95,1.37
2016.07.13 16:49:48.131,9.41296,9.4144,1.00,1.37
2016.07.13 16:49:48.334,9.41296,9.4145,1.00,1.37
2016.07.13 16:49:48.638,9.41286,9.41461,1.20,1.37
2016.07.13 16:49:48.840,9.41286,9.4145,1.20,1.37
2016.07.13 16:49:49.821,9.41286,9.4145,1.20,1.37
2016.07.13 16:49:49.923,9.41296,9.4145,1.00,1.37
2016.07.13 16:49:50.226,9.41296,9.41459,1.00,1.37
2016.07.13 16:49:51.360,9.41296,9.4145,1.00,1.37
2016.07.13 16:49:51.859,9.41296,9.41451,1.00,1.37
2016.07.13 16:49:51.961,9.41286,9.41451,1.00,1.37
2016.07.13 16:49:52.062,9.41276,9.41442,1.95,1.37
2016.07.13 16:49:52.460,9.41286,9.41442,1.57,1.37
2016.07.13 16:49:52.852,9.41286,9.41447,1.00,1.37
2016.07.13 16:49:53.358,9.41286,9.41452,1.80,1.37
2016.07.13 16:49:53.460,9.41276,9.41447,1.65,1.37
2016.07.13 16:49:54.141,9.41286,9.41444,1.00,1.37
2016.07.13 16:49:54.345,9.41286,9.41447,1.00,1.37
2016.07.13 16:49:54.844,9.41286,9.41445,1.00,1.37
2016.07.13 16:49:55.832,9.41286,9.41447,1.00,1.87
2016.07.13 16:49:56.187,9.41296,9.41456,1.00,1.37
2016.07.13 16:49:56.490,9.41276,9.41451,1.05,1.37
2016.07.13 16:49:57.156,9.41286,9.41445,1.00,1.37
2016.07.13 16:49:57.359,9.41286,9.41445,1.00,1.37
2016.07.13 16:49:57.876,9.41286,9.41456,1.00,1.37
2016.07.13 16:49:58.850,9.41286,9.41447,1.00,1.37
2016.07.13 16:49:59.153,9.41296,9.41456,1.00,1.37
2016.07.13 16:49:59.457,9.41276,9.41446,1.27,1.87
2016.07.13 16:49:59.979,9.41275,9.41441,1.00,1.37
2016.07.13 16:50:00.030,9.41275,9.41441,1.00,1.37
2016.07.13 16:50:00.349,9.41276,9.4145,1.00,1.37
2016.07.13 16:50:00.652,9.41286,9.4145,1.00,1.37
2016.07.13 16:50:00.956,9.41276,9.4145,1.00,1.37
2016.07.13 16:50:01.876,9.41276,9.41437,1.00,1.12
2016.07.13 16:50:02.334,9.41276,9.41446,1.00,1.37
2016.07.13 16:50:03.340,9.41276,9.41446,1.00,1.37
2016.07.13 16:50:03.857,9.41276,9.41455,1.00,1.37
2016.07.13 16:50:04.110,9.41266,9.41443,1.00,1.37
2016.07.13 16:50:04.394,9.41276,9.41437,1.00,1.37
2016.07.13 16:50:04.856,9.41276,9.41456,1.00,1.45
2016.07.13 16:50:05.432,9.41276,9.41447,1.00,1.37
2016.07.13 16:50:06.346,9.41276,9.41435,1.00,1.00
2016.07.13 16:50:06.851,9.41276,9.41454,1.00,1.87
2016.07.13 16:50:07.367,9.41276,9.41445,1.00,1.00
2016.07.13 16:50:08.120,9.41286,9.41445,1.00,1.00
2016.07.13 16:50:08.430,9.41275,9.41445,1.00,1.00
2016.07.13 16:50:09.445,9.41286,9.41445,1.00,1.00
2016.07.13 16:50:09.547,9.41286,9.41454,1.00,1.00
2016.07.13 16:50:09.884,9.41286,9.41454,1.00,1.30
2016.07.13 16:50:09.935,9.41276,9.4144,1.00,1.00
2016.07.13 16:50:10.138,9.41276,9.4143,1.00,1.00
2016.07.13 16:50:10.612,9.41286,9.4143,1.00,1.00
2016.07.13 16:50:10.764,9.41286,9.41444,1.00,1.00
2016.07.13 16:50:10.855,9.41286,9.41453,1.00,1.00
2016.07.13 16:50:11.361,9.41286,9.41453,1.00,1.30
2016.07.13 16:50:11.463,9.41276,9.41442,1.00,1.00
2016.07.13 16:50:11.564,9.41276,9.41432,1.00,1.00
2016.07.13 16:50:12.462,9.41286,9.41447,1.00,1.00
2016.07.13 16:50:12.563,9.41286,9.41453,1.00,1.00
2016.07.13 16:50:12.841,9.41286,9.41453,1.00,1.30
2016.07.13 16:50:12.943,9.41276,9.41453,1.00,1.30
2016.07.13 16:50:13.875,9.41276,9.41448,1.00,1.00
2016.07.13 16:50:13.926,9.41285,9.41448,1.00,1.00
2016.07.13 16:50:13.976,9.41285,9.41457,1.00,1.00
2016.07.13 16:50:14.381,9.41285,9.41457,1.00,1.30
2016.07.13 16:50:14.431,9.41276,9.41457,1.00,1.30
2016.07.13 16:50:14.648,9.41266,9.41448,1.00,1.30
2016.07.13 16:50:15.343,9.41266,9.41448,1.00,1.00
2016.07.13 16:50:15.460,9.41266,9.41457,1.00,1.00
2016.07.13 16:50:15.637,9.41276,9.41457,1.00,1.00
2016.07.13 16:50:15.975,9.41276,9.41449,1.00,1.30
2016.07.13 16:50:16.026,9.41266,9.41444,1.00,1.00
2016.07.13 16:50:16.077,9.41266,9.41435,1.00,1.00
2016.07.13 16:50:16.569,9.41266,9.41444,1.00,1.00
2016.07.13 16:50:16.978,9.41266,9.41453,1.00,1.00
2016.07.13 16:50:17.130,9.41275,9.41453,1.00,1.00
2016.07.13 16:50:17.434,9.41266,9.41449,1.00,1.30
2016.07.13 16:50:17.485,9.41266,9.41439,1.00,1.00
2016.07.13 16:50:18.475,9.41265,9.41452,1.00,1.30
2016.07.13 16:50:18.577,9.41265,9.4146,1.00,1.07
2016.07.13 16:50:18.628,9.41276,9.4146,1.00,1.00
2016.07.13 16:50:18.729,9.41276,9.41462,1.00,1.00
2016.07.13 16:50:19.083,9.41276,9.41462,1.00,1.30
2016.07.13 16:50:19.134,9.41266,9.41462,1.00,1.30
2016.07.13 16:50:19.482,9.41266,9.41441,1.00,1.00
2016.07.13 16:50:20.282,9.41266,9.41459,1.00,1.00
2016.07.13 16:50:20.333,9.41276,9.41459,1.00,1.00
2016.07.13 16:50:20.666,9.41275,9.41452,1.00,1.30
2016.07.13 16:50:21.190,9.41266,9.41448,1.00,1.30
2016.07.13 16:50:21.833,9.41276,9.41448,1.00,1.30
2016.07.13 16:50:21.906,9.41276,9.41448,1.00,1.00
2016.07.13 16:50:21.957,9.41276,9.41458,1.00,1.40
2016.07.13 16:50:22.058,9.41276,9.41458,1.00,1.10
2016.07.13 16:50:22.261,9.41276,9.41466,1.00,1.00
2016.07.13 16:50:22.483,9.41276,9.41457,1.00,1.00
2016.07.13 16:50:22.798,9.41266,9.41444,1.00,1.30
2016.07.13 16:50:23.588,9.41266,9.41456,1.00,1.07
2016.07.13 16:50:23.689,9.41266,9.41465,1.00,1.00
2016.07.13 16:50:23.841,9.41276,9.41465,1.00,1.00
2016.07.13 16:50:24.144,9.41266,9.41456,1.00,1.30
2016.07.13 16:50:25.370,9.41266,9.41451,1.00,1.00
2016.07.13 16:50:25.868,9.41276,9.41451,1.00,1.00
2016.07.13 16:50:25.919,9.41276,9.41456,1.00,1.00
2016.07.13 16:50:26.070,9.41276,9.41456,1.00,1.30
2016.07.13 16:50:26.357,9.41266,9.41443,1.00,1.05
2016.07.13 16:50:27.486,9.41266,9.41456,1.00,1.37
2016.07.13 16:50:27.638,9.41266,9.41465,1.00,1.00
2016.07.13 16:50:27.689,9.41276,9.41465,1.00,1.00
2016.07.13 16:50:28.094,9.41276,9.41465,1.00,1.30
2016.07.13 16:50:28.196,9.41265,9.41465,1.00,1.37
2016.07.13 16:50:29.085,9.41265,9.41462,1.00,1.07
2016.07.13 16:50:29.198,9.41266,9.4147,1.00,1.00
2016.07.13 16:50:29.385,9.41266,9.41473,1.00,1.00
2016.07.13 16:50:29.454,9.41276,9.41473,1.00,1.00
2016.07.13 16:50:29.657,9.41256,9.41464,1.00,1.00
2016.07.13 16:50:29.708,9.41256,9.41462,1.00,1.00
2016.07.13 16:50:30.042,9.41256,9.41455,1.00,1.00
2016.07.13 16:50:33.397,9.41255,9.41455,1.00,1.00
2016.07.13 16:50:33.499,9.41256,9.4149,1.00,1.67
2016.07.13 16:50:33.600,9.41266,9.41496,1.00,1.67
2016.07.13 16:50:33.702,9.41265,9.41496,1.00,1.37
2016.07.13 16:50:33.803,9.41274,9.41518,1.00,1.67
2016.07.13 16:50:33.904,9.41274,9.41539,1.00,1.75
2016.07.13 16:50:34.017,9.41292,9.41546,1.00,1.07
2016.07.13 16:50:34.068,9.41308,9.41546,1.00,1.00
2016.07.13 16:50:34.372,9.41328,9.41546,1.00,1.00
2016.07.13 16:50:34.862,9.41328,9.41583,1.00,1.05
2016.07.13 16:50:34.913,9.41328,9.41596,1.00,1.67
2016.07.13 16:50:35.015,9.41336,9.41597,1.00,1.37
2016.07.13 16:50:35.353,9.41357,9.41599,1.00,1.37
2016.07.13 16:50:35.816,9.41366,9.41597,1.00,1.37
2016.07.13 16:50:36.069,9.41377,9.41626,1.00,1.67
2016.07.13 16:50:37.366,9.41377,9.41633,1.00,1.67
2016.07.13 16:50:38.313,9.41386,9.41633,1.00,1.45
2016.07.13 16:50:38.566,9.41386,9.41633,1.00,1.45
2016.07.13 16:50:39.535,9.4139,9.41633,1.00,1.45
2016.07.13 16:50:40.331,9.41402,9.41644,1.00,1.45
2016.07.13 16:50:40.636,9.41412,9.41647,1.00,1.45
2016.07.13 16:50:44.640,9.41412,9.4154,1.00,1.00
2016.07.13 16:50:44.741,9.41376,9.4154,1.27,1.00
2016.07.13 16:50:44.792,9.41376,9.4154,1.27,1.97
2016.07.13 16:50:44.944,9.41346,9.41523,1.00,1.67
2016.07.13 16:50:45.046,9.41346,9.41473,1.00,1.00
2016.07.13 16:50:45.148,9.41326,9.41473,1.00,1.00
2016.07.13 16:50:45.350,9.41326,9.41502,1.00,1.45
2016.07.13 16:50:45.906,9.41326,9.41502,1.00,1.00
2016.07.13 16:50:45.957,9.41326,9.41527,1.00,1.00
2016.07.13 16:50:46.008,9.41326,9.41538,1.00,1.00
2016.07.13 16:50:46.109,9.41326,9.41578,1.00,1.75
2016.07.13 16:50:46.326,9.41333,9.41586,1.00,1.12
2016.07.13 16:50:46.384,9.41333,9.41598,1.00,1.12
2016.07.13 16:50:47.095,9.41333,9.41591,1.00,1.75
2016.07.13 16:50:47.146,9.41344,9.41602,1.00,1.75
2016.07.13 16:50:47.247,9.41355,9.41602,1.00,1.75
2016.07.13 16:50:48.218,9.41364,9.41621,1.00,1.75
2016.07.13 16:50:48.322,9.41364,9.41621,1.00,1.75
2016.07.13 16:50:49.444,9.41375,9.41621,1.00,1.75
2016.07.13 16:50:49.602,9.41375,9.41621,1.00,1.75
2016.07.13 16:50:49.928,9.41375,9.41614,1.00,1.37
2016.07.13 16:50:50.030,9.41388,9.4164,1.00,1.75
2016.07.13 16:50:51.023,9.41397,9.4164,1.00,1.75
2016.07.13 16:50:51.721,9.41384,9.4164,1.00,1.75
2016.07.13 16:50:51.824,9.41384,9.4164,1.00,1.75
2016.07.13 16:50:51.926,9.41376,9.4164,1.00,1.75
2016.07.13 16:50:51.977,9.41373,9.4164,1.00,1.75
2016.07.13 16:50:52.130,9.41376,9.4164,1.00,1.75
2016.07.13 16:50:52.650,9.41373,9.41448,1.00,1.00
2016.07.13 16:50:52.752,9.41292,9.41433,1.00,1.00
2016.07.13 16:50:52.854,9.41306,9.41433,1.00,1.00
2016.07.13 16:50:52.955,9.41296,9.41458,1.20,1.35
2016.07.13 16:50:53.078,9.41191,9.41456,1.00,1.35
2016.07.13 16:50:53.129,9.41163,9.41431,1.00,1.00
2016.07.13 16:50:53.230,9.41154,9.41422,1.60,1.00
2016.07.13 16:50:53.584,9.41166,9.41434,1.00,1.20
2016.07.13 16:50:53.887,9.41166,9.41434,1.60,1.07
2016.07.13 16:50:54.191,9.41316,9.41485,1.00,1.00
2016.07.13 16:50:54.242,9.41316,9.41488,1.00,1.07
2016.07.13 16:50:55.173,9.41316,9.415,1.00,1.00
2016.07.13 16:50:55.275,9.41316,9.41508,1.00,1.00
2016.07.13 16:50:55.326,9.41316,9.41508,1.00,1.37
2016.07.13 16:50:55.684,9.41326,9.41508,1.00,1.45
2016.07.13 16:50:56.336,9.41326,9.41508,1.00,1.07
2016.07.13 16:50:56.387,9.41326,9.41508,1.00,1.00
2016.07.13 16:50:56.438,9.41326,9.41517,1.00,1.00
2016.07.13 16:50:56.539,9.41326,9.41526,1.00,1.00
2016.07.13 16:50:56.640,9.41326,9.41535,1.00,1.00
2016.07.13 16:50:56.691,9.41336,9.41535,1.00,1.00
2016.07.13 16:50:57.024,9.41335,9.41543,1.00,1.45
2016.07.13 16:50:57.650,9.41345,9.41543,1.00,1.45
2016.07.13 16:50:58.055,9.41346,9.41553,1.00,1.37
2016.07.13 16:50:59.203,9.41356,9.41563,1.00,1.45
2016.07.13 16:50:59.355,9.41356,9.41559,1.00,1.10
2016.07.13 16:50:59.456,9.41356,9.41571,1.00,1.00
2016.07.13 16:50:59.681,9.41366,9.41571,1.00,1.00
2016.07.13 16:50:59.783,9.41366,9.41581,1.00,1.45
2016.07.13 16:51:02.088,9.41376,9.41581,1.00,1.45
2016.07.13 16:51:02.790,9.41376,9.41506,1.00,1.60
2016.07.13 16:51:02.891,9.41298,9.41438,1.00,1.00
2016.07.13 16:51:02.993,9.4121,9.41419,1.37,1.00
2016.07.13 16:51:03.094,9.41326,9.4141,1.00,1.00
2016.07.13 16:51:03.238,9.41244,9.41443,1.50,1.00
2016.07.13 16:51:03.290,9.41201,9.41422,1.35,1.00
2016.07.13 16:51:03.391,9.41193,9.41422,1.35,1.00
2016.07.13 16:51:03.594,9.41193,9.41422,1.35,1.00
2016.07.13 16:51:03.898,9.41296,9.41454,1.12,1.00
2016.07.13 16:51:04.243,9.41306,9.41463,1.00,1.00
2016.07.13 16:51:04.498,9.41204,9.4145,1.00,1.50
2016.07.13 16:51:04.600,9.41178,9.41439,1.37,1.00
2016.07.13 16:51:04.927,9.41296,9.4143,1.72,1.00
2016.07.13 16:51:04.978,9.41296,9.41455,1.72,1.50
2016.07.13 16:51:05.281,9.41296,9.4146,2.17,1.00
2016.07.13 16:51:05.589,9.41306,9.4146,1.00,1.00
2016.07.13 16:51:05.691,9.41306,9.41464,1.72,1.00
2016.07.13 16:51:05.897,9.41316,9.41464,1.00,1.00
2016.07.13 16:51:05.999,9.41316,9.41473,1.00,1.00
2016.07.13 16:51:06.705,9.41316,9.41484,1.65,1.00
2016.07.13 16:51:07.400,9.41326,9.41484,1.80,1.00
2016.07.13 16:51:08.382,9.41316,9.41484,1.12,1.00
