2016.07.06 15:02:18.661,9.4559,9.45798,1.00,1.00
2016.07.06 15:02:19.083,9.4559,9.45794,1.00,1.00
2016.07.06 15:02:19.567,9.4559,9.45798,1.00,1.00
2016.07.06 15:02:20.370,9.4559,9.45793,1.00,1.00
2016.07.06 15:02:21.523,9.4559,9.45777,1.00,2.10
2016.07.06 15:02:21.726,9.45499,9.45683,1.00,1.00
2016.07.06 15:02:21.777,9.45499,9.45702,1.00,1.00
2016.07.06 15:02:21.828,9.45456,9.45666,1.00,1.00
2016.07.06 15:02:21.930,9.45448,9.45642,1.00,1.00
2016.07.06 15:02:22.247,9.45441,9.45626,1.00,1.50
2016.07.06 15:02:23.070,9.4541,9.45618,1.00,1.37
2016.07.06 15:02:23.121,9.4541,9.45618,1.00,1.75
2016.07.06 15:02:24.769,9.4541,9.45618,1.00,1.75
2016.07.06 15:02:24.820,9.45417,9.4562,1.00,1.75
2016.07.06 15:02:26.240,9.45407,9.45609,1.00,1.37
2016.07.06 15:02:26.542,9.45415,9.45609,1.00,1.37
2016.07.06 15:02:26.921,9.45407,9.45609,1.00,1.37
2016.07.06 15:02:27.098,9.45407,9.45609,1.00,1.75
2016.07.06 15:02:27.441,9.45407,9.4554,1.00,1.75
2016.07.06 15:02:27.495,9.45369,9.45513,1.00,1.75
2016.07.06 15:02:27.547,9.45369,9.45502,1.00,1.42
2016.07.06 15:02:27.599,9.453,9.45502,1.37,1.42
2016.07.06 15:02:27.650,9.45319,9.45508,1.37,1.00
2016.07.06 15:02:27.902,9.45343,9.45508,1.00,1.00
2016.07.06 15:02:27.960,9.45363,9.4558,1.00,2.25
2016.07.06 15:02:28.011,9.45379,9.4558,1.00,1.75
2016.07.06 15:02:28.317,9.45358,9.4558,1.00,1.37
2016.07.06 15:02:28.560,9.45352,9.4558,1.37,1.37
2016.07.06 15:02:28.883,9.45367,9.45585,1.00,1.37
2016.07.06 15:02:29.191,9.45386,9.45564,1.00,1.35
2016.07.06 15:02:29.242,9.45371,9.45564,1.00,1.35
2016.07.06 15:02:29.514,9.45371,9.45602,1.00,1.75
2016.07.06 15:02:29.566,9.45374,9.45582,1.00,1.37
2016.07.06 15:02:29.904,9.45393,9.45634,1.00,1.75
2016.07.06 15:02:30.524,9.45393,9.45614,1.00,1.75
2016.07.06 15:02:30.576,9.45408,9.45574,1.00,1.07
2016.07.06 15:02:30.909,9.45406,9.4556,1.00,1.75
2016.07.06 15:02:31.011,9.45398,9.4556,1.00,1.75
2016.07.06 15:02:31.062,9.45398,9.4556,1.37,1.75
2016.07.06 15:02:31.164,9.45415,9.45578,1.37,1.00
2016.07.06 15:02:31.215,9.45415,9.45604,1.37,1.37
2016.07.06 15:02:31.266,9.45437,9.45607,1.00,1.07
2016.07.06 15:02:31.317,9.45457,9.45634,1.00,1.75
2016.07.06 15:02:31.767,9.45526,9.45722,1.00,1.07
2016.07.06 15:02:31.818,9.45546,9.45754,1.00,1.00
2016.07.06 15:02:31.870,9.45548,9.45754,1.37,1.00
2016.07.06 15:02:31.921,9.45568,9.45776,1.00,1.00
2016.07.06 15:02:31.973,9.45576,9.45776,1.00,1.00
2016.07.06 15:02:32.065,9.45595,9.45805,1.00,1.00
2016.07.06 15:02:32.117,9.45609,9.45816,1.00,1.50
2016.07.06 15:02:32.423,9.45628,9.45836,1.00,1.75
2016.07.06 15:02:32.782,9.45641,9.4584,1.00,1.75
2016.07.06 15:02:32.836,9.45649,9.4584,1.00,1.75
2016.07.06 15:02:33.141,9.45636,9.45838,1.00,1.00
2016.07.06 15:02:33.192,9.45636,9.45869,1.00,1.00
2016.07.06 15:02:33.344,9.45652,9.45884,1.00,1.37
2016.07.06 15:02:33.627,9.45636,9.45884,1.50,1.37
2016.07.06 15:02:34.272,9.4563,9.45884,1.00,1.37
2016.07.06 15:02:34.375,9.4563,9.45894,1.00,1.00
2016.07.06 15:02:35.605,9.4563,9.45894,1.00,1.37
2016.07.06 15:02:35.655,9.45627,9.45897,1.00,1.37
2016.07.06 15:02:35.706,9.45605,9.45888,1.00,1.00
2016.07.06 15:02:35.948,9.45564,9.45774,1.50,1.00
2016.07.06 15:02:35.999,9.45546,9.45774,1.00,1.37
2016.07.06 15:02:36.050,9.45498,9.45774,1.00,1.37
2016.07.06 15:02:36.319,9.45498,9.45767,1.00,1.00
2016.07.06 15:02:36.370,9.45591,9.45767,1.00,1.00
2016.07.06 15:02:36.472,9.45591,9.45769,1.00,1.00
2016.07.06 15:02:36.573,9.45591,9.45804,1.00,1.00
2016.07.06 15:02:36.624,9.45591,9.45806,1.00,1.00
2016.07.06 15:02:36.676,9.45591,9.45832,1.00,1.00
2016.07.06 15:02:36.727,9.45591,9.45838,1.00,1.00
2016.07.06 15:02:36.828,9.45591,9.45827,1.00,1.00
2016.07.06 15:02:37.052,9.45591,9.45839,1.00,1.00
2016.07.06 15:02:37.606,9.4558,9.45839,1.00,1.00
2016.07.06 15:02:37.759,9.4558,9.4585,1.00,1.00
2016.07.06 15:02:38.430,9.45579,9.4585,1.00,1.07
2016.07.06 15:02:39.460,9.45577,9.4585,1.00,1.07
2016.07.06 15:02:39.511,9.45577,9.45837,1.00,1.00
2016.07.06 15:02:39.815,9.45577,9.4585,1.04,1.07
2016.07.06 15:02:40.281,9.45577,9.45849,1.04,2.17
2016.07.06 15:02:40.566,9.45502,9.45758,1.00,1.07
2016.07.06 15:02:40.668,9.45492,9.45748,1.00,1.00
2016.07.06 15:02:41.287,9.45503,9.45738,1.00,1.00
2016.07.06 15:02:41.646,9.45537,9.45748,1.00,1.00
2016.07.06 15:02:41.698,9.45539,9.45752,1.00,1.00
2016.07.06 15:02:41.749,9.45539,9.45763,1.00,1.00
2016.07.06 15:02:41.801,9.45544,9.45763,1.00,1.00
2016.07.06 15:02:41.853,9.45544,9.45777,1.00,1.00
2016.07.06 15:02:41.904,9.45534,9.45777,1.00,1.00
2016.07.06 15:02:41.956,9.45544,9.45792,1.00,1.00
2016.07.06 15:02:42.058,9.45553,9.45801,1.00,1.00
2016.07.06 15:02:44.396,9.45553,9.4576,1.00,1.00
2016.07.06 15:02:44.501,9.45537,9.4576,1.00,1.00
2016.07.06 15:02:44.604,9.45527,9.4576,1.00,1.00
2016.07.06 15:02:44.707,9.45527,9.45757,1.00,1.00
2016.07.06 15:02:45.011,9.45536,9.45757,1.00,1.00
2016.07.06 15:02:45.571,9.45536,9.45757,1.00,1.75
2016.07.06 15:02:45.672,9.45513,9.45711,1.00,1.00
2016.07.06 15:02:45.774,9.4548,9.45711,1.00,1.00
2016.07.06 15:02:45.875,9.45478,9.45711,1.00,1.00
2016.07.06 15:02:45.926,9.45478,9.45719,1.00,1.00
2016.07.06 15:02:45.977,9.45482,9.45732,1.00,1.00
2016.07.06 15:02:46.078,9.45492,9.45733,1.00,1.00
2016.07.06 15:02:46.747,9.45492,9.45744,1.00,1.07
2016.07.06 15:02:48.658,9.45501,9.45744,1.00,1.00
2016.07.06 15:02:48.811,9.45502,9.4575,1.00,1.00
2016.07.06 15:02:48.863,9.45502,9.4575,1.00,1.07
2016.07.06 15:02:49.281,9.45513,9.45742,1.00,1.10
2016.07.06 15:02:49.597,9.45522,9.45746,1.00,1.07
2016.07.06 15:02:49.880,9.4551,9.45739,1.00,1.00
2016.07.06 15:02:49.931,9.4551,9.4572,1.00,1.37
2016.07.06 15:02:49.982,9.45508,9.45719,1.00,1.00
2016.07.06 15:02:50.033,9.45508,9.45706,1.00,1.00
2016.07.06 15:02:50.084,9.455,9.45706,1.00,1.00
2016.07.06 15:02:50.135,9.45505,9.45711,1.00,1.00
2016.07.06 15:02:50.493,9.45529,9.45737,1.00,1.00
2016.07.06 15:02:50.544,9.45538,9.45746,1.00,1.00
2016.07.06 15:02:50.871,9.45547,9.45753,1.00,1.00
2016.07.06 15:02:51.389,9.4555,9.45753,1.00,1.00
2016.07.06 15:02:52.892,9.45558,9.45753,1.00,1.00
2016.07.06 15:02:54.263,9.45558,9.45761,1.00,1.07
2016.07.06 15:02:54.569,9.45558,9.45761,1.00,1.00
2016.07.06 15:02:54.620,9.45558,9.45766,1.00,1.00
2016.07.06 15:02:54.723,9.45566,9.45774,1.00,1.00
2016.07.06 15:02:54.825,9.45574,9.45784,1.00,1.00
2016.07.06 15:02:54.928,9.45583,9.45791,1.00,1.37
2016.07.06 15:02:55.438,9.45591,9.45799,1.00,1.37
2016.07.06 15:02:55.490,9.45599,9.45801,1.00,1.37
2016.07.06 15:02:55.915,9.45599,9.45807,1.00,1.00
2016.07.06 15:02:56.017,9.45609,9.45814,1.00,1.00
2016.07.06 15:02:56.176,9.45609,9.45817,1.00,1.00
2016.07.06 15:02:56.659,9.45616,9.45826,1.00,1.00
2016.07.06 15:02:56.906,9.45626,9.45829,1.00,1.00
2016.07.06 15:02:56.957,9.45626,9.45834,1.00,1.57
2016.07.06 15:02:57.262,9.45626,9.45834,1.00,1.87
2016.07.06 15:03:00.655,9.45618,9.45818,1.00,1.37
2016.07.06 15:03:00.706,9.4561,9.45818,1.00,1.87
2016.07.06 15:03:01.949,9.45618,9.45804,1.00,1.12
2016.07.06 15:03:02.643,9.4561,9.45804,1.00,1.12
2016.07.06 15:03:06.029,9.45601,9.45803,1.00,1.07
2016.07.06 15:03:06.080,9.45601,9.4579,1.00,1.00
2016.07.06 15:03:06.235,9.45546,9.45736,1.00,1.00
2016.07.06 15:03:07.066,9.45538,9.45736,1.00,1.00
2016.07.06 15:03:08.761,9.4553,9.45736,1.00,1.00
2016.07.06 15:03:09.392,9.45538,9.45736,1.00,1.00
2016.07.06 15:03:09.759,9.45528,9.45736,1.00,1.50
2016.07.06 15:03:09.862,9.45517,9.45725,1.00,1.00
2016.07.06 15:03:12.502,9.45508,9.45716,1.00,1.00
2016.07.06 15:03:13.071,9.45516,9.45724,1.00,1.00
2016.07.06 15:03:13.467,9.45506,9.45714,1.00,1.00
2016.07.06 15:03:16.651,9.45498,9.45706,1.00,1.00
2016.07.06 15:03:17.762,9.45486,9.45694,1.00,1.00
2016.07.06 15:03:18.067,9.45461,9.45669,1.00,1.00
2016.07.06 15:03:18.427,9.4547,9.45678,1.00,1.00
2016.07.06 15:03:18.752,9.45481,9.45689,1.00,1.00
2016.07.06 15:03:19.230,9.45509,9.45689,1.00,1.00
2016.07.06 15:03:19.724,9.45509,9.45681,1.00,1.00
2016.07.06 15:03:20.847,9.45508,9.45681,1.00,1.00
2016.07.06 15:03:22.625,9.45482,9.45681,1.00,1.00
2016.07.06 15:03:22.676,9.45483,9.45691,1.00,1.00
2016.07.06 15:03:22.879,9.45532,9.45683,1.00,1.00
2016.07.06 15:03:22.981,9.45538,9.45746,2.25,1.37
2016.07.06 15:03:23.082,9.4555,9.45758,1.00,1.37
2016.07.06 15:03:23.474,9.45539,9.45747,1.00,1.00
2016.07.06 15:03:23.525,9.45536,9.4574,1.00,1.00
2016.07.06 15:03:23.903,9.45541,9.45749,1.00,1.00
2016.07.06 15:03:24.287,9.45541,9.45749,1.00,1.07
2016.07.06 15:03:24.601,9.45536,9.45739,1.00,1.10
2016.07.06 15:03:24.804,9.45531,9.45739,1.00,1.10
2016.07.06 15:03:25.230,9.45538,9.45746,1.00,1.07
2016.07.06 15:03:26.587,9.45548,9.45754,1.00,1.37
2016.07.06 15:03:31.369,9.45543,9.45751,1.00,1.12
2016.07.06 15:03:31.420,9.45551,9.45759,1.00,1.37
2016.07.06 15:03:31.522,9.45543,9.45751,1.00,1.12
2016.07.06 15:03:32.456,9.45551,9.45759,1.00,1.37
2016.07.06 15:03:32.621,9.45542,9.4575,1.00,1.07
2016.07.06 15:03:33.671,9.45542,9.4575,1.00,1.00
2016.07.06 15:03:35.108,9.4555,9.45758,1.00,1.07
2016.07.06 15:03:35.333,9.45542,9.4575,1.50,1.00
2016.07.06 15:03:38.661,9.45535,9.45743,1.00,1.00
2016.07.06 15:03:39.146,9.45524,9.45732,1.00,1.00
2016.07.06 15:03:39.528,9.45519,9.45722,1.00,1.10
2016.07.06 15:03:41.136,9.45519,9.45711,1.00,1.00
2016.07.06 15:03:42.775,9.45519,9.45719,1.00,1.00
2016.07.06 15:03:43.417,9.45576,9.45719,1.00,1.00
2016.07.06 15:03:43.468,9.45576,9.45744,1.00,1.00
2016.07.06 15:03:43.519,9.45571,9.45744,1.00,1.00
2016.07.06 15:03:43.757,9.45571,9.45768,2.10,1.00
2016.07.06 15:03:43.808,9.45654,9.45834,1.00,1.75
2016.07.06 15:03:43.960,9.45643,9.45843,1.00,1.12
2016.07.06 15:03:44.062,9.45624,9.45832,1.00,1.75
2016.07.06 15:03:44.163,9.45636,9.45843,1.00,1.12
2016.07.06 15:03:44.280,9.45627,9.45835,1.00,1.75
2016.07.06 15:03:44.560,9.45633,9.45835,1.00,1.75
2016.07.06 15:03:44.614,9.45627,9.45835,1.00,1.75
2016.07.06 15:03:44.766,9.45627,9.45835,1.00,1.45
2016.07.06 15:03:44.817,9.45627,9.45813,1.00,1.00
2016.07.06 15:03:45.345,9.45585,9.4575,1.00,1.00
2016.07.06 15:03:45.403,9.45551,9.45759,1.00,1.00
2016.07.06 15:03:46.600,9.45542,9.4575,1.00,1.00
2016.07.06 15:03:47.471,9.45534,9.45742,1.00,1.00
2016.07.06 15:03:47.752,9.45532,9.45742,1.00,1.00
2016.07.06 15:03:47.854,9.45532,9.45742,1.00,1.07
2016.07.06 15:03:47.956,9.45526,9.45732,1.00,1.00
2016.07.06 15:03:48.369,9.45524,9.45732,1.50,1.00
2016.07.06 15:03:48.471,9.45534,9.45742,1.00,1.00
2016.07.06 15:03:48.776,9.45667,9.45799,1.00,1.37
2016.07.06 15:03:49.061,9.45639,9.45843,1.00,1.37
2016.07.06 15:03:49.162,9.45626,9.45834,1.00,1.00
2016.07.06 15:03:49.264,9.4561,9.45818,1.00,1.00
2016.07.06 15:03:49.575,9.456,9.45808,1.00,1.00
2016.07.06 15:03:50.255,9.456,9.45805,1.00,1.45
2016.07.06 15:03:50.326,9.45579,9.45787,1.00,1.00
2016.07.06 15:03:50.377,9.45565,9.45773,1.00,1.00
2016.07.06 15:03:50.726,9.45556,9.45764,1.00,1.00
2016.07.06 15:03:51.311,9.45548,9.45756,1.00,1.00
2016.07.06 15:03:59.791,9.45555,9.45765,1.07,1.00
2016.07.06 15:04:01.255,9.45565,9.45773,1.00,1.00
2016.07.06 15:04:04.643,9.45556,9.45764,1.07,1.00
2016.07.06 15:04:06.468,9.45567,9.45775,1.00,1.00
2016.07.06 15:04:06.930,9.45564,9.45772,1.00,1.00
2016.07.06 15:04:07.476,9.45556,9.45764,1.07,1.00
2016.07.06 15:04:08.067,9.45565,9.45773,1.00,1.00
2016.07.06 15:04:08.624,9.45555,9.45765,1.07,1.00
2016.07.06 15:04:08.936,9.45559,9.45767,1.07,1.00
2016.07.06 15:04:09.637,9.45551,9.45758,1.07,1.00
2016.07.06 15:04:09.930,9.4556,9.45768,1.07,1.00
2016.07.06 15:04:10.576,9.45551,9.45758,1.07,1.00
2016.07.06 15:04:10.677,9.45558,9.45766,1.07,1.00
2016.07.06 15:04:10.929,9.45551,9.45758,1.07,1.00
2016.07.06 15:04:11.249,9.45551,9.45751,1.07,1.00
2016.07.06 15:04:11.795,9.45553,9.45761,1.07,1.00
2016.07.06 15:04:12.394,9.45551,9.4575,1.07,1.00
2016.07.06 15:04:19.586,9.45551,9.45737,1.07,1.00
2016.07.06 15:04:19.637,9.45542,9.45737,1.00,1.00
2016.07.06 15:04:19.688,9.4552,9.45727,1.75,1.00
2016.07.06 15:04:20.099,9.45506,9.457,1.35,1.00
2016.07.06 15:04:20.151,9.45513,9.457,1.35,1.00
2016.07.06 15:04:20.406,9.45516,9.45708,1.67,1.00
2016.07.06 15:04:21.177,9.45504,9.457,1.75,1.00
2016.07.06 15:04:21.408,9.45504,9.45711,1.75,1.00
2016.07.06 15:04:21.510,9.45551,9.45723,1.00,1.00
2016.07.06 15:04:21.612,9.45563,9.45743,1.00,1.00
2016.07.06 15:04:21.714,9.45563,9.45771,1.00,1.37
2016.07.06 15:04:21.917,9.45554,9.45762,1.00,1.00
2016.07.06 15:04:22.220,9.45566,9.45774,1.00,1.37
2016.07.06 15:04:22.524,9.45562,9.4577,1.00,1.37
2016.07.06 15:04:22.575,9.45562,9.4577,1.00,1.00
2016.07.06 15:04:22.626,9.45559,9.45757,1.00,1.00
2016.07.06 15:04:22.729,9.45559,9.45767,1.50,1.00
2016.07.06 15:04:22.831,9.45571,9.45776,1.00,1.37
2016.07.06 15:04:23.304,9.45592,9.45797,1.00,1.00
2016.07.06 15:04:23.805,9.45587,9.45797,1.00,1.00
2016.07.06 15:04:23.856,9.45587,9.45797,1.00,1.37
2016.07.06 15:04:23.907,9.45565,9.45773,1.00,1.37
2016.07.06 15:04:24.009,9.45553,9.45722,1.00,1.00
2016.07.06 15:04:24.318,9.45515,9.45703,1.37,1.00
2016.07.06 15:04:24.419,9.45515,9.45711,1.37,1.00
2016.07.06 15:04:26.417,9.45515,9.45719,1.37,1.00
2016.07.06 15:04:30.373,9.45541,9.45719,1.00,1.00
2016.07.06 15:04:30.629,9.45553,9.45738,1.10,1.00
2016.07.06 15:04:30.684,9.45561,9.4576,1.00,1.00
2016.07.06 15:04:31.473,9.45561,9.45762,1.00,1.00
2016.07.06 15:04:32.932,9.45562,9.4577,1.00,1.00
2016.07.06 15:04:33.443,9.4555,9.45758,1.07,1.00
2016.07.06 15:04:33.493,9.4555,9.45758,1.00,1.00
2016.07.06 15:04:44.099,9.45558,9.45766,1.00,1.00
2016.07.06 15:04:44.460,9.45549,9.45757,1.00,1.00
2016.07.06 15:04:44.761,9.45559,9.45767,1.00,1.00
2016.07.06 15:04:50.325,9.45551,9.45759,1.00,1.00
2016.07.06 15:04:51.344,9.45553,9.45761,1.00,1.00
2016.07.06 15:04:51.678,9.45558,9.45761,1.00,1.00
2016.07.06 15:04:51.729,9.4557,9.45778,1.00,1.37
2016.07.06 15:04:51.830,9.4557,9.45778,1.00,1.00
2016.07.06 15:04:51.881,9.45605,9.45778,1.00,1.00
2016.07.06 15:04:51.933,9.45605,9.45795,1.00,1.00
2016.07.06 15:04:52.149,9.45605,9.45805,1.00,1.37
2016.07.06 15:04:52.302,9.45596,9.45804,1.00,1.37
2016.07.06 15:04:52.953,9.45606,9.45814,1.00,1.37
2016.07.06 15:04:53.342,9.45595,9.45803,1.00,1.37
2016.07.06 15:04:53.855,9.45595,9.45803,1.00,1.37
2016.07.06 15:04:55.061,9.45598,9.45791,1.00,1.00
2016.07.06 15:04:55.162,9.45621,9.45791,1.00,1.00
2016.07.06 15:04:55.264,9.45612,9.45804,1.00,1.00
2016.07.06 15:04:55.725,9.45632,9.4583,1.00,1.37
2016.07.06 15:04:55.778,9.45639,9.4584,1.00,1.37
2016.07.06 15:04:56.168,9.45632,9.4584,1.00,1.37
2016.07.06 15:04:56.321,9.45632,9.4584,1.00,1.00
2016.07.06 15:04:56.373,9.45637,9.4584,1.00,1.00
2016.07.06 15:04:56.424,9.45642,9.4585,1.00,1.37
2016.07.06 15:04:56.525,9.45653,9.45861,1.00,1.97
2016.07.06 15:04:56.990,9.45675,9.45861,1.00,1.97
2016.07.06 15:04:57.766,9.45653,9.45861,1.50,1.97
2016.07.06 15:04:57.867,9.45653,9.45861,1.50,1.97
2016.07.06 15:04:57.969,9.45672,9.45852,1.00,1.00
2016.07.06 15:04:58.071,9.45675,9.4586,1.00,1.00
2016.07.06 15:04:58.318,9.4565,9.45838,1.00,1.60
2016.07.06 15:04:58.385,9.45619,9.45818,1.00,1.00
2016.07.06 15:04:58.683,9.4563,9.45838,1.00,1.60
2016.07.06 15:04:58.785,9.4563,9.45838,1.00,1.60
2016.07.06 15:04:58.887,9.4563,9.45838,1.00,1.00
2016.07.06 15:04:58.938,9.45697,9.45852,1.50,1.60
2016.07.06 15:04:59.039,9.45699,9.45872,1.00,2.10
2016.07.06 15:04:59.141,9.45699,9.45884,1.00,2.10
2016.07.06 15:04:59.243,9.45692,9.45881,1.30,2.10
2016.07.06 15:04:59.344,9.45672,9.45876,1.00,1.60
2016.07.06 15:04:59.395,9.45668,9.45876,1.00,1.60
2016.07.06 15:04:59.446,9.4566,9.45867,1.00,1.60
2016.07.06 15:04:59.548,9.4566,9.45867,1.00,1.00
2016.07.06 15:04:59.649,9.45667,9.45875,1.00,1.00
2016.07.06 15:04:59.900,9.45728,9.4593,1.50,1.97
2016.07.06 15:05:00.203,9.45744,9.45931,1.00,2.10
2016.07.06 15:05:00.254,9.45726,9.45931,1.00,2.10
2016.07.06 15:05:00.305,9.45726,9.45927,1.00,2.10
2016.07.06 15:05:00.887,9.45733,9.45927,1.00,2.10
2016.07.06 15:05:00.951,9.45735,9.45941,1.00,1.37
2016.07.06 15:05:01.173,9.45744,9.45952,1.00,1.37
2016.07.06 15:05:01.477,9.45763,9.4597,1.00,1.97
2016.07.06 15:05:01.854,9.45763,9.4597,1.00,1.60
2016.07.06 15:05:01.909,9.45763,9.45971,1.00,1.00
2016.07.06 15:05:01.960,9.45772,9.4598,1.00,1.00
2016.07.06 15:05:02.342,9.4576,9.45962,1.00,1.00
2016.07.06 15:05:02.495,9.45739,9.45947,1.00,1.00
2016.07.06 15:05:02.546,9.45727,9.45921,1.00,1.00
2016.07.06 15:05:03.156,9.45703,9.45911,1.00,1.00
2016.07.06 15:05:04.301,9.45694,9.45902,1.00,1.00
2016.07.06 15:05:07.886,9.4572,9.45928,1.00,1.00
2016.07.06 15:05:09.023,9.45695,9.45903,1.00,1.00
2016.07.06 15:05:09.327,9.45712,9.45916,1.00,1.00
2016.07.06 15:05:09.378,9.45725,9.45933,1.00,1.00
2016.07.06 15:05:10.486,9.45712,9.45917,1.00,1.00
2016.07.06 15:05:10.588,9.45696,9.45904,1.00,1.00
2016.07.06 15:05:10.690,9.45689,9.45896,1.00,1.00
2016.07.06 15:05:10.906,9.45696,9.45904,1.00,1.00
2016.07.06 15:05:11.007,9.45689,9.45897,1.00,1.00
2016.07.06 15:05:11.426,9.45694,9.45902,1.00,1.00
2016.07.06 15:05:14.506,9.45712,9.45904,1.00,1.00
2016.07.06 15:05:14.845,9.45726,9.45904,1.00,1.00
2016.07.06 15:05:14.946,9.45738,9.45942,1.00,1.00
2016.07.06 15:05:14.998,9.45759,9.45962,1.00,1.37
2016.07.06 15:05:15.303,9.45775,9.4596,1.00,1.97
2016.07.06 15:05:15.650,9.45782,9.4596,1.00,1.97
2016.07.06 15:05:16.042,9.45782,9.4596,1.00,1.37
2016.07.06 15:05:16.093,9.45782,9.4596,1.00,1.00
2016.07.06 15:05:16.194,9.4579,9.4596,1.00,1.00
2016.07.06 15:05:16.245,9.4579,9.45964,1.00,1.00
2016.07.06 15:05:17.586,9.45781,9.45964,1.00,1.00
2016.07.06 15:05:20.009,9.4579,9.45964,1.00,1.00
2016.07.06 15:05:20.313,9.45782,9.45955,1.00,1.00
2016.07.06 15:05:20.772,9.45782,9.45958,1.00,1.00
2016.07.06 15:05:20.824,9.45769,9.45958,1.00,1.00
2016.07.06 15:05:21.027,9.45777,9.45958,1.00,1.00
2016.07.06 15:05:21.129,9.45767,9.45958,1.00,1.00
2016.07.06 15:05:23.826,9.45759,9.45958,1.00,1.00
2016.07.06 15:05:24.101,9.45759,9.45941,1.00,1.00
2016.07.06 15:05:24.153,9.45766,9.45952,1.00,1.00
2016.07.06 15:05:26.132,9.45776,9.45952,1.00,1.00
2016.07.06 15:05:28.021,9.45767,9.45952,1.00,1.00
2016.07.06 15:05:28.360,9.45777,9.45952,1.00,1.00
2016.07.06 15:05:30.049,9.45768,9.45952,1.00,1.00
2016.07.06 15:05:30.151,9.45777,9.45952,1.00,1.00
2016.07.06 15:05:30.625,9.45768,9.45952,1.00,1.00
2016.07.06 15:05:31.049,9.45777,9.45952,1.00,1.00
2016.07.06 15:05:31.326,9.45773,9.45952,1.00,1.00
2016.07.06 15:05:34.429,9.45782,9.45952,1.00,1.00
2016.07.06 15:05:35.029,9.45773,9.45952,1.00,1.00
2016.07.06 15:05:35.547,9.45773,9.45943,1.00,1.00
2016.07.06 15:05:35.850,9.45782,9.45943,1.00,1.00
2016.07.06 15:05:37.864,9.45782,9.45957,1.00,1.00
2016.07.06 15:05:37.965,9.45773,9.45957,1.00,1.00
2016.07.06 15:05:39.241,9.45781,9.45957,1.00,1.00
2016.07.06 15:05:39.443,9.45771,9.45957,1.00,1.00
2016.07.06 15:05:39.544,9.45763,9.45957,1.00,1.00
2016.07.06 15:05:39.747,9.45771,9.45957,1.00,1.00
2016.07.06 15:05:40.451,9.45762,9.45955,1.00,1.00
2016.07.06 15:05:40.513,9.45773,9.45955,1.00,1.00
2016.07.06 15:05:40.818,9.45761,9.45946,1.00,1.60
2016.07.06 15:05:41.357,9.45761,9.45946,1.00,1.00
2016.07.06 15:05:41.644,9.4577,9.45946,1.00,1.00
2016.07.06 15:05:42.683,9.4576,9.45946,1.00,1.00
2016.07.06 15:05:43.013,9.4576,9.45942,1.00,1.00
2016.07.06 15:05:43.449,9.45769,9.45942,1.00,1.00
2016.07.06 15:05:43.880,9.45761,9.45942,1.00,1.00
2016.07.06 15:05:44.180,9.45771,9.45942,1.00,1.00
2016.07.06 15:05:44.483,9.45762,9.45942,1.00,1.00
2016.07.06 15:05:46.091,9.45772,9.45942,1.00,1.00
2016.07.06 15:05:47.306,9.4578,9.45954,1.00,1.00
2016.07.06 15:05:48.411,9.45772,9.45954,1.00,1.00
2016.07.06 15:05:48.859,9.4578,9.45954,1.00,1.00
2016.07.06 15:05:49.709,9.45789,9.45954,1.00,1.00
2016.07.06 15:05:50.494,9.45777,9.45954,1.00,1.00
2016.07.06 15:05:52.890,9.45786,9.45954,1.00,1.00
2016.07.06 15:05:53.200,9.45776,9.45954,1.00,1.00
2016.07.06 15:05:54.419,9.45786,9.45954,1.00,1.00
2016.07.06 15:05:55.177,9.45778,9.45954,1.00,1.00
2016.07.06 15:05:56.610,9.45787,9.45954,1.00,1.00
2016.07.06 15:05:58.857,9.45787,9.45924,1.00,1.00
2016.07.06 15:05:59.163,9.45796,9.45934,1.00,1.00
2016.07.06 15:05:59.270,9.45796,9.45924,1.00,1.00
2016.07.06 15:06:03.929,9.45804,9.45924,1.00,1.00
2016.07.06 15:06:04.132,9.45796,9.45924,1.00,1.00
2016.07.06 15:06:04.454,9.45796,9.45904,1.00,1.00
2016.07.06 15:06:04.505,9.45784,9.45904,1.00,1.00
2016.07.06 15:06:06.432,9.45784,9.45914,1.00,1.00
2016.07.06 15:06:06.483,9.45793,9.45914,1.00,1.00
2016.07.06 15:06:06.635,9.45801,9.45924,1.00,1.00
2016.07.06 15:06:07.126,9.45801,9.45954,1.00,1.00
2016.07.06 15:06:07.228,9.45808,9.45954,1.00,1.00
2016.07.06 15:06:07.331,9.45808,9.45973,1.00,1.67
2016.07.06 15:06:07.433,9.45816,9.45973,1.00,1.67
2016.07.06 15:06:07.534,9.45808,9.45973,1.00,1.35
2016.07.06 15:06:07.636,9.45808,9.45973,1.00,1.35
2016.07.06 15:06:07.952,9.45817,9.45973,1.00,1.35
2016.07.06 15:06:08.313,9.4583,9.45964,1.00,1.00
2016.07.06 15:06:08.465,9.45839,9.45975,1.00,1.00
2016.07.06 15:06:08.617,9.45839,9.45964,1.00,1.00
2016.07.06 15:06:08.829,9.45839,9.45974,1.00,1.00
2016.07.06 15:06:09.203,9.45839,9.45974,1.00,1.60
2016.07.06 15:06:09.254,9.4583,9.45974,1.00,1.60
2016.07.06 15:06:09.305,9.4583,9.45974,1.00,1.35
2016.07.06 15:06:09.545,9.4583,9.45978,1.00,1.35
2016.07.06 15:06:09.874,9.45851,9.45995,1.00,1.60
2016.07.06 15:06:10.128,9.45867,9.46003,1.00,1.35
