2016.07.07 12:39:58.919,9.4866,9.48874,1.75,1.00
2016.07.07 12:39:59.072,9.48653,9.4886,1.35,1.00
2016.07.07 12:39:59.123,9.48668,9.48869,1.37,1.00
2016.07.07 12:39:59.174,9.48668,9.48882,1.37,1.00
2016.07.07 12:39:59.275,9.48675,9.48893,1.50,1.00
2016.07.07 12:39:59.592,9.48698,9.48887,1.07,1.00
2016.07.07 12:40:07.290,9.48694,9.48887,1.00,1.00
2016.07.07 12:40:07.443,9.4868,9.48887,1.00,1.00
2016.07.07 12:40:07.912,9.48682,9.48887,1.00,1.00
2016.07.07 12:40:08.940,9.48693,9.48887,1.00,1.00
2016.07.07 12:40:09.369,9.4868,9.48887,1.00,1.37
2016.07.07 12:40:09.420,9.48655,9.4888,1.00,1.07
2016.07.07 12:40:09.522,9.48674,9.48892,1.00,1.07
2016.07.07 12:40:09.839,9.48674,9.48892,1.07,1.00
2016.07.07 12:40:10.154,9.48674,9.48877,1.07,1.00
2016.07.07 12:40:11.162,9.48674,9.48877,1.37,1.00
2016.07.07 12:40:14.441,9.48674,9.48877,1.00,1.00
2016.07.07 12:40:15.447,9.48674,9.48877,1.07,1.00
2016.07.07 12:40:16.168,9.48687,9.48877,1.00,1.00
2016.07.07 12:40:16.867,9.48678,9.48877,1.07,1.00
2016.07.07 12:40:17.831,9.48687,9.48877,1.00,1.00
2016.07.07 12:40:18.733,9.48679,9.48877,1.07,1.00
2016.07.07 12:40:23.441,9.48687,9.48877,1.00,1.00
2016.07.07 12:40:23.543,9.48664,9.48877,1.37,1.00
2016.07.07 12:40:23.972,9.48687,9.48877,1.00,1.00
2016.07.07 12:40:24.177,9.48679,9.48877,1.07,1.00
2016.07.07 12:40:25.126,9.48679,9.48877,1.00,1.00
2016.07.07 12:40:25.602,9.48679,9.4887,1.00,1.00
2016.07.07 12:40:25.653,9.48664,9.4887,1.00,1.00
2016.07.07 12:40:25.754,9.48653,9.4887,1.00,1.00
2016.07.07 12:40:25.805,9.48653,9.4887,1.00,1.12
2016.07.07 12:40:25.857,9.48637,9.48864,1.00,1.07
2016.07.07 12:40:25.990,9.48637,9.48864,1.00,1.00
2016.07.07 12:40:26.398,9.48637,9.48864,1.07,1.00
2016.07.07 12:40:28.008,9.48637,9.48864,1.75,1.00
2016.07.07 12:40:28.356,9.48637,9.48864,1.07,1.00
2016.07.07 12:40:29.222,9.48637,9.48864,1.00,1.00
2016.07.07 12:40:29.431,9.48637,9.48864,1.07,1.00
2016.07.07 12:40:30.985,9.48637,9.48864,1.75,1.00
2016.07.07 12:40:37.652,9.48641,9.48864,1.00,1.00
2016.07.07 12:40:45.667,9.48641,9.48867,1.00,1.00
2016.07.07 12:40:47.198,9.48641,9.48876,1.00,1.00
2016.07.07 12:40:47.249,9.48647,9.48876,1.00,1.00
2016.07.07 12:40:47.301,9.48647,9.48887,1.00,1.00
2016.07.07 12:40:47.352,9.48647,9.48887,1.37,1.00
2016.07.07 12:40:47.403,9.48647,9.48896,1.37,1.00
2016.07.07 12:40:47.504,9.48671,9.48896,1.00,1.00
2016.07.07 12:40:48.242,9.48673,9.48891,1.00,1.00
2016.07.07 12:40:52.927,9.48647,9.48886,1.37,1.00
2016.07.07 12:40:54.732,9.48673,9.48891,1.00,1.00
2016.07.07 12:40:56.012,9.48647,9.48886,1.37,1.00
2016.07.07 12:40:56.336,9.48673,9.48891,1.00,1.00
2016.07.07 12:40:57.540,9.48675,9.48893,1.00,1.00
2016.07.07 12:40:57.641,9.48667,9.48886,1.00,1.00
2016.07.07 12:40:58.744,9.48673,9.48891,1.00,1.00
2016.07.07 12:40:59.144,9.48667,9.48886,1.00,1.00
2016.07.07 12:41:00.007,9.48673,9.48891,1.00,1.00
2016.07.07 12:41:00.423,9.48677,9.48891,1.00,1.00
2016.07.07 12:41:00.547,9.48677,9.48896,1.00,1.00
2016.07.07 12:41:00.598,9.48667,9.48896,1.00,1.00
2016.07.07 12:41:00.848,9.48673,9.48891,1.00,1.00
2016.07.07 12:41:02.516,9.48667,9.48886,1.00,1.00
2016.07.07 12:41:03.884,9.48673,9.48891,1.00,1.00
2016.07.07 12:41:04.460,9.48667,9.48886,1.00,1.00
2016.07.07 12:41:05.764,9.48667,9.48893,1.00,1.00
2016.07.07 12:41:05.993,9.48667,9.48886,1.00,1.00
2016.07.07 12:41:07.126,9.48667,9.48893,1.00,1.00
2016.07.07 12:41:07.456,9.48677,9.48886,1.00,1.00
2016.07.07 12:41:07.557,9.48677,9.48896,1.00,1.00
2016.07.07 12:41:07.973,9.48677,9.48913,1.00,1.00
2016.07.07 12:41:09.051,9.48689,9.48902,1.00,1.00
2016.07.07 12:41:09.650,9.48677,9.48902,1.00,1.00
2016.07.07 12:41:10.894,9.48689,9.48902,1.00,1.00
2016.07.07 12:41:11.160,9.48678,9.48902,1.00,1.00
2016.07.07 12:41:11.262,9.4869,9.48902,1.00,1.00
2016.07.07 12:41:11.892,9.48691,9.48902,1.00,1.00
2016.07.07 12:41:15.573,9.48691,9.48923,1.00,1.00
2016.07.07 12:41:15.674,9.48733,9.48951,1.00,1.75
2016.07.07 12:41:15.725,9.48733,9.48951,1.00,1.07
2016.07.07 12:41:15.826,9.48733,9.48951,1.00,1.00
2016.07.07 12:41:16.180,9.48744,9.48957,1.00,1.00
2016.07.07 12:41:16.672,9.48747,9.48957,1.00,1.00
2016.07.07 12:41:16.976,9.48852,9.4898,1.00,1.00
2016.07.07 12:41:17.077,9.48864,9.49015,1.00,1.00
2016.07.07 12:41:17.280,9.48856,9.49015,1.86,1.00
2016.07.07 12:41:17.381,9.48856,9.49108,1.46,1.00
2016.07.07 12:41:17.482,9.48848,9.49119,1.22,1.00
2016.07.07 12:41:17.687,9.4887,9.4912,1.00,1.00
2016.07.07 12:41:17.971,9.48879,9.49157,1.07,1.37
2016.07.07 12:41:18.282,9.48879,9.49157,1.75,1.07
2016.07.07 12:41:19.114,9.48902,9.49149,1.75,1.00
2016.07.07 12:41:19.230,9.48902,9.49149,1.75,1.00
2016.07.07 12:41:19.687,9.48902,9.49149,1.75,1.00
2016.07.07 12:41:20.769,9.48915,9.49154,1.50,1.00
2016.07.07 12:41:20.871,9.48927,9.49154,1.22,1.00
2016.07.07 12:41:20.972,9.48939,9.49171,1.15,1.00
2016.07.07 12:41:21.382,9.48939,9.49172,1.85,1.00
2016.07.07 12:41:21.705,9.48939,9.4918,1.75,1.00
2016.07.07 12:41:21.909,9.48939,9.4918,1.75,1.00
2016.07.07 12:41:22.378,9.48942,9.4918,1.75,1.00
2016.07.07 12:41:22.660,9.48942,9.4918,1.37,1.00
2016.07.07 12:41:23.120,9.48942,9.49201,1.37,1.00
2016.07.07 12:41:23.762,9.48956,9.49201,1.75,1.00
2016.07.07 12:41:24.066,9.48956,9.49183,1.75,1.00
2016.07.07 12:41:25.216,9.48956,9.49176,1.75,1.00
2016.07.07 12:41:25.317,9.48956,9.49183,1.75,1.00
2016.07.07 12:41:25.594,9.48956,9.49176,1.75,1.00
2016.07.07 12:41:27.917,9.48942,9.49173,1.75,1.00
2016.07.07 12:41:29.134,9.48942,9.49189,1.75,1.00
2016.07.07 12:41:29.426,9.48935,9.4917,1.75,1.00
2016.07.07 12:41:30.122,9.48931,9.49169,1.75,1.00
2016.07.07 12:41:32.855,9.48942,9.49189,1.75,1.00
2016.07.07 12:41:33.142,9.48942,9.49185,1.75,1.00
2016.07.07 12:41:34.946,9.48942,9.49191,1.75,1.00
2016.07.07 12:41:41.268,9.48941,9.49188,1.75,2.10
2016.07.07 12:41:41.471,9.48886,9.49116,1.75,1.37
2016.07.07 12:41:41.837,9.48848,9.49112,1.75,1.05
2016.07.07 12:41:41.888,9.48848,9.49112,1.75,1.05
2016.07.07 12:41:42.065,9.48848,9.49119,1.75,1.97
2016.07.07 12:41:42.567,9.48845,9.49112,2.25,1.35
2016.07.07 12:41:42.870,9.48877,9.49108,1.24,1.75
2016.07.07 12:41:42.921,9.48885,9.49108,1.24,1.00
2016.07.07 12:41:42.972,9.48901,9.49136,1.50,1.00
2016.07.07 12:41:43.023,9.48901,9.49119,1.50,1.60
2016.07.07 12:41:43.572,9.48836,9.49095,1.75,1.35
2016.07.07 12:41:44.308,9.48846,9.49098,1.75,1.35
2016.07.07 12:41:44.973,9.48848,9.49082,1.75,1.45
2016.07.07 12:41:47.471,9.48848,9.49082,1.75,1.07
2016.07.07 12:42:00.479,9.48848,9.49082,1.37,1.07
2016.07.07 12:42:02.524,9.48848,9.49059,1.37,1.00
2016.07.07 12:42:08.129,9.48828,9.4906,1.75,1.00
2016.07.07 12:42:11.187,9.48872,9.4906,1.00,1.00
2016.07.07 12:42:14.409,9.48872,9.49081,1.00,1.67
2016.07.07 12:42:18.220,9.4888,9.49082,1.00,1.67
2016.07.07 12:42:27.641,9.48891,9.49082,1.00,1.67
2016.07.07 12:42:33.371,9.48884,9.49082,1.00,1.67
2016.07.07 12:42:34.295,9.48884,9.49074,1.00,1.00
2016.07.07 12:42:34.346,9.48862,9.49055,1.00,1.00
2016.07.07 12:42:34.448,9.48862,9.49077,1.00,1.07
2016.07.07 12:42:34.725,9.48862,9.49077,1.00,1.37
2016.07.07 12:42:36.539,9.48861,9.49072,1.00,1.97
2016.07.07 12:42:36.795,9.48823,9.49023,1.07,1.00
2016.07.07 12:42:37.146,9.48793,9.49024,1.90,1.07
2016.07.07 12:42:37.480,9.48798,9.49024,1.75,1.37
2016.07.07 12:42:38.432,9.48798,9.49025,1.75,1.75
2016.07.07 12:42:38.934,9.48848,9.49025,1.00,1.75
2016.07.07 12:42:48.449,9.48848,9.49025,1.00,1.00
2016.07.07 12:42:48.664,9.48848,9.49025,1.00,1.75
2016.07.07 12:42:49.283,9.48848,9.49025,1.00,1.75
2016.07.07 12:42:51.382,9.48837,9.49007,1.00,1.00
2016.07.07 12:42:51.433,9.48837,9.49007,1.00,1.37
2016.07.07 12:42:52.617,9.48837,9.49007,1.00,1.37
2016.07.07 12:42:54.427,9.48837,9.49007,1.00,1.37
2016.07.07 12:42:55.288,9.48837,9.49007,1.00,1.00
2016.07.07 12:42:55.490,9.48837,9.49047,1.00,1.75
2016.07.07 12:42:56.483,9.48849,9.49052,1.00,1.75
2016.07.07 12:42:56.585,9.48849,9.49052,1.00,1.75
2016.07.07 12:43:11.990,9.48849,9.49031,1.00,1.37
2016.07.07 12:43:12.549,9.48775,9.48857,1.00,1.57
2016.07.07 12:43:12.601,9.48605,9.48853,1.00,1.07
2016.07.07 12:43:12.652,9.48605,9.48842,1.07,1.00
2016.07.07 12:43:12.957,9.48586,9.48813,1.37,1.07
2016.07.07 12:43:13.278,9.48577,9.488,2.62,1.00
2016.07.07 12:43:13.781,9.48576,9.48784,1.00,1.00
2016.07.07 12:43:14.215,9.48575,9.48784,1.00,1.75
2016.07.07 12:43:14.618,9.48575,9.48782,1.00,1.75
2016.07.07 12:43:14.720,9.48554,9.48764,1.00,1.07
2016.07.07 12:43:14.973,9.48554,9.48764,1.00,1.37
2016.07.07 12:43:16.550,9.48554,9.48764,1.60,1.37
2016.07.07 12:43:16.601,9.48596,9.48788,1.00,1.00
2016.07.07 12:43:16.910,9.486,9.488,1.00,1.00
2016.07.07 12:43:16.962,9.48648,9.48862,1.00,1.75
2016.07.07 12:43:17.327,9.48675,9.48873,1.00,1.75
2016.07.07 12:43:17.378,9.48675,9.48873,1.00,1.07
2016.07.07 12:43:17.939,9.48675,9.48898,1.00,1.00
2016.07.07 12:43:18.582,9.48695,9.48898,1.00,1.00
2016.07.07 12:43:18.634,9.48695,9.48901,1.00,1.00
2016.07.07 12:43:18.736,9.48696,9.48906,1.00,1.00
2016.07.07 12:43:19.631,9.48695,9.48909,1.00,1.07
2016.07.07 12:43:19.789,9.48689,9.48909,1.00,1.07
2016.07.07 12:43:19.907,9.48689,9.48907,1.00,1.37
2016.07.07 12:43:20.244,9.48689,9.48907,1.00,1.75
2016.07.07 12:43:20.519,9.48688,9.48903,1.00,1.75
2016.07.07 12:43:20.620,9.487,9.48914,1.00,1.75
2016.07.07 12:43:20.961,9.48685,9.48914,1.00,2.25
2016.07.07 12:43:21.328,9.48678,9.48914,1.00,2.25
2016.07.07 12:43:21.480,9.48678,9.48914,1.00,2.25
2016.07.07 12:43:22.336,9.48676,9.48898,1.00,1.75
2016.07.07 12:43:23.122,9.48675,9.48898,1.00,1.75
2016.07.07 12:43:23.874,9.48675,9.48898,1.00,1.37
2016.07.07 12:43:25.976,9.48675,9.48898,1.00,1.75
2016.07.07 12:43:27.327,9.48689,9.48898,1.00,1.75
2016.07.07 12:43:27.378,9.48689,9.48898,1.00,1.37
2016.07.07 12:43:31.438,9.48674,9.48896,1.00,1.07
2016.07.07 12:43:31.490,9.48674,9.48896,1.00,1.75
2016.07.07 12:43:31.918,9.48676,9.48897,1.00,1.75
2016.07.07 12:43:32.753,9.4869,9.48897,1.00,1.75
2016.07.07 12:43:32.855,9.48678,9.48897,1.00,1.75
2016.07.07 12:43:32.956,9.48687,9.48897,1.00,1.75
2016.07.07 12:43:33.321,9.48673,9.48897,1.00,1.75
2016.07.07 12:43:34.936,9.48674,9.48893,1.00,1.75
2016.07.07 12:43:35.080,9.48674,9.48893,1.00,1.07
2016.07.07 12:43:35.131,9.48699,9.48897,1.00,1.07
2016.07.07 12:43:35.232,9.48689,9.48897,1.00,1.07
2016.07.07 12:43:36.125,9.48688,9.48897,1.00,1.07
2016.07.07 12:43:36.445,9.48677,9.48897,1.00,1.75
2016.07.07 12:43:37.058,9.48677,9.48897,1.00,1.12
2016.07.07 12:43:37.604,9.48687,9.48897,1.00,1.12
2016.07.07 12:43:38.037,9.48689,9.48897,1.00,1.12
2016.07.07 12:43:39.630,9.48688,9.48897,1.00,1.12
2016.07.07 12:43:41.032,9.48699,9.48897,1.00,1.12
2016.07.07 12:43:41.237,9.48689,9.48897,1.00,1.12
2016.07.07 12:43:41.644,9.48706,9.48897,1.00,1.12
2016.07.07 12:43:41.898,9.48806,9.4906,1.00,1.60
2016.07.07 12:43:41.999,9.48792,9.49038,1.00,1.60
2016.07.07 12:43:42.050,9.48792,9.49038,1.00,1.60
2016.07.07 12:43:42.151,9.48778,9.49035,1.00,1.35
2016.07.07 12:43:43.073,9.48761,9.49036,1.00,1.35
2016.07.07 12:43:43.124,9.48761,9.49029,1.00,1.35
2016.07.07 12:43:43.175,9.48805,9.49029,1.00,1.35
2016.07.07 12:43:43.236,9.48772,9.49029,1.00,1.35
2016.07.07 12:43:43.287,9.48772,9.49039,1.60,2.25
2016.07.07 12:43:43.591,9.48885,9.49045,1.00,1.35
2016.07.07 12:43:44.101,9.4877,9.48993,1.00,1.37
2016.07.07 12:43:44.154,9.48789,9.48993,1.00,1.37
2016.07.07 12:43:44.256,9.48775,9.48993,1.00,1.37
2016.07.07 12:43:44.461,9.48775,9.48993,1.00,1.75
2016.07.07 12:43:45.033,9.48775,9.48983,1.00,1.37
2016.07.07 12:43:45.139,9.4876,9.48983,1.00,1.37
2016.07.07 12:43:45.241,9.4876,9.48983,1.00,1.75
2016.07.07 12:43:45.597,9.48759,9.48983,1.60,1.75
2016.07.07 12:43:46.019,9.4886,9.49028,1.00,1.35
2016.07.07 12:43:46.072,9.48819,9.49026,1.00,1.35
2016.07.07 12:43:46.123,9.48819,9.49028,1.00,1.67
2016.07.07 12:43:46.174,9.48805,9.49027,1.00,1.07
2016.07.07 12:43:46.276,9.48766,9.49026,1.37,1.67
2016.07.07 12:43:46.671,9.48766,9.49026,1.07,2.10
2016.07.07 12:43:47.207,9.48766,9.49026,1.00,2.10
2016.07.07 12:43:47.258,9.48746,9.49008,1.20,1.75
2016.07.07 12:43:47.539,9.48854,9.49035,1.00,1.35
2016.07.07 12:43:47.693,9.48813,9.49029,1.00,1.97
2016.07.07 12:43:47.745,9.48813,9.49008,1.00,1.35
2016.07.07 12:43:47.796,9.48759,9.49017,1.00,1.35
2016.07.07 12:43:47.847,9.48759,9.49008,1.00,1.75
2016.07.07 12:43:48.101,9.48738,9.49,1.12,1.00
2016.07.07 12:43:48.424,9.4874,9.49,1.45,1.75
2016.07.07 12:43:49.055,9.48736,9.49,1.37,1.75
2016.07.07 12:43:49.359,9.48856,9.48986,1.00,1.75
2016.07.07 12:43:49.410,9.48856,9.49014,1.00,1.75
2016.07.07 12:43:49.461,9.48854,9.49014,1.00,1.75
2016.07.07 12:43:49.729,9.48789,9.49035,1.00,1.35
2016.07.07 12:43:49.782,9.48786,9.49035,1.00,1.35
2016.07.07 12:43:50.390,9.48786,9.49013,1.00,1.00
2016.07.07 12:43:50.492,9.48776,9.49013,1.00,1.00
2016.07.07 12:43:50.594,9.48776,9.49013,1.00,2.25
2016.07.07 12:43:50.824,9.48771,9.49013,1.00,2.25
2016.07.07 12:43:51.185,9.48771,9.49007,1.00,1.35
2016.07.07 12:43:51.598,9.48771,9.48995,1.00,1.75
2016.07.07 12:43:52.164,9.48842,9.48995,1.00,1.75
2016.07.07 12:43:52.215,9.48842,9.49018,1.00,1.75
2016.07.07 12:43:52.266,9.48855,9.49018,1.00,1.50
2016.07.07 12:43:52.317,9.48855,9.49018,1.00,1.35
2016.07.07 12:43:52.368,9.48825,9.49017,1.00,1.35
2016.07.07 12:43:52.470,9.48798,9.48989,1.00,1.35
2016.07.07 12:43:52.521,9.48779,9.48989,1.00,1.35
2016.07.07 12:43:52.622,9.4876,9.48989,1.50,1.35
2016.07.07 12:43:52.673,9.48767,9.48976,1.00,1.67
2016.07.07 12:43:52.775,9.48726,9.48981,1.75,1.35
2016.07.07 12:43:52.826,9.48726,9.48969,1.75,1.67
2016.07.07 12:43:53.809,9.48726,9.48969,1.45,1.35
2016.07.07 12:43:54.142,9.48765,9.48972,1.12,1.07
2016.07.07 12:43:54.245,9.4882,9.49022,1.00,1.75
2016.07.07 12:43:54.296,9.48832,9.49004,1.00,1.37
2016.07.07 12:43:54.563,9.48768,9.49018,1.00,1.35
2016.07.07 12:43:54.614,9.48748,9.4901,1.37,1.35
2016.07.07 12:43:54.715,9.48764,9.4901,1.00,1.35
2016.07.07 12:43:54.817,9.48751,9.49013,1.37,1.75
2016.07.07 12:43:54.919,9.48741,9.49013,1.95,1.75
2016.07.07 12:43:55.382,9.48774,9.48986,1.00,1.37
2016.07.07 12:43:55.796,9.48774,9.48986,1.00,1.75
2016.07.07 12:43:55.898,9.48762,9.48986,1.00,1.07
2016.07.07 12:43:56.149,9.48762,9.48986,1.00,1.75
2016.07.07 12:43:56.301,9.48759,9.48986,1.00,1.75
2016.07.07 12:43:57.885,9.48759,9.48986,1.00,1.07
2016.07.07 12:43:58.037,9.48759,9.48983,1.00,1.67
2016.07.07 12:43:58.354,9.48751,9.48975,1.00,1.35
2016.07.07 12:43:58.679,9.4883,9.49006,1.00,1.75
2016.07.07 12:43:58.730,9.4883,9.49033,1.00,1.75
2016.07.07 12:43:58.781,9.4883,9.49013,1.00,1.35
2016.07.07 12:43:59.124,9.4878,9.4899,1.00,1.37
2016.07.07 12:43:59.175,9.48773,9.48982,1.00,1.07
2016.07.07 12:43:59.227,9.48773,9.48976,1.00,1.00
2016.07.07 12:43:59.530,9.48773,9.48982,1.00,1.37
2016.07.07 12:43:59.850,9.48785,9.48979,1.00,1.75
2016.07.07 12:44:00.110,9.48762,9.48979,1.00,1.75
2016.07.07 12:44:00.927,9.48762,9.48976,1.00,1.75
2016.07.07 12:44:00.978,9.48747,9.48963,1.00,1.75
2016.07.07 12:44:01.182,9.48761,9.48963,1.00,1.07
2016.07.07 12:44:01.768,9.48791,9.48979,1.00,1.50
2016.07.07 12:44:01.819,9.48791,9.48979,1.00,1.00
2016.07.07 12:44:01.971,9.48802,9.49014,1.00,1.37
2016.07.07 12:44:09.438,9.48802,9.49006,1.00,1.00
2016.07.07 12:44:09.567,9.48802,9.49006,1.37,1.00
2016.07.07 12:44:09.618,9.48818,9.49025,1.37,1.00
2016.07.07 12:44:09.919,9.48836,9.49025,1.00,1.00
2016.07.07 12:44:09.972,9.48836,9.49039,1.00,1.00
2016.07.07 12:44:10.023,9.48836,9.49016,1.00,1.00
2016.07.07 12:44:10.175,9.48836,9.49042,1.00,1.00
2016.07.07 12:44:10.507,9.48836,9.49038,1.00,1.00
2016.07.07 12:44:11.063,9.48826,9.49038,1.00,1.00
2016.07.07 12:44:11.216,9.48821,9.49038,1.00,1.00
2016.07.07 12:44:11.317,9.4883,9.49038,1.00,1.00
2016.07.07 12:44:11.723,9.48824,9.49038,1.00,1.00
2016.07.07 12:44:12.415,9.48799,9.49032,1.00,1.35
2016.07.07 12:44:12.737,9.48799,9.49006,1.00,1.37
2016.07.07 12:44:20.767,9.48799,9.49029,1.00,1.75
2016.07.07 12:44:31.042,9.48805,9.49029,1.00,1.75
2016.07.07 12:44:32.688,9.48819,9.49029,1.00,2.25
2016.07.07 12:44:44.477,9.48819,9.49029,1.00,2.25
2016.07.07 12:44:45.379,9.48837,9.49029,1.00,1.75
2016.07.07 12:44:45.480,9.48845,9.49029,1.00,1.00
2016.07.07 12:44:45.795,9.4885,9.49054,1.00,1.37
2016.07.07 12:44:46.098,9.48833,9.49054,1.00,1.37
2016.07.07 12:44:46.206,9.48833,9.49054,1.00,1.75
2016.07.07 12:44:47.082,9.4885,9.49054,1.00,1.75
2016.07.07 12:44:47.196,9.4885,9.49054,1.00,1.37
2016.07.07 12:44:48.587,9.48846,9.49054,1.00,1.37
2016.07.07 12:44:54.605,9.48822,9.49045,1.07,1.27
2016.07.07 12:44:54.706,9.48833,9.49042,1.00,1.75
2016.07.07 12:44:55.010,9.48833,9.49042,1.00,1.75
2016.07.07 12:45:04.406,9.48788,9.49023,1.37,1.37
2016.07.07 12:45:12.008,9.48784,9.49008,1.75,1.00
2016.07.07 12:45:12.059,9.48784,9.49007,1.12,1.07
2016.07.07 12:45:14.575,9.48782,9.48995,1.37,1.00
2016.07.07 12:45:14.677,9.48727,9.48948,1.00,1.00
2016.07.07 12:45:14.728,9.48727,9.4891,1.00,1.00
2016.07.07 12:45:15.049,9.4863,9.48802,1.00,1.00
2016.07.07 12:45:15.353,9.4863,9.48811,1.00,1.00
2016.07.07 12:45:15.454,9.4863,9.48823,1.00,1.00
2016.07.07 12:45:15.555,9.4863,9.48812,1.00,1.00
2016.07.07 12:45:15.910,9.4863,9.48812,1.00,1.37
2016.07.07 12:45:16.021,9.48547,9.48807,1.37,1.37
2016.07.07 12:45:16.173,9.48534,9.48801,1.00,1.75
2016.07.07 12:45:16.721,9.48519,9.48755,1.00,1.75
2016.07.07 12:45:17.330,9.48513,9.48751,1.00,1.50
2016.07.07 12:45:17.482,9.48513,9.48736,1.00,1.75
2016.07.07 12:45:18.436,9.48513,9.48736,1.00,1.75
2016.07.07 12:45:18.524,9.485,9.48736,1.00,1.75
2016.07.07 12:45:18.779,9.485,9.48736,1.00,1.75
2016.07.07 12:45:19.915,9.48495,9.48736,1.00,2.25
2016.07.07 12:45:20.195,9.48495,9.48736,1.00,2.25
2016.07.07 12:45:20.297,9.48495,9.48736,1.60,1.75
2016.07.07 12:45:20.601,9.48589,9.48787,1.00,1.75
2016.07.07 12:45:20.652,9.48589,9.48787,1.00,1.75
2016.07.07 12:45:20.753,9.48589,9.48787,1.00,1.50
2016.07.07 12:45:21.267,9.48578,9.48813,1.37,1.75
2016.07.07 12:45:21.647,9.48575,9.48779,1.37,1.07
2016.07.07 12:45:21.850,9.48575,9.4881,1.37,1.75
2016.07.07 12:45:29.565,9.48576,9.48802,1.37,1.75
2016.07.07 12:45:29.656,9.48576,9.48802,1.37,1.00
2016.07.07 12:45:30.676,9.48566,9.48801,1.37,1.75
2016.07.07 12:45:30.879,9.48553,9.48788,1.37,1.37
2016.07.07 12:45:31.420,9.48542,9.48776,1.37,1.37
2016.07.07 12:45:37.870,9.48578,9.48776,1.00,1.37
2016.07.07 12:45:37.922,9.48578,9.48776,1.00,1.07
2016.07.07 12:45:41.949,9.485,9.48721,1.00,1.37
2016.07.07 12:45:42.656,9.485,9.4872,1.00,1.75
2016.07.07 12:45:42.810,9.48486,9.4872,1.00,1.75
2016.07.07 12:45:42.862,9.48486,9.4872,1.00,1.75
2016.07.07 12:45:45.305,9.48535,9.48721,1.00,1.75
2016.07.07 12:45:45.406,9.48517,9.48731,1.00,1.75
2016.07.07 12:45:45.458,9.4852,9.48731,1.00,1.75
2016.07.07 12:45:45.509,9.4852,9.48731,1.00,1.37
2016.07.07 12:45:45.611,9.4852,9.48761,1.00,1.35
2016.07.07 12:45:45.825,9.48527,9.48763,1.00,1.75
2016.07.07 12:45:45.977,9.48527,9.48763,1.00,1.75
2016.07.07 12:45:46.028,9.48549,9.4878,1.00,1.35
2016.07.07 12:45:46.184,9.4855,9.4881,1.00,1.75
2016.07.07 12:45:46.235,9.48564,9.48808,1.00,1.35
2016.07.07 12:45:46.286,9.48564,9.48813,1.00,1.75
2016.07.07 12:45:46.498,9.48564,9.48813,1.07,1.07
2016.07.07 12:45:46.550,9.48595,9.4885,1.00,1.75
2016.07.07 12:45:46.935,9.48595,9.4885,1.00,1.75
2016.07.07 12:45:47.437,9.48606,9.4885,1.00,1.75
2016.07.07 12:45:48.360,9.48606,9.4885,1.50,1.75
2016.07.07 12:45:49.413,9.4861,9.4885,1.00,1.75
2016.07.07 12:45:50.625,9.48606,9.4885,1.50,1.75
2016.07.07 12:45:50.676,9.48606,9.4885,1.50,1.75
2016.07.07 12:45:51.448,9.48606,9.4885,1.50,1.75
2016.07.07 12:45:51.968,9.48611,9.4885,1.00,1.75
2016.07.07 12:45:52.429,9.48611,9.4885,1.00,1.75
2016.07.07 12:45:52.912,9.48611,9.4885,1.00,1.75
2016.07.07 12:45:53.499,9.4861,9.4885,1.00,1.75
2016.07.07 12:45:55.802,9.48606,9.4885,1.00,1.75
2016.07.07 12:45:56.325,9.48606,9.4885,1.00,1.75
2016.07.07 12:45:57.673,9.48599,9.4885,1.00,1.75
2016.07.07 12:45:57.724,9.48599,9.4885,1.00,1.75
2016.07.07 12:45:58.849,9.48593,9.4885,1.00,1.75
2016.07.07 12:45:58.957,9.48593,9.4885,1.00,1.75
2016.07.07 12:46:00.384,9.48584,9.48827,1.00,1.75
2016.07.07 12:46:02.646,9.48592,9.48827,1.00,1.75
2016.07.07 12:46:02.697,9.48592,9.48827,1.00,1.37
2016.07.07 12:46:02.859,9.48597,9.48827,1.00,1.37
2016.07.07 12:46:03.213,9.48592,9.48827,1.00,1.37
2016.07.07 12:46:03.918,9.48592,9.48827,1.07,1.00
2016.07.07 12:46:05.417,9.48581,9.48827,1.00,1.37
2016.07.07 12:46:06.156,9.48588,9.48827,1.00,1.37
2016.07.07 12:46:06.419,9.48588,9.48827,1.00,1.00
2016.07.07 12:46:06.521,9.48586,9.48827,1.00,1.00
2016.07.07 12:46:06.622,9.48568,9.48827,1.00,1.50
2016.07.07 12:46:06.960,9.48568,9.48827,1.00,1.75
2016.07.07 12:46:07.640,9.48568,9.48827,1.00,1.75
2016.07.07 12:46:08.168,9.48568,9.48799,1.00,1.75
2016.07.07 12:46:08.219,9.48557,9.48776,1.00,1.00
2016.07.07 12:46:08.270,9.48557,9.48776,1.00,1.37
2016.07.07 12:46:08.321,9.48536,9.48776,1.37,1.37
2016.07.07 12:46:08.424,9.48536,9.48776,1.87,1.37
2016.07.07 12:46:09.290,9.48536,9.48776,1.37,1.00
2016.07.07 12:46:09.442,9.48516,9.48765,1.75,1.00
2016.07.07 12:46:09.722,9.4851,9.48748,1.00,1.07
2016.07.07 12:46:09.828,9.4851,9.48748,1.00,1.37
2016.07.07 12:46:10.264,9.4851,9.48748,1.00,1.97
2016.07.07 12:46:10.568,9.48455,9.48662,1.07,1.67
2016.07.07 12:46:10.720,9.48408,9.48625,1.00,1.37
