2016.07.21 07:03:10.992,9.47175,9.47383,1.60,1.00
2016.07.21 07:03:11.116,9.47185,9.47393,1.60,1.07
2016.07.21 07:03:11.352,9.47185,9.47393,1.35,1.07
2016.07.21 07:03:11.402,9.47185,9.47393,1.35,1.07
2016.07.21 07:03:11.453,9.47193,9.47401,1.00,1.87
2016.07.21 07:03:12.006,9.47193,9.47401,1.00,1.87
2016.07.21 07:03:12.057,9.47201,9.47401,1.00,1.37
2016.07.21 07:03:12.108,9.47201,9.47401,1.00,1.07
2016.07.21 07:03:12.607,9.47201,9.47405,1.00,1.07
2016.07.21 07:03:13.663,9.47203,9.47405,1.00,1.07
2016.07.21 07:03:14.657,9.47195,9.47403,1.00,1.07
2016.07.21 07:03:14.866,9.47203,9.47405,1.00,1.07
2016.07.21 07:03:15.265,9.47203,9.47405,1.00,1.07
2016.07.21 07:03:15.316,9.47203,9.47411,1.00,1.37
2016.07.21 07:03:15.367,9.47211,9.47416,1.00,1.37
2016.07.21 07:03:15.715,9.47211,9.47416,1.00,1.07
2016.07.21 07:03:16.356,9.47203,9.47411,1.00,1.07
2016.07.21 07:03:16.407,9.47203,9.47411,1.00,1.07
2016.07.21 07:03:19.079,9.47211,9.47416,1.00,1.07
2016.07.21 07:03:21.287,9.47202,9.4741,1.60,1.07
2016.07.21 07:03:21.388,9.47202,9.4741,1.60,1.07
2016.07.21 07:03:21.439,9.47202,9.4741,1.60,1.00
2016.07.21 07:03:21.592,9.47211,9.47415,1.35,1.00
2016.07.21 07:03:21.996,9.47211,9.47415,1.00,1.00
2016.07.21 07:03:22.046,9.47211,9.47415,1.35,1.00
2016.07.21 07:03:22.208,9.47211,9.47415,1.60,1.00
2016.07.21 07:03:22.519,9.47211,9.47413,1.60,1.00
2016.07.21 07:03:22.570,9.47219,9.47413,1.00,1.00
2016.07.21 07:03:22.621,9.47219,9.47423,1.00,1.07
2016.07.21 07:03:23.211,9.47219,9.47427,1.00,1.07
2016.07.21 07:03:23.417,9.47219,9.47427,1.00,1.00
2016.07.21 07:03:23.616,9.47219,9.47421,1.00,1.00
2016.07.21 07:03:23.668,9.47211,9.47419,1.60,1.00
2016.07.21 07:03:24.251,9.47219,9.47421,1.00,1.00
2016.07.21 07:03:24.679,9.47211,9.47419,1.60,1.00
2016.07.21 07:03:24.783,9.47211,9.47419,1.60,1.00
2016.07.21 07:03:24.886,9.47223,9.47421,1.00,1.00
2016.07.21 07:03:28.008,9.47223,9.47431,1.00,1.07
2016.07.21 07:03:28.059,9.4723,9.47438,1.00,1.07
2016.07.21 07:03:28.190,9.4723,9.47438,1.00,1.07
2016.07.21 07:03:28.291,9.47221,9.47429,1.00,1.00
2016.07.21 07:03:28.395,9.47221,9.47429,1.00,1.00
2016.07.21 07:03:28.497,9.47231,9.47438,1.00,1.07
2016.07.21 07:03:28.804,9.47231,9.47438,1.00,1.07
2016.07.21 07:03:28.906,9.47223,9.47431,1.00,1.07
2016.07.21 07:03:29.759,9.47231,9.47438,1.00,1.07
2016.07.21 07:03:29.810,9.47231,9.47438,1.00,1.07
2016.07.21 07:03:30.798,9.47223,9.47431,1.00,1.07
2016.07.21 07:03:31.622,9.47223,9.47423,1.00,1.00
2016.07.21 07:03:31.768,9.47223,9.47431,1.00,1.07
2016.07.21 07:03:31.897,9.47223,9.47431,1.00,1.07
2016.07.21 07:03:31.999,9.47233,9.47437,1.00,1.07
2016.07.21 07:03:32.101,9.47222,9.4743,1.00,1.10
2016.07.21 07:03:32.203,9.4723,9.47437,1.00,1.07
2016.07.21 07:03:32.922,9.4723,9.47424,1.00,1.00
2016.07.21 07:03:32.973,9.47221,9.47424,1.00,1.00
2016.07.21 07:03:33.024,9.47221,9.47424,1.00,1.00
2016.07.21 07:03:33.599,9.47223,9.47424,1.00,1.00
2016.07.21 07:03:39.813,9.47215,9.47423,1.60,1.07
2016.07.21 07:03:40.254,9.47215,9.47413,1.60,1.00
2016.07.21 07:03:43.240,9.47215,9.47407,1.60,1.00
2016.07.21 07:03:43.291,9.47215,9.47407,1.00,1.00
2016.07.21 07:03:43.342,9.47215,9.47407,1.00,1.37
2016.07.21 07:03:43.444,9.47207,9.47407,1.60,1.37
2016.07.21 07:03:43.545,9.47207,9.47407,1.60,1.37
2016.07.21 07:03:43.647,9.47195,9.47403,1.60,1.07
2016.07.21 07:03:44.721,9.47205,9.47407,1.60,1.37
2016.07.21 07:03:45.456,9.47205,9.47407,1.60,1.37
2016.07.21 07:03:45.558,9.47194,9.47402,1.60,1.07
2016.07.21 07:03:46.050,9.47203,9.47407,1.60,1.37
2016.07.21 07:03:46.424,9.47203,9.47407,1.60,1.37
2016.07.21 07:03:46.609,9.47194,9.47402,1.60,1.07
2016.07.21 07:03:47.867,9.47206,9.47407,1.60,1.37
2016.07.21 07:03:59.239,9.47196,9.47404,1.60,1.07
2016.07.21 07:04:01.378,9.47207,9.47407,1.60,1.37
2016.07.21 07:04:02.047,9.47196,9.47404,1.60,1.07
2016.07.21 07:04:02.098,9.47196,9.47404,2.85,1.07
2016.07.21 07:04:02.296,9.47196,9.47404,1.60,1.07
2016.07.21 07:04:02.449,9.47207,9.47407,1.60,1.37
2016.07.21 07:04:02.657,9.47198,9.47406,1.60,1.12
2016.07.21 07:04:04.412,9.47207,9.47407,1.60,1.37
2016.07.21 07:04:04.463,9.47199,9.47407,1.60,1.37
2016.07.21 07:04:04.679,9.47208,9.47407,1.60,1.37
2016.07.21 07:04:05.166,9.47218,9.47407,1.00,1.37
2016.07.21 07:04:06.280,9.47208,9.47407,1.60,1.37
2016.07.21 07:04:07.570,9.47208,9.47407,1.60,1.37
2016.07.21 07:04:07.751,9.47218,9.47407,1.00,1.37
2016.07.21 07:04:10.331,9.47218,9.47417,1.00,1.37
2016.07.21 07:04:11.583,9.47208,9.47416,1.60,1.37
2016.07.21 07:04:12.448,9.47208,9.47416,1.60,1.07
2016.07.21 07:04:13.282,9.47208,9.47416,1.60,1.07
2016.07.21 07:04:13.333,9.47217,9.47417,1.00,1.12
2016.07.21 07:04:13.637,9.47217,9.47425,1.00,1.37
2016.07.21 07:04:13.688,9.47206,9.47414,1.60,1.07
2016.07.21 07:04:14.010,9.47194,9.47398,2.10,1.00
2016.07.21 07:04:14.061,9.47194,9.47398,1.60,1.00
2016.07.21 07:04:14.874,9.47196,9.47398,1.60,1.00
2016.07.21 07:04:15.094,9.47202,9.47398,1.60,1.00
2016.07.21 07:04:16.148,9.47202,9.4741,1.60,1.07
2016.07.21 07:04:16.199,9.47214,9.4741,1.00,1.07
2016.07.21 07:04:16.351,9.47214,9.4741,1.35,1.07
2016.07.21 07:04:16.402,9.47214,9.4741,1.35,1.07
2016.07.21 07:04:16.572,9.47222,9.4741,1.00,1.07
2016.07.21 07:04:17.200,9.47212,9.4741,1.60,1.07
2016.07.21 07:04:17.577,9.47212,9.4741,1.35,1.07
2016.07.21 07:04:17.628,9.47212,9.4741,1.60,1.07
2016.07.21 07:04:18.806,9.4722,9.4741,1.00,1.07
2016.07.21 07:04:19.345,9.47219,9.4741,1.00,1.07
2016.07.21 07:04:19.934,9.47203,9.47404,1.60,1.00
2016.07.21 07:04:19.985,9.47203,9.47404,1.60,1.07
2016.07.21 07:04:20.036,9.47191,9.47393,2.10,1.00
2016.07.21 07:04:20.087,9.47189,9.47393,2.10,1.00
2016.07.21 07:04:20.210,9.47191,9.47384,2.10,1.00
2016.07.21 07:04:20.261,9.47189,9.47384,2.10,1.00
2016.07.21 07:04:20.810,9.4719,9.47384,2.10,1.00
2016.07.21 07:04:21.287,9.47187,9.47384,2.10,1.00
2016.07.21 07:04:31.359,9.47184,9.47384,2.10,1.50
2016.07.21 07:04:31.563,9.47184,9.47384,2.10,1.00
2016.07.21 07:04:33.565,9.47184,9.47382,2.10,1.00
2016.07.21 07:04:45.631,9.47186,9.47382,1.60,1.00
2016.07.21 07:04:51.289,9.47187,9.47382,2.10,1.00
2016.07.21 07:04:51.752,9.47196,9.47382,1.60,1.00
2016.07.21 07:04:52.404,9.47196,9.47371,1.60,1.00
2016.07.21 07:04:58.302,9.47187,9.47371,2.10,1.00
2016.07.21 07:04:59.726,9.47191,9.47371,2.10,1.00
2016.07.21 07:04:59.878,9.47194,9.47384,2.17,1.00
2016.07.21 07:04:59.929,9.47196,9.47393,2.92,1.00
2016.07.21 07:04:59.980,9.47196,9.47393,1.67,1.00
2016.07.21 07:05:00.031,9.47217,9.474,1.00,1.00
2016.07.21 07:05:00.082,9.4722,9.47425,1.00,1.00
2016.07.21 07:05:00.133,9.47225,9.47433,1.00,1.00
2016.07.21 07:05:00.235,9.47225,9.47433,1.00,1.00
2016.07.21 07:05:00.285,9.47225,9.47433,1.00,1.00
2016.07.21 07:05:00.438,9.47233,9.47438,1.00,1.00
2016.07.21 07:05:00.830,9.47224,9.47432,1.00,1.00
2016.07.21 07:05:00.983,9.47224,9.47432,1.00,1.00
2016.07.21 07:05:01.034,9.47236,9.47438,1.00,1.00
2016.07.21 07:05:01.888,9.47236,9.47444,1.00,1.37
2016.07.21 07:05:01.989,9.47236,9.47444,1.00,1.37
2016.07.21 07:05:03.647,9.47246,9.47444,1.00,1.37
2016.07.21 07:05:03.981,9.47246,9.47431,1.00,1.00
2016.07.21 07:05:04.511,9.47246,9.47439,1.00,1.00
2016.07.21 07:05:05.110,9.4726,9.47448,1.00,1.37
2016.07.21 07:05:05.624,9.47251,9.47448,1.00,1.37
2016.07.21 07:05:05.992,9.47251,9.47448,1.00,1.37
2016.07.21 07:05:06.043,9.47261,9.47448,1.00,1.37
2016.07.21 07:05:09.156,9.47253,9.47448,1.00,1.37
2016.07.21 07:05:09.460,9.47263,9.47448,1.00,1.37
2016.07.21 07:05:09.713,9.47263,9.47443,1.00,1.37
2016.07.21 07:05:09.766,9.47255,9.47443,1.00,1.37
2016.07.21 07:05:09.969,9.47266,9.47443,1.00,1.37
2016.07.21 07:05:10.172,9.47254,9.47444,1.00,1.37
2016.07.21 07:05:11.930,9.47265,9.47446,1.00,1.37
2016.07.21 07:05:12.913,9.47265,9.47441,1.00,1.00
2016.07.21 07:05:12.964,9.47255,9.47441,1.00,1.00
2016.07.21 07:05:13.443,9.47265,9.47446,1.00,1.37
2016.07.21 07:05:13.671,9.47263,9.47446,1.00,1.37
2016.07.21 07:05:14.235,9.47263,9.47452,1.00,1.37
2016.07.21 07:05:16.501,9.47263,9.47442,1.00,1.00
2016.07.21 07:05:17.363,9.47266,9.47442,1.00,1.00
2016.07.21 07:05:17.687,9.47263,9.47442,1.00,1.00
2016.07.21 07:05:18.065,9.47263,9.47404,1.00,1.00
2016.07.21 07:05:18.166,9.47266,9.47404,1.00,1.00
2016.07.21 07:05:18.319,9.47271,9.47404,1.60,1.00
2016.07.21 07:05:18.370,9.47276,9.47472,1.67,1.00
2016.07.21 07:05:18.421,9.47281,9.47472,2.17,1.00
2016.07.21 07:05:18.472,9.4731,9.47485,1.00,1.00
2016.07.21 07:05:18.624,9.47342,9.47491,1.00,1.00
2016.07.21 07:05:18.953,9.47362,9.47491,1.00,1.00
2016.07.21 07:05:19.257,9.47354,9.47491,1.00,1.00
2016.07.21 07:05:19.785,9.47355,9.47491,1.00,1.00
2016.07.21 07:05:20.349,9.47354,9.47491,1.00,1.00
2016.07.21 07:05:21.066,9.47354,9.4751,1.00,1.00
2016.07.21 07:05:22.376,9.47354,9.47516,1.00,1.00
2016.07.21 07:05:29.481,9.47353,9.47516,1.00,1.00
2016.07.21 07:05:30.275,9.47346,9.47516,1.00,1.00
2016.07.21 07:05:32.328,9.47346,9.47516,1.00,1.00
2016.07.21 07:05:32.421,9.47354,9.47516,1.00,1.00
2016.07.21 07:05:33.649,9.4735,9.47516,1.00,1.00
2016.07.21 07:05:38.556,9.4735,9.47534,1.00,1.00
2016.07.21 07:05:38.685,9.4735,9.47534,1.00,1.00
2016.07.21 07:05:38.737,9.47359,9.47534,1.00,1.00
2016.07.21 07:05:39.418,9.47349,9.47534,1.00,1.00
2016.07.21 07:05:39.825,9.47349,9.47534,1.00,1.00
2016.07.21 07:05:39.875,9.47349,9.47541,1.00,1.00
2016.07.21 07:05:39.926,9.47357,9.47541,1.00,1.00
2016.07.21 07:05:48.544,9.47366,9.47541,1.00,1.00
2016.07.21 07:05:48.645,9.47356,9.47541,1.00,1.00
2016.07.21 07:05:49.469,9.47358,9.47541,1.00,1.00
2016.07.21 07:05:50.118,9.47366,9.47541,1.00,1.00
2016.07.21 07:05:50.436,9.47358,9.47541,1.00,1.00
2016.07.21 07:05:53.181,9.47355,9.47541,1.00,1.00
2016.07.21 07:05:53.332,9.47366,9.47541,1.00,1.00
2016.07.21 07:05:54.741,9.47365,9.47541,1.00,1.00
2016.07.21 07:05:55.348,9.47366,9.47541,1.00,1.00
2016.07.21 07:05:56.158,9.47365,9.47541,1.00,1.00
2016.07.21 07:05:56.550,9.47376,9.47541,1.00,1.00
2016.07.21 07:05:57.100,9.47375,9.47541,1.00,1.00
2016.07.21 07:05:57.783,9.47376,9.47541,1.00,1.00
2016.07.21 07:05:57.884,9.47366,9.47541,1.00,1.00
2016.07.21 07:06:01.260,9.47356,9.47541,1.00,1.00
2016.07.21 07:06:02.715,9.47355,9.47541,1.00,1.00
2016.07.21 07:06:03.907,9.47347,9.47541,1.00,1.00
2016.07.21 07:06:03.958,9.47347,9.47541,1.00,1.00
2016.07.21 07:06:04.266,9.47347,9.47541,1.00,1.00
2016.07.21 07:06:04.368,9.47357,9.47541,1.00,1.00
2016.07.21 07:06:05.410,9.47347,9.47541,1.00,1.37
2016.07.21 07:06:05.583,9.47357,9.47541,1.00,1.37
2016.07.21 07:06:05.634,9.47357,9.47538,1.00,1.00
2016.07.21 07:06:05.685,9.4734,9.47538,1.00,1.00
2016.07.21 07:06:05.907,9.47332,9.47538,1.60,1.00
2016.07.21 07:06:06.062,9.47332,9.47528,1.60,1.00
2016.07.21 07:06:06.120,9.47344,9.47528,1.00,1.00
2016.07.21 07:06:07.094,9.47336,9.47528,1.00,1.00
2016.07.21 07:06:07.687,9.47336,9.47528,1.00,1.00
2016.07.21 07:06:07.870,9.47344,9.47528,1.00,1.00
2016.07.21 07:06:08.714,9.47336,9.47528,1.00,1.00
2016.07.21 07:06:09.423,9.47335,9.47528,1.00,1.00
2016.07.21 07:06:11.129,9.47345,9.47528,1.00,1.00
2016.07.21 07:06:11.181,9.47345,9.47528,1.00,1.00
2016.07.21 07:06:11.283,9.47345,9.47528,1.00,1.00
2016.07.21 07:06:11.523,9.47335,9.47528,1.00,1.00
2016.07.21 07:06:11.796,9.47345,9.47528,1.00,1.00
2016.07.21 07:06:13.206,9.47336,9.47528,1.00,1.00
2016.07.21 07:06:13.705,9.47339,9.47528,1.00,1.00
2016.07.21 07:06:14.027,9.4732,9.47527,2.10,1.00
2016.07.21 07:06:14.079,9.4732,9.47527,2.47,1.00
2016.07.21 07:06:14.130,9.47341,9.47546,1.00,1.45
2016.07.21 07:06:14.181,9.47341,9.47549,1.00,1.45
2016.07.21 07:06:14.233,9.47364,9.47559,1.00,1.75
2016.07.21 07:06:14.352,9.47372,9.47561,1.00,1.45
2016.07.21 07:06:14.456,9.47372,9.47561,1.00,1.75
2016.07.21 07:06:14.713,9.47372,9.47561,1.00,1.37
2016.07.21 07:06:14.952,9.47363,9.47561,1.00,1.07
2016.07.21 07:06:15.003,9.47348,9.47556,1.00,1.07
2016.07.21 07:06:15.411,9.47348,9.47556,1.00,1.07
2016.07.21 07:06:15.535,9.4734,9.47548,1.00,1.00
2016.07.21 07:06:15.587,9.4734,9.47541,1.00,1.00
2016.07.21 07:06:15.994,9.47349,9.47541,1.00,1.00
2016.07.21 07:06:17.170,9.47356,9.47541,1.00,1.00
2016.07.21 07:06:18.184,9.47366,9.47541,1.00,1.00
2016.07.21 07:06:20.123,9.47376,9.47541,1.00,1.00
2016.07.21 07:06:20.655,9.47375,9.47541,1.00,1.00
2016.07.21 07:06:21.054,9.47376,9.47557,1.00,1.00
2016.07.21 07:06:21.106,9.47376,9.47549,1.00,1.00
2016.07.21 07:06:21.158,9.4737,9.47549,1.60,1.00
2016.07.21 07:06:21.216,9.47381,9.4756,1.00,1.00
2016.07.21 07:06:21.267,9.47381,9.4756,1.50,1.00
2016.07.21 07:06:21.319,9.47392,9.47577,1.00,1.00
2016.07.21 07:06:21.422,9.47401,9.47609,1.00,1.75
2016.07.21 07:06:21.540,9.47412,9.47616,1.00,1.75
2016.07.21 07:06:22.318,9.47421,9.47616,1.00,1.75
2016.07.21 07:06:22.832,9.47421,9.47615,1.00,1.75
2016.07.21 07:06:22.883,9.47421,9.47625,1.00,1.75
2016.07.21 07:06:22.934,9.4743,9.47625,1.00,1.75
2016.07.21 07:06:23.629,9.4743,9.47625,1.00,1.37
2016.07.21 07:06:25.542,9.47439,9.47625,1.00,1.07
2016.07.21 07:06:25.643,9.4743,9.47625,1.00,1.07
2016.07.21 07:06:25.840,9.47439,9.47625,1.00,1.07
2016.07.21 07:06:29.567,9.47431,9.47625,1.00,1.07
2016.07.21 07:06:29.725,9.47431,9.47625,1.00,1.07
2016.07.21 07:06:29.827,9.47439,9.47625,1.00,1.07
2016.07.21 07:06:30.933,9.47431,9.47625,1.00,1.07
2016.07.21 07:06:32.018,9.47439,9.47625,1.00,1.07
2016.07.21 07:06:33.527,9.47436,9.47625,1.00,1.07
2016.07.21 07:06:39.539,9.47428,9.47625,1.00,1.07
2016.07.21 07:06:39.590,9.47428,9.47625,1.00,1.07
2016.07.21 07:06:41.170,9.47428,9.47625,1.00,1.07
2016.07.21 07:06:41.272,9.4744,9.47625,1.00,1.07
2016.07.21 07:06:41.970,9.4743,9.47625,1.00,1.07
2016.07.21 07:06:43.737,9.4743,9.47629,1.00,1.37
2016.07.21 07:06:43.789,9.4744,9.47629,1.00,1.37
2016.07.21 07:06:43.840,9.4744,9.47628,1.00,1.12
2016.07.21 07:06:43.890,9.47429,9.47629,1.00,1.37
2016.07.21 07:06:43.992,9.4744,9.47629,1.00,1.37
2016.07.21 07:06:44.706,9.4744,9.47628,1.00,1.12
2016.07.21 07:06:44.858,9.4744,9.47616,1.00,1.00
2016.07.21 07:06:44.960,9.47429,9.47616,1.00,1.00
2016.07.21 07:06:51.676,9.47441,9.47616,1.00,1.00
2016.07.21 07:06:51.982,9.47429,9.47616,1.00,1.00
2016.07.21 07:06:52.236,9.47429,9.47616,1.00,1.00
2016.07.21 07:06:52.287,9.4744,9.47616,1.00,1.00
2016.07.21 07:06:52.879,9.4743,9.47616,1.00,1.00
2016.07.21 07:06:52.930,9.4743,9.47616,1.00,1.00
2016.07.21 07:06:53.300,9.4743,9.47616,1.00,1.00
2016.07.21 07:06:53.351,9.47495,9.47638,1.00,1.37
2016.07.21 07:06:53.403,9.47495,9.47641,1.00,1.50
2016.07.21 07:06:53.506,9.47495,9.47641,1.00,1.50
2016.07.21 07:06:53.844,9.47495,9.47641,1.00,1.50
2016.07.21 07:06:53.895,9.47495,9.47641,1.00,1.37
2016.07.21 07:06:53.996,9.47495,9.47641,1.00,1.37
2016.07.21 07:06:55.347,9.47495,9.47641,1.00,1.37
2016.07.21 07:06:55.449,9.47495,9.4764,1.00,1.12
2016.07.21 07:06:55.755,9.47495,9.47627,1.00,1.00
2016.07.21 07:06:55.938,9.47495,9.4767,1.00,1.37
2016.07.21 07:06:55.989,9.47495,9.4767,1.00,1.07
2016.07.21 07:06:56.040,9.47549,9.4767,1.00,1.07
2016.07.21 07:06:56.091,9.47549,9.47683,1.00,1.37
2016.07.21 07:06:56.142,9.47549,9.47688,1.00,1.37
2016.07.21 07:06:56.194,9.47549,9.47702,1.00,1.97
2016.07.21 07:06:56.245,9.47549,9.47702,1.00,1.07
2016.07.21 07:06:56.296,9.47549,9.47721,1.00,1.75
2016.07.21 07:06:56.347,9.47549,9.47721,1.00,1.37
2016.07.21 07:06:56.399,9.47549,9.47729,1.00,1.37
2016.07.21 07:06:56.452,9.47549,9.47729,1.00,1.10
2016.07.21 07:06:56.660,9.47549,9.47729,1.00,1.00
2016.07.21 07:06:57.077,9.47549,9.47732,1.00,1.00
2016.07.21 07:06:57.383,9.47578,9.47732,1.00,1.00
2016.07.21 07:06:57.963,9.47578,9.47732,1.00,1.00
2016.07.21 07:07:01.166,9.47578,9.47746,1.00,1.00
2016.07.21 07:07:01.862,9.47602,9.47746,1.00,1.00
2016.07.21 07:07:01.964,9.47602,9.47753,1.00,1.00
2016.07.21 07:07:03.512,9.47601,9.47753,1.00,1.00
2016.07.21 07:07:05.656,9.47601,9.47766,1.00,1.12
2016.07.21 07:07:05.821,9.47601,9.47766,1.00,1.00
2016.07.21 07:07:06.359,9.47602,9.47766,1.00,1.00
2016.07.21 07:07:07.207,9.47602,9.47766,1.00,1.00
2016.07.21 07:07:07.428,9.47602,9.47766,1.00,1.00
2016.07.21 07:07:07.580,9.47602,9.47766,1.00,1.00
2016.07.21 07:07:07.733,9.47602,9.47775,1.00,1.00
2016.07.21 07:07:07.838,9.47604,9.47812,1.00,1.75
2016.07.21 07:07:07.889,9.47638,9.47812,1.00,1.07
2016.07.21 07:07:07.948,9.47638,9.47821,1.00,1.37
2016.07.21 07:07:08.202,9.47638,9.47821,1.00,1.07
2016.07.21 07:07:08.529,9.47638,9.47821,1.00,1.00
2016.07.21 07:07:08.732,9.47638,9.47827,1.00,1.00
2016.07.21 07:07:08.859,9.47638,9.4784,1.00,1.87
2016.07.21 07:07:09.102,9.47643,9.4784,1.00,1.87
2016.07.21 07:07:09.373,9.47643,9.4784,1.00,1.37
2016.07.21 07:07:09.717,9.47643,9.47851,1.50,1.50
2016.07.21 07:07:09.768,9.47643,9.47851,1.50,1.50
2016.07.21 07:07:10.339,9.47643,9.47843,1.00,1.37
2016.07.21 07:07:11.140,9.47643,9.47851,1.50,1.50
2016.07.21 07:07:11.244,9.47643,9.47851,1.50,1.50
2016.07.21 07:07:11.298,9.47643,9.47841,1.50,1.37
2016.07.21 07:07:11.349,9.47643,9.47839,1.00,1.37
2016.07.21 07:07:12.693,9.47643,9.47825,1.00,1.00
2016.07.21 07:07:15.155,9.47643,9.47837,1.00,1.07
2016.07.21 07:07:15.291,9.47643,9.47827,1.00,1.00
2016.07.21 07:07:15.393,9.47643,9.47816,1.00,1.75
2016.07.21 07:07:16.037,9.47643,9.47805,1.00,1.75
2016.07.21 07:07:17.864,9.47643,9.47801,1.00,1.75
2016.07.21 07:07:21.386,9.47612,9.47801,1.00,1.75
2016.07.21 07:07:21.488,9.47612,9.47793,1.00,1.75
2016.07.21 07:07:21.605,9.47612,9.47779,1.00,1.37
2016.07.21 07:07:21.658,9.47606,9.47779,1.00,1.37
2016.07.21 07:07:21.709,9.47585,9.47768,1.50,1.00
2016.07.21 07:07:21.912,9.47585,9.47768,1.00,1.00
2016.07.21 07:07:22.179,9.47585,9.47779,1.00,1.37
2016.07.21 07:07:22.790,9.47585,9.47779,1.00,1.37
2016.07.21 07:07:22.892,9.47585,9.47747,1.00,1.00
2016.07.21 07:07:22.943,9.47569,9.47747,1.00,1.37
2016.07.21 07:07:22.995,9.47569,9.47747,1.00,1.37
2016.07.21 07:07:23.046,9.4756,9.47747,1.00,1.37
2016.07.21 07:07:23.097,9.4756,9.47741,1.00,1.37
2016.07.21 07:07:23.148,9.47556,9.47741,1.00,1.37
2016.07.21 07:07:23.199,9.4755,9.47741,1.00,1.75
2016.07.21 07:07:23.250,9.47543,9.47741,1.60,1.75
2016.07.21 07:07:28.050,9.47535,9.47741,2.85,1.75
2016.07.21 07:07:28.752,9.47543,9.47741,1.60,1.75
2016.07.21 07:07:29.956,9.47535,9.47741,2.85,1.75
2016.07.21 07:07:30.266,9.47544,9.47741,1.60,1.75
2016.07.21 07:07:31.010,9.47544,9.47741,1.60,1.75
2016.07.21 07:07:31.256,9.47536,9.47741,1.60,1.75
2016.07.21 07:07:31.463,9.4754,9.47741,2.10,1.75
2016.07.21 07:07:32.565,9.47544,9.47741,1.60,1.75
2016.07.21 07:07:33.667,9.47542,9.47741,2.10,1.75
2016.07.21 07:07:40.027,9.4754,9.47741,1.60,1.75
2016.07.21 07:07:40.553,9.4754,9.4774,1.60,1.75
2016.07.21 07:07:42.799,9.4754,9.4774,1.60,1.75
2016.07.21 07:07:42.850,9.4754,9.4774,1.60,1.75
2016.07.21 07:07:42.901,9.47535,9.47724,2.10,1.07
2016.07.21 07:07:42.952,9.47535,9.47724,2.10,1.75
2016.07.21 07:07:43.003,9.47535,9.47704,2.10,1.05
2016.07.21 07:07:43.177,9.47535,9.47696,2.10,1.75
2016.07.21 07:07:43.487,9.475,9.47696,1.60,1.75
2016.07.21 07:07:43.992,9.475,9.47688,1.60,1.75
2016.07.21 07:07:44.195,9.475,9.47696,1.60,1.75
2016.07.21 07:07:44.689,9.475,9.47703,1.60,1.05
2016.07.21 07:07:48.213,9.475,9.47694,1.60,1.75
2016.07.21 07:07:51.227,9.475,9.47702,1.60,1.75
2016.07.21 07:07:51.431,9.47587,9.47702,1.00,1.75
2016.07.21 07:07:51.606,9.47587,9.4771,1.00,1.75
2016.07.21 07:07:53.023,9.47587,9.4771,1.00,1.75
2016.07.21 07:07:53.691,9.47587,9.47705,1.00,1.75
2016.07.21 07:07:53.741,9.47587,9.47705,1.00,1.00
2016.07.21 07:07:53.843,9.47607,9.4771,1.00,1.00
2016.07.21 07:07:53.945,9.47607,9.47722,1.00,1.37
2016.07.21 07:07:53.995,9.47607,9.47722,1.00,1.07
2016.07.21 07:07:54.046,9.47607,9.4773,1.00,1.37
2016.07.21 07:07:54.097,9.47607,9.47744,1.00,1.75
2016.07.21 07:07:56.626,9.47607,9.47744,1.00,1.37
2016.07.21 07:07:57.073,9.47559,9.47763,1.00,1.75
2016.07.21 07:07:57.175,9.47559,9.47717,1.00,1.00
2016.07.21 07:07:57.262,9.47547,9.47717,1.00,1.37
2016.07.21 07:07:57.313,9.47528,9.47717,1.00,1.37
2016.07.21 07:07:57.364,9.47528,9.47717,1.00,1.37
2016.07.21 07:07:57.567,9.47528,9.47717,1.60,1.37
2016.07.21 07:07:58.223,9.47528,9.47717,1.60,1.87
2016.07.21 07:07:58.521,9.47528,9.47717,1.00,1.87
2016.07.21 07:07:59.175,9.47528,9.47717,1.00,1.37
2016.07.21 07:07:59.232,9.47528,9.47717,1.00,1.75
2016.07.21 07:08:00.043,9.47528,9.47717,1.00,1.75
2016.07.21 07:08:00.144,9.47528,9.47706,1.00,1.37
2016.07.21 07:08:02.592,9.475,9.47706,2.10,1.37
2016.07.21 07:08:02.976,9.475,9.47706,2.10,1.75
2016.07.21 07:08:04.315,9.47498,9.47706,1.60,1.75
2016.07.21 07:08:05.001,9.47498,9.47681,1.60,1.00
2016.07.21 07:08:05.224,9.47498,9.47706,1.60,1.75
2016.07.21 07:08:06.042,9.47501,9.47706,2.10,1.75
2016.07.21 07:08:06.164,9.47501,9.47702,2.10,1.37
2016.07.21 07:08:06.216,9.47498,9.47702,1.60,1.37
2016.07.21 07:08:06.267,9.47499,9.47702,2.10,1.37
2016.07.21 07:08:06.524,9.47499,9.47706,2.10,1.75
2016.07.21 07:08:07.006,9.47499,9.47706,2.10,1.75
2016.07.21 07:08:07.057,9.47499,9.47698,2.10,1.37
2016.07.21 07:08:07.241,9.47494,9.47698,2.10,1.37
2016.07.21 07:08:07.292,9.47494,9.47698,2.10,1.37
2016.07.21 07:08:07.344,9.47499,9.47707,1.60,1.75
2016.07.21 07:08:07.830,9.47499,9.47701,1.60,1.37
2016.07.21 07:08:10.871,9.47499,9.47701,1.35,1.37
2016.07.21 07:08:11.044,9.47499,9.47701,1.35,1.75
2016.07.21 07:08:11.095,9.47499,9.47701,1.60,1.75
2016.07.21 07:08:11.147,9.47491,9.47699,2.10,1.75
