2016.07.19 15:03:59.214,9.47951,9.48159,1.07,1.60
2016.07.19 15:03:59.366,9.47942,9.4815,1.37,1.00
2016.07.19 15:04:02.065,9.4795,9.48158,1.07,1.00
2016.07.19 15:04:02.404,9.4794,9.48148,1.37,1.00
2016.07.19 15:04:02.688,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:02.990,9.47943,9.48149,1.37,1.00
2016.07.19 15:04:03.293,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:03.395,9.47943,9.48148,1.37,1.00
2016.07.19 15:04:03.597,9.47948,9.48158,1.07,1.00
2016.07.19 15:04:03.788,9.47943,9.48148,1.37,1.00
2016.07.19 15:04:04.793,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:04.996,9.47939,9.48147,1.37,1.00
2016.07.19 15:04:05.270,9.47948,9.48158,1.07,1.00
2016.07.19 15:04:05.575,9.4794,9.48148,1.37,1.00
2016.07.19 15:04:05.679,9.4795,9.48158,1.07,1.00
2016.07.19 15:04:05.882,9.4794,9.48148,1.37,1.00
2016.07.19 15:04:06.100,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:06.898,9.47939,9.48147,1.37,1.00
2016.07.19 15:04:07.300,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:08.116,9.47939,9.48147,1.37,1.00
2016.07.19 15:04:08.270,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:08.371,9.47939,9.48147,1.37,1.00
2016.07.19 15:04:08.675,9.47948,9.48158,1.07,1.00
2016.07.19 15:04:09.508,9.47939,9.48147,1.37,1.00
2016.07.19 15:04:10.316,9.4795,9.48158,1.07,1.00
2016.07.19 15:04:10.519,9.4794,9.48148,1.37,1.00
2016.07.19 15:04:11.109,9.4795,9.48158,1.07,1.00
2016.07.19 15:04:11.510,9.4794,9.48148,1.37,1.00
2016.07.19 15:04:13.607,9.47947,9.48155,1.07,1.00
2016.07.19 15:04:14.504,9.47959,9.48167,1.00,1.00
2016.07.19 15:04:14.709,9.47948,9.48154,1.07,1.00
2016.07.19 15:04:14.885,9.47955,9.48163,1.00,1.00
2016.07.19 15:04:15.591,9.47948,9.48155,1.07,1.00
2016.07.19 15:04:15.811,9.47958,9.48166,1.00,1.00
2016.07.19 15:04:15.912,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:16.092,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:16.193,9.47947,9.48157,1.07,1.00
2016.07.19 15:04:16.423,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:16.542,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:17.039,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:17.225,9.47947,9.48157,1.07,1.00
2016.07.19 15:04:17.326,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:17.611,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:17.713,9.47958,9.48166,1.00,1.00
2016.07.19 15:04:17.815,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:17.917,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:18.366,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:18.530,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:20.033,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:20.134,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:20.931,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:21.838,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:22.339,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:22.640,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:22.926,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:23.130,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:23.442,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:24.939,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:25.648,9.47947,9.48157,1.07,1.00
2016.07.19 15:04:26.050,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:26.152,9.47947,9.48155,1.07,1.00
2016.07.19 15:04:26.820,9.47958,9.48166,1.00,1.00
2016.07.19 15:04:27.125,9.47946,9.48154,1.12,1.00
2016.07.19 15:04:27.226,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:27.632,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:27.939,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:28.149,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:28.437,9.47956,9.48164,1.00,1.00
2016.07.19 15:04:28.657,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:29.761,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:29.965,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:30.665,9.47958,9.48166,1.00,1.00
2016.07.19 15:04:30.966,9.47948,9.48158,1.07,1.00
2016.07.19 15:04:31.067,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:31.152,9.47949,9.48157,1.07,1.00
2016.07.19 15:04:31.254,9.47958,9.48166,1.00,1.00
2016.07.19 15:04:31.456,9.47948,9.48156,1.07,1.00
2016.07.19 15:04:32.742,9.47957,9.48165,1.00,1.00
2016.07.19 15:04:33.473,9.47969,9.48177,1.00,1.60
2016.07.19 15:04:33.823,9.47969,9.48177,1.00,1.00
2016.07.19 15:04:33.874,9.47969,9.48177,1.07,1.00
2016.07.19 15:04:33.975,9.47975,9.48183,1.00,1.00
2016.07.19 15:04:34.026,9.47975,9.48183,1.00,1.60
2016.07.19 15:04:34.350,9.47975,9.48183,1.00,1.60
2016.07.19 15:04:34.653,9.47975,9.48182,1.00,1.60
2016.07.19 15:04:34.962,9.47985,9.48182,1.00,1.00
2016.07.19 15:04:35.165,9.47976,9.48182,1.07,1.00
2016.07.19 15:04:35.266,9.47992,9.482,1.00,1.00
2016.07.19 15:04:35.460,9.47984,9.48192,1.00,1.00
2016.07.19 15:04:35.767,9.47984,9.48182,1.00,1.00
2016.07.19 15:04:35.972,9.47976,9.48182,1.00,1.00
2016.07.19 15:04:36.379,9.47984,9.48182,1.00,1.50
2016.07.19 15:04:37.189,9.47995,9.48203,1.00,1.07
2016.07.19 15:04:37.291,9.47995,9.48184,1.00,1.00
2016.07.19 15:04:37.393,9.47985,9.48184,1.00,1.00
2016.07.19 15:04:38.079,9.47992,9.48184,1.00,1.00
2016.07.19 15:04:38.282,9.47984,9.48184,1.00,1.00
2016.07.19 15:04:38.484,9.47992,9.48184,1.00,1.00
2016.07.19 15:04:38.990,9.47975,9.48183,1.00,1.00
2016.07.19 15:04:39.257,9.47983,9.48184,1.00,1.00
2016.07.19 15:04:40.394,9.47983,9.48191,1.00,1.35
2016.07.19 15:04:40.539,9.47983,9.48186,1.00,1.00
2016.07.19 15:04:40.590,9.47975,9.48179,1.00,1.00
2016.07.19 15:04:42.887,9.47983,9.48186,1.00,1.00
2016.07.19 15:04:43.199,9.47994,9.48187,1.00,1.00
2016.07.19 15:04:43.313,9.47994,9.48202,1.00,1.00
2016.07.19 15:04:43.715,9.47986,9.48194,1.00,1.00
2016.07.19 15:04:44.403,9.47994,9.48202,1.00,1.00
2016.07.19 15:04:44.705,9.47986,9.48194,1.00,1.00
2016.07.19 15:04:45.026,9.47994,9.48202,1.00,1.00
2016.07.19 15:04:45.330,9.47984,9.48192,1.00,1.00
2016.07.19 15:04:45.671,9.48005,9.48213,1.00,1.07
2016.07.19 15:04:45.975,9.48005,9.48213,1.00,1.00
2016.07.19 15:04:46.026,9.48013,9.48221,1.00,1.10
2016.07.19 15:04:46.335,9.48004,9.48203,1.00,1.00
2016.07.19 15:04:46.543,9.48012,9.4822,1.07,1.00
2016.07.19 15:04:46.594,9.48025,9.48229,1.00,1.00
2016.07.19 15:04:49.523,9.48034,9.48229,1.00,1.00
2016.07.19 15:04:50.623,9.48034,9.48226,1.00,1.00
2016.07.19 15:04:50.725,9.48026,9.48226,1.00,1.00
2016.07.19 15:04:50.796,9.48026,9.48229,1.00,1.00
2016.07.19 15:04:51.819,9.48033,9.48229,1.00,1.00
2016.07.19 15:04:52.331,9.48026,9.48229,1.00,1.00
2016.07.19 15:04:53.600,9.48029,9.48229,1.00,1.00
2016.07.19 15:04:55.730,9.48037,9.48229,1.00,1.00
2016.07.19 15:04:57.747,9.48037,9.48224,1.00,1.00
2016.07.19 15:04:59.010,9.48029,9.48224,1.00,1.00
2016.07.19 15:04:59.112,9.48029,9.48229,1.00,1.00
2016.07.19 15:04:59.829,9.48037,9.48229,1.00,1.00
2016.07.19 15:05:00.142,9.48037,9.48224,1.00,1.00
2016.07.19 15:05:00.543,9.48029,9.48224,1.00,1.00
2016.07.19 15:05:00.644,9.48029,9.48229,1.00,1.00
2016.07.19 15:05:05.163,9.48037,9.48229,1.00,1.00
2016.07.19 15:05:06.631,9.48029,9.48229,1.00,1.00
2016.07.19 15:05:06.864,9.48038,9.48229,1.00,1.00
2016.07.19 15:05:07.354,9.48028,9.48229,1.00,1.00
2016.07.19 15:05:07.455,9.48038,9.48229,1.00,1.00
2016.07.19 15:05:07.557,9.48029,9.48229,1.00,1.00
2016.07.19 15:05:07.648,9.48038,9.48229,1.00,1.00
2016.07.19 15:05:07.750,9.48029,9.48229,1.00,1.00
2016.07.19 15:05:09.315,9.48029,9.48236,1.00,1.00
2016.07.19 15:05:09.416,9.48029,9.48236,1.00,1.07
2016.07.19 15:05:09.720,9.48037,9.48229,1.00,1.00
2016.07.19 15:05:10.073,9.48028,9.48229,1.00,1.00
2016.07.19 15:05:10.174,9.48037,9.48229,1.00,1.00
2016.07.19 15:05:10.344,9.48028,9.48229,1.00,1.00
2016.07.19 15:05:10.547,9.48037,9.48229,1.00,1.00
2016.07.19 15:05:10.750,9.48028,9.48229,1.00,1.00
2016.07.19 15:05:12.216,9.48038,9.48229,1.00,1.00
2016.07.19 15:05:13.553,9.48033,9.48229,1.00,1.00
2016.07.19 15:05:18.791,9.48024,9.48229,1.00,1.00
2016.07.19 15:05:19.220,9.48015,9.48223,1.00,1.00
2016.07.19 15:05:19.920,9.48025,9.48229,1.00,1.00
2016.07.19 15:05:20.118,9.48016,9.48224,1.00,1.00
2016.07.19 15:05:21.124,9.48024,9.48229,1.00,1.00
2016.07.19 15:05:23.536,9.48016,9.48224,1.00,1.00
2016.07.19 15:05:23.738,9.48027,9.48229,1.00,1.00
2016.07.19 15:05:24.436,9.48019,9.48227,1.00,1.00
2016.07.19 15:05:24.748,9.48028,9.48229,1.00,1.00
2016.07.19 15:05:25.284,9.47892,9.48056,1.00,1.00
2016.07.19 15:05:25.588,9.47861,9.48056,1.00,1.00
2016.07.19 15:05:27.734,9.47857,9.48056,1.00,1.00
2016.07.19 15:05:28.316,9.47858,9.48066,1.60,1.00
2016.07.19 15:05:28.419,9.47869,9.48077,2.10,1.00
2016.07.19 15:05:28.521,9.47891,9.48081,1.00,1.00
2016.07.19 15:05:28.572,9.47891,9.48097,1.00,1.00
2016.07.19 15:05:28.623,9.479,9.48101,1.00,1.00
2016.07.19 15:05:28.701,9.479,9.48108,1.00,1.00
2016.07.19 15:05:28.860,9.47897,9.481,1.00,1.00
2016.07.19 15:05:29.175,9.47892,9.48084,1.00,1.00
2016.07.19 15:05:29.378,9.47892,9.481,1.00,1.50
2016.07.19 15:05:29.897,9.47892,9.4808,1.00,1.00
2016.07.19 15:05:29.948,9.47884,9.4808,1.00,1.00
2016.07.19 15:05:30.050,9.47873,9.48015,1.00,1.00
2016.07.19 15:05:30.202,9.4784,9.47986,1.00,1.00
2016.07.19 15:05:30.253,9.4782,9.47983,1.00,1.00
2016.07.19 15:05:30.304,9.47785,9.47983,1.00,1.00
2016.07.19 15:05:30.355,9.47785,9.47974,1.00,1.00
2016.07.19 15:05:30.675,9.47826,9.47991,1.00,1.00
2016.07.19 15:05:30.828,9.47806,9.47973,1.00,1.00
2016.07.19 15:05:30.929,9.47816,9.47967,1.00,1.00
2016.07.19 15:05:31.132,9.4775,9.47933,1.60,1.00
2016.07.19 15:05:31.183,9.4775,9.47933,1.60,1.75
2016.07.19 15:05:31.234,9.47739,9.47933,1.60,1.75
2016.07.19 15:05:31.285,9.47739,9.47933,1.60,1.75
2016.07.19 15:05:31.386,9.47739,9.47933,1.60,1.75
2016.07.19 15:05:31.437,9.47739,9.47922,1.60,1.75
2016.07.19 15:05:31.539,9.47739,9.47922,1.00,1.75
2016.07.19 15:05:31.640,9.4773,9.47911,1.00,1.75
2016.07.19 15:05:31.742,9.47721,9.47927,1.00,1.75
2016.07.19 15:05:31.944,9.4771,9.47901,1.00,1.75
2016.07.19 15:05:33.568,9.47712,9.47901,1.00,1.75
2016.07.19 15:05:40.055,9.47692,9.47867,1.00,1.00
2016.07.19 15:05:40.157,9.47678,9.47867,1.00,1.00
2016.07.19 15:05:40.208,9.47678,9.47867,1.00,1.37
2016.07.19 15:05:40.259,9.47665,9.47851,1.00,1.00
2016.07.19 15:05:40.360,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:40.411,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:40.494,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:41.698,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:42.889,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:43.173,9.47657,9.47851,1.60,1.00
2016.07.19 15:05:45.554,9.47666,9.47851,1.00,1.00
2016.07.19 15:05:56.294,9.47666,9.47851,1.60,1.00
2016.07.19 15:05:56.879,9.47665,9.47851,1.00,1.00
2016.07.19 15:05:57.064,9.47665,9.47872,1.60,1.50
2016.07.19 15:05:57.115,9.4768,9.47872,1.00,1.00
2016.07.19 15:05:57.196,9.4769,9.47898,1.00,1.00
2016.07.19 15:05:57.247,9.47693,9.47898,1.00,1.00
2016.07.19 15:05:57.349,9.4771,9.47918,1.00,1.00
2016.07.19 15:05:57.450,9.47717,9.47918,1.00,1.00
2016.07.19 15:05:57.501,9.47718,9.47926,1.00,1.00
2016.07.19 15:05:57.552,9.47723,9.47926,1.00,1.00
2016.07.19 15:05:57.604,9.47727,9.47935,1.00,1.00
2016.07.19 15:05:57.705,9.47743,9.47951,1.00,1.00
2016.07.19 15:05:58.535,9.47755,9.47963,1.00,1.00
2016.07.19 15:05:58.884,9.47771,9.47979,1.00,1.00
2016.07.19 15:05:59.444,9.47783,9.47993,1.00,1.00
2016.07.19 15:06:00.329,9.47768,9.47963,1.00,1.00
2016.07.19 15:06:00.634,9.47753,9.47906,1.00,1.00
2016.07.19 15:06:00.685,9.47724,9.47932,1.07,1.00
2016.07.19 15:06:00.787,9.47724,9.47932,1.75,1.00
2016.07.19 15:06:00.838,9.47737,9.47945,1.37,1.00
2016.07.19 15:06:01.056,9.47745,9.47953,1.10,1.00
2016.07.19 15:06:01.244,9.47736,9.47946,1.37,1.00
2016.07.19 15:06:01.776,9.47736,9.47946,1.00,1.00
2016.07.19 15:06:02.805,9.47736,9.47946,1.00,1.60
2016.07.19 15:06:03.007,9.47708,9.47908,1.00,1.00
2016.07.19 15:06:03.058,9.47696,9.47879,1.00,1.00
2016.07.19 15:06:03.195,9.4769,9.47891,1.00,1.00
2016.07.19 15:06:03.247,9.47715,9.47899,1.00,1.00
2016.07.19 15:06:03.349,9.47716,9.47908,1.00,1.00
2016.07.19 15:06:03.451,9.47736,9.47908,1.00,1.00
2016.07.19 15:06:03.654,9.47726,9.47908,1.00,1.00
2016.07.19 15:06:03.756,9.47756,9.47908,1.00,1.00
2016.07.19 15:06:03.857,9.47756,9.47923,1.00,1.00
2016.07.19 15:06:03.960,9.47736,9.47943,1.50,1.00
2016.07.19 15:06:04.481,9.47736,9.47944,1.00,1.00
2016.07.19 15:06:06.568,9.47725,9.47933,1.00,1.00
2016.07.19 15:06:06.872,9.47714,9.47921,1.00,1.10
2016.07.19 15:06:08.323,9.47736,9.47921,1.00,1.10
2016.07.19 15:06:09.619,9.47714,9.47921,1.00,1.00
2016.07.19 15:06:09.823,9.47726,9.47921,1.00,1.10
2016.07.19 15:06:10.323,9.47714,9.47921,1.00,1.00
2016.07.19 15:06:10.375,9.47721,9.47931,1.00,1.00
2016.07.19 15:06:10.476,9.47736,9.47944,1.00,1.00
2016.07.19 15:06:11.409,9.47736,9.47941,1.00,1.00
2016.07.19 15:06:12.424,9.47736,9.47941,1.00,1.07
2016.07.19 15:06:13.585,9.47739,9.47941,1.00,1.07
2016.07.19 15:06:13.687,9.47731,9.47939,1.00,1.10
2016.07.19 15:06:14.036,9.47731,9.47939,1.00,1.70
2016.07.19 15:06:14.238,9.47694,9.47898,1.00,1.00
2016.07.19 15:06:14.289,9.47677,9.47884,1.00,1.00
2016.07.19 15:06:14.340,9.47696,9.47884,1.00,1.00
2016.07.19 15:06:14.594,9.47679,9.47886,1.60,1.00
2016.07.19 15:06:14.645,9.47679,9.47886,1.60,1.00
2016.07.19 15:06:14.797,9.47718,9.47914,1.00,1.00
2016.07.19 15:06:14.997,9.47716,9.47918,1.00,1.07
2016.07.19 15:06:15.099,9.47716,9.47918,1.00,1.00
2016.07.19 15:06:15.200,9.4772,9.4793,1.00,1.00
2016.07.19 15:06:15.403,9.47735,9.4793,1.00,1.00
2016.07.19 15:06:15.734,9.47746,9.4793,1.00,1.00
2016.07.19 15:06:16.173,9.47746,9.47934,1.50,1.00
2016.07.19 15:06:16.325,9.47776,9.47934,1.00,1.00
2016.07.19 15:06:16.376,9.47776,9.47947,1.00,1.00
2016.07.19 15:06:16.578,9.47776,9.47938,1.00,1.00
2016.07.19 15:06:16.629,9.47766,9.47938,1.00,1.00
2016.07.19 15:06:16.680,9.47766,9.47951,1.00,1.00
2016.07.19 15:06:16.782,9.47766,9.47964,1.00,1.00
2016.07.19 15:06:16.892,9.47786,9.47964,1.00,1.00
2016.07.19 15:06:17.201,9.47766,9.47964,1.00,1.00
2016.07.19 15:06:17.404,9.47766,9.47974,1.00,1.00
2016.07.19 15:06:17.506,9.47774,9.4798,1.00,1.00
2016.07.19 15:06:17.875,9.47764,9.4795,1.00,1.00
2016.07.19 15:06:17.977,9.47744,9.47939,1.00,1.00
2016.07.19 15:06:18.028,9.47738,9.47939,1.00,1.00
2016.07.19 15:06:18.079,9.47729,9.47937,1.00,1.00
2016.07.19 15:06:18.180,9.47729,9.47929,1.00,1.00
2016.07.19 15:06:18.700,9.47729,9.47934,1.00,1.00
2016.07.19 15:06:18.948,9.47729,9.47934,1.00,1.07
2016.07.19 15:06:19.281,9.47721,9.47929,1.00,1.37
2016.07.19 15:06:19.383,9.47713,9.47921,1.00,1.07
2016.07.19 15:06:19.585,9.47713,9.47921,1.00,1.00
2016.07.19 15:06:19.929,9.47713,9.47921,1.00,1.75
2016.07.19 15:06:20.236,9.47713,9.47921,1.00,1.75
2016.07.19 15:06:20.287,9.477,9.47908,1.00,1.75
2016.07.19 15:06:20.489,9.4769,9.479,1.00,1.50
2016.07.19 15:06:20.591,9.47683,9.47891,1.00,1.37
2016.07.19 15:06:21.204,9.47674,9.47882,1.00,1.10
2016.07.19 15:06:21.407,9.47666,9.47874,1.00,1.00
2016.07.19 15:06:21.710,9.47658,9.47866,1.00,1.00
2016.07.19 15:06:23.712,9.47648,9.47856,1.00,1.00
2016.07.19 15:06:24.016,9.47669,9.47877,1.00,1.57
2016.07.19 15:06:24.117,9.4766,9.4787,1.00,1.00
2016.07.19 15:06:24.319,9.47669,9.47877,1.00,1.00
2016.07.19 15:06:24.850,9.4766,9.47868,1.00,1.00
2016.07.19 15:06:25.586,9.4767,9.47878,1.00,1.00
2016.07.19 15:06:25.891,9.4768,9.47888,1.00,1.00
2016.07.19 15:06:35.430,9.47692,9.479,1.00,1.00
2016.07.19 15:06:35.834,9.47701,9.47909,1.00,1.57
2016.07.19 15:06:36.513,9.47693,9.47901,1.00,1.00
2016.07.19 15:06:36.914,9.4769,9.47892,1.00,1.00
2016.07.19 15:06:37.111,9.47684,9.47892,1.00,1.00
2016.07.19 15:06:37.163,9.47694,9.47902,1.00,1.00
2016.07.19 15:06:37.501,9.47685,9.47893,1.00,1.00
2016.07.19 15:06:37.921,9.47695,9.47903,1.00,1.00
2016.07.19 15:06:38.954,9.47686,9.47894,1.00,1.00
2016.07.19 15:06:39.925,9.47695,9.47903,1.00,1.00
2016.07.19 15:06:40.231,9.47711,9.47909,1.00,1.00
2016.07.19 15:06:40.558,9.47718,9.47926,1.00,1.00
2016.07.19 15:06:40.659,9.47733,9.47941,1.00,1.00
2016.07.19 15:06:40.964,9.4774,9.47936,1.00,1.00
2016.07.19 15:06:43.265,9.47731,9.47936,1.00,1.00
2016.07.19 15:06:49.377,9.47739,9.47936,1.00,1.00
2016.07.19 15:06:53.684,9.47733,9.47936,1.00,1.00
2016.07.19 15:06:54.479,9.47741,9.47936,1.00,1.00
2016.07.19 15:06:57.004,9.47732,9.47936,1.00,1.00
2016.07.19 15:06:57.105,9.47742,9.47936,1.00,1.00
2016.07.19 15:06:57.673,9.47733,9.47936,1.00,1.00
2016.07.19 15:06:58.143,9.47742,9.47936,1.00,1.00
2016.07.19 15:06:58.295,9.47733,9.47936,1.00,1.00
2016.07.19 15:06:58.674,9.47741,9.47936,1.00,1.00
2016.07.19 15:06:59.690,9.47733,9.47936,1.00,1.00
2016.07.19 15:07:00.176,9.47741,9.47936,1.00,1.00
2016.07.19 15:07:00.721,9.47733,9.47936,1.00,1.00
2016.07.19 15:07:01.109,9.47742,9.47936,1.00,1.00
2016.07.19 15:07:01.312,9.47733,9.47936,1.00,1.00
2016.07.19 15:07:01.643,9.47742,9.47936,1.00,1.00
2016.07.19 15:07:02.211,9.47734,9.47936,1.00,1.00
2016.07.19 15:07:02.576,9.47741,9.47936,1.00,1.00
2016.07.19 15:07:03.114,9.47734,9.47936,1.00,1.00
2016.07.19 15:07:03.215,9.47742,9.47936,1.00,1.00
2016.07.19 15:07:03.914,9.47733,9.47936,1.00,1.00
2016.07.19 15:07:04.352,9.47733,9.47936,1.00,1.37
2016.07.19 15:07:04.680,9.47742,9.47936,1.00,1.37
2016.07.19 15:07:04.982,9.47734,9.47936,1.00,1.37
2016.07.19 15:07:05.885,9.47734,9.47936,1.00,1.75
2016.07.19 15:07:05.987,9.47726,9.47934,1.00,1.75
2016.07.19 15:07:06.088,9.47717,9.47925,1.00,1.37
2016.07.19 15:07:06.291,9.47725,9.47931,1.00,1.75
2016.07.19 15:07:07.614,9.47716,9.47926,1.00,1.37
2016.07.19 15:07:07.918,9.47719,9.47926,1.00,1.37
2016.07.19 15:07:08.241,9.47736,9.47937,1.00,1.75
2016.07.19 15:07:09.082,9.47736,9.47937,1.00,1.75
2016.07.19 15:07:09.395,9.47736,9.47937,1.00,1.00
2016.07.19 15:07:12.324,9.47746,9.47937,1.00,1.00
2016.07.19 15:07:12.558,9.47746,9.47944,1.00,1.00
2016.07.19 15:07:13.064,9.47736,9.47944,1.50,1.00
2016.07.19 15:07:13.321,9.47744,9.47952,1.00,1.00
2016.07.19 15:07:13.625,9.47812,9.4802,1.00,1.37
2016.07.19 15:07:13.945,9.47821,9.48028,1.00,1.37
2016.07.19 15:07:14.582,9.47821,9.48028,1.00,1.00
2016.07.19 15:07:15.443,9.4782,9.48028,1.00,1.00
2016.07.19 15:07:15.545,9.47813,9.48021,1.00,1.00
2016.07.19 15:07:24.883,9.47821,9.48029,1.00,1.07
2016.07.19 15:07:25.138,9.47821,9.48029,1.00,1.00
2016.07.19 15:07:25.486,9.47831,9.48029,1.00,1.00
2016.07.19 15:07:25.537,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:27.257,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:27.460,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:27.561,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:27.663,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:27.764,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:27.962,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:28.064,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:28.166,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:28.470,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:28.760,9.47832,9.4804,1.00,1.07
2016.07.19 15:07:29.644,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:29.746,9.47833,9.48041,1.00,1.07
2016.07.19 15:07:29.962,9.47831,9.48031,1.00,1.00
2016.07.19 15:07:31.265,9.47833,9.48041,1.00,1.07
2016.07.19 15:07:31.477,9.47831,9.48031,1.00,1.00
2016.07.19 15:07:31.944,9.47834,9.48042,1.00,1.07
2016.07.19 15:07:33.608,9.47831,9.48032,1.00,1.00
2016.07.19 15:07:33.659,9.47831,9.48037,1.00,1.00
2016.07.19 15:07:36.181,9.47838,9.48046,1.00,1.07
2016.07.19 15:07:37.679,9.47838,9.48046,1.00,1.00
2016.07.19 15:07:37.780,9.47846,9.48054,1.00,1.07
2016.07.19 15:07:37.882,9.47838,9.48046,1.00,1.00
2016.07.19 15:07:37.984,9.4785,9.48058,1.00,1.37
2016.07.19 15:07:38.882,9.47841,9.48049,1.00,1.07
2016.07.19 15:07:39.265,9.47851,9.48059,1.00,1.37
2016.07.19 15:07:39.720,9.4784,9.4805,1.00,1.07
2016.07.19 15:07:40.556,9.47851,9.48059,1.00,1.37
2016.07.19 15:07:40.657,9.47841,9.48049,1.00,1.07
2016.07.19 15:07:40.859,9.47851,9.48059,1.00,1.37
2016.07.19 15:07:41.684,9.47841,9.48049,1.00,1.07
2016.07.19 15:07:42.282,9.47852,9.4806,1.00,1.37
2016.07.19 15:07:42.586,9.47844,9.48052,1.00,1.07
2016.07.19 15:07:42.637,9.47853,9.48052,1.00,1.00
2016.07.19 15:07:42.688,9.47855,9.48063,1.00,1.00
2016.07.19 15:07:42.854,9.47864,9.48072,1.00,1.00
2016.07.19 15:07:43.158,9.47864,9.48072,1.50,1.50
2016.07.19 15:07:43.535,9.47875,9.48085,1.00,1.75
2016.07.19 15:07:43.910,9.47875,9.48085,1.00,1.00
2016.07.19 15:07:44.012,9.47885,9.48093,1.00,1.07
2016.07.19 15:07:44.315,9.47902,9.48112,1.00,1.75
2016.07.19 15:07:44.491,9.47902,9.48112,1.00,1.00
2016.07.19 15:07:44.744,9.47902,9.48112,1.00,1.07
2016.07.19 15:07:45.193,9.47902,9.48112,1.00,1.00
2016.07.19 15:07:48.602,9.47914,9.48122,1.00,1.10
2016.07.19 15:07:50.120,9.4791,9.48115,1.00,1.00
2016.07.19 15:07:50.505,9.47916,9.48124,1.00,1.07
2016.07.19 15:07:51.108,9.4791,9.48116,1.00,1.00
2016.07.19 15:07:51.457,9.47916,9.48124,1.00,1.07
2016.07.19 15:07:53.588,9.47912,9.4812,1.00,1.00
2016.07.19 15:08:01.935,9.47903,9.48113,1.00,1.00
2016.07.19 15:08:02.037,9.47895,9.48103,1.00,1.00
2016.07.19 15:08:02.138,9.47887,9.48097,1.00,1.00
2016.07.19 15:08:02.205,9.47898,9.48098,1.00,1.00
2016.07.19 15:08:02.308,9.47883,9.48091,1.00,1.00
2016.07.19 15:08:04.712,9.47891,9.48099,1.00,1.50
2016.07.19 15:08:05.061,9.47882,9.4809,1.00,1.00
2016.07.19 15:08:05.393,9.47892,9.48099,1.00,1.00
2016.07.19 15:08:06.445,9.47884,9.48092,1.00,1.00
2016.07.19 15:08:06.749,9.47893,9.48099,1.00,1.00
2016.07.19 15:08:07.258,9.47893,9.48101,1.00,1.00
2016.07.19 15:08:10.906,9.47903,9.48101,1.00,1.00
2016.07.19 15:08:10.957,9.47907,9.48117,1.00,1.00
2016.07.19 15:08:26.617,9.4791,9.48117,1.00,1.00
2016.07.19 15:08:26.668,9.47917,9.48125,1.00,1.00
2016.07.19 15:08:26.719,9.47949,9.48125,1.00,1.00
2016.07.19 15:08:26.871,9.47949,9.48139,1.00,1.00
