2016.07.22 08:03:20.359,9.4937,9.49567,1.07,1.00
2016.07.22 08:03:20.657,9.49385,9.49576,1.00,1.00
2016.07.22 08:03:21.151,9.49385,9.49576,1.00,1.00
2016.07.22 08:03:21.505,9.49385,9.49576,1.00,1.00
2016.07.22 08:03:21.556,9.4937,9.49567,1.00,1.00
2016.07.22 08:03:21.761,9.4933,9.49538,1.75,1.00
2016.07.22 08:03:22.067,9.49339,9.49544,1.00,1.00
2016.07.22 08:03:22.219,9.49339,9.49544,1.00,1.00
2016.07.22 08:03:22.270,9.4933,9.49538,1.75,1.00
2016.07.22 08:03:28.086,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:28.239,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:28.290,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:28.581,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:28.633,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:28.794,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:28.956,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:29.165,9.49333,9.49541,1.12,1.00
2016.07.22 08:03:29.547,9.49333,9.49541,1.12,1.00
2016.07.22 08:03:29.598,9.49342,9.4955,1.00,1.00
2016.07.22 08:03:29.908,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:30.470,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:30.916,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:31.030,9.49332,9.4954,1.50,1.00
2016.07.22 08:03:31.183,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:32.003,9.49331,9.49539,1.75,1.00
2016.07.22 08:03:33.207,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:33.258,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:33.575,9.49341,9.49549,1.00,1.00
2016.07.22 08:03:33.713,9.49337,9.49545,1.10,1.00
2016.07.22 08:03:39.402,9.49345,9.49553,1.00,1.00
2016.07.22 08:03:39.768,9.49345,9.49553,1.00,1.00
2016.07.22 08:03:39.819,9.49342,9.49545,1.00,1.00
2016.07.22 08:03:40.405,9.49345,9.49553,1.00,1.00
2016.07.22 08:03:40.627,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:40.929,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:41.057,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:41.166,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:41.217,9.49342,9.49544,1.00,1.00
2016.07.22 08:03:41.321,9.49343,9.49553,1.00,1.00
2016.07.22 08:03:41.474,9.49343,9.49553,1.00,1.00
2016.07.22 08:03:41.525,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:42.033,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:42.084,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:42.581,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:42.632,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:42.825,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:42.926,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:43.572,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:43.623,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:44.135,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:44.186,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:44.637,9.49342,9.49542,1.00,1.00
2016.07.22 08:03:45.416,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:45.621,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:45.723,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:45.774,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:45.876,9.49343,9.49551,1.00,1.00
2016.07.22 08:03:46.041,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:46.230,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:46.337,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:46.542,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:46.784,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:46.835,9.49342,9.49544,1.00,1.00
2016.07.22 08:03:46.937,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:47.040,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:47.932,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:48.114,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:48.165,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:48.325,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:48.544,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:48.748,9.49344,9.49552,1.00,1.00
2016.07.22 08:03:48.850,9.49342,9.49544,1.00,1.00
2016.07.22 08:03:48.951,9.49345,9.49553,1.00,1.00
2016.07.22 08:03:50.153,9.49342,9.49543,1.00,1.00
2016.07.22 08:03:50.255,9.49342,9.49543,1.37,1.00
2016.07.22 08:03:50.439,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:50.643,9.49342,9.49543,1.37,1.00
2016.07.22 08:03:51.033,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:51.874,9.49342,9.49542,1.37,1.00
2016.07.22 08:03:52.667,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:52.719,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:53.406,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:53.457,9.49342,9.49542,1.37,1.00
2016.07.22 08:03:54.037,9.49344,9.49552,1.37,1.00
2016.07.22 08:03:54.940,9.49342,9.49544,1.37,1.00
2016.07.22 08:03:55.053,9.49342,9.49544,1.75,1.00
2016.07.22 08:03:55.105,9.49342,9.49544,1.75,1.00
2016.07.22 08:03:55.156,9.49347,9.49555,1.75,1.00
2016.07.22 08:03:55.207,9.49382,9.49555,1.37,1.00
2016.07.22 08:03:55.258,9.49382,9.49575,1.37,1.50
2016.07.22 08:03:55.309,9.49382,9.49575,1.37,1.00
2016.07.22 08:03:55.360,9.49382,9.4959,1.87,1.00
2016.07.22 08:03:55.547,9.49382,9.4959,1.95,1.00
2016.07.22 08:03:55.649,9.49382,9.49582,1.45,1.00
2016.07.22 08:03:55.965,9.49382,9.4959,1.95,1.00
2016.07.22 08:03:56.131,9.49382,9.4958,1.45,1.00
2016.07.22 08:03:56.184,9.49388,9.49596,1.37,1.00
2016.07.22 08:03:56.235,9.49388,9.49596,1.37,1.00
2016.07.22 08:03:56.286,9.49395,9.496,1.00,1.00
2016.07.22 08:03:56.337,9.49395,9.49605,1.00,1.00
2016.07.22 08:03:56.591,9.49382,9.49587,1.45,1.00
2016.07.22 08:04:05.742,9.49382,9.49587,1.07,1.00
2016.07.22 08:04:05.964,9.49388,9.49596,1.07,1.00
2016.07.22 08:04:06.066,9.49398,9.49606,1.00,1.50
2016.07.22 08:04:06.220,9.49398,9.49606,1.00,1.00
2016.07.22 08:04:06.365,9.49406,9.49613,1.00,1.00
2016.07.22 08:04:06.416,9.49406,9.49613,1.00,1.00
2016.07.22 08:04:06.913,9.49406,9.49613,1.00,1.00
2016.07.22 08:04:07.036,9.49406,9.49614,1.00,1.00
2016.07.22 08:04:08.428,9.49406,9.49604,1.00,1.00
2016.07.22 08:04:08.585,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:08.687,9.49389,9.49597,1.12,1.00
2016.07.22 08:04:08.890,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:08.941,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:09.177,9.49386,9.49594,1.37,1.00
2016.07.22 08:04:09.587,9.49394,9.49595,1.07,1.00
2016.07.22 08:04:09.695,9.49405,9.49595,1.00,1.00
2016.07.22 08:04:09.747,9.49405,9.49604,1.00,1.00
2016.07.22 08:04:09.982,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:10.033,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:10.236,9.49397,9.49604,1.07,1.00
2016.07.22 08:04:10.287,9.49407,9.49604,1.00,1.00
2016.07.22 08:04:10.598,9.49399,9.49604,1.00,1.00
2016.07.22 08:04:10.649,9.49399,9.49592,1.00,1.00
2016.07.22 08:04:10.802,9.49391,9.49592,1.07,1.00
2016.07.22 08:04:11.231,9.49391,9.49599,1.07,1.00
2016.07.22 08:04:11.282,9.494,9.49608,1.00,1.00
2016.07.22 08:04:11.333,9.494,9.49594,1.00,1.00
2016.07.22 08:04:11.645,9.494,9.49606,1.00,1.00
2016.07.22 08:04:11.697,9.4941,9.49606,1.00,1.00
2016.07.22 08:04:11.806,9.49418,9.49606,1.00,1.00
2016.07.22 08:04:11.857,9.49418,9.49616,1.00,1.00
2016.07.22 08:04:12.322,9.4941,9.49616,1.00,1.00
2016.07.22 08:04:12.747,9.4941,9.49616,1.00,1.00
2016.07.22 08:04:12.798,9.49402,9.4961,1.00,1.00
2016.07.22 08:04:14.336,9.49402,9.4961,1.00,1.00
2016.07.22 08:04:14.518,9.49412,9.49616,1.00,1.00
2016.07.22 08:04:14.620,9.49424,9.49616,1.00,1.00
2016.07.22 08:04:14.671,9.49424,9.49632,1.00,1.00
2016.07.22 08:04:14.722,9.49424,9.49632,1.00,1.00
2016.07.22 08:04:15.026,9.49424,9.49621,1.00,1.00
2016.07.22 08:04:15.164,9.49416,9.49621,1.00,1.00
2016.07.22 08:04:15.984,9.49425,9.49621,1.00,1.00
2016.07.22 08:04:16.348,9.49425,9.49633,1.00,1.00
2016.07.22 08:04:16.574,9.49425,9.49633,1.00,1.00
2016.07.22 08:04:16.625,9.49434,9.49637,1.00,1.00
2016.07.22 08:04:17.994,9.49426,9.49634,1.00,1.00
2016.07.22 08:04:18.241,9.49426,9.49634,1.00,1.00
2016.07.22 08:04:18.292,9.49436,9.49637,1.00,1.00
2016.07.22 08:04:21.850,9.49436,9.49637,1.00,1.00
2016.07.22 08:04:22.003,9.49444,9.49637,1.00,1.00
2016.07.22 08:04:22.131,9.49444,9.49645,1.00,1.00
2016.07.22 08:04:22.298,9.49444,9.49635,1.00,1.00
2016.07.22 08:04:22.349,9.49425,9.49633,1.00,1.00
2016.07.22 08:04:22.450,9.49415,9.49623,1.50,1.00
2016.07.22 08:04:22.552,9.49422,9.49632,1.00,1.00
2016.07.22 08:04:22.729,9.49414,9.49621,1.07,1.00
2016.07.22 08:04:22.780,9.49414,9.49624,1.07,1.00
2016.07.22 08:04:22.882,9.49414,9.49624,1.07,1.00
2016.07.22 08:04:22.933,9.49424,9.4963,1.00,1.00
2016.07.22 08:04:23.034,9.49414,9.49622,1.07,1.00
2016.07.22 08:04:23.086,9.49414,9.49622,1.07,1.00
2016.07.22 08:04:23.355,9.49424,9.4963,1.00,1.00
2016.07.22 08:04:23.406,9.49424,9.49616,1.00,1.00
2016.07.22 08:04:23.457,9.49424,9.49616,1.00,1.00
2016.07.22 08:04:23.508,9.49431,9.49616,1.00,1.00
2016.07.22 08:04:23.741,9.4942,9.49616,1.00,1.00
2016.07.22 08:04:23.792,9.4942,9.49616,1.00,1.00
2016.07.22 08:04:24.047,9.49438,9.49616,1.00,1.00
2016.07.22 08:04:24.098,9.49438,9.49631,1.00,1.00
2016.07.22 08:04:24.201,9.49438,9.49645,1.00,1.00
2016.07.22 08:04:24.253,9.49446,9.49645,1.00,1.00
2016.07.22 08:04:24.395,9.49446,9.49635,1.00,1.00
2016.07.22 08:04:24.447,9.49433,9.49635,1.00,1.00
2016.07.22 08:04:24.859,9.49433,9.49641,1.00,1.00
2016.07.22 08:04:25.671,9.49433,9.49635,1.00,1.00
2016.07.22 08:04:25.772,9.49433,9.49635,1.00,1.00
2016.07.22 08:04:25.823,9.49442,9.49635,1.00,1.00
2016.07.22 08:04:25.874,9.49444,9.4965,1.00,1.00
2016.07.22 08:04:26.038,9.49463,9.49661,1.75,1.00
2016.07.22 08:04:26.563,9.49463,9.49662,1.75,1.00
2016.07.22 08:04:26.980,9.49463,9.49665,1.75,1.00
2016.07.22 08:04:27.083,9.49463,9.49665,1.75,1.00
2016.07.22 08:04:27.210,9.49463,9.49673,1.75,1.00
2016.07.22 08:04:28.630,9.49473,9.49674,1.75,1.00
2016.07.22 08:04:30.317,9.49473,9.49674,1.75,1.50
2016.07.22 08:04:33.681,9.49473,9.49674,1.75,1.50
2016.07.22 08:04:33.732,9.49473,9.49674,1.75,1.00
2016.07.22 08:04:33.783,9.4948,9.49674,1.07,1.00
2016.07.22 08:04:33.919,9.4948,9.49684,1.07,1.00
2016.07.22 08:04:37.708,9.49489,9.49684,1.00,1.00
2016.07.22 08:04:37.810,9.4949,9.49684,1.00,1.00
2016.07.22 08:04:37.861,9.49507,9.49684,1.00,1.00
2016.07.22 08:04:37.912,9.49509,9.49684,1.00,1.00
2016.07.22 08:04:37.964,9.49515,9.49684,1.00,1.00
2016.07.22 08:04:38.015,9.49515,9.49684,1.12,1.00
2016.07.22 08:04:38.067,9.49523,9.49704,1.07,1.00
2016.07.22 08:04:38.224,9.49523,9.49704,1.07,1.00
2016.07.22 08:04:38.546,9.49523,9.49694,1.07,1.00
2016.07.22 08:04:38.996,9.49523,9.49694,1.07,1.00
2016.07.22 08:04:39.098,9.49532,9.49694,1.00,1.00
2016.07.22 08:04:45.213,9.49523,9.49694,1.07,1.00
2016.07.22 08:04:46.618,9.49523,9.49694,1.07,1.00
2016.07.22 08:04:46.783,9.49588,9.49714,1.00,1.00
2016.07.22 08:04:46.834,9.49588,9.49714,1.00,1.00
2016.07.22 08:04:46.936,9.49604,9.49714,1.00,1.00
2016.07.22 08:04:47.038,9.49604,9.49714,1.00,1.00
2016.07.22 08:04:47.089,9.49595,9.49714,1.07,1.00
2016.07.22 08:04:47.140,9.49595,9.49714,1.07,1.00
2016.07.22 08:04:47.191,9.4958,9.49714,1.37,1.00
2016.07.22 08:04:47.394,9.49596,9.49804,1.00,1.00
2016.07.22 08:04:47.739,9.49596,9.49794,1.00,1.00
2016.07.22 08:04:48.085,9.49596,9.49804,1.00,1.50
2016.07.22 08:04:48.136,9.49596,9.49804,1.00,1.50
2016.07.22 08:04:48.187,9.49608,9.49804,1.00,1.00
2016.07.22 08:04:49.853,9.49608,9.49794,1.00,1.00
2016.07.22 08:04:51.243,9.496,9.49794,1.00,1.00
2016.07.22 08:04:51.845,9.496,9.49794,1.00,1.00
2016.07.22 08:04:51.986,9.49608,9.49794,1.00,1.00
2016.07.22 08:04:53.558,9.49608,9.49794,1.60,1.00
2016.07.22 08:04:53.609,9.49601,9.49804,1.60,1.00
2016.07.22 08:04:53.660,9.49653,9.49804,1.00,1.00
2016.07.22 08:04:53.712,9.49653,9.49804,1.00,1.00
2016.07.22 08:04:53.763,9.49636,9.49804,1.12,1.00
2016.07.22 08:04:53.870,9.49639,9.49829,1.75,1.00
2016.07.22 08:04:53.921,9.49659,9.49834,1.00,1.00
2016.07.22 08:04:54.145,9.49659,9.49834,1.00,1.00
2016.07.22 08:04:54.196,9.49663,9.49834,1.00,1.00
2016.07.22 08:04:54.247,9.49668,9.49834,1.00,1.00
2016.07.22 08:04:54.298,9.49668,9.49844,1.00,1.00
2016.07.22 08:04:54.452,9.49675,9.49844,1.00,1.00
2016.07.22 08:04:54.755,9.49677,9.49844,1.00,1.00
2016.07.22 08:04:54.958,9.4969,9.49834,1.00,1.00
2016.07.22 08:04:55.059,9.49701,9.49834,1.00,1.00
2016.07.22 08:04:55.212,9.49701,9.49834,1.00,1.00
2016.07.22 08:04:55.313,9.49709,9.49834,1.00,1.00
2016.07.22 08:04:55.926,9.497,9.49834,1.50,1.00
2016.07.22 08:04:58.212,9.497,9.49834,1.00,1.00
2016.07.22 08:04:58.264,9.49692,9.49834,1.00,1.00
2016.07.22 08:04:58.385,9.49679,9.49835,1.00,1.00
2016.07.22 08:04:58.437,9.49662,9.49835,1.07,1.00
2016.07.22 08:04:58.491,9.49662,9.49835,1.00,1.00
2016.07.22 08:04:58.542,9.49649,9.49835,1.00,1.00
2016.07.22 08:04:58.593,9.49649,9.49847,1.00,1.00
2016.07.22 08:04:58.695,9.49641,9.49847,1.00,1.67
2016.07.22 08:04:58.746,9.4962,9.4982,1.00,1.00
2016.07.22 08:04:58.800,9.49612,9.4982,1.00,1.72
2016.07.22 08:04:58.851,9.49603,9.49811,1.00,1.07
2016.07.22 08:04:59.095,9.49573,9.49711,1.00,1.00
2016.07.22 08:04:59.146,9.49553,9.49711,1.00,1.30
2016.07.22 08:04:59.197,9.49548,9.49752,1.00,1.30
2016.07.22 08:04:59.248,9.49528,9.4969,1.00,1.00
2016.07.22 08:04:59.299,9.49482,9.4969,1.75,1.00
2016.07.22 08:04:59.350,9.49472,9.4968,1.75,1.00
2016.07.22 08:04:59.503,9.49472,9.4968,1.75,1.00
2016.07.22 08:04:59.628,9.49471,9.4966,1.12,1.30
2016.07.22 08:04:59.687,9.49434,9.49642,1.75,1.00
2016.07.22 08:04:59.738,9.49434,9.49642,1.75,1.00
2016.07.22 08:04:59.789,9.49434,9.49642,1.47,1.00
2016.07.22 08:04:59.840,9.49414,9.49617,1.75,1.00
2016.07.22 08:04:59.891,9.49412,9.49617,1.12,1.00
2016.07.22 08:04:59.942,9.49409,9.49617,1.75,1.00
2016.07.22 08:05:00.044,9.49409,9.49617,1.75,1.00
2016.07.22 08:05:00.095,9.49409,9.49617,1.37,1.00
2016.07.22 08:05:00.146,9.49409,9.49617,1.00,1.00
2016.07.22 08:05:00.248,9.49399,9.49607,1.00,1.00
2016.07.22 08:05:00.438,9.49399,9.49607,1.00,1.00
2016.07.22 08:05:00.540,9.49383,9.49591,1.00,1.00
2016.07.22 08:05:00.775,9.49383,9.49591,1.00,1.00
2016.07.22 08:05:01.473,9.49383,9.49591,1.00,1.00
2016.07.22 08:05:01.902,9.49383,9.49591,1.00,1.00
2016.07.22 08:05:05.400,9.49383,9.49591,1.12,1.00
2016.07.22 08:05:05.553,9.49369,9.49591,1.37,1.00
2016.07.22 08:05:05.654,9.49371,9.49591,1.12,1.00
2016.07.22 08:05:05.756,9.49371,9.496,1.12,1.00
2016.07.22 08:05:06.594,9.49371,9.49603,1.12,1.00
2016.07.22 08:05:06.746,9.49367,9.49603,1.75,1.00
2016.07.22 08:05:06.898,9.49367,9.49593,1.75,1.00
2016.07.22 08:05:07.217,9.49377,9.49593,1.50,1.00
2016.07.22 08:05:07.322,9.4937,9.49593,1.75,1.00
2016.07.22 08:05:07.475,9.4937,9.49601,1.75,1.00
2016.07.22 08:05:07.526,9.49374,9.49603,1.75,1.00
2016.07.22 08:05:07.577,9.49374,9.49613,1.75,1.00
2016.07.22 08:05:09.279,9.49374,9.49603,1.75,1.00
2016.07.22 08:05:11.561,9.49374,9.49599,1.75,1.00
2016.07.22 08:05:13.597,9.49374,9.49601,1.75,1.00
2016.07.22 08:05:16.602,9.49374,9.49603,1.75,1.00
2016.07.22 08:05:17.033,9.49371,9.49603,1.75,1.00
2016.07.22 08:05:17.520,9.49371,9.49603,1.37,1.00
2016.07.22 08:05:17.694,9.49371,9.49603,1.37,1.00
2016.07.22 08:05:23.325,9.49371,9.49603,1.37,1.00
2016.07.22 08:05:23.560,9.4937,9.4959,1.07,1.00
2016.07.22 08:05:24.231,9.49371,9.4959,1.37,1.00
2016.07.22 08:05:25.254,9.4937,9.4959,1.37,1.00
2016.07.22 08:05:25.780,9.49371,9.4959,1.37,1.00
2016.07.22 08:05:26.322,9.4937,9.4959,1.37,1.00
2016.07.22 08:05:26.832,9.49371,9.4959,1.37,1.00
2016.07.22 08:05:29.378,9.49371,9.4959,1.37,1.00
2016.07.22 08:05:29.481,9.49377,9.49613,1.07,1.00
2016.07.22 08:05:29.589,9.49371,9.49591,1.37,1.00
2016.07.22 08:05:29.691,9.49377,9.49613,1.07,1.00
2016.07.22 08:05:29.861,9.49371,9.49593,1.37,1.00
2016.07.22 08:05:30.496,9.49371,9.49581,1.37,1.00
2016.07.22 08:05:30.719,9.49364,9.49581,1.37,1.00
2016.07.22 08:05:30.771,9.49371,9.49581,1.37,1.00
2016.07.22 08:05:32.775,9.49371,9.49603,1.37,1.00
2016.07.22 08:05:33.350,9.49372,9.49601,1.37,1.00
2016.07.22 08:05:33.512,9.49375,9.49604,1.37,1.50
2016.07.22 08:05:35.906,9.49375,9.49604,1.37,1.50
2016.07.22 08:05:35.957,9.49371,9.49595,1.37,1.00
2016.07.22 08:05:39.065,9.49375,9.49604,1.37,1.50
2016.07.22 08:05:40.319,9.49375,9.49604,1.37,1.50
2016.07.22 08:05:40.369,9.49371,9.49595,1.37,1.00
2016.07.22 08:05:40.520,9.49371,9.49595,1.37,1.00
2016.07.22 08:05:40.571,9.49376,9.49604,1.12,1.00
2016.07.22 08:05:41.321,9.49376,9.49604,1.12,1.00
2016.07.22 08:05:41.372,9.49371,9.49596,1.37,1.00
2016.07.22 08:05:41.962,9.49376,9.49604,1.12,1.00
2016.07.22 08:05:42.626,9.49376,9.49605,1.12,1.00
2016.07.22 08:05:43.327,9.49376,9.49605,1.12,1.00
2016.07.22 08:05:43.378,9.49374,9.49596,1.37,1.00
2016.07.22 08:05:47.492,9.49377,9.49606,1.07,1.00
2016.07.22 08:05:47.543,9.49377,9.49606,1.45,1.00
2016.07.22 08:05:53.532,9.49377,9.49606,1.45,1.00
2016.07.22 08:05:53.583,9.49372,9.49601,1.75,1.00
2016.07.22 08:06:09.360,9.49372,9.49601,1.75,1.00
2016.07.22 08:06:13.529,9.49371,9.496,3.00,1.00
2016.07.22 08:06:17.144,9.49371,9.496,2.62,1.00
2016.07.22 08:06:22.247,9.49371,9.49587,1.87,1.00
2016.07.22 08:06:28.353,9.49393,9.49598,1.00,1.00
2016.07.22 08:06:28.792,9.49393,9.49598,1.07,1.00
2016.07.22 08:06:39.818,9.49393,9.49598,1.07,1.00
2016.07.22 08:06:54.443,9.49393,9.49598,1.07,1.00
2016.07.22 08:07:01.114,9.49381,9.49598,1.37,1.00
2016.07.22 08:07:01.629,9.4938,9.49598,1.37,1.00
2016.07.22 08:07:02.160,9.49381,9.49598,1.37,1.00
2016.07.22 08:07:03.149,9.4938,9.49598,1.37,1.00
2016.07.22 08:07:03.671,9.49381,9.49598,1.37,1.00
2016.07.22 08:07:04.218,9.4938,9.49598,1.37,1.00
2016.07.22 08:07:04.270,9.49388,9.49598,1.37,1.00
2016.07.22 08:07:04.473,9.49398,9.49598,1.00,1.00
2016.07.22 08:07:04.575,9.49398,9.49598,1.00,1.00
2016.07.22 08:07:04.677,9.49407,9.49598,1.00,1.00
2016.07.22 08:07:04.970,9.49407,9.49598,1.00,1.00
2016.07.22 08:07:07.280,9.49407,9.49607,1.00,1.35
2016.07.22 08:07:07.526,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:07.577,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:08.764,9.49407,9.49607,1.00,1.35
2016.07.22 08:07:08.873,9.49407,9.49607,1.00,1.35
2016.07.22 08:07:09.021,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:09.072,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:10.363,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:10.770,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:13.342,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:13.800,9.49407,9.49607,1.00,1.00
2016.07.22 08:07:31.048,9.49417,9.49607,1.00,1.00
2016.07.22 08:07:31.373,9.49406,9.49607,1.00,1.00
2016.07.22 08:07:33.661,9.49408,9.49607,1.00,1.00
2016.07.22 08:07:33.909,9.49408,9.49607,1.00,1.00
2016.07.22 08:07:33.960,9.49398,9.49607,1.00,1.00
2016.07.22 08:07:34.061,9.49398,9.49607,1.00,1.00
2016.07.22 08:07:34.163,9.49408,9.49607,1.00,1.00
2016.07.22 08:07:34.301,9.49408,9.49607,1.00,1.00
2016.07.22 08:07:36.704,9.49399,9.49607,1.00,1.00
2016.07.22 08:07:37.871,9.49399,9.49607,1.00,1.00
2016.07.22 08:07:37.973,9.49409,9.49607,1.00,1.00
2016.07.22 08:07:38.974,9.49399,9.49607,1.00,1.00
2016.07.22 08:07:39.264,9.49409,9.49607,1.00,1.00
2016.07.22 08:07:40.778,9.49398,9.49607,1.00,1.00
2016.07.22 08:07:41.065,9.49409,9.49607,1.00,1.00
2016.07.22 08:07:45.507,9.494,9.49607,1.00,1.00
2016.07.22 08:07:46.126,9.494,9.49607,1.00,1.00
2016.07.22 08:07:48.966,9.494,9.49607,1.00,1.00
2016.07.22 08:07:49.017,9.49411,9.49607,1.00,1.00
2016.07.22 08:07:51.500,9.49401,9.49607,1.00,1.00
2016.07.22 08:07:53.374,9.49401,9.49607,1.00,1.00
2016.07.22 08:07:53.515,9.49411,9.49607,1.00,1.00
2016.07.22 08:07:54.396,9.49401,9.49607,1.00,1.00
2016.07.22 08:07:54.498,9.49401,9.49607,1.00,1.00
2016.07.22 08:07:54.609,9.49411,9.49607,1.00,1.00
2016.07.22 08:07:55.710,9.49401,9.49607,1.00,1.00
2016.07.22 08:07:56.713,9.49411,9.49607,1.00,1.00
2016.07.22 08:07:58.021,9.49411,9.49607,1.00,1.60
2016.07.22 08:07:58.223,9.494,9.49607,1.00,1.60
2016.07.22 08:08:00.032,9.494,9.49607,1.00,1.00
2016.07.22 08:08:02.261,9.494,9.49607,1.00,1.35
2016.07.22 08:08:02.836,9.494,9.49607,1.00,1.00
2016.07.22 08:08:04.427,9.494,9.49607,1.00,1.00
2016.07.22 08:08:04.528,9.49412,9.49607,1.00,1.00
2016.07.22 08:08:06.909,9.49412,9.49607,1.00,1.00
2016.07.22 08:08:06.960,9.4942,9.49607,1.00,1.00
2016.07.22 08:08:07.307,9.4942,9.49636,1.00,1.35
2016.07.22 08:08:07.460,9.4942,9.49619,1.00,1.07
2016.07.22 08:08:07.561,9.49409,9.49615,1.00,1.00
2016.07.22 08:08:07.714,9.49409,9.49615,1.00,1.00
2016.07.22 08:08:07.939,9.4942,9.49615,1.00,1.00
2016.07.22 08:08:08.142,9.4941,9.49615,1.00,1.00
2016.07.22 08:08:08.243,9.49419,9.49615,1.00,1.00
2016.07.22 08:08:08.446,9.49408,9.49615,1.00,1.00
2016.07.22 08:08:08.548,9.49418,9.49615,1.00,1.00
2016.07.22 08:08:08.599,9.49418,9.49615,1.00,1.60
2016.07.22 08:08:08.746,9.49418,9.49625,1.00,1.60
2016.07.22 08:08:09.254,9.49418,9.49599,1.00,1.00
2016.07.22 08:08:09.356,9.49409,9.49619,1.00,1.00
2016.07.22 08:08:09.569,9.49419,9.49619,1.00,1.00
2016.07.22 08:08:09.884,9.49419,9.49599,1.00,1.00
2016.07.22 08:08:09.935,9.4941,9.49599,1.00,1.00
2016.07.22 08:08:09.986,9.4941,9.49619,1.00,1.00
2016.07.22 08:08:10.037,9.4941,9.49619,1.00,1.00
2016.07.22 08:08:10.088,9.4941,9.49599,1.00,1.00
2016.07.22 08:08:10.138,9.49419,9.49599,1.00,1.00
2016.07.22 08:08:10.189,9.49419,9.49618,1.00,1.00
2016.07.22 08:08:10.240,9.49409,9.49618,1.00,1.00
2016.07.22 08:08:10.291,9.49409,9.49599,1.00,1.00
2016.07.22 08:08:10.342,9.49418,9.49599,1.00,1.00
2016.07.22 08:08:10.427,9.49418,9.49623,1.00,1.60
2016.07.22 08:08:12.170,9.49418,9.49599,1.00,1.00
2016.07.22 08:08:12.271,9.49409,9.49619,1.00,1.00
2016.07.22 08:08:12.427,9.49409,9.49619,1.00,1.00
2016.07.22 08:08:12.556,9.49419,9.49624,1.00,1.60
2016.07.22 08:08:12.658,9.4941,9.49624,1.00,1.60
2016.07.22 08:08:12.760,9.49419,9.49624,1.00,1.60
2016.07.22 08:08:13.674,9.49413,9.49624,1.00,1.60
2016.07.22 08:08:15.567,9.49413,9.49599,1.00,1.00
