2016.07.14 16:39:26.478,9.42309,9.4249,1.00,1.60
2016.07.14 16:39:27.062,9.42309,9.4249,1.00,1.60
2016.07.14 16:39:27.412,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:30.022,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:31.328,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:31.777,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:31.857,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:32.278,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:32.948,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:33.389,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:33.457,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:33.777,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:33.961,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:34.902,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:34.957,9.42306,9.42468,1.00,1.60
2016.07.14 16:39:37.256,9.42316,9.42468,1.00,1.60
2016.07.14 16:39:38.190,9.42316,9.4247,1.00,1.60
2016.07.14 16:39:38.241,9.42306,9.4247,1.00,1.60
2016.07.14 16:39:38.344,9.42306,9.42461,1.00,1.60
2016.07.14 16:39:38.693,9.42316,9.42472,1.00,1.60
2016.07.14 16:39:39.044,9.42316,9.42472,1.00,1.60
2016.07.14 16:39:40.027,9.42306,9.42457,1.20,1.60
2016.07.14 16:39:40.145,9.42296,9.42457,1.00,1.60
2016.07.14 16:39:40.782,9.42296,9.42468,1.00,1.97
2016.07.14 16:39:41.149,9.42306,9.42468,1.00,1.97
2016.07.14 16:39:44.671,9.42295,9.42468,1.00,1.97
2016.07.14 16:39:46.565,9.42306,9.42468,1.00,1.97
2016.07.14 16:39:46.871,9.42286,9.42468,1.00,1.97
2016.07.14 16:39:48.416,9.42296,9.42468,1.00,1.97
2016.07.14 16:39:48.724,9.42286,9.42468,1.00,1.97
2016.07.14 16:39:57.572,9.42286,9.42468,1.00,1.97
2016.07.14 16:39:58.730,9.42276,9.42468,1.00,1.97
2016.07.14 16:39:59.234,9.42276,9.42468,1.00,1.97
2016.07.14 16:40:09.564,9.42276,9.4247,1.00,1.35
2016.07.14 16:40:14.017,9.42276,9.4247,1.00,1.35
2016.07.14 16:40:16.103,9.42266,9.42462,1.00,1.97
2016.07.14 16:40:17.625,9.42266,9.42457,1.00,1.97
2016.07.14 16:40:17.727,9.42256,9.42457,1.00,1.97
2016.07.14 16:40:17.778,9.42256,9.42457,1.00,1.97
2016.07.14 16:40:18.125,9.42256,9.42447,1.00,1.97
2016.07.14 16:40:18.176,9.42256,9.42447,1.00,1.97
2016.07.14 16:40:18.911,9.42266,9.42438,1.00,1.07
2016.07.14 16:40:24.326,9.42265,9.42446,1.00,1.97
2016.07.14 16:40:25.355,9.42266,9.42436,1.00,1.07
2016.07.14 16:40:39.430,9.42266,9.42436,1.00,1.07
2016.07.14 16:40:39.743,9.42266,9.42423,1.00,1.10
2016.07.14 16:40:40.559,9.42266,9.42422,1.00,1.00
2016.07.14 16:40:41.067,9.42266,9.42432,1.00,1.07
2016.07.14 16:40:41.169,9.42256,9.42432,1.00,1.07
2016.07.14 16:40:41.676,9.42266,9.42423,1.00,1.10
2016.07.14 16:40:42.177,9.42256,9.42423,1.00,1.10
2016.07.14 16:40:42.873,9.42266,9.42423,1.00,1.10
2016.07.14 16:40:43.178,9.42266,9.42423,1.00,1.07
2016.07.14 16:40:51.217,9.42256,9.42432,1.72,1.37
2016.07.14 16:40:51.268,9.42256,9.42419,1.72,1.67
2016.07.14 16:40:51.571,9.42256,9.4241,1.00,1.60
2016.07.14 16:40:51.622,9.42235,9.42394,1.00,1.60
2016.07.14 16:40:52.133,9.42246,9.42394,1.00,1.60
2016.07.14 16:40:52.235,9.42236,9.42394,1.20,1.60
2016.07.14 16:40:52.639,9.42246,9.42388,1.00,1.60
2016.07.14 16:40:52.804,9.42246,9.42388,1.00,1.00
2016.07.14 16:40:52.855,9.42246,9.42399,1.00,1.00
2016.07.14 16:40:53.124,9.42256,9.42411,1.00,1.60
2016.07.14 16:40:53.456,9.42256,9.42411,1.00,1.67
2016.07.14 16:40:53.835,9.42256,9.42384,1.00,1.00
2016.07.14 16:40:53.937,9.42245,9.42384,2.10,1.60
2016.07.14 16:40:54.090,9.42245,9.42384,2.10,1.60
2016.07.14 16:40:54.409,9.42246,9.42384,1.12,1.60
2016.07.14 16:40:55.104,9.42246,9.42384,1.12,1.00
2016.07.14 16:40:55.155,9.42246,9.424,1.12,1.00
2016.07.14 16:40:55.311,9.42256,9.424,1.00,1.00
2016.07.14 16:40:55.362,9.42256,9.4242,1.00,1.97
2016.07.14 16:40:55.413,9.42266,9.4242,1.00,1.97
2016.07.14 16:40:55.565,9.42266,9.4242,1.00,1.97
2016.07.14 16:40:56.064,9.42266,9.42413,1.00,2.17
2016.07.14 16:40:56.114,9.42246,9.42381,1.00,1.60
2016.07.14 16:40:56.367,9.42246,9.42381,1.00,1.60
2016.07.14 16:40:56.569,9.42245,9.42381,2.10,1.60
2016.07.14 16:40:56.708,9.42245,9.42381,2.10,1.00
2016.07.14 16:40:56.915,9.42256,9.42381,1.00,1.00
2016.07.14 16:40:57.017,9.42256,9.42398,1.00,1.60
2016.07.14 16:40:57.068,9.42256,9.42398,1.00,1.00
2016.07.14 16:40:57.317,9.42256,9.42419,1.00,1.67
2016.07.14 16:40:58.320,9.42256,9.42387,1.27,1.60
2016.07.14 16:40:58.422,9.42246,9.42385,1.00,1.60
2016.07.14 16:40:59.557,9.42255,9.42388,1.00,1.00
2016.07.14 16:40:59.825,9.42256,9.42419,1.00,1.60
2016.07.14 16:40:59.876,9.42256,9.42419,1.00,1.97
2016.07.14 16:41:00.613,9.42256,9.42385,1.00,1.60
2016.07.14 16:41:00.665,9.42246,9.42382,1.00,1.60
2016.07.14 16:41:00.766,9.42236,9.42382,1.42,1.60
2016.07.14 16:41:00.867,9.42236,9.42382,1.42,1.60
2016.07.14 16:41:01.177,9.42246,9.42388,2.02,1.60
2016.07.14 16:41:01.356,9.42246,9.42388,2.02,1.60
2016.07.14 16:41:01.813,9.42246,9.42388,1.72,1.00
2016.07.14 16:41:01.966,9.42256,9.42388,1.00,1.00
2016.07.14 16:41:02.109,9.42256,9.42419,1.00,1.60
2016.07.14 16:41:02.336,9.42256,9.42419,1.00,1.97
2016.07.14 16:41:03.082,9.42256,9.42414,1.00,2.17
2016.07.14 16:41:03.134,9.42246,9.42381,1.00,1.60
2016.07.14 16:41:03.236,9.42236,9.42381,2.10,1.60
2016.07.14 16:41:03.337,9.42236,9.42381,2.10,1.60
2016.07.14 16:41:03.684,9.42246,9.42381,1.05,1.60
2016.07.14 16:41:03.793,9.42246,9.42381,1.05,1.60
2016.07.14 16:41:03.844,9.42246,9.42381,1.95,1.00
2016.07.14 16:41:04.084,9.42246,9.42398,1.95,1.07
2016.07.14 16:41:04.136,9.42256,9.42398,1.00,1.07
2016.07.14 16:41:04.187,9.42256,9.42398,1.00,1.00
2016.07.14 16:41:04.339,9.42256,9.42419,1.00,1.60
2016.07.14 16:41:04.887,9.42256,9.42419,1.00,1.97
2016.07.14 16:41:05.297,9.42256,9.42414,1.00,2.17
2016.07.14 16:41:05.348,9.42246,9.42381,1.00,1.60
2016.07.14 16:41:05.639,9.42246,9.42381,1.00,1.60
2016.07.14 16:41:06.328,9.42246,9.42381,2.10,1.00
2016.07.14 16:41:06.379,9.42246,9.42398,2.10,1.00
2016.07.14 16:41:06.480,9.42255,9.4241,1.00,1.00
2016.07.14 16:41:06.531,9.42255,9.42419,1.00,1.60
2016.07.14 16:41:06.885,9.42255,9.42419,1.00,1.72
2016.07.14 16:41:07.336,9.42255,9.42419,1.00,1.72
2016.07.14 16:41:07.645,9.42246,9.42385,1.00,1.60
2016.07.14 16:41:07.797,9.42246,9.42385,1.00,1.60
2016.07.14 16:41:07.848,9.42246,9.42385,1.00,1.60
2016.07.14 16:41:07.898,9.42246,9.42385,1.00,1.60
2016.07.14 16:41:08.101,9.42246,9.42385,2.02,1.60
2016.07.14 16:41:08.563,9.42246,9.424,2.02,1.07
2016.07.14 16:41:08.665,9.42256,9.42395,1.00,1.00
2016.07.14 16:41:08.868,9.42256,9.42422,1.00,1.97
2016.07.14 16:41:09.662,9.42246,9.42412,1.00,2.47
2016.07.14 16:41:10.046,9.42246,9.42408,1.00,2.17
2016.07.14 16:41:10.266,9.42246,9.42413,1.00,1.97
2016.07.14 16:41:10.771,9.42246,9.42404,1.00,1.07
2016.07.14 16:41:10.872,9.42256,9.42414,1.00,1.00
2016.07.14 16:41:11.129,9.42256,9.42414,1.00,1.60
2016.07.14 16:41:11.456,9.42256,9.42414,1.00,1.67
2016.07.14 16:41:11.766,9.42256,9.42409,1.00,2.17
2016.07.14 16:41:11.868,9.42245,9.42386,1.00,1.60
2016.07.14 16:41:11.970,9.42236,9.42386,1.35,1.60
2016.07.14 16:41:12.071,9.42236,9.424,1.35,1.67
2016.07.14 16:41:12.357,9.42246,9.424,1.30,1.67
2016.07.14 16:41:13.037,9.42246,9.424,1.30,1.07
2016.07.14 16:41:13.189,9.42256,9.42393,1.00,1.00
2016.07.14 16:41:13.391,9.42256,9.42413,1.00,1.67
2016.07.14 16:41:14.349,9.42256,9.42409,1.00,2.17
2016.07.14 16:41:14.425,9.42246,9.42389,1.80,1.60
2016.07.14 16:41:14.527,9.42246,9.42389,1.05,1.60
2016.07.14 16:41:14.598,9.42246,9.42389,1.05,1.60
2016.07.14 16:41:14.801,9.42246,9.424,1.05,1.70
2016.07.14 16:41:14.852,9.42246,9.424,1.05,1.70
2016.07.14 16:41:15.266,9.42246,9.424,1.05,1.10
2016.07.14 16:41:15.367,9.42256,9.42405,1.00,1.00
2016.07.14 16:41:15.418,9.42256,9.42413,1.00,1.00
2016.07.14 16:41:15.564,9.42256,9.42413,1.00,1.60
2016.07.14 16:41:15.867,9.42256,9.42413,1.80,1.67
2016.07.14 16:41:16.570,9.42256,9.42391,1.00,1.60
2016.07.14 16:41:16.671,9.42245,9.4239,1.05,1.60
2016.07.14 16:41:16.773,9.42245,9.4239,1.05,1.60
2016.07.14 16:41:17.574,9.42245,9.4239,1.05,1.00
2016.07.14 16:41:17.676,9.42255,9.42404,1.05,1.00
2016.07.14 16:41:17.727,9.42255,9.42417,1.05,1.00
2016.07.14 16:41:17.777,9.42255,9.42417,1.80,1.60
2016.07.14 16:41:18.030,9.42256,9.42417,1.00,1.97
2016.07.14 16:41:18.814,9.42256,9.42417,1.00,1.97
2016.07.14 16:41:19.117,9.42256,9.42406,1.00,1.67
2016.07.14 16:41:19.168,9.42246,9.42406,1.95,1.67
2016.07.14 16:41:19.807,9.42246,9.42406,1.95,1.07
2016.07.14 16:41:20.010,9.42246,9.42406,1.95,1.00
2016.07.14 16:41:20.322,9.42246,9.42406,1.00,1.67
2016.07.14 16:41:21.028,9.42246,9.42406,1.95,1.67
2016.07.14 16:41:21.180,9.42236,9.42394,2.17,1.60
2016.07.14 16:41:21.282,9.42236,9.42394,2.17,1.67
2016.07.14 16:41:21.383,9.42246,9.42394,1.80,1.67
2016.07.14 16:41:21.779,9.42246,9.42394,1.80,1.60
2016.07.14 16:41:22.280,9.42246,9.42394,1.80,1.07
2016.07.14 16:41:22.432,9.42246,9.42403,1.05,1.00
2016.07.14 16:41:22.483,9.42256,9.42403,1.00,1.00
2016.07.14 16:41:22.685,9.42246,9.42417,1.00,1.67
2016.07.14 16:41:22.930,9.42226,9.42417,1.00,1.67
2016.07.14 16:41:23.220,9.42236,9.42417,1.00,1.67
2016.07.14 16:41:23.422,9.42226,9.42417,1.00,1.67
2016.07.14 16:41:23.524,9.42226,9.4241,1.00,2.17
2016.07.14 16:41:23.828,9.42236,9.4238,1.00,1.60
2016.07.14 16:41:23.930,9.42206,9.4238,1.00,1.60
2016.07.14 16:41:24.031,9.42206,9.4238,1.00,1.67
2016.07.14 16:41:24.132,9.42216,9.4238,1.00,1.67
2016.07.14 16:41:26.878,9.42216,9.4238,1.00,1.67
2016.07.14 16:41:27.144,9.42206,9.4238,1.00,1.67
2016.07.14 16:41:28.148,9.42206,9.4238,1.00,1.67
2016.07.14 16:41:28.300,9.42206,9.42379,1.00,1.70
2016.07.14 16:41:28.586,9.42206,9.42379,1.00,1.97
2016.07.14 16:41:29.018,9.42206,9.42379,1.00,1.97
2016.07.14 16:41:29.550,9.42206,9.42376,1.00,2.47
2016.07.14 16:41:29.803,9.42206,9.42384,1.00,1.00
2016.07.14 16:41:29.854,9.42217,9.42384,1.00,1.00
2016.07.14 16:41:29.956,9.42217,9.42393,1.00,1.00
2016.07.14 16:41:30.058,9.42217,9.42402,1.00,1.60
2016.07.14 16:41:30.304,9.42217,9.42402,1.00,1.67
2016.07.14 16:41:30.884,9.42217,9.42402,1.00,1.67
2016.07.14 16:41:30.934,9.42217,9.42402,1.00,1.67
2016.07.14 16:41:31.036,9.42217,9.42383,1.00,2.10
2016.07.14 16:41:31.340,9.42226,9.4238,1.00,2.10
2016.07.14 16:41:31.826,9.42226,9.42383,1.00,2.10
2016.07.14 16:41:31.877,9.42226,9.42387,1.00,2.10
2016.07.14 16:41:31.978,9.42226,9.42392,1.00,2.10
2016.07.14 16:41:32.030,9.42236,9.42405,1.00,1.00
2016.07.14 16:41:32.113,9.42241,9.42405,1.00,1.00
2016.07.14 16:41:32.164,9.42241,9.42407,1.00,1.00
2016.07.14 16:41:32.216,9.42241,9.42416,1.00,1.00
2016.07.14 16:41:32.267,9.42241,9.4243,1.00,1.60
2016.07.14 16:41:32.434,9.42246,9.4244,1.00,1.60
2016.07.14 16:41:32.485,9.42246,9.42453,1.00,1.60
2016.07.14 16:41:32.535,9.42246,9.42453,1.00,1.60
2016.07.14 16:41:32.637,9.42256,9.42453,1.00,1.60
2016.07.14 16:41:32.956,9.42266,9.42453,1.00,1.60
2016.07.14 16:41:33.308,9.42266,9.42453,1.00,1.35
2016.07.14 16:41:33.460,9.42276,9.42463,1.00,1.60
2016.07.14 16:41:33.771,9.42286,9.42463,1.00,1.60
2016.07.14 16:41:34.073,9.42286,9.42463,1.00,2.85
2016.07.14 16:41:34.405,9.42286,9.42459,1.00,2.10
2016.07.14 16:41:34.759,9.42296,9.42459,1.00,2.10
2016.07.14 16:41:35.027,9.42296,9.42463,1.00,1.70
2016.07.14 16:41:35.128,9.42296,9.42463,1.00,1.70
2016.07.14 16:41:36.406,9.42296,9.42428,1.00,2.10
2016.07.14 16:41:36.456,9.42286,9.42428,1.42,2.85
2016.07.14 16:41:36.507,9.42286,9.42428,1.42,1.60
2016.07.14 16:41:36.865,9.42286,9.42427,1.00,2.10
2016.07.14 16:41:36.967,9.42276,9.42427,1.20,2.10
2016.07.14 16:41:37.288,9.42276,9.42428,1.20,1.00
2016.07.14 16:41:37.339,9.42286,9.42428,1.95,1.00
2016.07.14 16:41:37.492,9.42296,9.42442,1.00,1.60
2016.07.14 16:41:37.543,9.42296,9.42442,1.00,1.60
2016.07.14 16:41:37.645,9.42276,9.42447,1.00,1.60
2016.07.14 16:41:37.765,9.42276,9.42447,1.00,1.60
2016.07.14 16:41:38.305,9.42276,9.42426,1.00,2.10
2016.07.14 16:41:38.765,9.42276,9.42422,1.00,2.10
2016.07.14 16:41:39.558,9.42276,9.42423,1.20,1.00
2016.07.14 16:41:39.660,9.42286,9.42432,1.00,1.00
2016.07.14 16:41:39.870,9.42266,9.42447,1.00,1.60
2016.07.14 16:41:39.972,9.42266,9.42447,1.00,2.10
2016.07.14 16:41:40.548,9.42266,9.42425,1.00,2.10
2016.07.14 16:41:40.855,9.42266,9.42419,1.00,2.10
2016.07.14 16:41:41.351,9.42276,9.42419,1.00,2.10
2016.07.14 16:41:41.526,9.42276,9.42421,1.00,1.00
2016.07.14 16:41:41.627,9.42276,9.42436,1.00,1.07
2016.07.14 16:41:41.678,9.42276,9.42436,1.00,1.00
2016.07.14 16:41:41.780,9.42276,9.42444,1.00,1.60
2016.07.14 16:41:41.881,9.42266,9.42451,1.00,1.60
2016.07.14 16:41:42.053,9.42266,9.42448,1.00,1.60
2016.07.14 16:41:42.516,9.42266,9.42424,1.00,2.10
2016.07.14 16:41:42.849,9.42266,9.4242,1.00,2.10
2016.07.14 16:41:44.290,9.42266,9.42427,1.30,1.00
2016.07.14 16:41:44.392,9.42276,9.42427,1.00,1.00
2016.07.14 16:41:44.493,9.42276,9.42441,1.00,1.60
2016.07.14 16:41:44.544,9.42276,9.42441,1.00,1.60
2016.07.14 16:41:44.696,9.42256,9.42448,1.00,1.60
2016.07.14 16:41:44.797,9.42256,9.42448,1.00,1.67
2016.07.14 16:41:44.899,9.42266,9.42448,1.00,1.67
2016.07.14 16:41:45.276,9.42266,9.42426,1.00,2.10
2016.07.14 16:41:45.607,9.42265,9.42423,1.00,2.10
2016.07.14 16:41:46.216,9.42265,9.42419,1.00,2.10
2016.07.14 16:41:46.563,9.42265,9.42424,1.00,1.00
2016.07.14 16:41:46.665,9.42265,9.42429,1.00,1.00
2016.07.14 16:41:46.715,9.42276,9.42429,1.00,1.00
2016.07.14 16:41:46.766,9.42276,9.42446,1.00,1.60
2016.07.14 16:41:46.817,9.42276,9.42446,1.00,1.67
2016.07.14 16:41:46.868,9.42265,9.42446,1.00,1.67
2016.07.14 16:41:47.565,9.42265,9.4243,1.00,2.10
2016.07.14 16:41:48.071,9.42266,9.42428,1.00,1.60
2016.07.14 16:41:48.419,9.42276,9.42425,1.00,2.10
2016.07.14 16:41:48.516,9.42276,9.42428,1.00,1.00
2016.07.14 16:41:48.617,9.42276,9.42433,1.00,1.00
2016.07.14 16:41:48.770,9.42276,9.42443,1.00,1.00
2016.07.14 16:41:48.820,9.42276,9.42443,1.00,1.60
2016.07.14 16:41:48.871,9.42266,9.42452,1.00,1.60
2016.07.14 16:41:49.085,9.42266,9.42452,1.00,1.60
2016.07.14 16:41:49.419,9.42266,9.42452,1.00,1.60
2016.07.14 16:41:49.768,9.42266,9.42428,1.00,2.85
2016.07.14 16:41:50.423,9.42276,9.42428,1.00,2.85
2016.07.14 16:41:50.516,9.42276,9.42428,1.00,1.00
2016.07.14 16:41:50.668,9.42276,9.42431,1.00,1.00
2016.07.14 16:41:50.719,9.42276,9.4244,1.00,1.00
2016.07.14 16:41:50.831,9.42276,9.4244,1.00,1.60
2016.07.14 16:41:50.882,9.42266,9.42451,1.00,1.60
2016.07.14 16:41:51.046,9.42266,9.42451,1.00,1.67
2016.07.14 16:41:51.825,9.42266,9.42426,1.00,2.10
2016.07.14 16:41:51.876,9.42256,9.42426,1.00,2.10
2016.07.14 16:41:52.180,9.42246,9.4242,1.00,1.60
2016.07.14 16:41:52.282,9.42246,9.4242,1.00,1.60
2016.07.14 16:41:52.383,9.42256,9.4242,1.00,1.60
2016.07.14 16:41:52.859,9.42256,9.4242,1.00,1.60
2016.07.14 16:41:52.961,9.42256,9.4242,1.00,1.60
2016.07.14 16:41:53.062,9.42255,9.42427,1.00,1.10
2016.07.14 16:41:53.214,9.42256,9.42436,1.00,1.00
2016.07.14 16:41:53.316,9.42256,9.42448,1.00,1.60
2016.07.14 16:41:53.698,9.42256,9.42448,1.00,1.60
2016.07.14 16:41:54.026,9.42256,9.42424,1.00,2.10
2016.07.14 16:41:54.404,9.42266,9.4242,1.00,1.60
2016.07.14 16:41:54.455,9.42266,9.4242,1.00,1.60
2016.07.14 16:41:54.526,9.42266,9.4242,1.00,1.60
2016.07.14 16:41:55.058,9.42266,9.4242,1.00,1.00
2016.07.14 16:41:55.159,9.42266,9.42427,1.10,1.00
2016.07.14 16:41:55.210,9.42276,9.42436,1.00,1.00
2016.07.14 16:41:55.536,9.42266,9.42451,1.00,1.60
2016.07.14 16:41:55.867,9.42266,9.42451,1.00,1.60
2016.07.14 16:41:56.319,9.42266,9.4243,1.00,2.10
2016.07.14 16:41:56.623,9.42276,9.42424,1.00,1.60
2016.07.14 16:41:56.845,9.42276,9.42424,1.00,1.60
2016.07.14 16:41:57.309,9.42276,9.42424,1.00,1.00
2016.07.14 16:41:57.360,9.42276,9.42433,1.00,1.07
2016.07.14 16:41:57.411,9.42276,9.42433,1.00,1.00
2016.07.14 16:41:57.513,9.42276,9.42441,1.00,1.00
2016.07.14 16:41:57.637,9.42276,9.42441,1.00,1.60
2016.07.14 16:41:58.093,9.42276,9.42449,1.00,1.60
2016.07.14 16:41:58.395,9.42276,9.42422,1.00,1.60
2016.07.14 16:41:59.125,9.42276,9.42422,1.00,2.85
2016.07.14 16:41:59.295,9.42276,9.42422,1.00,1.00
2016.07.14 16:41:59.397,9.42275,9.42433,1.00,1.00
2016.07.14 16:41:59.499,9.42275,9.42442,1.00,1.00
2016.07.14 16:41:59.550,9.42275,9.42442,1.00,1.60
2016.07.14 16:41:59.896,9.42266,9.42447,1.00,1.60
2016.07.14 16:42:00.298,9.42266,9.4243,1.00,2.10
2016.07.14 16:42:00.605,9.42276,9.42423,1.00,2.10
2016.07.14 16:42:01.314,9.42276,9.42424,1.00,1.00
2016.07.14 16:42:01.365,9.42276,9.42436,1.00,1.00
2016.07.14 16:42:01.518,9.42276,9.42445,1.00,1.60
2016.07.14 16:42:01.569,9.42276,9.42445,1.00,1.60
2016.07.14 16:42:01.620,9.42266,9.42454,1.00,1.60
2016.07.14 16:42:01.771,9.42266,9.42448,1.00,1.67
2016.07.14 16:42:01.908,9.42276,9.42454,1.00,1.67
2016.07.14 16:42:02.397,9.42276,9.42427,1.00,1.60
2016.07.14 16:42:02.702,9.42275,9.42425,1.00,2.10
2016.07.14 16:42:03.526,9.42275,9.42427,1.00,1.00
2016.07.14 16:42:03.577,9.42275,9.42431,1.00,1.07
2016.07.14 16:42:03.679,9.42276,9.42431,1.00,1.00
2016.07.14 16:42:03.730,9.42276,9.4244,1.00,1.00
2016.07.14 16:42:03.781,9.42276,9.42441,1.00,1.60
2016.07.14 16:42:03.998,9.42266,9.42453,1.00,1.67
2016.07.14 16:42:04.049,9.42266,9.42453,1.00,1.67
2016.07.14 16:42:04.515,9.42266,9.42432,1.00,2.10
2016.07.14 16:42:04.819,9.42265,9.42423,1.00,2.10
2016.07.14 16:42:04.972,9.42265,9.42423,1.00,1.60
2016.07.14 16:42:05.173,9.42265,9.42423,1.00,2.85
2016.07.14 16:42:05.554,9.42276,9.42423,1.00,2.85
2016.07.14 16:42:05.809,9.42276,9.42423,1.00,1.00
2016.07.14 16:42:05.921,9.42276,9.42432,1.00,1.07
2016.07.14 16:42:05.972,9.42276,9.42432,1.00,1.00
2016.07.14 16:42:06.023,9.42276,9.42441,1.00,1.60
2016.07.14 16:42:06.125,9.42265,9.42441,1.00,1.60
2016.07.14 16:42:06.664,9.42266,9.42451,1.00,1.67
2016.07.14 16:42:06.811,9.42266,9.42432,1.00,2.10
2016.07.14 16:42:07.115,9.42266,9.42421,1.00,2.10
2016.07.14 16:42:07.340,9.42266,9.42422,1.00,1.60
2016.07.14 16:42:07.441,9.42276,9.42422,1.00,1.60
2016.07.14 16:42:07.986,9.42276,9.42422,1.00,1.60
2016.07.14 16:42:08.037,9.42276,9.42422,1.00,1.00
2016.07.14 16:42:08.189,9.42276,9.42431,1.00,1.00
2016.07.14 16:42:08.240,9.42276,9.42443,1.00,1.00
2016.07.14 16:42:08.291,9.42276,9.42443,1.00,1.60
2016.07.14 16:42:08.443,9.42266,9.42455,1.00,1.60
2016.07.14 16:42:09.017,9.42266,9.42429,1.00,2.10
2016.07.14 16:42:09.322,9.42266,9.42423,1.00,2.10
2016.07.14 16:42:10.321,9.42266,9.42428,1.00,1.00
2016.07.14 16:42:10.422,9.42266,9.42441,1.00,1.00
2016.07.14 16:42:10.523,9.42266,9.42443,1.00,1.60
2016.07.14 16:42:10.625,9.42256,9.42451,1.00,1.67
2016.07.14 16:42:10.726,9.42256,9.42451,1.00,1.67
2016.07.14 16:42:11.071,9.42266,9.42451,1.00,1.67
2016.07.14 16:42:11.373,9.42266,9.42429,1.00,2.10
2016.07.14 16:42:11.677,9.42265,9.42422,1.00,2.10
2016.07.14 16:42:11.728,9.42265,9.42426,1.00,2.10
2016.07.14 16:42:11.930,9.42265,9.42423,1.00,2.10
2016.07.14 16:42:12.032,9.42265,9.42425,1.00,1.60
2016.07.14 16:42:12.133,9.42276,9.42425,1.00,1.60
2016.07.14 16:42:12.292,9.42276,9.42425,1.00,1.00
2016.07.14 16:42:12.378,9.42276,9.4244,1.00,1.37
2016.07.14 16:42:12.430,9.42276,9.4245,1.00,1.60
2016.07.14 16:42:12.532,9.42276,9.4245,1.00,1.60
2016.07.14 16:42:12.633,9.42266,9.4245,1.00,1.60
2016.07.14 16:42:13.026,9.42266,9.4245,1.00,1.60
2016.07.14 16:42:13.527,9.42266,9.42431,1.00,2.10
2016.07.14 16:42:13.830,9.42266,9.42419,1.00,1.60
2016.07.14 16:42:14.140,9.42246,9.42419,1.00,1.60
2016.07.14 16:42:24.163,9.42236,9.42418,1.00,1.60
2016.07.14 16:42:33.922,9.42246,9.42414,1.00,1.60
2016.07.14 16:42:34.775,9.42246,9.42414,1.00,1.60
2016.07.14 16:42:36.595,9.42246,9.42414,1.00,1.60
2016.07.14 16:42:40.260,9.42245,9.42416,1.00,1.60
2016.07.14 16:42:40.311,9.42245,9.42416,1.00,1.60
2016.07.14 16:42:40.362,9.42245,9.42415,1.00,1.60
2016.07.14 16:42:40.463,9.42256,9.42426,1.00,2.17
2016.07.14 16:42:40.789,9.42256,9.42427,1.00,2.17
2016.07.14 16:42:42.640,9.42266,9.42423,1.00,1.60
2016.07.14 16:42:44.628,9.42276,9.42423,1.00,1.60
2016.07.14 16:42:45.615,9.42276,9.42423,1.00,1.60
2016.07.14 16:42:45.716,9.42276,9.42423,1.00,1.60
2016.07.14 16:42:45.767,9.42276,9.42423,1.00,1.00
2016.07.14 16:42:45.868,9.4229,9.42438,1.00,1.00
2016.07.14 16:42:45.970,9.4229,9.42458,1.00,1.00
2016.07.14 16:42:46.021,9.4229,9.42468,1.00,1.00
2016.07.14 16:42:46.072,9.4229,9.42468,1.00,1.60
2016.07.14 16:42:46.276,9.4229,9.42473,1.00,1.60
2016.07.14 16:42:46.804,9.4229,9.42429,1.00,2.10
2016.07.14 16:42:47.108,9.42296,9.42424,1.00,2.10
2016.07.14 16:42:47.313,9.42296,9.4243,1.00,2.10
2016.07.14 16:42:47.799,9.42296,9.42432,1.00,2.10
2016.07.14 16:42:47.854,9.42306,9.4243,1.00,2.10
2016.07.14 16:42:48.075,9.42306,9.42453,1.00,1.00
2016.07.14 16:42:48.176,9.42306,9.4247,1.00,1.60
2016.07.14 16:42:48.278,9.42306,9.42466,1.00,2.10
2016.07.14 16:42:48.532,9.42306,9.42472,1.00,2.10
2016.07.14 16:42:49.037,9.42306,9.42435,1.00,2.10
2016.07.14 16:42:49.340,9.42306,9.42433,1.00,2.10
2016.07.14 16:42:49.811,9.42306,9.42431,1.00,2.10
2016.07.14 16:42:50.026,9.42306,9.42433,1.00,1.00
2016.07.14 16:42:50.127,9.42306,9.42453,1.00,1.00
2016.07.14 16:42:50.206,9.42306,9.42481,1.00,1.60
2016.07.14 16:42:50.308,9.42306,9.42467,1.00,2.10
2016.07.14 16:42:50.358,9.42296,9.42467,1.00,2.10
2016.07.14 16:42:50.893,9.42296,9.42465,1.00,2.10
2016.07.14 16:42:51.296,9.42296,9.42433,1.00,2.10
2016.07.14 16:42:51.650,9.42306,9.42433,1.00,2.10
2016.07.14 16:42:51.842,9.42296,9.42433,1.00,2.10
2016.07.14 16:42:52.286,9.42296,9.4243,1.00,1.00
2016.07.14 16:42:52.387,9.42306,9.42447,1.00,1.00
2016.07.14 16:42:52.489,9.42306,9.42474,1.00,1.60
