2016.07.12 08:07:14.788,9.47206,9.47454,1.07,1.97
2016.07.12 08:07:14.840,9.47204,9.47409,1.00,1.37
2016.07.12 08:07:15.153,9.47175,9.47393,1.00,1.37
2016.07.12 08:07:15.305,9.47156,9.47379,1.00,1.00
2016.07.12 08:07:15.406,9.47166,9.47384,1.00,1.07
2016.07.12 08:07:15.732,9.47169,9.47386,1.00,1.00
2016.07.12 08:07:16.219,9.47166,9.47386,1.00,1.00
2016.07.12 08:07:16.941,9.47166,9.47386,1.50,1.00
2016.07.12 08:07:17.134,9.47188,9.4742,1.00,1.00
2016.07.12 08:07:17.185,9.47206,9.4742,1.00,1.00
2016.07.12 08:07:17.236,9.47206,9.47433,1.00,1.00
2016.07.12 08:07:17.287,9.47206,9.47433,1.00,1.75
2016.07.12 08:07:17.389,9.47212,9.47434,1.00,1.37
2016.07.12 08:07:17.898,9.47212,9.47434,1.00,1.37
2016.07.12 08:07:18.353,9.47223,9.47434,1.00,1.37
2016.07.12 08:07:19.138,9.47223,9.47434,1.37,1.00
2016.07.12 08:07:19.353,9.47226,9.47434,1.00,1.37
2016.07.12 08:07:19.898,9.47226,9.47444,1.00,1.37
2016.07.12 08:07:20.105,9.47226,9.47444,1.37,1.00
2016.07.12 08:07:20.358,9.47266,9.47444,1.00,1.37
2016.07.12 08:07:20.662,9.47246,9.47463,1.00,1.35
2016.07.12 08:07:20.864,9.47256,9.4747,1.00,1.75
2016.07.12 08:07:20.915,9.47256,9.4747,1.00,1.75
2016.07.12 08:07:21.017,9.47256,9.4747,1.00,1.75
2016.07.12 08:07:21.118,9.47256,9.47449,1.00,1.00
2016.07.12 08:07:21.169,9.47234,9.47449,1.07,1.00
2016.07.12 08:07:21.220,9.47234,9.47449,1.00,1.37
2016.07.12 08:07:21.533,9.47239,9.47449,1.00,1.37
2016.07.12 08:07:21.889,9.47239,9.47449,1.00,1.37
2016.07.12 08:07:22.312,9.47239,9.47449,1.00,1.50
2016.07.12 08:07:22.363,9.47216,9.47449,1.00,1.50
2016.07.12 08:07:22.413,9.47216,9.47449,1.00,1.75
2016.07.12 08:07:22.650,9.4721,9.47449,1.00,1.75
2016.07.12 08:07:22.862,9.47215,9.47439,1.00,1.07
2016.07.12 08:07:23.541,9.47215,9.47439,1.60,1.07
2016.07.12 08:07:23.631,9.47216,9.47442,1.35,1.00
2016.07.12 08:07:23.935,9.47248,9.47442,1.07,1.00
2016.07.12 08:07:24.718,9.47248,9.47442,1.00,1.07
2016.07.12 08:07:25.060,9.47238,9.47442,1.75,1.00
2016.07.12 08:07:25.406,9.47238,9.47442,1.75,1.00
2016.07.12 08:07:25.835,9.47238,9.47442,1.07,1.10
2016.07.12 08:07:26.332,9.47238,9.47442,1.00,1.50
2016.07.12 08:07:26.585,9.47214,9.47432,1.00,1.75
2016.07.12 08:07:26.636,9.47214,9.47432,1.00,1.50
2016.07.12 08:07:26.687,9.47209,9.47432,1.00,1.50
2016.07.12 08:07:27.533,9.47204,9.47431,1.00,1.37
2016.07.12 08:07:27.584,9.47204,9.47431,1.00,1.75
2016.07.12 08:07:27.926,9.47204,9.47432,1.00,2.25
2016.07.12 08:07:28.230,9.47178,9.47348,1.00,1.00
2016.07.12 08:07:28.281,9.47165,9.47348,1.00,1.07
2016.07.12 08:07:28.382,9.47133,9.47348,1.00,1.37
2016.07.12 08:07:28.717,9.47133,9.47348,1.00,1.75
2016.07.12 08:07:28.920,9.47133,9.47348,1.00,1.75
2016.07.12 08:07:28.971,9.47126,9.47341,1.00,1.37
2016.07.12 08:07:29.123,9.47126,9.4733,1.00,1.35
2016.07.12 08:07:29.174,9.47116,9.47325,1.00,1.50
2016.07.12 08:07:29.275,9.47107,9.47325,1.00,1.75
2016.07.12 08:07:29.377,9.47107,9.47325,1.00,1.75
2016.07.12 08:07:30.787,9.47147,9.47325,1.60,1.75
2016.07.12 08:07:30.889,9.47183,9.47387,1.12,1.00
2016.07.12 08:07:30.990,9.47191,9.47401,1.12,1.00
2016.07.12 08:07:31.092,9.47222,9.47424,1.00,1.37
2016.07.12 08:07:31.143,9.47222,9.47424,1.50,1.10
2016.07.12 08:07:31.194,9.47241,9.47439,1.00,1.50
2016.07.12 08:07:31.477,9.47241,9.47439,1.00,1.07
2016.07.12 08:07:31.987,9.47241,9.47439,1.00,1.50
2016.07.12 08:07:32.190,9.47219,9.47414,1.00,1.00
2016.07.12 08:07:32.241,9.47219,9.47414,1.00,1.37
2016.07.12 08:07:32.342,9.47209,9.47418,1.35,1.00
2016.07.12 08:07:32.443,9.47229,9.47444,1.12,1.10
2016.07.12 08:07:32.494,9.47248,9.47444,1.00,1.10
2016.07.12 08:07:32.798,9.47248,9.47444,1.07,1.10
2016.07.12 08:07:33.291,9.47248,9.47441,1.07,1.00
2016.07.12 08:07:33.596,9.47227,9.47423,1.00,1.37
2016.07.12 08:07:33.698,9.47207,9.47423,1.00,1.37
2016.07.12 08:07:33.866,9.47207,9.47423,1.00,1.07
2016.07.12 08:07:34.397,9.47207,9.47415,1.00,1.00
2016.07.12 08:07:34.705,9.47197,9.47413,1.07,1.00
2016.07.12 08:07:35.046,9.47197,9.47409,1.07,1.00
2016.07.12 08:07:35.097,9.47197,9.47409,1.00,1.00
2016.07.12 08:07:35.148,9.47197,9.47398,1.00,1.00
2016.07.12 08:07:35.308,9.47197,9.47413,1.00,1.00
2016.07.12 08:07:35.409,9.47197,9.47413,1.12,1.00
2016.07.12 08:07:35.952,9.47216,9.47413,1.00,1.00
2016.07.12 08:07:39.553,9.47209,9.47413,1.07,1.00
2016.07.12 08:07:40.818,9.47209,9.47404,1.00,1.12
2016.07.12 08:07:41.122,9.47163,9.47363,1.97,1.00
2016.07.12 08:07:41.173,9.47163,9.47392,1.97,1.75
2016.07.12 08:07:41.224,9.47178,9.47392,1.37,1.37
2016.07.12 08:07:41.377,9.47188,9.47392,1.45,1.00
2016.07.12 08:07:41.479,9.47188,9.47392,1.37,1.37
2016.07.12 08:07:41.818,9.47188,9.47375,1.47,1.00
2016.07.12 08:07:42.150,9.47188,9.47375,1.37,1.75
2016.07.12 08:07:42.364,9.47188,9.47356,1.00,1.00
2016.07.12 08:07:42.415,9.47177,9.47356,1.00,1.00
2016.07.12 08:07:42.818,9.47177,9.47345,1.00,1.00
2016.07.12 08:07:42.919,9.47159,9.47345,1.00,1.00
2016.07.12 08:07:43.021,9.47159,9.47345,1.00,1.37
2016.07.12 08:07:43.356,9.47105,9.47294,1.00,1.00
2016.07.12 08:07:43.407,9.47094,9.47283,1.00,1.00
2016.07.12 08:07:43.610,9.47084,9.47277,1.00,1.00
2016.07.12 08:07:44.121,9.47073,9.47277,1.07,1.00
2016.07.12 08:07:44.329,9.47076,9.47277,1.00,1.00
2016.07.12 08:07:44.532,9.47086,9.47277,1.00,1.00
2016.07.12 08:07:44.875,9.47073,9.47277,1.00,1.00
2016.07.12 08:07:44.980,9.47094,9.47277,1.00,1.00
2016.07.12 08:07:46.620,9.47073,9.47277,1.07,1.00
2016.07.12 08:07:50.352,9.47075,9.47277,1.00,1.00
2016.07.12 08:07:50.606,9.47075,9.47277,1.07,1.00
2016.07.12 08:07:50.942,9.47094,9.47277,1.00,1.00
2016.07.12 08:07:51.420,9.47073,9.47277,1.07,1.00
2016.07.12 08:07:55.118,9.47073,9.47277,1.00,1.00
2016.07.12 08:07:55.312,9.47073,9.47277,1.00,1.07
2016.07.12 08:07:55.756,9.47071,9.47277,1.00,1.07
2016.07.12 08:07:57.405,9.47071,9.47275,1.00,1.00
2016.07.12 08:07:58.429,9.47071,9.47275,1.00,1.07
2016.07.12 08:07:59.085,9.47071,9.47267,1.00,1.00
2016.07.12 08:07:59.891,9.47058,9.47267,1.00,1.00
2016.07.12 08:08:00.132,9.47058,9.47262,1.00,1.00
2016.07.12 08:08:00.835,9.47045,9.47262,1.00,1.00
2016.07.12 08:08:02.540,9.47054,9.47262,1.00,1.00
2016.07.12 08:08:03.861,9.47054,9.47267,1.00,1.07
2016.07.12 08:08:03.912,9.47054,9.47267,1.00,1.07
2016.07.12 08:08:05.349,9.47054,9.47267,1.00,1.07
2016.07.12 08:08:05.524,9.47056,9.47267,1.00,1.07
2016.07.12 08:08:05.827,9.47065,9.47267,1.00,1.00
2016.07.12 08:08:05.878,9.47054,9.47267,1.00,1.00
2016.07.12 08:08:05.990,9.47062,9.47267,1.00,1.00
2016.07.12 08:08:06.884,9.47065,9.47267,1.00,1.00
2016.07.12 08:08:07.103,9.47065,9.47283,1.00,1.37
2016.07.12 08:08:07.874,9.47065,9.47278,1.00,1.37
2016.07.12 08:08:08.204,9.47065,9.47278,1.00,1.50
2016.07.12 08:08:11.717,9.47065,9.47278,1.00,1.07
2016.07.12 08:08:18.905,9.47054,9.47278,1.00,1.07
2016.07.12 08:08:19.483,9.47066,9.47278,1.00,1.07
2016.07.12 08:08:19.692,9.47048,9.47278,1.00,1.07
2016.07.12 08:08:20.461,9.47048,9.47278,1.00,1.37
2016.07.12 08:08:27.702,9.47064,9.47272,1.00,1.37
2016.07.12 08:08:27.803,9.47049,9.47272,1.00,1.37
2016.07.12 08:08:27.905,9.47063,9.47272,1.00,1.37
2016.07.12 08:08:28.006,9.4705,9.47272,1.00,1.37
2016.07.12 08:08:28.705,9.47063,9.47272,1.00,1.37
2016.07.12 08:08:29.019,9.47047,9.47272,1.00,1.37
2016.07.12 08:08:29.728,9.47066,9.47272,1.00,1.37
2016.07.12 08:08:30.279,9.47066,9.47272,1.00,1.37
2016.07.12 08:08:30.885,9.47066,9.47272,1.00,1.37
2016.07.12 08:08:31.412,9.47052,9.47272,1.00,1.37
2016.07.12 08:08:31.690,9.47065,9.47272,1.00,1.37
2016.07.12 08:08:31.834,9.47065,9.47272,1.00,1.37
2016.07.12 08:08:32.827,9.47056,9.47278,1.00,1.37
2016.07.12 08:08:34.167,9.47046,9.47272,1.10,1.37
2016.07.12 08:08:34.319,9.47057,9.47272,1.00,1.37
2016.07.12 08:08:34.421,9.47047,9.47272,1.00,1.37
2016.07.12 08:08:34.644,9.47047,9.47256,1.00,1.00
2016.07.12 08:08:34.994,9.47047,9.47208,1.00,1.00
2016.07.12 08:08:36.645,9.47039,9.47208,1.00,1.00
2016.07.12 08:08:36.902,9.47045,9.47208,1.00,1.00
2016.07.12 08:08:37.106,9.47032,9.47208,1.00,1.00
2016.07.12 08:08:37.502,9.47021,9.47208,1.00,1.00
2016.07.12 08:08:37.902,9.47012,9.47208,1.00,1.00
2016.07.12 08:08:38.106,9.47012,9.47199,1.00,1.00
2016.07.12 08:08:38.157,9.4701,9.47199,1.00,1.00
2016.07.12 08:08:38.208,9.46997,9.47199,1.00,1.00
2016.07.12 08:08:38.309,9.46997,9.47187,1.00,1.00
2016.07.12 08:08:38.720,9.46984,9.47187,1.00,1.00
2016.07.12 08:08:38.829,9.46971,9.47187,1.00,1.00
2016.07.12 08:08:38.931,9.4696,9.47187,1.00,1.00
2016.07.12 08:08:38.982,9.4696,9.47184,1.00,1.00
2016.07.12 08:08:39.307,9.46972,9.47184,1.00,1.00
2016.07.12 08:08:39.560,9.46972,9.47187,1.00,1.00
2016.07.12 08:08:39.830,9.46962,9.47187,1.50,1.00
2016.07.12 08:08:41.763,9.46962,9.47197,1.50,1.07
2016.07.12 08:08:41.895,9.46962,9.47197,1.50,1.00
2016.07.12 08:08:41.948,9.46994,9.47187,1.00,1.00
2016.07.12 08:08:42.050,9.46994,9.47206,1.00,1.07
2016.07.12 08:08:42.101,9.46994,9.47206,1.00,1.00
2016.07.12 08:08:42.152,9.47002,9.47206,1.00,1.00
2016.07.12 08:08:42.558,9.47012,9.47206,1.00,1.00
2016.07.12 08:08:42.907,9.47025,9.47237,1.00,1.75
2016.07.12 08:08:43.145,9.46997,9.4719,1.00,1.00
2016.07.12 08:08:43.721,9.47007,9.4719,1.00,1.00
2016.07.12 08:08:44.571,9.47007,9.47229,1.00,1.37
2016.07.12 08:08:44.622,9.47007,9.47229,1.00,1.12
2016.07.12 08:08:44.774,9.47007,9.47206,1.00,1.00
2016.07.12 08:08:47.909,9.47007,9.47185,1.00,1.00
2016.07.12 08:08:57.484,9.47018,9.47185,1.00,1.00
2016.07.12 08:08:58.358,9.47015,9.47185,1.00,1.00
2016.07.12 08:08:59.406,9.47012,9.47185,1.00,1.00
2016.07.12 08:09:00.507,9.47017,9.47185,1.00,1.00
2016.07.12 08:09:00.709,9.47012,9.47185,1.00,1.00
2016.07.12 08:09:00.861,9.47012,9.47206,1.37,1.00
2016.07.12 08:09:01.268,9.47013,9.47188,1.12,1.00
2016.07.12 08:09:02.073,9.47002,9.47188,1.07,1.00
2016.07.12 08:09:02.766,9.47016,9.47188,1.00,1.00
2016.07.12 08:09:02.817,9.47016,9.47206,1.00,1.00
2016.07.12 08:09:03.072,9.47005,9.47189,1.00,1.00
2016.07.12 08:09:04.576,9.47015,9.47189,1.00,1.00
2016.07.12 08:09:04.853,9.47015,9.47206,1.00,1.00
2016.07.12 08:09:06.337,9.47015,9.47189,1.00,1.00
2016.07.12 08:09:06.493,9.47003,9.47189,1.00,1.00
2016.07.12 08:09:06.797,9.46995,9.47189,1.00,1.00
2016.07.12 08:09:06.848,9.46996,9.47189,1.07,1.00
2016.07.12 08:09:07.175,9.47003,9.47189,1.00,1.00
2016.07.12 08:09:07.277,9.46996,9.47189,1.07,1.00
2016.07.12 08:09:07.378,9.46999,9.47189,1.37,1.00
2016.07.12 08:09:07.429,9.46993,9.47206,1.50,1.00
2016.07.12 08:09:07.626,9.47,9.47187,1.37,1.00
2016.07.12 08:09:08.179,9.4701,9.47187,1.00,1.00
2016.07.12 08:09:08.230,9.47,9.47187,1.07,1.00
2016.07.12 08:09:09.560,9.47,9.47187,1.75,1.00
2016.07.12 08:09:09.713,9.47,9.47206,1.75,1.00
2016.07.12 08:09:13.695,9.47022,9.47206,1.00,1.00
2016.07.12 08:09:13.815,9.47018,9.47206,1.00,1.00
2016.07.12 08:09:13.924,9.47018,9.47194,1.45,1.00
2016.07.12 08:09:14.847,9.47018,9.47206,1.37,1.00
2016.07.12 08:09:16.105,9.47007,9.47206,1.45,1.00
2016.07.12 08:09:17.108,9.47016,9.47206,1.00,1.00
2016.07.12 08:09:17.414,9.47007,9.47206,1.45,1.00
2016.07.12 08:09:22.314,9.47017,9.47206,1.00,1.00
2016.07.12 08:09:22.917,9.47007,9.47206,1.45,1.00
2016.07.12 08:09:30.185,9.47007,9.47206,1.07,1.00
2016.07.12 08:09:45.709,9.46993,9.47184,1.12,1.00
2016.07.12 08:09:47.779,9.46993,9.47207,1.12,1.00
2016.07.12 08:09:48.935,9.46993,9.47185,1.12,1.00
2016.07.12 08:09:49.716,9.46993,9.47206,1.12,1.00
2016.07.12 08:09:49.960,9.46993,9.47184,1.12,1.00
2016.07.12 08:09:51.088,9.46993,9.47207,1.12,1.00
2016.07.12 08:09:51.410,9.46993,9.47184,1.12,1.00
2016.07.12 08:09:52.611,9.46993,9.47184,1.12,1.00
2016.07.12 08:09:52.999,9.46993,9.47207,1.12,1.00
2016.07.12 08:09:53.163,9.46993,9.47184,1.12,1.00
2016.07.12 08:09:54.164,9.46993,9.47206,1.12,1.00
2016.07.12 08:09:54.716,9.46982,9.47185,1.75,1.00
2016.07.12 08:09:55.616,9.46992,9.47185,1.45,1.00
2016.07.12 08:09:58.320,9.46992,9.47185,1.45,1.00
2016.07.12 08:09:58.631,9.46982,9.47185,1.75,1.00
2016.07.12 08:09:59.911,9.46987,9.47185,1.75,1.00
2016.07.12 08:10:06.833,9.46987,9.47185,2.25,1.00
2016.07.12 08:10:17.559,9.46987,9.47185,1.37,1.00
2016.07.12 08:10:31.441,9.46986,9.47206,1.37,1.00
2016.07.12 08:10:32.628,9.4698,9.47152,1.12,1.00
2016.07.12 08:10:32.729,9.46968,9.47145,1.12,1.00
2016.07.12 08:10:32.924,9.46968,9.47191,1.12,1.50
2016.07.12 08:10:33.076,9.4698,9.47191,1.12,1.00
2016.07.12 08:10:33.401,9.4698,9.47185,1.12,1.00
2016.07.12 08:10:34.138,9.4698,9.47207,1.12,1.00
2016.07.12 08:10:34.704,9.46983,9.47207,1.12,1.00
2016.07.12 08:10:35.563,9.46978,9.472,1.75,1.60
2016.07.12 08:10:35.816,9.46936,9.47141,1.75,1.00
2016.07.12 08:10:35.867,9.46961,9.47165,1.12,1.00
2016.07.12 08:10:35.918,9.46961,9.47175,1.12,1.00
2016.07.12 08:10:36.019,9.46961,9.47184,1.12,1.00
2016.07.12 08:10:36.222,9.46984,9.47159,1.10,1.00
2016.07.12 08:10:36.526,9.4698,9.47136,1.37,1.00
2016.07.12 08:10:36.744,9.4698,9.47159,1.37,1.00
2016.07.12 08:10:37.376,9.4698,9.47159,1.00,1.00
2016.07.12 08:10:37.478,9.4698,9.47159,1.07,1.00
2016.07.12 08:10:38.010,9.4698,9.47159,1.07,1.00
2016.07.12 08:10:39.017,9.4698,9.47159,1.00,1.00
2016.07.12 08:10:40.138,9.4698,9.47136,1.00,1.00
2016.07.12 08:10:41.450,9.46961,9.47136,1.45,1.00
2016.07.12 08:11:00.994,9.46961,9.47136,1.50,1.00
2016.07.12 08:11:27.026,9.46961,9.47136,2.10,1.00
2016.07.12 08:11:27.228,9.47007,9.47183,1.05,1.00
2016.07.12 08:11:27.279,9.47017,9.47183,1.60,1.00
2016.07.12 08:11:27.380,9.47031,9.47222,1.00,1.00
2016.07.12 08:11:27.431,9.47031,9.47222,1.37,1.00
2016.07.12 08:11:27.482,9.47044,9.47259,1.00,1.12
2016.07.12 08:11:27.902,9.47044,9.47246,1.00,1.00
2016.07.12 08:11:28.586,9.47044,9.47232,1.00,1.00
2016.07.12 08:11:29.075,9.47044,9.47204,1.00,1.00
2016.07.12 08:11:30.827,9.47044,9.47204,1.37,1.00
2016.07.12 08:11:31.130,9.47044,9.47252,1.37,1.00
2016.07.12 08:11:31.426,9.47044,9.47227,1.37,1.00
2016.07.12 08:11:32.308,9.47044,9.47204,1.37,1.00
2016.07.12 08:11:32.636,9.47044,9.47204,1.75,1.00
2016.07.12 08:11:42.227,9.47046,9.47226,2.10,1.00
2016.07.12 08:11:55.499,9.47046,9.47204,2.10,1.00
2016.07.12 08:12:29.875,9.47036,9.47204,1.37,1.00
2016.07.12 08:12:29.927,9.47036,9.47202,1.37,1.00
2016.07.12 08:12:30.231,9.47031,9.47181,1.75,1.00
2016.07.12 08:12:30.535,9.47052,9.47181,1.67,1.00
2016.07.12 08:12:30.586,9.47052,9.47207,1.67,1.00
2016.07.12 08:12:30.637,9.47052,9.47207,1.67,1.00
2016.07.12 08:12:30.688,9.47052,9.47207,1.72,1.00
2016.07.12 08:12:31.443,9.47023,9.47207,1.00,1.00
2016.07.12 08:12:31.494,9.47013,9.47207,1.00,1.00
2016.07.12 08:12:31.596,9.47001,9.47207,1.00,1.00
2016.07.12 08:12:31.647,9.47017,9.47207,1.37,1.00
2016.07.12 08:12:31.748,9.47003,9.47207,1.37,1.00
2016.07.12 08:12:31.901,9.47,9.47207,1.12,1.00
2016.07.12 08:12:32.120,9.47,9.47207,1.07,1.00
2016.07.12 08:12:32.222,9.46992,9.47194,1.75,1.00
2016.07.12 08:12:32.627,9.46963,9.47194,1.75,1.00
2016.07.12 08:12:32.751,9.46963,9.4716,1.75,1.00
2016.07.12 08:12:32.802,9.46963,9.47174,1.75,1.00
2016.07.12 08:12:33.074,9.46963,9.47159,1.75,1.00
2016.07.12 08:12:33.175,9.46963,9.47159,1.75,1.00
2016.07.12 08:12:33.424,9.4697,9.47165,1.37,1.00
2016.07.12 08:12:33.627,9.4697,9.47165,1.00,1.00
2016.07.12 08:12:33.930,9.4696,9.47165,1.00,1.00
2016.07.12 08:12:34.117,9.46961,9.47131,1.00,1.00
2016.07.12 08:12:34.929,9.46959,9.47131,1.00,1.00
2016.07.12 08:12:35.617,9.46956,9.47137,1.00,1.00
2016.07.12 08:12:36.082,9.46956,9.47108,1.00,1.00
2016.07.12 08:12:36.634,9.46954,9.47108,1.00,1.00
2016.07.12 08:12:37.513,9.46951,9.47108,1.00,1.00
2016.07.12 08:12:37.824,9.46955,9.47108,1.00,1.00
2016.07.12 08:12:42.628,9.46957,9.47108,1.00,1.00
2016.07.12 08:12:43.655,9.46956,9.47108,1.37,1.00
2016.07.12 08:12:59.251,9.46958,9.47136,1.37,1.00
2016.07.12 08:12:59.308,9.46958,9.47113,1.37,1.00
2016.07.12 08:13:03.812,9.46958,9.47136,1.37,1.00
2016.07.12 08:13:04.014,9.46958,9.47136,1.75,1.00
2016.07.12 08:13:04.320,9.47,9.47197,1.75,1.00
2016.07.12 08:13:04.519,9.47003,9.47197,1.35,1.00
2016.07.12 08:13:04.570,9.47007,9.47233,1.35,1.00
2016.07.12 08:13:04.773,9.47011,9.47241,1.35,1.07
2016.07.12 08:13:05.442,9.47015,9.47241,1.35,1.00
2016.07.12 08:13:06.119,9.47014,9.47182,1.35,1.00
2016.07.12 08:13:06.569,9.47009,9.47182,1.12,1.00
2016.07.12 08:13:09.980,9.46995,9.47182,1.75,1.00
2016.07.12 08:13:10.318,9.4701,9.47177,1.37,1.00
2016.07.12 08:13:10.631,9.4701,9.47156,1.37,1.00
2016.07.12 08:13:15.135,9.4701,9.47156,1.07,1.00
2016.07.12 08:13:23.353,9.4701,9.47156,1.37,1.00
2016.07.12 08:13:28.963,9.47013,9.47156,1.37,1.00
2016.07.12 08:13:44.595,9.46988,9.47156,1.75,1.00
2016.07.12 08:14:01.674,9.47008,9.47179,1.37,1.00
2016.07.12 08:14:05.406,9.47008,9.47156,1.37,1.00
2016.07.12 08:14:19.848,9.46976,9.47156,1.75,1.00
2016.07.12 08:14:20.357,9.46968,9.47134,1.75,1.00
2016.07.12 08:14:20.510,9.46965,9.47134,1.75,1.00
2016.07.12 08:14:20.664,9.47014,9.47134,1.00,1.00
2016.07.12 08:14:42.161,9.47014,9.47178,1.00,1.00
2016.07.12 08:14:42.426,9.47014,9.47157,1.00,1.00
2016.07.12 08:14:42.808,9.47014,9.47135,1.00,1.00
2016.07.12 08:14:43.217,9.47014,9.47157,1.00,1.00
2016.07.12 08:14:48.427,9.4699,9.47157,1.75,1.00
2016.07.12 08:14:48.534,9.4699,9.47134,1.75,1.00
2016.07.12 08:14:48.838,9.47021,9.47134,1.00,1.00
2016.07.12 08:14:49.893,9.47021,9.47156,1.00,1.00
2016.07.12 08:15:01.587,9.47021,9.47131,1.00,1.00
2016.07.12 08:15:09.625,9.47021,9.47155,1.00,1.00
2016.07.12 08:15:09.905,9.47021,9.47155,1.07,1.00
2016.07.12 08:15:12.844,9.47021,9.47131,1.07,1.00
2016.07.12 08:15:13.079,9.47021,9.47154,1.07,1.00
2016.07.12 08:15:13.688,9.47021,9.47131,1.07,1.00
2016.07.12 08:15:18.123,9.47021,9.47131,1.00,1.00
2016.07.12 08:15:36.163,9.47011,9.47131,1.12,1.00
2016.07.12 08:15:47.125,9.47019,9.47131,1.00,1.00
2016.07.12 08:15:50.792,9.47028,9.47131,1.00,1.00
2016.07.12 08:15:53.827,9.47023,9.47131,1.00,1.00
2016.07.12 08:15:54.509,9.47023,9.47156,1.00,1.00
2016.07.12 08:15:56.613,9.47028,9.47156,1.00,1.00
2016.07.12 08:15:59.973,9.46974,9.47134,1.85,1.00
2016.07.12 08:16:00.125,9.46974,9.47156,1.75,1.00
2016.07.12 08:16:08.852,9.4698,9.47156,1.07,1.00
2016.07.12 08:16:09.623,9.46974,9.47131,1.07,1.00
2016.07.12 08:16:09.971,9.4696,9.47131,1.00,1.00
2016.07.12 08:16:10.022,9.4696,9.47136,1.00,1.00
2016.07.12 08:16:10.074,9.46951,9.47136,1.60,1.00
2016.07.12 08:16:10.125,9.46951,9.47136,1.60,1.75
2016.07.12 08:16:10.278,9.46959,9.47136,1.60,1.00
2016.07.12 08:16:10.380,9.46966,9.47131,1.00,1.00
2016.07.12 08:16:11.291,9.46959,9.47131,1.60,1.00
2016.07.12 08:16:14.804,9.46966,9.47131,1.00,1.00
2016.07.12 08:16:30.289,9.4696,9.47131,1.50,1.00
2016.07.12 08:16:38.761,9.4696,9.47131,1.50,1.37
2016.07.12 08:16:39.014,9.46835,9.47035,1.00,1.75
2016.07.12 08:16:39.115,9.4679,9.47013,1.00,1.75
2016.07.12 08:16:39.257,9.4679,9.47013,1.00,1.75
2016.07.12 08:16:39.313,9.46787,9.47013,1.00,1.75
2016.07.12 08:16:39.414,9.46761,9.46988,1.60,1.50
2016.07.12 08:16:39.622,9.46749,9.46988,1.60,1.50
2016.07.12 08:16:39.681,9.46749,9.46988,1.60,1.50
2016.07.12 08:16:39.783,9.46749,9.46988,1.00,1.50
2016.07.12 08:16:39.884,9.46795,9.46999,1.00,1.75
2016.07.12 08:16:39.986,9.46786,9.47,1.00,1.00
2016.07.12 08:16:40.037,9.46786,9.47009,1.00,1.07
2016.07.12 08:16:40.189,9.46777,9.46993,1.00,1.37
2016.07.12 08:16:40.314,9.46762,9.46993,1.00,1.37
2016.07.12 08:16:40.416,9.46751,9.46983,1.00,1.07
2016.07.12 08:16:40.602,9.46751,9.46998,1.60,1.75
2016.07.12 08:16:40.755,9.46761,9.46998,1.00,1.00
2016.07.12 08:16:41.054,9.46761,9.47008,1.00,1.50
2016.07.12 08:16:41.105,9.46788,9.47008,1.00,2.25
2016.07.12 08:16:41.406,9.46802,9.46984,1.00,1.00
2016.07.12 08:16:41.457,9.46802,9.47008,1.00,1.00
2016.07.12 08:16:42.107,9.46774,9.47008,1.57,1.00
2016.07.12 08:16:42.209,9.46802,9.47008,1.00,1.00
2016.07.12 08:16:42.411,9.46774,9.47008,1.07,1.00
2016.07.12 08:16:43.316,9.46859,9.47008,1.60,1.00
2016.07.12 08:16:43.468,9.46893,9.47082,1.00,1.75
2016.07.12 08:16:43.570,9.46888,9.47114,1.50,1.75
2016.07.12 08:16:43.621,9.46888,9.47114,1.50,1.75
2016.07.12 08:16:43.722,9.46908,9.47123,1.00,1.75
2016.07.12 08:16:43.925,9.46877,9.47122,1.00,1.75
2016.07.12 08:16:44.532,9.46887,9.47115,1.00,1.75
2016.07.12 08:16:44.858,9.46887,9.4708,1.00,1.00
2016.07.12 08:16:44.969,9.46877,9.4708,1.00,1.00
2016.07.12 08:16:48.027,9.46889,9.4708,1.00,1.00
2016.07.12 08:16:48.330,9.46919,9.47055,1.00,1.00
2016.07.12 08:16:48.381,9.46919,9.471,1.00,1.00
2016.07.12 08:16:48.880,9.46919,9.47082,1.00,1.00
2016.07.12 08:16:50.591,9.46919,9.47054,1.00,1.00
2016.07.12 08:16:51.098,9.46919,9.47076,1.00,1.00
2016.07.12 08:16:51.808,9.46919,9.47076,1.42,1.00
2016.07.12 08:16:52.112,9.46876,9.47076,1.00,1.60
2016.07.12 08:16:52.163,9.46847,9.47031,1.37,1.00
2016.07.12 08:16:52.214,9.46847,9.47031,1.00,1.60
2016.07.12 08:16:52.265,9.46821,9.47006,1.00,1.00
2016.07.12 08:16:52.315,9.46821,9.47006,1.00,1.07
2016.07.12 08:16:52.366,9.46796,9.47006,2.25,1.07
2016.07.12 08:16:52.417,9.46796,9.47006,2.25,1.37
2016.07.12 08:16:52.721,9.46796,9.46997,1.50,1.37
2016.07.12 08:16:53.359,9.46821,9.47023,1.00,2.25
2016.07.12 08:16:53.511,9.46855,9.47039,1.00,1.00
2016.07.12 08:16:53.664,9.46867,9.47039,1.00,1.00
2016.07.12 08:16:53.967,9.46867,9.47031,1.00,1.00
2016.07.12 08:16:56.968,9.4685,9.47004,1.10,1.00
2016.07.12 08:17:00.140,9.4685,9.46981,1.00,1.00
2016.07.12 08:17:00.463,9.4685,9.47004,1.00,1.00
2016.07.12 08:17:00.658,9.46856,9.47004,1.00,1.00
