2016.07.29 07:03:28.810,9.5602,9.56228,1.00,1.00
2016.07.29 07:03:29.413,9.5602,9.56204,1.00,1.00
2016.07.29 07:03:29.901,9.5602,9.56228,1.00,1.00
2016.07.29 07:03:30.276,9.56018,9.56222,1.00,1.00
2016.07.29 07:03:32.208,9.56029,9.56222,1.00,1.00
2016.07.29 07:03:34.317,9.56014,9.56197,1.10,1.00
2016.07.29 07:03:34.419,9.56014,9.56222,1.10,1.00
2016.07.29 07:03:34.470,9.56025,9.56233,1.00,1.00
2016.07.29 07:03:34.574,9.56009,9.56203,1.07,1.00
2016.07.29 07:03:34.625,9.56009,9.56219,1.07,1.00
2016.07.29 07:03:34.884,9.56029,9.56219,1.00,1.00
2016.07.29 07:03:34.987,9.56009,9.56201,1.07,1.00
2016.07.29 07:03:35.422,9.56009,9.56201,1.07,1.00
2016.07.29 07:03:35.473,9.5602,9.56201,1.00,1.00
2016.07.29 07:03:35.524,9.5602,9.56228,1.00,1.00
2016.07.29 07:03:35.576,9.56012,9.56212,1.07,1.00
2016.07.29 07:03:35.996,9.56012,9.56212,1.00,1.00
2016.07.29 07:03:37.601,9.56012,9.56212,1.00,1.00
2016.07.29 07:03:37.703,9.56012,9.56212,1.00,1.00
2016.07.29 07:03:37.804,9.56012,9.56203,1.00,1.00
2016.07.29 07:03:37.942,9.56001,9.56199,1.07,1.00
2016.07.29 07:03:38.044,9.55985,9.5618,1.37,1.00
2016.07.29 07:03:38.096,9.5599,9.56185,1.07,1.00
2016.07.29 07:03:38.199,9.55977,9.56165,1.07,1.00
2016.07.29 07:03:38.302,9.55977,9.56165,1.00,1.00
2016.07.29 07:03:38.405,9.55977,9.56181,1.00,1.00
2016.07.29 07:03:38.456,9.55977,9.56181,1.00,1.00
2016.07.29 07:03:38.508,9.55966,9.56176,1.00,1.00
2016.07.29 07:03:38.641,9.55966,9.56176,1.00,1.00
2016.07.29 07:03:39.603,9.55966,9.56176,1.00,1.00
2016.07.29 07:03:39.705,9.55978,9.56181,1.00,1.00
2016.07.29 07:03:41.041,9.55978,9.56181,1.00,1.60
2016.07.29 07:03:41.093,9.55958,9.56157,1.00,1.35
2016.07.29 07:03:41.144,9.55962,9.56157,1.00,1.60
2016.07.29 07:03:41.196,9.55962,9.56157,1.00,1.67
2016.07.29 07:03:41.248,9.55949,9.56109,1.00,1.00
2016.07.29 07:03:41.300,9.55929,9.56109,1.00,1.00
2016.07.29 07:03:41.422,9.55911,9.56109,1.37,1.00
2016.07.29 07:03:41.524,9.55911,9.56109,1.00,1.00
2016.07.29 07:03:41.627,9.55902,9.56099,1.37,1.00
2016.07.29 07:03:41.729,9.55894,9.56083,1.00,1.00
2016.07.29 07:03:41.831,9.55885,9.56083,1.75,1.00
2016.07.29 07:03:42.609,9.55897,9.56088,1.00,1.00
2016.07.29 07:03:42.699,9.55907,9.56088,1.00,1.00
2016.07.29 07:03:42.751,9.55907,9.56095,1.00,1.00
2016.07.29 07:03:44.024,9.55909,9.56107,1.07,1.00
2016.07.29 07:03:45.480,9.55909,9.56107,1.12,1.00
2016.07.29 07:03:45.531,9.55909,9.56107,1.72,1.00
2016.07.29 07:03:45.625,9.55965,9.56128,1.00,1.00
2016.07.29 07:03:45.727,9.55974,9.56128,1.00,1.00
2016.07.29 07:03:45.830,9.55973,9.56134,1.00,1.00
2016.07.29 07:03:45.881,9.55973,9.56144,1.00,1.00
2016.07.29 07:03:45.933,9.55939,9.56138,1.35,1.00
2016.07.29 07:03:46.035,9.55943,9.56138,1.00,1.00
2016.07.29 07:03:46.137,9.55943,9.56153,1.00,1.00
2016.07.29 07:03:46.751,9.55943,9.56153,1.00,1.00
2016.07.29 07:03:46.802,9.55952,9.5616,1.00,1.00
2016.07.29 07:03:46.853,9.55952,9.56148,1.00,1.00
2016.07.29 07:03:47.006,9.55952,9.56148,1.00,1.00
2016.07.29 07:03:48.345,9.5596,9.56164,1.00,1.00
2016.07.29 07:03:50.216,9.55957,9.56164,1.00,1.00
2016.07.29 07:03:51.146,9.55957,9.56156,1.00,1.00
2016.07.29 07:03:51.250,9.55957,9.56156,1.00,1.00
2016.07.29 07:03:51.391,9.55965,9.56156,1.00,1.00
2016.07.29 07:03:51.833,9.55955,9.56156,1.57,1.00
2016.07.29 07:03:52.021,9.55964,9.56156,1.00,1.00
2016.07.29 07:03:54.796,9.55964,9.56172,1.00,1.00
2016.07.29 07:03:55.358,9.55964,9.56172,1.00,1.00
2016.07.29 07:03:55.670,9.55956,9.56164,1.00,1.00
2016.07.29 07:03:55.908,9.55965,9.56173,1.00,1.00
2016.07.29 07:03:55.959,9.55965,9.56173,1.00,1.00
2016.07.29 07:03:59.244,9.55965,9.56173,1.00,1.00
2016.07.29 07:03:59.346,9.55956,9.56164,1.00,1.00
2016.07.29 07:04:06.261,9.55966,9.56174,1.00,1.00
2016.07.29 07:04:07.598,9.55958,9.56166,1.00,1.00
2016.07.29 07:04:08.672,9.55967,9.56175,1.00,1.00
2016.07.29 07:04:09.085,9.55959,9.56167,1.00,1.00
2016.07.29 07:04:09.187,9.5595,9.56158,1.67,1.00
2016.07.29 07:04:09.289,9.5595,9.56158,1.42,1.00
2016.07.29 07:04:09.391,9.55946,9.56149,1.27,1.00
2016.07.29 07:04:09.544,9.55941,9.56149,1.97,1.00
2016.07.29 07:04:09.676,9.55925,9.56119,1.97,1.00
2016.07.29 07:04:09.778,9.55922,9.56119,1.35,1.00
2016.07.29 07:04:09.881,9.55921,9.56119,1.72,1.00
2016.07.29 07:04:10.196,9.55923,9.56119,1.67,1.00
2016.07.29 07:04:10.247,9.55923,9.56119,1.60,1.00
2016.07.29 07:04:10.298,9.55921,9.56119,1.60,1.00
2016.07.29 07:04:10.706,9.55921,9.56119,1.60,1.00
2016.07.29 07:04:10.770,9.55927,9.56119,1.00,1.00
2016.07.29 07:04:11.412,9.55927,9.56119,1.07,1.00
2016.07.29 07:04:11.514,9.55921,9.56119,1.67,1.00
2016.07.29 07:04:12.002,9.55924,9.56125,1.07,1.00
2016.07.29 07:04:12.054,9.55924,9.56125,1.42,1.00
2016.07.29 07:04:12.105,9.55935,9.56134,1.00,1.00
2016.07.29 07:04:12.207,9.55935,9.56143,1.50,1.00
2016.07.29 07:04:14.587,9.55935,9.56143,1.50,1.00
2016.07.29 07:04:14.689,9.55935,9.56133,1.00,1.04
2016.07.29 07:04:17.002,9.55937,9.56145,1.00,1.00
2016.07.29 07:04:17.054,9.55937,9.56145,1.37,1.00
2016.07.29 07:04:25.036,9.5594,9.56145,1.37,1.00
2016.07.29 07:04:25.138,9.55954,9.56152,1.00,1.00
2016.07.29 07:04:25.714,9.55962,9.56154,1.00,1.00
2016.07.29 07:04:26.212,9.55947,9.56145,1.07,1.00
2016.07.29 07:04:30.275,9.55947,9.56148,1.07,1.00
2016.07.29 07:04:30.646,9.55947,9.56148,1.07,1.00
2016.07.29 07:04:30.808,9.55947,9.5614,1.07,1.00
2016.07.29 07:04:30.961,9.55947,9.56148,1.07,1.00
2016.07.29 07:04:32.362,9.55947,9.56148,1.07,1.00
2016.07.29 07:04:32.416,9.55947,9.56138,1.07,1.00
2016.07.29 07:04:34.669,9.5596,9.56158,1.00,1.50
2016.07.29 07:04:34.720,9.5596,9.56158,1.00,1.00
2016.07.29 07:04:34.773,9.55973,9.56166,1.00,1.00
2016.07.29 07:04:34.825,9.55976,9.56171,1.00,1.00
2016.07.29 07:04:34.876,9.55976,9.56171,1.00,1.00
2016.07.29 07:04:35.061,9.55973,9.56171,1.00,1.00
2016.07.29 07:04:35.164,9.55975,9.56171,1.00,1.00
2016.07.29 07:04:35.368,9.55973,9.56171,1.00,1.00
2016.07.29 07:04:35.861,9.55976,9.56171,1.00,1.00
2016.07.29 07:04:35.966,9.56023,9.56184,1.00,1.00
2016.07.29 07:04:36.120,9.56023,9.56184,1.00,1.00
2016.07.29 07:04:36.171,9.56023,9.56205,1.00,1.07
2016.07.29 07:04:36.222,9.56023,9.56205,1.00,1.00
2016.07.29 07:04:42.777,9.56023,9.56205,1.60,1.00
2016.07.29 07:04:42.930,9.56023,9.56205,1.60,1.00
2016.07.29 07:04:42.981,9.56043,9.56213,1.00,1.00
2016.07.29 07:04:43.083,9.56059,9.56231,1.00,1.00
2016.07.29 07:04:43.186,9.56051,9.56231,1.00,1.00
2016.07.29 07:04:43.312,9.56032,9.5623,1.07,1.00
2016.07.29 07:04:43.364,9.56032,9.56221,1.10,1.00
2016.07.29 07:04:43.467,9.56048,9.56221,1.00,1.00
2016.07.29 07:04:43.569,9.56048,9.56234,1.00,1.00
2016.07.29 07:04:44.269,9.56048,9.56227,1.00,1.00
2016.07.29 07:04:45.373,9.56048,9.56224,1.00,1.00
2016.07.29 07:04:46.589,9.56048,9.56214,1.00,1.00
2016.07.29 07:04:46.766,9.56048,9.56224,1.00,1.00
2016.07.29 07:04:47.182,9.56054,9.56224,1.00,1.00
2016.07.29 07:04:47.286,9.56007,9.56217,1.75,1.50
2016.07.29 07:04:47.388,9.56004,9.56207,1.75,1.00
2016.07.29 07:04:47.440,9.56004,9.56207,1.12,1.00
2016.07.29 07:04:47.573,9.55999,9.56197,1.37,1.00
2016.07.29 07:04:48.287,9.55999,9.56197,1.97,1.00
2016.07.29 07:04:48.495,9.56,9.56197,1.97,1.00
2016.07.29 07:04:48.546,9.5601,9.56197,1.67,1.00
2016.07.29 07:04:48.747,9.56018,9.56197,1.35,1.00
2016.07.29 07:04:48.798,9.56018,9.56206,1.00,1.00
2016.07.29 07:04:49.450,9.56026,9.56206,1.00,1.00
2016.07.29 07:04:49.504,9.56032,9.56234,1.00,1.50
2016.07.29 07:04:49.557,9.56039,9.56234,1.00,1.00
2016.07.29 07:04:49.609,9.56039,9.56234,1.00,1.00
2016.07.29 07:04:49.661,9.56055,9.56234,1.00,1.00
2016.07.29 07:04:49.712,9.56055,9.56244,1.00,1.00
2016.07.29 07:04:54.829,9.56055,9.56245,1.00,1.00
2016.07.29 07:04:55.770,9.56059,9.56245,1.00,1.00
2016.07.29 07:04:58.116,9.56059,9.56254,1.00,1.00
2016.07.29 07:05:00.172,9.56059,9.56257,1.00,1.00
2016.07.29 07:05:01.226,9.56066,9.56259,1.00,1.00
2016.07.29 07:05:01.278,9.56066,9.56264,1.00,1.00
2016.07.29 07:05:01.381,9.56066,9.56254,1.00,1.00
2016.07.29 07:05:02.394,9.56069,9.56254,1.00,1.00
2016.07.29 07:05:02.599,9.56069,9.56277,1.00,1.00
2016.07.29 07:05:02.650,9.56069,9.56277,1.00,1.00
2016.07.29 07:05:02.702,9.56096,9.56284,1.00,1.00
2016.07.29 07:05:04.899,9.56096,9.56274,1.00,1.00
2016.07.29 07:05:05.793,9.56096,9.56284,1.00,1.00
2016.07.29 07:05:07.458,9.56096,9.56288,1.00,1.00
2016.07.29 07:05:07.590,9.56096,9.56294,1.00,1.00
2016.07.29 07:05:07.641,9.56096,9.56284,1.00,1.00
2016.07.29 07:05:07.693,9.561,9.56284,1.00,1.00
2016.07.29 07:05:08.252,9.56096,9.56284,1.00,1.00
2016.07.29 07:05:08.304,9.56096,9.56285,1.00,1.00
2016.07.29 07:05:08.776,9.56096,9.56284,1.00,1.00
2016.07.29 07:05:09.034,9.56082,9.56284,1.00,1.00
2016.07.29 07:05:09.087,9.56073,9.56281,1.00,1.00
2016.07.29 07:05:09.138,9.56078,9.56276,1.00,1.00
2016.07.29 07:05:09.593,9.56073,9.56281,1.00,1.00
2016.07.29 07:05:20.141,9.56063,9.56271,1.12,1.00
2016.07.29 07:05:20.243,9.56063,9.56271,1.00,1.00
2016.07.29 07:05:20.552,9.56063,9.56271,1.00,1.00
2016.07.29 07:05:20.603,9.56063,9.56266,1.00,2.10
2016.07.29 07:05:20.654,9.56046,9.56184,1.37,1.00
2016.07.29 07:05:20.705,9.56046,9.56184,1.00,1.00
2016.07.29 07:05:20.756,9.56009,9.56175,1.75,1.00
2016.07.29 07:05:20.807,9.56009,9.56175,1.00,1.00
2016.07.29 07:05:20.859,9.55985,9.56175,1.37,1.00
2016.07.29 07:05:21.640,9.55985,9.56175,1.37,1.00
2016.07.29 07:05:26.049,9.55993,9.56175,1.97,1.00
2016.07.29 07:05:26.151,9.56006,9.56209,1.60,1.00
2016.07.29 07:05:26.203,9.56006,9.56214,1.60,1.00
2016.07.29 07:05:26.254,9.56043,9.56231,1.00,1.00
2016.07.29 07:05:26.388,9.56023,9.56231,1.00,1.00
2016.07.29 07:05:26.439,9.56015,9.56222,1.67,1.00
2016.07.29 07:05:26.491,9.56015,9.56222,1.67,1.00
2016.07.29 07:05:26.542,9.56023,9.56231,1.00,1.00
2016.07.29 07:05:27.243,9.56042,9.56236,1.00,1.00
2016.07.29 07:05:27.294,9.56042,9.56236,1.00,1.00
2016.07.29 07:05:27.346,9.56045,9.5624,1.00,1.00
2016.07.29 07:05:27.398,9.56045,9.56234,1.00,1.00
2016.07.29 07:05:27.708,9.56045,9.56234,1.00,1.00
2016.07.29 07:05:30.286,9.56047,9.56234,1.00,1.00
2016.07.29 07:05:30.894,9.56047,9.56234,1.00,1.00
2016.07.29 07:05:30.996,9.56055,9.56234,1.00,1.00
2016.07.29 07:05:31.120,9.56055,9.56251,1.00,1.00
2016.07.29 07:05:31.171,9.56055,9.56254,1.00,1.00
2016.07.29 07:05:31.581,9.56055,9.56254,1.00,1.00
2016.07.29 07:05:32.111,9.56055,9.56244,1.00,1.00
2016.07.29 07:05:33.121,9.56055,9.56255,1.00,1.00
2016.07.29 07:05:34.131,9.56055,9.56244,1.00,1.00
2016.07.29 07:05:34.488,9.56055,9.56244,1.00,1.00
2016.07.29 07:05:34.575,9.56063,9.56244,1.00,1.00
2016.07.29 07:05:35.452,9.56063,9.56254,1.00,1.00
2016.07.29 07:05:36.441,9.56063,9.56244,1.00,1.00
2016.07.29 07:05:37.460,9.56063,9.56254,1.00,1.00
2016.07.29 07:05:38.164,9.56055,9.56254,1.00,1.00
2016.07.29 07:05:38.714,9.56066,9.56254,1.00,1.00
2016.07.29 07:05:39.117,9.56066,9.56244,1.00,1.00
2016.07.29 07:05:39.270,9.56054,9.56244,1.00,1.00
2016.07.29 07:05:39.614,9.56063,9.56244,1.00,1.00
2016.07.29 07:05:39.665,9.56055,9.56255,1.00,1.00
2016.07.29 07:05:40.033,9.56055,9.56255,1.00,1.00
2016.07.29 07:05:40.171,9.56067,9.56255,1.00,1.00
2016.07.29 07:05:40.275,9.56057,9.56255,1.00,1.00
2016.07.29 07:05:41.266,9.56057,9.56254,1.00,1.00
2016.07.29 07:05:41.369,9.56057,9.56254,1.50,1.00
2016.07.29 07:05:41.421,9.56057,9.56254,1.00,1.00
2016.07.29 07:05:41.606,9.56057,9.56248,1.00,1.00
2016.07.29 07:05:41.657,9.56057,9.56244,1.00,1.00
2016.07.29 07:05:43.345,9.56057,9.56234,1.00,1.00
2016.07.29 07:05:43.550,9.56057,9.56244,1.00,1.00
2016.07.29 07:05:44.449,9.56057,9.56234,1.00,1.00
2016.07.29 07:05:45.896,9.56057,9.56224,1.00,1.00
2016.07.29 07:05:46.204,9.56057,9.56234,1.00,1.00
2016.07.29 07:05:46.648,9.56057,9.56234,1.00,1.00
2016.07.29 07:05:47.307,9.56057,9.56224,1.00,1.00
2016.07.29 07:05:49.091,9.56044,9.56224,1.00,1.00
2016.07.29 07:05:49.193,9.56059,9.56234,1.00,1.00
2016.07.29 07:05:49.399,9.56051,9.56244,1.00,1.00
2016.07.29 07:05:49.502,9.56058,9.56244,1.00,1.00
2016.07.29 07:05:49.977,9.56058,9.56234,1.00,1.00
2016.07.29 07:05:52.041,9.56058,9.56224,1.00,1.00
2016.07.29 07:06:01.525,9.56058,9.56234,1.00,1.00
2016.07.29 07:06:09.352,9.56035,9.56234,1.07,1.00
2016.07.29 07:06:09.404,9.56035,9.56234,1.00,1.00
2016.07.29 07:06:09.456,9.56033,9.56234,1.00,1.00
2016.07.29 07:06:09.563,9.56033,9.56226,1.00,1.00
2016.07.29 07:06:09.665,9.56018,9.56226,1.45,1.00
2016.07.29 07:06:09.767,9.56031,9.56234,1.00,1.00
2016.07.29 07:06:12.705,9.56031,9.56237,1.00,1.00
2016.07.29 07:06:12.757,9.56039,9.56237,1.00,1.00
2016.07.29 07:06:13.091,9.56029,9.56237,1.50,1.50
2016.07.29 07:06:13.153,9.56029,9.56237,1.50,1.50
2016.07.29 07:06:13.257,9.5604,9.56237,1.00,1.00
2016.07.29 07:06:17.127,9.5604,9.56234,1.00,1.00
2016.07.29 07:06:20.294,9.56023,9.56231,1.07,1.00
2016.07.29 07:06:21.896,9.56023,9.56229,1.07,1.00
2016.07.29 07:06:22.389,9.56023,9.56229,1.00,1.00
2016.07.29 07:06:22.491,9.56023,9.56229,1.00,1.00
2016.07.29 07:06:22.543,9.56023,9.56229,1.00,1.00
2016.07.29 07:06:22.695,9.56034,9.5624,1.00,1.00
2016.07.29 07:06:24.392,9.56042,9.5624,1.00,1.00
2016.07.29 07:06:24.692,9.56034,9.5624,1.00,1.00
2016.07.29 07:06:27.432,9.56041,9.56239,1.00,1.00
2016.07.29 07:06:27.483,9.56041,9.56239,1.50,1.00
2016.07.29 07:06:27.611,9.56041,9.56234,1.00,1.00
2016.07.29 07:06:27.714,9.56033,9.56234,1.00,1.00
2016.07.29 07:06:28.183,9.56042,9.56234,1.00,1.00
2016.07.29 07:06:28.234,9.56043,9.56244,1.00,1.00
2016.07.29 07:06:28.983,9.56043,9.56244,1.00,1.00
2016.07.29 07:06:29.034,9.56048,9.56244,1.00,1.00
2016.07.29 07:06:29.136,9.56057,9.56264,1.00,1.37
2016.07.29 07:06:29.187,9.56066,9.56264,1.00,1.07
2016.07.29 07:06:29.289,9.56058,9.56265,1.00,1.07
2016.07.29 07:06:29.391,9.56058,9.5626,1.00,1.00
2016.07.29 07:06:29.494,9.56058,9.56265,1.00,1.07
2016.07.29 07:06:29.596,9.56066,9.56265,1.00,1.07
2016.07.29 07:06:29.730,9.56075,9.56254,1.00,1.00
2016.07.29 07:06:29.781,9.56075,9.56254,1.00,1.00
2016.07.29 07:06:29.833,9.56085,9.56254,1.00,1.00
2016.07.29 07:06:30.313,9.5608,9.56254,1.00,1.00
2016.07.29 07:06:30.415,9.5607,9.56254,1.00,1.00
2016.07.29 07:06:30.684,9.56079,9.56254,1.00,1.00
2016.07.29 07:06:31.849,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:31.951,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:36.188,9.56079,9.56274,1.00,1.00
2016.07.29 07:06:36.408,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:37.719,9.5607,9.56264,1.00,1.00
2016.07.29 07:06:38.002,9.56077,9.56264,1.00,1.00
2016.07.29 07:06:38.206,9.56077,9.56264,1.00,1.00
2016.07.29 07:06:38.859,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:40.714,9.56079,9.56274,1.00,1.07
2016.07.29 07:06:41.101,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:46.412,9.56079,9.56264,1.00,1.00
2016.07.29 07:06:46.667,9.56095,9.56264,1.00,1.00
2016.07.29 07:06:46.718,9.56095,9.56264,1.00,1.00
2016.07.29 07:06:46.769,9.56103,9.56264,1.00,1.00
2016.07.29 07:06:46.978,9.56103,9.56271,1.00,1.00
2016.07.29 07:06:47.034,9.56121,9.56274,1.00,1.00
2016.07.29 07:06:47.138,9.56121,9.56284,1.00,1.00
2016.07.29 07:06:47.240,9.56129,9.56294,1.00,1.00
2016.07.29 07:06:47.342,9.5612,9.56294,1.00,1.00
2016.07.29 07:06:47.444,9.56131,9.56306,1.00,1.07
2016.07.29 07:06:47.495,9.56131,9.56306,1.00,1.00
2016.07.29 07:06:47.547,9.56131,9.56314,1.00,1.37
2016.07.29 07:06:47.598,9.56132,9.56314,1.00,1.00
2016.07.29 07:06:47.649,9.56142,9.56339,1.00,1.37
2016.07.29 07:06:47.701,9.56142,9.56339,1.00,1.00
2016.07.29 07:06:47.833,9.56158,9.56364,1.00,1.00
2016.07.29 07:06:47.935,9.56148,9.56351,1.00,1.00
2016.07.29 07:06:48.037,9.56151,9.56358,1.00,1.10
2016.07.29 07:06:48.140,9.56178,9.56371,1.00,1.00
2016.07.29 07:06:48.446,9.56178,9.56371,1.00,1.00
2016.07.29 07:06:48.548,9.56178,9.56371,1.00,1.00
2016.07.29 07:06:48.650,9.5619,9.56371,1.00,1.00
2016.07.29 07:06:48.767,9.56181,9.56371,1.00,1.07
2016.07.29 07:06:48.872,9.5617,9.56371,1.00,1.07
2016.07.29 07:06:48.924,9.5617,9.56371,1.00,1.07
2016.07.29 07:06:49.026,9.56178,9.56371,1.00,1.07
2016.07.29 07:06:49.129,9.56188,9.56371,1.00,1.07
2016.07.29 07:06:49.333,9.56188,9.56365,1.00,1.00
2016.07.29 07:06:49.462,9.56188,9.56364,1.00,1.00
2016.07.29 07:06:49.564,9.56208,9.56364,1.00,1.00
2016.07.29 07:06:49.870,9.56208,9.56364,1.00,1.00
2016.07.29 07:06:49.921,9.56208,9.56374,1.00,1.00
2016.07.29 07:06:50.076,9.56208,9.56374,1.00,1.00
2016.07.29 07:06:50.199,9.56208,9.56364,1.00,1.00
2016.07.29 07:06:50.355,9.5623,9.56384,1.00,1.42
2016.07.29 07:06:50.458,9.56242,9.56384,1.00,1.42
2016.07.29 07:06:50.560,9.56234,9.56384,1.00,1.42
2016.07.29 07:06:50.611,9.56234,9.56374,1.00,1.35
2016.07.29 07:06:50.663,9.56226,9.56374,1.00,1.35
2016.07.29 07:06:50.927,9.56226,9.56364,1.00,1.00
2016.07.29 07:06:51.123,9.56226,9.56374,1.00,1.00
2016.07.29 07:06:51.175,9.56218,9.56374,1.00,1.00
2016.07.29 07:06:51.277,9.56226,9.56374,1.00,1.00
2016.07.29 07:06:51.328,9.56234,9.56374,1.00,1.00
2016.07.29 07:06:53.760,9.56221,9.56374,1.00,1.00
2016.07.29 07:06:53.862,9.56221,9.56374,1.00,1.00
2016.07.29 07:06:54.043,9.56229,9.56374,1.00,1.00
2016.07.29 07:06:54.145,9.56229,9.56364,1.00,1.00
2016.07.29 07:06:54.758,9.56221,9.56364,1.00,1.00
2016.07.29 07:06:54.860,9.56208,9.56364,1.00,1.00
2016.07.29 07:06:54.962,9.56216,9.56364,1.00,1.00
2016.07.29 07:06:55.065,9.56207,9.56364,1.00,1.00
2016.07.29 07:06:55.660,9.56207,9.56354,1.00,1.00
2016.07.29 07:06:56.659,9.56207,9.56354,1.00,1.20
2016.07.29 07:06:58.609,9.56215,9.56354,1.00,1.20
2016.07.29 07:07:01.696,9.56207,9.56354,1.00,1.20
2016.07.29 07:07:01.798,9.56217,9.56354,1.00,1.20
2016.07.29 07:07:02.886,9.56208,9.56354,1.00,1.20
2016.07.29 07:07:03.191,9.56217,9.56354,1.00,1.20
2016.07.29 07:07:03.391,9.56217,9.56364,1.00,2.17
2016.07.29 07:07:03.493,9.56226,9.56364,1.00,2.17
2016.07.29 07:07:03.679,9.56237,9.56364,1.00,1.57
2016.07.29 07:07:07.697,9.56237,9.56374,1.00,1.35
2016.07.29 07:07:07.799,9.56246,9.56374,1.00,1.35
2016.07.29 07:07:07.901,9.56246,9.56384,1.00,1.65
2016.07.29 07:07:08.716,9.56246,9.56374,1.00,1.05
2016.07.29 07:07:10.195,9.56246,9.56384,1.00,1.20
2016.07.29 07:07:13.494,9.56237,9.56295,1.00,1.00
2016.07.29 07:07:13.596,9.56159,9.56289,1.37,1.00
2016.07.29 07:07:13.648,9.56159,9.56289,1.00,1.00
2016.07.29 07:07:13.793,9.56111,9.56295,1.00,1.00
2016.07.29 07:07:13.895,9.56111,9.56319,1.50,1.00
2016.07.29 07:07:13.997,9.56111,9.56306,1.00,1.00
2016.07.29 07:07:14.151,9.5609,9.56298,1.00,1.00
2016.07.29 07:07:14.203,9.56081,9.56291,1.00,1.00
2016.07.29 07:07:14.797,9.56073,9.56277,1.50,1.00
2016.07.29 07:07:14.848,9.56073,9.56277,1.50,1.00
2016.07.29 07:07:14.899,9.56073,9.56273,1.00,1.00
2016.07.29 07:07:14.951,9.56073,9.56273,1.00,1.00
2016.07.29 07:07:15.002,9.56073,9.56277,1.50,1.00
2016.07.29 07:07:15.307,9.56073,9.56277,1.50,1.00
2016.07.29 07:07:15.409,9.5608,9.56277,1.00,1.00
2016.07.29 07:07:15.773,9.56087,9.56277,1.00,1.00
2016.07.29 07:07:15.876,9.56087,9.56263,1.00,1.00
2016.07.29 07:07:16.006,9.56087,9.5629,1.00,1.07
2016.07.29 07:07:16.110,9.56097,9.56294,1.00,1.07
2016.07.29 07:07:16.161,9.56097,9.56284,1.00,1.00
2016.07.29 07:07:16.315,9.56107,9.56275,1.00,1.00
2016.07.29 07:07:16.960,9.56107,9.56275,1.00,1.50
2016.07.29 07:07:17.011,9.56107,9.56275,1.00,1.50
2016.07.29 07:07:17.062,9.56107,9.56274,1.00,1.00
2016.07.29 07:07:17.215,9.56122,9.56274,1.00,1.00
2016.07.29 07:07:17.333,9.56111,9.56274,1.00,1.00
2016.07.29 07:07:17.384,9.56111,9.56274,1.00,1.00
2016.07.29 07:07:17.436,9.56111,9.56284,1.00,1.00
2016.07.29 07:07:17.662,9.56111,9.56285,1.00,1.00
2016.07.29 07:07:17.713,9.56121,9.56285,1.00,1.00
2016.07.29 07:07:18.255,9.56121,9.56284,1.00,1.00
2016.07.29 07:07:18.409,9.5613,9.56284,1.00,1.00
2016.07.29 07:07:18.460,9.5613,9.56294,1.00,1.00
2016.07.29 07:07:18.511,9.56138,9.56294,1.00,1.00
2016.07.29 07:07:18.613,9.56138,9.56243,1.00,1.00
2016.07.29 07:07:18.716,9.56065,9.56202,1.00,1.00
2016.07.29 07:07:18.915,9.56047,9.56223,1.35,1.00
2016.07.29 07:07:18.967,9.56047,9.56223,1.60,1.00
2016.07.29 07:07:19.019,9.56048,9.56256,1.00,1.00
2016.07.29 07:07:19.123,9.56058,9.56268,1.00,1.00
2016.07.29 07:07:19.430,9.56069,9.56277,1.00,1.00
2016.07.29 07:07:19.680,9.56087,9.56277,1.00,1.07
2016.07.29 07:07:19.886,9.56069,9.56256,1.00,1.00
2016.07.29 07:07:19.989,9.56069,9.56256,1.00,1.00
2016.07.29 07:07:20.220,9.56085,9.56278,1.00,1.12
2016.07.29 07:07:20.383,9.56087,9.56278,1.00,1.00
2016.07.29 07:07:20.691,9.56087,9.56274,1.00,1.00
2016.07.29 07:07:21.185,9.56087,9.56278,1.00,1.00
2016.07.29 07:07:21.339,9.56094,9.56278,1.00,1.00
2016.07.29 07:07:21.679,9.56112,9.56278,1.00,1.00
2016.07.29 07:07:22.010,9.56112,9.56294,1.00,1.07
2016.07.29 07:07:22.398,9.56112,9.56284,1.00,1.00
2016.07.29 07:07:22.908,9.56112,9.56294,1.00,1.07
2016.07.29 07:07:27.415,9.56112,9.56304,1.00,1.37
2016.07.29 07:07:27.618,9.56112,9.56304,1.00,1.00
2016.07.29 07:07:27.721,9.56112,9.5631,1.00,1.00
2016.07.29 07:07:27.772,9.56112,9.56314,1.00,1.00
2016.07.29 07:07:27.910,9.56119,9.56314,1.00,1.00
2016.07.29 07:07:27.962,9.56119,9.56314,1.00,1.12
2016.07.29 07:07:28.065,9.56128,9.56314,1.00,1.12
2016.07.29 07:07:28.544,9.56117,9.56314,1.00,1.12
2016.07.29 07:07:28.595,9.56117,9.56304,1.00,1.00
2016.07.29 07:07:28.647,9.56112,9.56304,1.00,1.00
2016.07.29 07:07:30.030,9.56112,9.56316,1.00,1.97
2016.07.29 07:07:30.133,9.56112,9.56314,1.00,1.12
2016.07.29 07:07:30.236,9.56112,9.5631,1.00,1.07
2016.07.29 07:07:33.948,9.56112,9.56317,1.00,1.37
