2016.07.21 16:39:13.157,9.47536,9.47722,1.00,1.00
2016.07.21 16:39:13.488,9.47536,9.47722,1.00,1.60
2016.07.21 16:39:13.591,9.47536,9.47722,1.00,1.00
2016.07.21 16:39:14.766,9.47536,9.47722,1.00,1.60
2016.07.21 16:39:15.079,9.47546,9.47722,1.00,1.00
2016.07.21 16:39:16.059,9.47546,9.47722,1.00,1.60
2016.07.21 16:39:16.183,9.47546,9.47722,1.00,1.00
2016.07.21 16:39:16.961,9.47546,9.47722,1.00,1.60
2016.07.21 16:39:33.114,9.47536,9.47722,1.00,1.60
2016.07.21 16:39:34.018,9.47546,9.47722,1.00,1.60
2016.07.21 16:39:46.135,9.47546,9.47722,1.00,1.97
2016.07.21 16:39:51.533,9.47546,9.47722,1.00,1.60
2016.07.21 16:40:01.230,9.47556,9.47722,1.00,1.60
2016.07.21 16:40:08.721,9.47566,9.47722,1.00,1.60
2016.07.21 16:40:10.017,9.47566,9.47722,1.00,1.97
2016.07.21 16:40:10.119,9.47556,9.47698,1.00,1.00
2016.07.21 16:40:11.764,9.47556,9.47698,1.00,1.00
2016.07.21 16:40:12.117,9.47566,9.47698,1.00,1.00
2016.07.21 16:40:12.733,9.47566,9.47698,1.00,1.00
2016.07.21 16:40:12.925,9.47566,9.47719,1.00,1.00
2016.07.21 16:40:13.178,9.47576,9.47719,1.00,1.00
2016.07.21 16:40:13.433,9.47556,9.47719,1.00,1.00
2016.07.21 16:40:13.535,9.47556,9.47719,1.00,1.60
2016.07.21 16:40:13.738,9.47556,9.47719,1.00,1.60
2016.07.21 16:40:16.642,9.47555,9.47719,1.00,1.60
2016.07.21 16:40:16.845,9.47546,9.47719,1.00,1.60
2016.07.21 16:40:16.946,9.47546,9.47703,1.00,1.00
2016.07.21 16:40:20.922,9.47546,9.47701,1.00,1.00
2016.07.21 16:40:21.529,9.47546,9.47701,1.00,1.37
2016.07.21 16:40:21.650,9.47546,9.47723,1.00,1.97
2016.07.21 16:40:26.562,9.47546,9.47712,1.00,1.35
2016.07.21 16:40:26.613,9.47516,9.47723,1.00,1.60
2016.07.21 16:40:26.733,9.47516,9.47669,1.00,1.00
2016.07.21 16:40:26.784,9.47516,9.47681,1.00,1.00
2016.07.21 16:40:26.835,9.47516,9.47681,1.00,1.07
2016.07.21 16:40:26.886,9.47516,9.47675,1.00,1.00
2016.07.21 16:40:26.937,9.47496,9.47675,1.00,1.00
2016.07.21 16:40:27.140,9.47506,9.47675,1.00,1.00
2016.07.21 16:40:27.343,9.47506,9.47675,1.00,1.37
2016.07.21 16:40:27.445,9.47506,9.47682,1.00,1.37
2016.07.21 16:40:27.496,9.47506,9.47682,1.00,1.37
2016.07.21 16:40:27.945,9.47506,9.47682,1.00,1.37
2016.07.21 16:40:28.098,9.47516,9.47682,1.00,1.37
2016.07.21 16:40:31.374,9.47516,9.47698,1.00,1.87
2016.07.21 16:40:32.377,9.47516,9.47698,1.00,1.87
2016.07.21 16:40:36.886,9.47516,9.47698,1.00,1.37
2016.07.21 16:40:36.990,9.47516,9.4771,1.00,1.37
2016.07.21 16:40:37.358,9.47526,9.4771,1.00,1.37
2016.07.21 16:40:37.702,9.47526,9.47712,1.00,1.37
2016.07.21 16:40:39.351,9.47536,9.47712,1.00,1.37
2016.07.21 16:40:40.072,9.47536,9.47722,1.00,1.37
2016.07.21 16:40:44.692,9.47536,9.47728,1.00,1.37
2016.07.21 16:40:45.872,9.47546,9.47728,1.00,1.37
2016.07.21 16:40:46.137,9.47546,9.47728,1.00,1.37
2016.07.21 16:40:46.716,9.47546,9.47745,1.00,1.37
2016.07.21 16:40:46.818,9.47546,9.47754,1.00,1.37
2016.07.21 16:40:46.920,9.47546,9.4777,1.00,1.37
2016.07.21 16:40:47.021,9.47546,9.47783,1.00,1.37
2016.07.21 16:40:47.376,9.47556,9.47784,1.00,1.37
2016.07.21 16:40:47.773,9.47556,9.47787,1.00,1.37
2016.07.21 16:40:47.875,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:48.167,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:48.269,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:48.319,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:48.775,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:49.821,9.47566,9.47787,1.00,1.37
2016.07.21 16:40:49.973,9.47576,9.47787,1.00,1.00
2016.07.21 16:40:50.429,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:51.779,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:51.880,9.47586,9.47787,1.00,1.37
2016.07.21 16:40:53.101,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:54.082,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:54.133,9.47576,9.47787,1.00,1.00
2016.07.21 16:40:55.090,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:55.609,9.47586,9.47787,1.00,1.00
2016.07.21 16:40:56.622,9.47596,9.47802,1.00,1.45
2016.07.21 16:40:56.724,9.47595,9.47814,1.00,1.75
2016.07.21 16:40:56.774,9.47595,9.47814,1.00,1.37
2016.07.21 16:40:56.825,9.47595,9.47822,1.00,1.37
2016.07.21 16:40:57.125,9.47596,9.47814,1.00,1.00
2016.07.21 16:40:57.613,9.47606,9.47822,1.00,1.37
2016.07.21 16:40:57.929,9.47606,9.47814,1.00,1.00
2016.07.21 16:40:59.076,9.47606,9.47814,1.00,1.37
2016.07.21 16:40:59.128,9.47606,9.47822,1.00,1.37
2016.07.21 16:41:01.609,9.47616,9.47822,1.00,1.37
2016.07.21 16:41:02.428,9.47616,9.47814,1.00,1.00
2016.07.21 16:41:03.139,9.47606,9.47822,1.00,1.37
2016.07.21 16:41:04.364,9.47606,9.47814,1.00,1.00
2016.07.21 16:41:04.664,9.47606,9.47818,1.00,1.00
2016.07.21 16:41:05.532,9.47606,9.47814,1.00,1.00
2016.07.21 16:41:05.635,9.47606,9.47814,1.00,1.50
2016.07.21 16:41:06.562,9.47606,9.47814,1.00,1.00
2016.07.21 16:41:06.866,9.47616,9.47819,1.00,1.00
2016.07.21 16:41:07.171,9.47626,9.47819,1.00,1.00
2016.07.21 16:41:08.134,9.47636,9.47819,1.00,1.00
2016.07.21 16:41:08.735,9.47636,9.47822,1.00,1.00
2016.07.21 16:41:09.151,9.47646,9.47822,1.00,1.00
2016.07.21 16:41:11.140,9.47646,9.47822,1.00,1.00
2016.07.21 16:41:14.135,9.47656,9.47822,1.00,1.00
2016.07.21 16:41:19.801,9.47656,9.47837,1.00,1.47
2016.07.21 16:41:19.902,9.47635,9.47837,1.00,1.47
2016.07.21 16:41:19.953,9.47635,9.47837,1.00,1.75
2016.07.21 16:41:20.055,9.47635,9.47837,1.00,1.75
2016.07.21 16:41:20.209,9.47606,9.47824,1.00,1.12
2016.07.21 16:41:21.198,9.47616,9.47824,1.00,1.12
2016.07.21 16:41:22.187,9.47606,9.47824,1.00,1.12
2016.07.21 16:41:23.177,9.47616,9.47824,1.00,1.12
2016.07.21 16:41:26.547,9.47616,9.47824,1.00,1.12
2016.07.21 16:41:26.852,9.47596,9.47768,1.00,1.12
2016.07.21 16:41:26.903,9.47596,9.47777,1.00,1.85
2016.07.21 16:41:27.004,9.47596,9.47763,1.00,1.37
2016.07.21 16:41:27.209,9.47586,9.47748,1.65,1.37
2016.07.21 16:41:27.821,9.47586,9.47748,1.65,1.50
2016.07.21 16:41:27.871,9.47586,9.47738,1.65,1.37
2016.07.21 16:41:27.922,9.47576,9.47738,1.00,1.37
2016.07.21 16:41:28.024,9.47576,9.47733,1.00,1.37
2016.07.21 16:41:28.126,9.47556,9.47733,1.00,1.37
2016.07.21 16:41:28.176,9.47556,9.47727,1.00,1.37
2016.07.21 16:41:28.431,9.47546,9.47719,1.00,1.37
2016.07.21 16:41:28.813,9.47546,9.47719,1.00,1.75
2016.07.21 16:41:28.946,9.47546,9.47719,1.00,1.75
2016.07.21 16:41:28.998,9.47545,9.47707,1.00,1.37
2016.07.21 16:41:30.198,9.47545,9.47695,1.00,1.37
2016.07.21 16:41:30.249,9.47536,9.47695,1.50,1.37
2016.07.21 16:41:30.422,9.47535,9.47695,1.00,1.37
2016.07.21 16:41:33.602,9.47535,9.47688,1.00,1.37
2016.07.21 16:41:36.706,9.47535,9.47688,1.00,1.00
2016.07.21 16:41:36.960,9.47536,9.47688,1.10,1.00
2016.07.21 16:41:37.656,9.47536,9.477,1.10,1.37
2016.07.21 16:41:38.604,9.47536,9.477,1.10,1.00
2016.07.21 16:41:39.921,9.47546,9.477,1.87,1.00
2016.07.21 16:41:44.241,9.47427,9.477,1.07,1.00
2016.07.21 16:41:44.343,9.47546,9.477,1.10,1.00
2016.07.21 16:41:44.673,9.47556,9.477,2.10,1.00
2016.07.21 16:41:45.793,9.47546,9.477,1.10,1.00
2016.07.21 16:41:45.895,9.47546,9.477,1.00,1.00
2016.07.21 16:41:46.537,9.47546,9.47699,1.00,1.00
2016.07.21 16:41:46.639,9.47546,9.47715,1.00,1.12
2016.07.21 16:41:46.740,9.47546,9.47731,1.00,1.37
2016.07.21 16:41:46.842,9.47546,9.47731,1.00,1.00
2016.07.21 16:41:47.377,9.47546,9.47736,1.00,1.00
2016.07.21 16:41:47.428,9.47556,9.47734,1.00,1.00
2016.07.21 16:41:47.530,9.47556,9.4777,1.00,1.37
2016.07.21 16:41:47.631,9.47556,9.4777,1.00,1.97
2016.07.21 16:41:47.760,9.47556,9.4777,1.00,1.72
2016.07.21 16:41:48.078,9.47566,9.4777,1.00,1.72
2016.07.21 16:41:48.260,9.47566,9.47765,1.00,1.30
2016.07.21 16:41:48.463,9.47566,9.4777,1.00,1.97
2016.07.21 16:41:50.003,9.47576,9.4777,1.00,1.97
2016.07.21 16:41:53.571,9.47576,9.47765,1.00,1.30
2016.07.21 16:41:53.745,9.47576,9.4777,1.00,1.97
2016.07.21 16:41:54.999,9.47576,9.4777,1.00,1.72
2016.07.21 16:41:55.125,9.47576,9.4777,1.00,1.97
2016.07.21 16:41:55.176,9.47576,9.4777,1.00,1.72
2016.07.21 16:41:55.990,9.47576,9.4777,1.00,1.97
2016.07.21 16:41:56.575,9.47576,9.4777,1.00,1.37
2016.07.21 16:41:56.626,9.47576,9.4777,1.00,1.37
2016.07.21 16:41:57.002,9.47586,9.4777,1.00,1.37
2016.07.21 16:41:57.884,9.47595,9.4777,1.00,1.37
2016.07.21 16:41:59.843,9.47606,9.4777,1.00,1.37
2016.07.21 16:42:06.570,9.47606,9.4777,1.00,1.00
2016.07.21 16:42:06.672,9.47606,9.47778,1.00,1.00
2016.07.21 16:42:06.723,9.47606,9.4778,1.00,1.00
2016.07.21 16:42:06.824,9.47606,9.4778,1.00,1.00
2016.07.21 16:42:07.852,9.47606,9.47793,1.00,1.60
2016.07.21 16:42:07.903,9.47616,9.47793,1.00,1.60
2016.07.21 16:42:07.954,9.47616,9.47793,1.00,1.60
2016.07.21 16:42:08.380,9.47625,9.47793,1.00,1.60
2016.07.21 16:42:09.985,9.47626,9.47793,1.00,1.60
2016.07.21 16:42:10.086,9.47626,9.47805,1.00,1.97
2016.07.21 16:42:10.438,9.47635,9.47805,1.00,1.97
2016.07.21 16:42:11.033,9.47605,9.47661,1.20,2.10
2016.07.21 16:42:11.084,9.47574,9.47613,6.52,2.47
2016.07.21 16:42:11.187,9.47438,9.47591,1.07,2.47
2016.07.21 16:42:11.238,9.47396,9.4759,1.00,2.47
2016.07.21 16:42:11.289,9.47483,9.47577,3.97,2.10
2016.07.21 16:42:11.340,9.47481,9.47577,3.97,2.47
2016.07.21 16:42:11.391,9.47435,9.47573,1.00,2.47
2016.07.21 16:42:11.594,9.47435,9.47561,1.00,1.05
2016.07.21 16:42:11.645,9.47435,9.47529,1.00,1.35
2016.07.21 16:42:11.696,9.47396,9.47529,1.00,1.35
2016.07.21 16:42:11.797,9.47396,9.47523,1.00,1.05
2016.07.21 16:42:11.899,9.47386,9.47527,1.00,1.35
2016.07.21 16:42:12.242,9.47396,9.47527,1.00,1.35
2016.07.21 16:42:12.294,9.47396,9.47555,1.00,1.12
2016.07.21 16:42:12.345,9.47396,9.47562,1.00,1.37
2016.07.21 16:42:12.396,9.47396,9.47582,1.00,1.37
2016.07.21 16:42:12.447,9.47396,9.4759,1.00,1.37
2016.07.21 16:42:12.653,9.47396,9.4759,1.00,1.50
2016.07.21 16:42:12.704,9.47376,9.4759,1.00,1.50
2016.07.21 16:42:12.789,9.47376,9.47579,1.00,1.05
2016.07.21 16:42:12.891,9.47346,9.47552,1.00,1.12
2016.07.21 16:42:13.044,9.47346,9.47547,1.00,1.82
2016.07.21 16:42:13.095,9.47346,9.47534,1.00,1.75
2016.07.21 16:42:13.248,9.47346,9.47534,1.00,1.75
2016.07.21 16:42:13.596,9.47346,9.47542,1.00,1.75
2016.07.21 16:42:13.697,9.47356,9.47542,1.00,1.75
2016.07.21 16:42:14.105,9.47356,9.47542,1.00,1.87
2016.07.21 16:42:14.207,9.47336,9.47523,1.00,1.50
2016.07.21 16:42:14.373,9.47336,9.47519,1.00,1.37
2016.07.21 16:42:15.600,9.47346,9.47519,1.00,1.37
2016.07.21 16:42:16.602,9.47346,9.47523,1.00,1.50
2016.07.21 16:42:16.778,9.47346,9.47526,1.00,1.75
2016.07.21 16:42:17.793,9.47336,9.47526,1.00,1.75
2016.07.21 16:42:20.171,9.47336,9.47539,1.00,1.45
2016.07.21 16:42:22.757,9.47325,9.47539,1.00,1.45
2016.07.21 16:42:25.164,9.47316,9.47539,1.00,1.45
2016.07.21 16:42:25.318,9.47316,9.47534,1.00,1.12
2016.07.21 16:42:25.369,9.47316,9.47534,1.00,2.05
2016.07.21 16:42:25.511,9.47305,9.4753,1.00,1.75
2016.07.21 16:42:25.562,9.47305,9.47521,1.00,1.75
2016.07.21 16:42:35.871,9.47296,9.47521,1.00,1.75
2016.07.21 16:42:36.383,9.47296,9.4752,1.00,1.75
2016.07.21 16:42:36.672,9.47276,9.47508,1.00,1.75
2016.07.21 16:42:36.724,9.47276,9.47501,1.00,1.45
2016.07.21 16:42:37.248,9.47275,9.47501,1.00,1.45
2016.07.21 16:42:38.005,9.47286,9.47501,1.00,1.45
2016.07.21 16:42:40.067,9.47286,9.47501,1.00,1.82
2016.07.21 16:42:44.780,9.47296,9.47501,1.00,1.82
2016.07.21 16:42:47.168,9.47296,9.47501,1.00,1.82
2016.07.21 16:42:48.128,9.47286,9.47498,1.00,1.42
2016.07.21 16:42:48.308,9.47286,9.47496,1.00,1.82
2016.07.21 16:42:48.701,9.47276,9.47496,1.00,1.82
2016.07.21 16:42:48.752,9.47276,9.47489,1.00,1.75
2016.07.21 16:42:53.529,9.47276,9.47487,1.00,1.35
2016.07.21 16:42:58.779,9.47276,9.47489,1.00,1.75
2016.07.21 16:42:59.214,9.47276,9.47489,1.00,1.75
2016.07.21 16:43:01.178,9.47286,9.47489,1.00,1.75
2016.07.21 16:43:01.635,9.47286,9.47492,1.00,1.75
2016.07.21 16:43:05.632,9.47276,9.47492,1.00,1.75
2016.07.21 16:43:05.733,9.47276,9.47489,1.00,1.75
2016.07.21 16:43:06.079,9.47276,9.47486,1.00,1.75
2016.07.21 16:43:08.639,9.47266,9.47486,1.00,1.75
2016.07.21 16:43:09.431,9.47256,9.47486,1.00,1.75
2016.07.21 16:43:09.533,9.47256,9.47476,1.00,1.37
2016.07.21 16:43:09.806,9.47256,9.47486,1.00,1.75
2016.07.21 16:43:10.348,9.47256,9.47476,1.00,1.37
2016.07.21 16:43:10.900,9.47256,9.47475,1.00,1.37
2016.07.21 16:43:13.549,9.47256,9.47469,1.00,1.37
2016.07.21 16:43:14.454,9.47246,9.47469,1.00,1.37
2016.07.21 16:43:15.663,9.47236,9.47461,1.00,1.37
2016.07.21 16:43:16.960,9.47246,9.47461,1.00,1.37
2016.07.21 16:43:19.923,9.47255,9.47461,1.00,1.37
2016.07.21 16:43:20.763,9.47255,9.47462,1.00,1.37
2016.07.21 16:43:23.025,9.47255,9.47462,1.00,1.00
2016.07.21 16:43:31.893,9.47256,9.47462,1.00,1.00
2016.07.21 16:43:33.903,9.47266,9.47462,1.00,1.00
2016.07.21 16:43:34.906,9.47256,9.47462,1.00,1.00
2016.07.21 16:43:35.008,9.47265,9.47467,1.00,1.00
2016.07.21 16:43:38.418,9.47256,9.47466,1.00,1.00
2016.07.21 16:43:38.672,9.47256,9.47479,1.00,1.00
2016.07.21 16:43:39.654,9.47266,9.47479,1.00,1.00
2016.07.21 16:43:40.810,9.47266,9.4749,1.00,1.00
2016.07.21 16:43:40.911,9.47276,9.47479,1.00,1.00
2016.07.21 16:43:41.114,9.47276,9.4749,1.00,1.00
2016.07.21 16:43:42.391,9.47286,9.4749,1.00,1.00
2016.07.21 16:43:43.393,9.47296,9.4749,1.00,1.00
2016.07.21 16:43:43.444,9.47296,9.47482,1.00,1.00
2016.07.21 16:43:46.621,9.47296,9.4749,1.00,1.00
2016.07.21 16:43:46.837,9.47296,9.47493,1.00,1.00
2016.07.21 16:43:47.616,9.47286,9.47493,1.00,1.00
2016.07.21 16:43:49.124,9.47296,9.47493,1.00,1.00
2016.07.21 16:43:53.226,9.47286,9.47487,1.00,1.37
2016.07.21 16:43:53.603,9.47286,9.47482,1.00,1.37
2016.07.21 16:44:02.271,9.47286,9.47482,1.00,1.00
2016.07.21 16:44:02.721,9.47286,9.47488,1.00,1.00
2016.07.21 16:44:04.149,9.47296,9.47488,1.00,1.00
2016.07.21 16:44:05.879,9.47296,9.47492,1.00,1.00
2016.07.21 16:44:07.694,9.47306,9.47492,1.00,1.00
2016.07.21 16:44:13.894,9.47296,9.47492,1.00,1.00
2016.07.21 16:44:14.007,9.47296,9.47489,1.00,1.00
2016.07.21 16:44:26.216,9.47296,9.47488,1.00,1.00
2016.07.21 16:44:28.351,9.47285,9.47488,1.00,1.00
2016.07.21 16:44:31.591,9.47285,9.47488,1.00,1.00
2016.07.21 16:44:31.867,9.47285,9.47489,1.00,1.50
2016.07.21 16:44:32.370,9.47285,9.47489,1.00,1.87
2016.07.21 16:44:33.173,9.47296,9.47489,1.00,1.87
2016.07.21 16:44:33.553,9.47296,9.47484,1.00,1.37
2016.07.21 16:44:38.937,9.47286,9.47484,1.00,1.37
2016.07.21 16:44:41.905,9.47286,9.47483,1.00,1.37
2016.07.21 16:44:42.006,9.47286,9.47471,1.00,1.37
2016.07.21 16:44:45.474,9.47286,9.47471,1.00,1.00
2016.07.21 16:44:46.002,9.47286,9.47491,1.00,1.00
2016.07.21 16:44:46.542,9.47296,9.47491,1.00,1.00
2016.07.21 16:44:54.461,9.47306,9.47491,1.00,1.00
2016.07.21 16:44:58.472,9.47296,9.47491,1.00,1.00
2016.07.21 16:44:58.523,9.47296,9.47489,1.00,1.00
2016.07.21 16:45:04.684,9.47306,9.47489,1.00,1.00
2016.07.21 16:45:05.130,9.47306,9.47501,1.00,1.00
2016.07.21 16:45:22.068,9.47296,9.47487,1.00,1.00
2016.07.21 16:45:22.119,9.47296,9.47487,1.00,1.37
2016.07.21 16:45:23.711,9.47296,9.4748,1.00,1.37
2016.07.21 16:45:27.642,9.47296,9.47478,1.00,1.37
2016.07.21 16:45:31.387,9.47295,9.47478,1.00,1.37
2016.07.21 16:45:34.583,9.47296,9.47478,1.00,1.37
2016.07.21 16:45:46.067,9.47296,9.47478,1.00,1.00
2016.07.21 16:45:46.985,9.47296,9.47491,1.00,1.00
2016.07.21 16:45:50.943,9.47296,9.47484,1.00,1.00
2016.07.21 16:45:51.146,9.47296,9.47491,1.00,1.00
2016.07.21 16:46:00.698,9.47306,9.47491,1.00,1.00
2016.07.21 16:46:02.715,9.47305,9.47491,1.00,1.00
2016.07.21 16:46:04.616,9.47306,9.47491,1.00,1.00
2016.07.21 16:46:06.139,9.47306,9.47503,1.00,1.00
2016.07.21 16:46:10.753,9.47296,9.47503,1.00,1.00
2016.07.21 16:46:11.365,9.47306,9.47503,1.00,1.00
2016.07.21 16:46:16.062,9.47306,9.47503,1.00,1.75
2016.07.21 16:46:16.411,9.47306,9.47498,1.00,1.75
2016.07.21 16:46:16.900,9.47305,9.47485,1.00,1.37
2016.07.21 16:46:24.631,9.47306,9.47485,1.00,1.37
2016.07.21 16:46:26.787,9.47306,9.47483,1.00,1.37
2016.07.21 16:46:33.524,9.47306,9.47413,1.00,1.00
2016.07.21 16:46:33.854,9.47296,9.47413,1.00,1.00
2016.07.21 16:46:34.176,9.47306,9.47413,1.00,1.00
2016.07.21 16:46:40.029,9.47295,9.47413,1.00,1.00
2016.07.21 16:46:40.136,9.47295,9.47418,1.00,1.00
2016.07.21 16:46:40.339,9.47295,9.47473,1.00,1.00
2016.07.21 16:46:40.389,9.47286,9.47484,1.00,1.00
2016.07.21 16:46:40.623,9.47276,9.47484,1.00,1.00
2016.07.21 16:46:41.109,9.47276,9.47473,1.00,1.00
2016.07.21 16:46:41.434,9.47276,9.47465,1.00,1.00
2016.07.21 16:46:41.485,9.47266,9.47465,1.00,1.00
2016.07.21 16:46:42.417,9.47256,9.47465,1.00,1.00
2016.07.21 16:46:42.534,9.47256,9.47465,1.00,1.60
2016.07.21 16:46:42.636,9.47246,9.47465,1.00,1.60
2016.07.21 16:46:42.687,9.47246,9.47463,1.00,1.60
2016.07.21 16:46:42.789,9.47246,9.4744,1.00,1.00
2016.07.21 16:46:42.840,9.47236,9.4744,1.00,1.00
2016.07.21 16:46:43.044,9.47236,9.4744,1.00,1.00
2016.07.21 16:46:43.145,9.47236,9.47431,1.00,1.00
2016.07.21 16:46:44.106,9.47226,9.47431,1.00,1.00
2016.07.21 16:46:44.210,9.47226,9.47425,1.00,1.00
2016.07.21 16:46:44.540,9.47236,9.47425,1.00,1.00
2016.07.21 16:46:44.642,9.47226,9.47425,1.00,1.00
2016.07.21 16:46:44.845,9.47225,9.47418,1.00,1.00
2016.07.21 16:46:45.269,9.47225,9.47409,1.00,1.00
2016.07.21 16:46:45.592,9.47236,9.47409,1.00,1.00
2016.07.21 16:46:46.069,9.47236,9.47428,1.00,1.00
2016.07.21 16:46:46.446,9.47226,9.47428,1.00,1.00
2016.07.21 16:46:47.023,9.47226,9.47362,1.00,2.10
2016.07.21 16:46:47.125,9.47196,9.47357,1.00,2.10
2016.07.21 16:46:47.176,9.47196,9.47343,1.00,1.60
2016.07.21 16:46:47.378,9.47196,9.47316,1.00,1.60
2016.07.21 16:46:47.429,9.47126,9.47316,1.00,1.60
2016.07.21 16:46:47.479,9.47126,9.4733,1.00,1.60
2016.07.21 16:46:47.582,9.47126,9.4733,1.00,1.67
2016.07.21 16:46:47.633,9.47126,9.47324,1.00,1.60
2016.07.21 16:46:48.663,9.47106,9.47324,1.00,1.60
2016.07.21 16:46:48.714,9.47106,9.47302,1.00,1.60
2016.07.21 16:46:48.952,9.47116,9.47302,1.00,1.60
2016.07.21 16:46:49.455,9.47116,9.47302,1.00,1.60
2016.07.21 16:46:49.942,9.47106,9.47302,1.00,1.60
2016.07.21 16:46:50.976,9.47116,9.47302,1.00,1.60
2016.07.21 16:46:51.314,9.47116,9.4729,1.00,1.00
2016.07.21 16:46:52.640,9.47106,9.4729,1.00,1.00
2016.07.21 16:46:53.618,9.47106,9.4729,1.00,1.60
2016.07.21 16:46:55.145,9.47096,9.4729,1.00,1.60
2016.07.21 16:46:55.196,9.47096,9.47295,1.00,1.60
2016.07.21 16:46:58.281,9.47096,9.47295,1.00,1.00
2016.07.21 16:46:58.484,9.47096,9.47296,1.00,1.00
2016.07.21 16:46:59.399,9.47096,9.47298,1.00,1.00
2016.07.21 16:46:59.653,9.47106,9.47298,1.00,1.00
2016.07.21 16:46:59.805,9.47104,9.47188,1.00,2.10
2016.07.21 16:46:59.856,9.47016,9.47141,1.37,2.10
2016.07.21 16:46:59.907,9.46976,9.47138,1.00,2.10
2016.07.21 16:46:59.958,9.46944,9.47127,1.12,2.10
2016.07.21 16:47:00.009,9.46944,9.47123,1.37,2.10
2016.07.21 16:47:00.060,9.46923,9.47127,1.75,1.00
2016.07.21 16:47:00.111,9.46916,9.47124,1.00,1.00
2016.07.21 16:47:00.262,9.46906,9.47183,1.75,1.00
2016.07.21 16:47:00.313,9.46906,9.47199,1.75,1.00
2016.07.21 16:47:00.364,9.46911,9.47199,1.75,1.00
2016.07.21 16:47:00.516,9.46916,9.47232,1.75,1.60
2016.07.21 16:47:01.289,9.46916,9.47232,1.75,1.00
2016.07.21 16:47:01.340,9.46936,9.47219,1.75,1.00
2016.07.21 16:47:01.391,9.46936,9.47219,2.25,1.00
2016.07.21 16:47:01.442,9.46956,9.47229,1.07,1.00
2016.07.21 16:47:01.624,9.46956,9.47229,1.07,1.00
2016.07.21 16:47:01.675,9.46956,9.47229,1.57,1.00
2016.07.21 16:47:01.891,9.46956,9.47229,1.07,1.00
2016.07.21 16:47:02.141,9.46957,9.47232,1.07,1.00
2016.07.21 16:47:02.995,9.46945,9.47239,1.37,1.00
2016.07.21 16:47:06.202,9.4696,9.47239,1.00,1.00
2016.07.21 16:47:07.524,9.4696,9.47135,1.00,2.10
2016.07.21 16:47:07.626,9.46945,9.47126,1.37,2.10
2016.07.21 16:47:07.677,9.46929,9.4712,1.07,2.10
2016.07.21 16:47:07.790,9.46916,9.47098,1.00,1.35
2016.07.21 16:47:07.841,9.46916,9.47091,1.00,1.00
2016.07.21 16:47:07.892,9.46936,9.47091,1.00,1.00
2016.07.21 16:47:07.943,9.46936,9.47124,1.00,1.00
2016.07.21 16:47:07.994,9.46908,9.47124,1.00,1.00
2016.07.21 16:47:08.045,9.46896,9.47214,1.75,1.70
2016.07.21 16:47:08.096,9.46896,9.47216,1.75,1.67
2016.07.21 16:47:08.983,9.46896,9.47219,1.75,1.67
2016.07.21 16:47:09.416,9.46906,9.47219,1.75,1.67
2016.07.21 16:47:09.915,9.46896,9.47219,1.75,1.67
2016.07.21 16:47:10.460,9.46896,9.47158,1.75,1.00
2016.07.21 16:47:10.913,9.46922,9.47158,1.37,1.00
2016.07.21 16:47:19.874,9.46922,9.47157,1.37,1.00
2016.07.21 16:47:20.077,9.46922,9.47154,1.37,1.00
2016.07.21 16:47:30.308,9.46922,9.47179,1.37,1.00
2016.07.21 16:47:30.359,9.46922,9.47179,1.75,1.00
2016.07.21 16:47:30.461,9.46945,9.47179,1.37,1.00
2016.07.21 16:47:30.664,9.46946,9.47179,1.75,1.00
2016.07.21 16:47:31.580,9.46946,9.47196,1.75,1.00
2016.07.21 16:47:34.247,9.4696,9.47196,1.37,1.00
2016.07.21 16:47:40.348,9.46946,9.47196,1.75,1.00
2016.07.21 16:47:40.399,9.4694,9.47196,1.75,1.00
2016.07.21 16:47:41.048,9.4696,9.47196,1.37,1.00
2016.07.21 16:47:58.294,9.4696,9.47196,1.75,1.00
2016.07.21 16:48:25.349,9.4696,9.47195,1.75,1.00
2016.07.21 16:48:29.853,9.4696,9.47241,1.75,1.00
2016.07.21 16:48:44.653,9.46956,9.4725,2.25,1.60
2016.07.21 16:48:48.630,9.46956,9.4725,2.25,1.00
2016.07.21 16:48:48.681,9.46966,9.47258,1.75,1.60
2016.07.21 16:48:48.783,9.46966,9.47258,1.75,1.00
2016.07.21 16:48:48.884,9.46976,9.47258,2.25,1.00
2016.07.21 16:48:48.986,9.46986,9.47258,1.37,1.00
2016.07.21 16:48:49.264,9.47002,9.47258,1.07,1.00
2016.07.21 16:48:49.581,9.47002,9.47258,1.37,1.00
2016.07.21 16:48:51.067,9.46996,9.47272,1.37,1.00
2016.07.21 16:48:51.398,9.47006,9.47285,1.37,1.35
2016.07.21 16:48:51.500,9.47006,9.473,1.37,1.67
2016.07.21 16:48:51.704,9.47016,9.47305,1.07,1.97
2016.07.21 16:48:51.755,9.47016,9.47305,1.37,1.60
