2016.07.28 14:02:29.573,9.57377,9.57571,1.07,2.17
2016.07.28 14:02:29.624,9.57376,9.5754,1.07,1.00
2016.07.28 14:02:29.676,9.57367,9.5754,1.00,1.00
2016.07.28 14:02:30.166,9.57368,9.57543,1.00,1.00
2016.07.28 14:02:30.221,9.57368,9.57543,1.00,1.00
2016.07.28 14:02:30.272,9.57368,9.57553,1.00,1.00
2016.07.28 14:02:30.381,9.57368,9.57566,1.00,1.37
2016.07.28 14:02:30.633,9.57373,9.57566,1.00,1.37
2016.07.28 14:02:32.561,9.57373,9.57567,1.00,1.87
2016.07.28 14:02:32.958,9.57373,9.57562,1.00,1.12
2016.07.28 14:02:33.522,9.57359,9.57562,1.00,1.12
2016.07.28 14:02:33.573,9.57359,9.57536,1.00,1.00
2016.07.28 14:02:33.674,9.57357,9.57518,1.00,1.00
2016.07.28 14:02:33.814,9.57357,9.57518,1.00,1.00
2016.07.28 14:02:33.867,9.57346,9.57518,1.50,1.00
2016.07.28 14:02:39.725,9.57355,9.57518,1.00,1.00
2016.07.28 14:02:44.973,9.57355,9.57527,1.00,1.00
2016.07.28 14:02:45.831,9.57366,9.57527,1.00,1.00
2016.07.28 14:02:48.081,9.57366,9.5754,1.00,1.37
2016.07.28 14:02:48.132,9.57376,9.57547,1.00,1.75
2016.07.28 14:02:48.245,9.57376,9.57547,1.00,1.37
2016.07.28 14:02:48.536,9.57376,9.57547,1.00,1.37
2016.07.28 14:02:48.637,9.57386,9.57547,1.00,1.00
2016.07.28 14:02:48.689,9.57386,9.57547,1.00,1.00
2016.07.28 14:02:48.740,9.57386,9.57547,1.00,1.00
2016.07.28 14:02:48.791,9.57386,9.57568,1.00,1.07
2016.07.28 14:02:48.842,9.57386,9.57575,1.00,1.07
2016.07.28 14:02:49.682,9.57396,9.57575,1.00,1.07
2016.07.28 14:02:50.229,9.57396,9.57573,1.00,1.07
2016.07.28 14:02:52.547,9.57396,9.57573,1.00,1.67
2016.07.28 14:02:52.599,9.57396,9.57558,1.00,1.00
2016.07.28 14:02:52.700,9.57396,9.5754,1.00,1.00
2016.07.28 14:02:52.904,9.57396,9.57541,1.00,1.00
2016.07.28 14:02:52.954,9.57396,9.57557,1.00,1.00
2016.07.28 14:02:53.005,9.57396,9.57557,1.00,1.00
2016.07.28 14:02:53.056,9.57396,9.57571,1.00,1.07
2016.07.28 14:02:53.155,9.57396,9.57571,1.00,1.07
2016.07.28 14:02:54.386,9.57406,9.57571,1.00,1.07
2016.07.28 14:02:54.885,9.57396,9.57571,1.00,1.07
2016.07.28 14:02:56.558,9.57396,9.57571,1.00,1.67
2016.07.28 14:02:56.680,9.57396,9.57544,1.00,1.00
2016.07.28 14:02:56.731,9.57396,9.5754,1.00,1.00
2016.07.28 14:02:56.884,9.57396,9.57545,1.00,1.00
2016.07.28 14:02:56.935,9.57396,9.57552,1.00,1.00
2016.07.28 14:02:56.986,9.57396,9.57553,1.00,1.00
2016.07.28 14:02:57.037,9.57396,9.57571,1.00,1.37
2016.07.28 14:02:57.862,9.57386,9.57571,1.00,1.37
2016.07.28 14:02:59.669,9.57396,9.57571,1.00,1.37
2016.07.28 14:02:59.918,9.57386,9.57571,1.00,1.37
2016.07.28 14:03:00.569,9.57386,9.57568,1.00,1.27
2016.07.28 14:03:00.620,9.57386,9.57541,1.00,1.00
2016.07.28 14:03:00.722,9.57385,9.57541,1.00,1.50
2016.07.28 14:03:01.273,9.57386,9.57541,1.00,1.50
2016.07.28 14:03:01.808,9.57386,9.57541,1.00,1.50
2016.07.28 14:03:01.910,9.57386,9.57541,1.00,1.50
2016.07.28 14:03:03.107,9.57386,9.57522,1.00,1.00
2016.07.28 14:03:09.718,9.57376,9.57522,1.00,1.00
2016.07.28 14:03:10.712,9.57385,9.57522,1.00,1.00
2016.07.28 14:03:12.825,9.57386,9.57522,1.00,1.00
2016.07.28 14:03:13.353,9.57386,9.57541,1.00,1.00
2016.07.28 14:03:13.455,9.57385,9.57569,1.00,1.07
2016.07.28 14:03:13.506,9.57385,9.5757,1.00,1.12
2016.07.28 14:03:13.694,9.57385,9.5757,1.00,1.12
2016.07.28 14:03:14.915,9.57385,9.57578,1.00,1.37
2016.07.28 14:03:15.600,9.57385,9.57578,1.00,1.97
2016.07.28 14:03:16.510,9.57385,9.57578,1.00,1.37
2016.07.28 14:03:17.063,9.57385,9.57574,1.00,1.97
2016.07.28 14:03:17.167,9.57386,9.57527,1.00,1.00
2016.07.28 14:03:17.218,9.57386,9.57527,1.00,1.00
2016.07.28 14:03:21.701,9.57386,9.57527,1.00,1.00
2016.07.28 14:03:21.881,9.57386,9.5754,1.00,1.00
2016.07.28 14:03:21.932,9.57386,9.57552,1.00,1.00
2016.07.28 14:03:22.264,9.57386,9.57552,1.00,1.00
2016.07.28 14:03:22.365,9.57386,9.57568,1.00,1.10
2016.07.28 14:03:23.168,9.57375,9.57568,1.07,1.10
2016.07.28 14:03:24.175,9.57386,9.57568,1.00,1.10
2016.07.28 14:03:25.088,9.57376,9.57568,1.07,1.10
2016.07.28 14:03:25.304,9.57376,9.57568,1.07,1.70
2016.07.28 14:03:25.355,9.57376,9.57524,1.00,1.00
2016.07.28 14:03:25.406,9.57386,9.57524,1.00,1.00
2016.07.28 14:03:25.457,9.57386,9.57524,1.00,1.00
2016.07.28 14:03:27.591,9.57352,9.57524,1.37,1.00
2016.07.28 14:03:30.776,9.57353,9.57524,1.37,1.00
2016.07.28 14:03:30.878,9.57359,9.57555,1.07,1.87
2016.07.28 14:03:30.979,9.57375,9.57555,1.07,1.00
2016.07.28 14:03:31.388,9.57375,9.57566,1.07,1.10
2016.07.28 14:03:34.574,9.57375,9.57523,1.07,1.00
2016.07.28 14:03:34.727,9.57375,9.57523,1.00,1.00
2016.07.28 14:03:34.777,9.57367,9.57523,1.10,1.00
2016.07.28 14:03:34.828,9.57367,9.57523,1.00,1.00
2016.07.28 14:03:34.879,9.57352,9.57523,1.37,1.00
2016.07.28 14:03:39.071,9.57359,9.57523,1.10,1.00
2016.07.28 14:03:39.898,9.57364,9.57562,1.07,1.37
2016.07.28 14:03:40.000,9.5737,9.57578,1.12,1.87
2016.07.28 14:03:40.102,9.57385,9.57578,1.00,1.37
2016.07.28 14:03:41.720,9.57385,9.57578,1.00,1.00
2016.07.28 14:03:41.873,9.57408,9.57565,1.00,1.00
2016.07.28 14:03:41.986,9.57408,9.57581,1.00,1.00
2016.07.28 14:03:42.088,9.57409,9.57601,1.00,1.60
2016.07.28 14:03:42.139,9.57409,9.57604,1.00,1.60
2016.07.28 14:03:42.191,9.57418,9.57603,1.00,1.60
2016.07.28 14:03:42.294,9.5742,9.57603,1.00,1.60
2016.07.28 14:03:43.004,9.5742,9.57611,1.00,1.67
2016.07.28 14:03:46.396,9.5742,9.57611,1.00,2.17
2016.07.28 14:03:59.851,9.5742,9.57611,1.00,1.67
2016.07.28 14:03:59.902,9.5742,9.57621,1.00,1.97
2016.07.28 14:04:10.284,9.57417,9.57621,1.00,1.97
2016.07.28 14:04:14.994,9.57417,9.57621,1.00,1.67
2016.07.28 14:04:15.128,9.57417,9.57619,1.00,1.67
2016.07.28 14:04:20.411,9.57426,9.57619,1.00,1.67
2016.07.28 14:04:20.462,9.57426,9.57611,1.00,1.60
2016.07.28 14:04:20.513,9.57416,9.57611,1.00,1.60
2016.07.28 14:04:20.806,9.57427,9.57611,1.00,1.60
2016.07.28 14:04:23.320,9.57419,9.57611,1.00,1.60
2016.07.28 14:04:29.502,9.57411,9.57611,1.00,1.60
2016.07.28 14:04:29.713,9.57424,9.57611,1.00,1.60
2016.07.28 14:04:30.378,9.57418,9.57611,1.00,1.60
2016.07.28 14:04:30.897,9.57421,9.57611,1.00,1.60
2016.07.28 14:04:31.054,9.57421,9.57611,1.00,1.67
2016.07.28 14:04:32.746,9.57421,9.57611,1.00,2.17
2016.07.28 14:04:32.798,9.57421,9.57601,1.00,1.00
2016.07.28 14:04:33.857,9.57421,9.57613,1.00,1.67
2016.07.28 14:04:38.612,9.57415,9.57613,1.00,1.67
2016.07.28 14:04:40.340,9.57415,9.57605,1.00,1.35
2016.07.28 14:04:42.553,9.57415,9.57607,1.00,1.35
2016.07.28 14:04:42.873,9.57415,9.57598,1.00,1.37
2016.07.28 14:04:42.975,9.5741,9.57598,1.00,1.37
2016.07.28 14:04:43.524,9.57409,9.57598,1.00,1.37
2016.07.28 14:04:44.328,9.5741,9.57598,1.00,1.37
2016.07.28 14:04:44.932,9.5741,9.57598,1.00,1.00
2016.07.28 14:04:44.982,9.5741,9.57607,1.00,1.67
2016.07.28 14:04:45.033,9.57415,9.57611,1.00,1.72
2016.07.28 14:04:45.710,9.57415,9.57611,1.00,1.72
2016.07.28 14:04:45.868,9.57423,9.57611,1.00,1.72
2016.07.28 14:04:47.362,9.57415,9.57611,1.00,1.72
2016.07.28 14:04:47.464,9.57422,9.57611,1.00,1.72
2016.07.28 14:04:47.892,9.57422,9.57598,1.00,1.00
2016.07.28 14:04:48.066,9.57422,9.57598,1.50,1.00
2016.07.28 14:04:48.117,9.57426,9.57598,1.00,1.60
2016.07.28 14:04:48.168,9.57426,9.57598,1.00,1.60
2016.07.28 14:04:48.219,9.57416,9.57584,1.00,1.00
2016.07.28 14:04:48.423,9.57424,9.57604,1.00,1.00
2016.07.28 14:04:48.474,9.57457,9.57604,1.00,1.00
2016.07.28 14:04:48.525,9.57457,9.57647,1.00,1.00
2016.07.28 14:04:48.577,9.57477,9.57671,1.00,1.00
2016.07.28 14:04:48.730,9.57477,9.57667,1.00,1.00
2016.07.28 14:04:48.780,9.57473,9.57667,1.00,1.00
2016.07.28 14:04:49.493,9.57479,9.57667,1.00,1.00
2016.07.28 14:04:49.696,9.57487,9.57667,1.00,1.00
2016.07.28 14:04:49.871,9.57479,9.57667,1.00,1.00
2016.07.28 14:04:50.696,9.57486,9.57667,1.00,1.00
2016.07.28 14:04:51.796,9.57477,9.57667,1.00,1.00
2016.07.28 14:04:52.581,9.57477,9.57667,1.00,1.00
2016.07.28 14:04:52.799,9.57477,9.57659,1.00,1.00
2016.07.28 14:04:52.952,9.57477,9.57667,1.00,1.00
2016.07.28 14:04:53.476,9.57485,9.57667,1.00,1.00
2016.07.28 14:04:53.527,9.57485,9.57669,1.00,1.00
2016.07.28 14:04:54.355,9.57485,9.57682,1.00,1.00
2016.07.28 14:04:54.407,9.57492,9.57682,1.00,1.00
2016.07.28 14:04:54.945,9.57492,9.57681,1.00,1.00
2016.07.28 14:04:55.692,9.57484,9.57681,1.00,1.00
2016.07.28 14:04:55.899,9.57492,9.57681,1.00,1.00
2016.07.28 14:04:57.771,9.57484,9.57681,1.00,1.00
2016.07.28 14:04:59.921,9.57492,9.57681,1.00,1.00
2016.07.28 14:05:00.221,9.57485,9.57681,1.00,1.00
2016.07.28 14:05:00.608,9.57494,9.57681,1.00,1.00
2016.07.28 14:05:00.902,9.57495,9.57676,1.00,1.00
2016.07.28 14:05:01.110,9.57486,9.57676,1.00,1.00
2016.07.28 14:05:01.414,9.57494,9.57676,1.00,1.00
2016.07.28 14:05:01.823,9.57486,9.57676,1.00,1.00
2016.07.28 14:05:02.369,9.57486,9.57679,1.00,1.00
2016.07.28 14:05:03.071,9.57488,9.57694,1.00,1.07
2016.07.28 14:05:03.355,9.57488,9.57694,1.00,1.07
2016.07.28 14:05:03.407,9.57493,9.57683,1.00,1.00
2016.07.28 14:05:03.694,9.57493,9.57701,1.00,1.37
2016.07.28 14:05:03.905,9.57487,9.57693,1.00,1.07
2016.07.28 14:05:05.509,9.57485,9.5768,1.00,1.00
2016.07.28 14:05:06.017,9.57488,9.57693,1.00,1.07
2016.07.28 14:05:06.068,9.57488,9.57693,1.00,1.07
2016.07.28 14:05:06.119,9.57496,9.57704,1.00,1.87
2016.07.28 14:05:06.288,9.57496,9.57677,1.00,1.00
2016.07.28 14:05:06.612,9.57496,9.57679,1.00,1.00
2016.07.28 14:05:06.682,9.57496,9.57704,1.00,1.87
2016.07.28 14:05:06.912,9.57496,9.57679,1.00,1.00
2016.07.28 14:05:07.101,9.57487,9.57681,1.00,1.00
2016.07.28 14:05:08.104,9.57487,9.57681,1.12,1.00
2016.07.28 14:05:09.812,9.57498,9.57681,1.00,1.00
2016.07.28 14:05:10.028,9.57496,9.57697,1.00,1.12
2016.07.28 14:05:10.232,9.57497,9.57704,1.00,1.37
2016.07.28 14:05:10.333,9.57497,9.57683,1.00,1.00
2016.07.28 14:05:10.699,9.57487,9.57672,1.00,1.00
2016.07.28 14:05:10.925,9.57488,9.57695,1.00,1.07
2016.07.28 14:05:11.030,9.57495,9.57678,1.00,1.00
2016.07.28 14:05:12.011,9.57495,9.57703,1.00,1.37
2016.07.28 14:05:13.404,9.57495,9.57678,1.00,1.00
2016.07.28 14:05:13.833,9.57488,9.57678,1.00,1.00
2016.07.28 14:05:14.112,9.57499,9.57678,1.00,1.00
2016.07.28 14:05:14.827,9.57487,9.57678,1.00,1.00
2016.07.28 14:05:15.234,9.57487,9.57675,1.00,1.00
2016.07.28 14:05:15.533,9.57495,9.57675,1.00,1.00
2016.07.28 14:05:16.014,9.57495,9.57694,1.00,1.07
2016.07.28 14:05:16.358,9.57495,9.57677,1.00,1.00
2016.07.28 14:05:17.417,9.57495,9.57674,1.00,1.00
2016.07.28 14:05:18.445,9.57486,9.57674,1.00,1.00
2016.07.28 14:05:18.547,9.57486,9.57669,1.00,1.00
2016.07.28 14:05:18.649,9.57486,9.57673,1.00,1.00
2016.07.28 14:05:19.551,9.57486,9.57677,1.00,1.00
2016.07.28 14:05:19.932,9.57494,9.57677,1.00,1.00
2016.07.28 14:05:20.655,9.57485,9.57677,1.00,1.00
2016.07.28 14:05:20.859,9.57485,9.57676,1.00,1.00
2016.07.28 14:05:21.081,9.57496,9.57676,1.00,1.00
2016.07.28 14:05:22.128,9.57496,9.57677,1.00,1.00
2016.07.28 14:05:22.179,9.57485,9.57677,1.00,1.00
2016.07.28 14:05:22.844,9.57494,9.57677,1.00,1.00
2016.07.28 14:05:24.451,9.57482,9.57677,1.00,1.00
2016.07.28 14:05:24.654,9.57492,9.57677,1.00,1.00
2016.07.28 14:05:30.888,9.57492,9.57679,1.00,1.00
2016.07.28 14:05:31.040,9.57492,9.57679,1.00,1.00
2016.07.28 14:05:31.091,9.57501,9.57704,1.00,1.37
2016.07.28 14:05:31.664,9.57492,9.57697,1.00,1.12
2016.07.28 14:05:32.499,9.57489,9.57682,1.00,1.00
2016.07.28 14:05:32.886,9.57489,9.57679,1.00,1.00
2016.07.28 14:05:33.244,9.57489,9.57679,1.00,1.00
2016.07.28 14:05:33.295,9.57497,9.57679,1.00,1.00
2016.07.28 14:05:34.179,9.57489,9.57682,1.00,1.00
2016.07.28 14:05:34.331,9.57489,9.57682,1.00,1.00
2016.07.28 14:05:34.382,9.57501,9.57677,1.00,1.00
2016.07.28 14:05:34.484,9.57501,9.57679,1.00,1.00
2016.07.28 14:05:34.672,9.57492,9.57679,1.00,1.00
2016.07.28 14:05:35.463,9.57492,9.57678,1.00,1.00
2016.07.28 14:05:35.728,9.57492,9.57678,1.00,1.00
2016.07.28 14:05:35.779,9.57501,9.57678,1.00,1.00
2016.07.28 14:05:35.881,9.57501,9.5768,1.00,1.00
2016.07.28 14:05:35.982,9.5749,9.5768,1.00,1.00
2016.07.28 14:05:36.033,9.5749,9.5768,1.12,1.00
2016.07.28 14:05:36.414,9.57497,9.5768,1.00,1.00
2016.07.28 14:05:36.465,9.57497,9.57682,1.00,1.00
2016.07.28 14:05:37.256,9.575,9.57704,1.00,1.37
2016.07.28 14:05:39.181,9.575,9.57705,1.00,2.62
2016.07.28 14:05:39.864,9.57497,9.57684,1.00,1.00
2016.07.28 14:05:40.165,9.57498,9.57704,1.00,1.37
2016.07.28 14:05:40.963,9.57497,9.57704,1.50,1.37
2016.07.28 14:05:41.067,9.57497,9.57704,1.50,1.37
2016.07.28 14:05:41.172,9.57497,9.57683,1.00,1.00
2016.07.28 14:05:41.365,9.57497,9.57704,1.50,1.37
2016.07.28 14:05:41.517,9.57497,9.57697,1.00,1.12
2016.07.28 14:05:42.118,9.57497,9.57704,1.00,1.87
2016.07.28 14:05:43.070,9.57497,9.57704,1.00,1.37
2016.07.28 14:05:45.264,9.57497,9.57704,1.00,1.37
2016.07.28 14:05:45.315,9.57504,9.57705,1.00,1.87
2016.07.28 14:05:45.366,9.57504,9.57705,1.00,1.87
2016.07.28 14:05:45.417,9.57504,9.5769,1.00,1.07
2016.07.28 14:05:45.519,9.57504,9.57706,1.00,1.37
2016.07.28 14:05:45.723,9.57498,9.57704,1.00,1.37
2016.07.28 14:05:45.977,9.57498,9.57704,1.00,1.37
2016.07.28 14:05:46.028,9.57506,9.57705,1.00,1.37
2016.07.28 14:05:46.556,9.57506,9.57705,1.00,1.37
2016.07.28 14:05:46.607,9.57514,9.57705,1.50,1.37
2016.07.28 14:05:46.659,9.57514,9.57705,1.50,1.10
2016.07.28 14:05:46.711,9.57514,9.57712,1.50,1.07
2016.07.28 14:05:46.762,9.57514,9.57712,1.50,1.00
2016.07.28 14:05:46.815,9.57524,9.57712,1.00,1.00
2016.07.28 14:05:46.968,9.57524,9.57712,1.00,1.00
2016.07.28 14:05:47.734,9.57516,9.57712,1.00,1.00
2016.07.28 14:05:47.937,9.57527,9.57712,1.00,1.00
2016.07.28 14:05:48.159,9.57536,9.57712,1.00,1.00
2016.07.28 14:05:48.211,9.57536,9.57723,1.00,1.07
2016.07.28 14:05:48.415,9.57544,9.57723,1.00,1.00
2016.07.28 14:05:48.720,9.57552,9.57738,1.00,1.00
2016.07.28 14:05:48.923,9.57544,9.57738,1.00,1.00
2016.07.28 14:05:50.249,9.57546,9.57738,1.00,1.00
2016.07.28 14:05:50.689,9.57546,9.57723,1.00,1.00
2016.07.28 14:05:50.944,9.57554,9.57723,1.00,1.00
2016.07.28 14:05:50.995,9.57554,9.57738,1.00,1.00
2016.07.28 14:05:51.136,9.57554,9.57738,1.00,1.00
2016.07.28 14:05:51.187,9.57554,9.57728,1.00,1.00
2016.07.28 14:05:51.239,9.57544,9.57728,1.00,1.00
2016.07.28 14:05:51.341,9.57552,9.57728,1.00,1.00
2016.07.28 14:05:51.393,9.57552,9.57739,1.00,1.00
2016.07.28 14:05:52.394,9.57552,9.57727,1.00,1.00
2016.07.28 14:05:52.445,9.57544,9.57727,1.00,1.00
2016.07.28 14:05:53.006,9.57544,9.57738,1.00,1.00
2016.07.28 14:05:53.160,9.57552,9.57738,1.00,1.00
2016.07.28 14:05:59.157,9.57601,9.57738,1.12,1.00
2016.07.28 14:05:59.208,9.57601,9.57765,1.12,1.37
2016.07.28 14:05:59.310,9.57601,9.57764,1.12,1.37
2016.07.28 14:05:59.361,9.57601,9.57775,1.12,1.75
2016.07.28 14:05:59.412,9.57601,9.5778,1.12,1.75
2016.07.28 14:05:59.463,9.57601,9.57786,1.12,1.75
2016.07.28 14:05:59.514,9.57601,9.57786,1.12,1.37
2016.07.28 14:05:59.851,9.57639,9.57786,1.12,1.37
2016.07.28 14:05:59.953,9.57639,9.57784,1.12,1.10
2016.07.28 14:06:00.320,9.57639,9.57797,1.12,1.37
2016.07.28 14:06:00.826,9.57639,9.57811,1.12,1.75
2016.07.28 14:06:01.083,9.57655,9.57811,1.12,1.75
2016.07.28 14:06:01.186,9.57655,9.57811,1.12,1.37
2016.07.28 14:06:01.287,9.57655,9.57811,1.12,1.37
2016.07.28 14:06:02.332,9.57655,9.57818,1.12,1.50
2016.07.28 14:06:02.585,9.57655,9.57818,1.12,1.12
2016.07.28 14:06:02.636,9.57655,9.57821,1.12,1.37
2016.07.28 14:06:03.041,9.57655,9.57819,1.12,1.37
2016.07.28 14:06:03.347,9.57655,9.57821,1.12,1.37
2016.07.28 14:06:03.552,9.57659,9.57821,1.12,1.37
2016.07.28 14:06:04.884,9.57663,9.57821,1.12,1.37
2016.07.28 14:06:06.018,9.57663,9.57821,1.12,1.37
2016.07.28 14:06:06.323,9.57663,9.57822,1.12,1.37
2016.07.28 14:06:06.534,9.57664,9.57828,1.12,1.35
2016.07.28 14:06:06.789,9.57664,9.57828,1.12,1.67
2016.07.28 14:06:06.840,9.57664,9.5783,1.12,1.35
2016.07.28 14:06:06.892,9.57664,9.57831,1.12,1.67
2016.07.28 14:06:07.146,9.57664,9.57832,1.12,1.72
2016.07.28 14:06:07.340,9.57664,9.57832,1.12,1.12
2016.07.28 14:06:07.391,9.57664,9.57832,1.12,1.12
2016.07.28 14:06:07.514,9.57664,9.5783,1.12,1.07
2016.07.28 14:06:08.087,9.57664,9.5783,1.12,1.50
2016.07.28 14:06:09.639,9.57664,9.57817,1.12,1.07
2016.07.28 14:06:09.945,9.57664,9.57814,1.12,1.07
2016.07.28 14:06:10.582,9.57664,9.57814,3.37,1.07
2016.07.28 14:06:10.633,9.57664,9.57814,3.37,1.07
2016.07.28 14:06:10.684,9.57664,9.57826,3.37,1.50
2016.07.28 14:06:10.887,9.57664,9.5783,3.37,1.37
2016.07.28 14:06:10.989,9.57664,9.5783,3.00,1.37
2016.07.28 14:06:11.039,9.57664,9.5783,3.00,1.37
2016.07.28 14:06:11.142,9.57664,9.5783,3.00,1.37
2016.07.28 14:06:11.392,9.57664,9.57826,3.00,1.73
2016.07.28 14:06:11.709,9.57664,9.57826,3.00,1.49
2016.07.28 14:06:12.015,9.57664,9.57826,3.00,1.49
2016.07.28 14:06:14.197,9.57664,9.5783,3.00,1.17
2016.07.28 14:06:15.388,9.57663,9.5783,3.00,1.17
2016.07.28 14:06:15.665,9.57664,9.5783,3.37,1.17
2016.07.28 14:06:15.716,9.57664,9.5783,3.37,1.17
2016.07.28 14:06:17.631,9.57664,9.5783,3.37,1.30
2016.07.28 14:06:17.784,9.57664,9.57827,3.37,1.92
2016.07.28 14:06:18.167,9.57664,9.5783,3.37,1.30
2016.07.28 14:06:19.409,9.57664,9.57827,3.37,1.92
2016.07.28 14:06:19.619,9.57664,9.57827,3.37,1.97
2016.07.28 14:06:19.781,9.57664,9.5783,3.37,1.35
2016.07.28 14:06:20.014,9.57664,9.5783,3.37,1.10
2016.07.28 14:06:20.382,9.57664,9.5783,3.37,1.10
2016.07.28 14:06:20.514,9.57664,9.5783,3.00,1.66
2016.07.28 14:06:20.616,9.57664,9.5783,3.00,1.72
2016.07.28 14:06:20.667,9.57664,9.57818,3.00,1.15
2016.07.28 14:06:20.972,9.57664,9.57824,3.00,1.45
2016.07.28 14:06:21.144,9.5766,9.57824,3.00,1.45
2016.07.28 14:06:22.287,9.57664,9.57824,3.00,1.45
2016.07.28 14:06:22.413,9.57664,9.57824,3.00,1.45
2016.07.28 14:06:24.595,9.57665,9.57824,3.00,1.45
2016.07.28 14:06:31.751,9.57665,9.57824,3.00,1.17
2016.07.28 14:06:31.904,9.57665,9.57837,3.00,1.83
2016.07.28 14:06:33.452,9.57665,9.57837,3.00,1.79
2016.07.28 14:06:35.897,9.57665,9.57837,3.00,1.81
2016.07.28 14:06:36.948,9.57665,9.57837,3.00,1.76
2016.07.28 14:06:41.102,9.57665,9.57837,3.37,1.76
2016.07.28 14:06:41.153,9.57665,9.57837,3.37,1.76
2016.07.28 14:06:41.204,9.57665,9.57842,3.37,1.13
2016.07.28 14:06:41.435,9.57665,9.5783,3.37,1.02
2016.07.28 14:06:41.790,9.57665,9.57836,3.37,1.13
2016.07.28 14:06:41.892,9.57665,9.57836,3.37,1.01
2016.07.28 14:06:41.994,9.57665,9.57836,3.37,1.10
2016.07.28 14:06:42.095,9.57665,9.57836,3.37,1.06
2016.07.28 14:06:43.135,9.57666,9.57836,3.37,1.06
2016.07.28 14:06:44.076,9.57666,9.5783,3.37,1.00
2016.07.28 14:06:44.389,9.57666,9.5783,3.37,1.01
2016.07.28 14:06:44.609,9.57666,9.5783,3.37,1.03
2016.07.28 14:06:45.128,9.57666,9.57836,3.37,1.06
2016.07.28 14:06:45.343,9.57666,9.57836,4.12,1.06
2016.07.28 14:06:46.129,9.57666,9.5783,4.12,1.01
2016.07.28 14:06:46.230,9.57666,9.57836,4.12,1.10
2016.07.28 14:06:46.628,9.57667,9.5783,1.37,1.01
2016.07.28 14:06:46.680,9.57667,9.5783,1.87,1.01
2016.07.28 14:06:47.727,9.57667,9.5783,1.37,1.01
2016.07.28 14:06:48.089,9.57667,9.5783,1.37,1.01
2016.07.28 14:06:48.140,9.57667,9.57836,1.37,1.02
2016.07.28 14:06:48.191,9.57666,9.57836,3.37,1.02
2016.07.28 14:06:48.460,9.57666,9.5783,3.37,1.01
2016.07.28 14:06:50.629,9.57697,9.5783,1.00,1.01
2016.07.28 14:06:50.680,9.57697,9.57837,1.00,1.09
2016.07.28 14:06:51.121,9.57697,9.57842,1.00,1.09
2016.07.28 14:06:51.583,9.57697,9.57842,1.00,1.06
2016.07.28 14:06:51.776,9.57697,9.57842,1.00,1.09
2016.07.28 14:06:52.379,9.57697,9.57842,1.00,1.04
2016.07.28 14:06:52.666,9.57697,9.57842,1.00,1.08
2016.07.28 14:06:52.881,9.57698,9.57842,1.00,1.12
2016.07.28 14:07:00.970,9.57667,9.57842,1.59,1.12
2016.07.28 14:07:01.022,9.57666,9.57842,3.59,1.12
2016.07.28 14:07:01.409,9.57666,9.57842,3.59,1.19
2016.07.28 14:07:01.460,9.57666,9.57831,3.59,1.00
2016.07.28 14:07:01.828,9.5768,9.57831,3.59,1.00
2016.07.28 14:07:01.879,9.5768,9.57853,3.59,1.35
2016.07.28 14:07:01.977,9.5768,9.57846,3.59,1.75
2016.07.28 14:07:02.029,9.5768,9.57837,3.52,1.37
2016.07.28 14:07:03.100,9.5768,9.57835,3.52,1.37
2016.07.28 14:07:03.157,9.57669,9.57825,3.36,1.10
2016.07.28 14:07:03.208,9.57669,9.57825,3.36,1.37
2016.07.28 14:07:03.259,9.57669,9.57835,3.36,2.25
2016.07.28 14:07:03.310,9.57669,9.57828,3.36,1.37
2016.07.28 14:07:03.797,9.57669,9.57835,3.36,1.75
2016.07.28 14:07:03.848,9.57669,9.57843,3.36,1.75
2016.07.28 14:07:03.900,9.57669,9.57824,3.36,1.37
2016.07.28 14:07:03.992,9.57669,9.57824,3.36,1.37
2016.07.28 14:07:04.145,9.57669,9.57829,3.36,1.37
2016.07.28 14:07:04.350,9.57683,9.57829,3.36,1.37
2016.07.28 14:07:04.401,9.57683,9.57834,3.36,1.75
2016.07.28 14:07:06.125,9.57683,9.57834,3.36,1.75
2016.07.28 14:07:06.176,9.57683,9.57834,3.36,1.37
2016.07.28 14:07:08.632,9.57683,9.57834,3.36,1.37
2016.07.28 14:07:08.683,9.5768,9.57838,1.90,1.37
2016.07.28 14:07:08.785,9.5768,9.57844,1.90,1.75
2016.07.28 14:07:09.130,9.5768,9.57831,1.90,1.07
2016.07.28 14:07:09.639,9.5768,9.57843,1.90,1.75
2016.07.28 14:07:09.843,9.5768,9.57843,1.90,2.25
2016.07.28 14:07:10.040,9.57665,9.57843,1.90,2.25
2016.07.28 14:07:10.193,9.57665,9.57833,1.90,1.37
2016.07.28 14:07:10.751,9.57665,9.57828,1.90,1.07
2016.07.28 14:07:11.240,9.57665,9.57828,1.90,1.37
2016.07.28 14:07:16.855,9.57664,9.57828,1.90,1.37
2016.07.28 14:07:16.979,9.57664,9.57832,1.90,1.75
2016.07.28 14:07:18.458,9.57664,9.57827,1.90,1.37
2016.07.28 14:07:19.009,9.57665,9.57827,1.90,1.37
2016.07.28 14:07:19.060,9.57665,9.57832,1.90,1.75
2016.07.28 14:07:19.137,9.57665,9.57827,1.90,1.37
2016.07.28 14:07:31.385,9.57664,9.57827,1.90,1.37
2016.07.28 14:07:38.685,9.57664,9.57827,1.90,1.37
2016.07.28 14:07:38.735,9.57664,9.57832,2.69,1.75
