2016.07.07 11:37:52.561,9.4873,9.48941,1.00,1.00
2016.07.07 11:37:55.365,9.4873,9.48952,1.00,1.07
2016.07.07 11:38:01.237,9.48732,9.48952,1.00,1.07
2016.07.07 11:38:01.439,9.4873,9.48969,1.00,1.75
2016.07.07 11:38:02.668,9.48721,9.48969,1.00,1.75
2016.07.07 11:38:07.334,9.48721,9.48933,1.00,1.00
2016.07.07 11:38:08.548,9.48721,9.48935,1.00,1.00
2016.07.07 11:38:09.863,9.48721,9.48935,1.37,1.00
2016.07.07 11:38:13.040,9.48721,9.48934,1.37,1.00
2016.07.07 11:38:17.853,9.48721,9.48935,1.37,1.00
2016.07.07 11:38:25.577,9.48721,9.48936,1.87,1.00
2016.07.07 11:38:27.356,9.48721,9.48968,1.87,1.67
2016.07.07 11:38:27.563,9.48721,9.48941,1.87,3.60
2016.07.07 11:38:27.614,9.48721,9.48941,1.50,3.97
2016.07.07 11:38:27.715,9.48689,9.48926,1.07,1.60
2016.07.07 11:38:28.253,9.48746,9.48973,1.00,1.75
2016.07.07 11:38:28.304,9.48771,9.48973,1.00,1.00
2016.07.07 11:38:28.608,9.48776,9.48973,1.00,1.00
2016.07.07 11:38:32.201,9.48776,9.48993,1.00,1.50
2016.07.07 11:38:39.069,9.48746,9.48993,1.75,2.10
2016.07.07 11:38:39.120,9.48746,9.48961,1.75,1.00
2016.07.07 11:38:39.173,9.48744,9.48961,1.07,1.07
2016.07.07 11:38:39.274,9.48744,9.48961,1.00,1.37
2016.07.07 11:38:39.789,9.48746,9.48961,1.00,1.37
2016.07.07 11:38:39.942,9.48746,9.48958,1.00,1.00
2016.07.07 11:38:39.994,9.48776,9.48958,1.00,1.00
2016.07.07 11:38:40.046,9.48776,9.4898,1.00,1.75
2016.07.07 11:38:40.422,9.48776,9.49001,1.00,1.75
2016.07.07 11:38:41.634,9.48772,9.49001,1.00,1.75
2016.07.07 11:38:42.802,9.4876,9.48915,1.00,1.00
2016.07.07 11:38:43.069,9.48729,9.48915,1.00,1.00
2016.07.07 11:38:43.120,9.48724,9.48915,1.00,1.00
2016.07.07 11:38:43.171,9.48735,9.48915,1.00,1.00
2016.07.07 11:38:43.273,9.48724,9.48915,1.00,1.00
2016.07.07 11:38:43.324,9.48715,9.48915,1.00,1.00
2016.07.07 11:38:43.425,9.4872,9.48915,1.00,1.00
2016.07.07 11:38:43.844,9.48735,9.48915,1.00,1.00
2016.07.07 11:38:43.951,9.4872,9.48915,1.00,1.00
2016.07.07 11:38:49.717,9.48704,9.48915,1.00,1.00
2016.07.07 11:38:49.955,9.48716,9.48915,1.00,1.00
2016.07.07 11:38:51.049,9.48719,9.48915,1.00,1.00
2016.07.07 11:38:53.108,9.48719,9.48917,1.00,1.00
2016.07.07 11:38:54.718,9.48719,9.48947,1.00,1.37
2016.07.07 11:38:55.636,9.4872,9.48938,1.00,1.12
2016.07.07 11:38:56.555,9.48704,9.48938,1.00,1.12
2016.07.07 11:39:01.454,9.4871,9.48938,1.00,1.12
2016.07.07 11:39:02.811,9.48716,9.48935,1.00,1.07
2016.07.07 11:39:03.962,9.48718,9.48936,1.00,1.07
2016.07.07 11:39:09.702,9.48718,9.48918,1.00,1.00
2016.07.07 11:39:11.113,9.48718,9.48917,1.00,1.00
2016.07.07 11:39:14.304,9.48718,9.48918,1.00,1.00
2016.07.07 11:39:14.511,9.48716,9.48918,1.00,1.00
2016.07.07 11:39:20.511,9.48716,9.48935,1.00,1.07
2016.07.07 11:39:32.833,9.48701,9.48893,1.00,1.00
2016.07.07 11:39:33.548,9.48701,9.48898,1.00,1.00
2016.07.07 11:39:36.445,9.48685,9.48898,1.10,1.00
2016.07.07 11:39:41.035,9.48685,9.48844,1.10,1.00
2016.07.07 11:39:41.237,9.48631,9.48811,1.37,1.00
2016.07.07 11:39:41.288,9.48631,9.48824,1.37,1.00
2016.07.07 11:39:41.880,9.48641,9.48843,1.07,1.00
2016.07.07 11:39:45.922,9.48651,9.48843,1.00,1.00
2016.07.07 11:39:52.058,9.48651,9.48842,1.00,1.00
2016.07.07 11:39:54.063,9.48651,9.48794,1.00,1.00
2016.07.07 11:39:54.114,9.48641,9.48794,1.07,1.00
2016.07.07 11:39:54.216,9.48588,9.48794,1.75,1.00
2016.07.07 11:39:54.317,9.48588,9.48789,1.75,1.00
2016.07.07 11:39:54.419,9.48576,9.48789,1.75,1.00
2016.07.07 11:39:54.624,9.48575,9.48774,1.12,1.00
2016.07.07 11:39:55.063,9.48559,9.48774,1.35,1.00
2016.07.07 11:39:55.354,9.48557,9.48775,1.97,1.00
2016.07.07 11:39:56.406,9.48557,9.48775,1.37,1.00
2016.07.07 11:39:57.737,9.48557,9.48775,1.97,1.00
2016.07.07 11:39:59.153,9.48557,9.48775,1.72,1.00
2016.07.07 11:39:59.725,9.48557,9.48775,1.72,1.00
2016.07.07 11:39:59.928,9.48551,9.48769,1.37,1.00
2016.07.07 11:40:00.472,9.48551,9.48769,1.07,1.07
2016.07.07 11:40:06.665,9.48551,9.48769,1.00,1.07
2016.07.07 11:40:07.004,9.48526,9.48717,1.00,1.00
2016.07.07 11:40:07.307,9.48456,9.48657,1.07,1.00
2016.07.07 11:40:08.259,9.48456,9.48638,1.07,1.00
2016.07.07 11:40:14.793,9.48456,9.48631,1.07,1.00
2016.07.07 11:40:14.895,9.48411,9.48621,1.75,1.00
2016.07.07 11:40:15.205,9.48403,9.48621,1.75,1.00
2016.07.07 11:40:15.256,9.48403,9.48621,1.75,1.00
2016.07.07 11:40:17.052,9.48403,9.4859,1.75,1.00
2016.07.07 11:40:17.104,9.48368,9.4857,1.00,1.00
2016.07.07 11:40:17.953,9.48331,9.4855,1.00,1.00
2016.07.07 11:40:18.055,9.48331,9.48545,1.00,1.00
2016.07.07 11:40:18.106,9.48327,9.48545,1.00,1.00
2016.07.07 11:40:18.938,9.48327,9.48533,1.00,1.00
2016.07.07 11:40:18.989,9.48313,9.48532,1.00,1.00
2016.07.07 11:40:19.090,9.48301,9.48532,1.00,1.00
2016.07.07 11:40:19.394,9.48304,9.48532,1.00,1.00
2016.07.07 11:40:24.107,9.48304,9.4851,1.00,1.00
2016.07.07 11:40:24.208,9.48298,9.4851,1.00,1.00
2016.07.07 11:40:25.575,9.48298,9.48494,1.00,1.00
2016.07.07 11:40:25.779,9.48276,9.48475,1.00,1.00
2016.07.07 11:40:25.830,9.48273,9.48475,1.00,1.00
2016.07.07 11:40:25.881,9.48256,9.48475,1.00,1.00
2016.07.07 11:40:26.083,9.48236,9.48475,1.37,1.00
2016.07.07 11:40:26.134,9.48233,9.4847,1.07,1.00
2016.07.07 11:40:26.205,9.48233,9.4847,1.00,1.10
2016.07.07 11:40:27.640,9.48233,9.48473,1.45,1.00
2016.07.07 11:40:27.987,9.4825,9.48473,1.00,1.00
2016.07.07 11:40:28.294,9.4825,9.48473,1.07,1.00
2016.07.07 11:40:29.225,9.48246,9.48473,1.00,1.00
2016.07.07 11:40:31.936,9.48246,9.48473,1.07,1.00
2016.07.07 11:40:32.923,9.48246,9.48473,1.00,1.00
2016.07.07 11:40:45.826,9.48302,9.48473,1.00,1.00
2016.07.07 11:40:45.877,9.48302,9.48489,1.00,1.00
2016.07.07 11:40:45.928,9.48321,9.48533,1.00,1.00
2016.07.07 11:40:46.030,9.48321,9.48539,1.60,1.00
2016.07.07 11:40:46.131,9.48337,9.4855,1.00,1.00
2016.07.07 11:40:46.232,9.48337,9.4855,1.07,1.00
2016.07.07 11:40:47.039,9.48344,9.4855,1.00,1.00
2016.07.07 11:40:47.459,9.48344,9.48562,1.00,1.00
2016.07.07 11:40:47.661,9.48344,9.48562,1.07,1.00
2016.07.07 11:40:48.155,9.48365,9.48562,1.00,1.00
2016.07.07 11:40:48.584,9.48365,9.48571,1.00,1.00
2016.07.07 11:40:48.686,9.48379,9.48571,1.00,1.00
2016.07.07 11:40:53.070,9.48379,9.48575,1.00,1.00
2016.07.07 11:41:26.950,9.48352,9.48575,1.00,1.75
2016.07.07 11:41:27.001,9.48352,9.48535,1.00,1.00
2016.07.07 11:41:35.547,9.48341,9.48535,1.00,1.00
2016.07.07 11:41:36.816,9.48341,9.48517,1.00,1.00
2016.07.07 11:41:36.867,9.48332,9.48517,1.00,1.00
2016.07.07 11:41:36.918,9.48332,9.48492,1.00,1.00
2016.07.07 11:41:36.969,9.48313,9.48492,1.00,1.00
2016.07.07 11:41:37.020,9.48306,9.48492,1.00,1.00
2016.07.07 11:41:37.122,9.48316,9.48492,1.00,1.00
2016.07.07 11:41:37.449,9.48306,9.4849,1.00,1.00
2016.07.07 11:41:37.622,9.48306,9.48493,1.00,1.00
2016.07.07 11:41:37.774,9.48306,9.48489,1.00,1.00
2016.07.07 11:41:38.157,9.48296,9.48489,1.00,1.00
2016.07.07 11:41:39.627,9.48276,9.48489,1.37,1.00
2016.07.07 11:41:43.304,9.48286,9.48494,1.07,1.00
2016.07.07 11:41:43.405,9.48281,9.485,1.07,1.00
2016.07.07 11:41:43.456,9.48281,9.485,1.37,1.00
2016.07.07 11:41:43.803,9.48281,9.485,1.75,1.00
2016.07.07 11:41:46.020,9.48281,9.485,1.00,1.00
2016.07.07 11:41:46.587,9.48275,9.485,1.00,1.00
2016.07.07 11:41:48.271,9.48299,9.485,1.00,1.00
2016.07.07 11:41:48.322,9.48299,9.48517,1.00,1.00
2016.07.07 11:41:52.840,9.48315,9.48539,1.00,1.10
2016.07.07 11:41:52.890,9.48315,9.48516,1.00,1.00
2016.07.07 11:42:00.429,9.48319,9.48516,1.00,1.00
2016.07.07 11:42:00.713,9.48314,9.48516,1.00,1.00
2016.07.07 11:42:03.270,9.48314,9.48517,1.00,1.00
2016.07.07 11:42:11.742,9.48319,9.48517,1.00,1.00
2016.07.07 11:42:11.851,9.48314,9.48517,1.00,1.00
2016.07.07 11:42:13.771,9.48314,9.48516,1.00,1.00
2016.07.07 11:42:14.954,9.48319,9.48516,1.00,1.00
2016.07.07 11:42:15.074,9.48314,9.48516,1.00,1.00
2016.07.07 11:42:15.350,9.48316,9.48516,1.00,1.00
2016.07.07 11:42:18.066,9.48318,9.48516,1.00,1.00
2016.07.07 11:42:18.385,9.48315,9.48516,1.00,1.00
2016.07.07 11:42:19.481,9.48319,9.48516,1.00,1.00
2016.07.07 11:42:24.292,9.48319,9.48515,1.00,1.00
2016.07.07 11:42:27.243,9.48319,9.48529,1.00,1.00
2016.07.07 11:42:27.293,9.48334,9.48529,1.00,1.00
2016.07.07 11:42:27.395,9.4833,9.48529,1.00,1.00
2016.07.07 11:42:27.497,9.4833,9.48549,1.00,1.00
2016.07.07 11:42:28.309,9.4833,9.48549,1.07,1.00
2016.07.07 11:42:28.360,9.4833,9.48562,1.07,1.00
2016.07.07 11:42:28.411,9.48336,9.48562,1.00,1.00
2016.07.07 11:42:28.735,9.48346,9.48562,1.00,1.00
2016.07.07 11:42:29.568,9.48338,9.48562,1.00,1.00
2016.07.07 11:42:30.444,9.48346,9.48562,1.00,1.00
2016.07.07 11:42:31.112,9.48338,9.48562,1.00,1.00
2016.07.07 11:42:31.580,9.48346,9.48562,1.00,1.00
2016.07.07 11:42:32.572,9.48338,9.48562,1.00,1.00
2016.07.07 11:42:33.020,9.48338,9.48545,1.00,1.00
2016.07.07 11:42:33.417,9.48346,9.48544,1.00,1.00
2016.07.07 11:42:34.323,9.48338,9.48544,1.00,1.00
2016.07.07 11:42:34.576,9.48346,9.48544,1.00,1.00
2016.07.07 11:42:35.775,9.48338,9.48544,1.00,1.00
2016.07.07 11:42:37.328,9.48328,9.48544,1.07,1.00
2016.07.07 11:42:37.778,9.48336,9.48544,1.00,1.00
2016.07.07 11:42:38.779,9.48328,9.48544,1.07,1.00
2016.07.07 11:42:39.279,9.48336,9.48544,1.00,1.00
2016.07.07 11:42:40.281,9.48328,9.48544,1.07,1.00
2016.07.07 11:42:40.781,9.48335,9.48544,1.00,1.00
2016.07.07 11:42:42.083,9.48329,9.48544,1.07,1.00
2016.07.07 11:42:42.600,9.48336,9.48544,1.00,1.00
2016.07.07 11:42:43.563,9.4834,9.48544,1.00,1.00
2016.07.07 11:42:48.020,9.48342,9.48544,1.00,1.00
2016.07.07 11:42:48.323,9.4833,9.48544,1.07,1.00
2016.07.07 11:42:48.573,9.4833,9.48544,1.00,1.00
2016.07.07 11:42:49.649,9.48346,9.48544,1.00,1.00
2016.07.07 11:42:50.818,9.48336,9.48544,1.00,1.00
2016.07.07 11:42:52.157,9.48346,9.48544,1.00,1.00
2016.07.07 11:42:52.490,9.48366,9.48544,1.00,1.00
2016.07.07 11:42:53.321,9.48356,9.48544,1.00,1.00
2016.07.07 11:42:53.829,9.48366,9.48543,1.00,1.00
2016.07.07 11:42:54.825,9.48356,9.48543,1.00,1.00
2016.07.07 11:42:55.396,9.48366,9.48543,1.00,1.00
2016.07.07 11:42:57.544,9.48355,9.48543,1.00,1.00
2016.07.07 11:42:58.340,9.48366,9.48543,1.00,1.00
2016.07.07 11:42:59.342,9.48356,9.48543,1.00,1.00
2016.07.07 11:42:59.981,9.48346,9.48543,1.50,1.00
2016.07.07 11:43:00.816,9.48336,9.48543,1.00,1.00
2016.07.07 11:43:02.018,9.48346,9.48543,1.00,1.00
2016.07.07 11:43:02.454,9.48336,9.48543,1.00,1.00
2016.07.07 11:43:03.408,9.48346,9.48543,1.00,1.00
2016.07.07 11:43:03.459,9.48336,9.48543,1.00,1.00
2016.07.07 11:43:04.068,9.48336,9.48544,1.00,1.00
2016.07.07 11:43:06.779,9.48345,9.48544,1.00,1.00
2016.07.07 11:43:07.777,9.48336,9.48544,1.00,1.00
2016.07.07 11:43:09.043,9.48345,9.48544,1.00,1.00
2016.07.07 11:43:09.473,9.48336,9.48544,1.00,1.00
2016.07.07 11:43:09.847,9.48332,9.48544,1.00,1.00
2016.07.07 11:43:10.120,9.48346,9.48544,1.00,1.00
2016.07.07 11:43:10.274,9.48328,9.48544,1.00,1.00
2016.07.07 11:43:11.418,9.48326,9.48544,1.00,1.00
2016.07.07 11:43:11.711,9.48326,9.48542,1.00,1.00
2016.07.07 11:43:16.392,9.48326,9.48543,1.00,1.00
2016.07.07 11:43:17.074,9.48346,9.48559,1.00,1.00
2016.07.07 11:43:17.125,9.48346,9.48569,1.00,1.00
2016.07.07 11:43:17.600,9.48366,9.48569,1.00,1.00
2016.07.07 11:43:18.583,9.48363,9.48569,1.00,1.00
2016.07.07 11:43:18.634,9.48356,9.48569,1.00,1.00
2016.07.07 11:43:18.938,9.48356,9.4856,1.00,1.00
2016.07.07 11:43:19.090,9.4834,9.4856,1.10,1.00
2016.07.07 11:43:19.394,9.48346,9.4856,1.00,1.00
2016.07.07 11:43:20.104,9.4834,9.4856,1.00,1.00
2016.07.07 11:43:24.580,9.4834,9.48567,1.00,1.00
2016.07.07 11:43:24.682,9.4834,9.48561,1.00,1.00
2016.07.07 11:43:25.330,9.4834,9.48567,1.00,1.00
2016.07.07 11:43:25.495,9.4834,9.48561,1.00,1.00
2016.07.07 11:43:32.956,9.48356,9.48561,1.00,1.00
2016.07.07 11:43:33.779,9.48346,9.48561,1.00,1.00
2016.07.07 11:43:35.911,9.48346,9.4856,1.00,1.00
2016.07.07 11:43:37.124,9.48355,9.4856,1.00,1.00
2016.07.07 11:43:38.120,9.48346,9.4856,1.00,1.00
2016.07.07 11:43:41.828,9.48356,9.4856,1.00,1.00
2016.07.07 11:43:42.921,9.48346,9.4856,1.00,1.00
2016.07.07 11:43:43.292,9.48356,9.4856,1.00,1.00
2016.07.07 11:43:44.292,9.48346,9.4856,1.00,1.00
2016.07.07 11:43:44.982,9.48355,9.4856,1.00,1.00
2016.07.07 11:43:45.747,9.48355,9.48567,1.00,1.00
2016.07.07 11:43:46.140,9.48346,9.48567,1.00,1.00
2016.07.07 11:43:46.499,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:48.145,9.48366,9.48567,1.00,1.00
2016.07.07 11:43:49.148,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:49.700,9.48366,9.48567,1.00,1.00
2016.07.07 11:43:50.653,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:51.223,9.48346,9.48567,1.00,1.00
2016.07.07 11:43:51.325,9.48365,9.48567,1.00,1.00
2016.07.07 11:43:52.104,9.48376,9.48567,1.00,1.00
2016.07.07 11:43:52.506,9.48366,9.48567,1.00,1.00
2016.07.07 11:43:52.805,9.48376,9.48567,1.00,1.00
2016.07.07 11:43:53.806,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:54.318,9.48346,9.48567,1.00,1.00
2016.07.07 11:43:55.835,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:56.310,9.48346,9.48567,1.00,1.00
2016.07.07 11:43:57.124,9.4834,9.48567,1.00,1.00
2016.07.07 11:43:57.954,9.48345,9.48567,1.00,1.00
2016.07.07 11:43:58.333,9.48356,9.48567,1.00,1.00
2016.07.07 11:43:59.211,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:00.116,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:00.789,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:01.860,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:03.358,9.48346,9.48567,1.00,1.00
2016.07.07 11:44:03.648,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:03.949,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:04.822,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:05.355,9.48365,9.48567,1.00,1.00
2016.07.07 11:44:06.524,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:06.824,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:08.983,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:09.034,9.48346,9.48567,1.00,1.00
2016.07.07 11:44:09.326,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:10.327,9.48346,9.48567,1.00,1.00
2016.07.07 11:44:10.828,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:12.250,9.48346,9.48567,1.00,1.00
2016.07.07 11:44:12.546,9.48355,9.48567,1.00,1.00
2016.07.07 11:44:13.538,9.48346,9.48567,1.00,1.00
2016.07.07 11:44:13.862,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:14.182,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:15.574,9.48355,9.48567,1.00,1.00
2016.07.07 11:44:15.833,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:16.845,9.48355,9.48567,1.00,1.00
2016.07.07 11:44:17.334,9.48366,9.48567,1.00,1.00
2016.07.07 11:44:19.121,9.48366,9.48585,1.00,1.00
2016.07.07 11:44:19.552,9.48356,9.48585,1.00,1.00
2016.07.07 11:44:20.038,9.48366,9.48585,1.00,1.00
2016.07.07 11:44:20.718,9.48366,9.48566,1.00,1.00
2016.07.07 11:44:21.152,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:21.539,9.48366,9.48566,1.00,1.00
2016.07.07 11:44:22.847,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:23.067,9.48366,9.48566,1.00,1.00
2016.07.07 11:44:25.872,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:26.582,9.48345,9.48566,1.00,1.00
2016.07.07 11:44:27.082,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:28.347,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:28.548,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:29.857,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:30.050,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:31.390,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:31.882,9.48355,9.48566,1.00,1.00
2016.07.07 11:44:32.082,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:32.885,9.48336,9.48566,1.00,1.00
2016.07.07 11:44:33.355,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:34.405,9.48336,9.48566,1.00,1.00
2016.07.07 11:44:34.557,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:34.858,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:35.890,9.48345,9.48566,1.00,1.00
2016.07.07 11:44:36.059,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:37.071,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:37.599,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:38.562,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:39.063,9.48355,9.48566,1.00,1.00
2016.07.07 11:44:40.111,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:40.608,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:41.567,9.48345,9.48566,1.00,1.00
2016.07.07 11:44:42.068,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:43.118,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:43.571,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:44.822,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:45.272,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:46.400,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:46.779,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:47.780,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:49.814,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:51.096,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:51.615,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:52.583,9.48346,9.48566,1.00,1.00
2016.07.07 11:44:53.125,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:55.091,9.48346,9.48566,1.12,1.00
2016.07.07 11:44:55.800,9.48356,9.48566,1.00,1.00
2016.07.07 11:44:56.383,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:56.921,9.48346,9.48567,1.12,1.00
2016.07.07 11:44:57.614,9.48356,9.48567,1.00,1.00
2016.07.07 11:44:58.337,9.48346,9.48567,1.12,1.00
2016.07.07 11:45:01.626,9.48336,9.4859,1.37,1.00
2016.07.07 11:45:01.999,9.48366,9.4859,1.00,1.00
2016.07.07 11:45:02.334,9.48385,9.4859,1.00,1.00
2016.07.07 11:45:03.000,9.48375,9.4859,1.00,1.00
2016.07.07 11:45:03.295,9.48375,9.48609,1.00,1.05
2016.07.07 11:45:03.709,9.48375,9.48609,1.00,1.05
2016.07.07 11:45:04.389,9.48375,9.4861,1.00,1.05
2016.07.07 11:45:04.550,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:04.820,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:06.102,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:06.222,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:06.517,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:06.567,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:07.523,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:07.625,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:08.024,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:08.102,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:09.199,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:09.527,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:10.136,9.48376,9.48609,1.00,1.05
2016.07.07 11:45:10.616,9.48362,9.48609,1.00,1.05
2016.07.07 11:45:11.035,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:11.137,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:12.340,9.48362,9.48609,1.00,1.05
2016.07.07 11:45:12.580,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:14.871,9.48362,9.48609,1.00,1.05
2016.07.07 11:45:15.365,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:16.334,9.48362,9.48609,1.00,1.05
2016.07.07 11:45:16.436,9.48362,9.48609,1.00,1.05
2016.07.07 11:45:16.538,9.48366,9.48609,1.00,1.05
2016.07.07 11:45:16.847,9.48374,9.48609,1.07,1.00
2016.07.07 11:45:17.357,9.48398,9.48646,1.00,1.07
2016.07.07 11:45:17.458,9.4841,9.48656,1.00,1.37
2016.07.07 11:45:17.967,9.4841,9.4867,1.00,1.37
2016.07.07 11:45:18.689,9.48415,9.48666,1.00,1.37
2016.07.07 11:45:18.942,9.48392,9.48666,1.07,1.37
2016.07.07 11:45:19.835,9.48411,9.48666,1.00,1.72
2016.07.07 11:45:21.545,9.48392,9.4867,1.07,1.97
2016.07.07 11:45:22.340,9.48411,9.4867,1.00,1.97
2016.07.07 11:45:23.143,9.48418,9.4867,1.00,1.97
2016.07.07 11:45:23.377,9.48392,9.4867,1.07,1.97
2016.07.07 11:45:30.158,9.48411,9.4867,1.00,1.97
2016.07.07 11:45:45.918,9.48395,9.4866,1.07,1.37
2016.07.07 11:45:46.616,9.48414,9.4867,1.00,1.37
2016.07.07 11:45:52.563,9.48396,9.4866,1.07,1.37
2016.07.07 11:45:52.835,9.4841,9.48666,1.00,1.37
2016.07.07 11:46:07.081,9.48396,9.48656,1.07,1.07
2016.07.07 11:46:09.859,9.48407,9.48666,1.00,1.37
2016.07.07 11:46:10.204,9.48518,9.48692,1.00,1.00
2016.07.07 11:46:10.255,9.48518,9.48736,1.00,1.75
2016.07.07 11:46:10.306,9.48523,9.48736,1.00,1.75
2016.07.07 11:46:10.408,9.48523,9.48759,1.50,1.00
2016.07.07 11:46:10.459,9.48523,9.48764,1.50,1.10
2016.07.07 11:46:10.561,9.48549,9.48774,1.00,1.75
2016.07.07 11:46:10.885,9.48594,9.48818,1.00,1.00
2016.07.07 11:46:11.240,9.48594,9.48834,1.00,1.60
2016.07.07 11:46:11.291,9.48599,9.48817,1.00,1.00
2016.07.07 11:46:11.595,9.4861,9.48828,1.00,1.00
2016.07.07 11:46:14.293,9.4861,9.48828,1.00,1.60
2016.07.07 11:46:14.613,9.4861,9.48812,1.00,1.60
2016.07.07 11:46:20.505,9.4861,9.48811,1.00,1.60
2016.07.07 11:46:20.803,9.48604,9.48811,1.00,1.60
2016.07.07 11:46:21.108,9.48604,9.48811,1.00,1.60
2016.07.07 11:46:21.395,9.48604,9.48811,1.00,1.60
2016.07.07 11:46:21.780,9.48604,9.48831,1.00,2.10
2016.07.07 11:46:22.140,9.48604,9.48833,1.00,1.67
2016.07.07 11:46:23.351,9.48604,9.48833,1.00,1.67
2016.07.07 11:46:24.235,9.486,9.48818,1.10,1.60
2016.07.07 11:46:24.286,9.486,9.48818,1.10,1.60
2016.07.07 11:46:24.590,9.48569,9.48752,1.00,1.00
2016.07.07 11:46:24.868,9.48513,9.48752,1.75,1.00
2016.07.07 11:46:25.071,9.48513,9.4874,1.07,1.00
2016.07.07 11:46:25.172,9.48513,9.48752,1.07,1.50
2016.07.07 11:46:25.274,9.48513,9.48741,1.07,1.00
2016.07.07 11:46:25.620,9.48513,9.48741,1.07,1.00
2016.07.07 11:46:26.188,9.48513,9.48721,1.07,1.00
2016.07.07 11:46:26.516,9.48513,9.48721,1.07,1.00
2016.07.07 11:46:27.369,9.48544,9.48739,1.00,1.00
2016.07.07 11:46:27.521,9.48544,9.48753,1.00,1.00
2016.07.07 11:46:27.572,9.48544,9.48753,1.07,1.00
2016.07.07 11:46:27.623,9.48544,9.48756,1.07,1.00
2016.07.07 11:46:27.725,9.48544,9.48784,1.07,2.32
2016.07.07 11:46:28.029,9.48544,9.48774,1.37,1.00
2016.07.07 11:46:28.131,9.48544,9.48774,1.00,1.07
2016.07.07 11:46:28.391,9.48544,9.48764,1.00,1.00
2016.07.07 11:46:28.696,9.48544,9.48764,1.07,1.00
2016.07.07 11:46:33.552,9.48534,9.4874,1.00,1.00
2016.07.07 11:46:33.603,9.48529,9.4874,1.00,1.00
2016.07.07 11:46:33.704,9.48527,9.4874,1.00,1.00
2016.07.07 11:46:33.755,9.48518,9.4874,1.00,1.00
