2016.07.08 09:08:27.440,9.48138,9.48345,1.07,1.00
2016.07.08 09:08:28.744,9.48142,9.48353,1.07,1.00
2016.07.08 09:08:30.965,9.48142,9.48347,1.07,1.00
2016.07.08 09:08:32.226,9.48141,9.48359,1.07,1.00
2016.07.08 09:08:32.630,9.48127,9.48345,1.97,1.00
2016.07.08 09:08:35.238,9.48141,9.48354,1.07,1.00
2016.07.08 09:08:35.610,9.48126,9.48346,1.97,1.00
2016.07.08 09:08:37.670,9.48126,9.48344,1.97,1.00
2016.07.08 09:08:37.877,9.48126,9.48346,1.97,1.00
2016.07.08 09:08:37.928,9.48138,9.48354,1.07,1.00
2016.07.08 09:08:38.572,9.48127,9.48345,1.97,1.00
2016.07.08 09:08:39.123,9.48127,9.48344,1.97,1.00
2016.07.08 09:08:39.662,9.48127,9.48345,1.97,1.00
2016.07.08 09:08:40.178,9.48127,9.48344,1.97,1.00
2016.07.08 09:08:41.183,9.48127,9.48345,1.97,1.00
2016.07.08 09:08:41.685,9.48138,9.48344,1.07,1.00
2016.07.08 09:08:42.684,9.48138,9.48345,1.07,1.00
2016.07.08 09:08:43.128,9.48138,9.4834,1.07,1.00
2016.07.08 09:08:44.122,9.48139,9.48355,1.07,1.00
2016.07.08 09:08:44.898,9.48139,9.48344,1.07,1.00
2016.07.08 09:08:47.437,9.48139,9.48354,1.07,1.00
2016.07.08 09:08:48.055,9.48139,9.48346,1.07,1.00
2016.07.08 09:08:49.651,9.48144,9.48362,1.07,1.00
2016.07.08 09:08:50.106,9.48144,9.48362,1.37,1.00
2016.07.08 09:08:50.575,9.48142,9.48374,1.72,1.00
2016.07.08 09:08:51.037,9.48166,9.48374,1.00,1.00
2016.07.08 09:08:51.189,9.48166,9.48384,1.07,1.00
2016.07.08 09:08:51.240,9.48189,9.48384,1.00,1.00
2016.07.08 09:08:51.392,9.48189,9.48394,1.00,1.00
2016.07.08 09:08:51.443,9.48177,9.48394,1.00,1.00
2016.07.08 09:08:51.784,9.48166,9.48394,1.07,1.00
2016.07.08 09:08:56.461,9.48172,9.48394,1.37,1.00
2016.07.08 09:08:57.685,9.4819,9.48394,1.00,1.00
2016.07.08 09:08:57.989,9.48194,9.48394,1.00,1.00
2016.07.08 09:08:58.322,9.48174,9.48394,1.37,1.00
2016.07.08 09:09:00.174,9.48189,9.48394,1.00,1.00
2016.07.08 09:09:00.276,9.48171,9.48394,1.37,1.00
2016.07.08 09:09:02.838,9.48187,9.48394,1.00,1.00
2016.07.08 09:09:04.641,9.48187,9.48385,1.00,1.00
2016.07.08 09:09:05.693,9.48174,9.48385,1.37,1.00
2016.07.08 09:09:11.872,9.4817,9.48374,1.37,1.00
2016.07.08 09:09:14.043,9.4817,9.48384,1.37,1.00
2016.07.08 09:09:21.077,9.4817,9.48394,1.37,1.00
2016.07.08 09:09:27.747,9.4818,9.48394,1.11,1.00
2016.07.08 09:09:28.082,9.48193,9.48384,1.04,1.00
2016.07.08 09:09:28.598,9.48178,9.48394,1.11,1.00
2016.07.08 09:09:30.773,9.48192,9.48404,1.04,1.00
2016.07.08 09:09:32.375,9.48226,9.48404,1.00,1.00
2016.07.08 09:09:32.426,9.48226,9.48424,1.00,1.00
2016.07.08 09:09:32.808,9.48237,9.48433,1.00,1.00
2016.07.08 09:09:33.061,9.48208,9.48433,1.97,1.00
2016.07.08 09:09:33.164,9.48265,9.48433,1.00,1.00
2016.07.08 09:09:33.316,9.48265,9.48459,1.00,1.00
2016.07.08 09:09:33.468,9.48247,9.48459,1.07,1.00
2016.07.08 09:09:33.670,9.4827,9.48459,1.00,1.00
2016.07.08 09:09:34.131,9.48247,9.48466,1.37,1.00
2016.07.08 09:09:34.182,9.48273,9.48466,1.00,1.00
2016.07.08 09:09:34.819,9.48273,9.48471,1.00,1.00
2016.07.08 09:09:35.628,9.48273,9.48471,1.07,1.00
2016.07.08 09:09:39.795,9.48273,9.48471,1.00,1.00
2016.07.08 09:09:40.863,9.48273,9.48471,1.75,1.00
2016.07.08 09:09:40.914,9.48289,9.48527,1.75,1.00
2016.07.08 09:09:41.161,9.48311,9.48527,1.75,1.00
2016.07.08 09:09:41.212,9.48333,9.48551,1.07,1.00
2016.07.08 09:09:41.263,9.48326,9.48544,1.07,1.00
2016.07.08 09:09:41.365,9.48312,9.48567,1.50,1.00
2016.07.08 09:09:42.156,9.48326,9.48551,1.07,1.00
2016.07.08 09:09:43.561,9.48322,9.48521,1.37,1.60
2016.07.08 09:09:43.820,9.48306,9.48524,1.97,1.50
2016.07.08 09:09:43.871,9.48329,9.48517,1.67,1.00
2016.07.08 09:09:43.972,9.48329,9.48537,1.67,1.00
2016.07.08 09:09:44.023,9.48329,9.4855,1.60,1.00
2016.07.08 09:09:44.074,9.48351,9.4857,1.60,1.00
2016.07.08 09:09:44.125,9.48351,9.48574,1.60,1.00
2016.07.08 09:09:44.176,9.48351,9.48535,1.60,1.00
2016.07.08 09:09:44.504,9.48353,9.48534,1.35,1.00
2016.07.08 09:09:45.632,9.48321,9.48534,1.07,1.00
2016.07.08 09:09:45.688,9.48319,9.48548,1.07,1.00
2016.07.08 09:09:45.789,9.48319,9.4852,1.07,1.60
2016.07.08 09:09:45.992,9.48293,9.48486,1.07,1.00
2016.07.08 09:09:46.195,9.48243,9.48481,1.75,1.00
2016.07.08 09:09:49.922,9.48256,9.48481,1.75,1.00
2016.07.08 09:09:50.023,9.48279,9.48493,1.75,1.00
2016.07.08 09:09:50.175,9.48279,9.48492,2.10,1.00
2016.07.08 09:09:50.226,9.48294,9.48515,1.75,1.00
2016.07.08 09:09:50.277,9.483,9.48515,1.35,1.00
2016.07.08 09:09:50.655,9.48305,9.48532,1.75,1.00
2016.07.08 09:09:53.885,9.48304,9.48532,1.75,1.00
2016.07.08 09:09:53.936,9.48316,9.48539,1.37,1.00
2016.07.08 09:09:54.242,9.4832,9.4854,1.37,1.00
2016.07.08 09:09:55.599,9.48334,9.48552,1.07,1.00
2016.07.08 09:09:55.866,9.48342,9.48552,1.75,1.00
2016.07.08 09:09:55.917,9.48347,9.48565,1.37,1.00
2016.07.08 09:09:56.036,9.48362,9.4858,1.07,1.60
2016.07.08 09:09:56.087,9.48362,9.4858,1.37,1.60
2016.07.08 09:09:56.138,9.48362,9.4858,1.37,1.60
2016.07.08 09:09:56.239,9.48362,9.4858,1.37,1.60
2016.07.08 09:09:56.291,9.48362,9.4858,1.37,1.00
2016.07.08 09:09:57.541,9.48349,9.48567,1.75,1.00
2016.07.08 09:09:57.643,9.48353,9.48583,1.75,1.50
2016.07.08 09:10:00.319,9.48353,9.48574,1.75,1.00
2016.07.08 09:10:00.370,9.48353,9.48574,1.37,1.00
2016.07.08 09:10:00.421,9.48351,9.48565,1.37,1.00
2016.07.08 09:10:06.520,9.48362,9.4858,1.07,1.00
2016.07.08 09:10:06.672,9.48362,9.4858,1.37,1.00
2016.07.08 09:10:09.325,9.48362,9.48574,1.37,1.00
2016.07.08 09:10:09.631,9.4835,9.48568,1.75,1.00
2016.07.08 09:10:10.590,9.48361,9.48579,1.37,1.00
2016.07.08 09:10:11.565,9.48361,9.48575,1.37,1.00
2016.07.08 09:10:11.869,9.48343,9.48561,1.75,1.00
2016.07.08 09:10:15.650,9.48362,9.4858,1.37,1.00
2016.07.08 09:10:15.752,9.4838,9.48598,1.00,1.50
2016.07.08 09:10:15.803,9.4838,9.48598,1.00,2.10
2016.07.08 09:10:16.106,9.48393,9.48598,1.00,1.00
2016.07.08 09:10:25.549,9.48393,9.48611,1.00,1.00
2016.07.08 09:10:25.765,9.48393,9.48611,1.37,1.00
2016.07.08 09:10:25.816,9.48401,9.48614,1.07,1.10
2016.07.08 09:10:25.917,9.48401,9.48619,1.37,1.00
2016.07.08 09:10:26.653,9.48401,9.48598,1.37,1.00
2016.07.08 09:10:26.857,9.48401,9.48603,1.37,1.00
2016.07.08 09:10:36.068,9.48401,9.48604,1.37,1.00
2016.07.08 09:10:43.391,9.48374,9.48606,1.75,1.00
2016.07.08 09:10:48.940,9.48374,9.48597,1.75,1.00
2016.07.08 09:10:49.041,9.48374,9.48597,1.75,1.00
2016.07.08 09:10:50.909,9.48373,9.48598,1.75,1.00
2016.07.08 09:10:52.367,9.48373,9.48584,2.25,1.00
2016.07.08 09:10:52.418,9.48379,9.48584,1.00,1.00
2016.07.08 09:10:52.570,9.48379,9.48588,1.00,1.60
2016.07.08 09:10:53.361,9.48338,9.48534,1.00,1.00
2016.07.08 09:10:53.866,9.48337,9.48534,1.50,1.00
2016.07.08 09:10:54.172,9.48337,9.48528,1.50,1.00
2016.07.08 09:10:54.689,9.48353,9.48528,1.50,1.00
2016.07.08 09:10:57.024,9.48353,9.48553,1.50,1.37
2016.07.08 09:10:57.176,9.48352,9.48553,1.50,1.07
2016.07.08 09:10:57.484,9.48352,9.48553,1.50,1.00
2016.07.08 09:10:58.007,9.48352,9.48559,1.50,1.57
2016.07.08 09:10:59.321,9.48355,9.48559,1.50,1.07
2016.07.08 09:11:01.012,9.48388,9.48559,1.00,1.07
2016.07.08 09:11:04.324,9.48387,9.48559,1.00,1.07
2016.07.08 09:11:13.524,9.48386,9.48554,1.00,1.10
2016.07.08 09:11:22.861,9.48354,9.48554,1.87,1.10
2016.07.08 09:11:24.618,9.48354,9.48554,1.87,1.70
2016.07.08 09:11:24.820,9.48354,9.48554,1.87,1.10
2016.07.08 09:11:26.337,9.48354,9.48554,1.87,1.70
2016.07.08 09:11:26.514,9.48354,9.48554,1.87,1.10
2016.07.08 09:11:27.716,9.48353,9.48554,1.87,1.70
2016.07.08 09:11:28.068,9.48353,9.4856,1.87,1.67
2016.07.08 09:11:34.300,9.48384,9.48563,1.00,1.72
2016.07.08 09:11:35.794,9.48417,9.48573,1.00,1.00
2016.07.08 09:11:41.066,9.48417,9.48584,1.00,2.25
2016.07.08 09:11:41.371,9.48421,9.48584,1.00,2.25
2016.07.08 09:11:41.692,9.4839,9.48578,1.87,1.00
2016.07.08 09:11:42.333,9.48363,9.48584,1.37,1.50
2016.07.08 09:11:42.385,9.48354,9.48566,1.37,1.00
2016.07.08 09:11:45.343,9.48354,9.48584,1.37,2.25
2016.07.08 09:11:45.601,9.48365,9.48576,1.37,1.00
2016.07.08 09:11:47.757,9.48352,9.48578,1.37,1.00
2016.07.08 09:11:50.306,9.48353,9.48583,1.37,1.00
2016.07.08 09:11:52.077,9.48412,9.48583,1.00,1.00
2016.07.08 09:11:52.672,9.48412,9.48594,1.00,1.07
2016.07.08 09:11:53.540,9.48412,9.48584,1.00,1.00
2016.07.08 09:11:55.180,9.48381,9.48584,1.50,1.00
2016.07.08 09:11:55.231,9.48381,9.48578,1.50,1.00
2016.07.08 09:11:55.391,9.48381,9.48583,1.50,1.00
2016.07.08 09:11:55.833,9.48381,9.4858,1.50,1.00
2016.07.08 09:11:56.414,9.48381,9.48566,1.50,1.00
2016.07.08 09:11:56.946,9.48381,9.48567,1.50,1.00
2016.07.08 09:12:00.816,9.48381,9.48568,1.00,1.00
2016.07.08 09:12:00.918,9.48381,9.48571,1.00,1.00
2016.07.08 09:12:01.521,9.48381,9.48572,1.00,1.00
2016.07.08 09:12:02.712,9.4838,9.48562,1.00,1.00
2016.07.08 09:12:03.032,9.4838,9.48572,1.00,1.00
2016.07.08 09:12:03.552,9.4838,9.48571,1.00,1.00
2016.07.08 09:12:04.936,9.4838,9.48584,1.00,1.12
2016.07.08 09:12:05.337,9.4838,9.48553,1.00,1.00
2016.07.08 09:12:05.901,9.48335,9.48553,1.00,1.00
2016.07.08 09:12:06.925,9.48327,9.48545,1.00,1.00
2016.07.08 09:12:07.705,9.48328,9.48545,1.00,1.00
2016.07.08 09:12:08.121,9.48336,9.48564,1.00,1.00
2016.07.08 09:12:09.164,9.48331,9.48549,1.00,1.00
2016.07.08 09:12:10.317,9.48347,9.48564,1.00,1.00
2016.07.08 09:12:10.623,9.48339,9.48557,1.00,1.00
2016.07.08 09:12:11.901,9.4835,9.48568,1.00,1.00
2016.07.08 09:12:12.268,9.4838,9.48568,1.50,1.00
2016.07.08 09:12:12.470,9.4838,9.48584,1.50,1.07
2016.07.08 09:12:12.732,9.4838,9.48584,1.50,1.00
2016.07.08 09:12:13.240,9.48402,9.48584,1.50,1.00
2016.07.08 09:12:13.667,9.48402,9.48586,1.50,1.00
2016.07.08 09:12:13.834,9.48402,9.48591,1.50,1.07
2016.07.08 09:12:14.962,9.48402,9.48562,1.50,1.00
2016.07.08 09:12:15.165,9.48402,9.48594,1.50,1.07
2016.07.08 09:12:16.033,9.48432,9.48604,1.00,1.37
2016.07.08 09:12:16.135,9.48432,9.48604,1.00,1.07
2016.07.08 09:12:16.187,9.48432,9.48574,1.00,1.00
2016.07.08 09:12:16.244,9.48432,9.48597,1.00,1.00
2016.07.08 09:12:17.050,9.48432,9.48598,1.00,1.00
2016.07.08 09:12:17.598,9.48432,9.48599,1.00,1.00
2016.07.08 09:12:18.186,9.48432,9.48601,1.00,1.00
2016.07.08 09:12:19.750,9.48432,9.48599,1.00,1.00
2016.07.08 09:12:20.269,9.48432,9.48574,1.00,1.00
2016.07.08 09:12:20.320,9.48432,9.48599,1.00,1.00
2016.07.08 09:12:22.247,9.48432,9.486,1.00,1.00
2016.07.08 09:12:23.742,9.48433,9.486,1.00,1.00
2016.07.08 09:12:24.654,9.48433,9.48602,1.00,1.00
2016.07.08 09:12:31.179,9.48433,9.48599,1.00,1.00
2016.07.08 09:12:35.996,9.48433,9.48598,1.00,1.00
2016.07.08 09:12:36.985,9.48433,9.48602,1.00,1.00
2016.07.08 09:12:43.313,9.48433,9.48575,1.00,1.00
2016.07.08 09:12:43.415,9.48433,9.48602,1.00,1.00
2016.07.08 09:12:44.408,9.48433,9.48603,1.00,1.00
2016.07.08 09:12:46.277,9.48433,9.48594,1.00,1.00
2016.07.08 09:12:47.133,9.48433,9.4859,1.00,1.00
2016.07.08 09:12:47.627,9.48433,9.48595,1.00,1.00
2016.07.08 09:12:47.937,9.48433,9.48588,1.00,1.00
2016.07.08 09:12:48.326,9.48401,9.48588,1.12,1.00
2016.07.08 09:12:49.478,9.48401,9.48579,1.12,1.00
2016.07.08 09:12:49.930,9.48401,9.48584,1.12,1.00
2016.07.08 09:12:50.651,9.48401,9.4858,1.12,1.00
2016.07.08 09:12:51.147,9.48401,9.48594,1.12,1.50
2016.07.08 09:12:51.248,9.48401,9.48584,1.12,1.00
2016.07.08 09:12:53.673,9.48401,9.4858,1.12,1.00
2016.07.08 09:12:54.428,9.48401,9.48594,1.12,1.00
2016.07.08 09:12:54.997,9.48401,9.48594,1.12,1.07
2016.07.08 09:12:58.458,9.48433,9.48594,1.00,1.07
2016.07.08 09:12:58.772,9.48433,9.48567,1.00,2.10
2016.07.08 09:12:58.874,9.48385,9.48567,1.00,2.10
2016.07.08 09:12:58.976,9.48385,9.48528,1.00,1.35
2016.07.08 09:12:59.568,9.48385,9.48524,1.00,1.35
2016.07.08 09:12:59.670,9.48433,9.48573,1.00,1.00
2016.07.08 09:13:00.210,9.48433,9.48584,1.00,1.00
2016.07.08 09:13:00.414,9.48433,9.48594,1.00,1.07
2016.07.08 09:13:01.078,9.48365,9.48583,1.00,1.00
2016.07.08 09:13:01.960,9.48352,9.4857,1.00,1.00
2016.07.08 09:13:02.214,9.48341,9.4857,1.37,1.00
2016.07.08 09:13:03.072,9.48343,9.48571,1.37,1.00
2016.07.08 09:13:03.777,9.48277,9.48491,1.37,1.00
2016.07.08 09:13:04.486,9.48273,9.48491,1.37,1.07
2016.07.08 09:13:09.847,9.48273,9.48491,1.37,1.07
2016.07.08 09:13:11.122,9.48273,9.48491,1.41,1.07
2016.07.08 09:13:13.279,9.48322,9.48551,1.41,1.00
2016.07.08 09:13:13.381,9.48322,9.48551,1.41,1.37
2016.07.08 09:13:14.350,9.48323,9.48551,1.41,1.37
2016.07.08 09:13:14.733,9.48323,9.48551,1.41,1.00
2016.07.08 09:13:15.405,9.48336,9.48552,1.41,1.00
2016.07.08 09:13:16.245,9.48325,9.48548,1.41,1.00
2016.07.08 09:13:16.499,9.48345,9.48552,1.41,1.00
2016.07.08 09:13:16.703,9.48357,9.4857,1.41,1.00
2016.07.08 09:13:17.043,9.48357,9.4857,1.41,1.00
2016.07.08 09:13:17.415,9.48354,9.48572,1.41,1.00
2016.07.08 09:13:17.516,9.48346,9.48564,1.41,1.00
2016.07.08 09:13:18.022,9.48368,9.48564,1.04,1.00
2016.07.08 09:13:18.124,9.48368,9.48592,1.04,1.00
2016.07.08 09:13:18.443,9.48368,9.48592,1.41,1.00
2016.07.08 09:13:19.152,9.4837,9.48592,1.41,1.00
2016.07.08 09:13:19.581,9.4837,9.48592,1.41,1.00
2016.07.08 09:13:22.498,9.48395,9.486,1.04,1.00
2016.07.08 09:13:22.549,9.48395,9.486,1.04,1.00
2016.07.08 09:13:23.118,9.48398,9.48616,1.04,1.60
2016.07.08 09:13:24.400,9.48405,9.48625,1.04,1.67
2016.07.08 09:13:24.734,9.48395,9.48598,1.04,1.00
2016.07.08 09:13:26.237,9.48394,9.48623,1.04,1.70
2016.07.08 09:13:26.756,9.48394,9.48615,1.04,1.60
2016.07.08 09:13:26.807,9.48394,9.48615,1.04,1.60
2016.07.08 09:13:27.697,9.48417,9.48635,1.00,1.97
2016.07.08 09:13:28.511,9.48417,9.48635,1.00,1.97
2016.07.08 09:13:31.040,9.48417,9.48635,1.00,1.37
2016.07.08 09:13:31.091,9.48458,9.48635,1.00,1.37
2016.07.08 09:13:31.192,9.48458,9.48652,1.00,1.00
2016.07.08 09:13:31.244,9.48458,9.48675,1.00,1.00
2016.07.08 09:13:31.346,9.48463,9.48681,1.00,1.00
2016.07.08 09:13:31.397,9.48463,9.48664,1.00,1.00
2016.07.08 09:13:31.700,9.48463,9.48681,1.00,1.00
2016.07.08 09:13:37.521,9.4847,9.48688,1.00,1.07
2016.07.08 09:13:40.757,9.48459,9.48684,1.00,1.07
2016.07.08 09:13:40.808,9.4847,9.48684,1.00,1.07
2016.07.08 09:13:41.112,9.48478,9.48704,1.00,1.50
2016.07.08 09:13:41.163,9.4847,9.48683,1.00,1.07
2016.07.08 09:13:42.470,9.4847,9.48683,1.00,1.00
2016.07.08 09:13:42.522,9.48474,9.48683,1.00,1.00
2016.07.08 09:13:43.430,9.48475,9.48693,1.00,1.00
2016.07.08 09:13:43.869,9.48474,9.48685,1.00,1.00
2016.07.08 09:13:44.231,9.48462,9.4868,1.37,1.00
2016.07.08 09:13:44.613,9.48462,9.4868,1.37,1.00
2016.07.08 09:13:45.800,9.48462,9.4868,1.37,1.00
2016.07.08 09:13:46.134,9.48452,9.4867,1.37,1.00
2016.07.08 09:13:46.488,9.48441,9.48661,1.45,1.00
2016.07.08 09:13:46.597,9.48431,9.4866,1.37,1.60
2016.07.08 09:13:46.648,9.48431,9.48633,1.37,1.00
2016.07.08 09:13:46.699,9.4842,9.48633,1.37,1.00
2016.07.08 09:13:47.489,9.48418,9.48622,1.37,1.00
2016.07.08 09:13:48.547,9.48404,9.48622,1.45,1.60
2016.07.08 09:13:48.598,9.48404,9.48622,1.07,1.60
2016.07.08 09:13:48.699,9.48399,9.48613,1.00,1.97
2016.07.08 09:13:48.750,9.48376,9.48613,1.12,1.97
2016.07.08 09:13:48.801,9.48369,9.4861,1.45,1.35
2016.07.08 09:13:49.105,9.48369,9.486,1.37,1.75
2016.07.08 09:13:49.806,9.48411,9.4862,1.85,1.60
2016.07.08 09:13:49.858,9.48411,9.48634,1.85,1.00
2016.07.08 09:13:49.960,9.48403,9.48644,1.12,1.00
2016.07.08 09:13:50.501,9.48411,9.48645,1.82,1.00
2016.07.08 09:13:50.820,9.48411,9.48654,1.82,1.00
2016.07.08 09:13:50.884,9.48474,9.48675,1.00,1.07
2016.07.08 09:13:50.986,9.48445,9.48663,1.37,1.00
2016.07.08 09:13:52.280,9.48445,9.48663,1.37,1.00
2016.07.08 09:13:52.805,9.48445,9.48661,1.00,2.10
2016.07.08 09:13:53.084,9.48404,9.48622,1.37,1.60
2016.07.08 09:13:54.313,9.48476,9.48622,1.00,1.07
2016.07.08 09:13:54.415,9.48476,9.48632,1.00,1.00
2016.07.08 09:13:54.466,9.48476,9.48658,1.00,1.00
2016.07.08 09:13:54.898,9.48476,9.48644,1.00,1.00
2016.07.08 09:13:55.616,9.48472,9.48644,1.00,1.00
2016.07.08 09:13:55.667,9.48472,9.48664,1.00,1.00
2016.07.08 09:13:55.870,9.48472,9.48684,1.00,1.00
2016.07.08 09:13:56.649,9.48472,9.48688,1.00,1.00
2016.07.08 09:13:57.321,9.48476,9.48688,1.00,1.00
2016.07.08 09:14:01.288,9.48476,9.4867,1.00,2.10
2016.07.08 09:14:01.339,9.4847,9.4867,1.00,2.10
2016.07.08 09:14:01.390,9.48441,9.48663,1.07,2.10
2016.07.08 09:14:01.441,9.48441,9.48655,1.00,1.35
2016.07.08 09:14:01.543,9.48429,9.48643,1.00,1.35
2016.07.08 09:14:02.466,9.48477,9.48656,1.00,2.10
2016.07.08 09:14:02.517,9.48477,9.48665,1.00,1.00
2016.07.08 09:14:02.568,9.48477,9.48673,1.00,1.00
2016.07.08 09:14:02.669,9.48477,9.48664,1.00,1.00
2016.07.08 09:14:03.478,9.48477,9.48644,1.00,1.00
2016.07.08 09:14:03.744,9.48472,9.48644,1.00,1.00
2016.07.08 09:14:03.797,9.48472,9.48655,1.00,1.00
2016.07.08 09:14:03.899,9.48472,9.48694,1.00,1.07
2016.07.08 09:14:05.028,9.48472,9.48654,1.00,1.00
2016.07.08 09:14:05.572,9.48472,9.48653,1.00,1.00
2016.07.08 09:14:06.197,9.48472,9.48649,1.00,1.00
2016.07.08 09:14:09.879,9.48472,9.48668,1.00,1.00
2016.07.08 09:14:11.070,9.48472,9.48649,1.00,1.00
2016.07.08 09:14:12.282,9.48472,9.48655,1.00,1.00
2016.07.08 09:14:14.429,9.48437,9.48655,1.07,1.00
2016.07.08 09:14:14.532,9.48443,9.48704,1.07,1.37
2016.07.08 09:14:14.583,9.48449,9.48704,1.00,1.37
2016.07.08 09:14:14.753,9.48439,9.48704,1.07,1.37
2016.07.08 09:14:15.505,9.48464,9.48704,1.00,1.37
2016.07.08 09:14:15.888,9.48453,9.48671,1.00,1.00
2016.07.08 09:14:16.497,9.48458,9.48676,1.00,1.00
2016.07.08 09:14:16.911,9.48455,9.48675,1.00,1.00
2016.07.08 09:14:17.708,9.48451,9.48669,1.00,1.00
2016.07.08 09:14:18.598,9.48463,9.48681,1.00,1.00
2016.07.08 09:14:18.957,9.48476,9.48694,1.00,1.07
2016.07.08 09:14:19.602,9.48465,9.48683,1.00,1.00
2016.07.08 09:14:24.640,9.48475,9.48683,1.00,1.00
2016.07.08 09:14:25.163,9.48476,9.48683,1.00,1.00
2016.07.08 09:14:28.237,9.48465,9.48683,1.00,1.00
2016.07.08 09:14:28.439,9.48467,9.48704,1.00,1.37
2016.07.08 09:14:30.238,9.48464,9.48684,1.00,1.00
2016.07.08 09:14:34.518,9.48465,9.48714,1.00,2.25
2016.07.08 09:14:34.913,9.48467,9.48714,1.00,2.25
2016.07.08 09:14:38.384,9.48477,9.48693,1.00,1.07
2016.07.08 09:14:38.612,9.48458,9.48714,1.00,1.75
2016.07.08 09:14:38.663,9.48467,9.48689,1.00,1.10
2016.07.08 09:14:38.929,9.48449,9.48723,1.07,1.75
2016.07.08 09:14:39.330,9.48469,9.48723,1.00,1.75
2016.07.08 09:14:40.631,9.48455,9.48674,1.07,1.00
2016.07.08 09:14:41.222,9.48467,9.48688,1.00,1.00
2016.07.08 09:14:41.279,9.48467,9.48666,1.00,2.10
2016.07.08 09:14:41.331,9.48441,9.48663,1.37,2.10
2016.07.08 09:14:41.433,9.48418,9.48657,1.75,2.10
2016.07.08 09:14:41.485,9.48418,9.48653,1.00,1.35
2016.07.08 09:14:41.537,9.48402,9.4862,1.75,1.60
2016.07.08 09:14:41.589,9.48402,9.4862,1.00,1.60
2016.07.08 09:14:41.947,9.48397,9.48615,1.00,1.00
2016.07.08 09:14:42.453,9.48402,9.4863,1.00,1.35
2016.07.08 09:14:42.504,9.48402,9.4863,1.00,1.35
2016.07.08 09:14:42.863,9.48401,9.48644,1.75,1.60
2016.07.08 09:14:42.920,9.48401,9.48644,2.10,1.00
2016.07.08 09:14:43.022,9.48412,9.48665,1.75,1.00
2016.07.08 09:14:43.124,9.48425,9.48694,1.12,1.00
2016.07.08 09:14:43.276,9.48439,9.4869,1.45,1.37
2016.07.08 09:14:43.937,9.48448,9.48666,1.00,1.00
2016.07.08 09:14:44.688,9.48459,9.48677,1.00,1.00
2016.07.08 09:14:45.949,9.48446,9.4868,1.07,1.00
2016.07.08 09:14:46.569,9.48446,9.4868,1.07,1.60
2016.07.08 09:14:46.670,9.48444,9.48662,1.00,1.67
2016.07.08 09:14:47.204,9.48444,9.48662,1.00,1.97
2016.07.08 09:14:47.606,9.48444,9.48662,1.00,1.97
2016.07.08 09:14:47.872,9.48442,9.4866,1.00,1.97
2016.07.08 09:14:55.316,9.48442,9.4866,1.00,1.67
2016.07.08 09:14:55.826,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:01.090,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:01.192,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:01.834,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:01.885,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:02.095,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:02.192,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:03.033,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:03.338,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:08.032,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:12.143,9.48452,9.4866,1.00,1.67
2016.07.08 09:15:20.050,9.48453,9.4866,1.00,1.67
2016.07.08 09:15:24.257,9.48442,9.4866,1.00,1.67
2016.07.08 09:15:24.308,9.48431,9.48649,1.00,1.60
2016.07.08 09:15:24.389,9.48424,9.48664,1.00,1.97
2016.07.08 09:15:25.272,9.48424,9.48664,1.00,1.97
2016.07.08 09:15:30.467,9.48443,9.48661,1.00,1.67
2016.07.08 09:15:34.588,9.48453,9.48661,1.00,1.67
2016.07.08 09:15:41.966,9.48453,9.48629,1.00,1.00
2016.07.08 09:15:42.018,9.48394,9.4861,1.07,1.60
2016.07.08 09:15:42.069,9.48394,9.4861,1.07,1.00
2016.07.08 09:15:42.121,9.48454,9.4861,1.00,1.00
2016.07.08 09:15:42.223,9.48454,9.48644,1.00,1.67
2016.07.08 09:15:42.527,9.48454,9.48644,1.00,1.67
2016.07.08 09:15:42.832,9.48454,9.48645,1.00,1.67
2016.07.08 09:15:43.401,9.48455,9.48644,1.00,1.67
2016.07.08 09:15:43.791,9.48455,9.48644,1.00,1.67
2016.07.08 09:15:43.843,9.48455,9.48644,1.00,1.67
2016.07.08 09:15:44.180,9.48455,9.48626,1.00,1.35
2016.07.08 09:15:44.582,9.48425,9.48629,1.00,1.35
2016.07.08 09:15:47.039,9.48425,9.48605,1.00,1.00
2016.07.08 09:15:47.090,9.48385,9.48605,1.00,1.00
2016.07.08 09:15:50.667,9.48385,9.486,1.00,1.00
2016.07.08 09:15:50.970,9.48385,9.486,1.07,1.00
2016.07.08 09:15:56.917,9.48385,9.48594,1.07,1.00
2016.07.08 09:15:59.372,9.48365,9.48594,1.15,1.75
2016.07.08 09:15:59.575,9.48365,9.4855,1.07,1.00
2016.07.08 09:15:59.729,9.48365,9.4855,1.00,1.00
2016.07.08 09:16:01.071,9.48365,9.48543,1.00,1.00
2016.07.08 09:16:01.422,9.484,9.48548,1.00,1.00
2016.07.08 09:16:01.474,9.484,9.48589,1.00,1.00
