2016.07.28 17:56:57.523,9.56584,9.56779,1.00,1.00
2016.07.28 17:56:57.574,9.56584,9.56779,1.07,1.00
2016.07.28 17:56:57.962,9.56575,9.56779,1.07,1.00
2016.07.28 17:57:09.540,9.56569,9.56779,1.87,1.00
2016.07.28 17:57:10.131,9.56569,9.56779,1.57,1.00
2016.07.28 17:57:13.139,9.56569,9.56779,1.07,1.00
2016.07.28 17:57:14.396,9.56569,9.56779,1.37,1.00
2016.07.28 17:57:30.187,9.56571,9.56779,1.12,1.00
2016.07.28 17:57:47.139,9.5658,9.56779,1.07,1.00
2016.07.28 17:57:47.241,9.56569,9.56779,1.37,1.00
2016.07.28 17:57:48.538,9.56577,9.56779,1.07,1.00
2016.07.28 17:57:49.450,9.56569,9.56779,1.07,1.00
2016.07.28 17:57:50.252,9.56571,9.56779,1.07,1.00
2016.07.28 17:57:50.929,9.56571,9.56779,1.37,1.00
2016.07.28 17:57:55.844,9.56585,9.56779,1.00,1.00
2016.07.28 17:57:56.646,9.56575,9.56779,1.07,1.00
2016.07.28 17:57:57.521,9.56575,9.56814,1.07,1.00
2016.07.28 17:57:57.711,9.56575,9.56804,1.07,1.00
2016.07.28 17:57:58.266,9.56586,9.56804,1.00,1.00
2016.07.28 17:57:58.750,9.56576,9.56804,1.07,1.00
2016.07.28 17:57:59.263,9.56586,9.56804,1.00,1.00
2016.07.28 17:57:59.931,9.56586,9.56814,1.00,1.00
2016.07.28 17:58:00.366,9.56586,9.56814,1.00,1.00
2016.07.28 17:58:00.417,9.56586,9.56814,1.00,1.00
2016.07.28 17:58:00.468,9.56563,9.56814,1.37,1.00
2016.07.28 17:58:00.904,9.56563,9.56814,1.37,1.00
2016.07.28 17:58:01.057,9.56576,9.56814,1.07,1.00
2016.07.28 17:58:01.209,9.56576,9.56814,1.07,1.00
2016.07.28 17:58:01.260,9.56564,9.56814,1.37,1.00
2016.07.28 17:58:01.464,9.5658,9.56814,1.07,1.00
2016.07.28 17:58:01.515,9.5658,9.56814,1.07,1.00
2016.07.28 17:58:01.667,9.56586,9.56814,1.00,1.00
2016.07.28 17:58:01.718,9.56586,9.56814,1.00,1.00
2016.07.28 17:58:01.769,9.56573,9.56814,1.12,1.00
2016.07.28 17:58:01.871,9.56562,9.56814,1.37,1.00
2016.07.28 17:58:01.973,9.56562,9.56814,1.37,1.00
2016.07.28 17:58:02.075,9.56571,9.56814,1.37,1.00
2016.07.28 17:58:02.176,9.56579,9.56814,1.07,1.00
2016.07.28 17:58:02.278,9.56579,9.56814,1.07,1.50
2016.07.28 17:58:02.453,9.56565,9.56814,1.37,1.50
2016.07.28 17:58:02.555,9.56565,9.56814,1.37,1.00
2016.07.28 17:58:02.606,9.56565,9.56814,1.37,1.00
2016.07.28 17:58:02.657,9.56582,9.56814,1.07,1.00
2016.07.28 17:58:03.609,9.56582,9.56814,1.07,1.00
2016.07.28 17:58:03.660,9.56565,9.56814,1.37,1.50
2016.07.28 17:58:04.150,9.56565,9.56814,1.37,1.00
2016.07.28 17:58:04.201,9.56579,9.56814,1.07,1.00
2016.07.28 17:58:05.089,9.56579,9.56814,1.07,1.00
2016.07.28 17:58:05.191,9.56565,9.56814,1.37,1.00
2016.07.28 17:58:05.636,9.56565,9.56804,1.37,1.00
2016.07.28 17:58:05.737,9.56565,9.56804,1.87,1.00
2016.07.28 17:58:05.889,9.56579,9.56804,1.07,1.00
2016.07.28 17:58:06.516,9.56581,9.56804,1.07,1.00
2016.07.28 17:58:17.158,9.56581,9.56815,1.07,1.00
2016.07.28 17:58:20.568,9.56577,9.56815,1.07,1.00
2016.07.28 17:58:23.639,9.56577,9.56814,1.07,1.00
2016.07.28 17:58:23.690,9.5659,9.56814,1.00,1.00
2016.07.28 17:58:23.741,9.5659,9.56814,1.00,1.00
2016.07.28 17:58:23.792,9.56572,9.56807,1.37,1.00
2016.07.28 17:58:23.894,9.56572,9.56785,1.37,1.00
2016.07.28 17:58:24.295,9.56575,9.56785,1.37,1.00
2016.07.28 17:58:24.399,9.56569,9.56785,1.37,1.00
2016.07.28 17:58:24.932,9.56576,9.56785,1.12,1.00
2016.07.28 17:58:25.033,9.56587,9.56785,1.10,1.00
2016.07.28 17:58:25.472,9.56587,9.56785,1.07,1.00
2016.07.28 17:58:25.523,9.5658,9.56785,1.37,1.00
2016.07.28 17:58:25.624,9.56589,9.56785,1.07,1.00
2016.07.28 17:58:26.098,9.56589,9.56785,1.07,1.00
2016.07.28 17:58:26.199,9.56576,9.56785,1.37,1.00
2016.07.28 17:58:26.348,9.56569,9.56785,1.37,1.00
2016.07.28 17:58:26.614,9.56576,9.56785,1.37,1.00
2016.07.28 17:58:26.718,9.56587,9.56785,1.07,1.00
2016.07.28 17:58:27.017,9.56587,9.56785,1.07,1.00
2016.07.28 17:58:27.119,9.56569,9.56785,1.37,1.00
2016.07.28 17:58:27.329,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:27.431,9.56586,9.56785,1.10,1.00
2016.07.28 17:58:28.086,9.56586,9.56785,1.10,1.00
2016.07.28 17:58:28.261,9.56575,9.56785,1.12,1.00
2016.07.28 17:58:28.312,9.56586,9.56785,1.10,1.00
2016.07.28 17:58:30.229,9.56581,9.56785,1.07,1.00
2016.07.28 17:58:36.513,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:37.521,9.56585,9.56785,1.07,1.00
2016.07.28 17:58:37.943,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:38.146,9.56585,9.56785,1.07,1.00
2016.07.28 17:58:38.226,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:38.591,9.5657,9.56785,1.37,1.00
2016.07.28 17:58:38.845,9.56581,9.56785,1.07,1.00
2016.07.28 17:58:38.947,9.56569,9.56785,1.37,1.00
2016.07.28 17:58:39.333,9.56584,9.56785,1.07,1.00
2016.07.28 17:58:39.537,9.5658,9.56785,1.12,1.00
2016.07.28 17:58:39.819,9.56583,9.56785,1.07,1.00
2016.07.28 17:58:39.921,9.5658,9.56785,1.12,1.00
2016.07.28 17:58:40.426,9.5658,9.56785,1.87,1.00
2016.07.28 17:58:41.172,9.5658,9.56785,1.12,1.00
2016.07.28 17:58:41.273,9.5658,9.56785,1.37,1.00
2016.07.28 17:58:41.543,9.56582,9.56785,1.12,1.00
2016.07.28 17:58:41.645,9.56569,9.56785,1.87,1.00
2016.07.28 17:58:41.748,9.56569,9.56785,1.37,1.00
2016.07.28 17:58:42.149,9.56582,9.56785,1.12,1.00
2016.07.28 17:58:42.749,9.5658,9.56785,1.37,1.00
2016.07.28 17:58:43.151,9.5658,9.56785,1.87,1.00
2016.07.28 17:58:44.145,9.5658,9.56785,1.37,1.00
2016.07.28 17:58:44.247,9.5658,9.56785,1.12,1.00
2016.07.28 17:58:44.879,9.5658,9.56785,1.57,1.00
2016.07.28 17:58:45.171,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:45.578,9.5658,9.56785,1.57,1.00
2016.07.28 17:58:45.832,9.5658,9.56785,1.07,1.00
2016.07.28 17:58:46.174,9.5658,9.56785,1.57,1.00
2016.07.28 17:58:46.479,9.5658,9.56785,1.07,1.00
2016.07.28 17:59:07.908,9.56581,9.56785,1.07,1.00
2016.07.28 17:59:08.447,9.5658,9.56785,1.07,1.00
2016.07.28 17:59:08.549,9.56572,9.56785,1.37,1.00
2016.07.28 17:59:08.663,9.56569,9.56785,1.37,1.00
2016.07.28 17:59:08.968,9.5658,9.56785,1.07,1.00
2016.07.28 17:59:09.070,9.5658,9.56785,1.57,1.00
2016.07.28 17:59:09.172,9.5658,9.56785,1.07,1.00
2016.07.28 17:59:10.188,9.56588,9.56785,1.07,1.00
2016.07.28 17:59:10.403,9.5658,9.56785,1.07,1.00
2016.07.28 17:59:10.506,9.5658,9.56785,1.37,1.00
2016.07.28 17:59:10.701,9.56584,9.56785,1.07,1.00
2016.07.28 17:59:10.968,9.5658,9.56785,1.37,1.00
2016.07.28 17:59:11.121,9.56574,9.56785,1.37,1.00
2016.07.28 17:59:11.248,9.56569,9.56785,1.37,1.00
2016.07.28 17:59:20.686,9.56562,9.56785,1.75,1.00
2016.07.28 17:59:23.693,9.56539,9.56785,1.75,1.00
2016.07.28 17:59:23.744,9.56546,9.56785,1.75,1.00
2016.07.28 17:59:23.795,9.56546,9.56763,1.75,1.00
2016.07.28 17:59:24.221,9.56546,9.56763,1.37,1.00
2016.07.28 17:59:24.480,9.56546,9.56763,1.07,1.00
2016.07.28 17:59:24.810,9.56548,9.56763,1.42,1.00
2016.07.28 17:59:25.217,9.56548,9.56763,1.67,1.00
2016.07.28 17:59:25.319,9.56561,9.56763,1.00,1.00
2016.07.28 17:59:25.472,9.56561,9.56789,1.07,1.00
2016.07.28 17:59:25.687,9.56561,9.56789,1.37,1.00
2016.07.28 17:59:25.895,9.56551,9.56789,1.75,1.00
2016.07.28 17:59:25.946,9.56551,9.56789,1.75,1.00
2016.07.28 17:59:26.118,9.56551,9.56763,1.75,1.00
2016.07.28 17:59:26.496,9.56559,9.56763,1.37,1.00
2016.07.28 17:59:26.546,9.56559,9.56785,1.37,1.00
2016.07.28 17:59:29.529,9.56559,9.56785,1.75,1.00
2016.07.28 17:59:30.239,9.56565,9.56785,1.75,1.00
2016.07.28 17:59:34.534,9.56556,9.56785,1.75,1.00
2016.07.28 17:59:35.136,9.56565,9.56785,1.75,1.00
2016.07.28 17:59:35.189,9.56565,9.56785,1.75,1.00
2016.07.28 17:59:35.448,9.56565,9.56785,1.75,1.00
2016.07.28 17:59:35.590,9.56555,9.56785,1.75,1.00
2016.07.28 17:59:35.693,9.56555,9.56785,1.75,1.00
2016.07.28 17:59:35.744,9.56551,9.56763,1.75,1.00
2016.07.28 17:59:36.342,9.56559,9.56763,1.75,1.00
2016.07.28 17:59:36.443,9.56559,9.56785,1.75,1.00
