2016.07.14 10:05:58.209,9.42626,9.42797,1.00,1.07
2016.07.14 10:06:01.120,9.42615,9.42793,1.00,1.07
2016.07.14 10:06:06.906,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:07.007,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:08.245,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:08.521,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:09.065,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:09.629,9.42616,9.42793,1.00,1.07
2016.07.14 10:06:17.464,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:17.965,9.42606,9.42793,1.60,1.07
2016.07.14 10:06:18.213,9.42597,9.42793,2.10,1.07
2016.07.14 10:06:18.776,9.42586,9.42793,1.00,1.07
2016.07.14 10:06:18.952,9.42583,9.42793,1.00,1.37
2016.07.14 10:06:19.257,9.42565,9.42739,1.00,1.00
2016.07.14 10:06:19.561,9.42566,9.4271,2.10,1.00
2016.07.14 10:06:19.662,9.42556,9.42701,1.00,1.00
2016.07.14 10:06:19.865,9.42556,9.42715,1.00,1.00
2016.07.14 10:06:19.966,9.42556,9.42707,1.00,1.00
2016.07.14 10:06:20.273,9.42556,9.42696,1.20,1.00
2016.07.14 10:06:20.366,9.42546,9.42696,1.00,1.00
2016.07.14 10:06:21.277,9.42546,9.42688,1.20,1.00
2016.07.14 10:06:25.290,9.42536,9.42688,1.00,1.00
2016.07.14 10:06:29.453,9.42536,9.42697,1.00,1.00
2016.07.14 10:06:33.727,9.42546,9.42697,1.00,1.00
2016.07.14 10:06:34.450,9.42546,9.42689,1.00,1.00
2016.07.14 10:06:37.028,9.42536,9.42689,1.00,1.00
2016.07.14 10:06:37.590,9.42526,9.42689,1.00,1.00
2016.07.14 10:06:39.461,9.42526,9.42691,1.00,1.00
2016.07.14 10:06:41.806,9.42536,9.42691,1.00,1.00
2016.07.14 10:06:42.007,9.42526,9.42691,1.00,1.00
2016.07.14 10:06:45.868,9.42515,9.42691,1.60,1.00
2016.07.14 10:06:47.550,9.42526,9.42691,1.00,1.00
2016.07.14 10:06:59.402,9.42526,9.42693,1.00,1.00
2016.07.14 10:07:17.336,9.42516,9.42693,1.35,1.00
2016.07.14 10:07:19.455,9.42516,9.4269,1.35,1.00
2016.07.14 10:07:22.873,9.42526,9.4269,1.00,1.00
2016.07.14 10:07:29.489,9.42516,9.4269,1.35,1.00
2016.07.14 10:07:39.413,9.42516,9.42689,1.00,1.00
2016.07.14 10:07:41.319,9.42526,9.42689,1.00,1.00
2016.07.14 10:07:55.965,9.42515,9.42689,1.00,1.00
2016.07.14 10:07:59.487,9.42515,9.4269,1.00,1.00
2016.07.14 10:08:04.085,9.42525,9.4269,1.00,1.00
2016.07.14 10:08:08.795,9.42516,9.4269,1.00,1.00
2016.07.14 10:08:19.420,9.42516,9.42685,1.00,1.00
2016.07.14 10:08:25.738,9.42506,9.42685,1.60,1.00
2016.07.14 10:08:39.481,9.42506,9.42683,1.60,1.00
2016.07.14 10:08:46.554,9.42506,9.42683,1.60,1.00
2016.07.14 10:08:51.264,9.42496,9.42683,1.00,1.00
2016.07.14 10:08:51.416,9.42486,9.42671,1.60,1.00
2016.07.14 10:08:51.722,9.42486,9.42651,1.35,1.00
2016.07.14 10:08:52.202,9.42476,9.42651,1.60,1.00
2016.07.14 10:08:52.304,9.42476,9.42643,1.60,1.00
2016.07.14 10:08:52.670,9.42476,9.42643,1.60,1.00
2016.07.14 10:08:53.066,9.42476,9.42643,1.60,1.00
2016.07.14 10:08:53.606,9.42476,9.42643,1.60,1.00
2016.07.14 10:08:53.658,9.42486,9.42643,1.00,1.00
2016.07.14 10:08:53.966,9.42446,9.4262,1.00,1.00
2016.07.14 10:08:54.067,9.42446,9.42606,1.00,1.00
2016.07.14 10:08:54.219,9.42436,9.42606,1.60,1.50
2016.07.14 10:08:54.270,9.42436,9.42606,1.00,1.00
2016.07.14 10:08:54.422,9.42446,9.42598,1.00,1.00
2016.07.14 10:08:54.893,9.42446,9.42587,1.00,1.00
2016.07.14 10:08:55.167,9.42426,9.42576,1.00,1.00
2016.07.14 10:08:55.421,9.42406,9.42576,1.00,1.00
2016.07.14 10:08:55.930,9.42416,9.42576,1.00,1.00
2016.07.14 10:08:56.031,9.42406,9.42575,1.00,1.00
2016.07.14 10:08:56.082,9.42406,9.42575,1.00,1.12
2016.07.14 10:08:56.134,9.42396,9.42563,1.00,1.00
2016.07.14 10:08:56.235,9.42395,9.42553,1.00,1.00
2016.07.14 10:08:56.549,9.42395,9.42545,1.00,1.00
2016.07.14 10:08:56.656,9.42386,9.42545,1.00,1.00
2016.07.14 10:08:56.961,9.42386,9.42542,1.00,1.00
2016.07.14 10:08:57.281,9.42386,9.42537,1.00,1.00
2016.07.14 10:08:57.863,9.42396,9.42537,1.00,1.00
2016.07.14 10:08:59.538,9.42396,9.42539,1.00,1.00
2016.07.14 10:09:20.394,9.42386,9.42539,1.00,1.00
2016.07.14 10:09:21.397,9.42395,9.42539,1.00,1.00
2016.07.14 10:09:25.155,9.42386,9.42539,2.02,1.00
2016.07.14 10:09:25.251,9.42386,9.42528,2.02,1.00
2016.07.14 10:09:25.731,9.42376,9.42528,1.87,1.00
2016.07.14 10:09:25.782,9.42376,9.42515,1.87,1.00
2016.07.14 10:09:25.934,9.42298,9.42508,1.37,1.00
2016.07.14 10:09:25.985,9.42298,9.42508,1.07,1.00
2016.07.14 10:09:26.136,9.42298,9.42444,1.00,1.00
2016.07.14 10:09:26.188,9.42296,9.42444,1.00,1.00
2016.07.14 10:09:26.239,9.42288,9.42444,1.00,1.50
2016.07.14 10:09:26.290,9.42277,9.42444,1.00,1.50
2016.07.14 10:09:26.391,9.42275,9.42435,1.00,1.00
2016.07.14 10:09:26.442,9.42227,9.42435,1.00,1.37
2016.07.14 10:09:26.493,9.42221,9.42429,1.00,1.07
2016.07.14 10:09:26.544,9.42221,9.42429,1.35,1.00
2016.07.14 10:09:26.633,9.42195,9.42382,2.10,1.00
2016.07.14 10:09:26.937,9.42276,9.42389,1.30,1.00
2016.07.14 10:09:26.988,9.42276,9.42408,1.30,1.00
2016.07.14 10:09:27.140,9.42266,9.42408,1.20,1.00
2016.07.14 10:09:27.292,9.42266,9.424,1.80,1.00
2016.07.14 10:09:27.444,9.42192,9.424,1.60,1.00
2016.07.14 10:09:27.834,9.42192,9.424,1.60,1.00
2016.07.14 10:09:28.313,9.42192,9.424,2.85,1.00
2016.07.14 10:09:29.280,9.42196,9.424,2.10,1.00
2016.07.14 10:09:29.517,9.42192,9.424,1.60,1.00
2016.07.14 10:09:29.784,9.4221,9.424,2.10,1.00
2016.07.14 10:09:29.835,9.42206,9.424,2.10,1.00
2016.07.14 10:09:29.886,9.42275,9.424,2.10,1.00
2016.07.14 10:09:29.987,9.42276,9.42409,1.27,1.00
2016.07.14 10:09:30.089,9.42276,9.42418,1.27,1.00
2016.07.14 10:09:30.140,9.42286,9.42418,1.30,1.00
2016.07.14 10:09:30.585,9.42286,9.42427,1.35,1.00
2016.07.14 10:09:30.687,9.42295,9.42427,1.80,1.00
2016.07.14 10:09:31.448,9.42296,9.42427,1.05,1.00
2016.07.14 10:09:32.150,9.42221,9.42427,1.60,1.00
2016.07.14 10:09:38.024,9.42221,9.42427,1.60,1.00
2016.07.14 10:09:38.847,9.42221,9.42427,1.60,1.00
2016.07.14 10:09:39.520,9.42221,9.42429,2.10,1.00
2016.07.14 10:09:40.826,9.42221,9.42429,2.10,1.00
2016.07.14 10:09:40.984,9.42221,9.42429,2.10,1.00
2016.07.14 10:09:41.329,9.42221,9.42421,1.60,1.00
2016.07.14 10:09:41.430,9.42221,9.42429,2.10,1.00
2016.07.14 10:09:44.586,9.42221,9.42421,1.60,1.00
2016.07.14 10:09:45.069,9.42221,9.42421,1.60,1.00
2016.07.14 10:09:45.120,9.42296,9.42421,1.95,1.00
2016.07.14 10:09:45.288,9.42296,9.42431,1.95,1.00
2016.07.14 10:09:46.090,9.42296,9.42421,1.95,1.00
2016.07.14 10:09:50.343,9.42296,9.42429,1.95,1.00
2016.07.14 10:09:50.500,9.42296,9.42418,1.95,1.00
2016.07.14 10:09:50.551,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:52.953,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:53.333,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:53.508,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:54.584,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:55.109,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:57.217,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:59.323,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:59.717,9.42221,9.42418,1.60,1.00
2016.07.14 10:09:59.768,9.42221,9.42418,1.60,1.00
2016.07.14 10:10:00.807,9.42221,9.42418,1.60,1.00
2016.07.14 10:10:00.908,9.42221,9.42418,1.60,1.00
2016.07.14 10:10:07.113,9.42221,9.42425,1.60,1.00
2016.07.14 10:10:07.164,9.42225,9.42433,1.60,1.00
2016.07.14 10:10:07.215,9.42296,9.42433,1.50,1.00
2016.07.14 10:10:07.266,9.42296,9.42436,1.50,1.00
2016.07.14 10:10:07.536,9.42296,9.42426,1.50,1.00
2016.07.14 10:10:08.274,9.42221,9.42426,1.60,1.00
2016.07.14 10:10:08.417,9.42221,9.42419,1.60,1.00
2016.07.14 10:10:11.005,9.42347,9.42419,1.00,1.00
2016.07.14 10:10:11.106,9.42343,9.42419,1.00,1.00
2016.07.14 10:10:11.157,9.42343,9.42445,1.00,1.00
2016.07.14 10:10:11.259,9.42343,9.42495,1.00,1.07
2016.07.14 10:10:11.360,9.42323,9.4251,1.00,1.00
2016.07.14 10:10:11.411,9.42326,9.4251,1.00,1.00
2016.07.14 10:10:11.648,9.42357,9.42565,1.60,1.00
2016.07.14 10:10:11.699,9.42357,9.42565,1.60,1.00
2016.07.14 10:10:11.750,9.42383,9.42591,1.00,1.00
2016.07.14 10:10:11.851,9.42392,9.426,1.00,1.00
2016.07.14 10:10:12.155,9.42451,9.42659,1.00,1.00
2016.07.14 10:10:12.496,9.42472,9.4268,1.00,1.00
2016.07.14 10:10:12.817,9.42472,9.4268,1.60,1.00
2016.07.14 10:10:13.131,9.42491,9.4268,1.00,1.00
2016.07.14 10:10:13.182,9.42491,9.42693,1.35,1.00
2016.07.14 10:10:13.233,9.42495,9.42693,1.00,1.00
2016.07.14 10:10:14.635,9.42516,9.42693,1.00,1.00
2016.07.14 10:10:15.443,9.42536,9.42693,1.00,1.00
2016.07.14 10:10:17.118,9.42546,9.42693,1.00,1.00
2016.07.14 10:10:18.096,9.42554,9.42693,1.00,1.00
2016.07.14 10:10:18.197,9.42546,9.42701,1.50,1.00
2016.07.14 10:10:18.471,9.42551,9.42701,1.00,1.00
2016.07.14 10:10:19.383,9.42551,9.42704,1.00,1.00
2016.07.14 10:10:19.637,9.42556,9.42704,1.00,1.00
2016.07.14 10:10:21.152,9.42566,9.42704,1.00,1.00
2016.07.14 10:10:21.420,9.42556,9.42704,1.00,1.00
2016.07.14 10:10:21.633,9.42566,9.42704,1.00,1.00
2016.07.14 10:10:22.886,9.42556,9.42704,1.00,1.00
2016.07.14 10:10:23.338,9.42566,9.42704,1.00,1.00
2016.07.14 10:10:23.869,9.42566,9.42703,1.00,1.00
2016.07.14 10:10:23.920,9.42566,9.42711,1.00,1.00
2016.07.14 10:10:24.347,9.42556,9.42711,1.00,1.00
2016.07.14 10:10:24.522,9.42556,9.42703,1.00,1.00
2016.07.14 10:10:24.868,9.42566,9.42703,1.00,1.00
2016.07.14 10:10:25.873,9.42556,9.42703,1.00,1.00
2016.07.14 10:10:26.375,9.42566,9.42703,1.00,1.00
2016.07.14 10:10:27.717,9.42566,9.42707,1.00,1.00
2016.07.14 10:10:31.530,9.42566,9.42716,1.00,1.00
2016.07.14 10:10:31.733,9.42566,9.42705,1.00,1.00
2016.07.14 10:10:32.723,9.42566,9.42716,1.00,1.00
2016.07.14 10:10:34.324,9.42566,9.42706,1.00,1.00
2016.07.14 10:10:34.668,9.42608,9.42716,1.00,1.00
2016.07.14 10:10:34.720,9.42608,9.4274,1.00,1.00
2016.07.14 10:10:34.822,9.42595,9.42751,1.00,1.00
2016.07.14 10:10:34.924,9.426,9.42761,1.00,1.07
2016.07.14 10:10:35.077,9.42588,9.42761,1.00,1.07
2016.07.14 10:10:35.229,9.42601,9.42755,1.00,1.00
2016.07.14 10:10:35.331,9.4259,9.42755,1.00,1.00
2016.07.14 10:10:35.584,9.42601,9.42755,1.00,1.00
2016.07.14 10:10:35.685,9.4259,9.42755,1.00,1.00
2016.07.14 10:10:35.853,9.42601,9.42755,1.00,1.00
2016.07.14 10:10:36.117,9.42591,9.42755,1.00,1.00
2016.07.14 10:10:36.218,9.42601,9.42755,1.00,1.00
2016.07.14 10:10:36.370,9.42592,9.42755,1.00,1.00
2016.07.14 10:10:36.471,9.42595,9.42755,1.00,1.00
2016.07.14 10:10:36.725,9.42596,9.42765,1.00,1.07
2016.07.14 10:10:53.570,9.42576,9.42772,1.00,1.37
2016.07.14 10:10:53.746,9.42586,9.42761,1.00,1.07
2016.07.14 10:10:54.050,9.42619,9.42776,1.00,1.37
2016.07.14 10:10:59.399,9.42619,9.4278,1.00,1.07
2016.07.14 10:10:59.623,9.42619,9.4278,1.00,1.00
2016.07.14 10:10:59.724,9.42624,9.4278,1.00,1.00
2016.07.14 10:10:59.826,9.42624,9.42789,1.00,1.00
2016.07.14 10:11:00.286,9.42596,9.42789,1.00,1.00
2016.07.14 10:11:00.387,9.42596,9.4278,1.00,1.00
2016.07.14 10:11:01.890,9.42606,9.4278,1.00,1.00
2016.07.14 10:11:07.919,9.42596,9.4278,1.00,1.00
2016.07.14 10:11:08.874,9.42586,9.4278,1.00,1.00
2016.07.14 10:11:09.027,9.42586,9.42772,1.00,1.00
2016.07.14 10:11:09.330,9.42586,9.42764,1.00,1.00
2016.07.14 10:11:11.383,9.42596,9.42764,1.00,1.00
2016.07.14 10:11:12.537,9.42596,9.42772,1.00,1.10
2016.07.14 10:11:12.790,9.42596,9.4276,1.00,1.00
2016.07.14 10:11:13.140,9.42606,9.4276,1.00,1.00
2016.07.14 10:11:14.796,9.42606,9.42771,1.00,1.00
2016.07.14 10:11:18.699,9.42606,9.42761,1.00,1.00
2016.07.14 10:11:19.400,9.42606,9.42766,1.00,1.00
2016.07.14 10:11:24.368,9.42616,9.42766,1.00,1.00
2016.07.14 10:11:31.419,9.42616,9.42774,1.00,1.07
2016.07.14 10:11:33.040,9.42616,9.42763,1.00,1.00
2016.07.14 10:11:33.423,9.42616,9.42775,1.00,1.07
2016.07.14 10:11:34.859,9.42616,9.42763,1.00,1.00
2016.07.14 10:11:35.011,9.42606,9.42763,1.00,1.00
2016.07.14 10:11:35.958,9.42606,9.42774,1.00,1.07
2016.07.14 10:11:36.009,9.42616,9.42774,1.00,1.07
2016.07.14 10:11:36.421,9.42616,9.42762,1.00,1.00
2016.07.14 10:11:36.751,9.42616,9.42774,1.00,1.07
2016.07.14 10:11:37.148,9.42616,9.42763,1.00,1.00
2016.07.14 10:11:37.250,9.42616,9.42773,1.00,1.07
2016.07.14 10:11:37.554,9.42616,9.42763,1.00,1.00
2016.07.14 10:11:37.767,9.42616,9.42773,1.00,1.07
2016.07.14 10:11:39.460,9.42616,9.42769,1.00,1.00
2016.07.14 10:11:40.109,9.42616,9.42769,1.00,1.07
2016.07.14 10:11:50.415,9.42626,9.42769,1.00,1.07
2016.07.14 10:11:53.474,9.42626,9.42769,1.00,1.00
2016.07.14 10:11:54.099,9.42636,9.42769,1.00,1.00
2016.07.14 10:11:59.513,9.42636,9.4277,1.00,1.00
2016.07.14 10:12:01.720,9.42636,9.42778,1.00,1.07
2016.07.14 10:12:01.771,9.42626,9.42778,1.87,1.07
2016.07.14 10:12:01.822,9.42626,9.4277,1.87,1.00
2016.07.14 10:12:02.136,9.42636,9.4277,1.00,1.00
2016.07.14 10:12:02.672,9.42616,9.4277,1.00,1.00
2016.07.14 10:12:02.874,9.42586,9.4277,1.00,1.00
2016.07.14 10:12:10.299,9.42596,9.4277,1.00,1.00
2016.07.14 10:12:10.649,9.42596,9.42762,1.00,1.00
2016.07.14 10:12:10.751,9.42596,9.42774,1.00,1.07
2016.07.14 10:12:11.052,9.42596,9.42762,1.00,1.00
2016.07.14 10:12:11.547,9.42595,9.4277,1.00,1.00
2016.07.14 10:12:15.897,9.42606,9.4277,1.00,1.00
2016.07.14 10:12:16.179,9.42606,9.42778,1.00,1.07
2016.07.14 10:12:16.331,9.42606,9.42766,1.00,1.00
2016.07.14 10:12:16.880,9.42606,9.42778,1.00,1.07
2016.07.14 10:12:17.115,9.42616,9.42778,1.00,1.07
2016.07.14 10:12:17.445,9.42616,9.42769,1.00,1.00
2016.07.14 10:12:17.877,9.42616,9.42778,1.00,1.07
2016.07.14 10:12:18.650,9.42626,9.42778,1.00,1.07
2016.07.14 10:12:19.198,9.42626,9.42778,1.00,1.07
2016.07.14 10:12:19.623,9.42636,9.42775,1.00,1.07
2016.07.14 10:12:20.927,9.42626,9.42775,1.00,1.07
2016.07.14 10:12:22.681,9.42616,9.42775,1.00,1.07
2016.07.14 10:12:23.184,9.42626,9.42775,1.00,1.07
2016.07.14 10:12:37.138,9.42616,9.42775,1.00,1.07
2016.07.14 10:12:38.084,9.42626,9.42775,1.00,1.07
2016.07.14 10:12:48.786,9.42616,9.42774,1.00,1.07
2016.07.14 10:12:50.219,9.42606,9.42774,1.00,1.07
2016.07.14 10:12:52.826,9.42616,9.42774,1.00,1.07
2016.07.14 10:12:53.155,9.42606,9.42774,1.00,1.07
2016.07.14 10:12:54.488,9.42596,9.42774,1.00,1.07
2016.07.14 10:13:03.479,9.42596,9.42766,1.00,1.00
2016.07.14 10:13:03.530,9.42586,9.42766,1.00,1.00
2016.07.14 10:13:04.080,9.42586,9.42775,1.00,1.07
2016.07.14 10:13:04.281,9.42586,9.42764,1.00,1.00
2016.07.14 10:13:04.775,9.42576,9.42764,1.00,1.00
2016.07.14 10:13:04.879,9.42586,9.42764,1.00,1.00
2016.07.14 10:13:04.981,9.42586,9.42776,1.00,1.07
2016.07.14 10:13:05.186,9.42586,9.42766,1.00,1.00
2016.07.14 10:13:05.839,9.42576,9.42766,1.00,1.00
2016.07.14 10:13:05.890,9.42576,9.42777,1.00,1.07
2016.07.14 10:13:07.003,9.42576,9.42768,1.00,1.00
2016.07.14 10:13:08.079,9.42586,9.42768,1.00,1.00
2016.07.14 10:13:09.093,9.42586,9.42777,1.00,1.07
2016.07.14 10:13:09.296,9.42586,9.42766,1.00,1.00
2016.07.14 10:13:09.573,9.42586,9.42776,1.00,1.07
2016.07.14 10:13:09.675,9.42576,9.42776,1.00,1.07
2016.07.14 10:13:09.777,9.42576,9.42768,1.00,1.00
2016.07.14 10:13:10.093,9.42586,9.42768,1.00,1.00
2016.07.14 10:13:10.685,9.42586,9.42777,1.00,1.07
2016.07.14 10:13:10.787,9.42586,9.42766,1.00,1.00
2016.07.14 10:13:11.010,9.42586,9.42776,1.00,1.07
2016.07.14 10:13:11.711,9.42586,9.42767,1.00,1.00
2016.07.14 10:13:12.864,9.42576,9.42767,1.00,1.00
2016.07.14 10:13:12.915,9.42576,9.42776,1.00,1.07
2016.07.14 10:13:13.017,9.42576,9.42765,1.00,1.00
2016.07.14 10:13:13.366,9.42586,9.42777,1.00,1.07
2016.07.14 10:13:13.686,9.42586,9.42767,1.00,1.00
2016.07.14 10:13:13.889,9.42586,9.42775,1.00,1.07
2016.07.14 10:13:14.285,9.42586,9.42767,1.00,1.00
2016.07.14 10:13:19.204,9.42586,9.42775,1.00,1.07
2016.07.14 10:13:19.407,9.42586,9.42763,1.00,1.00
2016.07.14 10:13:19.610,9.42586,9.42773,1.00,1.10
2016.07.14 10:13:19.712,9.42586,9.42763,1.00,1.00
2016.07.14 10:13:20.195,9.42586,9.42773,1.00,1.10
2016.07.14 10:13:22.406,9.42586,9.42762,1.00,1.00
2016.07.14 10:13:22.457,9.42576,9.42762,1.00,1.00
2016.07.14 10:13:24.946,9.42576,9.42772,1.00,1.00
2016.07.14 10:13:25.913,9.42576,9.42764,1.00,1.00
2016.07.14 10:13:26.114,9.42576,9.42773,1.00,1.10
2016.07.14 10:13:26.216,9.42576,9.42762,1.00,1.00
2016.07.14 10:13:26.615,9.42576,9.42775,1.00,1.07
2016.07.14 10:13:29.467,9.42586,9.42775,1.00,1.07
2016.07.14 10:13:29.771,9.42586,9.42765,1.00,1.00
2016.07.14 10:13:33.302,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:33.746,9.42596,9.42776,1.00,1.07
2016.07.14 10:13:34.152,9.42596,9.42766,1.00,1.00
2016.07.14 10:13:34.648,9.42596,9.42775,1.00,1.07
2016.07.14 10:13:34.850,9.42596,9.42764,1.00,1.00
2016.07.14 10:13:34.952,9.42596,9.42776,1.00,1.07
2016.07.14 10:13:36.351,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:37.237,9.42596,9.42776,1.00,1.07
2016.07.14 10:13:37.674,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:37.978,9.42596,9.42776,1.00,1.07
2016.07.14 10:13:38.241,9.42596,9.42766,1.00,1.00
2016.07.14 10:13:38.590,9.42596,9.42774,1.00,1.07
2016.07.14 10:13:39.156,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:39.359,9.42596,9.42775,1.00,1.07
2016.07.14 10:13:39.662,9.42596,9.42763,1.00,1.00
2016.07.14 10:13:41.360,9.42596,9.42773,1.00,1.10
2016.07.14 10:13:41.570,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:42.461,9.42596,9.42756,1.00,1.00
2016.07.14 10:13:42.973,9.42596,9.42764,1.00,1.00
2016.07.14 10:13:43.175,9.42596,9.42756,1.00,1.00
2016.07.14 10:13:43.644,9.42596,9.42765,1.00,1.00
2016.07.14 10:13:43.754,9.42596,9.42754,1.00,1.00
2016.07.14 10:13:56.988,9.42596,9.42745,1.00,1.00
2016.07.14 10:13:59.481,9.42596,9.42743,1.00,1.00
2016.07.14 10:14:00.100,9.42606,9.42743,1.00,1.00
2016.07.14 10:14:01.414,9.42606,9.42752,1.12,1.00
2016.07.14 10:14:01.515,9.42606,9.42742,1.12,1.00
2016.07.14 10:14:01.717,9.42606,9.42751,1.12,1.00
2016.07.14 10:14:04.927,9.42606,9.42741,1.00,1.00
2016.07.14 10:14:05.895,9.42606,9.42753,1.00,1.00
2016.07.14 10:14:07.518,9.42606,9.42742,1.00,1.00
2016.07.14 10:14:08.922,9.42606,9.42754,1.00,1.00
2016.07.14 10:14:09.221,9.42606,9.42743,1.00,1.00
2016.07.14 10:14:10.225,9.42606,9.42754,1.00,1.00
2016.07.14 10:14:10.594,9.42606,9.42743,1.00,1.00
2016.07.14 10:14:11.428,9.42605,9.42743,1.00,1.00
2016.07.14 10:14:12.135,9.42605,9.42751,1.00,1.00
2016.07.14 10:14:12.748,9.42605,9.4274,1.00,1.00
2016.07.14 10:14:13.037,9.42605,9.42751,1.00,1.00
2016.07.14 10:14:14.054,9.42605,9.4274,1.00,1.00
2016.07.14 10:14:14.584,9.42606,9.4274,1.00,1.00
2016.07.14 10:14:15.134,9.42606,9.42751,1.00,1.00
2016.07.14 10:14:15.738,9.42606,9.42742,1.00,1.00
2016.07.14 10:14:16.263,9.42606,9.42753,1.00,1.00
2016.07.14 10:14:16.541,9.42606,9.42742,1.00,1.00
2016.07.14 10:14:16.740,9.42606,9.42754,1.00,1.00
2016.07.14 10:14:18.732,9.42606,9.42741,1.00,1.00
2016.07.14 10:14:18.784,9.42606,9.42749,1.00,1.00
2016.07.14 10:14:18.835,9.42606,9.42757,1.00,1.00
2016.07.14 10:14:19.249,9.42606,9.42746,1.00,1.00
2016.07.14 10:14:19.559,9.42606,9.42752,2.17,1.00
2016.07.14 10:14:19.661,9.42606,9.42742,2.17,1.00
2016.07.14 10:14:20.064,9.42606,9.4275,2.17,1.00
2016.07.14 10:14:20.653,9.42606,9.42739,1.00,1.00
2016.07.14 10:14:21.644,9.42606,9.42748,1.00,1.00
2016.07.14 10:14:23.666,9.42606,9.42737,1.00,1.00
2016.07.14 10:14:24.365,9.42606,9.42749,1.00,1.00
2016.07.14 10:14:24.466,9.42606,9.42741,1.00,1.00
2016.07.14 10:14:29.879,9.42606,9.42751,1.00,1.00
2016.07.14 10:14:30.812,9.42606,9.4274,1.00,1.00
2016.07.14 10:14:31.182,9.42606,9.42748,1.00,1.00
2016.07.14 10:14:31.747,9.42605,9.42748,1.00,1.00
2016.07.14 10:14:32.663,9.42616,9.42748,1.00,1.00
2016.07.14 10:14:34.893,9.42616,9.42738,1.00,1.00
2016.07.14 10:14:35.095,9.42526,9.42728,1.67,1.00
2016.07.14 10:14:35.293,9.42526,9.42728,1.67,1.00
2016.07.14 10:14:35.383,9.42606,9.42728,1.87,1.00
2016.07.14 10:14:35.594,9.42606,9.42739,1.87,1.00
2016.07.14 10:14:41.141,9.42526,9.42728,1.67,1.00
2016.07.14 10:14:41.242,9.42526,9.42708,1.67,1.00
2016.07.14 10:14:41.293,9.42526,9.42708,1.07,1.00
2016.07.14 10:14:41.344,9.42526,9.42724,1.57,1.00
2016.07.14 10:14:41.529,9.42606,9.42724,1.12,1.00
2016.07.14 10:14:41.733,9.42616,9.42742,1.27,1.00
2016.07.14 10:14:41.835,9.42616,9.42738,1.12,1.00
2016.07.14 10:14:42.109,9.42616,9.42745,1.12,1.00
2016.07.14 10:14:42.360,9.42606,9.42745,1.05,1.00
2016.07.14 10:14:42.634,9.42616,9.42745,2.10,1.00
2016.07.14 10:14:42.861,9.42606,9.42745,1.65,1.00
2016.07.14 10:14:43.132,9.42606,9.42737,1.65,1.00
2016.07.14 10:14:43.312,9.42606,9.42746,1.65,1.00
2016.07.14 10:14:43.414,9.42606,9.42737,1.65,1.00
2016.07.14 10:14:46.220,9.42606,9.42745,1.65,1.00
2016.07.14 10:14:46.634,9.42606,9.42737,1.65,1.00
2016.07.14 10:14:46.812,9.42606,9.42749,1.65,1.00
2016.07.14 10:14:46.941,9.42616,9.42749,1.87,1.00
2016.07.14 10:14:46.993,9.42616,9.42759,1.87,1.00
2016.07.14 10:14:47.146,9.42616,9.4275,1.87,1.00
2016.07.14 10:14:47.322,9.42616,9.42763,1.87,1.00
2016.07.14 10:14:47.424,9.42616,9.42753,1.87,1.00
2016.07.14 10:14:47.535,9.42616,9.42761,1.87,1.00
2016.07.14 10:14:47.586,9.42626,9.42761,1.00,1.00
2016.07.14 10:14:47.687,9.42616,9.42761,1.00,1.00
2016.07.14 10:14:48.435,9.42616,9.42752,1.00,1.00
2016.07.14 10:14:48.537,9.42616,9.42761,1.00,1.00
2016.07.14 10:14:48.754,9.42616,9.42754,1.00,1.00
2016.07.14 10:14:48.923,9.42616,9.42761,1.00,1.00
2016.07.14 10:14:49.126,9.42616,9.42752,1.00,1.00
2016.07.14 10:14:49.429,9.42616,9.4276,1.05,1.00
2016.07.14 10:14:49.531,9.42626,9.4276,1.00,1.00
2016.07.14 10:14:50.129,9.42616,9.4276,1.00,1.00
2016.07.14 10:14:50.361,9.42615,9.42752,1.00,1.00
2016.07.14 10:14:51.446,9.42615,9.42761,1.00,1.00
2016.07.14 10:14:51.983,9.42616,9.42761,1.00,1.00
2016.07.14 10:14:52.168,9.42616,9.42752,1.00,1.00
2016.07.14 10:14:53.237,9.42616,9.42761,1.00,1.00
2016.07.14 10:14:53.665,9.42616,9.42752,1.00,1.00
2016.07.14 10:14:53.766,9.42616,9.42762,1.00,1.00
2016.07.14 10:14:54.340,9.42616,9.42754,1.00,1.00
