2016.07.29 08:03:20.568,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:21.562,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:22.134,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:23.036,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:23.578,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:24.834,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:25.042,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:26.347,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:26.885,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:27.870,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:28.430,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:29.382,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:29.886,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:30.893,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:31.356,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:32.544,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:32.867,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:34.019,9.57451,9.57649,1.50,1.00
2016.07.29 08:03:34.070,9.57451,9.57649,1.50,1.00
2016.07.29 08:03:34.348,9.57451,9.57649,1.50,1.00
2016.07.29 08:03:35.503,9.57451,9.57649,1.50,1.00
2016.07.29 08:03:35.554,9.57451,9.57649,1.50,1.00
2016.07.29 08:03:35.605,9.57463,9.57649,1.00,1.00
2016.07.29 08:03:35.937,9.57463,9.57649,1.00,1.00
2016.07.29 08:03:37.090,9.57463,9.57649,1.00,1.00
2016.07.29 08:03:37.600,9.57463,9.57649,1.00,1.00
2016.07.29 08:03:37.680,9.57463,9.57655,1.00,1.00
2016.07.29 08:03:37.888,9.57463,9.57655,1.00,1.00
2016.07.29 08:03:38.342,9.57463,9.57655,1.00,1.00
2016.07.29 08:03:38.440,9.57536,9.57655,1.50,1.00
2016.07.29 08:03:38.543,9.57536,9.57714,2.25,1.00
2016.07.29 08:03:38.646,9.57606,9.57725,1.20,1.00
2016.07.29 08:03:38.697,9.57606,9.57737,1.20,1.00
2016.07.29 08:03:38.748,9.57615,9.57757,1.00,1.00
2016.07.29 08:03:38.799,9.57615,9.57779,1.00,1.00
2016.07.29 08:03:38.851,9.57635,9.57799,1.00,1.00
2016.07.29 08:03:38.902,9.57635,9.57802,1.00,1.00
2016.07.29 08:03:38.954,9.57635,9.57822,1.00,1.00
2016.07.29 08:03:39.006,9.57635,9.57824,1.00,1.00
2016.07.29 08:03:39.057,9.57646,9.57844,1.00,1.00
2016.07.29 08:03:39.202,9.57656,9.57846,1.50,1.00
2016.07.29 08:03:39.254,9.57676,9.57875,1.00,1.00
2016.07.29 08:03:39.357,9.57686,9.57894,1.00,1.00
2016.07.29 08:03:39.408,9.57686,9.57894,1.00,1.00
2016.07.29 08:03:39.510,9.57694,9.57902,1.00,1.00
2016.07.29 08:03:40.046,9.57704,9.57907,1.00,1.00
2016.07.29 08:03:40.516,9.57714,9.57907,1.00,1.00
2016.07.29 08:03:40.567,9.57714,9.57922,1.00,1.00
2016.07.29 08:03:40.618,9.57725,9.57933,1.00,1.00
2016.07.29 08:03:40.670,9.57725,9.57933,1.50,1.00
2016.07.29 08:03:40.801,9.57746,9.57945,1.00,1.00
2016.07.29 08:03:40.852,9.57737,9.57945,1.00,1.50
2016.07.29 08:03:40.955,9.5775,9.57945,1.00,1.00
2016.07.29 08:03:41.059,9.5773,9.57945,1.00,1.00
2016.07.29 08:03:41.110,9.57726,9.57945,1.00,1.00
2016.07.29 08:03:41.553,9.57736,9.57945,1.00,1.00
2016.07.29 08:03:42.541,9.57736,9.57958,1.00,1.00
2016.07.29 08:03:42.712,9.57736,9.57958,1.00,1.00
2016.07.29 08:03:42.763,9.57736,9.5795,1.00,1.00
2016.07.29 08:03:42.865,9.57729,9.57948,1.00,1.00
2016.07.29 08:03:49.095,9.57736,9.57948,1.00,1.00
2016.07.29 08:03:50.142,9.57736,9.57945,1.00,1.00
2016.07.29 08:03:52.502,9.57729,9.57945,1.00,1.00
2016.07.29 08:03:54.130,9.57726,9.57941,1.50,1.00
2016.07.29 08:03:54.182,9.57726,9.57941,1.00,1.00
2016.07.29 08:03:54.284,9.57726,9.57941,1.50,1.00
2016.07.29 08:03:59.132,9.57726,9.57941,1.00,1.00
2016.07.29 08:04:00.216,9.57735,9.57941,1.00,1.00
2016.07.29 08:04:00.267,9.57735,9.57937,1.00,1.00
2016.07.29 08:04:00.397,9.57725,9.57929,1.00,1.00
2016.07.29 08:04:00.449,9.5772,9.57925,1.00,1.00
2016.07.29 08:04:00.551,9.5772,9.57915,1.00,1.00
2016.07.29 08:04:00.602,9.5771,9.57911,1.00,1.00
2016.07.29 08:04:00.654,9.5771,9.57911,1.00,1.00
2016.07.29 08:04:00.756,9.5771,9.57905,1.00,1.00
2016.07.29 08:04:00.910,9.57698,9.57896,1.00,1.00
2016.07.29 08:04:01.412,9.57698,9.57895,1.00,1.00
2016.07.29 08:04:01.464,9.57698,9.57895,1.00,1.00
2016.07.29 08:04:01.515,9.57675,9.57877,1.37,1.00
2016.07.29 08:04:01.860,9.57676,9.57874,1.37,1.00
2016.07.29 08:04:02.170,9.57676,9.57872,1.37,1.00
2016.07.29 08:04:02.581,9.57676,9.57872,1.37,1.00
2016.07.29 08:04:03.130,9.57676,9.57872,1.00,1.00
2016.07.29 08:04:03.385,9.57676,9.57874,1.00,1.00
2016.07.29 08:04:04.482,9.57676,9.57873,1.00,1.00
2016.07.29 08:04:05.280,9.57676,9.57866,1.00,1.00
2016.07.29 08:04:05.382,9.57676,9.57866,1.00,1.00
2016.07.29 08:04:05.434,9.57666,9.57863,1.12,1.00
2016.07.29 08:04:05.485,9.57666,9.57859,1.12,1.00
2016.07.29 08:04:05.854,9.57666,9.57859,1.00,1.00
2016.07.29 08:04:06.084,9.57666,9.57859,1.00,1.00
2016.07.29 08:04:06.290,9.57666,9.57858,1.00,1.00
2016.07.29 08:04:06.444,9.57655,9.57839,1.00,1.00
2016.07.29 08:04:06.496,9.57655,9.57839,1.00,1.00
2016.07.29 08:04:06.599,9.57655,9.57832,1.00,1.00
2016.07.29 08:04:06.652,9.57615,9.57832,1.75,1.00
2016.07.29 08:04:06.703,9.57615,9.57819,1.75,1.00
2016.07.29 08:04:06.821,9.57615,9.57819,1.75,1.00
2016.07.29 08:04:06.873,9.57615,9.57819,1.75,1.00
2016.07.29 08:04:06.976,9.57616,9.57828,1.75,1.00
2016.07.29 08:04:07.385,9.57616,9.57828,1.75,1.00
2016.07.29 08:04:07.594,9.57616,9.57819,1.75,1.00
2016.07.29 08:04:07.645,9.57626,9.57819,1.07,1.00
2016.07.29 08:04:07.799,9.57626,9.57821,1.07,1.00
2016.07.29 08:04:08.317,9.57626,9.57819,1.07,1.00
2016.07.29 08:04:09.128,9.57636,9.57819,1.00,1.00
2016.07.29 08:04:09.180,9.57636,9.57821,1.00,1.00
2016.07.29 08:04:09.653,9.57646,9.57821,1.00,1.00
2016.07.29 08:04:11.030,9.57646,9.5783,1.00,1.00
2016.07.29 08:04:11.082,9.57646,9.57835,1.00,1.00
2016.07.29 08:04:11.133,9.57636,9.57823,1.00,1.00
2016.07.29 08:04:11.286,9.57636,9.5782,1.00,1.00
2016.07.29 08:04:12.222,9.57636,9.57828,1.00,1.50
2016.07.29 08:04:12.324,9.57636,9.57828,1.00,1.00
2016.07.29 08:04:12.541,9.57636,9.57838,1.00,1.00
2016.07.29 08:04:12.593,9.57639,9.5784,1.00,1.00
2016.07.29 08:04:12.644,9.57646,9.5784,1.00,1.00
2016.07.29 08:04:12.867,9.57636,9.57839,1.00,1.00
2016.07.29 08:04:13.177,9.57636,9.5783,1.00,1.00
2016.07.29 08:04:13.889,9.57636,9.57831,1.00,1.00
2016.07.29 08:04:13.940,9.57636,9.57835,1.00,1.00
2016.07.29 08:04:13.999,9.57639,9.57835,1.00,1.00
2016.07.29 08:04:14.051,9.57646,9.57845,1.00,1.00
2016.07.29 08:04:14.153,9.57639,9.57845,1.00,1.00
2016.07.29 08:04:14.304,9.57636,9.57839,1.00,1.00
2016.07.29 08:04:14.512,9.57636,9.5783,1.00,1.00
2016.07.29 08:04:14.615,9.57636,9.5783,1.00,1.00
2016.07.29 08:04:14.666,9.57646,9.5783,1.00,1.00
2016.07.29 08:04:14.718,9.57646,9.57845,1.00,1.00
2016.07.29 08:04:15.012,9.57646,9.57845,1.00,1.50
2016.07.29 08:04:15.165,9.57637,9.57845,1.00,1.50
2016.07.29 08:04:15.216,9.57649,9.57845,1.00,1.00
2016.07.29 08:04:15.268,9.57649,9.57839,1.00,1.00
2016.07.29 08:04:15.562,9.57649,9.57847,1.50,1.00
2016.07.29 08:04:15.614,9.57649,9.57847,1.50,1.00
2016.07.29 08:04:15.717,9.57662,9.57847,1.00,1.00
2016.07.29 08:04:15.922,9.57651,9.57847,1.00,1.00
2016.07.29 08:04:16.126,9.57659,9.57846,1.00,1.00
2016.07.29 08:04:16.178,9.57659,9.57848,1.00,1.00
2016.07.29 08:04:18.357,9.57659,9.57852,1.00,1.00
2016.07.29 08:04:18.408,9.57659,9.57852,1.00,1.00
2016.07.29 08:04:18.510,9.5767,9.57852,1.00,1.00
2016.07.29 08:04:18.715,9.57679,9.57852,1.00,1.00
2016.07.29 08:04:19.659,9.57679,9.57869,1.00,1.00
2016.07.29 08:04:19.879,9.57679,9.57887,1.00,1.00
2016.07.29 08:04:19.981,9.57679,9.57866,1.00,1.00
2016.07.29 08:04:22.387,9.57679,9.57874,1.00,1.00
2016.07.29 08:04:22.438,9.57687,9.57874,1.00,1.00
2016.07.29 08:04:22.489,9.57687,9.57876,1.00,1.00
2016.07.29 08:04:22.709,9.57687,9.57876,1.00,1.00
2016.07.29 08:04:22.761,9.57698,9.57876,1.00,1.00
2016.07.29 08:04:22.863,9.57698,9.57901,1.00,1.00
2016.07.29 08:04:22.915,9.5769,9.57896,1.00,1.00
2016.07.29 08:04:22.966,9.57688,9.57874,1.00,1.00
2016.07.29 08:04:23.171,9.57688,9.57876,1.00,1.00
2016.07.29 08:04:23.377,9.57688,9.57896,1.00,1.00
2016.07.29 08:04:24.486,9.57688,9.57873,1.00,1.00
2016.07.29 08:04:25.389,9.57688,9.57883,1.00,1.00
2016.07.29 08:04:25.440,9.57697,9.57883,1.00,1.00
2016.07.29 08:04:25.492,9.57699,9.57905,1.00,1.00
2016.07.29 08:04:25.698,9.57705,9.57912,1.00,1.00
2016.07.29 08:04:25.749,9.57705,9.57912,1.00,1.00
2016.07.29 08:04:25.852,9.57705,9.57912,1.00,1.00
2016.07.29 08:04:25.986,9.57705,9.5788,1.00,1.00
2016.07.29 08:04:26.037,9.57694,9.5788,1.00,1.00
2016.07.29 08:04:26.139,9.57686,9.5788,1.00,1.00
2016.07.29 08:04:26.960,9.57686,9.57879,1.00,1.00
2016.07.29 08:04:27.113,9.57696,9.57879,1.00,1.00
2016.07.29 08:04:27.247,9.57706,9.5791,1.00,1.00
2016.07.29 08:04:27.617,9.57706,9.5791,1.00,1.00
2016.07.29 08:04:27.719,9.57703,9.57905,1.00,1.00
2016.07.29 08:04:27.821,9.57706,9.5791,1.00,1.00
2016.07.29 08:04:28.727,9.57706,9.57911,1.00,1.00
2016.07.29 08:04:30.245,9.57703,9.5791,1.00,1.00
2016.07.29 08:04:31.033,9.57703,9.5791,1.00,1.00
2016.07.29 08:04:31.135,9.57703,9.57899,1.00,1.00
2016.07.29 08:04:31.186,9.57691,9.57874,1.00,1.00
2016.07.29 08:04:31.237,9.5768,9.57874,1.00,1.00
2016.07.29 08:04:32.212,9.5768,9.57874,1.00,1.00
2016.07.29 08:04:32.396,9.57689,9.57888,1.50,1.00
2016.07.29 08:04:32.447,9.57697,9.57888,1.00,1.00
2016.07.29 08:04:32.702,9.57699,9.57905,1.00,1.00
2016.07.29 08:04:32.855,9.57699,9.57905,1.00,1.00
2016.07.29 08:04:32.906,9.57697,9.57879,1.00,1.00
2016.07.29 08:04:32.957,9.57689,9.57879,1.00,1.00
2016.07.29 08:04:33.678,9.57689,9.57873,1.00,1.00
2016.07.29 08:04:33.882,9.57696,9.57897,1.00,1.00
2016.07.29 08:04:33.933,9.57698,9.57906,1.00,1.00
2016.07.29 08:04:34.381,9.57698,9.57874,1.00,1.00
2016.07.29 08:04:34.637,9.57686,9.57874,1.00,1.00
2016.07.29 08:04:36.668,9.57696,9.57874,1.00,1.00
2016.07.29 08:04:36.719,9.57696,9.57895,1.50,1.00
2016.07.29 08:04:37.128,9.57696,9.57893,1.00,1.00
2016.07.29 08:04:37.473,9.57677,9.57874,1.00,1.00
2016.07.29 08:04:37.782,9.57688,9.57876,1.00,1.00
2016.07.29 08:04:38.117,9.57706,9.57876,1.00,1.00
2016.07.29 08:04:38.387,9.57706,9.57914,1.00,1.50
2016.07.29 08:04:38.439,9.57706,9.57914,1.00,1.00
2016.07.29 08:04:38.881,9.57706,9.57914,1.00,1.00
2016.07.29 08:04:38.932,9.57698,9.57881,1.00,1.00
2016.07.29 08:04:39.886,9.57698,9.57906,1.00,1.00
2016.07.29 08:04:39.937,9.57708,9.57911,1.00,1.00
2016.07.29 08:04:40.309,9.57708,9.57916,1.00,1.00
2016.07.29 08:04:40.360,9.57708,9.57914,1.00,1.00
2016.07.29 08:04:40.411,9.57708,9.57872,1.00,1.00
2016.07.29 08:04:40.462,9.577,9.57872,1.00,1.00
2016.07.29 08:04:40.563,9.57692,9.57872,1.00,1.00
2016.07.29 08:04:41.127,9.57692,9.57872,1.00,1.00
2016.07.29 08:04:41.178,9.57701,9.57872,1.00,1.00
2016.07.29 08:04:41.229,9.57701,9.57874,1.00,1.00
2016.07.29 08:04:41.280,9.57692,9.57874,1.00,1.00
2016.07.29 08:04:41.668,9.57702,9.57874,1.00,1.00
2016.07.29 08:04:42.332,9.57702,9.57874,1.00,1.00
2016.07.29 08:04:42.384,9.5771,9.57874,1.00,1.00
2016.07.29 08:04:42.721,9.57702,9.57874,1.00,1.00
2016.07.29 08:04:46.056,9.57711,9.57874,1.00,1.00
2016.07.29 08:04:46.107,9.57711,9.57895,1.00,1.00
2016.07.29 08:04:46.647,9.57702,9.57895,1.00,1.00
2016.07.29 08:04:46.698,9.57702,9.5788,1.00,1.00
2016.07.29 08:04:46.802,9.57702,9.57902,1.00,1.00
2016.07.29 08:04:46.853,9.57712,9.57902,1.00,1.04
2016.07.29 08:04:47.617,9.57712,9.57911,1.00,1.04
2016.07.29 08:04:47.668,9.57721,9.57911,1.00,1.04
2016.07.29 08:04:47.770,9.5773,9.57911,1.00,1.00
2016.07.29 08:04:47.944,9.57741,9.57911,1.00,1.00
2016.07.29 08:04:47.996,9.57749,9.57911,1.00,1.00
2016.07.29 08:04:48.098,9.57749,9.57922,1.00,1.00
2016.07.29 08:04:48.149,9.5776,9.57946,1.00,1.50
2016.07.29 08:04:48.302,9.5776,9.57955,1.00,1.00
2016.07.29 08:04:48.353,9.5776,9.57955,1.00,1.00
2016.07.29 08:04:48.404,9.5776,9.57968,1.00,1.00
2016.07.29 08:04:48.761,9.57771,9.57973,1.00,1.00
2016.07.29 08:04:49.081,9.57785,9.57973,1.00,1.00
2016.07.29 08:04:49.778,9.57795,9.57973,1.00,1.00
2016.07.29 08:04:49.829,9.57795,9.57981,1.00,1.00
2016.07.29 08:04:49.880,9.57805,9.57981,1.00,1.00
2016.07.29 08:04:50.187,9.57803,9.57981,1.00,1.00
2016.07.29 08:04:50.479,9.57803,9.58005,1.00,1.00
2016.07.29 08:04:50.888,9.57811,9.58005,1.00,1.00
2016.07.29 08:04:50.939,9.57811,9.57998,1.00,1.00
2016.07.29 08:04:51.709,9.57811,9.58019,1.00,1.00
2016.07.29 08:04:53.270,9.5782,9.5802,1.00,1.00
2016.07.29 08:04:53.423,9.57828,9.58034,1.00,1.00
2016.07.29 08:04:53.474,9.57838,9.58034,1.00,1.00
2016.07.29 08:04:54.401,9.57846,9.58034,1.00,1.00
2016.07.29 08:04:54.708,9.57846,9.58046,1.00,1.00
2016.07.29 08:04:55.576,9.57846,9.58046,1.00,1.00
2016.07.29 08:04:55.627,9.57846,9.58054,1.00,1.00
2016.07.29 08:04:59.050,9.57846,9.58042,1.00,1.00
2016.07.29 08:04:59.205,9.57838,9.58042,1.00,1.00
2016.07.29 08:05:00.112,9.57838,9.58042,1.00,1.00
2016.07.29 08:05:00.164,9.57838,9.58023,1.00,1.00
2016.07.29 08:05:00.215,9.57846,9.58023,1.00,1.00
2016.07.29 08:05:00.501,9.57837,9.58023,1.00,1.00
2016.07.29 08:05:02.926,9.57837,9.58035,1.00,1.00
2016.07.29 08:05:05.799,9.57837,9.58035,1.00,1.00
2016.07.29 08:05:05.902,9.57846,9.58035,1.00,1.00
2016.07.29 08:05:06.107,9.57846,9.58035,1.00,1.00
2016.07.29 08:05:06.481,9.57832,9.58009,1.00,1.00
2016.07.29 08:05:06.898,9.57841,9.58009,1.00,1.00
2016.07.29 08:05:07.155,9.57841,9.5802,1.00,1.00
2016.07.29 08:05:08.969,9.57841,9.58009,1.00,1.00
2016.07.29 08:05:09.020,9.57831,9.58009,1.00,1.00
2016.07.29 08:05:10.233,9.57824,9.58009,1.00,1.00
2016.07.29 08:05:11.098,9.57833,9.58009,1.00,1.00
2016.07.29 08:05:11.407,9.57823,9.58009,1.00,1.00
2016.07.29 08:05:11.460,9.57823,9.58003,1.00,1.00
2016.07.29 08:05:12.082,9.57823,9.57987,1.00,1.00
2016.07.29 08:05:12.134,9.57815,9.57987,1.00,1.00
2016.07.29 08:05:12.389,9.57815,9.57996,1.00,1.00
2016.07.29 08:05:12.441,9.57824,9.57996,1.00,1.00
2016.07.29 08:05:12.747,9.57815,9.57985,1.00,1.00
2016.07.29 08:05:13.148,9.57815,9.58017,1.00,1.00
2016.07.29 08:05:13.968,9.57815,9.58015,1.00,1.00
2016.07.29 08:05:14.285,9.57832,9.58025,1.00,1.00
2016.07.29 08:05:16.533,9.57842,9.58025,1.00,1.00
2016.07.29 08:05:16.737,9.5785,9.58016,1.00,1.00
2016.07.29 08:05:16.788,9.5785,9.58058,1.00,1.00
2016.07.29 08:05:16.943,9.5787,9.58064,1.00,1.00
2016.07.29 08:05:17.635,9.5787,9.58034,1.00,1.00
2016.07.29 08:05:18.045,9.57878,9.58034,1.00,1.00
2016.07.29 08:05:18.147,9.57896,9.58034,1.00,1.00
2016.07.29 08:05:18.299,9.57896,9.58044,1.00,1.00
2016.07.29 08:05:18.634,9.57896,9.58054,1.00,1.00
2016.07.29 08:05:19.661,9.57906,9.58054,1.00,1.00
2016.07.29 08:05:19.814,9.57906,9.58064,1.00,1.00
2016.07.29 08:05:19.916,9.57906,9.58064,1.00,1.00
2016.07.29 08:05:19.967,9.57914,9.58064,1.00,1.00
2016.07.29 08:05:20.120,9.57914,9.58074,1.00,1.00
2016.07.29 08:05:20.815,9.57914,9.58054,1.00,1.00
2016.07.29 08:05:21.456,9.57914,9.58074,1.00,1.00
2016.07.29 08:05:22.318,9.57914,9.58054,1.00,1.00
2016.07.29 08:05:22.839,9.57914,9.58074,1.00,1.00
2016.07.29 08:05:24.229,9.57914,9.58064,1.00,1.00
2016.07.29 08:05:24.657,9.57914,9.58084,1.00,1.00
2016.07.29 08:05:25.566,9.57914,9.58064,1.00,1.00
2016.07.29 08:05:26.017,9.57914,9.58085,1.00,1.00
2016.07.29 08:05:28.330,9.57914,9.58064,1.00,1.00
2016.07.29 08:05:28.859,9.57914,9.58085,1.00,1.00
2016.07.29 08:05:29.867,9.57914,9.58064,1.00,1.00
2016.07.29 08:05:30.071,9.57932,9.58094,1.00,1.00
2016.07.29 08:05:30.175,9.57943,9.58094,1.00,1.00
2016.07.29 08:05:30.328,9.57943,9.58124,1.00,1.00
2016.07.29 08:05:30.423,9.57943,9.58124,1.00,1.00
2016.07.29 08:05:30.474,9.57952,9.58124,1.00,1.00
2016.07.29 08:05:30.525,9.57952,9.58114,1.00,1.00
2016.07.29 08:05:31.145,9.57959,9.58114,1.00,1.00
2016.07.29 08:05:31.369,9.57998,9.58164,1.00,1.00
2016.07.29 08:05:31.421,9.57994,9.58164,1.00,1.00
2016.07.29 08:05:31.472,9.57994,9.58174,1.00,1.00
2016.07.29 08:05:31.576,9.57994,9.58171,1.00,1.00
2016.07.29 08:05:31.628,9.57991,9.58171,1.00,1.00
2016.07.29 08:05:31.679,9.57971,9.58171,1.00,1.00
2016.07.29 08:05:31.781,9.5797,9.58166,1.00,1.00
2016.07.29 08:05:31.934,9.5797,9.58165,1.00,1.00
2016.07.29 08:05:33.362,9.5797,9.58166,1.00,1.00
2016.07.29 08:05:33.464,9.5797,9.5817,1.00,1.00
2016.07.29 08:05:33.656,9.5797,9.58138,1.00,1.00
2016.07.29 08:05:35.168,9.5797,9.5817,1.00,1.00
2016.07.29 08:05:40.694,9.5797,9.5817,1.00,1.00
2016.07.29 08:05:40.797,9.5797,9.5817,1.60,1.00
2016.07.29 08:05:40.848,9.5797,9.5817,1.60,1.00
2016.07.29 08:05:41.064,9.5797,9.5817,1.60,1.00
2016.07.29 08:05:41.302,9.5798,9.58181,1.60,1.00
2016.07.29 08:05:41.353,9.5798,9.58174,1.60,1.00
2016.07.29 08:05:41.546,9.5798,9.58164,1.00,1.00
2016.07.29 08:05:41.598,9.5798,9.58164,1.00,1.00
2016.07.29 08:05:42.387,9.5798,9.58164,1.00,1.00
2016.07.29 08:05:42.546,9.5798,9.58164,1.60,1.00
2016.07.29 08:05:43.141,9.5798,9.58164,1.00,1.00
2016.07.29 08:05:43.193,9.5798,9.58164,1.00,1.00
2016.07.29 08:05:44.114,9.5798,9.58174,1.60,1.00
2016.07.29 08:05:44.165,9.5798,9.58174,1.60,1.00
2016.07.29 08:05:44.318,9.5798,9.58174,1.00,1.00
2016.07.29 08:05:44.369,9.5798,9.58174,1.00,1.00
2016.07.29 08:05:44.623,9.57954,9.58152,1.60,1.00
2016.07.29 08:05:44.840,9.57974,9.58154,1.00,1.00
2016.07.29 08:05:45.572,9.57974,9.58164,1.00,1.50
2016.07.29 08:05:46.229,9.57951,9.58164,1.60,1.50
2016.07.29 08:05:46.280,9.57951,9.58164,1.60,1.56
2016.07.29 08:05:46.382,9.57951,9.58154,1.60,1.06
2016.07.29 08:05:47.379,9.57951,9.58164,1.60,1.50
2016.07.29 08:05:47.430,9.57973,9.58164,1.00,1.50
2016.07.29 08:05:47.894,9.57973,9.58154,1.00,1.00
2016.07.29 08:05:48.150,9.57973,9.58164,1.00,1.50
2016.07.29 08:05:48.252,9.57973,9.58164,1.35,1.50
2016.07.29 08:05:48.303,9.57973,9.58164,1.35,1.00
2016.07.29 08:05:48.851,9.57973,9.58171,1.35,1.50
2016.07.29 08:05:49.004,9.57973,9.58162,1.35,1.00
2016.07.29 08:05:49.398,9.57973,9.58154,1.35,1.00
2016.07.29 08:05:50.243,9.57973,9.5816,1.35,1.00
2016.07.29 08:05:50.642,9.57973,9.5816,1.35,1.00
2016.07.29 08:05:50.693,9.57973,9.5816,1.60,1.00
2016.07.29 08:05:50.744,9.57974,9.58171,1.60,1.00
2016.07.29 08:05:50.795,9.57974,9.58171,1.60,1.00
2016.07.29 08:05:50.846,9.57964,9.58175,1.60,1.00
2016.07.29 08:05:50.897,9.57966,9.58175,1.60,1.00
2016.07.29 08:05:51.829,9.57964,9.58175,1.60,1.00
2016.07.29 08:05:51.982,9.57982,9.58175,1.60,1.00
2016.07.29 08:05:52.094,9.57971,9.58175,1.60,1.00
2016.07.29 08:05:52.145,9.5798,9.58214,1.60,1.00
2016.07.29 08:05:52.197,9.57982,9.58214,1.60,1.00
2016.07.29 08:05:52.299,9.57992,9.58214,1.00,1.00
2016.07.29 08:05:52.505,9.57972,9.58209,1.60,1.00
2016.07.29 08:05:52.607,9.57981,9.58209,1.60,1.00
2016.07.29 08:05:53.778,9.57981,9.58209,1.60,1.00
2016.07.29 08:05:53.829,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:53.880,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:54.830,9.57981,9.58209,1.60,1.00
2016.07.29 08:05:55.219,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:55.471,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:57.119,9.57972,9.58201,1.60,1.00
2016.07.29 08:05:57.221,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:57.392,9.57972,9.58201,1.60,1.00
2016.07.29 08:05:57.494,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:57.596,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:57.889,9.57981,9.58201,1.60,1.00
2016.07.29 08:05:57.940,9.5799,9.58193,1.35,1.00
2016.07.29 08:05:57.991,9.5799,9.58193,1.00,1.00
2016.07.29 08:05:58.043,9.57975,9.58183,1.60,1.00
2016.07.29 08:05:59.091,9.57975,9.58183,1.60,1.00
2016.07.29 08:05:59.142,9.57975,9.58173,1.60,1.00
2016.07.29 08:05:59.458,9.57977,9.58173,1.60,1.00
2016.07.29 08:06:01.350,9.57977,9.58163,1.60,1.00
2016.07.29 08:06:01.503,9.57977,9.58163,1.00,1.00
2016.07.29 08:06:01.690,9.57952,9.58146,2.10,1.00
2016.07.29 08:06:01.946,9.57947,9.58146,2.47,1.00
2016.07.29 08:06:02.202,9.57944,9.58146,2.47,1.00
2016.07.29 08:06:02.253,9.57946,9.58154,1.97,1.00
2016.07.29 08:06:02.305,9.57946,9.58154,1.97,1.00
2016.07.29 08:06:02.540,9.5795,9.58154,2.10,1.00
2016.07.29 08:06:04.196,9.5795,9.58154,2.10,1.00
2016.07.29 08:06:05.351,9.5795,9.58144,2.10,1.00
2016.07.29 08:06:05.610,9.5795,9.58144,2.10,1.00
2016.07.29 08:06:05.661,9.5795,9.58136,2.10,1.00
2016.07.29 08:06:07.394,9.57947,9.58136,2.47,1.00
2016.07.29 08:06:07.763,9.57976,9.58136,2.10,1.00
2016.07.29 08:06:07.865,9.57957,9.58145,1.75,1.00
2016.07.29 08:06:07.967,9.57957,9.58153,1.75,1.00
2016.07.29 08:06:08.069,9.57957,9.58161,1.75,1.00
2016.07.29 08:06:08.121,9.57957,9.58161,1.75,1.00
2016.07.29 08:06:08.172,9.57957,9.58148,1.75,1.00
2016.07.29 08:06:08.274,9.57957,9.58157,1.75,1.00
2016.07.29 08:06:08.540,9.57957,9.58157,1.00,1.00
2016.07.29 08:06:08.635,9.57949,9.58157,1.12,1.00
2016.07.29 08:06:08.687,9.57941,9.58138,1.45,1.00
2016.07.29 08:06:08.738,9.5793,9.58138,1.75,1.00
2016.07.29 08:06:08.789,9.57949,9.58138,1.12,1.00
2016.07.29 08:06:08.893,9.57949,9.5813,1.12,1.00
2016.07.29 08:06:08.944,9.57949,9.5813,1.12,1.00
2016.07.29 08:06:08.996,9.57949,9.5812,1.12,1.00
2016.07.29 08:06:10.148,9.57949,9.5812,1.00,1.00
2016.07.29 08:06:10.455,9.57949,9.58118,1.00,1.00
2016.07.29 08:06:11.103,9.57936,9.58118,1.00,1.00
2016.07.29 08:06:13.013,9.57936,9.58126,1.00,1.00
2016.07.29 08:06:13.170,9.57936,9.58126,1.07,1.00
2016.07.29 08:06:13.225,9.57936,9.58126,1.45,1.00
2016.07.29 08:06:14.022,9.57936,9.58126,1.45,1.00
2016.07.29 08:06:14.073,9.57936,9.58115,1.45,1.00
2016.07.29 08:06:14.175,9.57936,9.58115,1.37,1.00
2016.07.29 08:06:14.329,9.57936,9.58115,1.00,1.00
2016.07.29 08:06:14.918,9.57936,9.58107,1.00,1.00
2016.07.29 08:06:20.227,9.57923,9.58107,1.37,1.00
2016.07.29 08:06:20.329,9.57923,9.58099,1.00,1.00
