2016.07.04 06:54:24.957,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:25.166,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:26.442,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:31.396,9.39527,9.39735,1.00,1.60
2016.07.04 06:54:51.276,9.39527,9.39735,1.00,1.60
2016.07.04 06:54:51.327,9.39533,9.39739,1.00,1.60
2016.07.04 06:54:51.730,9.39522,9.3973,1.00,1.60
2016.07.04 06:54:51.928,9.39532,9.39739,1.00,1.60
2016.07.04 06:54:54.032,9.39522,9.3973,1.00,1.60
2016.07.04 06:54:56.708,9.39522,9.3973,1.00,1.60
2016.07.04 06:54:56.759,9.39508,9.39716,1.00,1.60
2016.07.04 06:54:56.810,9.39508,9.39716,1.00,1.00
2016.07.04 06:54:57.084,9.39508,9.39716,1.00,1.60
2016.07.04 06:55:11.354,9.3951,9.39718,1.00,1.60
2016.07.04 06:55:15.580,9.3951,9.39718,1.00,1.60
2016.07.04 06:55:15.681,9.395,9.3971,1.00,1.60
2016.07.04 06:55:15.782,9.39492,9.397,1.00,1.00
2016.07.04 06:55:15.884,9.39484,9.39692,1.00,1.00
2016.07.04 06:55:16.221,9.39506,9.39714,1.00,1.00
2016.07.04 06:55:16.721,9.3952,9.39714,1.00,1.00
2016.07.04 06:55:16.772,9.3952,9.39723,1.00,1.00
2016.07.04 06:55:16.874,9.39523,9.39731,1.00,1.00
2016.07.04 06:55:17.802,9.39534,9.39738,1.00,1.00
2016.07.04 06:55:17.903,9.39544,9.39749,1.00,1.00
2016.07.04 06:55:18.005,9.39555,9.39752,1.00,1.00
2016.07.04 06:55:18.106,9.39547,9.39752,1.00,1.00
2016.07.04 06:55:18.807,9.39555,9.39752,1.00,1.00
2016.07.04 06:55:19.010,9.39544,9.39752,1.00,1.50
2016.07.04 06:55:19.207,9.39544,9.39744,1.00,1.00
2016.07.04 06:55:24.009,9.39562,9.39744,1.00,1.00
2016.07.04 06:55:24.322,9.39551,9.39744,1.00,1.00
2016.07.04 06:55:24.524,9.39551,9.39754,1.00,1.00
2016.07.04 06:55:24.626,9.39562,9.39754,1.00,1.00
2016.07.04 06:55:31.289,9.39568,9.39754,1.00,1.00
2016.07.04 06:55:33.310,9.39577,9.39754,1.00,1.50
2016.07.04 06:55:33.613,9.39572,9.39755,1.00,1.00
2016.07.04 06:55:33.816,9.3958,9.39755,1.00,1.00
2016.07.04 06:55:34.335,9.39591,9.3979,1.00,1.00
2016.07.04 06:55:34.444,9.396,9.3979,1.00,1.00
2016.07.04 06:55:34.546,9.39588,9.3978,1.00,1.00
2016.07.04 06:55:34.647,9.3958,9.3978,1.00,1.00
2016.07.04 06:55:34.749,9.3958,9.39773,1.00,1.00
2016.07.04 06:55:34.850,9.39597,9.39794,1.00,1.00
2016.07.04 06:55:34.901,9.39597,9.39804,1.00,1.00
2016.07.04 06:55:35.528,9.39581,9.39791,1.00,1.00
2016.07.04 06:55:35.748,9.39592,9.39791,1.00,1.00
2016.07.04 06:55:36.051,9.39601,9.39789,1.00,1.00
2016.07.04 06:55:36.102,9.39593,9.39789,1.00,1.00
2016.07.04 06:55:40.116,9.39601,9.39789,1.00,1.00
2016.07.04 06:55:40.167,9.39601,9.39794,1.00,1.00
2016.07.04 06:55:40.218,9.39611,9.39794,1.00,1.00
2016.07.04 06:55:40.370,9.39611,9.39799,1.00,1.00
2016.07.04 06:55:40.610,9.39595,9.39796,1.00,1.00
2016.07.04 06:55:40.814,9.39607,9.39796,1.00,1.00
2016.07.04 06:55:41.561,9.39607,9.39797,1.00,1.00
2016.07.04 06:55:41.746,9.39598,9.39797,1.00,1.00
2016.07.04 06:55:42.458,9.39614,9.39804,1.00,1.00
2016.07.04 06:55:42.716,9.39605,9.39804,1.00,1.00
2016.07.04 06:55:43.449,9.39619,9.39804,1.00,1.00
2016.07.04 06:55:43.768,9.39627,9.39804,1.00,1.00
2016.07.04 06:55:43.819,9.39612,9.39804,1.00,1.00
2016.07.04 06:55:44.531,9.39632,9.39804,1.00,1.00
2016.07.04 06:55:44.582,9.39632,9.39814,1.00,1.00
2016.07.04 06:55:45.776,9.39632,9.39805,1.00,1.00
2016.07.04 06:55:46.026,9.39621,9.39805,1.00,1.00
2016.07.04 06:55:47.786,9.39621,9.39794,1.00,1.00
2016.07.04 06:55:48.384,9.39621,9.39784,1.00,1.00
2016.07.04 06:55:55.267,9.39621,9.39794,1.00,1.00
2016.07.04 06:55:55.655,9.39621,9.39784,1.00,1.00
2016.07.04 06:55:56.138,9.39614,9.39784,1.00,1.00
2016.07.04 06:56:01.403,9.39606,9.39784,1.00,1.00
2016.07.04 06:56:01.504,9.39618,9.39784,1.00,1.00
2016.07.04 06:56:03.375,9.39618,9.39794,1.00,1.00
2016.07.04 06:56:04.578,9.39609,9.39794,1.00,1.00
2016.07.04 06:56:10.498,9.3962,9.39794,1.00,1.00
2016.07.04 06:56:11.195,9.39609,9.39794,1.00,1.00
2016.07.04 06:56:15.563,9.39609,9.39784,1.00,1.00
2016.07.04 06:56:16.544,9.3962,9.39784,1.00,1.00
2016.07.04 06:56:19.916,9.39609,9.39784,1.00,1.00
2016.07.04 06:56:27.454,9.39617,9.39784,1.00,1.00
2016.07.04 06:56:27.936,9.39605,9.39784,1.00,1.00
2016.07.04 06:56:28.593,9.39605,9.39764,1.00,1.00
2016.07.04 06:56:29.915,9.39605,9.39774,1.00,1.00
2016.07.04 06:56:29.966,9.39597,9.39774,1.00,1.00
2016.07.04 06:56:30.079,9.39605,9.39774,1.00,1.00
2016.07.04 06:56:30.231,9.39594,9.39774,1.00,1.00
2016.07.04 06:56:31.333,9.39599,9.39774,1.00,1.00
2016.07.04 06:56:31.903,9.39599,9.39764,1.00,1.00
2016.07.04 06:56:34.687,9.39591,9.39764,1.00,1.00
2016.07.04 06:56:34.739,9.39601,9.39764,1.00,1.00
2016.07.04 06:56:34.968,9.39592,9.39764,1.00,1.00
2016.07.04 06:56:35.249,9.39601,9.39764,1.00,1.00
2016.07.04 06:56:35.477,9.3959,9.39764,1.00,1.00
2016.07.04 06:56:35.579,9.39601,9.39764,1.00,1.00
2016.07.04 06:56:35.680,9.3959,9.39764,1.00,1.00
2016.07.04 06:56:36.169,9.39598,9.39764,1.00,1.00
2016.07.04 06:56:39.591,9.3959,9.39764,1.00,1.00
2016.07.04 06:56:39.692,9.39599,9.39764,1.00,1.00
2016.07.04 06:56:41.782,9.39591,9.39764,1.00,1.00
2016.07.04 06:56:51.381,9.39588,9.39764,1.00,1.00
2016.07.04 06:56:52.283,9.39596,9.39764,1.00,1.00
2016.07.04 06:56:52.614,9.39586,9.39764,1.00,1.00
2016.07.04 06:56:53.179,9.39596,9.39764,1.00,1.00
2016.07.04 06:56:53.690,9.39586,9.39764,1.00,1.00
2016.07.04 06:56:54.023,9.39596,9.39764,1.00,1.00
2016.07.04 06:56:54.081,9.39586,9.39764,1.00,1.00
2016.07.04 06:56:54.588,9.39596,9.39764,1.00,1.00
2016.07.04 06:56:54.887,9.39585,9.39774,1.50,1.00
2016.07.04 06:56:54.989,9.39596,9.39774,1.00,1.00
2016.07.04 06:56:55.304,9.39586,9.39764,1.00,1.00
2016.07.04 06:56:55.785,9.39589,9.39764,1.00,1.00
2016.07.04 06:56:56.122,9.39595,9.39764,1.00,1.00
2016.07.04 06:56:56.487,9.39585,9.39764,1.00,1.00
2016.07.04 06:56:57.993,9.39594,9.39764,1.00,1.00
2016.07.04 06:56:58.504,9.39584,9.39764,1.00,1.00
2016.07.04 06:56:59.581,9.39584,9.39774,1.00,1.00
2016.07.04 06:56:59.690,9.39589,9.39774,1.00,1.00
2016.07.04 06:57:00.088,9.39594,9.39774,1.00,1.00
2016.07.04 06:57:00.242,9.39585,9.39774,1.00,1.00
2016.07.04 06:57:00.492,9.39589,9.39774,1.00,1.00
2016.07.04 06:57:00.834,9.39595,9.39774,1.00,1.00
2016.07.04 06:57:03.119,9.39587,9.39774,1.00,1.00
2016.07.04 06:57:03.242,9.39578,9.39774,1.00,1.00
2016.07.04 06:57:03.445,9.3959,9.39774,1.00,1.00
2016.07.04 06:57:05.711,9.39599,9.39774,1.00,1.00
2016.07.04 06:57:09.159,9.3959,9.39774,1.00,1.00
2016.07.04 06:57:09.617,9.39598,9.39774,1.00,1.00
2016.07.04 06:57:10.520,9.39589,9.39774,1.00,1.00
2016.07.04 06:57:11.059,9.39589,9.39765,1.00,1.00
2016.07.04 06:57:11.424,9.39598,9.39765,1.00,1.00
2016.07.04 06:57:11.497,9.39592,9.39765,1.00,1.00
2016.07.04 06:57:19.345,9.39592,9.39774,1.00,1.00
2016.07.04 06:57:19.685,9.39601,9.39774,1.00,1.00
2016.07.04 06:57:21.027,9.39601,9.39784,1.00,1.00
2016.07.04 06:57:21.480,9.3959,9.39784,1.00,1.00
2016.07.04 06:57:21.531,9.3959,9.39774,1.00,1.00
2016.07.04 06:57:22.053,9.396,9.39774,1.00,1.00
2016.07.04 06:57:22.542,9.396,9.39784,1.00,1.00
2016.07.04 06:57:22.993,9.39591,9.39784,1.00,1.00
2016.07.04 06:57:23.196,9.39601,9.39784,1.00,1.00
2016.07.04 06:57:24.346,9.39601,9.39794,1.00,1.00
2016.07.04 06:57:24.498,9.39591,9.39794,1.00,1.00
2016.07.04 06:57:24.560,9.39591,9.39785,1.00,1.00
2016.07.04 06:57:25.850,9.39591,9.39794,1.00,1.00
2016.07.04 06:57:27.163,9.39601,9.39794,1.00,1.00
2016.07.04 06:57:31.363,9.39591,9.39794,1.50,1.00
2016.07.04 06:57:31.414,9.39596,9.39794,1.00,1.00
2016.07.04 06:57:41.411,9.39591,9.39794,1.00,1.00
2016.07.04 06:57:41.891,9.39599,9.39794,1.00,1.00
2016.07.04 06:57:44.707,9.39609,9.39794,1.00,1.00
2016.07.04 06:57:45.010,9.39598,9.39794,1.00,1.00
2016.07.04 06:57:45.602,9.39614,9.39794,1.00,1.00
2016.07.04 06:57:45.905,9.39623,9.39794,1.00,1.00
2016.07.04 06:57:46.404,9.39623,9.39804,1.00,1.00
2016.07.04 06:57:46.906,9.39623,9.39794,1.00,1.00
2016.07.04 06:57:47.405,9.39623,9.39784,1.00,1.00
2016.07.04 06:57:47.896,9.39623,9.39795,1.00,1.00
2016.07.04 06:57:48.574,9.39615,9.39795,1.00,1.00
2016.07.04 06:57:48.625,9.39615,9.39784,1.00,1.00
2016.07.04 06:57:48.828,9.396,9.39784,1.00,1.00
2016.07.04 06:57:49.316,9.396,9.39795,1.00,1.00
2016.07.04 06:57:49.818,9.396,9.39784,1.00,1.00
2016.07.04 06:57:50.822,9.396,9.39794,1.00,1.00
2016.07.04 06:57:51.311,9.39602,9.39794,1.00,1.00
2016.07.04 06:57:56.433,9.39602,9.39784,1.00,1.00
2016.07.04 06:57:57.364,9.39602,9.39794,1.00,1.00
2016.07.04 06:57:59.048,9.39602,9.39784,1.00,1.00
2016.07.04 06:58:00.032,9.39594,9.39784,1.00,1.00
2016.07.04 06:58:00.318,9.39582,9.39784,1.00,1.00
2016.07.04 06:58:00.470,9.39584,9.39784,1.00,1.00
2016.07.04 06:58:01.558,9.39595,9.39784,1.00,1.00
2016.07.04 06:58:02.114,9.39591,9.39784,1.00,1.00
2016.07.04 06:58:02.266,9.39586,9.39784,1.00,1.00
2016.07.04 06:58:03.278,9.39591,9.39784,1.00,1.00
2016.07.04 06:58:03.438,9.39586,9.39784,1.00,1.00
2016.07.04 06:58:05.365,9.39591,9.39784,1.00,1.00
2016.07.04 06:58:05.568,9.39586,9.39784,1.00,1.00
2016.07.04 06:58:06.466,9.39582,9.39784,1.00,1.00
2016.07.04 06:58:06.576,9.39574,9.39782,1.00,1.50
2016.07.04 06:58:06.848,9.39583,9.39782,1.00,1.00
2016.07.04 06:58:07.447,9.39592,9.3979,1.00,1.00
2016.07.04 06:58:07.548,9.39578,9.39782,1.00,1.00
2016.07.04 06:58:07.649,9.3957,9.39778,1.00,1.00
2016.07.04 06:58:09.875,9.3958,9.39782,1.00,1.00
2016.07.04 06:58:10.154,9.39594,9.39798,1.00,1.00
2016.07.04 06:58:10.255,9.39603,9.39798,1.00,1.00
2016.07.04 06:58:10.777,9.39589,9.39797,1.00,1.00
2016.07.04 06:58:11.081,9.39602,9.3981,1.00,1.00
2016.07.04 06:58:11.419,9.396,9.39808,1.00,1.00
2016.07.04 06:58:11.983,9.3959,9.39798,1.00,1.00
2016.07.04 06:58:12.983,9.3959,9.39795,1.00,1.00
2016.07.04 06:58:13.085,9.39581,9.39791,1.00,1.00
2016.07.04 06:58:14.178,9.39581,9.39784,1.00,1.00
2016.07.04 06:58:14.229,9.39574,9.39782,1.00,1.00
2016.07.04 06:58:14.280,9.39563,9.39773,1.00,1.00
2016.07.04 06:58:14.482,9.39575,9.39782,1.00,1.00
2016.07.04 06:58:14.786,9.39567,9.39775,1.00,1.00
2016.07.04 06:58:15.194,9.39575,9.39782,1.00,1.00
2016.07.04 06:58:15.295,9.39562,9.3977,1.00,1.00
2016.07.04 06:58:17.202,9.3957,9.39778,1.00,1.00
2016.07.04 06:58:25.671,9.39561,9.39771,1.00,1.00
2016.07.04 06:58:26.408,9.3957,9.39778,1.00,1.00
2016.07.04 06:58:26.773,9.39578,9.39786,1.00,1.00
2016.07.04 06:58:27.563,9.39562,9.3977,1.00,1.00
2016.07.04 06:58:29.813,9.39571,9.39779,1.00,1.00
2016.07.04 06:58:30.231,9.39571,9.39777,1.00,1.00
2016.07.04 06:58:31.294,9.39573,9.39777,1.00,1.00
2016.07.04 06:58:32.391,9.39565,9.39773,1.00,1.00
2016.07.04 06:58:33.001,9.39573,9.39777,1.00,1.00
2016.07.04 06:58:33.619,9.39561,9.39769,1.00,1.00
2016.07.04 06:58:35.449,9.39572,9.39777,1.00,1.00
2016.07.04 06:58:39.862,9.39563,9.39771,1.00,1.00
2016.07.04 06:58:41.124,9.39572,9.39777,1.00,1.00
2016.07.04 06:58:41.226,9.39572,9.3978,1.00,1.00
2016.07.04 06:58:42.134,9.39562,9.3977,1.00,1.00
2016.07.04 06:58:46.933,9.39572,9.39772,1.00,1.00
2016.07.04 06:58:47.349,9.39579,9.39789,1.00,1.00
2016.07.04 06:58:47.652,9.3957,9.39778,1.00,1.00
2016.07.04 06:58:49.336,9.39578,9.39786,1.00,1.00
2016.07.04 06:58:50.245,9.3957,9.39778,1.00,1.00
2016.07.04 06:58:51.429,9.39574,9.39782,1.00,1.00
2016.07.04 06:58:52.259,9.39582,9.3979,1.00,1.00
2016.07.04 06:58:52.939,9.39572,9.3978,1.00,1.00
2016.07.04 06:58:53.293,9.3958,9.39788,1.00,1.00
2016.07.04 06:58:54.283,9.39571,9.39779,1.00,1.00
2016.07.04 06:58:54.586,9.39581,9.39789,1.00,1.00
2016.07.04 06:58:54.890,9.39571,9.39779,1.00,1.00
2016.07.04 06:58:55.223,9.39582,9.3979,1.00,1.00
2016.07.04 06:58:55.529,9.39678,9.39854,1.00,1.60
2016.07.04 06:58:55.783,9.39664,9.3987,1.00,1.67
2016.07.04 06:58:55.834,9.39662,9.3987,1.00,1.67
2016.07.04 06:58:55.885,9.39661,9.39869,1.00,1.70
2016.07.04 06:58:55.987,9.39653,9.39861,1.00,1.60
2016.07.04 06:58:56.038,9.39653,9.39861,1.00,1.60
2016.07.04 06:58:56.302,9.39644,9.39852,1.00,1.60
2016.07.04 06:58:56.353,9.39654,9.39862,1.00,1.60
2016.07.04 06:58:56.454,9.39646,9.39854,1.00,1.60
2016.07.04 06:58:56.571,9.39646,9.39854,1.00,1.00
2016.07.04 06:58:56.698,9.39654,9.39862,1.00,1.60
2016.07.04 06:58:56.749,9.39654,9.39862,1.00,1.60
2016.07.04 06:58:56.851,9.39654,9.39844,1.00,1.00
2016.07.04 06:58:57.003,9.39644,9.39844,1.00,1.00
2016.07.04 06:58:57.055,9.39644,9.39834,1.00,1.00
2016.07.04 06:58:57.407,9.39652,9.39834,1.00,1.00
2016.07.04 06:58:57.588,9.39641,9.39834,1.00,1.00
2016.07.04 06:58:57.689,9.39649,9.39834,1.00,1.00
2016.07.04 06:58:57.842,9.39662,9.39854,1.00,1.00
2016.07.04 06:58:57.893,9.39675,9.39854,1.00,1.00
2016.07.04 06:58:58.329,9.39675,9.39864,1.00,1.00
2016.07.04 06:58:58.380,9.39681,9.39864,1.00,1.00
2016.07.04 06:58:58.906,9.39685,9.39864,1.00,1.00
2016.07.04 06:58:58.957,9.39685,9.39885,1.00,1.35
2016.07.04 06:58:59.210,9.39696,9.39885,1.00,1.60
2016.07.04 06:58:59.529,9.39672,9.3988,1.00,1.60
2016.07.04 06:58:59.580,9.39672,9.39871,1.00,1.60
2016.07.04 06:58:59.783,9.39681,9.39874,1.00,1.60
2016.07.04 06:59:00.027,9.39662,9.3987,1.00,1.60
2016.07.04 06:59:00.366,9.39662,9.3987,1.00,1.60
2016.07.04 06:59:00.681,9.39653,9.39854,1.00,1.60
2016.07.04 06:59:00.783,9.39653,9.39854,1.00,1.00
2016.07.04 06:59:00.834,9.39653,9.39834,1.00,1.00
2016.07.04 06:59:01.364,9.39676,9.39863,1.00,1.00
2016.07.04 06:59:01.835,9.39676,9.39855,1.00,1.00
2016.07.04 06:59:02.156,9.3968,9.39855,1.00,1.00
2016.07.04 06:59:05.780,9.39688,9.39855,1.00,1.00
2016.07.04 06:59:10.459,9.39688,9.39854,1.50,1.00
2016.07.04 06:59:12.649,9.39688,9.39844,1.00,1.00
2016.07.04 06:59:13.200,9.39681,9.39844,1.00,1.00
2016.07.04 06:59:13.251,9.39672,9.39844,1.00,1.00
2016.07.04 06:59:13.530,9.39683,9.39844,1.00,1.00
2016.07.04 06:59:15.811,9.39683,9.39855,1.00,1.00
2016.07.04 06:59:15.863,9.39672,9.39855,1.00,1.00
2016.07.04 06:59:17.028,9.39682,9.39855,1.00,1.00
2016.07.04 06:59:17.346,9.39684,9.39855,1.50,1.00
2016.07.04 06:59:17.977,9.39684,9.39854,1.00,1.00
2016.07.04 06:59:22.163,9.3969,9.39854,1.00,1.00
2016.07.04 06:59:22.884,9.39684,9.39854,1.00,1.00
2016.07.04 06:59:23.177,9.3969,9.39854,1.00,1.00
2016.07.04 06:59:23.478,9.39699,9.39854,1.00,1.00
2016.07.04 06:59:23.979,9.39691,9.39854,1.00,1.00
2016.07.04 06:59:24.485,9.39699,9.39854,1.00,1.00
2016.07.04 06:59:25.089,9.39687,9.39854,1.00,1.00
2016.07.04 06:59:25.292,9.39675,9.39854,1.00,1.00
2016.07.04 06:59:25.667,9.39688,9.39854,1.00,1.00
2016.07.04 06:59:26.286,9.39672,9.39844,1.00,1.00
2016.07.04 06:59:26.674,9.39689,9.39844,1.00,1.00
2016.07.04 06:59:26.775,9.39681,9.39844,1.00,1.00
2016.07.04 06:59:28.390,9.39681,9.39854,1.00,1.00
2016.07.04 06:59:28.491,9.39689,9.39854,1.00,1.00
2016.07.04 06:59:30.496,9.3969,9.39854,1.00,1.00
2016.07.04 06:59:31.376,9.3969,9.39898,1.00,1.60
2016.07.04 06:59:31.427,9.3969,9.39873,1.00,1.00
2016.07.04 06:59:31.529,9.39663,9.39866,1.00,1.00
2016.07.04 06:59:31.630,9.39655,9.39863,1.00,1.00
2016.07.04 06:59:31.833,9.39663,9.39871,1.00,1.00
2016.07.04 06:59:32.137,9.39655,9.39863,1.00,1.00
2016.07.04 06:59:32.550,9.39655,9.39859,1.00,1.00
2016.07.04 06:59:32.854,9.39646,9.39824,1.00,1.00
2016.07.04 06:59:33.158,9.39665,9.39824,1.00,1.00
2016.07.04 06:59:34.357,9.39665,9.39814,1.00,1.00
2016.07.04 06:59:35.360,9.39665,9.39825,1.00,1.00
2016.07.04 06:59:36.132,9.39657,9.39814,1.00,1.00
2016.07.04 06:59:37.059,9.39657,9.39824,1.00,1.00
2016.07.04 06:59:37.860,9.39657,9.39814,1.00,1.00
2016.07.04 06:59:38.062,9.39657,9.39824,1.00,1.00
2016.07.04 06:59:38.165,9.39647,9.39824,1.00,1.00
2016.07.04 06:59:38.216,9.39631,9.39824,1.00,1.00
2016.07.04 06:59:38.318,9.39619,9.39824,1.00,1.00
2016.07.04 06:59:38.569,9.39619,9.39818,1.00,1.00
2016.07.04 06:59:38.946,9.39619,9.39822,1.00,1.00
2016.07.04 06:59:39.048,9.39611,9.39803,1.00,1.00
2016.07.04 06:59:39.326,9.39592,9.39794,1.00,1.00
2016.07.04 06:59:39.378,9.39592,9.39787,1.00,1.00
2016.07.04 06:59:39.695,9.39592,9.39787,1.00,1.60
2016.07.04 06:59:40.068,9.39592,9.39787,1.00,1.60
2016.07.04 06:59:40.360,9.39568,9.39776,1.00,1.00
2016.07.04 06:59:40.463,9.39579,9.39787,1.00,2.10
2016.07.04 06:59:40.565,9.39579,9.39787,1.00,2.10
2016.07.04 06:59:40.667,9.39571,9.39779,1.00,1.00
2016.07.04 06:59:40.768,9.39585,9.39787,1.00,1.35
2016.07.04 06:59:41.072,9.39593,9.39787,1.00,1.00
2016.07.04 06:59:41.447,9.39576,9.39769,1.00,1.00
2016.07.04 06:59:41.549,9.39585,9.39786,1.00,1.00
2016.07.04 06:59:46.420,9.39585,9.39774,1.00,1.00
2016.07.04 06:59:46.471,9.39561,9.39769,1.00,1.00
2016.07.04 06:59:55.194,9.39511,9.39788,1.10,1.00
2016.07.04 06:59:55.295,9.39511,9.39788,1.10,1.60
2016.07.04 06:59:55.636,9.39452,9.39789,1.75,1.97
2016.07.04 06:59:55.737,9.39432,9.3976,1.00,1.35
2016.07.04 06:59:55.788,9.39432,9.39744,1.00,1.35
2016.07.04 06:59:56.041,9.39375,9.39738,1.75,1.75
2016.07.04 06:59:56.145,9.39387,9.3975,1.75,1.35
2016.07.04 06:59:57.026,9.39387,9.3974,1.75,1.37
2016.07.04 06:59:57.297,9.39413,9.39739,1.00,1.75
2016.07.04 06:59:58.249,9.39399,9.39735,1.00,1.35
2016.07.04 06:59:58.401,9.39392,9.39713,1.00,1.37
2016.07.04 06:59:58.452,9.39392,9.39713,1.00,1.37
