2016.07.08 07:44:35.347,9.48364,9.48582,1.00,1.00
2016.07.08 07:44:35.819,9.48368,9.48599,1.00,1.37
2016.07.08 07:44:38.464,9.48368,9.48589,1.00,1.00
2016.07.08 07:44:39.121,9.48368,9.48599,1.00,1.37
2016.07.08 07:44:39.223,9.48368,9.48586,1.00,1.00
2016.07.08 07:44:44.697,9.48368,9.48591,1.00,1.07
2016.07.08 07:44:45.386,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:50.658,9.48362,9.4858,1.00,1.00
2016.07.08 07:44:51.328,9.48368,9.48595,1.00,1.07
2016.07.08 07:44:51.835,9.48368,9.48589,1.00,1.00
2016.07.08 07:44:51.987,9.48368,9.48586,1.00,1.00
2016.07.08 07:44:57.174,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:57.695,9.48364,9.48582,1.00,1.00
2016.07.08 07:45:02.009,9.48368,9.48595,1.00,1.07
2016.07.08 07:45:05.012,9.48367,9.48585,1.00,1.00
2016.07.08 07:45:06.014,9.48368,9.48593,1.00,1.07
2016.07.08 07:45:06.997,9.48367,9.48585,1.00,1.00
2016.07.08 07:45:10.105,9.48368,9.48594,1.00,1.07
2016.07.08 07:45:13.967,9.48368,9.48593,1.00,1.07
2016.07.08 07:45:14.404,9.48365,9.48583,1.00,1.00
2016.07.08 07:45:14.505,9.48368,9.48593,1.00,1.07
2016.07.08 07:45:15.236,9.48367,9.4859,1.00,1.07
2016.07.08 07:45:17.357,9.48368,9.48586,1.00,1.00
2016.07.08 07:45:17.721,9.48366,9.48584,1.00,1.00
2016.07.08 07:45:18.228,9.48365,9.48583,1.00,1.00
2016.07.08 07:45:21.924,9.48368,9.48592,1.00,1.07
2016.07.08 07:45:48.906,9.48366,9.48589,1.00,1.57
2016.07.08 07:45:49.504,9.48368,9.48589,1.00,1.10
2016.07.08 07:45:51.382,9.48367,9.48589,1.00,1.10
2016.07.08 07:45:57.078,9.48368,9.48589,1.00,1.10
2016.07.08 07:46:07.360,9.48367,9.48589,1.00,1.10
2016.07.08 07:46:07.663,9.48376,9.48588,1.00,1.00
2016.07.08 07:46:09.566,9.48376,9.48586,1.00,1.00
2016.07.08 07:46:22.355,9.48376,9.48615,1.00,1.75
2016.07.08 07:46:24.047,9.48375,9.48593,1.00,1.37
2016.07.08 07:46:31.029,9.48375,9.48555,1.00,2.10
2016.07.08 07:46:31.081,9.48336,9.48518,1.00,1.60
2016.07.08 07:46:31.132,9.48336,9.48518,1.00,1.00
2016.07.08 07:46:31.184,9.48299,9.48517,1.75,1.00
2016.07.08 07:46:31.236,9.48299,9.48517,1.75,1.60
2016.07.08 07:46:31.288,9.48314,9.48517,1.35,1.00
2016.07.08 07:46:31.578,9.48326,9.48523,1.75,1.00
2016.07.08 07:46:31.630,9.48326,9.48584,1.75,1.00
2016.07.08 07:46:32.163,9.4833,9.48566,1.75,1.00
2016.07.08 07:46:32.419,9.4833,9.48584,1.75,1.00
2016.07.08 07:46:32.722,9.48353,9.48566,1.07,1.00
2016.07.08 07:46:38.038,9.48342,9.48584,1.37,1.00
2016.07.08 07:46:38.347,9.48342,9.48566,1.37,1.00
2016.07.08 07:46:38.500,9.48342,9.48584,1.37,1.00
2016.07.08 07:46:39.016,9.48348,9.48583,1.37,1.00
2016.07.08 07:46:47.526,9.48344,9.48536,1.37,2.10
2016.07.08 07:46:47.627,9.48301,9.48515,1.75,1.60
2016.07.08 07:46:47.678,9.48301,9.48515,1.75,1.60
2016.07.08 07:46:47.990,9.48299,9.48516,1.35,1.00
2016.07.08 07:46:48.103,9.48315,9.48566,1.75,1.00
2016.07.08 07:46:48.154,9.48315,9.48566,1.75,1.00
2016.07.08 07:46:48.471,9.48331,9.48583,1.37,1.00
2016.07.08 07:46:48.838,9.48317,9.48566,1.75,1.00
2016.07.08 07:46:49.154,9.48338,9.48583,1.75,1.00
2016.07.08 07:46:49.306,9.48338,9.48566,1.75,1.00
2016.07.08 07:46:49.560,9.4835,9.48572,1.37,1.00
2016.07.08 07:46:50.056,9.48357,9.48578,1.07,1.00
2016.07.08 07:46:52.015,9.48357,9.48528,1.07,2.10
2016.07.08 07:46:52.116,9.48309,9.48514,1.50,1.60
2016.07.08 07:46:52.168,9.48345,9.48514,1.00,1.60
2016.07.08 07:46:52.269,9.48325,9.48495,1.00,1.60
2016.07.08 07:46:52.320,9.48295,9.48495,1.35,1.00
2016.07.08 07:46:52.422,9.48298,9.4851,1.35,1.00
2016.07.08 07:46:52.473,9.48298,9.4851,1.35,1.00
2016.07.08 07:46:52.954,9.48298,9.4851,1.35,1.00
2016.07.08 07:46:53.005,9.48344,9.48582,1.07,1.00
2016.07.08 07:46:53.208,9.48344,9.48566,1.07,1.00
2016.07.08 07:46:53.310,9.48359,9.48582,1.00,1.00
2016.07.08 07:46:53.462,9.48382,9.48582,1.00,1.00
2016.07.08 07:46:53.567,9.48359,9.48582,1.00,1.00
2016.07.08 07:46:53.728,9.48382,9.48582,1.00,1.00
2016.07.08 07:46:54.656,9.48382,9.48572,1.00,1.00
2016.07.08 07:47:00.370,9.48382,9.48584,1.00,1.00
2016.07.08 07:47:00.421,9.48404,9.48584,1.00,1.00
2016.07.08 07:47:00.472,9.48404,9.48586,1.00,1.00
2016.07.08 07:47:00.573,9.48382,9.48586,1.00,1.00
2016.07.08 07:47:00.776,9.48404,9.48586,1.00,1.00
2016.07.08 07:47:01.378,9.48404,9.4858,1.00,1.00
2016.07.08 07:47:01.429,9.48382,9.4858,1.00,1.00
2016.07.08 07:47:02.472,9.48382,9.4858,1.00,1.07
2016.07.08 07:47:02.788,9.48382,9.48577,1.00,2.17
2016.07.08 07:47:03.093,9.48386,9.48577,1.00,1.67
2016.07.08 07:47:03.314,9.48408,9.48577,1.00,1.67
2016.07.08 07:47:03.731,9.48408,9.48577,1.00,1.67
2016.07.08 07:47:03.782,9.48408,9.48577,1.00,1.67
2016.07.08 07:47:04.265,9.48408,9.48577,1.00,1.07
2016.07.08 07:47:04.366,9.48408,9.48567,1.00,1.00
2016.07.08 07:47:04.718,9.48408,9.48604,1.00,1.27
2016.07.08 07:47:05.489,9.484,9.48599,1.00,1.07
2016.07.08 07:47:05.747,9.48426,9.48604,1.00,1.27
2016.07.08 07:47:05.849,9.48403,9.48604,1.00,1.27
2016.07.08 07:47:06.102,9.48426,9.48604,1.00,1.27
2016.07.08 07:47:06.429,9.48404,9.48604,1.00,1.27
2016.07.08 07:47:10.549,9.48427,9.48604,1.00,1.27
2016.07.08 07:47:10.701,9.48427,9.48625,1.00,1.35
2016.07.08 07:47:11.480,9.48427,9.48602,1.00,1.00
2016.07.08 07:47:13.583,9.48427,9.48623,1.00,1.35
2016.07.08 07:47:13.786,9.48427,9.48633,1.00,1.35
2016.07.08 07:47:13.888,9.48427,9.48633,1.00,1.35
2016.07.08 07:47:14.192,9.48429,9.48633,1.00,1.35
2016.07.08 07:47:14.242,9.48429,9.48633,1.00,1.35
2016.07.08 07:47:14.293,9.48452,9.48633,1.00,1.35
2016.07.08 07:47:14.749,9.48452,9.48633,1.00,1.35
2016.07.08 07:47:18.357,9.48452,9.48633,1.00,1.35
2016.07.08 07:47:18.559,9.48452,9.48633,1.00,1.35
2016.07.08 07:47:18.863,9.48452,9.48633,1.00,1.35
2016.07.08 07:47:20.287,9.48452,9.48643,1.00,1.97
2016.07.08 07:47:21.352,9.48474,9.48643,1.00,1.97
2016.07.08 07:47:24.340,9.48474,9.48643,1.00,1.97
2016.07.08 07:47:24.391,9.48474,9.48645,1.00,1.35
2016.07.08 07:47:24.545,9.48472,9.48656,1.00,1.37
2016.07.08 07:47:24.698,9.48472,9.4868,1.00,1.75
2016.07.08 07:47:25.168,9.48502,9.4868,1.00,1.75
2016.07.08 07:47:56.905,9.48479,9.48652,1.00,1.00
2016.07.08 07:47:56.956,9.48479,9.48655,1.00,1.00
2016.07.08 07:48:00.442,9.48479,9.48643,1.00,1.00
2016.07.08 07:48:00.776,9.48479,9.48658,1.00,1.07
2016.07.08 07:48:07.393,9.48479,9.48642,1.00,1.00
2016.07.08 07:48:07.696,9.48479,9.4864,1.00,1.00
2016.07.08 07:48:07.749,9.48479,9.48654,1.00,1.00
2016.07.08 07:48:11.251,9.48479,9.48638,1.00,1.00
2016.07.08 07:48:11.703,9.48479,9.48642,1.00,1.00
2016.07.08 07:48:12.355,9.48479,9.48641,1.00,1.00
2016.07.08 07:48:19.777,9.48479,9.48583,1.00,2.10
2016.07.08 07:48:20.127,9.48398,9.48624,1.05,1.00
2016.07.08 07:48:20.229,9.48398,9.48647,1.05,1.00
2016.07.08 07:48:20.381,9.48414,9.48637,1.05,1.00
2016.07.08 07:48:21.538,9.48408,9.48637,1.05,1.00
2016.07.08 07:48:22.030,9.48415,9.48655,1.05,1.00
2016.07.08 07:48:22.574,9.48415,9.48655,1.05,1.00
2016.07.08 07:48:25.828,9.48415,9.48637,1.05,1.00
2016.07.08 07:48:26.195,9.48415,9.48691,1.05,1.37
2016.07.08 07:48:26.296,9.48415,9.48648,1.05,1.00
2016.07.08 07:48:27.498,9.48416,9.48648,1.35,1.00
2016.07.08 07:48:30.562,9.48408,9.48648,1.12,1.60
2016.07.08 07:48:30.874,9.4837,9.48619,2.47,1.75
2016.07.08 07:48:30.925,9.48381,9.48619,1.05,1.00
2016.07.08 07:48:30.976,9.48381,9.48631,1.05,1.00
2016.07.08 07:48:31.077,9.48381,9.48643,1.05,1.00
2016.07.08 07:48:34.014,9.48428,9.48643,2.10,1.00
2016.07.08 07:48:34.468,9.48443,9.48652,1.05,1.00
2016.07.08 07:48:34.817,9.48445,9.48652,2.47,1.00
2016.07.08 07:48:35.018,9.48443,9.48652,1.05,1.00
2016.07.08 07:48:35.221,9.48447,9.48673,1.97,1.00
2016.07.08 07:48:35.322,9.48455,9.48673,1.05,1.00
2016.07.08 07:48:36.623,9.48506,9.48673,1.00,1.00
2016.07.08 07:48:38.378,9.48483,9.48673,1.00,1.00
2016.07.08 07:48:38.878,9.48506,9.48673,1.00,1.00
2016.07.08 07:48:39.082,9.48483,9.48673,1.00,1.00
2016.07.08 07:48:39.285,9.48506,9.48673,1.00,1.00
2016.07.08 07:48:39.634,9.48465,9.48624,1.30,1.00
2016.07.08 07:48:39.685,9.48465,9.48644,1.30,1.00
2016.07.08 07:48:39.901,9.48484,9.48644,1.00,1.00
2016.07.08 07:48:39.952,9.48484,9.48647,1.00,1.00
2016.07.08 07:48:40.155,9.48484,9.48679,1.00,1.35
2016.07.08 07:48:40.459,9.48484,9.48674,1.00,1.75
2016.07.08 07:48:40.587,9.48438,9.48674,1.37,1.75
2016.07.08 07:48:40.840,9.48461,9.48674,1.00,2.25
2016.07.08 07:48:42.817,9.48461,9.48623,1.00,1.00
2016.07.08 07:48:55.906,9.48461,9.48634,1.94,1.00
2016.07.08 07:48:56.275,9.48461,9.48632,1.94,1.00
2016.07.08 07:48:56.974,9.48461,9.48653,1.94,1.00
2016.07.08 07:48:57.076,9.48461,9.48636,1.34,1.00
2016.07.08 07:48:57.570,9.48461,9.48622,1.00,1.00
2016.07.08 07:48:58.041,9.48461,9.48622,1.94,1.00
2016.07.08 07:48:58.381,9.48484,9.48644,1.00,1.00
2016.07.08 07:48:58.948,9.48484,9.48654,1.00,1.00
2016.07.08 07:49:00.876,9.48484,9.4863,1.00,1.00
2016.07.08 07:49:00.977,9.48396,9.48624,1.09,1.00
2016.07.08 07:49:01.028,9.48396,9.48624,1.09,1.12
2016.07.08 07:49:01.282,9.48434,9.48624,2.10,1.12
2016.07.08 07:49:01.383,9.48444,9.48624,1.31,1.00
2016.07.08 07:49:01.434,9.48444,9.4866,1.31,1.00
2016.07.08 07:49:01.485,9.48489,9.4866,1.00,1.00
2016.07.08 07:49:01.536,9.48489,9.4868,1.00,1.00
2016.07.08 07:49:01.688,9.48489,9.48681,1.00,1.37
2016.07.08 07:49:02.470,9.48489,9.48645,1.00,1.00
2016.07.08 07:49:02.955,9.48489,9.48671,1.00,1.00
2016.07.08 07:49:06.105,9.48489,9.48662,1.00,1.00
2016.07.08 07:49:06.207,9.48413,9.48638,1.35,1.00
2016.07.08 07:49:06.258,9.48405,9.48625,1.35,1.00
2016.07.08 07:49:06.561,9.48487,9.48653,1.00,1.00
2016.07.08 07:49:06.792,9.48487,9.48661,1.00,1.00
2016.07.08 07:49:07.408,9.48487,9.48673,1.00,1.00
2016.07.08 07:49:09.558,9.48487,9.48673,1.00,1.60
2016.07.08 07:49:09.659,9.48414,9.48655,1.75,1.35
2016.07.08 07:49:09.761,9.48395,9.48624,1.12,1.37
2016.07.08 07:49:10.279,9.48401,9.48624,1.97,1.75
2016.07.08 07:49:10.617,9.48458,9.48624,1.30,1.00
2016.07.08 07:49:10.820,9.48463,9.48642,1.60,1.00
2016.07.08 07:49:11.022,9.48489,9.48642,1.00,1.00
2016.07.08 07:49:11.275,9.48489,9.48647,1.00,1.00
2016.07.08 07:49:11.617,9.48489,9.48644,1.00,1.00
2016.07.08 07:49:13.623,9.48489,9.48631,1.00,1.00
2016.07.08 07:49:13.674,9.48433,9.4863,1.37,1.00
2016.07.08 07:49:13.952,9.48465,9.48626,1.35,1.00
2016.07.08 07:49:14.003,9.48486,9.48646,1.00,1.00
2016.07.08 07:49:14.207,9.48479,9.48646,1.12,1.00
2016.07.08 07:49:14.379,9.48479,9.48656,1.12,1.00
2016.07.08 07:49:14.481,9.48484,9.48656,1.00,1.00
2016.07.08 07:49:14.976,9.48506,9.48656,1.00,1.00
2016.07.08 07:49:15.287,9.48506,9.48648,1.00,1.00
2016.07.08 07:49:22.336,9.48506,9.48661,1.00,1.00
2016.07.08 07:49:27.374,9.48506,9.48661,1.00,1.75
2016.07.08 07:49:27.425,9.48419,9.4863,1.07,1.37
2016.07.08 07:49:28.246,9.48445,9.48626,1.00,1.37
2016.07.08 07:49:28.706,9.48397,9.48626,1.57,1.37
2016.07.08 07:49:29.266,9.48423,9.48626,1.00,1.37
2016.07.08 07:49:29.572,9.48473,9.48626,1.30,1.00
2016.07.08 07:49:29.724,9.48459,9.48636,1.35,1.00
2016.07.08 07:49:30.094,9.48459,9.48636,1.35,1.00
2016.07.08 07:49:30.145,9.48459,9.48647,1.35,1.00
2016.07.08 07:49:34.371,9.4849,9.48647,1.00,1.00
2016.07.08 07:49:34.423,9.48467,9.48647,1.97,1.00
2016.07.08 07:49:35.286,9.4849,9.48647,1.00,1.00
2016.07.08 07:49:35.467,9.48467,9.48647,1.97,1.00
2016.07.08 07:49:36.263,9.48483,9.48647,2.10,1.00
2016.07.08 07:49:36.364,9.48488,9.48672,2.10,1.00
2016.07.08 07:49:36.812,9.48488,9.48697,2.47,1.00
2016.07.08 07:49:36.863,9.48495,9.48697,1.05,1.00
2016.07.08 07:49:37.040,9.48495,9.48697,1.05,1.00
2016.07.08 07:49:37.746,9.4852,9.48697,1.00,1.00
2016.07.08 07:49:38.643,9.4852,9.487,1.00,1.00
2016.07.08 07:49:42.438,9.4852,9.48699,1.00,1.00
2016.07.08 07:49:42.590,9.48498,9.48699,1.00,1.75
2016.07.08 07:49:42.742,9.4844,9.48658,1.75,1.00
2016.07.08 07:49:42.794,9.4844,9.48658,1.75,1.07
2016.07.08 07:49:43.890,9.4847,9.48658,1.00,1.07
2016.07.08 07:49:44.836,9.48498,9.48674,1.00,1.75
2016.07.08 07:49:44.906,9.48498,9.48685,1.60,1.00
2016.07.08 07:49:45.764,9.48498,9.48685,1.67,1.00
2016.07.08 07:49:45.867,9.48496,9.48691,1.05,1.00
2016.07.08 07:49:46.293,9.4852,9.48691,1.00,1.00
2016.07.08 07:49:52.359,9.48464,9.48675,1.75,1.07
2016.07.08 07:49:52.461,9.48439,9.48656,1.35,1.00
2016.07.08 07:49:52.562,9.48439,9.48656,1.35,1.07
2016.07.08 07:49:53.582,9.48469,9.48656,1.00,1.07
2016.07.08 07:49:55.065,9.48483,9.48656,2.10,1.07
2016.07.08 07:49:55.116,9.48493,9.48656,1.60,1.00
2016.07.08 07:49:55.167,9.48493,9.48666,1.60,1.00
2016.07.08 07:49:55.372,9.48493,9.48666,1.60,1.00
2016.07.08 07:49:55.474,9.48493,9.4869,1.60,1.00
2016.07.08 07:49:55.688,9.48493,9.48692,1.60,1.00
2016.07.08 07:49:55.789,9.48494,9.48692,2.10,1.00
2016.07.08 07:49:56.046,9.48493,9.48692,2.17,1.00
2016.07.08 07:49:56.303,9.48496,9.48714,1.67,1.00
2016.07.08 07:49:56.565,9.48495,9.48695,1.67,1.00
2016.07.08 07:49:56.939,9.4852,9.48695,1.00,1.00
2016.07.08 07:50:06.565,9.48481,9.48695,2.17,1.00
2016.07.08 07:50:06.887,9.48491,9.48695,2.10,1.00
2016.07.08 07:50:07.800,9.48484,9.48695,2.17,1.00
2016.07.08 07:50:08.113,9.4848,9.48695,2.17,1.00
2016.07.08 07:50:08.530,9.48468,9.48695,1.50,1.00
2016.07.08 07:50:08.632,9.48449,9.48672,1.75,1.75
2016.07.08 07:50:08.734,9.48437,9.48672,1.75,1.75
2016.07.08 07:50:12.379,9.48432,9.48659,1.35,1.75
2016.07.08 07:50:12.617,9.48429,9.48659,1.60,1.75
2016.07.08 07:50:12.720,9.48429,9.48659,1.60,1.75
2016.07.08 07:50:13.056,9.48377,9.48592,1.00,1.10
2016.07.08 07:50:13.158,9.48377,9.48593,1.00,1.37
2016.07.08 07:50:13.562,9.48377,9.48593,1.60,1.37
2016.07.08 07:50:13.929,9.48366,9.48568,1.97,1.00
2016.07.08 07:50:13.980,9.48366,9.48568,1.97,1.00
2016.07.08 07:50:14.082,9.48364,9.48568,2.17,1.00
2016.07.08 07:50:14.347,9.4837,9.48592,1.35,1.00
2016.07.08 07:50:14.409,9.4837,9.48576,1.35,1.00
2016.07.08 07:50:14.953,9.4837,9.48577,1.35,1.00
2016.07.08 07:50:16.956,9.4837,9.48594,1.35,1.00
2016.07.08 07:50:17.065,9.48367,9.4857,1.75,1.00
2016.07.08 07:50:17.369,9.48352,9.48507,2.17,1.00
2016.07.08 07:50:17.572,9.48351,9.48503,1.35,1.00
2016.07.08 07:50:17.674,9.48332,9.48503,2.47,1.00
2016.07.08 07:50:18.187,9.48328,9.48503,1.35,1.00
2016.07.08 07:50:18.238,9.48331,9.48503,2.47,1.00
2016.07.08 07:50:18.638,9.48328,9.4848,2.85,1.00
2016.07.08 07:50:18.971,9.48327,9.48445,2.47,1.00
2016.07.08 07:50:19.264,9.48324,9.48445,2.85,1.00
2016.07.08 07:50:19.315,9.48326,9.48445,2.47,1.00
2016.07.08 07:50:19.635,9.48322,9.48445,2.47,1.00
2016.07.08 07:50:20.585,9.48319,9.48384,2.10,1.00
2016.07.08 07:50:20.641,9.4832,9.48441,2.10,1.00
2016.07.08 07:50:20.807,9.48305,9.48441,2.17,1.00
2016.07.08 07:50:20.858,9.48301,9.48441,2.47,1.00
2016.07.08 07:50:20.959,9.48298,9.48441,2.10,1.00
2016.07.08 07:50:21.026,9.48282,9.48441,2.47,1.00
2016.07.08 07:50:21.128,9.48276,9.48408,2.47,1.00
2016.07.08 07:50:21.179,9.48274,9.48408,2.17,1.00
2016.07.08 07:50:21.230,9.48276,9.48408,2.17,1.00
2016.07.08 07:50:21.281,9.48269,9.48408,2.47,1.00
2016.07.08 07:50:21.618,9.48275,9.48407,2.17,1.00
2016.07.08 07:50:21.942,9.48278,9.48407,2.10,1.00
2016.07.08 07:50:22.279,9.4828,9.48407,2.10,1.00
2016.07.08 07:50:22.583,9.48278,9.48403,2.10,1.00
2016.07.08 07:50:22.634,9.48274,9.48403,2.17,1.00
2016.07.08 07:50:23.161,9.48273,9.48403,2.17,1.00
2016.07.08 07:50:23.516,9.48278,9.48403,2.10,1.00
2016.07.08 07:50:23.983,9.48272,9.48403,2.17,1.00
2016.07.08 07:50:24.505,9.4827,9.48403,2.17,1.00
2016.07.08 07:50:25.047,9.48271,9.48403,2.17,1.00
2016.07.08 07:50:25.566,9.4827,9.48403,2.17,1.00
2016.07.08 07:50:26.045,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:26.096,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:26.627,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:27.310,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:28.806,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:29.815,9.48257,9.48403,1.35,1.00
2016.07.08 07:50:30.324,9.48257,9.48404,1.35,1.00
2016.07.08 07:50:33.072,9.48257,9.48404,1.35,1.00
2016.07.08 07:50:34.631,9.48257,9.48404,1.35,1.00
2016.07.08 07:50:35.178,9.48257,9.48404,1.35,1.00
2016.07.08 07:50:36.162,9.48257,9.48463,1.35,1.00
2016.07.08 07:50:36.314,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:36.365,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:36.849,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:38.529,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:39.573,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:40.015,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:40.593,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:41.413,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:41.616,9.48259,9.48463,1.97,1.00
2016.07.08 07:50:47.769,9.48259,9.48463,1.37,1.00
2016.07.08 07:50:47.870,9.48259,9.48446,1.37,1.00
2016.07.08 07:50:48.023,9.48247,9.48446,1.75,1.00
2016.07.08 07:50:48.125,9.48247,9.48446,1.00,1.00
2016.07.08 07:50:48.176,9.48247,9.48434,1.00,1.00
2016.07.08 07:50:48.227,9.48236,9.48434,1.00,1.00
2016.07.08 07:50:48.330,9.48224,9.48434,1.67,1.00
2016.07.08 07:50:48.772,9.48233,9.48434,2.10,1.00
2016.07.08 07:50:49.147,9.48234,9.48444,1.97,1.00
2016.07.08 07:50:49.207,9.48242,9.48454,1.67,1.10
2016.07.08 07:50:49.374,9.48234,9.48449,1.97,1.00
2016.07.08 07:50:51.290,9.48234,9.48449,1.97,1.00
2016.07.08 07:50:51.525,9.48238,9.48449,1.67,1.00
2016.07.08 07:50:52.246,9.48238,9.48448,1.67,1.00
2016.07.08 07:50:52.783,9.48238,9.48448,1.67,1.00
2016.07.08 07:50:53.133,9.48238,9.48448,1.67,1.00
2016.07.08 07:50:53.285,9.48238,9.4845,1.67,1.00
2016.07.08 07:50:53.386,9.48238,9.4845,1.07,1.00
2016.07.08 07:50:53.626,9.48232,9.4845,1.97,1.00
2016.07.08 07:50:54.233,9.48241,9.4845,1.67,1.00
2016.07.08 07:50:54.388,9.48241,9.4845,1.07,1.00
2016.07.08 07:50:54.889,9.48232,9.4845,1.97,1.00
2016.07.08 07:50:55.792,9.48232,9.4845,1.97,1.00
2016.07.08 07:50:56.307,9.48232,9.4845,1.97,1.00
2016.07.08 07:50:56.784,9.4824,9.48454,1.67,1.10
2016.07.08 07:50:56.995,9.48231,9.48449,1.97,1.00
2016.07.08 07:50:57.324,9.48231,9.48449,1.97,1.00
2016.07.08 07:50:57.375,9.48231,9.48449,1.97,1.00
2016.07.08 07:50:57.771,9.48231,9.48449,1.97,1.00
2016.07.08 07:50:57.925,9.4823,9.4844,1.37,1.00
2016.07.08 07:50:59.016,9.4823,9.48436,1.97,1.00
2016.07.08 07:50:59.522,9.4824,9.48436,1.67,1.00
2016.07.08 07:50:59.853,9.4824,9.48436,1.60,1.00
2016.07.08 07:50:59.903,9.4824,9.48406,1.60,1.00
2016.07.08 07:51:00.055,9.48215,9.48406,1.35,1.00
2016.07.08 07:51:00.303,9.48211,9.48406,2.17,1.00
2016.07.08 07:51:00.589,9.48205,9.48406,2.47,1.00
2016.07.08 07:51:00.640,9.48208,9.48406,2.47,1.00
2016.07.08 07:51:01.150,9.48206,9.48406,2.47,1.00
2016.07.08 07:51:01.307,9.482,9.48406,2.47,1.00
2016.07.08 07:51:01.864,9.48204,9.48406,2.47,1.00
2016.07.08 07:51:02.309,9.48199,9.48406,1.35,1.00
2016.07.08 07:51:03.275,9.48199,9.48406,1.35,1.00
2016.07.08 07:51:03.442,9.48199,9.48397,1.35,1.00
2016.07.08 07:51:03.812,9.48199,9.48397,1.35,1.00
2016.07.08 07:51:04.787,9.48202,9.48397,2.47,1.00
2016.07.08 07:51:05.112,9.48199,9.48397,1.35,1.00
2016.07.08 07:51:06.695,9.48197,9.48397,1.60,1.00
2016.07.08 07:51:07.032,9.48186,9.48382,1.37,1.00
2016.07.08 07:51:07.083,9.48186,9.48371,1.37,1.00
2016.07.08 07:51:07.134,9.48186,9.48382,1.37,1.00
2016.07.08 07:51:07.185,9.48186,9.48382,1.07,1.00
2016.07.08 07:51:07.286,9.48186,9.48382,1.67,1.00
2016.07.08 07:51:08.387,9.48186,9.48382,1.07,1.00
2016.07.08 07:51:08.944,9.48174,9.48364,2.10,1.00
2016.07.08 07:51:09.045,9.48174,9.48364,1.37,1.00
2016.07.08 07:51:09.147,9.48174,9.48349,1.07,1.00
2016.07.08 07:51:09.248,9.48159,9.48349,1.00,1.00
2016.07.08 07:51:09.350,9.48159,9.48349,1.75,1.00
2016.07.08 07:51:10.030,9.48161,9.48349,1.35,1.00
2016.07.08 07:51:10.132,9.48161,9.48364,1.35,1.00
2016.07.08 07:51:10.233,9.48171,9.48382,1.97,1.00
2016.07.08 07:51:10.284,9.48171,9.48389,2.47,1.00
2016.07.08 07:51:10.488,9.482,9.48389,1.00,1.00
2016.07.08 07:51:11.359,9.48205,9.48389,1.00,1.00
2016.07.08 07:51:14.216,9.48191,9.48389,1.00,1.07
2016.07.08 07:51:14.419,9.48191,9.48377,1.00,1.00
2016.07.08 07:51:14.470,9.48171,9.48377,1.87,1.00
2016.07.08 07:51:14.521,9.48171,9.48377,1.00,1.00
2016.07.08 07:51:14.572,9.48159,9.48377,1.87,1.00
2016.07.08 07:51:14.623,9.48159,9.48366,1.37,1.00
2016.07.08 07:51:14.846,9.48159,9.48381,1.37,1.07
2016.07.08 07:51:15.432,9.48159,9.48367,1.37,1.00
2016.07.08 07:51:15.534,9.48149,9.48367,1.97,1.00
2016.07.08 07:51:19.666,9.48148,9.48377,1.37,1.12
2016.07.08 07:51:19.768,9.48148,9.4836,1.37,1.00
2016.07.08 07:51:20.052,9.48148,9.4836,1.07,1.00
2016.07.08 07:51:21.053,9.48148,9.48374,1.07,1.07
2016.07.08 07:51:21.154,9.48148,9.4836,1.07,1.00
2016.07.08 07:51:25.206,9.48148,9.48357,1.07,1.00
2016.07.08 07:51:25.257,9.48148,9.4837,1.07,1.07
2016.07.08 07:51:25.358,9.48148,9.48356,1.07,1.00
2016.07.08 07:51:27.164,9.48148,9.48376,1.57,1.07
2016.07.08 07:51:32.186,9.48147,9.48361,1.07,1.00
2016.07.08 07:51:32.490,9.48157,9.48362,1.07,1.00
2016.07.08 07:51:32.692,9.48157,9.48396,1.37,1.50
2016.07.08 07:51:34.890,9.48169,9.48395,1.37,1.12
2016.07.08 07:51:35.896,9.4818,9.48398,1.00,1.37
2016.07.08 07:51:36.225,9.48251,9.48446,1.35,1.00
2016.07.08 07:51:36.276,9.48251,9.48446,1.35,1.00
2016.07.08 07:51:36.378,9.48258,9.48505,1.97,1.00
2016.07.08 07:51:36.704,9.48263,9.48483,1.97,1.00
2016.07.08 07:51:37.013,9.48283,9.48483,1.97,1.00
2016.07.08 07:51:37.064,9.48283,9.48528,1.97,1.37
2016.07.08 07:51:37.198,9.48285,9.48528,1.35,1.12
2016.07.08 07:51:37.501,9.48285,9.48503,1.35,1.00
2016.07.08 07:51:37.805,9.48316,9.48528,2.10,1.07
2016.07.08 07:51:38.133,9.48319,9.48528,2.10,1.07
2016.07.08 07:51:38.451,9.4834,9.48531,2.10,1.10
