2016.07.29 06:13:40.987,9.5656,9.56819,1.37,1.00
2016.07.29 06:13:49.730,9.5656,9.56812,1.37,1.00
2016.07.29 06:13:49.832,9.56551,9.56812,2.25,1.00
2016.07.29 06:13:50.270,9.56551,9.56812,1.75,1.00
2016.07.29 06:13:56.235,9.56554,9.56795,1.75,1.00
2016.07.29 06:14:01.265,9.5655,9.568,1.75,1.00
2016.07.29 06:14:01.316,9.56555,9.568,1.75,1.00
2016.07.29 06:14:02.347,9.56582,9.56795,1.00,1.00
2016.07.29 06:14:03.140,9.56567,9.56818,1.37,1.00
2016.07.29 06:14:03.192,9.56578,9.56818,1.07,1.00
2016.07.29 06:14:03.243,9.56578,9.5683,1.07,1.00
2016.07.29 06:14:03.345,9.56578,9.56844,1.07,1.00
2016.07.29 06:14:03.396,9.56578,9.56844,1.75,1.00
2016.07.29 06:14:04.163,9.56567,9.56844,1.75,1.00
2016.07.29 06:14:04.469,9.56578,9.56829,1.75,1.00
2016.07.29 06:14:04.520,9.56578,9.56829,1.75,1.00
2016.07.29 06:14:04.673,9.56588,9.56861,1.75,1.00
2016.07.29 06:14:04.879,9.56588,9.56861,1.75,1.00
2016.07.29 06:14:05.032,9.56578,9.56855,1.75,1.00
2016.07.29 06:14:05.692,9.5659,9.56855,1.75,1.00
2016.07.29 06:14:05.744,9.56591,9.56861,1.75,1.00
2016.07.29 06:14:05.846,9.56631,9.5687,1.00,1.00
2016.07.29 06:14:05.948,9.56631,9.56875,1.00,1.07
2016.07.29 06:14:06.051,9.56631,9.56865,1.00,1.00
2016.07.29 06:14:06.153,9.56586,9.56865,1.00,1.75
2016.07.29 06:14:07.525,9.56586,9.56865,1.00,1.75
2016.07.29 06:14:07.576,9.56615,9.56865,1.00,1.75
2016.07.29 06:14:07.627,9.56615,9.56875,1.00,1.75
2016.07.29 06:14:08.672,9.566,9.56873,1.00,1.75
2016.07.29 06:14:08.724,9.56588,9.56867,1.00,1.75
2016.07.29 06:14:08.859,9.56565,9.56844,1.07,1.07
2016.07.29 06:14:08.912,9.56565,9.56844,1.37,1.07
2016.07.29 06:14:08.964,9.56577,9.56856,1.07,1.37
2016.07.29 06:14:09.066,9.56596,9.56874,1.00,1.75
2016.07.29 06:14:09.946,9.56585,9.56864,1.00,1.50
2016.07.29 06:14:09.997,9.56585,9.56862,1.00,1.75
2016.07.29 06:14:10.048,9.5657,9.56842,1.00,1.07
2016.07.29 06:14:16.170,9.56573,9.56852,1.00,1.37
2016.07.29 06:14:18.553,9.56586,9.56865,1.00,1.75
2016.07.29 06:14:24.158,9.56575,9.56854,1.00,1.37
2016.07.29 06:14:26.395,9.56584,9.56854,1.00,1.37
2016.07.29 06:14:30.291,9.56584,9.56858,1.00,1.75
2016.07.29 06:14:37.180,9.56591,9.5687,1.00,1.75
2016.07.29 06:14:37.282,9.56584,9.56859,1.00,1.75
2016.07.29 06:14:38.657,9.56591,9.5687,1.00,1.75
2016.07.29 06:14:38.810,9.56584,9.56855,1.00,1.37
2016.07.29 06:14:38.984,9.56587,9.56866,1.00,1.75
2016.07.29 06:14:41.383,9.56584,9.56854,1.00,1.37
2016.07.29 06:14:42.090,9.56587,9.56866,1.00,1.75
2016.07.29 06:14:43.306,9.56584,9.56854,1.00,1.37
2016.07.29 06:14:43.511,9.56586,9.56867,1.00,1.75
2016.07.29 06:14:44.515,9.56584,9.56854,1.00,1.37
2016.07.29 06:14:45.724,9.56587,9.56866,1.00,1.75
2016.07.29 06:14:47.634,9.56593,9.56858,1.00,1.75
2016.07.29 06:14:47.796,9.56602,9.56858,1.00,1.37
2016.07.29 06:14:50.206,9.56598,9.56858,1.00,1.37
2016.07.29 06:14:53.647,9.56598,9.56874,1.00,1.75
2016.07.29 06:14:53.698,9.56598,9.56874,1.00,1.75
2016.07.29 06:14:53.749,9.56585,9.56858,1.00,1.75
2016.07.29 06:14:53.925,9.56585,9.56847,1.00,1.37
2016.07.29 06:14:54.129,9.56582,9.56847,1.00,1.37
2016.07.29 06:14:54.231,9.56587,9.56855,1.00,1.37
2016.07.29 06:14:55.160,9.56587,9.56866,1.00,1.75
2016.07.29 06:14:55.211,9.56567,9.56845,1.37,1.07
2016.07.29 06:14:55.352,9.56572,9.56845,1.00,1.37
2016.07.29 06:14:55.666,9.56566,9.56845,1.10,1.37
2016.07.29 06:14:55.717,9.56581,9.5686,1.00,1.75
2016.07.29 06:14:55.768,9.56587,9.5686,1.00,1.37
2016.07.29 06:14:56.835,9.56587,9.5686,1.00,1.37
2016.07.29 06:14:56.938,9.56561,9.56837,1.50,1.00
2016.07.29 06:14:56.989,9.5656,9.56837,1.07,1.07
2016.07.29 06:14:57.040,9.56569,9.56837,1.00,1.07
2016.07.29 06:14:57.141,9.5656,9.56837,1.07,1.07
2016.07.29 06:14:57.192,9.5656,9.56837,1.50,1.00
2016.07.29 06:14:57.243,9.56581,9.56851,1.07,1.07
2016.07.29 06:14:57.345,9.56583,9.56862,1.00,1.37
2016.07.29 06:14:59.352,9.56583,9.5684,1.00,1.00
2016.07.29 06:14:59.454,9.56571,9.56852,1.37,1.12
2016.07.29 06:14:59.506,9.56571,9.56852,1.00,1.37
2016.07.29 06:14:59.557,9.56569,9.56838,1.00,1.07
2016.07.29 06:14:59.659,9.56572,9.56842,1.00,1.07
2016.07.29 06:14:59.710,9.56572,9.56842,1.37,1.10
2016.07.29 06:14:59.809,9.56589,9.56842,1.00,1.10
2016.07.29 06:14:59.861,9.56589,9.56868,1.00,1.75
2016.07.29 06:15:00.166,9.56587,9.56858,1.00,1.37
2016.07.29 06:15:00.914,9.56587,9.56858,1.00,1.75
2016.07.29 06:15:00.966,9.56566,9.56839,1.10,1.07
2016.07.29 06:15:01.068,9.56572,9.56845,1.00,1.37
2016.07.29 06:15:01.377,9.56566,9.56844,1.10,1.37
2016.07.29 06:15:01.428,9.56579,9.56844,1.00,1.37
2016.07.29 06:15:01.479,9.56584,9.56858,1.00,1.37
2016.07.29 06:15:02.352,9.56579,9.56858,1.07,1.37
2016.07.29 06:15:02.425,9.56565,9.56844,1.37,1.07
2016.07.29 06:15:02.476,9.56572,9.56844,1.00,1.37
2016.07.29 06:15:02.527,9.56572,9.56832,1.00,1.00
2016.07.29 06:15:02.629,9.56572,9.56849,1.00,1.37
2016.07.29 06:15:02.681,9.56572,9.56849,1.37,1.07
2016.07.29 06:15:03.729,9.56572,9.56838,1.37,1.00
2016.07.29 06:15:03.781,9.56572,9.56838,1.00,1.07
2016.07.29 06:15:03.882,9.5656,9.56838,1.75,1.00
2016.07.29 06:15:03.984,9.56582,9.56852,1.07,1.37
2016.07.29 06:15:10.148,9.56582,9.56861,1.57,1.37
2016.07.29 06:15:11.363,9.56568,9.56847,1.37,1.07
2016.07.29 06:15:11.522,9.56568,9.56847,1.00,1.37
2016.07.29 06:15:11.573,9.56559,9.56833,1.07,1.00
2016.07.29 06:15:11.675,9.56567,9.56846,1.00,1.37
2016.07.29 06:15:11.726,9.56567,9.56846,1.37,1.07
2016.07.29 06:15:11.777,9.56584,9.56861,1.00,1.37
2016.07.29 06:15:12.676,9.56564,9.56843,1.37,1.07
2016.07.29 06:15:12.727,9.56564,9.56843,1.07,1.12
2016.07.29 06:15:12.778,9.5656,9.56827,1.07,1.00
2016.07.29 06:15:12.880,9.56569,9.56843,1.00,1.12
2016.07.29 06:15:12.931,9.56569,9.56843,1.37,1.07
2016.07.29 06:15:16.660,9.56569,9.56843,1.00,1.12
2016.07.29 06:15:16.711,9.56569,9.56831,1.00,1.00
2016.07.29 06:15:17.122,9.56552,9.56831,1.37,1.00
2016.07.29 06:15:17.173,9.56546,9.5682,1.37,1.00
2016.07.29 06:15:17.276,9.56541,9.56817,1.75,1.00
2016.07.29 06:15:17.378,9.56529,9.56805,1.75,1.00
2016.07.29 06:15:17.482,9.56526,9.56777,2.25,1.00
2016.07.29 06:15:17.584,9.56526,9.56777,1.75,1.00
2016.07.29 06:15:17.992,9.56526,9.56777,1.37,1.00
2016.07.29 06:15:18.381,9.56516,9.56777,1.75,1.00
2016.07.29 06:15:19.176,9.56531,9.5681,1.37,1.00
2016.07.29 06:15:19.684,9.5652,9.56799,1.75,1.00
2016.07.29 06:15:32.301,9.5653,9.56809,1.37,1.00
2016.07.29 06:15:47.351,9.56519,9.56798,1.75,1.00
2016.07.29 06:15:47.453,9.56519,9.56798,1.37,1.00
2016.07.29 06:15:48.366,9.56519,9.56795,1.37,1.00
2016.07.29 06:15:48.468,9.56529,9.56795,1.07,1.00
2016.07.29 06:15:50.278,9.56527,9.56795,1.07,1.00
2016.07.29 06:16:02.381,9.56527,9.56806,1.07,1.00
2016.07.29 06:16:06.820,9.56527,9.56784,1.07,1.00
2016.07.29 06:16:10.179,9.56518,9.56784,1.37,1.00
2016.07.29 06:16:30.278,9.56525,9.56784,1.07,1.00
2016.07.29 06:16:46.467,9.5654,9.56784,1.00,1.00
2016.07.29 06:16:46.849,9.5654,9.56784,1.12,1.00
2016.07.29 06:16:50.271,9.56537,9.56784,1.37,1.00
2016.07.29 06:16:54.370,9.56537,9.5678,1.07,1.00
2016.07.29 06:16:54.421,9.56537,9.5678,1.07,1.00
2016.07.29 06:16:54.473,9.56524,9.5678,1.37,1.00
2016.07.29 06:16:54.676,9.56524,9.5679,1.10,1.00
2016.07.29 06:16:54.787,9.56511,9.56787,1.37,1.00
2016.07.29 06:16:54.888,9.56526,9.56787,1.00,1.00
2016.07.29 06:16:54.939,9.56526,9.56787,1.00,1.00
2016.07.29 06:16:55.194,9.56523,9.56775,1.07,1.00
2016.07.29 06:16:56.092,9.56515,9.56775,1.12,1.00
2016.07.29 06:16:59.586,9.56522,9.56775,1.07,1.00
2016.07.29 06:17:14.508,9.56536,9.56775,1.00,1.00
2016.07.29 06:17:14.917,9.56536,9.56775,1.07,1.00
2016.07.29 06:17:19.699,9.56536,9.56791,1.07,1.00
2016.07.29 06:17:24.807,9.56543,9.56791,1.00,1.00
2016.07.29 06:17:30.370,9.56549,9.56791,1.00,1.00
2016.07.29 06:17:30.421,9.56549,9.56791,1.10,1.00
2016.07.29 06:17:30.472,9.56549,9.56828,1.10,1.07
2016.07.29 06:17:30.523,9.56554,9.56828,1.00,1.07
2016.07.29 06:17:30.676,9.56554,9.5681,1.00,1.00
2016.07.29 06:17:30.835,9.56545,9.56791,1.07,1.00
2016.07.29 06:17:36.051,9.56531,9.5681,1.37,1.00
2016.07.29 06:17:36.102,9.56541,9.56822,1.07,1.00
2016.07.29 06:17:36.306,9.56531,9.5681,1.37,1.00
2016.07.29 06:17:37.125,9.56542,9.56821,1.07,1.00
2016.07.29 06:17:39.533,9.56531,9.5681,1.37,1.00
2016.07.29 06:17:39.584,9.56531,9.56791,1.37,1.00
2016.07.29 06:17:40.636,9.56541,9.56791,1.07,1.00
2016.07.29 06:17:40.687,9.56541,9.56822,1.07,1.00
2016.07.29 06:17:41.038,9.56531,9.5681,1.37,1.00
2016.07.29 06:17:43.196,9.56531,9.56792,1.37,1.00
2016.07.29 06:17:45.104,9.56542,9.56792,1.07,1.00
2016.07.29 06:17:50.235,9.56536,9.56792,1.37,1.00
2016.07.29 06:17:50.286,9.56536,9.56815,1.37,1.00
2016.07.29 06:17:54.790,9.56547,9.56815,1.07,1.00
2016.07.29 06:17:54.892,9.56547,9.56792,1.07,1.00
2016.07.29 06:18:02.329,9.56536,9.56791,1.37,1.00
2016.07.29 06:18:02.431,9.56536,9.56801,1.07,1.00
2016.07.29 06:18:02.482,9.56528,9.568,1.37,1.00
2016.07.29 06:18:10.150,9.56528,9.568,1.37,1.00
2016.07.29 06:18:10.201,9.56528,9.56801,1.87,1.00
2016.07.29 06:18:10.420,9.56541,9.56793,1.10,1.00
2016.07.29 06:18:11.334,9.56541,9.56777,1.10,1.00
2016.07.29 06:18:14.445,9.5653,9.56807,1.37,1.00
2016.07.29 06:18:14.496,9.56542,9.56821,1.00,1.37
2016.07.29 06:18:14.547,9.56552,9.5679,1.00,1.00
2016.07.29 06:18:14.598,9.56554,9.5679,1.00,1.00
2016.07.29 06:18:20.545,9.56554,9.56833,1.00,1.75
2016.07.29 06:18:22.369,9.56554,9.56833,1.00,1.07
2016.07.29 06:18:23.203,9.56565,9.56846,1.00,1.87
2016.07.29 06:18:30.188,9.56565,9.56846,1.00,1.87
2016.07.29 06:18:30.239,9.56559,9.56838,1.00,1.37
2016.07.29 06:18:39.827,9.5663,9.56838,1.00,1.37
2016.07.29 06:18:39.878,9.5663,9.56869,1.00,1.75
2016.07.29 06:18:39.929,9.56655,9.56869,1.00,1.00
2016.07.29 06:18:39.980,9.56682,9.5688,1.00,1.50
2016.07.29 06:18:40.031,9.56682,9.5688,1.00,1.00
2016.07.29 06:18:40.082,9.56694,9.5688,1.00,1.00
2016.07.29 06:18:40.286,9.56683,9.5688,1.00,1.00
2016.07.29 06:18:40.591,9.56692,9.56884,1.00,1.00
2016.07.29 06:18:41.330,9.56692,9.56884,1.00,1.00
2016.07.29 06:18:41.381,9.56698,9.56884,1.00,1.00
2016.07.29 06:18:41.534,9.56698,9.56884,1.00,1.00
2016.07.29 06:18:41.726,9.56698,9.56884,1.00,1.00
2016.07.29 06:18:41.828,9.56698,9.56884,1.00,1.00
2016.07.29 06:18:46.580,9.56698,9.56875,1.00,1.00
2016.07.29 06:18:50.319,9.56704,9.56875,1.00,1.00
2016.07.29 06:18:50.370,9.56704,9.56894,1.07,1.00
2016.07.29 06:18:50.523,9.56726,9.56894,1.00,1.00
2016.07.29 06:18:50.708,9.56708,9.56894,1.00,1.00
2016.07.29 06:18:50.862,9.56706,9.56894,1.00,1.00
2016.07.29 06:18:51.970,9.56706,9.56894,1.50,1.00
2016.07.29 06:18:52.591,9.56706,9.56894,1.00,1.00
2016.07.29 06:18:54.862,9.56695,9.56894,1.37,1.00
2016.07.29 06:18:56.385,9.56711,9.56864,1.00,1.00
2016.07.29 06:18:56.436,9.56729,9.56864,1.00,1.00
2016.07.29 06:18:56.977,9.56729,9.56864,1.00,1.00
2016.07.29 06:18:57.357,9.56729,9.56854,1.00,1.00
2016.07.29 06:18:59.691,9.56729,9.56854,1.00,2.10
2016.07.29 06:19:05.668,9.56729,9.56904,1.00,1.00
2016.07.29 06:19:06.062,9.56729,9.56894,1.00,1.00
2016.07.29 06:19:06.677,9.56712,9.56894,1.07,1.00
2016.07.29 06:19:09.944,9.56725,9.56894,1.00,1.00
2016.07.29 06:19:09.995,9.56725,9.56904,1.00,1.00
2016.07.29 06:19:10.047,9.56725,9.56864,1.00,1.20
2016.07.29 06:19:11.061,9.56725,9.56904,1.07,1.00
2016.07.29 06:19:11.112,9.5673,9.56924,1.10,1.00
2016.07.29 06:19:11.163,9.56753,9.56924,1.00,1.00
2016.07.29 06:19:11.369,9.56753,9.56914,1.00,1.00
2016.07.29 06:19:11.668,9.56753,9.56874,1.00,1.65
2016.07.29 06:19:12.108,9.56753,9.56864,1.00,1.00
2016.07.29 06:19:12.596,9.56753,9.56864,1.00,1.10
2016.07.29 06:19:13.092,9.56725,9.56864,1.37,1.10
2016.07.29 06:19:14.816,9.56725,9.56864,1.37,2.17
2016.07.29 06:19:14.867,9.56717,9.56864,1.37,2.17
2016.07.29 06:19:15.357,9.56722,9.56864,1.37,2.17
2016.07.29 06:19:17.427,9.56722,9.56855,1.37,1.27
2016.07.29 06:19:18.331,9.56722,9.56864,1.37,1.20
2016.07.29 06:19:20.741,9.56722,9.56864,1.10,1.20
2016.07.29 06:19:28.940,9.56722,9.56874,1.10,1.50
2016.07.29 06:19:29.144,9.56736,9.56874,1.00,1.50
2016.07.29 06:19:29.645,9.56726,9.56874,1.00,1.50
2016.07.29 06:19:30.247,9.5673,9.56874,1.00,1.50
2016.07.29 06:19:30.666,9.5673,9.56874,1.00,1.00
2016.07.29 06:19:32.887,9.5673,9.56874,1.00,1.50
2016.07.29 06:19:32.990,9.5673,9.56874,1.00,1.00
2016.07.29 06:19:33.389,9.5673,9.56874,1.07,1.00
2016.07.29 06:19:33.996,9.5673,9.56874,1.07,1.27
2016.07.29 06:19:35.986,9.5673,9.56874,1.07,1.00
2016.07.29 06:19:44.106,9.5673,9.56874,1.07,1.05
2016.07.29 06:19:45.242,9.5673,9.56874,1.07,1.00
2016.07.29 06:19:46.231,9.5673,9.56874,1.07,1.57
2016.07.29 06:19:50.259,9.56724,9.56874,1.37,1.57
2016.07.29 06:19:52.691,9.56752,9.56874,1.00,1.57
2016.07.29 06:19:54.507,9.56752,9.56874,1.00,1.00
2016.07.29 06:19:54.559,9.56729,9.56874,1.07,1.00
2016.07.29 06:19:55.254,9.5673,9.56874,1.07,1.00
2016.07.29 06:19:58.284,9.56756,9.56874,1.00,1.00
2016.07.29 06:20:02.992,9.56756,9.56885,1.00,1.00
2016.07.29 06:20:05.308,9.56756,9.56874,1.00,1.00
2016.07.29 06:20:07.625,9.56742,9.56874,1.00,1.00
2016.07.29 06:20:07.711,9.56711,9.56874,1.00,1.00
2016.07.29 06:20:07.916,9.56697,9.56874,1.50,1.00
2016.07.29 06:20:08.018,9.56697,9.56874,1.00,1.00
2016.07.29 06:20:08.121,9.56684,9.56874,1.00,1.00
2016.07.29 06:20:08.223,9.56695,9.56874,1.00,1.00
2016.07.29 06:20:09.134,9.56695,9.56864,1.00,1.00
2016.07.29 06:20:10.140,9.56695,9.56854,1.00,1.00
2016.07.29 06:20:14.031,9.56695,9.56864,1.00,1.00
2016.07.29 06:20:18.040,9.56695,9.56854,1.00,1.00
2016.07.29 06:20:20.348,9.56695,9.56864,1.00,1.00
2016.07.29 06:20:25.211,9.56695,9.56854,1.00,1.00
2016.07.29 06:20:27.074,9.56695,9.56864,1.00,1.00
2016.07.29 06:20:29.081,9.56695,9.56854,1.00,1.00
2016.07.29 06:20:36.932,9.56695,9.56864,1.00,1.00
2016.07.29 06:20:46.677,9.56695,9.56874,1.00,1.00
2016.07.29 06:21:08.270,9.56688,9.56874,1.00,1.00
2016.07.29 06:21:09.526,9.56691,9.56874,1.00,1.00
2016.07.29 06:21:48.382,9.56691,9.56884,1.00,1.00
2016.07.29 06:21:53.426,9.56705,9.56884,1.00,1.00
2016.07.29 06:21:53.728,9.56713,9.56884,1.00,1.00
2016.07.29 06:21:58.355,9.56705,9.56884,1.00,1.00
2016.07.29 06:21:59.250,9.56713,9.56884,1.00,1.00
2016.07.29 06:22:02.257,9.56705,9.56884,1.00,1.00
2016.07.29 06:22:02.903,9.56716,9.56884,1.00,1.00
2016.07.29 06:22:10.526,9.56716,9.56874,1.00,1.00
2016.07.29 06:22:15.342,9.56716,9.56884,1.00,1.00
2016.07.29 06:22:20.570,9.56695,9.56884,1.00,1.00
2016.07.29 06:22:27.836,9.56684,9.56884,1.00,1.00
2016.07.29 06:22:29.545,9.56695,9.56884,1.00,1.00
2016.07.29 06:22:30.147,9.56684,9.56884,1.00,1.00
2016.07.29 06:22:30.643,9.56696,9.56884,1.00,1.00
2016.07.29 06:22:30.851,9.56685,9.56884,1.00,1.00
2016.07.29 06:22:31.553,9.56696,9.56884,1.00,1.00
2016.07.29 06:22:35.009,9.56684,9.56884,1.00,1.00
2016.07.29 06:22:37.681,9.56678,9.56884,1.00,1.00
2016.07.29 06:22:37.971,9.56671,9.56894,1.00,1.00
2016.07.29 06:22:38.073,9.56663,9.56894,1.00,1.00
2016.07.29 06:22:38.124,9.56663,9.56884,1.00,1.00
2016.07.29 06:22:38.329,9.56662,9.56894,1.00,1.00
2016.07.29 06:22:38.772,9.56671,9.56894,1.00,1.00
2016.07.29 06:22:39.436,9.56671,9.56884,1.00,1.00
2016.07.29 06:22:50.303,9.56669,9.56884,1.00,1.00
2016.07.29 06:22:51.009,9.5668,9.56884,1.00,1.00
2016.07.29 06:22:51.986,9.56669,9.56884,1.00,1.00
2016.07.29 06:22:52.159,9.56669,9.56874,1.00,1.00
2016.07.29 06:22:53.551,9.56669,9.56885,1.00,1.00
2016.07.29 06:22:56.432,9.56669,9.56885,1.00,1.00
2016.07.29 06:22:56.484,9.56669,9.56894,1.00,1.00
2016.07.29 06:22:57.709,9.56669,9.56885,1.00,1.00
2016.07.29 06:22:58.612,9.5668,9.56885,1.00,1.00
2016.07.29 06:23:00.720,9.56668,9.56885,1.00,1.00
2016.07.29 06:23:01.693,9.5668,9.56885,1.00,1.00
2016.07.29 06:23:01.941,9.56668,9.56885,1.00,1.00
2016.07.29 06:23:10.254,9.56677,9.56885,1.00,1.00
2016.07.29 06:23:14.850,9.56677,9.56884,1.00,1.00
2016.07.29 06:23:14.952,9.56666,9.56884,1.50,1.00
2016.07.29 06:23:30.156,9.5667,9.56884,1.00,1.00
2016.07.29 06:23:35.481,9.5667,9.56894,1.00,1.00
2016.07.29 06:23:38.763,9.56657,9.56894,1.00,1.00
2016.07.29 06:23:39.281,9.56657,9.56895,1.00,1.00
2016.07.29 06:23:39.587,9.56657,9.56895,1.00,1.00
2016.07.29 06:23:41.497,9.56657,9.56884,1.00,1.00
2016.07.29 06:23:46.432,9.56657,9.56894,1.00,1.00
2016.07.29 06:23:48.994,9.56647,9.56894,1.00,1.00
2016.07.29 06:23:49.296,9.56659,9.56894,1.00,1.00
2016.07.29 06:23:49.603,9.56648,9.56894,1.00,1.00
2016.07.29 06:23:49.706,9.56659,9.56894,1.00,1.00
2016.07.29 06:23:50.202,9.56651,9.56894,1.00,1.00
2016.07.29 06:23:51.007,9.56662,9.56894,1.00,1.00
2016.07.29 06:23:51.211,9.56651,9.56894,1.00,1.00
2016.07.29 06:23:53.354,9.56651,9.56885,1.00,1.00
2016.07.29 06:23:54.135,9.56651,9.56884,1.00,1.00
2016.07.29 06:23:54.664,9.56651,9.56885,1.00,1.00
2016.07.29 06:23:54.791,9.56637,9.56885,1.07,1.00
2016.07.29 06:23:54.899,9.56652,9.56885,1.00,1.00
2016.07.29 06:23:55.002,9.5664,9.56885,1.07,1.00
2016.07.29 06:23:55.209,9.5665,9.56885,1.00,1.00
2016.07.29 06:23:55.476,9.5665,9.56874,1.00,1.00
2016.07.29 06:23:57.847,9.5665,9.56884,1.00,1.00
2016.07.29 06:23:58.930,9.56637,9.56884,1.07,1.00
2016.07.29 06:23:58.981,9.56637,9.56874,1.07,1.00
2016.07.29 06:23:59.563,9.56637,9.56884,1.07,1.00
2016.07.29 06:24:00.553,9.56637,9.56874,1.07,1.00
2016.07.29 06:24:09.814,9.56637,9.56864,1.07,1.00
2016.07.29 06:24:10.316,9.5664,9.56864,1.07,1.00
2016.07.29 06:24:12.065,9.56629,9.56864,1.37,1.00
2016.07.29 06:24:13.718,9.56629,9.56854,1.37,1.00
2016.07.29 06:24:15.126,9.56629,9.56864,1.37,1.00
2016.07.29 06:24:15.221,9.56618,9.56864,1.75,1.00
2016.07.29 06:24:15.427,9.56618,9.56865,1.00,1.00
2016.07.29 06:24:15.478,9.56613,9.56865,1.00,1.00
2016.07.29 06:24:15.955,9.56613,9.56854,1.00,1.00
2016.07.29 06:24:16.174,9.56616,9.56854,1.00,1.00
2016.07.29 06:24:16.225,9.56616,9.56854,1.00,1.00
2016.07.29 06:24:16.868,9.56626,9.56854,1.00,1.00
2016.07.29 06:24:17.174,9.56626,9.56854,1.00,1.00
2016.07.29 06:24:17.225,9.56616,9.56854,1.00,1.00
2016.07.29 06:24:17.328,9.56616,9.56854,1.50,1.00
2016.07.29 06:24:17.772,9.56613,9.56854,1.00,1.00
2016.07.29 06:24:17.874,9.56626,9.56854,1.00,1.00
2016.07.29 06:24:19.137,9.56626,9.56844,1.00,1.00
2016.07.29 06:24:34.799,9.56626,9.56845,1.00,1.00
2016.07.29 06:24:35.161,9.56615,9.56845,1.00,1.00
2016.07.29 06:24:36.274,9.56626,9.56845,1.00,1.00
2016.07.29 06:24:36.325,9.56629,9.56854,1.00,1.00
2016.07.29 06:24:41.423,9.56626,9.56854,1.00,1.00
2016.07.29 06:24:41.474,9.56619,9.56854,1.00,1.00
2016.07.29 06:24:41.627,9.56632,9.56854,1.00,1.00
2016.07.29 06:24:42.011,9.56619,9.56854,1.00,1.00
2016.07.29 06:24:42.396,9.56633,9.56854,1.00,1.00
2016.07.29 06:24:44.648,9.5662,9.56854,1.00,1.00
2016.07.29 06:24:45.616,9.56634,9.56854,1.00,1.00
2016.07.29 06:24:45.972,9.56634,9.56864,1.00,1.00
2016.07.29 06:24:49.149,9.56634,9.56854,1.00,1.00
2016.07.29 06:24:49.346,9.56645,9.56854,1.00,1.00
2016.07.29 06:24:50.364,9.56638,9.56854,1.00,1.00
2016.07.29 06:24:50.570,9.56638,9.56864,1.00,1.00
2016.07.29 06:24:54.716,9.56638,9.56864,1.00,1.00
2016.07.29 06:24:54.954,9.56624,9.56864,1.00,1.00
2016.07.29 06:24:55.056,9.56624,9.56864,1.00,1.00
2016.07.29 06:24:55.695,9.56636,9.56864,1.00,1.00
2016.07.29 06:24:55.862,9.56636,9.56854,1.00,1.00
2016.07.29 06:24:56.809,9.56626,9.56854,1.00,1.00
2016.07.29 06:24:59.813,9.56624,9.56854,1.00,1.00
2016.07.29 06:24:59.946,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:01.328,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:01.487,9.56647,9.56854,1.00,1.00
2016.07.29 06:25:01.642,9.56633,9.56854,1.00,1.00
2016.07.29 06:25:01.745,9.56622,9.56854,1.00,1.00
2016.07.29 06:25:01.952,9.56633,9.56854,1.00,1.00
2016.07.29 06:25:02.083,9.56622,9.56854,1.00,1.00
2016.07.29 06:25:02.290,9.56632,9.56854,1.00,1.00
2016.07.29 06:25:02.573,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:03.460,9.56632,9.56854,1.00,1.00
2016.07.29 06:25:04.058,9.56632,9.56844,1.00,1.00
2016.07.29 06:25:04.561,9.56636,9.56844,1.00,1.00
2016.07.29 06:25:05.492,9.56632,9.56844,1.00,1.00
2016.07.29 06:25:06.592,9.56636,9.56844,1.00,1.00
2016.07.29 06:25:07.174,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:07.511,9.56632,9.56854,1.00,1.00
2016.07.29 06:25:08.572,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:08.674,9.56632,9.56854,1.00,1.00
2016.07.29 06:25:09.302,9.56636,9.56854,1.00,1.00
2016.07.29 06:25:09.506,9.56632,9.56854,1.00,1.00
2016.07.29 06:25:10.298,9.56631,9.56854,1.00,1.00
2016.07.29 06:25:10.401,9.56631,9.56844,1.00,1.00
2016.07.29 06:25:10.586,9.56644,9.56844,1.00,1.00
2016.07.29 06:25:17.900,9.56631,9.56844,1.00,1.00
2016.07.29 06:25:18.002,9.56617,9.56844,1.00,1.00
2016.07.29 06:25:18.223,9.56628,9.56844,1.00,1.00
2016.07.29 06:25:18.892,9.56616,9.56844,1.00,1.00
2016.07.29 06:25:23.695,9.56604,9.56844,1.07,1.00
2016.07.29 06:25:23.798,9.56619,9.56844,1.00,1.00
2016.07.29 06:25:25.664,9.56619,9.56834,1.00,1.00
2016.07.29 06:25:30.214,9.56612,9.56834,1.00,1.00
2016.07.29 06:25:36.896,9.56612,9.56844,1.00,1.00
2016.07.29 06:25:38.131,9.56601,9.56844,1.07,1.00
2016.07.29 06:25:38.182,9.56598,9.56834,1.37,1.00
2016.07.29 06:25:38.236,9.56588,9.56834,1.37,1.00
2016.07.29 06:25:38.338,9.56598,9.56834,1.37,1.00
2016.07.29 06:25:38.390,9.56604,9.56834,1.07,1.00
2016.07.29 06:25:38.441,9.56604,9.56834,1.00,1.00
2016.07.29 06:25:38.861,9.56609,9.56834,1.00,1.00
2016.07.29 06:25:38.913,9.56616,9.56834,1.00,1.00
2016.07.29 06:25:39.021,9.56599,9.56834,1.07,1.00
2016.07.29 06:25:39.092,9.56611,9.56834,1.00,1.00
