2016.07.26 23:00:43.339,9.50888,9.51352,1.00,1.00
2016.07.26 23:00:43.440,9.50965,9.51306,1.00,1.00
2016.07.26 23:00:43.541,9.50897,9.51344,1.00,1.00
2016.07.26 23:00:43.618,9.5094,9.51344,1.00,1.00
2016.07.26 23:00:43.720,9.50905,9.51247,1.00,1.00
2016.07.26 23:00:43.822,9.50886,9.51263,1.00,1.00
2016.07.26 23:00:43.924,9.50888,9.51274,1.00,1.00
2016.07.26 23:00:44.025,9.50886,9.51232,1.00,1.00
2016.07.26 23:00:44.127,9.50929,9.51272,1.00,1.50
2016.07.26 23:00:44.228,9.50939,9.5128,1.00,1.00
2016.07.26 23:00:44.329,9.50896,9.51309,1.00,1.00
2016.07.26 23:00:44.431,9.50957,9.51298,1.00,1.00
2016.07.26 23:00:44.532,9.50906,9.51324,1.00,1.00
2016.07.26 23:00:44.672,9.50906,9.51269,1.00,1.00
2016.07.26 23:00:44.723,9.50945,9.51314,1.00,1.00
2016.07.26 23:00:44.826,9.50906,9.51277,1.00,1.00
2016.07.26 23:00:45.029,9.50905,9.51315,1.00,1.00
2016.07.26 23:00:45.130,9.50939,9.51292,1.00,1.00
2016.07.26 23:00:45.232,9.5097,9.51314,1.00,1.00
2016.07.26 23:00:45.333,9.50906,9.51314,1.00,1.00
2016.07.26 23:00:45.434,9.50919,9.51289,1.00,1.00
2016.07.26 23:00:45.536,9.50877,9.51278,1.07,1.00
2016.07.26 23:00:45.586,9.50877,9.51278,1.37,1.00
2016.07.26 23:00:45.637,9.50915,9.51204,1.00,1.00
2016.07.26 23:00:45.688,9.50915,9.51204,1.00,1.00
2016.07.26 23:00:45.739,9.50916,9.51225,1.00,1.50
2016.07.26 23:00:45.866,9.50967,9.51309,1.00,1.00
2016.07.26 23:00:45.921,9.50975,9.51396,1.00,2.25
2016.07.26 23:00:46.023,9.5093,9.51398,1.00,1.00
2016.07.26 23:00:46.225,9.50915,9.51334,1.00,2.25
2016.07.26 23:00:46.276,9.50916,9.51322,1.00,1.00
2016.07.26 23:00:46.327,9.50916,9.51259,1.00,1.00
2016.07.26 23:00:46.378,9.50906,9.51259,1.50,1.00
2016.07.26 23:00:46.428,9.5097,9.51369,1.00,1.50
2016.07.26 23:00:46.530,9.50906,9.51322,1.00,1.00
2016.07.26 23:00:46.632,9.50934,9.513,1.00,1.00
2016.07.26 23:00:46.733,9.50921,9.51384,1.00,1.00
2016.07.26 23:00:46.834,9.50995,9.51336,1.00,1.00
2016.07.26 23:00:46.936,9.50974,9.51339,1.00,1.00
2016.07.26 23:00:46.986,9.50974,9.51318,1.00,1.00
2016.07.26 23:00:47.037,9.50916,9.51244,1.00,1.00
2016.07.26 23:00:47.138,9.50916,9.51384,1.00,1.50
2016.07.26 23:00:47.189,9.50936,9.51384,1.00,1.00
2016.07.26 23:00:47.240,9.50936,9.51326,1.00,1.00
2016.07.26 23:00:47.443,9.50956,9.51298,1.00,1.00
2016.07.26 23:00:47.636,9.50936,9.51255,1.00,1.00
2016.07.26 23:00:47.738,9.50936,9.51362,1.00,2.25
2016.07.26 23:00:47.839,9.50965,9.51374,1.00,1.00
2016.07.26 23:00:47.940,9.50936,9.51355,1.50,2.25
2016.07.26 23:00:48.042,9.5098,9.51321,1.00,1.00
2016.07.26 23:00:48.143,9.50936,9.51325,1.00,1.00
2016.07.26 23:00:48.244,9.5096,9.51318,1.00,1.00
2016.07.26 23:00:48.346,9.50935,9.51325,1.00,1.50
2016.07.26 23:00:48.447,9.50935,9.51355,1.00,1.00
2016.07.26 23:00:48.549,9.5094,9.51299,2.25,1.00
2016.07.26 23:00:48.650,9.50936,9.51264,1.00,1.00
2016.07.26 23:00:48.751,9.50952,9.51354,1.00,1.00
2016.07.26 23:00:48.852,9.51001,9.51349,1.00,1.00
2016.07.26 23:00:48.954,9.51014,9.51428,1.00,1.00
2016.07.26 23:00:49.055,9.50936,9.51355,1.10,1.00
2016.07.26 23:00:49.156,9.50885,9.51366,1.37,1.00
2016.07.26 23:00:49.257,9.50913,9.51357,1.07,1.00
2016.07.26 23:00:49.359,9.50895,9.51244,1.37,1.00
2016.07.26 23:00:49.460,9.50895,9.51253,1.00,2.25
2016.07.26 23:00:49.581,9.50927,9.51268,1.00,1.00
2016.07.26 23:00:49.632,9.50936,9.51362,1.00,1.00
2016.07.26 23:00:49.683,9.50936,9.51334,1.00,1.00
2016.07.26 23:00:49.734,9.50887,9.5133,1.00,1.00
2016.07.26 23:00:49.785,9.50893,9.5133,1.00,1.00
2016.07.26 23:00:49.836,9.5093,9.51315,1.00,1.00
2016.07.26 23:00:49.937,9.50896,9.51242,1.00,1.00
2016.07.26 23:00:50.039,9.50896,9.51284,1.00,1.00
2016.07.26 23:00:50.140,9.50922,9.51262,1.00,1.00
2016.07.26 23:00:50.242,9.50896,9.51306,1.00,2.25
2016.07.26 23:00:50.343,9.50896,9.51266,1.00,2.25
2016.07.26 23:00:50.445,9.50992,9.51389,1.00,1.00
2016.07.26 23:00:50.546,9.50955,9.51414,1.00,1.00
2016.07.26 23:00:50.597,9.50955,9.51391,1.00,1.00
2016.07.26 23:00:50.648,9.50918,9.51262,1.00,1.00
2016.07.26 23:00:50.749,9.50896,9.51256,1.00,1.00
2016.07.26 23:00:50.850,9.50896,9.51302,1.00,1.00
2016.07.26 23:00:51.053,9.50896,9.51283,1.00,1.00
2016.07.26 23:00:51.255,9.50956,9.51319,1.00,2.25
2016.07.26 23:00:51.319,9.50965,9.51328,1.00,1.00
2016.07.26 23:00:51.421,9.50918,9.51374,1.00,1.00
2016.07.26 23:00:51.620,9.50961,9.51302,1.00,1.00
2016.07.26 23:00:51.829,9.50916,9.51286,1.00,1.00
2016.07.26 23:00:51.930,9.50936,9.51352,1.00,1.50
2016.07.26 23:00:52.031,9.50936,9.51329,1.00,1.00
2016.07.26 23:00:52.132,9.50936,9.5127,1.00,1.00
2016.07.26 23:00:52.234,9.50936,9.51335,1.00,1.00
2016.07.26 23:00:52.284,9.50935,9.51344,1.00,2.25
2016.07.26 23:00:52.335,9.50943,9.51302,1.00,1.00
2016.07.26 23:00:52.436,9.50936,9.51364,1.00,1.00
2016.07.26 23:00:52.537,9.50951,9.51309,1.00,1.00
2016.07.26 23:00:52.588,9.50951,9.51309,1.50,1.00
2016.07.26 23:00:52.639,9.51003,9.51342,1.00,1.00
2016.07.26 23:00:52.740,9.50967,9.51329,1.00,1.00
2016.07.26 23:00:52.841,9.50905,9.51319,1.00,1.00
2016.07.26 23:00:52.943,9.50906,9.51311,1.00,1.00
2016.07.26 23:00:53.044,9.50906,9.51295,1.00,2.25
2016.07.26 23:00:53.145,9.50906,9.51288,1.00,1.00
2016.07.26 23:00:53.246,9.50929,9.51301,1.00,1.00
2016.07.26 23:00:53.353,9.5092,9.51307,1.00,1.00
2016.07.26 23:00:53.454,9.50948,9.51293,1.00,1.00
2016.07.26 23:00:53.555,9.50913,9.51319,1.00,1.00
2016.07.26 23:00:53.658,9.50909,9.51319,1.00,1.00
2016.07.26 23:00:53.709,9.50909,9.51314,1.00,1.00
2016.07.26 23:00:53.759,9.50911,9.51314,1.00,1.00
2016.07.26 23:00:53.861,9.50957,9.51297,1.00,1.00
2016.07.26 23:00:53.962,9.50926,9.51289,1.00,1.00
2016.07.26 23:00:54.063,9.50932,9.51314,1.00,1.00
2016.07.26 23:00:54.164,9.50949,9.51313,1.00,1.00
2016.07.26 23:00:54.265,9.50858,9.51284,1.50,1.00
2016.07.26 23:00:54.367,9.50941,9.51282,1.00,1.00
2016.07.26 23:00:54.468,9.50916,9.51314,1.00,2.25
2016.07.26 23:00:54.569,9.50932,9.51361,1.00,2.25
2016.07.26 23:00:54.620,9.50932,9.51354,1.00,1.00
2016.07.26 23:00:54.671,9.50916,9.51262,1.00,1.00
2016.07.26 23:00:54.772,9.50948,9.51309,1.00,1.00
2016.07.26 23:00:54.974,9.50903,9.51378,2.25,2.25
2016.07.26 23:00:55.075,9.50901,9.51354,1.50,1.50
2016.07.26 23:00:55.149,9.50902,9.51354,1.00,1.50
2016.07.26 23:00:55.200,9.50969,9.51383,1.00,1.00
2016.07.26 23:00:55.454,9.50896,9.51303,1.00,1.00
2016.07.26 23:00:55.656,9.50916,9.51336,1.00,1.00
2016.07.26 23:00:55.810,9.50947,9.51316,1.00,1.00
2016.07.26 23:00:55.887,9.50885,9.51321,1.00,1.00
2016.07.26 23:00:55.988,9.50886,9.51344,1.00,1.00
2016.07.26 23:00:56.140,9.50899,9.51285,1.00,1.00
2016.07.26 23:00:56.242,9.50886,9.51309,1.00,1.00
2016.07.26 23:00:56.471,9.50906,9.51334,1.00,1.00
2016.07.26 23:00:56.674,9.50951,9.51309,1.00,1.00
2016.07.26 23:00:56.775,9.50906,9.51334,1.00,1.00
2016.07.26 23:00:56.876,9.50905,9.51301,1.00,1.00
2016.07.26 23:00:57.079,9.50906,9.51324,1.00,1.00
2016.07.26 23:00:57.206,9.50906,9.51315,1.00,1.00
2016.07.26 23:00:57.258,9.50906,9.51324,1.00,1.00
2016.07.26 23:00:57.360,9.50982,9.5132,1.00,1.00
2016.07.26 23:00:57.461,9.50892,9.51254,1.00,1.00
2016.07.26 23:00:57.562,9.5084,9.51225,1.37,1.00
2016.07.26 23:00:57.664,9.50827,9.51239,1.37,1.00
2016.07.26 23:00:57.765,9.50851,9.51207,1.37,1.00
2016.07.26 23:00:57.867,9.50927,9.51323,1.00,1.00
2016.07.26 23:00:57.917,9.50927,9.51334,1.00,2.25
2016.07.26 23:00:57.968,9.50926,9.51258,1.00,1.00
2016.07.26 23:00:58.069,9.50941,9.51297,1.00,1.00
2016.07.26 23:00:58.171,9.50926,9.51353,1.00,1.00
2016.07.26 23:00:58.272,9.50983,9.51332,1.00,1.00
2016.07.26 23:00:58.422,9.50931,9.5131,1.00,1.00
2016.07.26 23:00:58.487,9.5095,9.51291,1.00,1.00
2016.07.26 23:00:58.538,9.50926,9.51308,1.00,1.50
2016.07.26 23:00:58.640,9.50926,9.51369,1.00,1.00
2016.07.26 23:00:58.741,9.50943,9.51372,1.00,2.25
2016.07.26 23:00:58.842,9.50926,9.51281,1.00,1.00
2016.07.26 23:00:58.944,9.50786,9.51193,1.37,1.00
2016.07.26 23:00:58.994,9.50786,9.51193,1.75,1.00
2016.07.26 23:00:59.045,9.50736,9.51181,1.75,1.00
2016.07.26 23:00:59.147,9.50926,9.51238,1.00,2.25
2016.07.26 23:00:59.248,9.50926,9.5131,1.00,1.00
2016.07.26 23:00:59.349,9.50926,9.51334,1.00,1.00
2016.07.26 23:00:59.450,9.5096,9.51354,1.00,1.00
2016.07.26 23:00:59.552,9.50946,9.51271,1.00,1.00
2016.07.26 23:00:59.653,9.50946,9.51277,1.00,1.00
2016.07.26 23:00:59.754,9.50946,9.51318,1.00,1.00
2016.07.26 23:00:59.856,9.50946,9.51354,1.00,1.00
2016.07.26 23:00:59.957,9.50916,9.51324,1.00,1.00
2016.07.26 23:01:00.058,9.50922,9.51278,1.00,1.00
2016.07.26 23:01:00.160,9.50926,9.51265,1.00,1.00
2016.07.26 23:01:00.261,9.50926,9.51303,1.00,1.00
2016.07.26 23:01:00.362,9.50977,9.51334,1.00,1.00
2016.07.26 23:01:00.475,9.50824,9.51262,1.07,1.00
2016.07.26 23:01:00.526,9.50884,9.51262,1.00,1.00
2016.07.26 23:01:00.576,9.50954,9.51293,1.00,1.00
2016.07.26 23:01:00.678,9.50979,9.51404,1.00,1.00
2016.07.26 23:01:00.780,9.50955,9.51404,1.50,1.00
2016.07.26 23:01:00.831,9.50996,9.51404,1.00,1.00
2016.07.26 23:01:00.882,9.51056,9.51394,1.00,1.00
2016.07.26 23:01:00.933,9.51056,9.51394,1.00,1.50
2016.07.26 23:01:00.984,9.5099,9.51394,1.00,1.00
2016.07.26 23:01:01.085,9.50886,9.51286,1.00,1.00
2016.07.26 23:01:01.136,9.50896,9.51286,1.00,1.00
2016.07.26 23:01:01.292,9.50896,9.5135,1.00,1.50
2016.07.26 23:01:01.343,9.50908,9.51247,1.00,1.00
2016.07.26 23:01:01.547,9.50948,9.51349,1.00,1.00
2016.07.26 23:01:01.649,9.50947,9.51324,1.00,1.00
2016.07.26 23:01:01.812,9.50964,9.51324,1.00,1.00
2016.07.26 23:01:01.862,9.50916,9.51278,1.00,1.00
2016.07.26 23:01:01.964,9.50946,9.51321,1.00,1.50
2016.07.26 23:01:02.065,9.50946,9.51294,1.00,1.00
2016.07.26 23:01:02.167,9.50958,9.51353,1.00,1.50
2016.07.26 23:01:02.269,9.50993,9.51354,1.00,1.50
2016.07.26 23:01:02.371,9.50946,9.51285,1.50,1.00
2016.07.26 23:01:02.473,9.50946,9.51315,1.00,1.00
2016.07.26 23:01:02.575,9.50946,9.5128,1.00,1.00
2016.07.26 23:01:02.677,9.50931,9.51385,1.50,1.00
2016.07.26 23:01:02.778,9.50985,9.51339,1.00,1.00
2016.07.26 23:01:02.880,9.50957,9.51383,1.00,1.00
2016.07.26 23:01:02.953,9.5083,9.5132,1.37,1.50
2016.07.26 23:01:03.055,9.50888,9.51281,1.00,1.50
2016.07.26 23:01:03.106,9.50888,9.51281,1.07,1.50
2016.07.26 23:01:03.157,9.50862,9.51334,1.37,1.00
2016.07.26 23:01:03.259,9.50924,9.51284,1.00,1.00
2016.07.26 23:01:03.361,9.50948,9.51363,2.25,2.25
2016.07.26 23:01:03.463,9.50901,9.5135,1.07,1.00
2016.07.26 23:01:03.564,9.50964,9.5136,1.00,1.00
2016.07.26 23:01:03.666,9.50932,9.51273,1.00,1.00
2016.07.26 23:01:03.767,9.50864,9.51327,1.87,1.00
2016.07.26 23:01:03.868,9.50916,9.51254,1.00,1.00
2016.07.26 23:01:03.969,9.50933,9.51272,1.00,1.00
2016.07.26 23:01:04.174,9.50916,9.51327,1.00,1.00
2016.07.26 23:01:04.275,9.50916,9.51323,1.00,3.00
2016.07.26 23:01:04.350,9.50916,9.51309,1.00,1.00
2016.07.26 23:01:04.452,9.50916,9.51321,1.00,1.00
2016.07.26 23:01:04.553,9.50939,9.51276,1.00,1.00
2016.07.26 23:01:04.649,9.50942,9.51309,1.00,1.00
2016.07.26 23:01:04.700,9.50942,9.51299,1.00,1.00
2016.07.26 23:01:04.751,9.50916,9.51245,1.00,1.00
2016.07.26 23:01:04.852,9.50945,9.51333,1.00,2.25
2016.07.26 23:01:04.954,9.50972,9.51384,1.00,1.00
2016.07.26 23:01:05.055,9.5093,9.51384,1.00,1.00
2016.07.26 23:01:05.157,9.50916,9.51365,1.00,3.00
2016.07.26 23:01:05.207,9.50884,9.51353,2.25,1.00
2016.07.26 23:01:05.258,9.50884,9.51232,1.00,1.00
2016.07.26 23:01:05.360,9.50795,9.5122,1.50,1.00
2016.07.26 23:01:05.461,9.50868,9.51207,1.00,1.00
2016.07.26 23:01:05.562,9.50852,9.51231,1.00,1.00
2016.07.26 23:01:05.663,9.50891,9.51358,1.00,1.00
2016.07.26 23:01:05.765,9.50854,9.51333,1.50,1.00
2016.07.26 23:01:05.866,9.50811,9.51321,1.00,2.25
2016.07.26 23:01:05.967,9.50807,9.5123,1.00,1.00
2016.07.26 23:01:06.069,9.50781,9.51253,1.07,1.00
2016.07.26 23:01:06.170,9.50736,9.51164,1.37,1.00
2016.07.26 23:01:06.271,9.50783,9.51159,1.07,1.00
2016.07.26 23:01:06.372,9.50956,9.51304,1.00,1.00
2016.07.26 23:01:06.474,9.50956,9.5125,1.00,1.00
2016.07.26 23:01:06.575,9.50956,9.51304,1.00,1.00
2016.07.26 23:01:06.676,9.50986,9.51304,1.00,1.00
2016.07.26 23:01:06.777,9.50982,9.51304,1.00,1.00
2016.07.26 23:01:06.879,9.5099,9.51304,1.00,1.00
2016.07.26 23:01:06.992,9.50956,9.51304,1.00,1.00
2016.07.26 23:01:07.093,9.50981,9.51304,1.00,1.00
2016.07.26 23:01:07.195,9.50956,9.51304,1.00,1.00
2016.07.26 23:01:07.296,9.50956,9.51303,1.00,1.00
2016.07.26 23:01:07.397,9.50906,9.51364,1.00,1.00
2016.07.26 23:01:07.499,9.50885,9.51373,1.00,1.00
2016.07.26 23:01:07.600,9.50905,9.51336,1.00,1.00
2016.07.26 23:01:07.701,9.50948,9.51378,1.00,1.00
2016.07.26 23:01:07.803,9.50924,9.51296,2.25,1.00
2016.07.26 23:01:07.904,9.50764,9.5123,3.00,1.00
2016.07.26 23:01:08.005,9.50826,9.51266,1.75,2.25
2016.07.26 23:01:08.107,9.50895,9.51234,1.07,1.00
2016.07.26 23:01:08.157,9.50777,9.51215,1.75,1.00
2016.07.26 23:01:08.208,9.50768,9.51215,1.75,1.00
2016.07.26 23:01:08.259,9.50859,9.51216,1.00,1.00
2016.07.26 23:01:08.365,9.50836,9.51259,2.62,1.00
2016.07.26 23:01:08.497,9.5083,9.51337,2.62,2.25
2016.07.26 23:01:08.598,9.5094,9.51377,1.00,2.25
2016.07.26 23:01:08.699,9.50926,9.51381,1.07,1.00
2016.07.26 23:01:08.800,9.50894,9.51248,1.37,1.00
2016.07.26 23:01:08.902,9.50736,9.51252,1.75,1.00
2016.07.26 23:01:09.005,9.50822,9.51144,1.07,1.00
2016.07.26 23:01:09.107,9.50736,9.51122,1.75,1.00
2016.07.26 23:01:09.208,9.50736,9.51065,1.75,1.00
2016.07.26 23:01:09.260,9.50783,9.51126,1.37,1.00
2016.07.26 23:01:09.362,9.50836,9.51232,1.00,1.00
2016.07.26 23:01:09.412,9.50966,9.51232,1.00,1.00
2016.07.26 23:01:09.565,9.50966,9.51262,1.00,2.25
2016.07.26 23:01:09.666,9.50966,9.51292,1.00,1.00
2016.07.26 23:01:09.744,9.50956,9.51292,1.00,1.00
2016.07.26 23:01:09.797,9.50957,9.51294,1.00,1.00
2016.07.26 23:01:10.002,9.50956,9.51304,1.00,1.00
2016.07.26 23:01:10.104,9.50982,9.51304,1.00,1.00
2016.07.26 23:01:10.206,9.50966,9.51309,1.00,1.00
2016.07.26 23:01:10.307,9.50966,9.51296,1.00,1.00
2016.07.26 23:01:10.409,9.50916,9.51374,1.00,1.00
2016.07.26 23:01:10.614,9.51029,9.51424,1.00,1.00
2016.07.26 23:01:10.717,9.50979,9.51366,1.50,1.00
2016.07.26 23:01:10.768,9.50992,9.51369,1.00,1.00
2016.07.26 23:01:10.870,9.5096,9.51394,1.00,1.00
2016.07.26 23:01:10.921,9.5095,9.51394,2.25,1.00
2016.07.26 23:01:11.023,9.50969,9.51368,1.00,1.00
2016.07.26 23:01:11.073,9.50926,9.51368,1.00,1.50
2016.07.26 23:01:11.124,9.50926,9.51368,1.00,1.00
2016.07.26 23:01:11.175,9.50979,9.5134,1.00,1.00
2016.07.26 23:01:11.276,9.50926,9.5127,1.00,1.00
2016.07.26 23:01:11.378,9.50926,9.513,1.00,1.00
2016.07.26 23:01:11.479,9.50926,9.51318,1.00,2.25
2016.07.26 23:01:11.581,9.50989,9.51327,1.00,1.00
2016.07.26 23:01:11.682,9.50903,9.5131,1.00,1.00
2016.07.26 23:01:11.784,9.50926,9.51386,1.00,2.25
2016.07.26 23:01:11.944,9.51023,9.51379,1.00,1.00
2016.07.26 23:01:12.046,9.51042,9.51458,1.00,1.00
2016.07.26 23:01:12.097,9.50978,9.51351,1.00,1.00
2016.07.26 23:01:12.198,9.50899,9.51311,2.62,1.00
2016.07.26 23:01:12.300,9.50917,9.51301,1.07,1.00
2016.07.26 23:01:12.401,9.50826,9.51242,1.75,1.00
2016.07.26 23:01:12.452,9.50826,9.51242,1.37,1.00
2016.07.26 23:01:12.503,9.50892,9.51287,1.00,2.25
2016.07.26 23:01:12.554,9.50892,9.51287,1.07,2.25
2016.07.26 23:01:12.605,9.50846,9.51312,1.37,2.25
2016.07.26 23:01:12.706,9.50835,9.51304,2.25,2.25
2016.07.26 23:01:12.807,9.50861,9.51275,1.87,2.25
2016.07.26 23:01:12.909,9.50966,9.51266,1.00,1.00
2016.07.26 23:01:13.010,9.50965,9.51286,1.00,1.00
2016.07.26 23:01:13.112,9.50966,9.51374,1.00,1.00
2016.07.26 23:01:13.315,9.50965,9.51302,1.00,1.00
2016.07.26 23:01:13.418,9.50956,9.51299,1.00,1.00
2016.07.26 23:01:13.518,9.50916,9.51242,1.00,1.00
2016.07.26 23:01:13.577,9.50916,9.51259,1.00,1.00
2016.07.26 23:01:13.696,9.50928,9.51266,1.00,1.00
2016.07.26 23:01:13.797,9.50916,9.51289,1.00,1.00
2016.07.26 23:01:13.898,9.50948,9.51335,1.00,3.00
2016.07.26 23:01:13.999,9.50984,9.51323,1.00,1.00
2016.07.26 23:01:14.101,9.50925,9.51335,1.50,1.00
2016.07.26 23:01:14.203,9.50976,9.51315,1.00,1.00
2016.07.26 23:01:14.304,9.50925,9.51309,1.00,1.00
2016.07.26 23:01:14.405,9.50983,9.51334,1.00,1.00
2016.07.26 23:01:14.507,9.50925,9.51315,1.00,1.00
2016.07.26 23:01:14.609,9.50926,9.51289,1.00,2.25
2016.07.26 23:01:14.711,9.50926,9.51334,1.00,1.00
2016.07.26 23:01:14.812,9.50937,9.51329,1.00,1.00
2016.07.26 23:01:14.914,9.50927,9.51329,1.00,1.00
2016.07.26 23:01:15.015,9.50895,9.51383,1.00,1.00
2016.07.26 23:01:15.116,9.50903,9.51408,1.00,2.25
2016.07.26 23:01:15.217,9.50993,9.5142,1.00,1.00
2016.07.26 23:01:15.349,9.5097,9.5142,1.00,1.00
2016.07.26 23:01:15.400,9.50916,9.51333,1.00,1.00
2016.07.26 23:01:15.501,9.50916,9.51298,1.00,1.00
2016.07.26 23:01:15.602,9.50916,9.51315,1.00,2.25
2016.07.26 23:01:15.704,9.50916,9.51274,1.00,1.00
2016.07.26 23:01:15.805,9.50916,9.51327,1.00,1.00
2016.07.26 23:01:15.906,9.50975,9.51315,1.00,1.00
2016.07.26 23:01:16.008,9.50916,9.51247,1.00,1.00
2016.07.26 23:01:16.109,9.50916,9.51294,1.00,2.25
2016.07.26 23:01:16.210,9.50965,9.51302,1.00,1.00
2016.07.26 23:01:16.312,9.5094,9.51374,1.00,2.25
2016.07.26 23:01:16.413,9.5098,9.514,1.00,1.00
2016.07.26 23:01:16.514,9.50975,9.51409,2.25,2.25
2016.07.26 23:01:16.616,9.50934,9.51287,1.00,1.00
2016.07.26 23:01:16.717,9.50896,9.5123,1.00,1.00
2016.07.26 23:01:16.819,9.50896,9.51273,1.00,1.00
2016.07.26 23:01:16.920,9.50905,9.51279,1.00,1.00
2016.07.26 23:01:17.035,9.50906,9.51248,1.00,2.25
2016.07.26 23:01:17.138,9.50906,9.51352,1.00,1.50
2016.07.26 23:01:17.188,9.50906,9.51351,1.00,2.25
2016.07.26 23:01:17.290,9.50946,9.51284,1.00,1.00
2016.07.26 23:01:17.391,9.50906,9.51329,1.00,1.50
2016.07.26 23:01:17.493,9.50916,9.51294,1.00,1.00
2016.07.26 23:01:17.594,9.50915,9.5135,1.00,1.00
2016.07.26 23:01:17.696,9.50916,9.51327,1.00,2.25
2016.07.26 23:01:17.797,9.50951,9.51289,1.00,1.00
2016.07.26 23:01:17.898,9.50946,9.51289,1.00,1.00
2016.07.26 23:01:17.949,9.50946,9.51289,1.50,1.00
2016.07.26 23:01:18.000,9.50946,9.5134,1.00,2.25
2016.07.26 23:01:18.101,9.50947,9.51289,1.00,1.00
2016.07.26 23:01:18.202,9.50946,9.51281,1.00,1.00
2016.07.26 23:01:18.303,9.50946,9.51345,1.00,2.25
2016.07.26 23:01:18.428,9.50975,9.51312,1.00,1.00
2016.07.26 23:01:18.529,9.50946,9.51344,1.00,1.00
2016.07.26 23:01:18.631,9.50946,9.51308,1.00,1.00
2016.07.26 23:01:18.738,9.50951,9.51344,1.00,1.00
2016.07.26 23:01:18.840,9.50951,9.51308,1.00,1.00
2016.07.26 23:01:18.959,9.50947,9.51284,1.00,1.00
2016.07.26 23:01:19.010,9.50889,9.51308,1.00,1.00
2016.07.26 23:01:19.112,9.50906,9.51308,1.00,1.00
2016.07.26 23:01:19.214,9.50906,9.51311,1.00,1.00
2016.07.26 23:01:19.316,9.50918,9.51284,1.00,1.00
2016.07.26 23:01:19.518,9.50916,9.51236,1.00,1.00
2016.07.26 23:01:19.619,9.50962,9.51309,1.00,1.00
2016.07.26 23:01:19.721,9.50938,9.51325,2.25,1.00
2016.07.26 23:01:19.822,9.50916,9.51275,1.00,2.25
2016.07.26 23:01:19.924,9.50961,9.51299,1.00,1.00
2016.07.26 23:01:20.025,9.50916,9.51345,1.00,2.25
2016.07.26 23:01:20.126,9.50946,9.51366,1.00,1.00
2016.07.26 23:01:20.228,9.50855,9.51354,1.00,1.00
2016.07.26 23:01:20.279,9.50855,9.51327,1.00,1.00
2016.07.26 23:01:20.380,9.50856,9.51316,1.00,1.00
2016.07.26 23:01:20.430,9.50936,9.51317,1.00,1.00
2016.07.26 23:01:20.604,9.50936,9.5137,1.00,1.00
2016.07.26 23:01:20.655,9.50936,9.51365,1.00,1.00
2016.07.26 23:01:20.706,9.50936,9.51364,1.00,1.00
2016.07.26 23:01:20.808,9.50936,9.51343,1.00,2.25
2016.07.26 23:01:20.910,9.50946,9.51284,1.00,1.00
2016.07.26 23:01:21.012,9.50936,9.5137,1.00,1.00
2016.07.26 23:01:21.063,9.50936,9.51357,1.00,1.00
2016.07.26 23:01:21.116,9.50936,9.5137,1.00,1.00
2016.07.26 23:01:21.167,9.50936,9.51337,1.00,1.00
2016.07.26 23:01:21.218,9.50935,9.51357,1.00,1.00
2016.07.26 23:01:21.319,9.50936,9.5131,1.00,1.00
2016.07.26 23:01:21.421,9.5097,9.51308,1.00,1.00
2016.07.26 23:01:21.522,9.50828,9.51296,1.00,1.00
2016.07.26 23:01:21.623,9.50902,9.5129,1.00,1.00
2016.07.26 23:01:21.724,9.50939,9.51363,1.00,1.50
2016.07.26 23:01:21.826,9.50984,9.51321,1.00,1.00
2016.07.26 23:01:21.927,9.50955,9.51319,1.00,1.00
2016.07.26 23:01:22.029,9.50945,9.51319,1.00,1.00
2016.07.26 23:01:22.118,9.50945,9.5128,1.00,1.00
2016.07.26 23:01:22.238,9.50946,9.51402,1.00,1.00
2016.07.26 23:01:22.339,9.50992,9.5133,1.00,1.00
2016.07.26 23:01:22.541,9.50974,9.51394,1.00,1.00
2016.07.26 23:01:22.643,9.50965,9.51375,1.00,1.00
2016.07.26 23:01:22.845,9.50966,9.5136,1.00,1.00
2016.07.26 23:01:22.946,9.50843,9.51262,1.00,1.00
2016.07.26 23:01:22.997,9.50843,9.51262,1.00,1.00
2016.07.26 23:01:23.048,9.50953,9.51292,1.00,1.00
2016.07.26 23:01:23.149,9.50865,9.51402,1.00,1.00
2016.07.26 23:01:23.200,9.50901,9.51379,1.00,1.00
2016.07.26 23:01:23.251,9.5097,9.5131,1.00,1.00
2016.07.26 23:01:23.352,9.50896,9.51341,1.00,1.50
2016.07.26 23:01:23.408,9.50927,9.51316,1.00,2.25
2016.07.26 23:01:23.458,9.50966,9.51316,1.00,2.25
2016.07.26 23:01:23.509,9.50994,9.51331,1.00,1.00
2016.07.26 23:01:23.610,9.50966,9.51374,1.00,2.25
2016.07.26 23:01:23.690,9.50962,9.51374,1.50,1.50
2016.07.26 23:01:23.741,9.50955,9.51381,1.00,1.00
2016.07.26 23:01:23.943,9.50915,9.51247,1.00,1.00
2016.07.26 23:01:24.045,9.50945,9.51282,1.00,1.00
2016.07.26 23:01:24.257,9.50931,9.51316,1.00,1.00
2016.07.26 23:01:24.358,9.50953,9.51292,1.00,1.00
2016.07.26 23:01:24.459,9.50926,9.51334,1.00,1.00
2016.07.26 23:01:24.510,9.50965,9.51319,1.00,1.00
2016.07.26 23:01:24.712,9.50926,9.51271,1.00,1.00
2016.07.26 23:01:24.814,9.50972,9.51334,1.00,1.00
