2016.07.06 03:53:49.187,9.4444,9.44884,1.00,1.00
2016.07.06 03:53:50.670,9.4444,9.44874,1.00,1.00
2016.07.06 03:53:50.974,9.44466,9.44894,1.00,1.00
2016.07.06 03:53:51.176,9.44466,9.4497,1.00,1.00
2016.07.06 03:53:51.430,9.44489,9.44969,1.00,1.00
2016.07.06 03:53:55.375,9.44489,9.44964,1.00,1.00
2016.07.06 03:53:56.378,9.44489,9.44945,1.00,1.00
2016.07.06 03:53:57.536,9.44489,9.44924,1.00,1.00
2016.07.06 03:53:58.382,9.44489,9.44914,1.00,1.00
2016.07.06 03:53:59.525,9.44486,9.44909,1.00,1.00
2016.07.06 03:54:00.318,9.44473,9.44914,1.00,1.00
2016.07.06 03:54:00.419,9.44532,9.44924,1.00,1.00
2016.07.06 03:54:00.521,9.44495,9.44954,1.00,1.00
2016.07.06 03:54:00.622,9.44532,9.44954,1.00,1.00
2016.07.06 03:54:00.926,9.44532,9.44959,1.37,1.00
2016.07.06 03:54:01.234,9.44566,9.45044,1.00,1.00
2016.07.06 03:54:01.624,9.44566,9.45034,1.00,1.00
2016.07.06 03:54:01.927,9.44575,9.45044,1.00,1.00
2016.07.06 03:54:02.056,9.44612,9.45006,1.00,1.00
2016.07.06 03:54:03.188,9.44577,9.45034,2.25,1.00
2016.07.06 03:54:03.239,9.44615,9.45034,1.00,1.00
2016.07.06 03:54:03.341,9.44575,9.45034,2.25,1.00
2016.07.06 03:54:03.442,9.44649,9.45041,1.00,1.00
2016.07.06 03:54:03.644,9.44662,9.45057,1.00,1.00
2016.07.06 03:54:04.655,9.44656,9.45056,1.00,1.00
2016.07.06 03:54:07.743,9.44664,9.45047,1.00,1.00
2016.07.06 03:54:08.066,9.44657,9.45041,1.00,1.00
2016.07.06 03:54:08.167,9.44676,9.45041,1.00,1.00
2016.07.06 03:54:08.377,9.44676,9.45048,1.00,1.00
2016.07.06 03:54:08.478,9.44626,9.45104,1.00,1.00
2016.07.06 03:54:09.179,9.44626,9.45094,1.00,1.00
2016.07.06 03:54:09.445,9.44616,9.45094,3.75,1.00
2016.07.06 03:54:09.665,9.44626,9.45084,1.00,1.00
2016.07.06 03:54:10.454,9.44664,9.45047,1.00,1.00
2016.07.06 03:54:10.664,9.44664,9.45084,1.00,1.50
2016.07.06 03:54:11.065,9.44646,9.45104,1.00,1.00
2016.07.06 03:54:11.470,9.44626,9.45105,1.00,1.00
2016.07.06 03:54:11.683,9.44626,9.45094,1.00,1.00
2016.07.06 03:54:12.323,9.44617,9.45094,1.50,1.00
2016.07.06 03:54:12.374,9.44661,9.45099,1.00,1.00
2016.07.06 03:54:12.685,9.44692,9.45087,1.00,1.00
2016.07.06 03:54:13.141,9.44663,9.45091,1.00,1.00
2016.07.06 03:54:14.390,9.44663,9.45084,1.00,1.00
2016.07.06 03:54:15.694,9.44626,9.45084,1.50,1.00
2016.07.06 03:54:15.897,9.44626,9.45074,1.50,1.00
2016.07.06 03:54:16.871,9.44626,9.45064,1.50,1.00
2016.07.06 03:54:18.374,9.44626,9.45054,1.50,1.00
2016.07.06 03:54:34.487,9.44667,9.45054,1.00,1.00
2016.07.06 03:54:35.622,9.44667,9.45064,1.00,1.00
2016.07.06 03:54:37.780,9.44667,9.45054,1.00,1.00
2016.07.06 03:54:39.344,9.44664,9.45054,1.00,1.00
2016.07.06 03:54:39.698,9.4464,9.45054,1.00,1.00
2016.07.06 03:54:39.904,9.44653,9.45054,1.00,1.00
2016.07.06 03:54:41.924,9.44666,9.45078,1.00,1.00
2016.07.06 03:54:42.025,9.44686,9.45084,1.00,1.00
2016.07.06 03:54:42.126,9.44636,9.45094,1.00,1.00
2016.07.06 03:54:42.259,9.44627,9.45094,2.25,1.00
2016.07.06 03:54:42.970,9.44627,9.45084,2.25,1.00
2016.07.06 03:54:44.665,9.44627,9.45074,2.25,1.00
2016.07.06 03:54:45.007,9.44664,9.45074,1.00,1.00
2016.07.06 03:54:46.628,9.44664,9.45064,1.00,1.00
2016.07.06 03:54:49.958,9.44673,9.45064,1.00,1.00
2016.07.06 03:54:51.529,9.44672,9.45064,1.00,1.00
2016.07.06 03:54:52.080,9.44673,9.45064,1.00,1.00
2016.07.06 03:54:52.641,9.44666,9.45064,1.00,1.00
2016.07.06 03:54:53.847,9.44666,9.45054,1.00,1.00
2016.07.06 03:54:57.643,9.44665,9.45054,1.00,1.00
2016.07.06 03:54:57.732,9.44643,9.45054,1.00,1.00
2016.07.06 03:54:58.312,9.44643,9.45064,1.00,1.00
2016.07.06 03:54:58.572,9.4466,9.45064,1.00,1.00
2016.07.06 03:55:00.650,9.44667,9.45064,1.00,1.00
2016.07.06 03:55:01.774,9.44667,9.45054,1.00,1.00
2016.07.06 03:55:02.383,9.44666,9.45054,1.00,1.00
2016.07.06 03:55:02.919,9.44667,9.45054,1.00,1.00
2016.07.06 03:55:03.521,9.44647,9.45054,1.00,1.00
2016.07.06 03:55:09.325,9.44647,9.45044,1.00,1.00
2016.07.06 03:55:10.673,9.44647,9.45054,1.00,1.00
2016.07.06 03:55:14.693,9.44626,9.45054,1.00,1.00
2016.07.06 03:55:14.795,9.4465,9.45054,1.00,1.00
2016.07.06 03:55:17.673,9.44653,9.45054,1.00,1.00
2016.07.06 03:55:20.856,9.44653,9.45044,1.00,1.00
2016.07.06 03:55:21.157,9.44653,9.45054,1.00,1.00
2016.07.06 03:55:24.710,9.44653,9.45044,1.00,1.00
2016.07.06 03:55:38.650,9.44649,9.45044,1.00,1.00
2016.07.06 03:55:42.412,9.44649,9.45053,1.00,1.00
2016.07.06 03:55:42.514,9.44683,9.45061,1.00,1.00
2016.07.06 03:55:42.616,9.44641,9.45056,1.00,1.00
2016.07.06 03:55:42.753,9.44646,9.45056,1.00,1.00
2016.07.06 03:55:42.956,9.44648,9.45089,1.00,1.00
2016.07.06 03:55:43.057,9.4465,9.45065,1.00,1.00
2016.07.06 03:55:43.358,9.4465,9.45053,1.00,1.00
2016.07.06 03:55:43.948,9.44669,9.45056,1.00,1.00
2016.07.06 03:55:44.252,9.44665,9.45057,1.00,1.00
2016.07.06 03:55:44.455,9.44658,9.45056,1.00,1.00
2016.07.06 03:55:48.123,9.44648,9.45086,1.00,1.00
2016.07.06 03:55:48.325,9.4465,9.45064,1.00,1.00
2016.07.06 03:55:51.131,9.44649,9.45042,1.00,1.00
2016.07.06 03:55:51.328,9.44649,9.45054,1.00,1.00
2016.07.06 03:55:51.532,9.44616,9.45053,1.00,1.00
2016.07.06 03:55:51.852,9.44636,9.45053,1.00,1.00
2016.07.06 03:55:52.329,9.44636,9.45049,1.00,1.00
2016.07.06 03:55:53.066,9.44639,9.45041,1.00,1.00
2016.07.06 03:55:53.640,9.44639,9.45044,1.00,1.00
2016.07.06 03:55:55.651,9.44639,9.45034,1.00,1.00
2016.07.06 03:55:57.847,9.44639,9.45024,1.00,1.00
2016.07.06 03:56:00.888,9.44639,9.45015,1.00,1.00
2016.07.06 03:56:06.756,9.4463,9.45015,1.00,1.00
2016.07.06 03:56:07.371,9.4463,9.45014,1.00,1.00
2016.07.06 03:56:08.251,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:08.372,9.44606,9.45014,1.50,1.00
2016.07.06 03:56:08.882,9.44634,9.45014,1.00,1.00
2016.07.06 03:56:09.977,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:10.353,9.44634,9.45014,1.00,1.00
2016.07.06 03:56:11.055,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:11.181,9.44606,9.45014,1.50,1.00
2016.07.06 03:56:11.684,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:13.589,9.44634,9.45014,1.00,1.00
2016.07.06 03:56:13.862,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:14.559,9.44633,9.45014,1.00,1.00
2016.07.06 03:56:16.112,9.44633,9.45024,1.00,1.00
2016.07.06 03:56:19.967,9.44637,9.45024,1.00,1.00
2016.07.06 03:56:26.353,9.44637,9.45014,1.00,1.00
2016.07.06 03:56:27.052,9.4464,9.45024,1.00,1.00
2016.07.06 03:56:27.847,9.4464,9.45014,1.00,1.00
2016.07.06 03:56:27.978,9.44606,9.45014,1.50,1.00
2016.07.06 03:56:28.305,9.44576,9.45014,1.00,1.00
2016.07.06 03:56:28.407,9.44566,9.45014,1.00,1.00
2016.07.06 03:56:28.579,9.44591,9.45014,1.00,1.00
2016.07.06 03:56:28.930,9.44594,9.45004,1.00,1.00
2016.07.06 03:56:30.746,9.44623,9.45004,1.00,1.00
2016.07.06 03:56:30.824,9.44623,9.45024,1.00,1.00
2016.07.06 03:56:31.189,9.44623,9.45034,1.00,1.00
2016.07.06 03:56:31.716,9.44603,9.45034,1.00,1.00
2016.07.06 03:56:32.082,9.44603,9.45024,1.00,1.00
2016.07.06 03:56:33.089,9.44603,9.45014,1.00,1.00
2016.07.06 03:56:33.422,9.44603,9.45024,1.00,1.00
2016.07.06 03:56:36.653,9.44603,9.45014,1.00,1.00
2016.07.06 03:56:41.716,9.44594,9.45014,1.00,1.00
2016.07.06 03:56:42.166,9.44594,9.45004,1.00,1.00
2016.07.06 03:56:43.674,9.44594,9.44994,1.00,1.00
2016.07.06 03:56:44.128,9.44594,9.44984,1.00,1.00
2016.07.06 03:56:44.514,9.44546,9.44984,1.00,1.00
2016.07.06 03:56:45.176,9.44546,9.44974,1.00,1.00
2016.07.06 03:56:45.816,9.44574,9.44974,1.00,1.00
2016.07.06 03:56:46.368,9.44546,9.44974,1.00,1.00
2016.07.06 03:57:09.980,9.44573,9.44974,1.00,1.00
2016.07.06 03:57:21.234,9.44573,9.45007,1.00,1.00
2016.07.06 03:57:21.335,9.44576,9.45007,1.00,1.00
2016.07.06 03:57:24.617,9.44576,9.45004,1.00,1.00
2016.07.06 03:57:26.245,9.44586,9.45007,1.00,1.00
2016.07.06 03:57:26.832,9.44576,9.45007,1.00,1.00
2016.07.06 03:57:30.499,9.44576,9.45004,1.00,1.00
2016.07.06 03:57:36.375,9.44573,9.45007,1.00,1.00
2016.07.06 03:57:36.876,9.44586,9.45007,1.00,1.00
2016.07.06 03:57:37.408,9.44586,9.45006,1.00,1.00
2016.07.06 03:57:43.744,9.44579,9.45004,1.00,1.00
2016.07.06 03:57:45.881,9.44579,9.45006,1.00,1.00
2016.07.06 03:57:45.932,9.44603,9.45006,1.00,1.00
2016.07.06 03:57:46.326,9.44586,9.45006,1.00,1.00
2016.07.06 03:57:52.381,9.44586,9.45004,1.00,1.00
2016.07.06 03:57:53.484,9.44586,9.45006,1.00,1.00
2016.07.06 03:57:55.589,9.44586,9.45004,1.00,1.00
2016.07.06 03:58:04.594,9.44596,9.45004,1.00,1.00
2016.07.06 03:58:04.812,9.44596,9.45006,1.00,1.00
2016.07.06 03:58:19.510,9.44586,9.45006,1.00,1.00
2016.07.06 03:58:22.830,9.44594,9.45006,1.00,1.00
2016.07.06 03:58:23.130,9.44586,9.45006,1.00,1.00
2016.07.06 03:58:31.650,9.44582,9.45006,1.00,1.00
2016.07.06 03:58:32.638,9.44582,9.45004,1.00,1.00
2016.07.06 03:58:33.421,9.44582,9.44994,1.00,1.00
2016.07.06 03:58:35.864,9.44582,9.44984,1.00,1.00
2016.07.06 03:58:35.978,9.44582,9.44994,1.00,1.00
2016.07.06 03:58:43.194,9.44582,9.44984,1.00,1.00
2016.07.06 03:58:48.374,9.44582,9.44974,1.00,1.00
2016.07.06 03:58:51.619,9.44582,9.44984,1.00,1.00
2016.07.06 03:58:52.615,9.44582,9.44994,1.00,1.00
2016.07.06 03:58:54.585,9.44582,9.44984,1.00,1.00
2016.07.06 03:58:55.621,9.44582,9.44994,1.00,1.00
2016.07.06 03:58:59.628,9.44582,9.45004,1.00,1.00
2016.07.06 03:59:00.132,9.44582,9.45004,1.37,1.00
2016.07.06 03:59:00.643,9.44582,9.44994,1.37,1.00
2016.07.06 03:59:03.639,9.44575,9.44995,1.00,1.00
2016.07.06 03:59:03.938,9.44575,9.44984,1.00,1.00
2016.07.06 03:59:05.843,9.44575,9.44974,1.00,1.00
2016.07.06 03:59:08.067,9.44575,9.44964,1.00,1.00
2016.07.06 03:59:10.156,9.44575,9.44954,1.00,1.00
2016.07.06 03:59:12.879,9.44575,9.44944,1.00,1.00
2016.07.06 03:59:20.919,9.44575,9.44954,1.00,1.00
2016.07.06 03:59:21.121,9.44575,9.44944,1.00,1.00
2016.07.06 03:59:21.419,9.44536,9.44944,2.25,1.00
2016.07.06 03:59:21.621,9.44536,9.44991,1.00,1.00
2016.07.06 03:59:21.723,9.44544,9.44964,1.00,1.00
2016.07.06 03:59:21.824,9.44506,9.44937,1.50,1.00
2016.07.06 03:59:21.875,9.44499,9.44937,1.00,1.00
2016.07.06 03:59:22.537,9.44438,9.45014,1.00,2.25
2016.07.06 03:59:22.638,9.44438,9.45004,1.00,1.00
2016.07.06 03:59:22.942,9.44446,9.45004,1.50,1.00
2016.07.06 03:59:23.567,9.44506,9.44977,1.00,1.00
2016.07.06 03:59:23.884,9.44506,9.44964,1.00,1.00
2016.07.06 03:59:24.214,9.44506,9.44945,1.00,1.00
2016.07.06 03:59:24.545,9.44506,9.44924,1.00,1.00
2016.07.06 03:59:24.875,9.44506,9.44915,1.00,1.00
2016.07.06 03:59:25.224,9.44506,9.44904,1.00,1.00
2016.07.06 03:59:25.525,9.44506,9.44894,1.00,1.00
2016.07.06 03:59:26.408,9.44506,9.44874,1.00,1.00
2016.07.06 03:59:27.311,9.44506,9.44864,1.00,1.00
2016.07.06 03:59:28.416,9.44506,9.44854,1.00,1.00
2016.07.06 03:59:29.629,9.44506,9.44844,1.00,1.00
2016.07.06 03:59:31.630,9.44506,9.44834,1.00,1.00
2016.07.06 03:59:38.047,9.44506,9.44844,1.00,1.00
2016.07.06 03:59:39.150,9.44515,9.44844,1.00,1.00
2016.07.06 03:59:40.670,9.44531,9.44844,1.00,1.00
2016.07.06 03:59:40.873,9.44531,9.4497,1.00,1.00
2016.07.06 03:59:42.185,9.44531,9.44954,1.00,1.00
2016.07.06 03:59:42.535,9.44531,9.44934,1.00,1.00
2016.07.06 03:59:42.869,9.44531,9.44904,1.00,1.00
2016.07.06 03:59:43.851,9.44531,9.44864,1.00,1.00
2016.07.06 03:59:44.854,9.44531,9.44844,1.00,1.00
2016.07.06 03:59:45.689,9.44531,9.44834,1.00,1.00
2016.07.06 03:59:46.696,9.44531,9.44814,1.00,1.00
2016.07.06 03:59:48.660,9.44531,9.44804,1.00,1.00
2016.07.06 03:59:48.911,9.44531,9.44824,1.00,1.00
2016.07.06 03:59:56.710,9.44531,9.44825,1.00,1.00
2016.07.06 03:59:57.279,9.44531,9.44824,1.00,1.00
2016.07.06 03:59:57.400,9.44531,9.44814,1.00,1.00
2016.07.06 03:59:58.627,9.44531,9.44794,1.00,1.00
2016.07.06 03:59:59.463,9.44531,9.44784,1.00,1.00
