2016.07.07 08:04:53.345,9.4745,9.47658,1.00,1.75
2016.07.07 08:04:53.497,9.47439,9.47647,1.00,1.00
2016.07.07 08:04:54.531,9.47448,9.47656,1.00,1.00
2016.07.07 08:04:58.536,9.47439,9.47647,1.00,1.00
2016.07.07 08:04:59.438,9.47447,9.47655,1.00,1.00
2016.07.07 08:05:02.652,9.47456,9.47664,1.00,1.00
2016.07.07 08:05:05.604,9.47466,9.47674,1.00,1.00
2016.07.07 08:05:05.922,9.47485,9.47684,1.00,1.07
2016.07.07 08:05:06.303,9.47485,9.47684,1.00,1.00
2016.07.07 08:05:06.579,9.47485,9.47693,1.00,1.00
2016.07.07 08:05:06.877,9.47495,9.47703,1.00,1.07
2016.07.07 08:05:07.219,9.47495,9.47703,1.00,1.00
2016.07.07 08:05:07.472,9.47487,9.47695,1.00,1.00
2016.07.07 08:05:07.819,9.47498,9.47706,1.00,1.00
2016.07.07 08:05:08.231,9.47489,9.47699,1.00,1.00
2016.07.07 08:05:08.702,9.47508,9.47718,1.00,1.00
2016.07.07 08:05:09.235,9.47508,9.47718,1.00,1.75
2016.07.07 08:05:09.547,9.47519,9.47727,1.00,2.32
2016.07.07 08:05:09.895,9.47528,9.47728,1.00,1.75
2016.07.07 08:05:09.946,9.47518,9.47726,1.00,1.75
2016.07.07 08:05:10.048,9.47509,9.47717,1.00,1.75
2016.07.07 08:05:10.251,9.47518,9.47726,1.00,1.75
2016.07.07 08:05:10.792,9.47517,9.47725,1.00,1.75
2016.07.07 08:05:11.360,9.47514,9.47722,1.00,1.75
2016.07.07 08:05:12.876,9.47521,9.47722,1.00,1.75
2016.07.07 08:05:13.180,9.47534,9.47729,1.00,1.75
2016.07.07 08:05:13.483,9.47547,9.4775,1.00,1.75
2016.07.07 08:05:13.687,9.47536,9.47744,1.00,1.75
2016.07.07 08:05:13.803,9.47545,9.47744,1.00,1.75
2016.07.07 08:05:13.866,9.4755,9.47758,1.00,1.75
2016.07.07 08:05:16.085,9.47576,9.47779,1.00,1.75
2016.07.07 08:05:16.432,9.47598,9.47784,1.00,1.75
2016.07.07 08:05:16.584,9.47673,9.47811,1.00,1.00
2016.07.07 08:05:16.686,9.47685,9.47864,1.00,1.00
2016.07.07 08:05:16.737,9.47697,9.47864,1.00,1.00
2016.07.07 08:05:16.788,9.47717,9.47925,1.00,1.00
2016.07.07 08:05:16.890,9.47727,9.47935,1.00,1.00
2016.07.07 08:05:17.588,9.47775,9.47956,1.00,1.00
2016.07.07 08:05:17.639,9.47795,9.48003,1.00,1.00
2016.07.07 08:05:17.690,9.47804,9.48012,1.00,1.00
2016.07.07 08:05:17.994,9.47818,9.48026,1.00,1.00
2016.07.07 08:05:18.485,9.47831,9.48026,1.00,1.00
2016.07.07 08:05:18.587,9.47831,9.48038,1.00,1.00
2016.07.07 08:05:18.789,9.4784,9.48048,1.00,1.00
2016.07.07 08:05:22.341,9.47848,9.48058,1.00,1.00
2016.07.07 08:05:22.393,9.47837,9.48057,1.00,1.00
2016.07.07 08:05:27.920,9.47855,9.48054,1.00,1.00
2016.07.07 08:05:28.552,9.47844,9.48054,1.00,1.00
2016.07.07 08:05:29.558,9.4784,9.48054,1.00,1.00
2016.07.07 08:05:30.120,9.4784,9.48063,1.00,1.00
2016.07.07 08:05:31.112,9.47831,9.48063,1.00,1.00
2016.07.07 08:05:31.427,9.47838,9.48063,1.00,1.00
2016.07.07 08:05:31.901,9.47838,9.48072,1.50,1.00
2016.07.07 08:05:32.224,9.47838,9.48061,1.00,1.00
2016.07.07 08:05:32.431,9.47841,9.48073,1.00,1.00
2016.07.07 08:05:32.733,9.4785,9.48082,1.00,1.00
2016.07.07 08:05:33.460,9.47859,9.48091,1.00,1.07
2016.07.07 08:05:33.764,9.4787,9.48101,1.00,1.12
2016.07.07 08:05:34.151,9.4787,9.48101,1.00,1.00
2016.07.07 08:05:34.593,9.47859,9.4809,1.00,1.00
2016.07.07 08:05:34.900,9.47879,9.48112,1.00,1.07
2016.07.07 08:05:34.951,9.47896,9.48112,1.00,1.00
2016.07.07 08:05:35.003,9.47908,9.48129,1.00,1.50
2016.07.07 08:05:35.054,9.47912,9.48132,1.00,1.00
2016.07.07 08:05:35.105,9.47912,9.48135,1.00,1.00
2016.07.07 08:05:35.730,9.47915,9.48143,1.00,1.00
2016.07.07 08:05:35.831,9.47919,9.48152,1.00,1.00
2016.07.07 08:05:35.933,9.47941,9.48162,1.00,1.00
2016.07.07 08:05:36.399,9.47941,9.48169,1.00,1.07
2016.07.07 08:05:36.552,9.47956,9.48172,1.00,1.07
2016.07.07 08:05:36.603,9.47956,9.48172,1.00,1.00
2016.07.07 08:05:36.906,9.47956,9.48163,1.00,1.00
2016.07.07 08:05:39.123,9.47956,9.48157,1.00,1.00
2016.07.07 08:05:39.400,9.47956,9.48163,1.00,1.00
2016.07.07 08:05:40.448,9.47956,9.48173,1.00,1.00
2016.07.07 08:05:52.274,9.47956,9.48175,1.00,1.00
2016.07.07 08:05:52.476,9.47956,9.48178,1.00,1.00
2016.07.07 08:05:52.679,9.47956,9.48173,1.00,1.00
2016.07.07 08:05:53.384,9.47956,9.48163,1.00,1.00
2016.07.07 08:05:53.892,9.47956,9.48175,1.00,1.00
2016.07.07 08:05:54.045,9.47956,9.48164,1.00,1.00
2016.07.07 08:05:54.255,9.47956,9.48174,1.00,1.00
2016.07.07 08:05:55.153,9.47956,9.48161,1.00,1.00
2016.07.07 08:05:55.758,9.47956,9.48171,1.00,1.00
2016.07.07 08:05:55.961,9.47956,9.48162,1.00,1.00
2016.07.07 08:05:56.456,9.47956,9.48173,1.00,1.00
2016.07.07 08:05:56.557,9.47958,9.48178,1.00,1.00
2016.07.07 08:05:57.157,9.47956,9.48171,1.00,1.00
2016.07.07 08:05:57.360,9.47958,9.48178,1.00,1.00
2016.07.07 08:05:59.963,9.47966,9.48178,1.00,1.00
2016.07.07 08:06:02.809,9.47975,9.48178,1.00,1.00
2016.07.07 08:06:02.911,9.47975,9.48189,1.00,1.00
2016.07.07 08:06:03.891,9.47971,9.48179,1.00,1.00
2016.07.07 08:06:04.180,9.47971,9.48187,1.00,1.00
2016.07.07 08:06:05.312,9.47958,9.48151,1.00,1.00
2016.07.07 08:06:05.630,9.47968,9.48178,1.00,1.00
2016.07.07 08:06:05.681,9.4796,9.48173,1.00,1.00
2016.07.07 08:06:05.783,9.47974,9.48178,1.00,1.00
2016.07.07 08:06:05.885,9.47966,9.48178,1.00,1.00
2016.07.07 08:06:06.406,9.47966,9.48181,1.50,1.00
2016.07.07 08:06:06.889,9.47974,9.48184,1.00,1.00
2016.07.07 08:06:07.588,9.47966,9.48181,1.50,1.00
2016.07.07 08:06:14.320,9.47948,9.4811,1.00,1.00
2016.07.07 08:06:14.371,9.47895,9.4811,1.75,1.00
2016.07.07 08:06:14.422,9.47875,9.48067,1.00,1.00
2016.07.07 08:06:14.474,9.47859,9.48067,1.00,1.00
2016.07.07 08:06:14.525,9.47839,9.48046,1.00,1.37
2016.07.07 08:06:14.678,9.47805,9.48011,1.00,1.07
2016.07.07 08:06:14.729,9.47805,9.48002,1.00,1.07
2016.07.07 08:06:15.222,9.47805,9.47982,1.00,1.00
2016.07.07 08:06:15.526,9.47794,9.47982,1.00,1.00
2016.07.07 08:06:15.627,9.47794,9.47957,1.00,1.00
2016.07.07 08:06:15.728,9.47784,9.47957,1.00,1.00
2016.07.07 08:06:16.501,9.47783,9.47957,1.00,1.00
2016.07.07 08:06:18.319,9.47779,9.47957,1.00,1.00
2016.07.07 08:06:20.136,9.47779,9.47987,1.50,1.12
2016.07.07 08:06:20.237,9.47779,9.47987,1.50,1.00
2016.07.07 08:06:20.540,9.47855,9.48021,1.00,1.00
2016.07.07 08:06:20.644,9.47855,9.48041,1.00,1.00
2016.07.07 08:06:20.695,9.47855,9.48045,1.00,1.00
2016.07.07 08:06:20.746,9.47855,9.48054,1.00,1.00
2016.07.07 08:06:20.847,9.47855,9.48062,1.00,1.00
2016.07.07 08:06:20.948,9.47865,9.48073,1.00,1.00
2016.07.07 08:06:21.050,9.47875,9.48083,1.00,1.00
2016.07.07 08:06:21.354,9.47902,9.48104,1.00,1.00
2016.07.07 08:06:21.707,9.47921,9.48118,1.00,1.00
2016.07.07 08:06:21.759,9.47933,9.48141,1.00,1.00
2016.07.07 08:06:21.956,9.47949,9.48157,1.00,1.07
2016.07.07 08:06:22.008,9.47949,9.48157,1.00,1.00
2016.07.07 08:06:22.226,9.47958,9.48166,1.00,1.00
2016.07.07 08:06:22.540,9.47949,9.48157,1.00,1.00
2016.07.07 08:06:22.856,9.4797,9.48177,1.00,1.00
2016.07.07 08:06:22.958,9.47983,9.48191,1.00,1.00
2016.07.07 08:06:24.181,9.47992,9.482,1.00,1.00
2016.07.07 08:06:33.578,9.48005,9.48215,1.00,1.00
2016.07.07 08:06:36.252,9.47998,9.48206,1.00,1.00
2016.07.07 08:06:37.215,9.48009,9.48217,1.00,1.00
2016.07.07 08:06:37.688,9.47997,9.48205,1.00,1.00
2016.07.07 08:06:38.164,9.4801,9.48218,1.00,1.50
2016.07.07 08:06:38.575,9.48002,9.4821,1.00,1.00
2016.07.07 08:06:39.175,9.4801,9.48218,1.00,1.50
2016.07.07 08:06:39.478,9.48007,9.48215,1.00,1.00
2016.07.07 08:06:40.109,9.48018,9.48218,1.00,1.00
2016.07.07 08:06:40.767,9.48027,9.48218,1.00,1.00
2016.07.07 08:06:40.869,9.48015,9.48218,1.00,1.00
2016.07.07 08:06:41.410,9.48001,9.48211,1.00,1.00
2016.07.07 08:06:42.149,9.48015,9.48218,1.00,1.00
2016.07.07 08:06:44.381,9.48,9.48208,1.00,1.00
2016.07.07 08:06:44.483,9.47992,9.482,1.00,1.00
2016.07.07 08:06:44.787,9.4801,9.48218,1.00,1.50
2016.07.07 08:06:45.090,9.48002,9.4821,1.00,1.00
2016.07.07 08:06:45.613,9.47994,9.48202,1.00,1.00
2016.07.07 08:06:45.937,9.47985,9.48193,1.00,1.00
2016.07.07 08:06:46.877,9.48001,9.48209,1.00,1.00
2016.07.07 08:06:47.181,9.47991,9.48199,1.00,1.00
2016.07.07 08:06:47.680,9.48002,9.4821,1.00,1.00
2016.07.07 08:06:47.983,9.47986,9.48194,1.00,1.00
2016.07.07 08:06:48.512,9.47994,9.48202,1.00,1.00
2016.07.07 08:06:50.158,9.47994,9.48201,1.00,1.00
2016.07.07 08:06:51.282,9.4799,9.48198,1.00,1.00
2016.07.07 08:06:55.710,9.47968,9.48176,1.00,1.00
2016.07.07 08:06:55.811,9.47978,9.48188,1.00,1.00
2016.07.07 08:06:55.912,9.47987,9.48195,1.00,1.00
2016.07.07 08:06:56.267,9.47979,9.48187,1.00,1.00
2016.07.07 08:06:57.110,9.47968,9.48176,1.00,1.00
2016.07.07 08:06:57.447,9.47962,9.48167,1.00,1.00
2016.07.07 08:06:57.498,9.47975,9.48183,1.00,1.00
2016.07.07 08:06:57.600,9.47962,9.4817,1.50,1.00
2016.07.07 08:06:57.905,9.47963,9.48164,1.00,1.00
2016.07.07 08:06:58.523,9.47967,9.48177,1.00,1.00
2016.07.07 08:06:58.624,9.47976,9.48184,1.00,1.50
2016.07.07 08:06:58.931,9.47985,9.48193,1.00,1.00
2016.07.07 08:06:59.481,9.47975,9.48183,1.00,1.00
2016.07.07 08:07:04.482,9.47982,9.48192,1.00,1.00
2016.07.07 08:07:04.814,9.47992,9.482,1.00,1.00
2016.07.07 08:07:05.676,9.48001,9.48209,1.00,1.00
2016.07.07 08:07:05.996,9.48003,9.48211,1.00,1.00
2016.07.07 08:07:06.503,9.47994,9.48202,1.00,1.00
2016.07.07 08:07:06.808,9.48004,9.48212,1.00,1.00
2016.07.07 08:07:07.592,9.47981,9.48183,1.00,1.00
2016.07.07 08:07:07.871,9.47975,9.48183,1.00,1.00
2016.07.07 08:07:07.922,9.4799,9.48198,1.00,1.00
2016.07.07 08:07:08.235,9.47966,9.48173,1.00,1.00
2016.07.07 08:07:08.903,9.47975,9.48183,1.00,1.00
2016.07.07 08:07:10.029,9.47973,9.48183,1.00,1.00
2016.07.07 08:07:10.231,9.47988,9.48196,1.00,1.00
2016.07.07 08:07:11.922,9.47979,9.48187,1.00,1.00
2016.07.07 08:07:13.037,9.47987,9.48195,1.00,1.00
2016.07.07 08:07:13.338,9.47968,9.48176,1.00,1.00
2016.07.07 08:07:13.846,9.47969,9.48177,1.00,1.00
2016.07.07 08:07:14.149,9.47971,9.48179,1.00,1.00
2016.07.07 08:07:14.453,9.47966,9.48169,1.00,1.00
2016.07.07 08:07:15.064,9.47978,9.48188,1.00,1.00
2016.07.07 08:07:15.218,9.4797,9.48178,1.00,1.00
2016.07.07 08:07:15.549,9.47968,9.48169,1.00,1.00
2016.07.07 08:07:16.333,9.47961,9.48169,1.00,1.00
2016.07.07 08:07:16.749,9.47982,9.4819,1.00,1.00
2016.07.07 08:07:17.056,9.47963,9.48171,1.00,1.00
2016.07.07 08:07:19.266,9.47973,9.48181,1.00,1.00
2016.07.07 08:07:19.616,9.48,9.48208,1.00,1.00
2016.07.07 08:07:20.068,9.47992,9.482,1.00,1.00
2016.07.07 08:07:20.369,9.48,9.48208,1.00,1.00
2016.07.07 08:07:21.751,9.47988,9.48196,1.00,1.00
2016.07.07 08:07:22.447,9.48003,9.4821,1.00,1.00
2016.07.07 08:07:23.080,9.47994,9.48202,1.00,1.00
2016.07.07 08:07:26.842,9.48004,9.4821,1.00,1.00
2016.07.07 08:07:27.860,9.48004,9.48212,1.00,1.00
2016.07.07 08:07:27.910,9.48004,9.48212,1.00,1.06
2016.07.07 08:07:29.201,9.48004,9.48206,1.00,1.00
2016.07.07 08:07:29.714,9.48001,9.48211,1.00,1.00
2016.07.07 08:07:31.376,9.48007,9.48217,1.00,1.00
2016.07.07 08:07:33.083,9.47997,9.48199,1.00,1.00
2016.07.07 08:07:33.386,9.47987,9.48195,1.00,1.00
2016.07.07 08:07:33.863,9.47997,9.48199,1.00,1.00
2016.07.07 08:07:34.178,9.47984,9.48189,1.00,1.00
2016.07.07 08:07:34.279,9.4798,9.48184,1.00,1.00
2016.07.07 08:07:34.381,9.47993,9.48198,1.00,1.00
2016.07.07 08:07:34.482,9.47993,9.48201,1.00,1.00
2016.07.07 08:07:34.584,9.47983,9.48191,1.00,1.00
2016.07.07 08:07:35.166,9.47996,9.48204,1.00,1.00
2016.07.07 08:07:36.182,9.47986,9.48196,1.00,1.00
2016.07.07 08:07:36.283,9.47998,9.48206,1.00,1.00
2016.07.07 08:07:36.620,9.47987,9.48195,1.00,1.00
2016.07.07 08:07:41.921,9.47999,9.48207,1.00,1.00
2016.07.07 08:07:42.174,9.47996,9.48206,1.00,1.00
2016.07.07 08:07:43.795,9.47987,9.48195,1.00,1.00
2016.07.07 08:07:44.141,9.47995,9.48203,1.00,1.00
2016.07.07 08:07:44.447,9.47984,9.48192,1.00,1.00
2016.07.07 08:07:44.498,9.47975,9.48185,1.00,1.00
2016.07.07 08:07:45.394,9.47999,9.48207,1.00,1.00
2016.07.07 08:07:47.099,9.47991,9.48199,1.00,1.00
2016.07.07 08:07:47.400,9.48005,9.48213,1.00,1.00
2016.07.07 08:07:47.725,9.47993,9.48201,1.00,1.00
2016.07.07 08:07:48.403,9.48005,9.48213,1.00,1.00
2016.07.07 08:07:48.607,9.47993,9.48203,1.00,1.00
2016.07.07 08:07:49.467,9.47985,9.48193,1.00,1.00
2016.07.07 08:07:49.771,9.48004,9.48212,1.00,1.00
2016.07.07 08:07:50.119,9.47993,9.48201,1.00,1.00
2016.07.07 08:07:50.505,9.48003,9.48211,1.00,1.00
2016.07.07 08:07:50.809,9.47989,9.48197,1.00,1.00
2016.07.07 08:07:51.398,9.47984,9.48192,1.00,1.00
2016.07.07 08:07:51.797,9.47993,9.48201,1.00,1.00
2016.07.07 08:07:51.850,9.47995,9.48204,1.00,1.00
2016.07.07 08:07:52.709,9.48003,9.48204,1.00,1.00
2016.07.07 08:07:53.325,9.47988,9.48196,1.00,1.00
2016.07.07 08:07:53.426,9.4798,9.48188,1.50,1.00
2016.07.07 08:07:53.730,9.47986,9.48194,1.00,1.00
2016.07.07 08:07:54.621,9.48001,9.48209,1.00,1.00
2016.07.07 08:07:55.624,9.48009,9.48217,1.00,1.00
2016.07.07 08:07:56.072,9.48001,9.48209,1.00,1.00
2016.07.07 08:07:56.826,9.48001,9.48204,1.00,1.00
2016.07.07 08:07:57.156,9.48011,9.48204,1.00,1.00
2016.07.07 08:07:59.810,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:00.121,9.48011,9.48204,1.00,1.00
2016.07.07 08:08:00.231,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:00.954,9.48011,9.48204,1.00,1.00
2016.07.07 08:08:02.625,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:03.341,9.48011,9.48204,1.00,1.00
2016.07.07 08:08:05.719,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:05.824,9.4801,9.48204,1.00,1.00
2016.07.07 08:08:06.029,9.4802,9.48204,1.00,1.00
2016.07.07 08:08:06.551,9.48011,9.48204,1.00,1.00
2016.07.07 08:08:06.925,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:07.131,9.4801,9.48204,1.00,1.00
2016.07.07 08:08:07.496,9.4802,9.48204,1.00,1.00
2016.07.07 08:08:07.648,9.48012,9.48204,1.00,1.00
2016.07.07 08:08:07.750,9.48024,9.48204,1.00,1.00
2016.07.07 08:08:07.851,9.48015,9.48204,1.00,1.00
2016.07.07 08:08:08.330,9.48024,9.48204,1.00,1.00
2016.07.07 08:08:08.533,9.4801,9.48204,1.00,1.00
2016.07.07 08:08:08.753,9.4802,9.48204,1.00,1.00
2016.07.07 08:08:09.354,9.48009,9.48204,1.00,1.00
2016.07.07 08:08:09.658,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:09.759,9.48019,9.48212,1.00,1.00
2016.07.07 08:08:09.861,9.48019,9.48204,1.00,1.00
2016.07.07 08:08:09.962,9.48009,9.48204,1.00,1.00
2016.07.07 08:08:10.565,9.47994,9.4819,1.00,1.00
2016.07.07 08:08:10.845,9.48004,9.4819,1.00,1.00
2016.07.07 08:08:11.361,9.48,9.4819,1.00,1.00
2016.07.07 08:08:11.764,9.4799,9.4819,1.00,1.00
2016.07.07 08:08:12.665,9.47982,9.4819,1.00,1.50
2016.07.07 08:08:13.088,9.47992,9.4819,1.00,1.00
2016.07.07 08:08:15.256,9.47984,9.4819,1.00,1.00
2016.07.07 08:08:15.459,9.47993,9.48198,1.00,1.00
2016.07.07 08:08:15.570,9.47983,9.48191,1.00,1.00
2016.07.07 08:08:15.888,9.47992,9.48198,1.00,1.00
2016.07.07 08:08:21.887,9.47982,9.48192,1.00,1.00
2016.07.07 08:08:26.924,9.48007,9.48215,1.00,1.00
2016.07.07 08:08:27.081,9.48028,9.48238,1.00,1.00
2016.07.07 08:08:27.392,9.48021,9.48229,1.00,1.00
2016.07.07 08:08:27.857,9.48023,9.48231,1.00,1.00
2016.07.07 08:08:28.165,9.48038,9.48222,1.00,1.00
2016.07.07 08:08:28.216,9.48038,9.48234,1.00,1.00
2016.07.07 08:08:28.318,9.48038,9.48246,1.50,1.00
2016.07.07 08:08:28.369,9.48048,9.48238,1.00,1.00
2016.07.07 08:08:28.471,9.48048,9.48248,1.00,1.00
2016.07.07 08:08:28.573,9.4804,9.48248,1.00,1.00
2016.07.07 08:08:28.679,9.48031,9.48238,1.00,1.00
2016.07.07 08:08:28.780,9.4804,9.48248,1.00,1.00
2016.07.07 08:08:29.174,9.48048,9.48258,1.00,1.00
2016.07.07 08:08:29.295,9.48059,9.48258,1.00,1.00
2016.07.07 08:08:30.070,9.48048,9.48258,1.00,1.00
2016.07.07 08:08:30.139,9.4804,9.48247,1.00,1.00
2016.07.07 08:08:30.886,9.48039,9.48247,1.00,1.00
2016.07.07 08:08:33.368,9.48085,9.48247,1.00,1.00
2016.07.07 08:08:33.421,9.48085,9.4827,1.00,1.00
2016.07.07 08:08:33.523,9.48085,9.4829,1.00,1.00
2016.07.07 08:08:33.998,9.48095,9.48303,1.00,1.00
2016.07.07 08:08:34.690,9.48103,9.48313,1.00,1.00
2016.07.07 08:08:35.508,9.48101,9.48293,1.00,1.00
2016.07.07 08:08:35.848,9.48106,9.48309,1.00,1.00
2016.07.07 08:08:35.899,9.48092,9.483,1.00,1.00
2016.07.07 08:08:36.001,9.48081,9.48289,1.00,1.00
2016.07.07 08:08:36.320,9.48117,9.48325,1.00,1.00
2016.07.07 08:08:37.309,9.48109,9.48317,1.00,1.00
2016.07.07 08:08:37.725,9.48142,9.4835,1.00,1.07
2016.07.07 08:08:38.173,9.48142,9.4835,1.00,1.00
2016.07.07 08:08:38.508,9.48157,9.48363,1.00,1.00
2016.07.07 08:08:38.660,9.48173,9.48381,1.00,1.00
2016.07.07 08:08:38.914,9.48178,9.48381,1.00,1.00
2016.07.07 08:08:39.625,9.48182,9.4839,1.00,1.00
2016.07.07 08:08:40.343,9.48191,9.48399,1.00,1.00
2016.07.07 08:08:41.233,9.4818,9.48388,1.00,1.00
2016.07.07 08:08:41.542,9.48194,9.48402,1.00,1.00
2016.07.07 08:08:42.021,9.48208,9.48413,1.00,1.00
2016.07.07 08:08:42.232,9.482,9.48408,1.00,1.00
2016.07.07 08:08:42.334,9.48191,9.48399,1.00,1.00
2016.07.07 08:08:42.645,9.4822,9.48419,1.00,1.00
2016.07.07 08:08:42.747,9.48212,9.48419,1.00,1.00
2016.07.07 08:08:43.271,9.48212,9.4842,1.00,1.00
2016.07.07 08:08:43.322,9.48222,9.4843,1.00,1.00
2016.07.07 08:08:43.649,9.48241,9.48449,1.00,1.07
2016.07.07 08:08:43.700,9.48241,9.48449,1.00,1.00
2016.07.07 08:08:43.821,9.48231,9.48439,1.50,1.00
2016.07.07 08:08:44.188,9.48248,9.48456,1.00,1.07
2016.07.07 08:08:44.239,9.48238,9.48446,1.00,1.00
2016.07.07 08:08:44.341,9.48246,9.48454,1.00,1.10
2016.07.07 08:08:44.653,9.48254,9.48462,1.00,1.07
2016.07.07 08:08:45.176,9.4824,9.48448,1.00,1.37
2016.07.07 08:08:45.612,9.48252,9.4846,1.50,1.37
2016.07.07 08:08:45.926,9.48262,9.4847,1.00,1.37
2016.07.07 08:08:46.291,9.48262,9.4844,1.00,2.10
2016.07.07 08:08:46.343,9.48236,9.48435,1.00,2.47
2016.07.07 08:08:46.445,9.48266,9.48437,1.00,2.47
2016.07.07 08:08:46.556,9.48226,9.48434,1.00,1.00
2016.07.07 08:08:46.608,9.48244,9.48434,1.00,1.00
2016.07.07 08:08:46.911,9.48271,9.48479,1.00,1.37
2016.07.07 08:08:47.225,9.48292,9.48497,1.00,1.37
2016.07.07 08:08:47.328,9.48304,9.48497,1.00,1.37
2016.07.07 08:08:47.429,9.48301,9.48497,1.00,1.37
2016.07.07 08:08:47.531,9.48314,9.48506,1.00,1.37
2016.07.07 08:08:47.734,9.48303,9.48505,1.00,1.37
2016.07.07 08:08:47.835,9.48303,9.48498,1.00,1.00
2016.07.07 08:08:47.937,9.48297,9.48493,1.00,1.00
2016.07.07 08:08:48.039,9.48291,9.48485,1.00,1.00
2016.07.07 08:08:48.140,9.48291,9.48494,1.00,1.00
2016.07.07 08:08:48.242,9.48286,9.48494,1.00,1.00
2016.07.07 08:08:48.344,9.48277,9.48485,1.00,1.00
2016.07.07 08:08:48.678,9.48216,9.48424,1.00,1.00
2016.07.07 08:08:48.983,9.48204,9.48399,1.00,1.00
2016.07.07 08:08:49.034,9.48188,9.48396,1.00,1.00
2016.07.07 08:08:49.136,9.4815,9.48358,1.00,1.00
2016.07.07 08:08:49.439,9.4814,9.48348,1.00,1.00
2016.07.07 08:08:50.288,9.48138,9.48337,1.00,1.00
2016.07.07 08:08:50.340,9.48139,9.48347,1.00,1.00
2016.07.07 08:08:50.713,9.48139,9.48335,1.00,1.00
2016.07.07 08:08:50.764,9.48131,9.48335,1.00,1.00
2016.07.07 08:08:50.867,9.48118,9.48326,1.00,1.00
2016.07.07 08:08:51.321,9.48123,9.4833,1.00,1.00
2016.07.07 08:08:51.634,9.48138,9.48336,1.00,1.00
2016.07.07 08:08:53.363,9.48204,9.48371,1.00,1.00
2016.07.07 08:08:53.465,9.48229,9.48412,1.00,1.00
2016.07.07 08:08:53.516,9.48241,9.48412,1.00,1.00
2016.07.07 08:08:53.567,9.48241,9.48441,1.60,1.00
2016.07.07 08:08:53.619,9.48247,9.48441,1.60,1.00
2016.07.07 08:08:53.670,9.48247,9.48449,1.60,1.00
2016.07.07 08:08:53.771,9.48253,9.48463,1.60,1.00
2016.07.07 08:08:53.822,9.48253,9.48463,1.60,1.00
2016.07.07 08:08:53.873,9.48262,9.4847,1.60,1.00
2016.07.07 08:08:54.137,9.4828,9.48483,1.00,1.00
2016.07.07 08:08:54.458,9.4827,9.48457,1.00,1.00
2016.07.07 08:08:54.711,9.48145,9.48355,1.00,1.75
2016.07.07 08:08:54.762,9.48117,9.48324,1.07,1.00
2016.07.07 08:08:54.813,9.48117,9.48324,1.00,1.00
2016.07.07 08:08:54.864,9.48137,9.48291,3.00,1.00
2016.07.07 08:08:54.965,9.48137,9.48302,3.00,1.00
2016.07.07 08:08:55.071,9.48137,9.4832,3.00,1.00
2016.07.07 08:08:55.439,9.48137,9.4833,3.00,1.00
2016.07.07 08:08:55.592,9.48122,9.4833,1.00,1.00
2016.07.07 08:08:56.435,9.48122,9.48317,1.00,1.00
2016.07.07 08:08:56.576,9.48113,9.48317,1.00,1.00
2016.07.07 08:08:56.940,9.48113,9.48305,1.00,1.00
2016.07.07 08:08:57.314,9.48113,9.48315,1.00,1.00
2016.07.07 08:08:57.734,9.48105,9.48313,1.00,1.00
2016.07.07 08:08:58.317,9.48113,9.48315,1.00,1.00
2016.07.07 08:08:58.821,9.48113,9.4831,1.00,1.00
2016.07.07 08:08:59.554,9.48121,9.4831,1.00,1.00
2016.07.07 08:09:01.089,9.48113,9.4831,1.00,1.00
2016.07.07 08:09:01.431,9.48113,9.48321,1.00,1.00
2016.07.07 08:09:01.785,9.48105,9.48313,1.00,1.00
2016.07.07 08:09:02.517,9.48105,9.48309,1.00,1.00
2016.07.07 08:09:03.018,9.48105,9.48313,1.00,1.00
2016.07.07 08:09:06.887,9.48119,9.48327,1.00,1.00
2016.07.07 08:09:07.190,9.48108,9.48316,1.00,1.00
2016.07.07 08:09:07.729,9.48116,9.48324,1.00,1.00
2016.07.07 08:09:09.193,9.48123,9.48329,1.00,1.00
2016.07.07 08:09:09.330,9.48123,9.48333,1.00,1.00
2016.07.07 08:09:09.483,9.48115,9.48323,1.00,1.00
2016.07.07 08:09:10.279,9.48115,9.48318,1.00,1.00
2016.07.07 08:09:10.645,9.48103,9.48311,1.00,1.00
2016.07.07 08:09:10.906,9.48109,9.48311,1.00,1.00
2016.07.07 08:09:11.167,9.48113,9.48321,1.00,1.00
2016.07.07 08:09:11.369,9.48115,9.48323,1.00,1.00
2016.07.07 08:09:11.673,9.48142,9.4835,1.00,1.00
2016.07.07 08:09:11.774,9.48131,9.48341,1.00,1.00
2016.07.07 08:09:11.980,9.4814,9.48348,1.00,1.00
2016.07.07 08:09:12.679,9.48148,9.48356,1.00,1.00
2016.07.07 08:09:13.281,9.4814,9.48348,1.00,1.00
2016.07.07 08:09:13.562,9.48157,9.48367,1.00,1.00
2016.07.07 08:09:13.663,9.48166,9.4837,1.00,1.00
2016.07.07 08:09:14.773,9.48158,9.48366,1.00,1.00
2016.07.07 08:09:14.975,9.48169,9.4837,1.00,1.00
2016.07.07 08:09:15.663,9.48169,9.48377,1.00,1.00
2016.07.07 08:09:17.771,9.48179,9.48387,1.00,1.50
