2016.07.14 09:02:45.899,9.42357,9.42574,1.67,1.00
2016.07.14 09:02:45.950,9.42357,9.42574,1.67,1.00
2016.07.14 09:02:46.103,9.42357,9.42574,1.67,1.50
2016.07.14 09:02:46.466,9.42357,9.42554,1.67,1.00
2016.07.14 09:02:46.796,9.42357,9.42554,1.67,1.00
2016.07.14 09:02:47.049,9.42357,9.42554,1.07,1.00
2016.07.14 09:02:47.252,9.42358,9.42554,1.00,1.00
2016.07.14 09:02:47.404,9.42357,9.42567,1.00,1.00
2016.07.14 09:02:47.455,9.42357,9.42574,1.00,1.00
2016.07.14 09:02:47.923,9.42357,9.42564,1.00,1.00
2016.07.14 09:02:48.272,9.42357,9.42564,1.07,1.00
2016.07.14 09:02:48.927,9.4234,9.42574,1.75,1.00
2016.07.14 09:02:48.978,9.4234,9.42574,1.37,1.00
2016.07.14 09:02:49.283,9.4234,9.42574,1.97,1.00
2016.07.14 09:02:49.587,9.42362,9.42564,1.07,1.35
2016.07.14 09:02:49.734,9.42348,9.42565,1.07,1.60
2016.07.14 09:02:49.787,9.42348,9.42564,1.07,1.00
2016.07.14 09:02:50.133,9.42348,9.42554,1.07,1.00
2016.07.14 09:02:50.394,9.42328,9.42554,1.00,1.67
2016.07.14 09:02:50.445,9.42315,9.4255,1.37,1.60
2016.07.14 09:02:50.546,9.42315,9.4255,1.37,1.00
2016.07.14 09:02:50.597,9.42315,9.42544,1.37,1.00
2016.07.14 09:02:50.729,9.42315,9.42544,1.07,1.00
2016.07.14 09:02:50.932,9.42315,9.42534,1.07,1.00
2016.07.14 09:02:51.040,9.42315,9.42534,1.07,1.00
2016.07.14 09:02:51.162,9.42315,9.42534,1.00,1.37
2016.07.14 09:02:51.681,9.42302,9.42524,1.37,1.07
2016.07.14 09:02:52.401,9.42291,9.42504,1.72,1.00
2016.07.14 09:02:53.437,9.42291,9.42494,1.72,1.00
2016.07.14 09:02:53.913,9.42291,9.42494,1.07,1.00
2016.07.14 09:02:54.939,9.42291,9.42474,1.07,1.00
2016.07.14 09:02:55.289,9.42291,9.42474,1.67,1.00
2016.07.14 09:02:55.593,9.42309,9.42464,1.35,1.00
2016.07.14 09:02:55.644,9.42309,9.42474,1.35,1.00
2016.07.14 09:02:55.745,9.42309,9.42464,1.35,1.00
2016.07.14 09:02:55.796,9.42309,9.42464,1.35,1.00
2016.07.14 09:02:56.049,9.42303,9.42464,1.97,1.00
2016.07.14 09:02:56.151,9.42303,9.42464,1.67,1.00
2016.07.14 09:02:56.431,9.42303,9.42455,1.67,1.00
2016.07.14 09:02:56.544,9.42303,9.42455,1.07,1.00
2016.07.14 09:02:56.696,9.42275,9.42454,1.00,1.00
2016.07.14 09:02:56.746,9.42275,9.4245,1.00,1.00
2016.07.14 09:02:56.797,9.42256,9.4245,1.00,1.00
2016.07.14 09:02:56.848,9.42256,9.42444,1.00,1.00
2016.07.14 09:02:56.899,9.42233,9.42444,1.97,1.00
2016.07.14 09:02:57.001,9.42222,9.42444,1.72,1.00
2016.07.14 09:02:57.052,9.42222,9.4244,1.72,1.00
2016.07.14 09:02:57.153,9.42222,9.42435,1.72,1.00
2016.07.14 09:02:57.523,9.42206,9.42435,1.37,1.50
2016.07.14 09:02:57.574,9.42206,9.42422,1.37,1.00
2016.07.14 09:02:57.676,9.42206,9.42422,1.00,1.00
2016.07.14 09:02:57.878,9.422,9.42422,1.07,1.00
2016.07.14 09:02:58.131,9.422,9.42414,1.07,1.00
2016.07.14 09:02:58.642,9.42182,9.42404,1.75,1.50
2016.07.14 09:02:58.693,9.42182,9.42404,1.00,1.50
2016.07.14 09:02:58.896,9.42156,9.42383,1.37,1.00
2016.07.14 09:02:58.998,9.42156,9.42383,1.07,1.00
2016.07.14 09:02:59.352,9.42156,9.42363,1.00,1.00
2016.07.14 09:02:59.636,9.42149,9.42362,1.00,1.00
2016.07.14 09:02:59.688,9.42156,9.42362,1.00,1.00
2016.07.14 09:02:59.890,9.42146,9.42362,1.00,1.00
2016.07.14 09:02:59.992,9.4213,9.42362,1.00,1.00
2016.07.14 09:03:00.504,9.42111,9.42362,1.35,1.00
2016.07.14 09:03:01.374,9.42111,9.42345,1.67,1.00
2016.07.14 09:03:02.675,9.4212,9.42334,1.37,1.00
2016.07.14 09:03:02.978,9.42107,9.42283,1.75,1.00
2016.07.14 09:03:03.080,9.42107,9.42283,1.00,1.00
2016.07.14 09:03:03.131,9.42107,9.42306,1.00,1.00
2016.07.14 09:03:03.384,9.42065,9.42306,1.35,1.00
2016.07.14 09:03:03.535,9.42064,9.42284,1.67,1.00
2016.07.14 09:03:03.727,9.42039,9.42284,1.35,1.00
2016.07.14 09:03:03.787,9.42039,9.42263,1.35,1.00
2016.07.14 09:03:04.103,9.4202,9.42238,1.35,1.00
2016.07.14 09:03:04.154,9.42001,9.42238,1.35,1.37
2016.07.14 09:03:04.255,9.42007,9.42238,1.67,1.75
2016.07.14 09:03:04.564,9.42007,9.42221,1.07,1.07
2016.07.14 09:03:04.665,9.42007,9.42187,1.07,1.00
2016.07.14 09:03:04.716,9.41985,9.42187,1.00,1.00
2016.07.14 09:03:04.767,9.41985,9.42159,1.00,1.00
2016.07.14 09:03:04.819,9.41959,9.42159,1.60,1.00
2016.07.14 09:03:05.068,9.41959,9.42159,1.60,1.00
2016.07.14 09:03:05.408,9.41974,9.42159,1.00,1.00
2016.07.14 09:03:05.711,9.41957,9.42159,1.00,1.00
2016.07.14 09:03:06.066,9.41957,9.42159,1.60,1.00
2016.07.14 09:03:06.117,9.41957,9.42185,1.60,1.00
2016.07.14 09:03:06.218,9.41991,9.42185,1.00,1.00
2016.07.14 09:03:06.319,9.41963,9.42185,1.60,1.00
2016.07.14 09:03:06.421,9.41968,9.42185,1.60,1.00
2016.07.14 09:03:06.731,9.41982,9.42185,1.00,1.00
2016.07.14 09:03:06.883,9.4197,9.42185,1.67,1.00
2016.07.14 09:03:07.187,9.4197,9.42201,1.67,1.00
2016.07.14 09:03:07.238,9.4197,9.42201,1.97,1.00
2016.07.14 09:03:07.490,9.41979,9.42212,1.07,1.00
2016.07.14 09:03:07.541,9.41979,9.42219,1.67,1.00
2016.07.14 09:03:07.680,9.41979,9.42222,1.67,1.00
2016.07.14 09:03:07.731,9.41982,9.42224,1.70,1.00
2016.07.14 09:03:07.782,9.41982,9.42224,1.97,1.00
2016.07.14 09:03:08.085,9.42,9.42224,1.00,1.00
2016.07.14 09:03:08.388,9.41994,9.42224,1.07,1.00
2016.07.14 09:03:08.878,9.41994,9.4221,1.00,1.00
2016.07.14 09:03:10.431,9.41976,9.4221,1.07,1.00
2016.07.14 09:03:10.481,9.41976,9.42196,1.07,1.00
2016.07.14 09:03:10.788,9.41963,9.4216,1.07,1.00
2016.07.14 09:03:11.091,9.41915,9.42128,1.72,1.00
2016.07.14 09:03:11.193,9.41915,9.42128,1.42,1.00
2016.07.14 09:03:11.395,9.41914,9.42112,1.07,1.00
2016.07.14 09:03:11.446,9.41914,9.42112,1.00,1.00
2016.07.14 09:03:11.598,9.41891,9.42112,1.35,1.00
2016.07.14 09:03:11.772,9.41888,9.42112,1.67,1.00
2016.07.14 09:03:12.078,9.41888,9.42112,1.67,1.00
2016.07.14 09:03:12.385,9.41898,9.42112,1.60,1.00
2016.07.14 09:03:17.748,9.41898,9.42104,1.60,1.00
2016.07.14 09:03:17.879,9.41898,9.42112,1.60,1.00
2016.07.14 09:03:19.038,9.419,9.42114,2.10,1.00
2016.07.14 09:03:19.363,9.41903,9.42111,2.17,1.00
2016.07.14 09:03:19.666,9.41912,9.42111,1.60,1.00
2016.07.14 09:03:19.818,9.41901,9.42111,1.72,1.00
2016.07.14 09:03:20.350,9.41906,9.42111,1.35,1.00
2016.07.14 09:03:20.521,9.41906,9.42111,1.35,1.00
2016.07.14 09:03:20.825,9.41909,9.42111,1.97,1.00
2016.07.14 09:03:21.056,9.41908,9.42111,1.42,1.00
2016.07.14 09:03:21.208,9.41908,9.42111,1.00,1.50
2016.07.14 09:03:21.862,9.41894,9.42111,1.97,1.50
2016.07.14 09:03:27.060,9.41894,9.42111,1.60,1.50
2016.07.14 09:03:35.043,9.41894,9.42111,1.60,1.50
2016.07.14 09:03:36.059,9.41899,9.42111,1.35,1.50
2016.07.14 09:03:37.323,9.41899,9.42098,1.00,1.00
2016.07.14 09:03:37.475,9.41825,9.42037,1.00,1.00
2016.07.14 09:03:37.577,9.41778,9.42023,1.35,1.00
2016.07.14 09:03:37.628,9.41778,9.42023,1.35,1.00
2016.07.14 09:03:37.679,9.41776,9.42012,1.35,1.00
2016.07.14 09:03:37.730,9.41768,9.42012,1.35,1.00
2016.07.14 09:03:37.781,9.41768,9.42008,1.35,1.00
2016.07.14 09:03:37.917,9.41754,9.42008,1.35,1.00
2016.07.14 09:03:37.968,9.41754,9.42008,1.35,1.00
2016.07.14 09:03:38.070,9.41754,9.42008,1.35,1.00
2016.07.14 09:03:38.171,9.41754,9.42008,1.35,1.00
2016.07.14 09:03:38.499,9.41754,9.42003,1.35,1.00
2016.07.14 09:03:38.702,9.41726,9.41979,1.75,1.50
2016.07.14 09:03:38.816,9.41726,9.41979,1.07,1.50
2016.07.14 09:03:38.876,9.41726,9.4197,1.07,1.00
2016.07.14 09:03:39.180,9.41715,9.41944,1.37,1.00
2016.07.14 09:03:39.282,9.41715,9.41944,1.00,1.00
2016.07.14 09:03:39.484,9.41696,9.41944,1.97,1.00
2016.07.14 09:03:39.535,9.41693,9.41939,1.37,1.00
2016.07.14 09:03:39.788,9.41666,9.41906,1.00,1.00
2016.07.14 09:03:39.933,9.41666,9.419,1.00,1.00
2016.07.14 09:03:39.984,9.41656,9.419,1.00,1.00
2016.07.14 09:03:40.085,9.41656,9.41896,1.00,1.00
2016.07.14 09:03:40.407,9.41666,9.41896,1.00,1.00
2016.07.14 09:03:40.711,9.41676,9.41896,1.00,1.00
2016.07.14 09:03:40.914,9.41666,9.41896,1.00,1.00
2016.07.14 09:03:41.116,9.41676,9.41896,1.00,1.00
2016.07.14 09:03:41.610,9.41656,9.41896,1.00,1.00
2016.07.14 09:03:43.216,9.41646,9.41896,1.07,1.00
2016.07.14 09:03:43.267,9.41646,9.41908,1.07,1.00
2016.07.14 09:03:43.368,9.41646,9.41888,1.07,1.00
2016.07.14 09:03:44.216,9.41635,9.41888,1.00,1.00
2016.07.14 09:03:44.418,9.41645,9.41888,1.00,1.00
2016.07.14 09:03:44.672,9.41646,9.41904,1.00,1.00
2016.07.14 09:03:44.723,9.41626,9.41904,1.60,1.00
2016.07.14 09:03:44.774,9.41628,9.41904,1.97,1.00
2016.07.14 09:03:45.101,9.41676,9.41934,1.00,1.00
2016.07.14 09:03:45.420,9.41686,9.4194,1.00,1.00
2016.07.14 09:03:45.670,9.41686,9.41944,1.00,1.00
2016.07.14 09:03:45.923,9.41696,9.41954,1.00,1.00
2016.07.14 09:03:46.126,9.41686,9.41954,1.00,1.00
2016.07.14 09:03:46.423,9.41686,9.41944,1.00,1.00
2016.07.14 09:03:46.872,9.41705,9.41944,1.00,1.50
2016.07.14 09:03:47.789,9.41736,9.41944,2.10,1.50
2016.07.14 09:03:47.941,9.41746,9.41959,2.10,1.50
2016.07.14 09:03:47.992,9.41748,9.41964,2.10,1.00
2016.07.14 09:03:48.043,9.41747,9.41964,2.10,1.00
2016.07.14 09:03:48.094,9.41751,9.41964,1.60,1.00
2016.07.14 09:03:48.145,9.41751,9.41981,1.60,1.00
2016.07.14 09:03:48.246,9.41751,9.41985,1.60,1.00
2016.07.14 09:03:48.781,9.41751,9.41985,1.60,1.00
2016.07.14 09:03:48.934,9.41751,9.41974,1.60,1.00
2016.07.14 09:03:49.295,9.41756,9.41974,1.60,1.00
2016.07.14 09:03:49.653,9.41756,9.4196,1.60,1.00
2016.07.14 09:03:50.082,9.41761,9.4196,2.85,1.00
2016.07.14 09:03:50.336,9.41801,9.41984,1.60,1.00
2016.07.14 09:03:50.437,9.41801,9.42004,1.60,1.00
2016.07.14 09:03:50.539,9.41801,9.42004,1.60,1.00
2016.07.14 09:03:50.887,9.41803,9.42004,1.60,1.00
2016.07.14 09:03:51.204,9.41803,9.42004,1.60,1.00
2016.07.14 09:03:51.546,9.41803,9.42004,1.60,1.00
2016.07.14 09:03:51.597,9.41803,9.42004,1.60,1.00
2016.07.14 09:03:51.927,9.41814,9.42015,1.60,1.00
2016.07.14 09:03:52.028,9.41814,9.42015,1.60,1.00
2016.07.14 09:03:52.079,9.41814,9.4201,1.60,1.00
2016.07.14 09:03:52.496,9.41814,9.42004,1.60,1.00
2016.07.14 09:03:52.831,9.41814,9.4201,1.60,1.00
2016.07.14 09:03:53.572,9.41814,9.4201,1.60,1.00
2016.07.14 09:03:54.544,9.41814,9.4201,1.00,1.00
2016.07.14 09:03:54.595,9.41804,9.41984,1.00,1.00
2016.07.14 09:03:54.730,9.41794,9.41984,1.00,1.00
2016.07.14 09:03:54.781,9.41794,9.41959,1.00,1.00
2016.07.14 09:03:56.609,9.41784,9.41959,1.60,1.00
2016.07.14 09:03:57.613,9.41826,9.41959,1.00,1.00
2016.07.14 09:03:58.737,9.41815,9.41959,1.00,1.00
2016.07.14 09:03:58.839,9.41805,9.41958,1.00,1.00
2016.07.14 09:03:58.890,9.41805,9.41936,1.00,1.00
2016.07.14 09:03:59.222,9.41794,9.41936,1.00,1.00
2016.07.14 09:03:59.570,9.41794,9.41947,1.00,1.00
2016.07.14 09:03:59.622,9.41749,9.41935,1.00,1.00
2016.07.14 09:03:59.723,9.41733,9.4192,1.00,1.37
2016.07.14 09:03:59.950,9.4171,9.41887,1.00,1.07
2016.07.14 09:04:00.001,9.4171,9.41879,1.00,1.00
2016.07.14 09:04:00.409,9.41699,9.41879,1.00,1.00
2016.07.14 09:04:00.890,9.41738,9.4188,1.00,1.00
2016.07.14 09:04:00.941,9.41718,9.4188,1.00,1.00
2016.07.14 09:04:01.043,9.41737,9.4188,1.00,1.00
2016.07.14 09:04:01.145,9.41716,9.4188,1.00,1.00
2016.07.14 09:04:01.246,9.41708,9.4188,1.00,1.00
2016.07.14 09:04:01.297,9.41708,9.41867,1.00,1.00
2016.07.14 09:04:01.348,9.41676,9.41862,1.00,1.00
2016.07.14 09:04:01.400,9.41666,9.41842,1.50,1.00
2016.07.14 09:04:01.605,9.41666,9.41852,1.50,1.00
2016.07.14 09:04:02.337,9.41666,9.41848,1.00,1.00
2016.07.14 09:04:02.771,9.4175,9.41848,2.10,1.00
2016.07.14 09:04:02.873,9.4173,9.41848,2.10,1.00
2016.07.14 09:04:02.924,9.41791,9.41848,1.00,1.00
2016.07.14 09:04:03.126,9.41797,9.41958,1.60,1.75
2016.07.14 09:04:03.177,9.41797,9.41958,1.60,1.75
2016.07.14 09:04:03.308,9.41797,9.41954,1.60,1.00
2016.07.14 09:04:03.363,9.41797,9.41954,1.60,1.00
2016.07.14 09:04:03.608,9.41787,9.41984,1.60,1.00
2016.07.14 09:04:03.710,9.41787,9.41994,1.67,1.00
2016.07.14 09:04:03.966,9.41787,9.41994,1.67,1.00
2016.07.14 09:04:04.067,9.41795,9.41994,1.00,1.00
2016.07.14 09:04:04.118,9.41814,9.42004,1.00,1.00
2016.07.14 09:04:04.453,9.41781,9.41934,1.00,1.00
2016.07.14 09:04:04.757,9.41756,9.41934,1.00,1.00
2016.07.14 09:04:04.960,9.41725,9.41933,1.00,1.00
2016.07.14 09:04:05.061,9.41725,9.41909,1.00,1.00
2016.07.14 09:04:05.507,9.41718,9.41909,1.00,1.00
2016.07.14 09:04:05.558,9.41749,9.41914,1.00,1.00
2016.07.14 09:04:06.074,9.41749,9.41881,1.00,1.00
2016.07.14 09:04:06.227,9.41736,9.41881,1.00,1.00
2016.07.14 09:04:06.481,9.41736,9.41893,1.00,1.50
2016.07.14 09:04:06.633,9.41736,9.41883,1.00,1.00
2016.07.14 09:04:06.952,9.41722,9.41883,1.07,1.00
2016.07.14 09:04:07.138,9.41722,9.41881,1.07,1.00
2016.07.14 09:04:07.553,9.41722,9.41859,1.07,1.00
2016.07.14 09:04:10.549,9.41726,9.41859,1.00,1.00
2016.07.14 09:04:15.970,9.4177,9.41874,1.00,1.00
2016.07.14 09:04:16.021,9.4177,9.41882,1.00,1.00
2016.07.14 09:04:16.071,9.418,9.41882,1.00,1.00
2016.07.14 09:04:16.173,9.4176,9.41882,1.00,1.00
2016.07.14 09:04:16.224,9.4176,9.41914,1.00,1.00
2016.07.14 09:04:16.275,9.41749,9.41914,1.00,1.00
2016.07.14 09:04:16.326,9.41738,9.41879,1.10,1.00
2016.07.14 09:04:16.427,9.41709,9.41879,1.37,1.00
2016.07.14 09:04:16.528,9.41692,9.41857,1.75,1.00
2016.07.14 09:04:17.003,9.41691,9.41857,1.07,1.00
2016.07.14 09:04:17.460,9.41691,9.41863,1.07,1.00
2016.07.14 09:04:17.973,9.41691,9.41836,1.07,1.00
2016.07.14 09:04:18.276,9.41707,9.41836,1.00,1.00
2016.07.14 09:04:18.377,9.41696,9.41836,1.10,1.00
2016.07.14 09:04:18.580,9.41696,9.41841,1.10,1.00
2016.07.14 09:04:18.732,9.4167,9.41841,1.00,1.00
2016.07.14 09:04:18.833,9.4167,9.41834,1.00,1.00
2016.07.14 09:04:19.423,9.4167,9.4183,1.00,1.00
2016.07.14 09:04:19.754,9.41667,9.4181,1.00,1.00
2016.07.14 09:04:23.268,9.41655,9.4181,1.00,1.00
2016.07.14 09:04:44.188,9.41655,9.41786,1.00,1.00
2016.07.14 09:04:46.310,9.41614,9.41786,1.75,1.00
2016.07.14 09:04:46.580,9.41631,9.41809,1.75,1.00
2016.07.14 09:04:46.682,9.41631,9.41809,1.75,1.00
2016.07.14 09:04:46.783,9.41631,9.41834,1.75,1.00
2016.07.14 09:04:47.087,9.4162,9.41813,1.75,1.00
2016.07.14 09:04:47.138,9.41621,9.41813,1.75,1.00
2016.07.14 09:04:48.208,9.41636,9.41834,1.50,1.00
2016.07.14 09:04:48.362,9.41636,9.41816,1.50,1.00
2016.07.14 09:04:48.678,9.4163,9.41816,1.75,1.00
2016.07.14 09:04:48.982,9.41622,9.41816,1.75,1.00
2016.07.14 09:04:49.604,9.41622,9.4183,1.75,1.00
2016.07.14 09:04:49.655,9.41622,9.4183,1.75,1.00
2016.07.14 09:04:49.780,9.4163,9.41836,1.75,1.00
2016.07.14 09:04:50.045,9.41638,9.41844,1.75,1.00
2016.07.14 09:04:50.155,9.41638,9.41846,1.75,1.00
2016.07.14 09:04:51.896,9.4163,9.41834,1.75,1.00
2016.07.14 09:04:52.099,9.41639,9.41847,1.75,1.00
2016.07.14 09:04:52.563,9.41639,9.41834,1.75,1.00
2016.07.14 09:04:53.199,9.41639,9.41847,1.75,1.00
2016.07.14 09:04:56.613,9.41629,9.41839,1.75,1.00
2016.07.14 09:04:56.925,9.41629,9.41834,1.75,1.00
2016.07.14 09:04:57.529,9.41629,9.41839,1.75,1.00
2016.07.14 09:04:57.595,9.4164,9.41848,1.75,1.00
2016.07.14 09:04:59.398,9.41634,9.41844,1.75,1.00
2016.07.14 09:05:00.490,9.41634,9.41834,1.75,1.00
2016.07.14 09:05:00.658,9.41634,9.41834,1.75,1.00
2016.07.14 09:05:01.421,9.41625,9.41833,2.25,1.00
2016.07.14 09:05:01.624,9.41625,9.41833,2.25,1.00
2016.07.14 09:05:01.877,9.41637,9.41845,1.75,1.00
2016.07.14 09:05:05.704,9.41637,9.41834,1.75,1.00
2016.07.14 09:05:06.172,9.41637,9.41845,1.75,1.00
2016.07.14 09:05:06.324,9.41648,9.41854,1.37,1.00
2016.07.14 09:05:06.375,9.41648,9.41856,1.75,1.50
2016.07.14 09:05:06.810,9.41661,9.41833,1.50,1.00
2016.07.14 09:05:07.671,9.41658,9.41833,1.75,1.00
2016.07.14 09:05:14.273,9.41658,9.41833,1.07,1.00
2016.07.14 09:05:34.202,9.41658,9.41833,1.75,1.00
2016.07.14 09:05:42.830,9.41671,9.41859,1.37,1.00
2016.07.14 09:05:46.271,9.41667,9.41859,1.35,1.00
2016.07.14 09:05:46.574,9.41679,9.41887,1.97,1.00
2016.07.14 09:05:46.626,9.417,9.41896,1.35,1.00
2016.07.14 09:05:46.778,9.41712,9.41879,1.67,1.00
2016.07.14 09:05:47.638,9.41708,9.41879,1.35,1.00
2016.07.14 09:05:47.966,9.41716,9.41879,1.35,1.00
2016.07.14 09:05:50.832,9.41699,9.41859,1.75,1.00
2016.07.14 09:05:50.933,9.41684,9.41859,1.35,1.00
2016.07.14 09:05:50.984,9.41684,9.41875,1.35,1.00
2016.07.14 09:05:51.136,9.41681,9.41854,1.35,1.00
2016.07.14 09:05:52.053,9.4168,9.41863,1.35,1.00
2016.07.14 09:05:52.155,9.41677,9.41863,1.35,1.00
2016.07.14 09:05:52.430,9.41677,9.41856,1.35,1.00
2016.07.14 09:05:52.734,9.41676,9.41834,1.35,1.00
2016.07.14 09:05:56.839,9.41646,9.41856,2.25,1.50
2016.07.14 09:05:56.890,9.41646,9.41831,1.75,1.00
2016.07.14 09:05:56.991,9.41626,9.41831,1.75,1.00
2016.07.14 09:05:57.042,9.41618,9.41826,1.75,1.00
2016.07.14 09:05:57.093,9.41618,9.41821,1.75,1.00
2016.07.14 09:05:57.194,9.41618,9.41821,1.75,1.00
2016.07.14 09:05:57.346,9.41607,9.41815,1.75,1.00
2016.07.14 09:05:58.174,9.41607,9.41815,1.75,1.00
2016.07.14 09:05:58.326,9.41607,9.41795,1.75,1.00
2016.07.14 09:06:00.278,9.41599,9.41793,1.75,1.00
2016.07.14 09:06:00.614,9.41599,9.41769,1.75,1.00
2016.07.14 09:06:00.665,9.41599,9.41792,1.75,1.00
2016.07.14 09:06:00.817,9.41599,9.41792,1.50,1.00
2016.07.14 09:06:00.868,9.41599,9.41759,1.50,1.00
2016.07.14 09:06:00.919,9.41598,9.41759,1.37,1.00
2016.07.14 09:06:01.926,9.41597,9.41759,1.37,1.00
2016.07.14 09:06:03.122,9.41597,9.41759,1.37,1.00
2016.07.14 09:06:04.122,9.41598,9.41759,1.37,1.00
2016.07.14 09:06:16.542,9.41583,9.41759,1.37,1.00
2016.07.14 09:06:16.593,9.41577,9.41741,1.37,1.00
2016.07.14 09:06:16.643,9.41575,9.41741,1.00,1.00
2016.07.14 09:06:16.694,9.41558,9.41764,1.00,1.00
2016.07.14 09:06:16.745,9.41556,9.41727,1.00,1.00
2016.07.14 09:06:16.796,9.41536,9.41727,1.07,1.00
2016.07.14 09:06:16.847,9.41533,9.41715,1.37,1.00
2016.07.14 09:06:17.151,9.41507,9.41699,1.75,1.00
2016.07.14 09:06:17.202,9.41507,9.41699,1.37,1.00
2016.07.14 09:06:17.253,9.41507,9.41707,1.37,1.00
2016.07.14 09:06:17.899,9.41496,9.41699,1.75,1.00
2016.07.14 09:06:18.001,9.41482,9.4169,1.37,1.00
2016.07.14 09:06:18.327,9.41482,9.4169,1.75,1.00
2016.07.14 09:06:18.428,9.41482,9.4169,1.37,1.00
2016.07.14 09:06:18.919,9.41468,9.41676,1.75,1.00
2016.07.14 09:06:18.970,9.41479,9.41676,1.00,1.00
2016.07.14 09:06:19.021,9.41479,9.41666,1.00,1.00
2016.07.14 09:06:19.246,9.41472,9.41666,1.00,1.00
2016.07.14 09:06:19.297,9.41472,9.41675,1.07,1.00
2016.07.14 09:06:19.399,9.41472,9.41677,1.07,1.00
2016.07.14 09:06:19.777,9.41472,9.41666,1.07,1.00
2016.07.14 09:06:20.081,9.4145,9.41658,1.75,1.00
2016.07.14 09:06:20.629,9.41464,9.41672,1.37,1.00
2016.07.14 09:06:20.680,9.41481,9.4168,1.00,1.00
2016.07.14 09:06:20.782,9.41481,9.41664,1.00,1.00
2016.07.14 09:06:21.193,9.41481,9.41672,1.00,1.00
2016.07.14 09:06:21.446,9.41475,9.41672,1.00,1.00
2016.07.14 09:06:21.923,9.41475,9.41663,1.00,1.00
2016.07.14 09:06:21.974,9.41472,9.41663,1.00,1.00
2016.07.14 09:06:22.177,9.41472,9.41663,1.07,1.00
2016.07.14 09:06:22.635,9.41472,9.41655,1.07,1.00
2016.07.14 09:06:23.230,9.41464,9.41667,1.37,1.00
2016.07.14 09:06:23.332,9.41467,9.41675,1.37,1.00
2016.07.14 09:06:26.317,9.41468,9.41666,1.37,1.00
2016.07.14 09:06:37.246,9.41467,9.41666,1.07,1.00
2016.07.14 09:06:38.222,9.41458,9.41666,1.50,1.00
2016.07.14 09:06:39.532,9.4146,9.41668,1.37,1.00
2016.07.14 09:06:48.744,9.41445,9.41653,1.75,1.00
2016.07.14 09:06:49.245,9.41452,9.41662,1.75,1.00
2016.07.14 09:06:49.847,9.41461,9.41669,1.37,1.00
2016.07.14 09:06:50.850,9.41448,9.41656,1.75,1.00
2016.07.14 09:06:51.002,9.41448,9.41656,1.75,1.00
2016.07.14 09:06:51.053,9.41458,9.41666,1.37,1.00
2016.07.14 09:06:51.155,9.41466,9.41674,1.57,1.00
2016.07.14 09:06:51.256,9.41466,9.41655,1.07,1.00
2016.07.14 09:06:51.665,9.41467,9.41663,1.07,1.00
2016.07.14 09:06:52.070,9.41446,9.41652,1.75,1.00
2016.07.14 09:06:52.273,9.41478,9.41662,1.00,1.00
2016.07.14 09:06:52.942,9.41454,9.41662,1.37,1.00
2016.07.14 09:06:53.044,9.41444,9.41653,1.75,1.00
2016.07.14 09:06:53.364,9.41443,9.41651,1.75,1.00
2016.07.14 09:06:54.657,9.41452,9.4166,1.37,1.00
2016.07.14 09:06:55.926,9.41476,9.4166,1.00,1.00
2016.07.14 09:06:58.375,9.41444,9.41651,1.75,1.00
2016.07.14 09:06:58.589,9.41454,9.41664,1.75,1.00
2016.07.14 09:06:59.441,9.41454,9.41664,1.00,1.00
2016.07.14 09:06:59.492,9.41448,9.41656,1.00,1.00
2016.07.14 09:07:02.768,9.41463,9.41671,1.00,1.00
2016.07.14 09:07:03.087,9.41453,9.41661,1.00,1.00
2016.07.14 09:07:03.873,9.41469,9.41676,1.00,1.00
2016.07.14 09:07:04.076,9.41458,9.41666,1.00,1.00
2016.07.14 09:07:04.279,9.41452,9.4166,1.00,1.00
2016.07.14 09:07:06.096,9.4146,9.41668,1.00,1.00
2016.07.14 09:07:06.826,9.41448,9.41656,1.07,1.00
2016.07.14 09:07:06.997,9.41461,9.41669,1.00,1.00
2016.07.14 09:07:07.499,9.41452,9.4166,1.00,1.00
2016.07.14 09:07:09.225,9.4146,9.41668,1.00,1.00
2016.07.14 09:07:09.568,9.4145,9.41658,1.10,1.00
2016.07.14 09:07:10.118,9.41459,9.41667,1.00,1.00
2016.07.14 09:07:10.463,9.41451,9.41659,1.00,1.00
2016.07.14 09:07:11.321,9.41458,9.41668,1.00,1.00
2016.07.14 09:07:11.523,9.4145,9.41658,1.07,1.00
2016.07.14 09:07:11.624,9.4146,9.41668,1.00,1.00
2016.07.14 09:07:15.522,9.41448,9.41656,1.00,1.00
2016.07.14 09:07:16.054,9.41469,9.41656,1.00,1.00
2016.07.14 09:07:16.104,9.41469,9.41664,1.00,1.00
2016.07.14 09:07:16.409,9.41456,9.41664,1.00,1.00
2016.07.14 09:07:16.510,9.41456,9.41664,1.07,1.00
2016.07.14 09:07:18.140,9.41445,9.41653,1.37,1.00
2016.07.14 09:07:19.432,9.4145,9.41658,1.37,1.00
2016.07.14 09:07:21.308,9.41442,9.4165,1.37,1.00
2016.07.14 09:07:21.510,9.4145,9.41658,1.37,1.00
2016.07.14 09:07:22.355,9.41458,9.41664,1.07,1.00
2016.07.14 09:07:22.559,9.41445,9.41653,1.07,1.00
2016.07.14 09:07:22.813,9.41464,9.4167,1.00,1.00
2016.07.14 09:07:23.642,9.41468,9.41672,1.00,1.00
2016.07.14 09:07:24.658,9.41464,9.41671,1.00,1.00
