2016.07.07 10:35:03.041,9.47106,9.47302,1.00,1.00
2016.07.07 10:35:03.826,9.47094,9.47277,1.00,1.00
2016.07.07 10:35:03.928,9.47085,9.47293,1.00,1.00
2016.07.07 10:35:04.030,9.4709,9.47301,1.00,1.00
2016.07.07 10:35:04.131,9.47099,9.4731,1.00,1.37
2016.07.07 10:35:04.233,9.47098,9.47313,1.00,1.07
2016.07.07 10:35:04.667,9.47107,9.47313,1.00,1.07
2016.07.07 10:35:05.091,9.47131,9.47334,1.00,1.50
2016.07.07 10:35:05.142,9.47131,9.47338,1.00,1.00
2016.07.07 10:35:05.193,9.47092,9.47338,1.75,1.00
2016.07.07 10:35:05.244,9.47103,9.47349,1.45,1.00
2016.07.07 10:35:05.295,9.47113,9.47349,1.00,1.00
2016.07.07 10:35:05.347,9.47133,9.47379,1.00,1.00
2016.07.07 10:35:05.449,9.47119,9.47382,1.00,1.00
2016.07.07 10:35:05.500,9.47122,9.47382,1.00,1.00
2016.07.07 10:35:05.869,9.47148,9.4741,1.00,1.37
2016.07.07 10:35:06.183,9.47148,9.4741,1.37,1.07
2016.07.07 10:35:06.487,9.47197,9.47407,1.00,1.00
2016.07.07 10:35:06.539,9.47197,9.4742,1.00,1.00
2016.07.07 10:35:07.464,9.47199,9.47422,1.00,1.00
2016.07.07 10:35:07.769,9.4721,9.47431,1.00,1.00
2016.07.07 10:35:11.339,9.47214,9.47435,1.00,1.00
2016.07.07 10:35:11.654,9.47222,9.47443,1.00,1.00
2016.07.07 10:35:13.620,9.47222,9.47441,1.00,1.00
2016.07.07 10:35:13.671,9.472,9.47421,1.00,1.00
2016.07.07 10:35:22.095,9.47213,9.47424,1.00,1.00
2016.07.07 10:35:23.474,9.47223,9.47434,1.00,1.00
2016.07.07 10:35:30.901,9.47232,9.47443,1.00,1.07
2016.07.07 10:35:31.003,9.4724,9.47451,1.00,1.00
2016.07.07 10:35:31.734,9.47237,9.47448,1.00,1.00
2016.07.07 10:35:32.038,9.47248,9.47459,1.00,1.00
2016.07.07 10:35:32.677,9.4724,9.47452,1.00,1.00
2016.07.07 10:35:35.425,9.47234,9.47435,1.10,1.00
2016.07.07 10:35:35.847,9.47223,9.47435,1.07,1.00
2016.07.07 10:35:35.948,9.47223,9.47435,1.00,1.00
2016.07.07 10:35:35.999,9.47215,9.47427,1.00,1.00
2016.07.07 10:35:36.374,9.47205,9.47417,1.00,1.00
2016.07.07 10:35:36.693,9.47195,9.47408,1.37,1.00
2016.07.07 10:35:36.895,9.47204,9.47415,1.07,1.00
2016.07.07 10:35:37.211,9.47194,9.47405,1.37,1.00
2016.07.07 10:35:37.262,9.47194,9.47405,1.10,1.00
2016.07.07 10:35:37.992,9.47185,9.47396,1.00,1.00
2016.07.07 10:35:39.035,9.4718,9.47388,1.00,1.00
2016.07.07 10:35:40.113,9.47172,9.4738,1.00,1.00
2016.07.07 10:35:41.406,9.47172,9.4738,1.07,1.00
2016.07.07 10:35:51.329,9.47174,9.47382,1.07,1.00
2016.07.07 10:35:52.060,9.47174,9.47382,1.07,1.60
2016.07.07 10:35:52.213,9.4713,9.47327,1.75,1.00
2016.07.07 10:35:52.533,9.47104,9.47294,1.07,1.00
2016.07.07 10:35:52.836,9.47172,9.47362,1.00,1.00
2016.07.07 10:35:52.887,9.47172,9.4738,1.00,1.00
2016.07.07 10:35:52.938,9.47183,9.47391,1.00,1.00
2016.07.07 10:35:53.241,9.47206,9.47414,1.00,1.07
2016.07.07 10:35:53.343,9.47196,9.47404,1.00,1.00
2016.07.07 10:35:53.444,9.47208,9.47416,1.00,1.12
2016.07.07 10:35:53.806,9.47218,9.47425,1.00,1.37
2016.07.07 10:35:53.964,9.47218,9.47425,1.00,1.00
2016.07.07 10:35:54.244,9.4721,9.47418,1.00,1.00
2016.07.07 10:35:54.294,9.47225,9.47418,1.00,1.00
2016.07.07 10:35:54.346,9.47225,9.47433,1.50,1.00
2016.07.07 10:35:54.447,9.47241,9.47449,1.00,1.07
2016.07.07 10:35:54.717,9.47241,9.47449,1.00,1.10
2016.07.07 10:35:55.470,9.47252,9.4746,1.00,1.07
2016.07.07 10:35:55.799,9.47252,9.47443,1.00,2.10
2016.07.07 10:35:56.239,9.4726,9.47446,1.00,2.10
2016.07.07 10:35:56.554,9.47269,9.4745,1.00,2.10
2016.07.07 10:35:57.331,9.4728,9.4745,1.00,2.10
2016.07.07 10:36:03.460,9.47282,9.4745,1.00,2.10
2016.07.07 10:36:04.437,9.47292,9.4745,1.00,2.10
2016.07.07 10:36:04.603,9.47292,9.47454,1.00,2.10
2016.07.07 10:36:05.280,9.47278,9.47454,1.00,2.10
2016.07.07 10:36:05.381,9.47266,9.47454,1.00,2.10
2016.07.07 10:36:05.629,9.47266,9.47449,1.00,2.10
2016.07.07 10:36:05.945,9.47266,9.47444,1.00,2.10
2016.07.07 10:36:06.354,9.47255,9.47444,1.00,2.10
2016.07.07 10:36:08.881,9.47264,9.47447,1.00,2.10
2016.07.07 10:36:09.774,9.47264,9.47453,1.00,2.10
2016.07.07 10:36:11.027,9.47264,9.4745,1.00,2.10
2016.07.07 10:36:13.995,9.47255,9.4745,1.00,2.10
2016.07.07 10:36:15.526,9.47265,9.4745,1.00,2.10
2016.07.07 10:36:16.206,9.47257,9.4745,1.00,2.10
2016.07.07 10:36:17.100,9.47257,9.47447,1.00,2.10
2016.07.07 10:36:18.624,9.47257,9.4745,1.00,2.10
2016.07.07 10:36:19.814,9.47257,9.47447,1.00,2.10
2016.07.07 10:36:20.310,9.47266,9.47447,1.00,2.10
2016.07.07 10:36:20.361,9.47266,9.47451,1.00,2.10
2016.07.07 10:36:22.719,9.47258,9.47451,1.00,2.10
2016.07.07 10:36:23.014,9.47258,9.47447,1.00,2.10
2016.07.07 10:36:23.560,9.47258,9.47449,1.00,2.10
2016.07.07 10:36:25.629,9.47266,9.47449,1.00,2.10
2016.07.07 10:36:25.814,9.47266,9.47453,1.00,2.10
2016.07.07 10:36:26.760,9.47259,9.47453,1.00,2.10
2016.07.07 10:36:28.537,9.47268,9.47453,1.00,2.10
2016.07.07 10:36:28.820,9.47257,9.47453,1.00,2.10
2016.07.07 10:36:29.230,9.47267,9.47453,1.00,2.10
2016.07.07 10:36:29.788,9.47267,9.4745,1.00,2.10
2016.07.07 10:36:29.839,9.47259,9.4745,1.00,2.10
2016.07.07 10:36:30.241,9.47259,9.47452,1.00,2.10
2016.07.07 10:36:31.034,9.47259,9.47449,1.00,2.10
2016.07.07 10:36:31.342,9.47267,9.47449,1.00,2.10
2016.07.07 10:36:32.216,9.47256,9.47449,1.00,2.10
2016.07.07 10:36:32.933,9.47267,9.47449,1.00,2.10
2016.07.07 10:36:33.085,9.47267,9.47452,1.00,2.10
2016.07.07 10:36:33.136,9.47259,9.47452,1.00,2.10
2016.07.07 10:36:33.746,9.47269,9.47452,1.00,2.10
2016.07.07 10:36:33.847,9.4726,9.47452,1.00,2.10
2016.07.07 10:36:36.514,9.4726,9.47455,1.00,2.10
2016.07.07 10:36:36.565,9.47268,9.47452,1.00,2.10
2016.07.07 10:36:37.181,9.4726,9.47455,1.00,2.10
2016.07.07 10:36:40.077,9.4726,9.47452,1.00,2.10
2016.07.07 10:36:40.291,9.4726,9.47457,1.00,2.10
2016.07.07 10:36:40.342,9.47268,9.47457,1.00,2.10
2016.07.07 10:36:43.342,9.47268,9.47455,1.00,2.10
2016.07.07 10:36:43.393,9.47259,9.47455,1.00,2.10
2016.07.07 10:36:43.642,9.47267,9.47455,1.00,2.10
2016.07.07 10:36:44.091,9.47267,9.47458,1.00,2.10
2016.07.07 10:36:44.252,9.47258,9.47458,1.00,2.10
2016.07.07 10:36:44.780,9.47258,9.47454,1.00,2.10
2016.07.07 10:36:45.397,9.47258,9.47457,1.00,2.10
2016.07.07 10:36:46.297,9.47268,9.47457,1.00,2.10
2016.07.07 10:36:49.064,9.47268,9.4743,1.00,2.10
2016.07.07 10:36:49.325,9.47244,9.47422,1.00,2.10
2016.07.07 10:36:49.967,9.47257,9.47423,1.00,2.10
2016.07.07 10:36:50.018,9.47257,9.47447,1.00,2.17
2016.07.07 10:36:50.120,9.47257,9.47444,1.00,2.17
2016.07.07 10:36:50.222,9.47257,9.47451,1.00,2.10
2016.07.07 10:36:50.323,9.47249,9.47451,1.00,2.10
2016.07.07 10:36:50.374,9.47243,9.47449,1.00,1.60
2016.07.07 10:36:50.475,9.47249,9.47451,1.00,2.10
2016.07.07 10:36:50.742,9.47243,9.47449,1.00,1.60
2016.07.07 10:36:50.984,9.47249,9.47451,1.00,2.10
2016.07.07 10:36:51.287,9.47243,9.47447,1.00,2.85
2016.07.07 10:36:51.671,9.47247,9.47447,1.00,2.10
2016.07.07 10:36:52.410,9.47243,9.47443,1.00,1.60
2016.07.07 10:36:57.154,9.47243,9.47443,1.00,1.60
2016.07.07 10:36:58.348,9.47241,9.47443,1.00,1.60
2016.07.07 10:37:01.328,9.47244,9.47443,1.00,1.60
2016.07.07 10:37:02.038,9.47252,9.4745,1.00,2.10
2016.07.07 10:37:02.241,9.47244,9.4745,1.00,2.10
2016.07.07 10:37:03.040,9.47252,9.4745,1.00,2.10
2016.07.07 10:37:04.242,9.47244,9.4745,1.00,2.10
2016.07.07 10:37:08.243,9.47251,9.4745,1.00,2.10
2016.07.07 10:37:10.763,9.47251,9.47443,1.00,2.10
2016.07.07 10:37:11.026,9.47244,9.47443,1.00,2.10
2016.07.07 10:37:11.216,9.47246,9.47443,1.00,2.10
2016.07.07 10:37:12.763,9.47246,9.47448,1.00,2.10
2016.07.07 10:37:22.409,9.47246,9.47456,1.00,1.60
2016.07.07 10:37:25.574,9.47244,9.47446,1.00,1.60
2016.07.07 10:37:26.456,9.47246,9.47454,1.00,1.60
2016.07.07 10:37:28.059,9.47241,9.47446,1.00,1.60
2016.07.07 10:37:28.161,9.47247,9.47437,1.00,1.00
2016.07.07 10:37:28.363,9.47237,9.47438,1.00,1.00
2016.07.07 10:37:28.858,9.4724,9.47448,1.00,1.60
2016.07.07 10:37:29.061,9.47242,9.47448,1.00,1.60
2016.07.07 10:37:29.367,9.47248,9.47458,1.00,1.60
2016.07.07 10:37:29.566,9.47242,9.47449,1.00,1.35
2016.07.07 10:37:31.906,9.47242,9.47449,1.00,1.60
2016.07.07 10:37:32.378,9.47251,9.47459,1.00,1.60
2016.07.07 10:37:32.429,9.47251,9.47459,1.00,1.60
2016.07.07 10:37:32.932,9.47242,9.4745,1.00,1.60
2016.07.07 10:37:33.593,9.47251,9.47459,1.00,1.60
2016.07.07 10:37:33.695,9.47241,9.4745,1.00,1.60
2016.07.07 10:37:34.785,9.47249,9.47457,1.00,1.60
2016.07.07 10:37:34.969,9.47241,9.47449,1.50,1.60
2016.07.07 10:37:35.273,9.4725,9.47458,1.00,1.60
2016.07.07 10:37:40.105,9.47241,9.47449,1.50,1.60
2016.07.07 10:37:46.256,9.47241,9.47449,1.00,1.00
2016.07.07 10:37:46.307,9.4725,9.47458,1.00,1.60
2016.07.07 10:37:51.714,9.47248,9.47456,1.00,1.60
2016.07.07 10:37:52.710,9.47248,9.47456,1.00,1.60
2016.07.07 10:37:54.094,9.47236,9.47444,1.00,1.00
2016.07.07 10:37:54.195,9.47244,9.47452,1.00,1.60
2016.07.07 10:37:54.594,9.47233,9.47441,1.00,1.35
2016.07.07 10:37:55.333,9.47234,9.47441,1.00,1.00
2016.07.07 10:38:00.889,9.47233,9.47441,1.00,1.00
2016.07.07 10:38:01.468,9.47241,9.47442,1.00,1.00
2016.07.07 10:38:01.792,9.47248,9.47456,1.00,1.60
2016.07.07 10:38:02.107,9.47241,9.47446,1.00,1.60
2016.07.07 10:38:02.208,9.47241,9.47446,1.00,1.60
2016.07.07 10:38:02.416,9.4723,9.47438,1.00,1.00
2016.07.07 10:38:02.468,9.4723,9.47438,1.00,1.40
2016.07.07 10:38:02.776,9.4723,9.47438,1.00,1.05
2016.07.07 10:38:03.353,9.47217,9.47425,1.07,1.00
2016.07.07 10:38:04.375,9.47225,9.47433,1.00,1.05
2016.07.07 10:38:04.426,9.47217,9.47425,1.00,1.00
2016.07.07 10:38:05.172,9.47217,9.47425,1.00,1.05
2016.07.07 10:38:05.853,9.47216,9.47414,1.00,1.00
2016.07.07 10:38:06.157,9.47188,9.47396,1.37,1.00
2016.07.07 10:38:06.383,9.4718,9.47388,1.50,1.05
2016.07.07 10:38:06.434,9.47188,9.47396,1.00,1.05
2016.07.07 10:38:07.047,9.4718,9.47386,1.00,1.00
2016.07.07 10:38:07.098,9.4718,9.47386,1.00,1.05
2016.07.07 10:38:07.415,9.4718,9.47386,1.00,1.05
2016.07.07 10:38:07.789,9.4718,9.47386,1.00,1.05
2016.07.07 10:38:12.477,9.4718,9.47383,1.00,1.05
2016.07.07 10:38:12.810,9.4718,9.4737,1.00,1.05
2016.07.07 10:38:13.114,9.47168,9.4737,1.37,1.05
2016.07.07 10:38:13.216,9.47169,9.4737,1.07,1.05
2016.07.07 10:38:13.267,9.47181,9.47389,1.00,1.05
2016.07.07 10:38:13.318,9.47181,9.47389,1.00,1.05
2016.07.07 10:38:13.419,9.47181,9.47389,1.00,1.00
2016.07.07 10:38:13.470,9.47173,9.47381,1.00,1.00
2016.07.07 10:38:13.786,9.47169,9.47372,1.00,1.05
2016.07.07 10:38:15.164,9.47164,9.47372,1.00,1.05
2016.07.07 10:38:15.215,9.47164,9.47372,1.00,1.00
2016.07.07 10:38:15.266,9.47162,9.47355,1.00,1.00
2016.07.07 10:38:15.746,9.47162,9.47355,1.00,1.05
2016.07.07 10:38:16.228,9.47162,9.47347,1.00,1.00
2016.07.07 10:38:16.531,9.47162,9.4737,1.50,1.05
2016.07.07 10:38:16.633,9.47162,9.4737,1.50,1.05
2016.07.07 10:38:16.734,9.47162,9.4737,1.00,1.05
2016.07.07 10:38:16.835,9.47161,9.4736,1.00,1.05
2016.07.07 10:38:16.886,9.47161,9.4736,1.00,1.05
2016.07.07 10:38:17.551,9.47142,9.4735,1.07,1.05
2016.07.07 10:38:17.846,9.47133,9.47341,1.37,1.00
2016.07.07 10:38:18.152,9.47116,9.47326,1.00,1.05
2016.07.07 10:38:18.355,9.47104,9.47312,1.00,1.05
2016.07.07 10:38:18.406,9.47104,9.47312,1.00,1.05
2016.07.07 10:38:18.457,9.47095,9.47303,1.00,1.05
2016.07.07 10:38:18.508,9.47095,9.47303,1.00,1.05
2016.07.07 10:38:18.560,9.47086,9.47294,1.00,1.05
2016.07.07 10:38:19.073,9.471,9.47308,1.00,1.05
2016.07.07 10:38:19.125,9.471,9.47308,1.00,1.05
2016.07.07 10:38:19.226,9.471,9.47308,1.00,1.05
2016.07.07 10:38:19.328,9.471,9.47308,1.00,1.05
2016.07.07 10:38:19.534,9.471,9.47308,1.00,1.05
2016.07.07 10:38:19.636,9.471,9.47308,1.00,1.05
2016.07.07 10:38:25.414,9.471,9.47308,1.00,1.00
2016.07.07 10:38:25.516,9.471,9.47308,1.00,1.05
2016.07.07 10:38:25.729,9.471,9.47308,1.00,1.05
2016.07.07 10:38:26.437,9.47092,9.473,1.00,1.05
2016.07.07 10:38:35.263,9.47117,9.47325,1.00,1.05
2016.07.07 10:38:35.639,9.47117,9.47325,1.00,1.05
2016.07.07 10:38:36.040,9.47117,9.47325,1.00,1.05
2016.07.07 10:38:36.091,9.47124,9.47334,1.00,1.47
2016.07.07 10:38:36.142,9.47124,9.47334,1.00,1.47
2016.07.07 10:38:36.792,9.47124,9.47334,1.00,1.72
2016.07.07 10:38:37.096,9.47124,9.47334,1.00,1.12
2016.07.07 10:38:46.001,9.47142,9.4735,1.00,1.97
2016.07.07 10:38:46.053,9.47142,9.4735,1.00,1.97
2016.07.07 10:38:46.104,9.47157,9.47341,1.00,1.27
2016.07.07 10:38:46.408,9.47176,9.47366,1.00,1.35
2016.07.07 10:38:46.710,9.47185,9.47381,1.00,1.67
2016.07.07 10:38:47.067,9.47213,9.47407,1.00,1.60
2016.07.07 10:38:47.118,9.47233,9.47425,1.00,1.60
2016.07.07 10:38:47.422,9.47254,9.47425,1.00,1.97
2016.07.07 10:38:47.624,9.47241,9.47425,1.00,1.60
2016.07.07 10:38:47.776,9.47241,9.47425,1.00,1.60
2016.07.07 10:38:47.979,9.47241,9.47425,1.00,1.60
2016.07.07 10:38:48.030,9.47251,9.47425,1.00,1.00
2016.07.07 10:38:48.387,9.47281,9.47467,1.00,1.35
2016.07.07 10:38:48.438,9.47274,9.47467,1.00,1.35
2016.07.07 10:38:48.489,9.47265,9.47467,1.00,1.35
2016.07.07 10:38:48.852,9.47265,9.47467,1.00,1.35
2016.07.07 10:38:49.156,9.47278,9.47467,1.00,1.35
2016.07.07 10:38:49.408,9.47291,9.47499,1.00,1.10
2016.07.07 10:38:49.510,9.47299,9.47504,1.00,1.07
2016.07.07 10:38:50.214,9.47307,9.47502,1.00,1.07
2016.07.07 10:38:50.518,9.47307,9.47502,1.00,1.00
2016.07.07 10:38:50.931,9.47317,9.47502,1.00,1.00
2016.07.07 10:38:51.278,9.4733,9.47507,1.00,1.00
2016.07.07 10:38:51.530,9.47321,9.47507,1.00,1.00
2016.07.07 10:38:51.733,9.47313,9.47507,1.00,1.00
2016.07.07 10:38:51.935,9.47322,9.47507,1.00,1.00
2016.07.07 10:38:53.538,9.47332,9.47507,1.00,1.00
2016.07.07 10:38:54.702,9.47321,9.47507,1.00,1.00
2016.07.07 10:38:54.905,9.47312,9.47507,1.00,1.00
2016.07.07 10:38:55.445,9.47328,9.47507,1.00,1.00
2016.07.07 10:38:55.854,9.47326,9.47507,1.00,1.00
2016.07.07 10:38:55.916,9.47336,9.47519,1.00,1.00
2016.07.07 10:38:56.271,9.47334,9.47519,1.00,1.00
2016.07.07 10:39:00.258,9.47326,9.47519,1.00,1.00
2016.07.07 10:39:00.309,9.47326,9.47493,1.00,2.10
2016.07.07 10:39:00.360,9.47318,9.4749,1.00,2.10
2016.07.07 10:39:00.411,9.47301,9.4749,1.00,2.10
2016.07.07 10:39:00.955,9.47301,9.47488,1.00,2.10
2016.07.07 10:39:01.313,9.47293,9.47488,1.00,2.10
2016.07.07 10:39:01.415,9.47281,9.47482,1.00,2.10
2016.07.07 10:39:01.769,9.47281,9.47485,1.00,2.17
2016.07.07 10:39:02.388,9.47288,9.47485,1.00,2.17
2016.07.07 10:39:02.439,9.47268,9.47476,1.00,1.60
2016.07.07 10:39:02.541,9.47268,9.47476,1.00,1.60
2016.07.07 10:39:02.845,9.47286,9.47482,1.00,2.17
2016.07.07 10:39:03.047,9.47286,9.47485,1.00,2.17
2016.07.07 10:39:03.417,9.47278,9.47485,1.00,2.17
2016.07.07 10:39:03.519,9.4727,9.47478,1.00,1.67
2016.07.07 10:39:04.342,9.4727,9.47478,1.00,1.67
2016.07.07 10:39:04.545,9.4727,9.47478,1.00,1.67
2016.07.07 10:39:05.249,9.4727,9.47478,1.00,1.67
2016.07.07 10:39:05.991,9.4728,9.47486,1.00,1.97
2016.07.07 10:39:06.042,9.47272,9.4748,1.00,1.67
2016.07.07 10:39:06.975,9.47272,9.4748,1.00,1.67
2016.07.07 10:39:07.309,9.47272,9.4748,1.00,1.67
2016.07.07 10:39:07.729,9.4728,9.47486,1.00,1.97
2016.07.07 10:39:11.364,9.47275,9.47485,1.00,1.97
2016.07.07 10:39:11.465,9.47268,9.47476,1.00,1.67
2016.07.07 10:39:13.387,9.4726,9.47468,1.00,1.60
2016.07.07 10:39:13.591,9.4726,9.47468,1.00,1.35
2016.07.07 10:39:13.642,9.47268,9.47476,1.00,1.67
2016.07.07 10:39:14.374,9.47258,9.47466,1.00,1.00
2016.07.07 10:39:15.319,9.47258,9.47466,1.00,1.60
2016.07.07 10:39:22.912,9.47305,9.47466,1.00,1.60
2016.07.07 10:39:23.216,9.47349,9.4749,1.00,1.70
2016.07.07 10:39:23.267,9.47349,9.47494,1.00,1.67
2016.07.07 10:39:23.369,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:23.581,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:24.264,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:24.366,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:24.772,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:24.941,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:29.874,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:30.597,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:42.064,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:47.279,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:48.761,9.47349,9.47494,1.00,1.60
2016.07.07 10:39:49.262,9.47349,9.47433,1.00,2.10
2016.07.07 10:39:49.313,9.47296,9.47433,1.00,2.10
2016.07.07 10:39:49.365,9.47293,9.47428,1.00,2.10
2016.07.07 10:39:49.416,9.47285,9.47428,1.00,2.10
2016.07.07 10:39:49.467,9.47253,9.47419,1.00,2.10
2016.07.07 10:39:49.730,9.47275,9.47473,1.00,1.60
2016.07.07 10:39:49.781,9.47312,9.47483,1.00,1.97
2016.07.07 10:39:50.084,9.47312,9.47465,1.00,1.35
2016.07.07 10:39:50.135,9.47312,9.47474,1.00,1.60
2016.07.07 10:39:50.764,9.47323,9.47495,1.00,1.60
2016.07.07 10:39:51.245,9.47312,9.47495,1.00,1.60
2016.07.07 10:39:51.553,9.47321,9.47495,1.00,1.60
2016.07.07 10:39:52.455,9.47312,9.47495,1.00,1.60
2016.07.07 10:39:53.556,9.47313,9.47495,1.00,1.60
2016.07.07 10:39:54.658,9.47312,9.47495,1.00,1.60
2016.07.07 10:39:57.692,9.47325,9.47495,1.00,1.60
2016.07.07 10:39:57.743,9.47317,9.47495,1.00,1.60
2016.07.07 10:39:57.845,9.47312,9.47495,1.00,1.60
2016.07.07 10:39:58.271,9.47312,9.47495,1.00,1.60
2016.07.07 10:39:58.956,9.47313,9.47495,1.00,1.60
2016.07.07 10:39:59.007,9.47313,9.47495,1.00,1.60
2016.07.07 10:40:00.075,9.47312,9.47495,1.00,1.60
2016.07.07 10:40:00.356,9.47312,9.47495,1.00,1.60
2016.07.07 10:40:04.523,9.47312,9.47493,1.00,2.10
2016.07.07 10:40:05.023,9.47312,9.47495,1.00,1.60
2016.07.07 10:40:10.909,9.4732,9.47495,1.00,1.60
2016.07.07 10:40:11.302,9.47317,9.47495,1.00,1.60
2016.07.07 10:40:11.603,9.47312,9.47495,1.00,1.60
2016.07.07 10:40:13.763,9.47312,9.47495,1.00,2.85
2016.07.07 10:40:19.968,9.47312,9.4749,1.00,2.10
2016.07.07 10:40:30.689,9.47312,9.47485,1.00,2.10
2016.07.07 10:40:30.791,9.47312,9.4749,1.00,2.10
2016.07.07 10:40:32.032,9.47312,9.47485,1.00,2.10
2016.07.07 10:40:37.322,9.47312,9.4749,1.00,2.10
2016.07.07 10:40:38.478,9.47312,9.47484,1.00,2.10
2016.07.07 10:40:49.283,9.47312,9.47486,1.00,2.10
2016.07.07 10:40:58.358,9.47312,9.47484,1.00,2.10
2016.07.07 10:41:12.544,9.47312,9.47488,1.00,2.10
2016.07.07 10:41:12.595,9.47312,9.47493,1.00,2.10
2016.07.07 10:41:13.354,9.47312,9.4749,1.00,2.10
2016.07.07 10:41:15.824,9.47312,9.47484,1.00,2.10
2016.07.07 10:41:17.502,9.47312,9.47488,1.00,2.10
2016.07.07 10:41:17.771,9.47312,9.47486,1.00,2.10
2016.07.07 10:41:19.496,9.47312,9.4749,1.00,2.10
2016.07.07 10:41:21.309,9.47312,9.47485,1.00,2.10
2016.07.07 10:41:21.522,9.47312,9.4749,1.00,2.10
2016.07.07 10:41:23.043,9.47312,9.47484,1.00,2.10
2016.07.07 10:41:23.317,9.47312,9.47492,1.00,2.10
2016.07.07 10:41:23.522,9.47312,9.47496,1.00,2.10
2016.07.07 10:41:29.035,9.47333,9.47506,1.00,1.60
2016.07.07 10:41:29.086,9.47333,9.47519,1.00,1.97
2016.07.07 10:41:29.288,9.47333,9.47517,1.00,2.10
2016.07.07 10:41:33.800,9.47366,9.47518,1.00,1.00
2016.07.07 10:41:33.952,9.47366,9.4753,1.00,1.37
2016.07.07 10:41:34.003,9.47366,9.4753,1.00,1.00
2016.07.07 10:41:34.054,9.47366,9.47545,1.00,1.10
2016.07.07 10:41:34.155,9.47366,9.47571,1.00,1.37
2016.07.07 10:41:34.206,9.47366,9.47571,1.00,1.07
2016.07.07 10:41:34.308,9.47371,9.47563,1.00,1.10
2016.07.07 10:41:34.987,9.47371,9.47564,1.00,1.00
2016.07.07 10:41:37.297,9.47371,9.47564,1.00,1.60
2016.07.07 10:41:38.044,9.47366,9.47564,1.00,1.60
2016.07.07 10:41:39.502,9.47366,9.47551,1.00,1.00
2016.07.07 10:41:41.352,9.47366,9.47543,1.00,1.00
2016.07.07 10:41:44.587,9.47366,9.47535,1.00,1.00
2016.07.07 10:41:44.762,9.47366,9.47546,1.00,1.00
2016.07.07 10:41:45.261,9.47366,9.47534,1.00,1.00
2016.07.07 10:41:45.595,9.47366,9.47543,1.00,1.00
2016.07.07 10:42:04.923,9.47366,9.47551,1.00,1.00
2016.07.07 10:42:05.092,9.47366,9.47535,1.00,1.00
2016.07.07 10:42:05.764,9.47366,9.47543,1.00,1.00
2016.07.07 10:42:05.964,9.47366,9.47535,1.00,1.00
2016.07.07 10:42:06.839,9.47366,9.47534,1.00,1.00
2016.07.07 10:42:06.897,9.47366,9.47543,1.00,1.00
2016.07.07 10:42:07.173,9.47385,9.47535,1.00,1.00
2016.07.07 10:42:16.391,9.47385,9.47545,1.00,1.00
2016.07.07 10:42:16.492,9.47385,9.47532,1.00,1.00
2016.07.07 10:42:17.875,9.47385,9.47545,1.00,1.00
2016.07.07 10:42:18.496,9.47385,9.47533,1.00,1.00
2016.07.07 10:42:19.198,9.47385,9.4754,1.00,1.00
2016.07.07 10:42:20.397,9.47385,9.47541,1.00,1.00
2016.07.07 10:42:21.284,9.47385,9.4754,1.00,1.00
2016.07.07 10:42:22.825,9.47385,9.47541,1.00,1.00
2016.07.07 10:42:24.003,9.47385,9.4754,1.00,1.00
2016.07.07 10:42:24.543,9.47385,9.47541,1.00,1.00
2016.07.07 10:42:25.739,9.47385,9.47549,1.00,1.00
2016.07.07 10:42:31.371,9.47385,9.47545,1.00,1.00
2016.07.07 10:42:52.665,9.47381,9.47545,1.00,1.00
2016.07.07 10:42:52.766,9.47381,9.47536,1.00,1.00
2016.07.07 10:42:53.070,9.47381,9.47523,1.00,1.00
2016.07.07 10:42:53.450,9.47381,9.47532,1.00,1.00
2016.07.07 10:42:53.501,9.4735,9.47532,1.00,1.00
2016.07.07 10:42:53.552,9.4735,9.47509,1.00,1.00
2016.07.07 10:42:53.653,9.4735,9.47521,1.00,1.00
2016.07.07 10:42:54.439,9.4735,9.4753,1.00,1.00
2016.07.07 10:42:55.013,9.4735,9.47521,1.00,1.00
2016.07.07 10:42:55.661,9.4735,9.47513,1.00,1.00
2016.07.07 10:42:55.871,9.4735,9.47521,1.00,1.00
2016.07.07 10:42:56.042,9.4735,9.47511,1.00,1.00
2016.07.07 10:42:57.078,9.4735,9.4752,1.00,1.00
2016.07.07 10:42:59.758,9.4735,9.47511,1.00,1.00
2016.07.07 10:43:00.341,9.4735,9.47521,1.00,1.00
2016.07.07 10:43:00.443,9.4735,9.47507,1.00,1.00
2016.07.07 10:43:00.746,9.4735,9.47517,1.00,1.00
2016.07.07 10:43:01.915,9.4735,9.47509,1.00,1.00
2016.07.07 10:43:01.966,9.4735,9.47518,1.00,1.00
2016.07.07 10:43:02.070,9.4735,9.47528,1.00,1.00
2016.07.07 10:43:11.391,9.4735,9.47522,1.00,1.00
2016.07.07 10:43:13.626,9.4735,9.47534,1.00,1.00
