2016.07.08 15:03:41.215,9.49109,9.49317,1.00,1.00
2016.07.08 15:03:41.528,9.49121,9.49329,1.00,1.00
2016.07.08 15:03:41.630,9.49118,9.49329,1.00,1.00
2016.07.08 15:03:41.681,9.49118,9.49317,1.00,1.00
2016.07.08 15:03:41.934,9.49078,9.49293,1.07,1.00
2016.07.08 15:03:42.213,9.49075,9.49266,1.10,1.00
2016.07.08 15:03:42.730,9.49081,9.49266,1.00,1.00
2016.07.08 15:03:42.832,9.49081,9.49277,1.00,1.00
2016.07.08 15:03:43.775,9.49081,9.49277,1.00,1.60
2016.07.08 15:03:43.826,9.49066,9.49266,1.12,1.60
2016.07.08 15:03:43.877,9.49056,9.49241,1.07,1.00
2016.07.08 15:03:43.928,9.49014,9.49203,1.75,1.00
2016.07.08 15:03:43.979,9.49006,9.49203,1.37,1.00
2016.07.08 15:03:44.030,9.48965,9.49183,1.75,1.00
2016.07.08 15:03:44.346,9.49048,9.49238,1.00,1.00
2016.07.08 15:03:44.901,9.48991,9.49212,1.75,1.00
2016.07.08 15:03:45.205,9.48966,9.49155,1.37,1.00
2016.07.08 15:03:45.408,9.48966,9.49169,1.37,1.00
2016.07.08 15:03:51.563,9.48969,9.49176,1.37,1.00
2016.07.08 15:03:51.716,9.48969,9.49162,1.37,1.00
2016.07.08 15:03:52.370,9.48969,9.49163,1.37,1.00
2016.07.08 15:03:53.464,9.48957,9.49163,1.97,1.00
2016.07.08 15:03:53.818,9.49035,9.49163,1.00,1.00
2016.07.08 15:03:54.021,9.49035,9.49186,1.00,1.00
2016.07.08 15:03:54.122,9.49035,9.4922,1.00,1.50
2016.07.08 15:03:54.275,9.49009,9.4922,1.00,1.50
2016.07.08 15:03:54.573,9.49002,9.49204,1.00,1.57
2016.07.08 15:03:54.674,9.48964,9.49184,1.00,1.00
2016.07.08 15:03:55.141,9.48977,9.49184,1.00,1.00
2016.07.08 15:03:57.838,9.48963,9.49184,1.00,1.00
2016.07.08 15:03:59.122,9.48966,9.49184,1.00,1.00
2016.07.08 15:04:00.592,9.48965,9.49184,1.00,1.00
2016.07.08 15:04:01.145,9.4897,9.49184,1.00,1.00
2016.07.08 15:04:02.675,9.4898,9.49184,1.00,1.00
2016.07.08 15:04:03.873,9.48968,9.49184,1.00,1.00
2016.07.08 15:04:04.075,9.48968,9.49173,1.00,1.00
2016.07.08 15:04:05.433,9.48968,9.49173,1.00,1.07
2016.07.08 15:04:06.881,9.48973,9.49173,1.00,1.07
2016.07.08 15:04:07.407,9.48948,9.49173,1.00,1.07
2016.07.08 15:04:08.671,9.48963,9.49173,1.00,1.07
2016.07.08 15:04:10.603,9.48978,9.49173,1.00,1.07
2016.07.08 15:04:10.912,9.48957,9.49173,1.00,1.07
2016.07.08 15:04:11.623,9.48957,9.49176,1.00,1.10
2016.07.08 15:04:12.778,9.48967,9.49176,1.00,1.10
2016.07.08 15:04:13.369,9.48967,9.49176,1.00,1.07
2016.07.08 15:04:13.931,9.48967,9.49176,1.00,1.07
2016.07.08 15:04:15.222,9.48967,9.49176,1.00,1.10
2016.07.08 15:04:16.522,9.48973,9.49176,1.00,1.10
2016.07.08 15:04:17.457,9.48973,9.49178,1.00,1.00
2016.07.08 15:04:17.559,9.48973,9.49191,1.00,1.50
2016.07.08 15:04:17.610,9.48985,9.49191,1.00,1.00
2016.07.08 15:04:18.452,9.48993,9.49191,1.00,1.00
2016.07.08 15:04:18.705,9.48993,9.49202,1.00,1.07
2016.07.08 15:04:19.898,9.4901,9.49213,1.00,1.37
2016.07.08 15:04:20.622,9.48998,9.49213,1.00,1.37
2016.07.08 15:04:22.928,9.49022,9.49224,1.00,1.00
2016.07.08 15:04:25.906,9.49039,9.49224,1.00,1.00
2016.07.08 15:04:26.015,9.49039,9.49235,1.00,1.07
2016.07.08 15:04:26.694,9.49039,9.49235,1.00,1.00
2016.07.08 15:04:28.203,9.49039,9.49235,1.00,1.07
2016.07.08 15:04:28.772,9.49039,9.49235,1.00,1.10
2016.07.08 15:04:29.023,9.49031,9.49235,1.00,1.10
2016.07.08 15:04:29.412,9.49031,9.49224,1.00,1.00
2016.07.08 15:04:29.960,9.49028,9.49224,1.00,1.00
2016.07.08 15:04:30.122,9.49017,9.49224,1.00,1.00
2016.07.08 15:04:30.224,9.48989,9.49224,1.00,1.00
2016.07.08 15:04:30.427,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:32.635,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:33.145,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:34.172,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:34.585,9.48986,9.49224,1.00,1.07
2016.07.08 15:04:34.636,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:35.173,9.49012,9.49224,1.00,1.07
2016.07.08 15:04:35.646,9.49008,9.49224,1.00,1.07
2016.07.08 15:04:37.752,9.49008,9.49208,1.00,1.00
2016.07.08 15:04:38.405,9.49008,9.49193,1.00,1.00
2016.07.08 15:04:38.456,9.4898,9.49193,1.00,1.00
2016.07.08 15:04:38.956,9.48982,9.49205,1.00,1.07
2016.07.08 15:04:42.070,9.48982,9.49205,1.00,1.00
2016.07.08 15:04:42.121,9.48982,9.4923,1.00,1.37
2016.07.08 15:04:42.374,9.48986,9.49232,1.60,1.37
2016.07.08 15:04:42.425,9.48991,9.49237,1.07,1.00
2016.07.08 15:04:42.476,9.49013,9.49244,1.00,1.00
2016.07.08 15:04:42.527,9.49013,9.49266,1.00,1.00
2016.07.08 15:04:42.629,9.49013,9.49271,1.00,1.07
2016.07.08 15:04:42.954,9.49017,9.49283,1.00,1.37
2016.07.08 15:04:43.668,9.4902,9.49266,1.00,1.07
2016.07.08 15:04:44.109,9.49003,9.49269,1.00,1.07
2016.07.08 15:04:44.160,9.49001,9.49247,1.00,1.00
2016.07.08 15:04:44.368,9.48991,9.49256,1.00,1.07
2016.07.08 15:04:44.570,9.48991,9.49247,1.00,1.00
2016.07.08 15:04:44.874,9.48955,9.49162,1.75,1.00
2016.07.08 15:04:44.925,9.48944,9.49162,1.07,1.00
2016.07.08 15:04:44.976,9.4896,9.49176,1.00,1.00
2016.07.08 15:04:45.317,9.48926,9.49107,1.00,1.00
2016.07.08 15:04:45.368,9.48869,9.49085,1.00,1.00
2016.07.08 15:04:45.470,9.48859,9.49085,1.00,1.00
2016.07.08 15:04:45.572,9.48811,9.49073,1.00,1.00
2016.07.08 15:04:45.623,9.48811,9.49073,1.00,2.25
2016.07.08 15:04:45.674,9.48775,9.49053,1.00,1.37
2016.07.08 15:04:45.725,9.48786,9.49053,1.00,1.37
2016.07.08 15:04:46.049,9.48791,9.49053,1.00,1.75
2016.07.08 15:04:46.782,9.48791,9.49047,1.00,1.37
2016.07.08 15:04:46.884,9.48817,9.49054,1.00,1.37
2016.07.08 15:04:46.935,9.48817,9.49054,1.00,1.37
2016.07.08 15:04:47.188,9.48826,9.49054,1.00,1.37
2016.07.08 15:04:47.391,9.48808,9.49044,1.00,1.07
2016.07.08 15:04:47.543,9.48812,9.49044,1.00,1.07
2016.07.08 15:04:47.864,9.48857,9.49064,1.00,1.00
2016.07.08 15:04:47.915,9.48857,9.49103,1.00,1.75
2016.07.08 15:04:48.129,9.48857,9.49103,1.00,1.37
2016.07.08 15:04:48.180,9.48845,9.49106,1.00,1.37
2016.07.08 15:04:48.534,9.48845,9.49091,1.00,1.67
2016.07.08 15:04:48.585,9.4883,9.49091,1.50,1.67
2016.07.08 15:04:48.823,9.48842,9.49062,1.00,1.00
2016.07.08 15:04:49.662,9.48842,9.49062,1.00,1.07
2016.07.08 15:04:50.297,9.48842,9.48974,1.00,1.00
2016.07.08 15:04:50.348,9.48693,9.48961,1.75,1.00
2016.07.08 15:04:50.399,9.48701,9.48894,1.75,1.00
2016.07.08 15:04:50.449,9.48715,9.48894,1.00,1.00
2016.07.08 15:04:50.551,9.48644,9.48895,1.97,1.00
2016.07.08 15:04:50.602,9.48644,9.4888,1.97,2.25
2016.07.08 15:04:50.910,9.48654,9.48893,1.35,1.00
2016.07.08 15:04:51.419,9.48639,9.48894,1.35,1.10
2016.07.08 15:04:51.672,9.48623,9.48894,2.47,1.07
2016.07.08 15:04:51.988,9.48647,9.48893,1.60,1.07
2016.07.08 15:04:52.312,9.48678,9.48921,1.00,1.07
2016.07.08 15:04:52.578,9.48676,9.48894,1.00,1.00
2016.07.08 15:04:55.313,9.4875,9.4893,1.35,1.75
2016.07.08 15:04:55.364,9.4875,9.48945,1.60,1.37
2016.07.08 15:04:55.415,9.488,9.48945,1.00,1.37
2016.07.08 15:04:55.516,9.488,9.49014,1.00,1.75
2016.07.08 15:04:55.618,9.48787,9.49,1.00,1.00
2016.07.08 15:04:55.669,9.48782,9.49,1.00,1.00
2016.07.08 15:04:55.928,9.48777,9.49016,1.00,1.00
2016.07.08 15:04:56.928,9.4878,9.49023,1.00,1.00
2016.07.08 15:04:57.975,9.4878,9.49009,1.00,1.00
2016.07.08 15:04:58.612,9.4878,9.48999,1.00,1.00
2016.07.08 15:05:00.832,9.4878,9.49008,1.00,1.00
2016.07.08 15:05:01.136,9.48759,9.49002,1.00,1.00
2016.07.08 15:05:01.237,9.48747,9.48979,1.00,1.00
2016.07.08 15:05:01.563,9.48747,9.48979,1.00,1.37
2016.07.08 15:05:07.143,9.48747,9.48979,1.00,1.07
2016.07.08 15:05:10.368,9.48767,9.48987,1.00,1.37
2016.07.08 15:05:11.050,9.48808,9.48987,1.00,1.37
2016.07.08 15:05:11.784,9.48867,9.49085,1.07,1.00
2016.07.08 15:05:12.271,9.48867,9.49034,1.07,1.00
2016.07.08 15:05:12.424,9.48847,9.49034,1.00,1.00
2016.07.08 15:05:12.526,9.48837,9.49034,1.00,1.00
2016.07.08 15:05:12.958,9.48829,9.49034,1.00,1.00
2016.07.08 15:05:13.549,9.48833,9.49034,1.60,1.00
2016.07.08 15:05:13.601,9.48833,9.49055,1.60,1.00
2016.07.08 15:05:13.652,9.48833,9.49071,1.97,1.00
2016.07.08 15:05:13.753,9.48861,9.49071,1.12,1.00
2016.07.08 15:05:14.232,9.48871,9.49071,1.37,1.00
2016.07.08 15:05:14.285,9.4893,9.49138,1.00,1.00
2016.07.08 15:05:14.336,9.4893,9.49148,1.00,1.00
2016.07.08 15:05:15.146,9.48941,9.49136,1.00,1.00
2016.07.08 15:05:15.421,9.48941,9.49145,1.00,1.00
2016.07.08 15:05:16.057,9.48936,9.49145,1.00,1.00
2016.07.08 15:05:16.108,9.48936,9.491,1.00,1.00
2016.07.08 15:05:16.158,9.48917,9.491,1.00,1.00
2016.07.08 15:05:16.465,9.48894,9.491,1.00,1.00
2016.07.08 15:05:16.516,9.48887,9.491,1.00,1.00
2016.07.08 15:05:16.617,9.4887,9.491,1.00,1.00
2016.07.08 15:05:16.943,9.48857,9.491,1.00,1.87
2016.07.08 15:05:17.146,9.48836,9.49053,1.00,1.00
2016.07.08 15:05:17.310,9.48822,9.49045,1.07,1.00
2016.07.08 15:05:17.743,9.48838,9.49056,1.00,1.00
2016.07.08 15:05:17.844,9.4885,9.49072,1.00,1.00
2016.07.08 15:05:17.947,9.4885,9.49082,1.00,1.07
2016.07.08 15:05:18.149,9.48857,9.49082,1.00,1.37
2016.07.08 15:05:18.634,9.48865,9.49087,1.00,1.37
2016.07.08 15:05:19.432,9.48857,9.49087,1.00,1.37
2016.07.08 15:05:19.934,9.48865,9.49087,1.00,1.37
2016.07.08 15:05:20.136,9.48865,9.49098,1.00,1.12
2016.07.08 15:05:21.123,9.48865,9.49098,1.00,1.75
2016.07.08 15:05:21.665,9.48876,9.49098,1.00,1.75
2016.07.08 15:05:21.970,9.48974,9.49153,1.00,1.75
2016.07.08 15:05:22.021,9.48974,9.49153,1.00,1.75
2016.07.08 15:05:22.073,9.48979,9.49189,1.60,1.12
2016.07.08 15:05:22.124,9.49016,9.49204,1.60,1.00
2016.07.08 15:05:22.176,9.49016,9.49228,1.60,1.00
2016.07.08 15:05:22.227,9.49016,9.49228,1.97,1.00
2016.07.08 15:05:22.278,9.49016,9.4924,1.97,1.00
2016.07.08 15:05:22.380,9.49024,9.49281,1.07,1.00
2016.07.08 15:05:22.431,9.49024,9.49281,1.67,1.00
2016.07.08 15:05:23.128,9.49026,9.49281,1.00,1.45
2016.07.08 15:05:23.229,9.49003,9.4928,1.00,1.45
2016.07.08 15:05:23.280,9.49,9.4927,1.00,1.37
2016.07.08 15:05:23.432,9.4902,9.4927,1.00,1.37
2016.07.08 15:05:23.735,9.49022,9.4927,1.00,1.37
2016.07.08 15:05:24.088,9.49046,9.4927,1.00,1.37
2016.07.08 15:05:24.139,9.49046,9.4927,1.00,1.00
2016.07.08 15:05:24.240,9.49046,9.4928,1.00,1.50
2016.07.08 15:05:24.934,9.49032,9.49272,1.00,1.00
2016.07.08 15:05:25.505,9.49053,9.49271,1.00,1.00
2016.07.08 15:05:26.073,9.49027,9.49271,1.00,1.00
2016.07.08 15:05:26.124,9.49027,9.49271,1.00,1.37
2016.07.08 15:05:26.175,9.49012,9.49256,1.00,1.00
2016.07.08 15:05:26.377,9.49013,9.49258,1.00,1.00
2016.07.08 15:05:26.662,9.49098,9.49307,1.00,1.75
2016.07.08 15:05:26.865,9.49076,9.49312,1.00,1.12
2016.07.08 15:05:26.916,9.49068,9.49312,1.00,1.27
2016.07.08 15:05:26.967,9.49048,9.49305,1.00,1.90
2016.07.08 15:05:27.069,9.49036,9.49273,1.00,1.37
2016.07.08 15:05:27.170,9.49008,9.49264,1.00,1.12
2016.07.08 15:05:27.373,9.48989,9.49253,1.00,1.37
2016.07.08 15:05:28.436,9.48989,9.49253,1.00,1.00
2016.07.08 15:05:28.487,9.48996,9.49253,1.00,1.37
2016.07.08 15:05:28.793,9.49041,9.49259,1.00,1.37
2016.07.08 15:05:28.947,9.49019,9.49273,1.00,1.37
2016.07.08 15:05:29.041,9.48996,9.49273,1.00,1.37
2016.07.08 15:05:29.347,9.49053,9.49294,1.00,1.37
2016.07.08 15:05:29.652,9.49103,9.4935,2.10,1.00
2016.07.08 15:05:29.704,9.49103,9.49361,2.10,1.00
2016.07.08 15:05:29.806,9.49125,9.49361,1.60,1.00
2016.07.08 15:05:29.858,9.49125,9.49394,2.10,1.37
2016.07.08 15:05:30.012,9.49125,9.49403,2.10,1.37
2016.07.08 15:05:30.543,9.49125,9.49355,1.00,2.10
2016.07.08 15:05:30.799,9.49036,9.49293,1.00,1.35
2016.07.08 15:05:30.900,9.49026,9.49286,1.50,1.97
2016.07.08 15:05:31.053,9.49026,9.49274,1.50,1.67
2016.07.08 15:05:31.391,9.49016,9.49274,1.00,1.67
2016.07.08 15:05:31.543,9.49016,9.49274,1.00,1.07
2016.07.08 15:05:31.595,9.4904,9.4926,1.00,1.00
2016.07.08 15:05:31.698,9.49044,9.49274,1.00,1.00
2016.07.08 15:05:31.800,9.49044,9.49322,1.50,1.00
2016.07.08 15:05:32.128,9.49055,9.49333,1.00,1.00
2016.07.08 15:05:32.606,9.49055,9.49333,1.00,1.12
2016.07.08 15:05:33.402,9.4908,9.49327,1.00,1.07
2016.07.08 15:05:34.859,9.49073,9.49323,1.00,1.00
2016.07.08 15:05:35.178,9.49087,9.49327,1.00,1.07
2016.07.08 15:05:36.167,9.49077,9.49323,1.00,1.00
2016.07.08 15:05:37.063,9.49077,9.49327,1.00,1.07
2016.07.08 15:05:37.939,9.49077,9.49327,1.00,1.00
2016.07.08 15:05:37.991,9.4909,9.49333,1.00,1.07
2016.07.08 15:05:38.318,9.4909,9.49354,2.10,1.50
2016.07.08 15:05:38.419,9.49128,9.49348,1.00,1.00
2016.07.08 15:05:38.470,9.49141,9.49354,1.00,1.00
2016.07.08 15:05:38.522,9.49141,9.49359,1.00,1.00
2016.07.08 15:05:38.922,9.49164,9.49382,1.00,1.00
2016.07.08 15:05:39.840,9.49137,9.49355,1.00,1.75
2016.07.08 15:05:40.514,9.49123,9.49352,1.00,1.37
2016.07.08 15:05:42.325,9.49151,9.49389,1.60,1.75
2016.07.08 15:05:42.691,9.49214,9.49432,1.00,1.00
2016.07.08 15:05:42.743,9.49194,9.49445,1.00,1.00
2016.07.08 15:05:42.794,9.49173,9.4944,1.00,1.00
2016.07.08 15:05:42.895,9.49181,9.49433,1.00,1.00
2016.07.08 15:05:43.199,9.49167,9.49419,1.00,1.00
2016.07.08 15:05:43.688,9.49177,9.49403,1.00,1.00
2016.07.08 15:05:43.971,9.49177,9.49413,1.00,1.00
2016.07.08 15:05:51.679,9.49152,9.49393,1.00,1.00
2016.07.08 15:05:52.191,9.49151,9.49393,1.00,1.07
2016.07.08 15:05:52.242,9.49124,9.494,1.00,1.07
2016.07.08 15:05:52.644,9.4913,9.49363,1.00,1.00
2016.07.08 15:05:52.947,9.49127,9.49374,1.00,1.10
2016.07.08 15:05:53.458,9.49113,9.49391,1.00,1.37
2016.07.08 15:05:54.011,9.49157,9.49383,1.00,1.12
2016.07.08 15:05:57.393,9.49126,9.49397,1.00,1.75
2016.07.08 15:06:01.180,9.4913,9.49408,1.00,1.75
2016.07.08 15:06:02.166,9.49162,9.49405,1.00,1.75
2016.07.08 15:06:08.666,9.49162,9.49405,1.00,1.00
2016.07.08 15:06:08.768,9.49156,9.49404,1.00,1.00
2016.07.08 15:06:09.023,9.49156,9.49404,1.00,1.75
2016.07.08 15:06:10.235,9.49179,9.49404,1.00,1.00
2016.07.08 15:06:10.813,9.49152,9.49404,1.00,1.00
2016.07.08 15:06:10.914,9.49163,9.49404,1.00,1.00
2016.07.08 15:06:11.973,9.49169,9.49405,1.00,1.00
2016.07.08 15:06:13.110,9.49183,9.49404,1.00,1.00
2016.07.08 15:06:14.915,9.49176,9.49428,1.00,1.75
2016.07.08 15:06:15.380,9.492,9.49428,1.00,1.75
2016.07.08 15:06:15.785,9.49216,9.49434,1.00,1.75
2016.07.08 15:06:15.886,9.49216,9.49434,1.00,1.07
2016.07.08 15:06:16.437,9.49226,9.49444,1.00,1.00
2016.07.08 15:06:16.690,9.49239,9.49457,1.00,1.07
2016.07.08 15:06:18.046,9.49314,9.4948,1.00,1.75
2016.07.08 15:06:18.097,9.49339,9.49612,2.47,1.37
2016.07.08 15:06:18.148,9.49358,9.49617,1.60,1.37
2016.07.08 15:06:18.199,9.49358,9.49636,1.97,1.00
2016.07.08 15:06:18.250,9.49371,9.49649,1.67,1.00
2016.07.08 15:06:18.302,9.49371,9.49649,1.07,1.00
2016.07.08 15:06:18.353,9.49382,9.4966,1.60,1.00
2016.07.08 15:06:18.674,9.49393,9.49671,1.67,1.75
2016.07.08 15:06:19.139,9.49353,9.49615,1.67,1.07
2016.07.08 15:06:19.443,9.4935,9.49583,1.00,1.00
2016.07.08 15:06:19.495,9.49332,9.49569,1.00,1.00
2016.07.08 15:06:19.596,9.49271,9.4955,1.97,1.00
2016.07.08 15:06:19.799,9.49271,9.49536,1.37,1.00
2016.07.08 15:06:20.129,9.49271,9.49516,1.00,1.00
2016.07.08 15:06:20.507,9.49271,9.49516,1.00,1.07
2016.07.08 15:06:20.812,9.49233,9.49426,1.00,1.00
2016.07.08 15:06:20.863,9.49207,9.49426,1.00,1.00
2016.07.08 15:06:21.584,9.49212,9.49432,1.00,1.00
2016.07.08 15:06:21.686,9.49214,9.49453,1.00,1.00
2016.07.08 15:06:21.736,9.49214,9.49453,1.00,1.07
2016.07.08 15:06:22.084,9.4921,9.49478,1.00,1.75
2016.07.08 15:06:22.597,9.49213,9.49463,1.00,1.75
2016.07.08 15:06:23.188,9.49213,9.49463,1.00,1.75
2016.07.08 15:06:23.239,9.49223,9.49483,1.00,1.75
2016.07.08 15:06:23.392,9.49253,9.49497,1.00,1.07
2016.07.08 15:06:23.704,9.49266,9.49484,1.00,1.00
2016.07.08 15:06:25.433,9.49279,9.49497,1.00,1.07
2016.07.08 15:06:26.020,9.49279,9.49497,1.00,1.00
2016.07.08 15:06:26.311,9.49285,9.49497,1.60,1.00
2016.07.08 15:06:26.616,9.49349,9.49567,1.00,1.75
2016.07.08 15:06:26.667,9.49349,9.49567,1.00,1.00
2016.07.08 15:06:26.718,9.49352,9.49556,1.00,1.00
2016.07.08 15:06:26.770,9.49341,9.49556,1.00,1.00
2016.07.08 15:06:26.922,9.49348,9.49566,1.00,1.00
2016.07.08 15:06:27.249,9.49341,9.49614,1.00,1.37
2016.07.08 15:06:27.300,9.49353,9.49624,1.00,1.75
2016.07.08 15:06:28.108,9.49375,9.49644,1.00,1.37
2016.07.08 15:06:28.160,9.49398,9.49644,1.00,1.37
2016.07.08 15:06:28.467,9.49375,9.49593,1.00,1.00
2016.07.08 15:06:28.832,9.49375,9.49606,1.00,1.00
2016.07.08 15:06:28.884,9.49387,9.49606,1.00,1.00
2016.07.08 15:06:28.935,9.49387,9.49665,1.00,1.75
2016.07.08 15:06:29.222,9.49428,9.49683,1.00,1.75
2016.07.08 15:06:29.686,9.4944,9.49684,1.00,1.75
2016.07.08 15:06:30.131,9.49439,9.49657,1.00,1.00
2016.07.08 15:06:30.938,9.49446,9.49664,1.00,1.07
2016.07.08 15:06:31.978,9.4948,9.49698,1.00,1.07
2016.07.08 15:06:32.029,9.49492,9.49729,1.00,1.75
2016.07.08 15:06:32.181,9.49499,9.49734,1.00,3.75
2016.07.08 15:06:32.232,9.49486,9.49734,1.00,3.75
2016.07.08 15:06:32.384,9.49486,9.49734,1.00,3.37
2016.07.08 15:06:32.715,9.49486,9.49734,1.00,3.07
2016.07.08 15:06:34.607,9.49498,9.49735,1.60,1.12
2016.07.08 15:06:34.911,9.49522,9.49739,1.00,1.00
2016.07.08 15:06:35.132,9.49531,9.49749,1.00,1.00
2016.07.08 15:06:35.793,9.49543,9.49752,1.00,3.00
2016.07.08 15:06:35.844,9.49529,9.49747,1.00,1.00
2016.07.08 15:06:35.947,9.49522,9.49723,1.00,1.00
2016.07.08 15:06:35.998,9.4951,9.49723,1.00,1.00
2016.07.08 15:06:36.099,9.49495,9.49723,1.00,1.00
2016.07.08 15:06:36.454,9.49495,9.49736,1.00,1.00
2016.07.08 15:06:37.356,9.49505,9.49736,1.00,1.00
2016.07.08 15:06:37.847,9.49538,9.49756,1.00,1.07
2016.07.08 15:06:38.157,9.49538,9.49756,1.00,1.35
2016.07.08 15:06:40.324,9.49538,9.49756,1.00,1.35
2016.07.08 15:06:40.627,9.49564,9.49779,1.00,1.03
2016.07.08 15:06:40.931,9.49554,9.49766,1.00,1.25
2016.07.08 15:06:42.145,9.49554,9.49758,1.00,1.25
2016.07.08 15:06:43.648,9.49554,9.49758,1.00,1.03
2016.07.08 15:06:44.927,9.49555,9.49757,1.00,1.25
2016.07.08 15:06:45.428,9.49555,9.49757,1.00,1.25
2016.07.08 15:06:46.840,9.49555,9.49758,1.00,1.03
2016.07.08 15:06:47.144,9.49568,9.49786,1.00,1.65
2016.07.08 15:06:47.245,9.49554,9.49773,1.00,1.28
2016.07.08 15:06:47.448,9.49571,9.49789,1.00,1.65
2016.07.08 15:06:48.044,9.49577,9.49791,1.00,1.25
2016.07.08 15:06:48.550,9.49577,9.49791,1.00,1.25
2016.07.08 15:06:48.879,9.49568,9.49786,1.00,1.65
2016.07.08 15:06:49.621,9.49568,9.49786,1.00,1.65
2016.07.08 15:06:50.183,9.49573,9.49791,1.00,1.65
2016.07.08 15:06:50.822,9.49573,9.49791,1.00,1.65
2016.07.08 15:06:51.164,9.49597,9.49795,1.00,1.25
2016.07.08 15:06:51.372,9.49594,9.49792,1.00,1.25
2016.07.08 15:06:52.615,9.49594,9.49812,1.00,1.95
2016.07.08 15:06:53.091,9.49584,9.49802,1.00,1.63
2016.07.08 15:06:53.499,9.49594,9.49814,1.00,1.95
2016.07.08 15:06:54.339,9.49594,9.49814,1.00,1.95
2016.07.08 15:06:55.460,9.49583,9.49799,1.00,1.03
2016.07.08 15:06:55.561,9.49583,9.49801,1.00,1.75
2016.07.08 15:07:00.493,9.49593,9.4981,1.00,1.35
2016.07.08 15:07:04.501,9.49583,9.49801,1.00,1.75
2016.07.08 15:07:04.602,9.49544,9.49796,1.07,1.37
2016.07.08 15:07:04.754,9.49544,9.49796,1.00,1.75
2016.07.08 15:07:05.093,9.49544,9.49796,1.00,1.75
2016.07.08 15:07:05.145,9.49529,9.49747,1.00,1.07
2016.07.08 15:07:05.956,9.49529,9.49747,1.00,1.00
2016.07.08 15:07:06.509,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:06.611,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:06.857,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:08.262,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:10.990,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:11.535,9.49529,9.49747,1.00,1.00
2016.07.08 15:07:12.152,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:12.671,9.49529,9.49747,1.60,1.00
2016.07.08 15:07:14.101,9.49529,9.49747,1.35,1.00
2016.07.08 15:07:15.087,9.49504,9.49732,1.60,1.07
2016.07.08 15:07:15.190,9.49498,9.49732,1.60,1.37
2016.07.08 15:07:15.241,9.49497,9.49737,1.60,1.37
2016.07.08 15:07:15.292,9.49497,9.49737,1.00,1.37
2016.07.08 15:07:15.343,9.49523,9.49741,1.00,1.75
2016.07.08 15:07:15.445,9.49488,9.49744,1.00,1.75
2016.07.08 15:07:15.496,9.49467,9.49717,1.00,1.37
2016.07.08 15:07:15.548,9.49439,9.49717,1.60,1.75
2016.07.08 15:07:15.651,9.49439,9.49717,1.60,1.75
2016.07.08 15:07:16.112,9.49439,9.49717,1.60,1.75
2016.07.08 15:07:16.422,9.49439,9.49717,1.60,1.75
2016.07.08 15:07:16.524,9.49439,9.49717,1.00,1.75
2016.07.08 15:07:16.727,9.49439,9.49675,1.00,1.37
2016.07.08 15:07:16.981,9.49439,9.49675,1.00,1.07
2016.07.08 15:07:17.709,9.49439,9.49675,1.00,1.00
2016.07.08 15:07:17.760,9.49449,9.49684,1.00,1.00
2016.07.08 15:07:18.486,9.49452,9.49684,1.00,1.00
2016.07.08 15:07:19.723,9.49452,9.49684,1.00,1.37
2016.07.08 15:07:22.153,9.49468,9.49686,1.00,1.37
2016.07.08 15:07:22.221,9.49468,9.49686,1.00,1.00
2016.07.08 15:07:22.372,9.49452,9.49684,1.60,1.00
2016.07.08 15:07:22.474,9.49466,9.49714,1.00,1.00
2016.07.08 15:07:22.998,9.49474,9.49714,1.00,1.00
2016.07.08 15:07:23.316,9.49474,9.49714,1.00,1.75
2016.07.08 15:07:23.682,9.49474,9.49714,1.00,1.00
2016.07.08 15:07:24.107,9.49488,9.49714,1.00,1.00
2016.07.08 15:07:24.452,9.49488,9.49714,1.00,1.75
2016.07.08 15:07:25.314,9.49488,9.49714,1.00,1.00
2016.07.08 15:07:25.657,9.49488,9.49714,1.00,1.75
2016.07.08 15:07:27.151,9.49463,9.49714,1.00,1.75
2016.07.08 15:07:27.420,9.49463,9.49714,1.00,1.75
2016.07.08 15:07:27.471,9.49454,9.49714,1.00,1.75
2016.07.08 15:07:28.602,9.49452,9.49714,1.00,1.75
2016.07.08 15:07:28.754,9.49452,9.49714,1.00,1.07
2016.07.08 15:07:28.956,9.49452,9.49688,1.00,1.00
2016.07.08 15:07:29.275,9.49452,9.49688,1.00,1.37
2016.07.08 15:07:29.944,9.49464,9.49685,1.00,1.07
2016.07.08 15:07:38.960,9.49464,9.49685,1.00,1.37
2016.07.08 15:07:39.011,9.49446,9.49671,1.00,1.07
2016.07.08 15:07:44.792,9.49457,9.49671,1.00,1.07
2016.07.08 15:07:45.169,9.49446,9.49671,1.00,1.07
2016.07.08 15:07:46.184,9.49456,9.49674,1.00,1.07
2016.07.08 15:07:53.642,9.49453,9.49684,1.00,1.37
